Language1, Language2, SimilarityScore, Time
sk, hi, 1.0, 0.00010395050048828125
sk, az, 0.0, 3.910064697265625e-05
sk, bs, 0.0, 2.9325485229492188e-05
sk, te, 0.0, 2.8371810913085938e-05
sk, zh, 1.0, 0.00011396408081054688
sk, mk, 1.0, 0.00010156631469726562
sk, sl, 0.0, 3.7670135498046875e-05
sk, ga, 1.0, 9.393692016601562e-05
sk, gl, 0.0, 3.743171691894531e-05
sk, hu, 1.0, 9.632110595703125e-05
sk, af, 0.0, 3.719329833984375e-05
sk, ko, 1.0, 0.00010013580322265625
sk, ms, 0.0, 3.838539123535156e-05
sk, ca, 1.0, 0.00010061264038085938
sk, pnb, 0.0, 3.7670135498046875e-05
sk, war, 0.0, 3.170967102050781e-05
sk, lt, 0.0, 2.765655517578125e-05
sk, kk, 0.0, 2.7179718017578125e-05
sk, ur, 0.0, 2.7179718017578125e-05
sk, union, 0.5, 0.0016412734985351562
th, th, 0.14285714285714285, 0.014423131942749023
th, sr, 0.5, 0.001096963882446289
th, sv, 0.5, 0.0006029605865478516
th, no, 1.0, 0.00011587142944335938
th, as, 0.0, 4.1484832763671875e-05
th, bg, 0.5, 0.0011868476867675781
th, my, 0.0, 4.1961669921875e-05
th, ckb, 0.0, 3.075599670410156e-05
th, gu, 0.0, 2.9087066650390625e-05
th, bn, 0.5, 0.001055002212524414
th, or, 0.0, 5.745887756347656e-05
th, ru, 0.2, 0.0004317760467529297
th, hi, 0.3333333333333333, 0.00014257431030273438
th, az, 1.0, 0.00012087821960449219
th, bs, 0.0, 4.267692565917969e-05
th, te, 1.0, 0.00010466575622558594
th, zh, 0.16666666666666666, 0.0001475811004638672
th, mk, 1.0, 0.00013136863708496094
th, sl, 1.0, 0.00011134147644042969
th, ga, 1.0, 0.00010800361633300781
th, gl, 1.0, 0.00010633468627929688
th, hu, 0.5, 0.00012040138244628906
th, af, 0.0, 4.220008850097656e-05
th, ko, 0.3333333333333333, 0.00012445449829101562
th, ms, 1.0, 0.00011539459228515625
th, ca, 0.25, 0.010183095932006836
th, pnb, 0.0, 7.128715515136719e-05
th, war, 0.0, 3.218650817871094e-05
th, lt, 0.0, 2.86102294921875e-05
th, kk, 1.0, 0.00015306472778320312
th, ur, 1.0, 0.0001068115234375
th, union, 0.14285714285714285, 0.0033981800079345703
sr, sr, 0.16666666666666666, 0.0003600120544433594
sr, sv, 0.5, 0.0002932548522949219
sr, no, 1.0, 0.0001289844512939453
sr, as, 0.0, 4.2438507080078125e-05
sr, bg, 0.2, 0.0005195140838623047
sr, my, 0.0, 4.506111145019531e-05
sr, ckb, 1.0, 0.00010848045349121094
sr, gu, 0.0, 4.029273986816406e-05
sr, bn, 0.5, 0.00010824203491210938
sr, or, 0.0, 4.1961669921875e-05
sr, ru, 0.2, 0.0007891654968261719
sr, hi, 0.5, 0.0002837181091308594
sr, az, 0.3333333333333333, 0.0002818107604980469
sr, bs, 1.0, 0.00011539459228515625
sr, te, 1.0, 0.00012183189392089844
sr, zh, 0.2, 0.0005986690521240234
sr, mk, 0.5, 0.0002834796905517578
sr, sl, 0.5, 0.00027489662170410156
sr, ga, 1.0, 0.00011348724365234375
sr, gl, 1.0, 0.00010943412780761719
sr, hu, 1.0, 0.00011014938354492188
sr, af, 0.0, 4.076957702636719e-05
sr, ko, 0.3333333333333333, 0.0007586479187011719
sr, ms, 0.5, 0.00027251243591308594
sr, ca, 0.3333333333333333, 0.0002779960632324219
sr, pnb, 0.0, 4.267692565917969e-05
sr, war, 0.0, 3.170967102050781e-05
sr, lt, 0.0, 3.1948089599609375e-05
sr, kk, 1.0, 0.00010633468627929688
sr, ur, 1.0, 0.00010704994201660156
sr, union, 0.16666666666666666, 0.008722543716430664
sv, sv, 0.07692307692307693, 0.019791841506958008
sv, no, 0.3333333333333333, 0.021119356155395508
sv, as, 1.0, 0.00021505355834960938
sv, bg, 0.5, 0.0004246234893798828
sv, my, 0.0, 4.291534423828125e-05
sv, ckb, 0.0, 3.147125244140625e-05
sv, gu, 0.0, 2.9087066650390625e-05
sv, bn, 1.0, 0.00010514259338378906
sv, or, 0.0, 3.910064697265625e-05
sv, ru, 0.2, 0.0006749629974365234
sv, hi, 0.3333333333333333, 0.0002923011779785156
sv, az, 1.0, 0.00011682510375976562
sv, bs, 0.0, 4.267692565917969e-05
sv, te, 0.5, 0.00011086463928222656
sv, zh, 0.3333333333333333, 0.0006518363952636719
sv, mk, 1.0, 0.0001125335693359375
sv, sl, 1.0, 0.00010514259338378906
sv, ga, 1.0, 0.00010323524475097656
sv, gl, 1.0, 0.00010156631469726562
sv, hu, 1.0, 0.00010943412780761719
sv, af, 0.0, 3.814697265625e-05
sv, ko, 0.5, 0.00010895729064941406
sv, ms, 1.0, 0.00010442733764648438
sv, ca, 0.3333333333333333, 0.0012845993041992188
sv, pnb, 0.0, 4.696846008300781e-05
sv, war, 0.0, 3.147125244140625e-05
sv, lt, 0.0, 2.9087066650390625e-05
sv, kk, 1.0, 0.00010752677917480469
sv, ur, 1.0, 0.000118255615234375
sv, union, 0.07692307692307693, 0.005017995834350586
no, no, 0.16666666666666666, 0.022106409072875977
no, as, 0.0, 8.20159912109375e-05
no, bg, 0.5, 0.0005137920379638672
no, my, 0.0, 4.458427429199219e-05
no, ckb, 0.0, 3.337860107421875e-05
no, gu, 0.0, 3.266334533691406e-05
no, bn, 0.0, 3.0279159545898438e-05
no, or, 0.0, 3.0279159545898438e-05
no, ru, 0.5, 0.00012874603271484375
no, hi, 1.0, 0.00011610984802246094
no, az, 0.0, 4.124641418457031e-05
no, bs, 0.0, 3.147125244140625e-05
no, te, 0.0, 2.956390380859375e-05
no, zh, 0.5, 0.001041412353515625
no, mk, 0.5, 0.007291078567504883
no, sl, 0.0, 7.43865966796875e-05
no, ga, 1.0, 0.00015354156494140625
no, gl, 0.0, 3.981590270996094e-05
no, hu, 0.5, 0.00011324882507324219
no, af, 0.0, 3.9577484130859375e-05
no, ko, 0.5, 0.00011157989501953125
no, ms, 0.0, 4.649162292480469e-05
no, ca, 0.5, 0.00010967254638671875
no, pnb, 0.0, 3.981590270996094e-05
no, war, 0.0, 3.0040740966796875e-05
no, lt, 0.0, 3.075599670410156e-05
no, kk, 0.0, 2.8133392333984375e-05
no, ur, 0.0, 2.8848648071289062e-05
no, union, 0.16666666666666666, 0.004788875579833984
as, as, 0.5, 0.00018167495727539062
as, bg, 0.0, 4.458427429199219e-05
as, my, 0.0, 3.218650817871094e-05
as, ckb, 0.0, 2.8848648071289062e-05
as, gu, 0.0, 2.8848648071289062e-05
as, bn, 1.0, 0.00010800361633300781
as, or, 1.0, 0.000110626220703125
as, ru, 1.0, 0.00012254714965820312
as, hi, 0.5, 0.0011742115020751953
as, az, 0.0, 4.38690185546875e-05
as, bs, 0.0, 3.0279159545898438e-05
as, te, 1.0, 0.00010204315185546875
as, zh, 0.0, 4.649162292480469e-05
as, mk, 0.0, 3.0279159545898438e-05
as, sl, 0.0, 2.86102294921875e-05
as, ga, 0.0, 2.6702880859375e-05
as, gl, 0.0, 2.7894973754882812e-05
as, hu, 0.0, 2.86102294921875e-05
as, af, 0.0, 2.86102294921875e-05
as, ko, 0.0, 3.147125244140625e-05
as, ms, 0.0, 2.7179718017578125e-05
as, ca, 0.0, 3.170967102050781e-05
as, pnb, 0.0, 2.7418136596679688e-05
as, war, 0.0, 2.6702880859375e-05
as, lt, 0.0, 2.6702880859375e-05
as, kk, 0.0, 2.6464462280273438e-05
as, ur, 1.0, 0.00010037422180175781
as, union, 0.5, 0.00160980224609375
bg, bg, 0.1111111111111111, 0.0051500797271728516
bg, my, 0.0, 6.985664367675781e-05
bg, ckb, 1.0, 0.0001437664031982422
bg, gu, 0.0, 4.1961669921875e-05
bg, bn, 0.5, 0.007582426071166992
bg, or, 0.0, 4.744529724121094e-05
bg, ru, 0.16666666666666666, 0.00040721893310546875
bg, hi, 0.5, 0.0002856254577636719
bg, az, 0.3333333333333333, 0.00028133392333984375
bg, bs, 1.0, 0.0001163482666015625
bg, te, 1.0, 0.00011181831359863281
bg, zh, 0.25, 0.0005831718444824219
bg, mk, 0.3333333333333333, 0.0003266334533691406
bg, sl, 0.5, 0.0002701282501220703
bg, ga, 1.0, 0.00011396408081054688
bg, gl, 1.0, 0.00011754035949707031
bg, hu, 1.0, 0.00010824203491210938
bg, af, 0.0, 4.1484832763671875e-05
bg, ko, 0.3333333333333333, 0.0007627010345458984
bg, ms, 0.5, 0.01844024658203125
bg, ca, 0.25, 0.009503602981567383
bg, pnb, 0.0, 5.221366882324219e-05
bg, war, 0.0, 3.147125244140625e-05
bg, lt, 0.0, 2.8371810913085938e-05
bg, kk, 1.0, 0.00010442733764648438
bg, ur, 1.0, 0.00010538101196289062
bg, union, 0.1111111111111111, 0.007552623748779297
my, my, 1.0, 0.00011539459228515625
my, ckb, 0.0, 4.076957702636719e-05
my, gu, 0.0, 3.0040740966796875e-05
my, bn, 0.0, 2.7418136596679688e-05
my, or, 0.0, 2.6702880859375e-05
my, ru, 0.0, 3.647804260253906e-05
my, hi, 0.0, 2.6941299438476562e-05
my, az, 0.0, 2.6226043701171875e-05
my, bs, 0.0, 2.47955322265625e-05
my, te, 0.0, 2.5272369384765625e-05
my, zh, 0.0, 3.218650817871094e-05
my, mk, 0.0, 2.6226043701171875e-05
my, sl, 0.0, 2.5033950805664062e-05
my, ga, 0.0, 2.5033950805664062e-05
my, gl, 0.0, 2.5272369384765625e-05
my, hu, 0.0, 2.6226043701171875e-05
my, af, 0.0, 2.6702880859375e-05
my, ko, 0.0, 3.0040740966796875e-05
my, ms, 0.0, 2.5987625122070312e-05
my, ca, 0.0, 2.86102294921875e-05
my, pnb, 0.0, 2.5033950805664062e-05
my, war, 0.0, 2.4557113647460938e-05
my, lt, 0.0, 2.4318695068359375e-05
my, kk, 0.0, 2.4557113647460938e-05
my, ur, 0.0, 2.4318695068359375e-05
my, union, 1.0, 0.0013899803161621094
ckb, ckb, 1.0, 0.00010561943054199219
ckb, gu, 0.0, 3.743171691894531e-05
ckb, bn, 1.0, 9.417533874511719e-05
ckb, or, 0.0, 3.62396240234375e-05
ckb, ru, 1.0, 0.00010156631469726562
ckb, hi, 0.0, 3.647804260253906e-05
ckb, az, 1.0, 9.298324584960938e-05
ckb, bs, 1.0, 9.799003601074219e-05
ckb, te, 0.0, 3.62396240234375e-05
ckb, zh, 1.0, 0.00010037422180175781
ckb, mk, 1.0, 9.751319885253906e-05
ckb, sl, 1.0, 0.00010800361633300781
ckb, ga, 0.0, 3.62396240234375e-05
ckb, gl, 0.0, 2.765655517578125e-05
ckb, hu, 0.0, 4.172325134277344e-05
ckb, af, 0.0, 5.14984130859375e-05
ckb, ko, 0.0, 4.839897155761719e-05
ckb, ms, 1.0, 0.0001430511474609375
ckb, ca, 0.0, 4.1484832763671875e-05
ckb, pnb, 0.0, 2.8848648071289062e-05
ckb, war, 0.0, 2.6941299438476562e-05
ckb, lt, 0.0, 2.6941299438476562e-05
ckb, kk, 0.0, 2.5987625122070312e-05
ckb, ur, 0.0, 2.6464462280273438e-05
ckb, union, 1.0, 0.0016095638275146484
gu, gu, 1.0, 0.0001068115234375
gu, bn, 0.0, 3.886222839355469e-05
gu, or, 0.0, 2.956390380859375e-05
gu, ru, 0.0, 3.814697265625e-05
gu, hi, 1.0, 9.655952453613281e-05
gu, az, 0.0, 4.482269287109375e-05
gu, bs, 0.0, 2.7179718017578125e-05
gu, te, 1.0, 9.1552734375e-05
gu, zh, 0.0, 4.38690185546875e-05
gu, mk, 0.0, 2.8371810913085938e-05
gu, sl, 0.0, 2.6464462280273438e-05
gu, ga, 0.0, 2.5272369384765625e-05
gu, gl, 0.0, 2.5510787963867188e-05
gu, hu, 0.0, 2.5987625122070312e-05
gu, af, 0.0, 2.47955322265625e-05
gu, ko, 0.0, 2.9087066650390625e-05
gu, ms, 0.0, 2.5510787963867188e-05
gu, ca, 0.0, 2.9087066650390625e-05
gu, pnb, 1.0, 9.489059448242188e-05
gu, war, 0.0, 3.647804260253906e-05
gu, lt, 0.0, 2.6941299438476562e-05
gu, kk, 0.0, 3.719329833984375e-05
gu, ur, 1.0, 0.00010156631469726562
gu, union, 1.0, 0.0015943050384521484
bn, bn, 0.25, 0.01992940902709961
bn, or, 1.0, 0.00018215179443359375
bn, ru, 0.3333333333333333, 0.002050638198852539
bn, hi, 0.5, 0.00046896934509277344
bn, az, 0.5, 0.00042724609375
bn, bs, 1.0, 0.00011181831359863281
bn, te, 1.0, 0.00010848045349121094
bn, zh, 0.3333333333333333, 0.00012445449829101562
bn, mk, 1.0, 0.00010609626770019531
bn, sl, 0.5, 0.00010800361633300781
bn, ga, 0.0, 4.1961669921875e-05
bn, gl, 1.0, 9.846687316894531e-05
bn, hu, 0.0, 3.8623809814453125e-05
bn, af, 0.0, 2.9087066650390625e-05
bn, ko, 1.0, 0.00010037422180175781
bn, ms, 0.5, 0.00010919570922851562
bn, ca, 0.5, 0.0029480457305908203
bn, pnb, 0.0, 5.221366882324219e-05
bn, war, 0.0, 3.0279159545898438e-05
bn, lt, 0.0, 2.7894973754882812e-05
bn, kk, 1.0, 0.00011038780212402344
bn, ur, 0.5, 0.000110626220703125
bn, union, 0.25, 0.005609273910522461
or, or, 0.5, 0.0001723766326904297
or, ru, 0.0, 5.364418029785156e-05
or, hi, 1.0, 0.00010538101196289062
or, az, 0.0, 3.814697265625e-05
or, bs, 0.0, 2.9325485229492188e-05
or, te, 0.0, 2.7179718017578125e-05
or, zh, 0.0, 3.4809112548828125e-05
or, mk, 0.0, 2.956390380859375e-05
or, sl, 0.0, 2.6226043701171875e-05
or, ga, 0.0, 2.5510787963867188e-05
or, gl, 0.0, 2.5987625122070312e-05
or, hu, 0.0, 2.6464462280273438e-05
or, af, 0.0, 2.5033950805664062e-05
or, ko, 0.0, 2.9325485229492188e-05
or, ms, 0.0, 2.6464462280273438e-05
or, ca, 0.0, 3.0517578125e-05
or, pnb, 0.0, 2.5510787963867188e-05
or, war, 0.0, 2.47955322265625e-05
or, lt, 0.0, 2.5272369384765625e-05
or, kk, 0.0, 2.5272369384765625e-05
or, ur, 1.0, 9.894371032714844e-05
or, union, 0.5, 0.0016286373138427734
ru, ru, 0.012658227848101266, 0.24193477630615234
ru, hi, 0.25, 0.0014584064483642578
ru, az, 0.3333333333333333, 0.00015234947204589844
ru, bs, 1.0, 0.00012350082397460938
ru, te, 0.5, 0.0001246929168701172
ru, zh, 0.058823529411764705, 0.0057201385498046875
ru, mk, 0.3333333333333333, 0.00025773048400878906
ru, sl, 0.5, 0.00013184547424316406
ru, ga, 1.0, 0.00012946128845214844
ru, gl, 0.5, 0.0001277923583984375
ru, hu, 0.5, 0.00012683868408203125
ru, af, 1.0, 0.00012040138244628906
ru, ko, 0.09090909090909091, 0.0039217472076416016
ru, ms, 0.3333333333333333, 0.006831645965576172
ru, ca, 0.07692307692307693, 0.007954597473144531
ru, pnb, 0.0, 9.34600830078125e-05
ru, war, 1.0, 0.00016760826110839844
ru, lt, 1.0, 0.00011801719665527344
ru, kk, 1.0, 0.00011181831359863281
ru, ur, 1.0, 0.00011134147644042969
ru, union, 0.012658227848101266, 0.17137837409973145
hi, hi, 0.16666666666666666, 0.001035928726196289
hi, az, 1.0, 0.000125885009765625
hi, bs, 0.0, 4.482269287109375e-05
hi, te, 0.3333333333333333, 0.0009007453918457031
hi, zh, 0.3333333333333333, 0.0004630088806152344
hi, mk, 1.0, 0.0001163482666015625
hi, sl, 1.0, 0.00011038780212402344
hi, ga, 1.0, 0.00010633468627929688
hi, gl, 1.0, 0.00011420249938964844
hi, hu, 1.0, 0.00010561943054199219
hi, af, 0.0, 4.029273986816406e-05
hi, ko, 0.3333333333333333, 0.001931905746459961
hi, ms, 1.0, 0.00011205673217773438
hi, ca, 0.3333333333333333, 0.010159492492675781
hi, pnb, 1.0, 0.0001900196075439453
hi, war, 0.0, 4.3392181396484375e-05
hi, lt, 0.0, 3.4332275390625e-05
hi, kk, 1.0, 0.00010848045349121094
hi, ur, 0.3333333333333333, 0.0015895366668701172
hi, union, 0.16666666666666666, 0.005277395248413086
az, az, 0.3333333333333333, 0.0001404285430908203
az, bs, 1.0, 0.0001163482666015625
az, te, 1.0, 0.00010991096496582031
az, zh, 0.5, 0.0013811588287353516
az, mk, 1.0, 0.00010704994201660156
az, sl, 0.5, 0.0006642341613769531
az, ga, 0.0, 3.981590270996094e-05
az, gl, 1.0, 9.775161743164062e-05
az, hu, 0.0, 3.814697265625e-05
az, af, 0.0, 2.9087066650390625e-05
az, ko, 0.5, 0.00010466575622558594
az, ms, 0.5, 0.0012309551239013672
az, ca, 0.5, 0.0004131793975830078
az, pnb, 0.0, 3.933906555175781e-05
az, war, 0.0, 2.86102294921875e-05
az, lt, 0.0, 2.6702880859375e-05
az, kk, 1.0, 9.584426879882812e-05
az, ur, 1.0, 0.00010085105895996094
az, union, 0.3333333333333333, 0.005265474319458008
bs, bs, 1.0, 0.0002117156982421875
bs, te, 0.0, 4.792213439941406e-05
bs, zh, 1.0, 0.00011134147644042969
bs, mk, 1.0, 0.00010275840759277344
bs, sl, 1.0, 0.00010228157043457031
bs, ga, 0.0, 3.743171691894531e-05
bs, gl, 0.0, 3.0517578125e-05
bs, hu, 0.0, 2.7894973754882812e-05
bs, af, 0.0, 2.7418136596679688e-05
bs, ko, 0.0, 3.24249267578125e-05
bs, ms, 1.0, 9.632110595703125e-05
bs, ca, 0.0, 4.363059997558594e-05
bs, pnb, 0.0, 2.9087066650390625e-05
bs, war, 0.0, 2.7418136596679688e-05
bs, lt, 0.0, 2.7418136596679688e-05
bs, kk, 0.0, 2.6941299438476562e-05
bs, ur, 0.0, 2.6941299438476562e-05
bs, union, 1.0, 0.0016956329345703125
te, te, 0.3333333333333333, 0.006987094879150391
te, zh, 1.0, 0.00018739700317382812
te, mk, 0.0, 4.076957702636719e-05
te, sl, 1.0, 9.942054748535156e-05
te, ga, 0.0, 3.790855407714844e-05
te, gl, 1.0, 9.703636169433594e-05
te, hu, 0.0, 3.790855407714844e-05
te, af, 0.0, 2.9087066650390625e-05
te, ko, 1.0, 9.870529174804688e-05
te, ms, 1.0, 0.00010275840759277344
te, ca, 1.0, 0.00010633468627929688
te, pnb, 1.0, 0.00010085105895996094
te, war, 0.0, 3.7670135498046875e-05
te, lt, 0.0, 2.9802322387695312e-05
te, kk, 1.0, 9.655952453613281e-05
te, ur, 0.5, 0.00013113021850585938
te, union, 0.3333333333333333, 0.008345365524291992
zh, zh, 0.013333333333333334, 0.27524662017822266
zh, mk, 0.5, 0.0005278587341308594
zh, sl, 0.5, 0.0003037452697753906
zh, ga, 1.0, 0.00012373924255371094
zh, gl, 1.0, 0.00011849403381347656
zh, hu, 0.5, 0.0005822181701660156
zh, af, 0.0, 4.649162292480469e-05
zh, ko, 0.08333333333333333, 0.00048065185546875
zh, ms, 0.25, 0.0003311634063720703
zh, ca, 0.14285714285714285, 0.0003402233123779297
zh, pnb, 0.0, 4.9591064453125e-05
zh, war, 0.0, 3.719329833984375e-05
zh, lt, 0.0, 3.528594970703125e-05
zh, kk, 1.0, 0.00011110305786132812
zh, ur, 1.0, 0.00011396408081054688
zh, union, 0.013333333333333334, 0.21891188621520996
mk, mk, 0.3333333333333333, 0.0009665489196777344
mk, sl, 1.0, 0.0001289844512939453
mk, ga, 1.0, 0.00011515617370605469
mk, gl, 0.0, 5.412101745605469e-05
mk, hu, 1.0, 9.989738464355469e-05
mk, af, 0.0, 3.933906555175781e-05
mk, ko, 1.0, 0.00010275840759277344
mk, ms, 1.0, 0.000102996826171875
mk, ca, 0.5, 0.003947019577026367
mk, pnb, 0.0, 7.176399230957031e-05
mk, war, 0.0, 3.266334533691406e-05
mk, lt, 0.0, 2.8371810913085938e-05
mk, kk, 0.0, 2.6702880859375e-05
mk, ur, 0.0, 2.6941299438476562e-05
mk, union, 0.3333333333333333, 0.0066716670989990234
sl, sl, 0.5, 0.0005915164947509766
sl, ga, 0.0, 0.0006058216094970703
sl, gl, 1.0, 0.0006668567657470703
sl, hu, 0.0, 0.005123138427734375
sl, af, 0.0, 6.008148193359375e-05
sl, ko, 1.0, 0.000194549560546875
sl, ms, 0.5, 0.00012683868408203125
sl, ca, 1.0, 0.00011682510375976562
sl, pnb, 0.0, 4.029273986816406e-05
sl, war, 0.0, 3.3855438232421875e-05
sl, lt, 0.0, 2.7894973754882812e-05
sl, kk, 1.0, 9.894371032714844e-05
sl, ur, 1.0, 0.00010442733764648438
sl, union, 0.5, 0.0017189979553222656
ga, ga, 1.0, 0.00011944770812988281
ga, gl, 0.0, 4.172325134277344e-05
ga, hu, 1.0, 0.00010037422180175781
ga, af, 0.0, 3.886222839355469e-05
ga, ko, 1.0, 0.00010347366333007812
ga, ms, 0.0, 4.00543212890625e-05
ga, ca, 1.0, 0.00010371208190917969
ga, pnb, 0.0, 3.838539123535156e-05
ga, war, 0.0, 2.8848648071289062e-05
ga, lt, 0.0, 2.7418136596679688e-05
ga, kk, 0.0, 2.6702880859375e-05
ga, ur, 0.0, 2.8133392333984375e-05
ga, union, 1.0, 0.0016989707946777344
gl, gl, 0.5, 0.017665386199951172
gl, hu, 0.0, 8.7738037109375e-05
gl, af, 0.0, 3.1948089599609375e-05
gl, ko, 1.0, 0.00016117095947265625
gl, ms, 1.0, 0.00011157989501953125
gl, ca, 0.5, 0.00929403305053711
gl, pnb, 0.0, 8.440017700195312e-05
gl, war, 0.0, 3.170967102050781e-05
gl, lt, 0.0, 2.8848648071289062e-05
gl, kk, 1.0, 0.00014901161193847656
gl, ur, 1.0, 0.00011515617370605469
gl, union, 0.5, 0.0015969276428222656
hu, hu, 0.3333333333333333, 0.0001354217529296875
hu, af, 0.0, 4.3392181396484375e-05
hu, ko, 0.5, 0.00012254714965820312
hu, ms, 0.0, 4.1961669921875e-05
hu, ca, 1.0, 0.00014662742614746094
hu, pnb, 0.0, 3.9577484130859375e-05
hu, war, 0.0, 3.0279159545898438e-05
hu, lt, 0.0, 2.8371810913085938e-05
hu, kk, 0.0, 2.7179718017578125e-05
hu, ur, 0.0, 2.7418136596679688e-05
hu, union, 0.3333333333333333, 0.011078119277954102
af, af, 1.0, 0.00017404556274414062
af, ko, 0.0, 6.341934204101562e-05
af, ms, 0.0, 3.814697265625e-05
af, ca, 0.0, 3.504753112792969e-05
af, pnb, 0.0, 2.7179718017578125e-05
af, war, 0.0, 4.7206878662109375e-05
af, lt, 0.0, 3.170967102050781e-05
af, kk, 0.0, 2.765655517578125e-05
af, ur, 0.0, 2.7418136596679688e-05
af, union, 1.0, 0.005509376525878906
ko, ko, 0.05, 0.07707524299621582
ko, ms, 0.5, 0.0002429485321044922
ko, ca, 0.14285714285714285, 0.007623910903930664
ko, pnb, 0.0, 8.893013000488281e-05
ko, war, 1.0, 0.00016999244689941406
ko, lt, 1.0, 0.00012493133544921875
ko, kk, 1.0, 0.00012254714965820312
ko, ur, 1.0, 0.00012111663818359375
ko, union, 0.05, 0.015186548233032227
ms, ms, 0.2, 0.0009653568267822266
ms, ca, 1.0, 0.00013709068298339844
ms, pnb, 0.0, 4.506111145019531e-05
ms, war, 0.0, 3.361701965332031e-05
ms, lt, 0.0, 3.075599670410156e-05
ms, kk, 1.0, 0.0001163482666015625
ms, ur, 1.0, 0.00010752677917480469
ms, union, 0.2, 0.0062444210052490234
ca, ca, 0.06250391016016016, 0.0012178421020507812
ca, pnb, 0.0, 5.269050598144531e-05
ca, war, 0.0, 3.600120544433594e-05
ca, lt, 0.0, 3.314018249511719e-05
ca, kk, 1.0, 0.000118255615234375
ca, ur, 1.0, 0.000133514404296875
ca, union, 0.06250391016016016, 0.010227203369140625
pnb, pnb, 1.0, 0.0002014636993408203
pnb, war, 0.0, 4.2438507080078125e-05
pnb, lt, 0.0, 3.1948089599609375e-05
pnb, kk, 0.0, 3.695487976074219e-05
pnb, ur, 1.0, 0.0001010894775390625
pnb, union, 1.0, 0.0015897750854492188
war, war, 1.0, 0.00011038780212402344
war, lt, 1.0, 0.00010466575622558594
war, kk, 0.0, 3.910064697265625e-05
war, ur, 0.0, 3.075599670410156e-05
war, union, 1.0, 0.0015063285827636719
lt, lt, 0.5, 0.023341894149780273
lt, kk, 0.0, 9.131431579589844e-05
lt, ur, 0.0, 3.409385681152344e-05
lt, union, 0.5, 0.005670070648193359
kk, kk, 1.0, 0.00018739700317382812
kk, ur, 1.0, 0.0001125335693359375
kk, union, 1.0, 0.001630544662475586
ur, ur, 0.3333333333333333, 0.00014328956604003906
ur, union, 0.3333333333333333, 0.025599241256713867
union, union, 0.003348453389762753, 1.2688727378845215
