Language1, Language2, SimilarityScore, Time
sv, gu, 0.0, 2.8371810913085938e-05
sv, bn, 1.0, 0.00010561943054199219
sv, or, 0.0, 4.00543212890625e-05
sv, ru, 5.0, 0.0009856224060058594
sv, hi, 3.0, 0.0003371238708496094
sv, az, 1.0, 0.0001163482666015625
sv, bs, 0.0, 4.172325134277344e-05
sv, te, 2.0, 0.0001087188720703125
sv, zh, 3.0, 0.00012874603271484375
sv, mk, 1.0, 0.00010991096496582031
sv, sl, 1.0, 0.00011515617370605469
sv, ga, 1.0, 0.00010418891906738281
sv, gl, 1.0, 0.00010514259338378906
sv, hu, 1.0, 0.00010347366333007812
sv, af, 0.0, 3.933906555175781e-05
sv, ko, 2.0, 0.016271591186523438
sv, ms, 1.0, 0.00018358230590820312
sv, ca, 3.0, 0.0010063648223876953
sv, pnb, 0.0, 4.7206878662109375e-05
sv, war, 0.0, 3.552436828613281e-05
sv, lt, 0.0, 3.2901763916015625e-05
sv, kk, 1.0, 0.00011110305786132812
sv, ur, 1.0, 0.00011658668518066406
sv, union, 13.0, 0.010289430618286133
no, no, 6.0, 0.001077890396118164
no, as, 0.0, 8.392333984375e-05
no, bg, 2.0, 0.0009777545928955078
no, my, 0.0, 5.817413330078125e-05
no, ckb, 0.0, 3.123283386230469e-05
no, gu, 0.0, 3.123283386230469e-05
no, bn, 0.0, 2.956390380859375e-05
no, or, 0.0, 2.7418136596679688e-05
no, ru, 2.0, 0.001249551773071289
no, hi, 1.0, 0.00016832351684570312
no, az, 0.0, 4.2438507080078125e-05
no, bs, 0.0, 3.2901763916015625e-05
no, te, 0.0, 2.8848648071289062e-05
no, zh, 2.0, 0.001283407211303711
no, mk, 2.0, 0.0005142688751220703
no, sl, 0.0, 4.7206878662109375e-05
no, ga, 1.0, 0.00011587142944335938
no, gl, 0.0, 4.2438507080078125e-05
no, hu, 2.0, 0.001012563705444336
no, af, 0.0, 4.6253204345703125e-05
no, ko, 2.0, 0.0006172657012939453
no, ms, 0.0, 4.649162292480469e-05
no, ca, 2.0, 0.0057373046875
no, pnb, 0.0, 8.678436279296875e-05
no, war, 0.0, 3.719329833984375e-05
no, lt, 0.0, 3.218650817871094e-05
no, kk, 0.0, 3.2901763916015625e-05
no, ur, 0.0, 3.123283386230469e-05
no, union, 6.0, 0.0018024444580078125
as, as, 2.0, 0.010481119155883789
as, bg, 0.0, 7.843971252441406e-05
as, my, 0.0, 3.2901763916015625e-05
as, ckb, 0.0, 2.8848648071289062e-05
as, gu, 0.0, 2.7418136596679688e-05
as, bn, 1.0, 0.0002067089080810547
as, or, 1.0, 0.00013566017150878906
as, ru, 1.0, 0.0001430511474609375
as, hi, 2.0, 0.00013947486877441406
as, az, 0.0, 4.601478576660156e-05
as, bs, 0.0, 3.814697265625e-05
as, te, 1.0, 0.00011897087097167969
as, zh, 0.0, 6.389617919921875e-05
as, mk, 0.0, 3.504753112792969e-05
as, sl, 0.0, 2.86102294921875e-05
as, ga, 0.0, 2.7179718017578125e-05
as, gl, 0.0, 2.8848648071289062e-05
as, hu, 0.0, 2.6464462280273438e-05
as, af, 0.0, 2.6464462280273438e-05
as, ko, 0.0, 3.600120544433594e-05
as, ms, 0.0, 2.8848648071289062e-05
as, ca, 0.0, 3.075599670410156e-05
as, pnb, 0.0, 2.6464462280273438e-05
as, war, 0.0, 2.6226043701171875e-05
as, lt, 0.0, 2.6464462280273438e-05
as, kk, 0.0, 2.6464462280273438e-05
as, ur, 1.0, 0.00010156631469726562
as, union, 2.0, 0.013933658599853516
bg, bg, 9.0, 0.0014123916625976562
bg, my, 0.0, 5.650520324707031e-05
bg, ckb, 1.0, 0.00012564659118652344
bg, gu, 0.0, 4.553794860839844e-05
bg, bn, 2.0, 0.00012373924255371094
bg, or, 0.0, 4.506111145019531e-05
bg, ru, 6.0, 0.0009057521820068359
bg, hi, 2.0, 0.0003197193145751953
bg, az, 3.0, 0.0003018379211425781
bg, bs, 1.0, 0.00010967254638671875
bg, te, 1.0, 0.00010132789611816406
bg, zh, 4.0, 0.0005505084991455078
bg, mk, 3.0, 0.00011539459228515625
bg, sl, 2.0, 0.000392913818359375
bg, ga, 1.0, 0.00010538101196289062
bg, gl, 1.0, 9.72747802734375e-05
bg, hu, 1.0, 9.751319885253906e-05
bg, af, 0.0, 3.719329833984375e-05
bg, ko, 3.0, 0.0006983280181884766
bg, ms, 2.0, 0.00025582313537597656
bg, ca, 4.0, 0.0002803802490234375
bg, pnb, 0.0, 4.029273986816406e-05
bg, war, 0.0, 2.9802322387695312e-05
bg, lt, 0.0, 4.0531158447265625e-05
bg, kk, 1.0, 9.703636169433594e-05
bg, ur, 1.0, 9.870529174804688e-05
bg, union, 9.0, 0.015777587890625
my, my, 1.0, 0.00021767616271972656
my, ckb, 0.0, 4.1961669921875e-05
my, gu, 0.0, 3.0994415283203125e-05
my, bn, 0.0, 2.956390380859375e-05
my, or, 0.0, 2.8371810913085938e-05
my, ru, 0.0, 4.38690185546875e-05
my, hi, 0.0, 2.86102294921875e-05
my, az, 0.0, 2.6464462280273438e-05
my, bs, 0.0, 2.8133392333984375e-05
my, te, 0.0, 2.8371810913085938e-05
my, zh, 0.0, 3.552436828613281e-05
my, mk, 0.0, 2.7179718017578125e-05
my, sl, 0.0, 2.6702880859375e-05
my, ga, 0.0, 2.6464462280273438e-05
my, gl, 0.0, 2.6226043701171875e-05
my, hu, 0.0, 2.6702880859375e-05
my, af, 0.0, 2.6464462280273438e-05
my, ko, 0.0, 3.170967102050781e-05
my, ms, 0.0, 3.147125244140625e-05
my, ca, 0.0, 3.552436828613281e-05
my, pnb, 0.0, 2.6941299438476562e-05
my, war, 0.0, 2.574920654296875e-05
my, lt, 0.0, 2.5510787963867188e-05
my, kk, 0.0, 2.574920654296875e-05
my, ur, 0.0, 2.5987625122070312e-05
my, union, 1.0, 0.0016205310821533203
ckb, ckb, 1.0, 0.00010776519775390625
ckb, gu, 0.0, 3.886222839355469e-05
ckb, bn, 1.0, 0.00010514259338378906
ckb, or, 0.0, 3.790855407714844e-05
ckb, ru, 1.0, 0.00010442733764648438
ckb, hi, 0.0, 3.719329833984375e-05
ckb, az, 1.0, 9.250640869140625e-05
ckb, bs, 1.0, 0.0001068115234375
ckb, te, 0.0, 4.00543212890625e-05
ckb, zh, 1.0, 0.00010967254638671875
ckb, mk, 1.0, 0.0001087188720703125
ckb, sl, 1.0, 0.00012159347534179688
ckb, ga, 0.0, 3.9577484130859375e-05
ckb, gl, 0.0, 3.123283386230469e-05
ckb, hu, 0.0, 3.266334533691406e-05
ckb, af, 0.0, 2.9802322387695312e-05
ckb, ko, 0.0, 3.504753112792969e-05
ckb, ms, 1.0, 0.00010371208190917969
ckb, ca, 0.0, 4.2438507080078125e-05
ckb, pnb, 0.0, 3.1948089599609375e-05
ckb, war, 0.0, 2.8848648071289062e-05
ckb, lt, 0.0, 3.123283386230469e-05
ckb, kk, 0.0, 2.9087066650390625e-05
ckb, ur, 0.0, 3.123283386230469e-05
ckb, union, 1.0, 0.001542806625366211
gu, gu, 1.0, 0.00011467933654785156
gu, bn, 0.0, 4.172325134277344e-05
gu, or, 0.0, 3.457069396972656e-05
gu, ru, 0.0, 3.9577484130859375e-05
gu, hi, 1.0, 0.00011372566223144531
gu, az, 0.0, 4.00543212890625e-05
gu, bs, 0.0, 3.123283386230469e-05
gu, te, 1.0, 0.00010514259338378906
gu, zh, 0.0, 4.4345855712890625e-05
gu, mk, 0.0, 3.2901763916015625e-05
gu, sl, 0.0, 2.956390380859375e-05
gu, ga, 0.0, 2.9325485229492188e-05
gu, gl, 0.0, 3.0517578125e-05
gu, hu, 0.0, 3.0040740966796875e-05
gu, af, 0.0, 3.075599670410156e-05
gu, ko, 0.0, 3.1948089599609375e-05
gu, ms, 0.0, 3.147125244140625e-05
gu, ca, 0.0, 3.170967102050781e-05
gu, pnb, 1.0, 0.0001068115234375
gu, war, 0.0, 3.886222839355469e-05
gu, lt, 0.0, 3.075599670410156e-05
gu, kk, 0.0, 3.170967102050781e-05
gu, ur, 1.0, 0.00010395050048828125
gu, union, 1.0, 0.0015630722045898438
bn, bn, 4.0, 0.009731292724609375
bn, or, 1.0, 0.0001537799835205078
bn, ru, 3.0, 0.0001373291015625
bn, hi, 2.0, 0.00011658668518066406
bn, az, 2.0, 0.00010776519775390625
bn, bs, 1.0, 0.00010180473327636719
bn, te, 1.0, 9.894371032714844e-05
bn, zh, 3.0, 0.00011849403381347656
bn, mk, 1.0, 9.894371032714844e-05
bn, sl, 2.0, 0.000102996826171875
bn, ga, 0.0, 3.743171691894531e-05
bn, gl, 1.0, 9.059906005859375e-05
bn, hu, 0.0, 3.6716461181640625e-05
bn, af, 0.0, 2.8371810913085938e-05
bn, ko, 1.0, 9.608268737792969e-05
bn, ms, 2.0, 0.00010633468627929688
bn, ca, 2.0, 0.00010728836059570312
bn, pnb, 0.0, 3.695487976074219e-05
bn, war, 0.0, 2.7894973754882812e-05
bn, lt, 0.0, 2.5987625122070312e-05
bn, kk, 1.0, 8.845329284667969e-05
bn, ur, 2.0, 0.00010824203491210938
bn, union, 4.0, 0.0016715526580810547
or, or, 2.0, 0.00011038780212402344
or, ru, 0.0, 4.7206878662109375e-05
or, hi, 1.0, 9.608268737792969e-05
or, az, 0.0, 3.695487976074219e-05
or, bs, 0.0, 2.7418136596679688e-05
or, te, 0.0, 2.5510787963867188e-05
or, zh, 0.0, 3.218650817871094e-05
or, mk, 0.0, 2.5272369384765625e-05
or, sl, 0.0, 2.5033950805664062e-05
or, ga, 0.0, 2.47955322265625e-05
or, gl, 0.0, 2.5033950805664062e-05
or, hu, 0.0, 2.4557113647460938e-05
or, af, 0.0, 2.4557113647460938e-05
or, ko, 0.0, 2.765655517578125e-05
or, ms, 0.0, 2.47955322265625e-05
or, ca, 0.0, 2.765655517578125e-05
or, pnb, 0.0, 2.4318695068359375e-05
or, war, 0.0, 3.0279159545898438e-05
or, lt, 0.0, 2.4557113647460938e-05
or, kk, 0.0, 2.4080276489257812e-05
or, ur, 1.0, 9.036064147949219e-05
or, union, 2.0, 0.0015485286712646484
ru, ru, 79.0, 0.4736592769622803
ru, hi, 4.0, 0.000209808349609375
ru, az, 3.0, 0.0001423358917236328
ru, bs, 1.0, 0.00013113021850585938
ru, te, 2.0, 0.006736040115356445
ru, zh, 17.0, 0.007973909378051758
ru, mk, 3.0, 0.00017833709716796875
ru, sl, 2.0, 0.000133514404296875
ru, ga, 1.0, 0.0001780986785888672
ru, gl, 2.0, 0.000171661376953125
ru, hu, 2.0, 0.00015592575073242188
ru, af, 1.0, 0.00011587142944335938
ru, ko, 11.0, 0.06686735153198242
ru, ms, 3.0, 0.00022721290588378906
ru, ca, 13.0, 0.003692150115966797
ru, pnb, 0.0, 7.367134094238281e-05
ru, war, 1.0, 0.00016117095947265625
ru, lt, 1.0, 0.00016832351684570312
ru, kk, 1.0, 0.0001583099365234375
ru, ur, 1.0, 0.0001575946807861328
ru, union, 79.0, 0.3432912826538086
hi, hi, 6.0, 0.000263214111328125
hi, az, 1.0, 0.00011849403381347656
hi, bs, 0.0, 4.0531158447265625e-05
hi, te, 3.0, 0.00012421607971191406
hi, zh, 3.0, 0.0001399517059326172
hi, mk, 1.0, 0.000110626220703125
hi, sl, 1.0, 0.00010442733764648438
hi, ga, 1.0, 0.00010323524475097656
hi, gl, 1.0, 0.00010085105895996094
hi, hu, 1.0, 0.00010013580322265625
hi, af, 0.0, 3.8623809814453125e-05
hi, ko, 3.0, 0.00011491775512695312
hi, ms, 1.0, 0.00010561943054199219
hi, ca, 3.0, 0.00011849403381347656
hi, pnb, 1.0, 0.00010466575622558594
hi, war, 0.0, 3.838539123535156e-05
hi, lt, 0.0, 2.9802322387695312e-05
hi, kk, 1.0, 9.226799011230469e-05
hi, ur, 3.0, 0.00011277198791503906
hi, union, 6.0, 0.0018160343170166016
az, az, 3.0, 0.00011992454528808594
az, bs, 1.0, 0.00010752677917480469
az, te, 1.0, 0.00010251998901367188
az, zh, 2.0, 0.00011754035949707031
az, mk, 1.0, 0.000102996826171875
az, sl, 2.0, 0.00010633468627929688
az, ga, 0.0, 4.00543212890625e-05
az, gl, 1.0, 9.489059448242188e-05
az, hu, 0.0, 3.814697265625e-05
az, af, 0.0, 2.9087066650390625e-05
az, ko, 2.0, 0.0001049041748046875
az, ms, 2.0, 0.0001068115234375
az, ca, 2.0, 0.00010848045349121094
az, pnb, 0.0, 3.7670135498046875e-05
az, war, 0.0, 2.8371810913085938e-05
az, lt, 0.0, 2.7418136596679688e-05
az, kk, 1.0, 9.393692016601562e-05
az, ur, 1.0, 9.822845458984375e-05
az, union, 3.0, 0.0015811920166015625
bs, bs, 1.0, 0.00010275840759277344
bs, te, 0.0, 3.6716461181640625e-05
bs, zh, 1.0, 9.632110595703125e-05
bs, mk, 1.0, 9.441375732421875e-05
bs, sl, 1.0, 9.226799011230469e-05
bs, ga, 0.0, 3.457069396972656e-05
bs, gl, 0.0, 2.5987625122070312e-05
bs, hu, 0.0, 2.5033950805664062e-05
bs, af, 0.0, 2.4557113647460938e-05
bs, ko, 0.0, 2.9325485229492188e-05
bs, ms, 1.0, 9.393692016601562e-05
bs, ca, 0.0, 3.719329833984375e-05
bs, pnb, 0.0, 2.6941299438476562e-05
bs, war, 0.0, 2.5033950805664062e-05
bs, lt, 0.0, 2.5033950805664062e-05
bs, kk, 0.0, 2.4318695068359375e-05
bs, ur, 0.0, 2.4557113647460938e-05
bs, union, 1.0, 0.00153350830078125
te, te, 3.0, 0.0001285076141357422
te, zh, 1.0, 0.00011086463928222656
te, mk, 0.0, 3.910064697265625e-05
te, sl, 1.0, 9.322166442871094e-05
te, ga, 0.0, 3.6716461181640625e-05
te, gl, 1.0, 9.059906005859375e-05
te, hu, 0.0, 3.62396240234375e-05
te, af, 0.0, 2.765655517578125e-05
te, ko, 1.0, 9.322166442871094e-05
te, ms, 1.0, 0.00012135505676269531
te, ca, 1.0, 0.00010180473327636719
te, pnb, 1.0, 9.655952453613281e-05
te, war, 0.0, 3.647804260253906e-05
te, lt, 0.0, 2.7894973754882812e-05
te, kk, 1.0, 8.821487426757812e-05
te, ur, 2.0, 0.00010466575622558594
te, union, 3.0, 0.0015788078308105469
zh, zh, 75.0, 0.1428394317626953
zh, mk, 2.0, 0.0002028942108154297
zh, sl, 2.0, 0.00012230873107910156
zh, ga, 1.0, 0.00011539459228515625
zh, gl, 1.0, 0.00010895729064941406
zh, hu, 2.0, 0.00011563301086425781
zh, af, 0.0, 5.9604644775390625e-05
zh, ko, 12.0, 0.00017714500427246094
zh, ms, 4.0, 0.0001270771026611328
zh, ca, 7.0, 0.00014090538024902344
zh, pnb, 0.0, 4.506111145019531e-05
zh, war, 0.0, 3.4809112548828125e-05
zh, lt, 0.0, 3.123283386230469e-05
zh, kk, 1.0, 0.00010061264038085938
zh, ur, 1.0, 0.00010704994201660156
zh, union, 75.0, 0.3325228691101074
mk, mk, 3.0, 0.0005354881286621094
mk, sl, 1.0, 0.00011801719665527344
mk, ga, 1.0, 0.00010466575622558594
mk, gl, 0.0, 3.910064697265625e-05
mk, hu, 1.0, 9.560585021972656e-05
mk, af, 0.0, 3.790855407714844e-05
mk, ko, 1.0, 0.00010657310485839844
mk, ms, 1.0, 9.894371032714844e-05
mk, ca, 2.0, 0.001085042953491211
mk, pnb, 0.0, 4.458427429199219e-05
mk, war, 0.0, 2.9087066650390625e-05
mk, lt, 0.0, 2.7418136596679688e-05
mk, kk, 0.0, 2.5510787963867188e-05
mk, ur, 0.0, 2.6464462280273438e-05
mk, union, 3.0, 0.018277645111083984
sl, sl, 2.0, 0.00011992454528808594
sl, ga, 0.0, 4.100799560546875e-05
sl, gl, 1.0, 0.00012111663818359375
sl, hu, 0.0, 3.886222839355469e-05
sl, af, 0.0, 2.9802322387695312e-05
sl, ko, 1.0, 0.00010085105895996094
sl, ms, 2.0, 0.00010728836059570312
sl, ca, 1.0, 0.00010609626770019531
sl, pnb, 0.0, 3.6716461181640625e-05
sl, war, 0.0, 2.86102294921875e-05
sl, lt, 0.0, 2.7179718017578125e-05
sl, kk, 1.0, 9.655952453613281e-05
sl, ur, 1.0, 9.846687316894531e-05
sl, union, 2.0, 0.001538991928100586
ga, ga, 1.0, 0.00010848045349121094
ga, gl, 0.0, 3.814697265625e-05
ga, hu, 1.0, 9.584426879882812e-05
ga, af, 0.0, 3.695487976074219e-05
ga, ko, 1.0, 0.00011849403381347656
ga, ms, 0.0, 3.719329833984375e-05
ga, ca, 1.0, 9.5367431640625e-05
ga, pnb, 0.0, 3.647804260253906e-05
ga, war, 0.0, 2.765655517578125e-05
ga, lt, 0.0, 2.6941299438476562e-05
ga, kk, 0.0, 2.6464462280273438e-05
ga, ur, 0.0, 2.6702880859375e-05
ga, union, 1.0, 0.0014786720275878906
gl, gl, 2.0, 0.024498701095581055
gl, hu, 0.0, 8.106231689453125e-05
gl, af, 0.0, 3.0279159545898438e-05
gl, ko, 1.0, 0.0001595020294189453
gl, ms, 1.0, 0.00010347366333007812
gl, ca, 2.0, 0.00011563301086425781
gl, pnb, 0.0, 3.886222839355469e-05
gl, war, 0.0, 2.86102294921875e-05
gl, lt, 0.0, 2.765655517578125e-05
gl, kk, 1.0, 9.274482727050781e-05
gl, ur, 1.0, 9.870529174804688e-05
gl, union, 2.0, 0.012639999389648438
hu, hu, 3.0, 0.0037109851837158203
hu, af, 0.0, 7.534027099609375e-05
hu, ko, 2.0, 0.0001575946807861328
hu, ms, 0.0, 3.9577484130859375e-05
hu, ca, 1.0, 0.00010371208190917969
hu, pnb, 0.0, 3.7670135498046875e-05
hu, war, 0.0, 2.9325485229492188e-05
hu, lt, 0.0, 2.7179718017578125e-05
hu, kk, 0.0, 2.6702880859375e-05
hu, ur, 0.0, 2.6702880859375e-05
hu, union, 3.0, 0.03644156455993652
af, af, 1.0, 0.0001957416534423828
af, ko, 0.0, 4.57763671875e-05
af, ms, 0.0, 2.956390380859375e-05
af, ca, 0.0, 3.123283386230469e-05
af, pnb, 0.0, 2.574920654296875e-05
af, war, 0.0, 2.574920654296875e-05
af, lt, 0.0, 2.5272369384765625e-05
af, kk, 0.0, 2.5033950805664062e-05
af, ur, 0.0, 2.574920654296875e-05
af, union, 1.0, 0.001636505126953125
ko, ko, 20.0, 0.02295970916748047
ko, ms, 2.0, 0.0005571842193603516
ko, ca, 7.0, 0.0003418922424316406
ko, pnb, 0.0, 4.649162292480469e-05
ko, war, 1.0, 0.00010752677917480469
ko, lt, 1.0, 0.0001068115234375
ko, kk, 1.0, 0.00012350082397460938
ko, ur, 1.0, 0.00010371208190917969
ko, union, 20.0, 0.0478818416595459
ms, ms, 5.0, 0.001409292221069336
ms, ca, 1.0, 0.0001876354217529297
ms, pnb, 0.0, 4.2438507080078125e-05
ms, war, 0.0, 3.0994415283203125e-05
ms, lt, 0.0, 2.86102294921875e-05
ms, kk, 1.0, 9.870529174804688e-05
ms, ur, 1.0, 0.00010466575622558594
ms, union, 5.0, 0.012202739715576172
ca, ca, 16.001001001001, 0.001619577407836914
ca, pnb, 0.0, 4.8160552978515625e-05
ca, war, 0.0, 4.482269287109375e-05
ca, lt, 0.0, 2.956390380859375e-05
ca, kk, 1.0, 0.00010180473327636719
ca, ur, 1.0, 0.00010514259338378906
ca, union, 16.001001001001, 0.0091552734375
pnb, pnb, 1.0, 0.00017189979553222656
pnb, war, 0.0, 3.910064697265625e-05
pnb, lt, 0.0, 3.695487976074219e-05
pnb, kk, 0.0, 2.6226043701171875e-05
pnb, ur, 1.0, 9.322166442871094e-05
pnb, union, 1.0, 0.0017180442810058594
war, war, 1.0, 0.00010585784912109375
war, lt, 1.0, 9.989738464355469e-05
war, kk, 0.0, 3.695487976074219e-05
war, ur, 0.0, 2.8133392333984375e-05
war, union, 1.0, 0.0015370845794677734
lt, lt, 2.0, 0.00011515617370605469
lt, kk, 0.0, 3.790855407714844e-05
lt, ur, 0.0, 2.765655517578125e-05
lt, union, 2.0, 0.004761934280395508
kk, kk, 1.0, 0.00020241737365722656
kk, ur, 1.0, 0.00010418891906738281
kk, union, 1.0, 0.0017323493957519531
ur, ur, 3.0, 0.0001418590545654297
ur, union, 3.0, 0.0017533302307128906
union, union, 303.37322556589515, 1.1061186790466309
