Language1, Language2, SimilarityScore, Time
th, az, 1.0, 0.00798344612121582
th, bs, 1.0, 0.003973722457885742
th, te, 1.0, 0.0020525455474853516
th, zh, 1.0, 0.006978273391723633
th, mk, 1.0, 0.0068950653076171875
th, sl, 1.0, 0.0021479129791259766
th, ga, 1.0, 0.005795717239379883
th, gl, 1.0, 0.003953218460083008
th, hu, 1.0, 0.003953695297241211
th, af, 1.0, 0.003980398178100586
th, ko, 1.0, 0.002238035202026367
th, ms, 1.0, 0.0021505355834960938
th, ca, 0.35516296313352186, 0.002185344696044922
th, pnb, 1.0, 0.005291461944580078
th, war, 1.0, 0.007973670959472656
th, lt, 1.0, 0.002142190933227539
th, kk, 1.0, 0.0020589828491210938
th, ur, 1.0, 0.0037240982055664062
th, union, 0.08389302467133379, 0.003957271575927734
sr, sr, 1.0, 0.003962993621826172
sr, sv, 1.0, 0.00397944450378418
sr, no, 1.0, 0.002157926559448242
sr, as, 1.0, 0.0020585060119628906
sr, bg, 1.0, 0.007699251174926758
sr, my, 1.0, 0.00797581672668457
sr, ckb, 1.0, 0.002169370651245117
sr, gu, 1.0, 0.002130270004272461
sr, bn, 1.0, 0.003652811050415039
sr, or, 1.0, 0.003936767578125
sr, ru, 1.0, 0.0079803466796875
sr, hi, 1.0, 0.002148866653442383
sr, az, 1.0, 0.0021986961364746094
sr, bs, 1.0, 0.007587432861328125
sr, te, 1.0, 0.0020902156829833984
sr, zh, 1.0, 0.0058422088623046875
sr, mk, 1.0, 0.002099275588989258
sr, sl, 1.0, 0.0021724700927734375
sr, ga, 1.0, 0.0076406002044677734
sr, gl, 1.0, 0.002191305160522461
sr, hu, 1.0, 0.005755424499511719
sr, af, 1.0, 0.00796055793762207
sr, ko, 1.0, 0.0039784908294677734
sr, ms, 1.0, 0.007972240447998047
sr, ca, 0.35516296313352186, 0.002170562744140625
sr, pnb, 1.0, 0.0057790279388427734
sr, war, 1.0, 0.007974863052368164
sr, lt, 1.0, 0.003943204879760742
sr, kk, 1.0, 0.002086162567138672
sr, ur, 1.0, 0.002054929733276367
sr, union, 0.08389302467133379, 0.007790565490722656
sv, sv, 1.0, 0.01598501205444336
sv, no, 1.0, 0.0039501190185546875
sv, as, 1.0, 0.007968664169311523
sv, bg, 1.0, 0.003989219665527344
sv, my, 1.0, 0.007953166961669922
sv, ckb, 1.0, 0.0016467571258544922
sv, gu, 1.0, 0.00629115104675293
sv, bn, 1.0, 0.003935575485229492
sv, or, 1.0, 0.010723114013671875
sv, ru, 1.0, 0.013235092163085938
sv, hi, 1.0, 0.003938913345336914
sv, az, 1.0, 0.007987499237060547
sv, bs, 1.0, 0.003985881805419922
sv, te, 1.0, 0.00840139389038086
sv, zh, 1.0, 0.0017132759094238281
sv, mk, 1.0, 0.005770206451416016
sv, sl, 1.0, 0.0015385150909423828
sv, ga, 1.0, 0.0016183853149414062
sv, gl, 1.0, 0.0020689964294433594
sv, hu, 1.0, 0.006676197052001953
sv, af, 1.0, 0.007965564727783203
sv, ko, 1.0, 0.0016145706176757812
sv, ms, 1.0, 0.001598358154296875
sv, ca, 0.35516296313352186, 0.001621246337890625
sv, pnb, 1.0, 0.00705718994140625
sv, war, 1.0, 0.007966995239257812
sv, lt, 1.0, 0.0016095638275146484
sv, kk, 1.0, 0.0023698806762695312
sv, ur, 1.0, 0.0015554428100585938
sv, union, 0.08389302467133379, 0.00637364387512207
no, no, 1.0, 0.001645803451538086
no, as, 1.0, 0.006279468536376953
no, bg, 1.0, 0.0015995502471923828
no, my, 1.0, 0.0016164779663085938
no, ckb, 1.0, 0.0016257762908935547
no, gu, 1.0, 0.0070531368255615234
no, bn, 1.0, 0.003963947296142578
no, or, 1.0, 0.003985881805419922
no, ru, 1.0, 0.007964372634887695
no, hi, 1.0, 0.003976583480834961
no, az, 1.0, 0.007972002029418945
no, bs, 1.0, 0.003997802734375
no, te, 1.0, 0.0015530586242675781
no, zh, 1.0, 0.006376028060913086
no, mk, 1.0, 0.007972955703735352
no, sl, 1.0, 0.001607656478881836
no, ga, 1.0, 0.0016109943389892578
no, gl, 1.0, 0.001603841781616211
no, hu, 1.0, 0.0070743560791015625
no, af, 1.0, 0.0016129016876220703
no, ko, 1.0, 0.006318092346191406
no, ms, 1.0, 0.0039730072021484375
no, ca, 0.35516296313352186, 0.001833200454711914
no, pnb, 1.0, 0.0061168670654296875
no, war, 1.0, 0.007977962493896484
no, lt, 1.0, 0.0016541481018066406
no, kk, 1.0, 0.0016088485717773438
no, ur, 1.0, 0.0016214847564697266
no, union, 0.08389302467133379, 0.0016026496887207031
as, as, 1.0, 0.005367755889892578
as, bg, 1.0, 0.0015726089477539062
as, my, 1.0, 0.006381511688232422
as, ckb, 1.0, 0.0069277286529541016
as, gu, 1.0, 0.0050351619720458984
as, bn, 1.0, 0.007963895797729492
as, or, 1.0, 0.003972291946411133
as, ru, 1.0, 0.0022301673889160156
as, hi, 1.0, 0.005718231201171875
as, az, 1.0, 0.007965326309204102
as, bs, 1.0, 0.0020706653594970703
as, te, 1.0, 0.0020749568939208984
as, zh, 1.0, 0.002225160598754883
as, mk, 1.0, 0.00553131103515625
as, sl, 1.0, 0.002232074737548828
as, ga, 1.0, 0.0056896209716796875
as, gl, 1.0, 0.004000425338745117
as, hu, 1.0, 0.02801227569580078
as, af, 1.0, 0.011895418167114258
as, ko, 1.0, 0.0021507740020751953
as, ms, 1.0, 0.0057752132415771484
as, ca, 0.35516296313352186, 0.004011631011962891
as, pnb, 1.0, 0.007941722869873047
as, war, 1.0, 0.007957220077514648
as, lt, 1.0, 0.007955074310302734
as, kk, 1.0, 0.003946781158447266
as, ur, 1.0, 0.003970146179199219
as, union, 0.08389302467133379, 0.002130746841430664
bg, bg, 1.0, 0.011916637420654297
bg, my, 1.0, 0.00585174560546875
bg, ckb, 1.0, 0.003973245620727539
bg, gu, 1.0, 0.002112865447998047
bg, bn, 1.0, 0.002163410186767578
bg, or, 1.0, 0.003650665283203125
bg, ru, 1.0, 0.004972219467163086
bg, hi, 1.0, 0.0021398067474365234
bg, az, 1.0, 0.004825592041015625
bg, bs, 1.0, 0.0022153854370117188
bg, te, 1.0, 0.002054929733276367
bg, zh, 1.0, 0.011667728424072266
bg, mk, 1.0, 0.0021958351135253906
bg, sl, 1.0, 0.009731531143188477
bg, ga, 1.0, 0.003957271575927734
bg, gl, 1.0, 0.003962039947509766
bg, hu, 1.0, 0.0020933151245117188
bg, af, 1.0, 0.002000093460083008
bg, ko, 1.0, 0.0038251876831054688
bg, ms, 1.0, 0.00397801399230957
bg, ca, 0.35516296313352186, 0.003991842269897461
bg, pnb, 1.0, 0.011962175369262695
bg, war, 1.0, 0.011952638626098633
bg, lt, 1.0, 0.007944345474243164
bg, kk, 1.0, 0.003981351852416992
bg, ur, 1.0, 0.007993936538696289
bg, union, 0.08389302467133379, 0.007930517196655273
my, my, 1.0, 0.011990785598754883
my, ckb, 1.0, 0.007941007614135742
my, gu, 1.0, 0.00397944450378418
my, bn, 1.0, 0.007982969284057617
my, or, 1.0, 0.007988452911376953
my, ru, 1.0, 0.01195216178894043
my, hi, 1.0, 0.007969379425048828
my, az, 1.0, 0.00398564338684082
my, bs, 1.0, 0.007965326309204102
my, te, 1.0, 0.011953353881835938
my, zh, 1.0, 0.003949880599975586
my, mk, 1.0, 0.0015759468078613281
my, sl, 1.0, 0.010370492935180664
my, ga, 1.0, 0.003994941711425781
my, gl, 1.0, 0.0015454292297363281
my, hu, 1.0, 0.006375551223754883
my, af, 1.0, 0.011972665786743164
my, ko, 1.0, 0.003967761993408203
my, ms, 1.0, 0.0016198158264160156
my, ca, 0.35516296313352186, 0.010324478149414062
my, pnb, 1.0, 0.003973484039306641
my, war, 1.0, 0.0016057491302490234
my, lt, 1.0, 0.0016362667083740234
my, kk, 1.0, 0.004674673080444336
my, ur, 1.0, 0.031125545501708984
my, union, 0.08389302467133379, 0.012000560760498047
ckb, ckb, 1.0, 0.004779815673828125
ckb, gu, 1.0, 0.003987789154052734
ckb, bn, 1.0, 0.0020542144775390625
ckb, or, 1.0, 0.005903720855712891
ckb, ru, 1.0, 0.007951021194458008
ckb, hi, 1.0, 0.007968664169311523
ckb, az, 1.0, 0.003987550735473633
ckb, bs, 1.0, 0.007973432540893555
ckb, te, 1.0, 0.005567789077758789
ckb, zh, 1.0, 0.002172231674194336
ckb, mk, 1.0, 0.004163503646850586
ckb, sl, 1.0, 0.00796961784362793
ckb, ga, 1.0, 0.003980398178100586
ckb, gl, 1.0, 0.002126932144165039
ckb, hu, 1.0, 0.009820222854614258
ckb, af, 1.0, 0.003960132598876953
ckb, ko, 1.0, 0.004159450531005859
ckb, ms, 1.0, 0.0020914077758789062
ckb, ca, 0.35516296313352186, 0.0020890235900878906
ckb, pnb, 1.0, 0.003563404083251953
ckb, war, 1.0, 0.002060413360595703
ckb, lt, 1.0, 0.002156972885131836
ckb, kk, 1.0, 0.007679939270019531
ckb, ur, 1.0, 0.0021750926971435547
ckb, union, 0.08389302467133379, 0.0057756900787353516
gu, gu, 1.0, 0.007970333099365234
gu, bn, 1.0, 0.0016186237335205078
gu, or, 1.0, 0.010316610336303711
gu, ru, 1.0, 0.003991603851318359
gu, hi, 1.0, 0.0016949176788330078
gu, az, 1.0, 0.0016317367553710938
gu, bs, 1.0, 0.004557371139526367
gu, te, 1.0, 0.0015494823455810547
gu, zh, 1.0, 0.006424427032470703
gu, mk, 1.0, 0.003926753997802734
gu, sl, 1.0, 0.007991790771484375
gu, ga, 1.0, 0.003963947296142578
gu, gl, 1.0, 0.0015482902526855469
gu, hu, 1.0, 0.006432533264160156
gu, af, 1.0, 0.008544921875
gu, ko, 1.0, 0.015366554260253906
gu, ms, 1.0, 0.0017158985137939453
gu, ca, 0.35516296313352186, 0.0016527175903320312
gu, pnb, 1.0, 0.004521846771240234
gu, war, 1.0, 0.007987499237060547
gu, lt, 1.0, 0.003936767578125
gu, kk, 1.0, 0.003958702087402344
gu, ur, 1.0, 0.0015513896942138672
gu, union, 0.08389302467133379, 0.0016558170318603516
bn, bn, 1.0, 0.004705190658569336
bn, or, 1.0, 0.007949352264404297
bn, ru, 1.0, 0.0015475749969482422
bn, hi, 1.0, 0.00640416145324707
bn, az, 1.0, 0.003974199295043945
bn, bs, 1.0, 0.003981828689575195
bn, te, 1.0, 0.007951021194458008
bn, zh, 1.0, 0.0039844512939453125
bn, mk, 1.0, 0.003988981246948242
bn, sl, 1.0, 0.0016849040985107422
bn, ga, 1.0, 0.0016565322875976562
bn, gl, 1.0, 0.004551410675048828
bn, hu, 1.0, 0.008013248443603516
bn, af, 1.0, 0.0015873908996582031
bn, ko, 1.0, 0.006326436996459961
bn, ms, 1.0, 0.0015940666198730469
bn, ca, 0.35516296313352186, 0.0016298294067382812
bn, pnb, 1.0, 0.0046842098236083984
bn, war, 1.0, 0.007972955703735352
bn, lt, 1.0, 0.0039806365966796875
bn, kk, 1.0, 0.0039556026458740234
bn, ur, 1.0, 0.0016264915466308594
bn, union, 0.08389302467133379, 0.0015997886657714844
or, or, 1.0, 0.004696369171142578
or, ru, 1.0, 0.007967233657836914
or, hi, 1.0, 0.007961511611938477
or, az, 1.0, 0.0015895366668701172
or, bs, 1.0, 0.00635075569152832
or, te, 1.0, 0.01198887825012207
or, zh, 1.0, 0.003964900970458984
or, mk, 1.0, 0.0021371841430664062
or, sl, 1.0, 0.005816459655761719
or, ga, 1.0, 0.007962942123413086
or, gl, 1.0, 0.00797581672668457
or, hu, 1.0, 0.011974096298217773
or, af, 1.0, 0.022847652435302734
or, ko, 1.0, 0.0021886825561523438
or, ms, 1.0, 0.0028638839721679688
or, ca, 0.35516296313352186, 0.011985301971435547
or, pnb, 1.0, 0.003968715667724609
or, war, 1.0, 0.002051115036010742
or, lt, 1.0, 0.002143383026123047
or, kk, 1.0, 0.007718086242675781
or, ur, 1.0, 0.003983259201049805
or, union, 0.08389302467133379, 0.003974199295043945
ru, ru, 1.0, 0.002096414566040039
ru, hi, 1.0, 0.00584721565246582
ru, az, 1.0, 0.007969141006469727
ru, bs, 1.0, 0.003977298736572266
ru, te, 1.0, 0.003952980041503906
ru, zh, 1.0, 0.003992795944213867
ru, mk, 1.0, 0.007959127426147461
ru, sl, 1.0, 0.007994413375854492
ru, ga, 1.0, 0.011952877044677734
ru, gl, 1.0, 0.0015931129455566406
ru, hu, 1.0, 0.0016276836395263672
ru, af, 1.0, 0.004694700241088867
ru, ko, 1.0, 0.0015673637390136719
ru, ms, 1.0, 0.0016193389892578125
ru, ca, 0.35516296313352186, 0.008741140365600586
ru, pnb, 1.0, 0.007967472076416016
ru, war, 1.0, 0.011972188949584961
ru, lt, 1.0, 0.0015747547149658203
ru, kk, 1.0, 0.0016205310821533203
ru, ur, 1.0, 0.004719972610473633
ru, union, 0.08389302467133379, 0.0015192031860351562
hi, hi, 1.0, 0.006451606750488281
hi, az, 1.0, 0.00793766975402832
hi, bs, 1.0, 0.0015819072723388672
hi, te, 1.0, 0.001634836196899414
hi, zh, 1.0, 0.004706621170043945
hi, mk, 1.0, 0.00797581672668457
hi, sl, 1.0, 0.003988742828369141
hi, ga, 1.0, 0.003963947296142578
hi, gl, 1.0, 0.001631021499633789
hi, hu, 1.0, 0.010308027267456055
hi, af, 1.0, 0.003974437713623047
hi, ko, 1.0, 0.0016486644744873047
hi, ms, 1.0, 0.0016231536865234375
hi, ca, 0.35516296313352186, 0.008679866790771484
hi, pnb, 1.0, 0.003929853439331055
hi, war, 1.0, 0.001683950424194336
hi, lt, 1.0, 0.00431060791015625
hi, kk, 1.0, 0.0015535354614257812
hi, ur, 1.0, 0.0016400814056396484
hi, union, 0.08389302467133379, 0.010659456253051758
az, az, 1.0, 0.001661539077758789
az, bs, 1.0, 0.006295680999755859
az, te, 1.0, 0.003952503204345703
az, zh, 1.0, 0.003968715667724609
az, mk, 1.0, 0.0016658306121826172
az, sl, 1.0, 0.0029282569885253906
az, ga, 1.0, 0.007306337356567383
az, gl, 1.0, 0.007986783981323242
az, hu, 1.0, 0.003937244415283203
az, af, 1.0, 0.001581430435180664
az, ko, 1.0, 0.0016217231750488281
az, ms, 1.0, 0.001603841781616211
az, ca, 0.35516296313352186, 0.0030863285064697266
az, pnb, 1.0, 0.015985965728759766
az, war, 1.0, 0.001631021499633789
az, lt, 1.0, 0.006312131881713867
az, kk, 1.0, 0.001577138900756836
az, ur, 1.0, 0.0016143321990966797
az, union, 0.08389302467133379, 0.0016033649444580078
bs, bs, 1.0, 0.007085323333740234
bs, te, 1.0, 0.0015740394592285156
bs, zh, 1.0, 0.006379604339599609
bs, mk, 1.0, 0.028698205947875977
bs, sl, 1.0, 0.011943578720092773
bs, ga, 1.0, 0.0021812915802001953
bs, gl, 1.0, 0.002100229263305664
bs, hu, 1.0, 0.00692296028137207
bs, af, 1.0, 0.012003660202026367
bs, ko, 1.0, 0.007191658020019531
bs, ms, 1.0, 0.0020875930786132812
bs, ca, 0.35516296313352186, 0.0021195411682128906
bs, pnb, 1.0, 0.004425525665283203
bs, war, 1.0, 0.004023075103759766
bs, lt, 1.0, 0.018082380294799805
bs, kk, 1.0, 0.0022885799407958984
bs, ur, 1.0, 0.0020596981048583984
bs, union, 0.08389302467133379, 0.0020592212677001953
te, te, 1.0, 0.0033283233642578125
te, zh, 1.0, 0.002080678939819336
te, mk, 1.0, 0.0073528289794921875
te, sl, 1.0, 0.002279043197631836
te, ga, 1.0, 0.002095460891723633
te, gl, 1.0, 0.0020570755004882812
te, hu, 1.0, 0.002117633819580078
te, af, 1.0, 0.0024170875549316406
te, ko, 1.0, 0.0020751953125
te, ms, 1.0, 0.0021066665649414062
te, ca, 0.35516296313352186, 0.0020551681518554688
te, pnb, 1.0, 0.002063751220703125
te, war, 1.0, 0.0021660327911376953
te, lt, 1.0, 0.004776716232299805
te, kk, 1.0, 0.002088308334350586
te, ur, 1.0, 0.002055644989013672
te, union, 0.08389302467133379, 0.002044200897216797
zh, zh, 1.0, 0.0022313594818115234
zh, mk, 1.0, 0.0021352767944335938
zh, sl, 1.0, 0.010734319686889648
zh, ga, 1.0, 0.00639033317565918
zh, gl, 1.0, 0.002132415771484375
zh, hu, 1.0, 0.0020537376403808594
zh, af, 1.0, 0.0020542144775390625
zh, ko, 1.0, 0.0021653175354003906
zh, ms, 1.0, 0.0022377967834472656
zh, ca, 0.35516296313352186, 0.005366802215576172
zh, pnb, 1.0, 0.002358675003051758
zh, war, 1.0, 0.0021593570709228516
zh, lt, 1.0, 0.0022614002227783203
zh, kk, 1.0, 0.0020492076873779297
zh, ur, 1.0, 0.002101898193359375
zh, union, 0.08389302467133379, 0.002023935317993164
mk, mk, 1.0, 0.002199888229370117
mk, sl, 1.0, 0.004597187042236328
mk, ga, 1.0, 0.002168893814086914
mk, gl, 1.0, 0.0020973682403564453
mk, hu, 1.0, 0.002099275588989258
mk, af, 1.0, 0.002173900604248047
mk, ko, 1.0, 0.00217437744140625
mk, ms, 1.0, 0.002110004425048828
mk, ca, 0.35516296313352186, 0.002998828887939453
mk, pnb, 1.0, 0.004191160202026367
mk, war, 1.0, 0.0021266937255859375
mk, lt, 1.0, 0.00213623046875
mk, kk, 1.0, 0.0034346580505371094
mk, ur, 1.0, 0.007968425750732422
mk, union, 0.08389302467133379, 0.0020437240600585938
sl, sl, 1.0, 0.0020956993103027344
sl, ga, 1.0, 0.007791996002197266
sl, gl, 1.0, 0.0016193389892578125
sl, hu, 1.0, 0.0016181468963623047
sl, af, 1.0, 0.004669666290283203
sl, ko, 1.0, 0.0015530586242675781
sl, ms, 1.0, 0.0016014575958251953
sl, ca, 0.35516296313352186, 0.0016548633575439453
sl, pnb, 1.0, 0.0070874691009521484
sl, war, 1.0, 0.006629467010498047
sl, lt, 1.0, 0.001590728759765625
sl, kk, 1.0, 0.0016181468963623047
sl, ur, 1.0, 0.0016171932220458984
sl, union, 0.08389302467133379, 0.001638174057006836
ga, ga, 1.0, 0.0016179084777832031
ga, gl, 1.0, 0.0016319751739501953
ga, hu, 1.0, 0.003870248794555664
ga, af, 1.0, 0.0015311241149902344
ga, ko, 1.0, 0.0016226768493652344
ga, ms, 1.0, 0.0016415119171142578
ga, ca, 0.35516296313352186, 0.0015859603881835938
ga, pnb, 1.0, 0.0016186237335205078
ga, war, 1.0, 0.007424116134643555
ga, lt, 1.0, 0.0016117095947265625
ga, kk, 1.0, 0.001622915267944336
ga, ur, 1.0, 0.0016169548034667969
ga, union, 0.08389302467133379, 0.0015935897827148438
gl, gl, 1.0, 0.0016162395477294922
gl, hu, 1.0, 0.0016388893127441406
gl, af, 1.0, 0.0016150474548339844
gl, ko, 1.0, 0.0016758441925048828
gl, ms, 1.0, 0.0019452571868896484
gl, ca, 0.35516296313352186, 0.004807949066162109
gl, pnb, 1.0, 0.0015881061553955078
gl, war, 1.0, 0.0016613006591796875
gl, lt, 1.0, 0.0015709400177001953
gl, kk, 1.0, 0.0016324520111083984
gl, ur, 1.0, 0.0016818046569824219
gl, union, 0.08389302467133379, 0.0015680789947509766
hu, hu, 1.0, 0.0016279220581054688
hu, af, 1.0, 0.00165557861328125
hu, ko, 1.0, 0.0016279220581054688
hu, ms, 1.0, 0.001615762710571289
hu, ca, 0.35516296313352186, 0.0016179084777832031
hu, pnb, 1.0, 0.0016291141510009766
hu, war, 1.0, 0.0016415119171142578
hu, lt, 1.0, 0.0064928531646728516
hu, kk, 1.0, 0.001543283462524414
hu, ur, 1.0, 0.0016238689422607422
hu, union, 0.08389302467133379, 0.0015645027160644531
af, af, 1.0, 0.0016434192657470703
af, ko, 1.0, 0.0016560554504394531
af, ms, 1.0, 0.0016720294952392578
af, ca, 0.35516296313352186, 0.0016207695007324219
af, pnb, 1.0, 0.0016512870788574219
af, war, 1.0, 0.0016129016876220703
af, lt, 1.0, 0.0016138553619384766
af, kk, 1.0, 0.0016143321990966797
af, ur, 1.0, 0.0016176700592041016
af, union, 0.08389302467133379, 0.0016224384307861328
ko, ko, 1.0, 0.006556272506713867
ko, ms, 1.0, 0.002012014389038086
ko, ca, 0.35516296313352186, 0.0015063285827636719
ko, pnb, 1.0, 0.0016350746154785156
ko, war, 1.0, 0.0016722679138183594
ko, lt, 1.0, 0.0016252994537353516
ko, kk, 1.0, 0.001634359359741211
ko, ur, 1.0, 0.0016624927520751953
ko, union, 0.08389302467133379, 0.008047103881835938
ms, ms, 1.0, 0.0015540122985839844
ms, ca, 0.35516296313352186, 0.002169370651245117
ms, pnb, 1.0, 0.008193492889404297
ms, war, 1.0, 0.0021560192108154297
ms, lt, 1.0, 0.0020999908447265625
ms, kk, 1.0, 0.0021626949310302734
ms, ur, 1.0, 0.0021581649780273438
ms, union, 0.08389302467133379, 0.002073526382446289
ca, ca, 1.0, 0.0021142959594726562
ca, pnb, 0.35516296313352186, 0.00709223747253418
ca, war, 0.35516296313352186, 0.0020873546600341797
ca, lt, 0.35516296313352186, 0.002117633819580078
ca, kk, 0.35516296313352186, 0.00767207145690918
ca, ur, 0.35516296313352186, 0.00208282470703125
ca, union, 0.08419063231326275, 0.0020225048065185547
pnb, pnb, 1.0, 0.00217437744140625
pnb, war, 1.0, 0.0020635128021240234
pnb, lt, 1.0, 0.0021414756774902344
pnb, kk, 1.0, 0.002196788787841797
pnb, ur, 1.0, 0.0020558834075927734
pnb, union, 0.08389302467133379, 0.0020685195922851562
war, war, 1.0, 0.0020608901977539062
war, lt, 1.0, 0.004885196685791016
war, kk, 1.0, 0.0020546913146972656
war, ur, 1.0, 0.0021216869354248047
war, union, 0.08389302467133379, 0.002212047576904297
lt, lt, 1.0, 0.0022325515747070312
lt, kk, 1.0, 0.008346796035766602
lt, ur, 1.0, 0.002095460891723633
lt, union, 0.08389302467133379, 0.002066373825073242
kk, kk, 1.0, 0.0022144317626953125
kk, ur, 1.0, 0.0022611618041992188
kk, union, 0.08389302467133379, 0.002053976058959961
ur, ur, 1.0, 0.0021615028381347656
ur, union, 0.08389302467133379, 0.002114534378051758
union, union, 1.0, 0.003740072250366211
