Language1, Language2, SimilarityScore, Time
fy, ga, 0.5, 7.62939453125e-06
fy, gl, 0.0, 7.867813110351562e-06
fy, hu, 0.25, 7.867813110351562e-06
fy, af, 0.0, 7.867813110351562e-06
fy, ko, 0.047619047619047616, 9.298324584960938e-06
fy, ms, 0.0, 8.58306884765625e-06
fy, ca, 0.058823529411764705, 1.0013580322265625e-05
fy, pnb, 0.0, 7.62939453125e-06
fy, war, 0.0, 7.867813110351562e-06
fy, lt, 0.0, 7.867813110351562e-06
fy, kk, 0.0, 7.3909759521484375e-06
fy, ur, 0.0, 8.106231689453125e-06
fy, union, 0.006644518272425249, 0.0014030933380126953
gcr, gcr, 1.0, 1.0728836059570312e-05
gcr, be-tarask, 0.0, 8.344650268554688e-06
gcr, be, 0.0, 8.821487426757812e-06
gcr, is, 1.0, 8.344650268554688e-06
gcr, ta, 0.0, 8.58306884765625e-06
gcr, hy, 0.0, 8.344650268554688e-06
gcr, cy, 0.0, 8.344650268554688e-06
gcr, simple, 0.125, 1.33514404296875e-05
gcr, nds-nl, 0.0, 7.867813110351562e-06
gcr, la, 0.25, 8.106231689453125e-06
gcr, ka, 0.0, 8.106231689453125e-06
gcr, tt, 0.0, 8.344650268554688e-06
gcr, it, 0.037037037037037035, 2.3603439331054688e-05
gcr, he, 0.0, 3.8623809814453125e-05
gcr, da, 0.16666666666666666, 1.3589859008789062e-05
gcr, fa, 0.0625, 1.049041748046875e-05
gcr, scn, 1.0, 8.58306884765625e-06
gcr, en, 0.006369426751592357, 0.0014319419860839844
gcr, als, 0.0, 1.049041748046875e-05
gcr, tl, 0.5, 8.58306884765625e-06
gcr, sk, 0.0, 8.344650268554688e-06
gcr, th, 0.14285714285714285, 8.821487426757812e-06
gcr, sr, 0.16666666666666666, 8.58306884765625e-06
gcr, sv, 0.07692307692307693, 9.059906005859375e-06
gcr, no, 0.0, 9.298324584960938e-06
gcr, as, 0.0, 8.106231689453125e-06
gcr, bg, 0.1111111111111111, 9.059906005859375e-06
gcr, my, 0.0, 8.106231689453125e-06
gcr, ckb, 0.0, 7.867813110351562e-06
gcr, gu, 0.0, 8.106231689453125e-06
gcr, bn, 0.25, 8.58306884765625e-06
gcr, or, 0.0, 8.821487426757812e-06
gcr, ru, 0.012658227848101266, 1.5497207641601562e-05
gcr, hi, 0.16666666666666666, 8.58306884765625e-06
gcr, az, 0.3333333333333333, 8.821487426757812e-06
gcr, bs, 0.0, 7.867813110351562e-06
gcr, te, 0.3333333333333333, 8.58306884765625e-06
gcr, zh, 0.013333333333333334, 1.2159347534179688e-05
gcr, mk, 0.0, 8.821487426757812e-06
gcr, sl, 0.5, 8.344650268554688e-06
gcr, ga, 0.0, 8.344650268554688e-06
gcr, gl, 0.5, 8.106231689453125e-06
gcr, hu, 0.0, 8.344650268554688e-06
gcr, af, 0.0, 8.344650268554688e-06
gcr, ko, 0.05, 1.0251998901367188e-05
gcr, ms, 0.2, 8.344650268554688e-06
gcr, ca, 0.0625, 1.049041748046875e-05
gcr, pnb, 0.0, 8.106231689453125e-06
gcr, war, 0.0, 7.867813110351562e-06
gcr, lt, 0.0, 8.344650268554688e-06
gcr, kk, 1.0, 8.106231689453125e-06
gcr, ur, 0.3333333333333333, 8.821487426757812e-06
gcr, union, 0.0033222591362126247, 0.0014140605926513672
be-tarask, be-tarask, 1.0, 1.1682510375976562e-05
be-tarask, be, 0.2, 9.775161743164062e-06
be-tarask, is, 0.0, 9.059906005859375e-06
be-tarask, ta, 0.0, 9.059906005859375e-06
be-tarask, hy, 0.0, 9.059906005859375e-06
be-tarask, cy, 0.0, 8.821487426757812e-06
be-tarask, simple, 0.0, 1.3828277587890625e-05
be-tarask, nds-nl, 0.0, 8.821487426757812e-06
be-tarask, la, 0.0, 8.58306884765625e-06
be-tarask, ka, 0.0, 8.344650268554688e-06
be-tarask, tt, 0.0, 8.106231689453125e-06
be-tarask, it, 0.0, 2.4318695068359375e-05
be-tarask, he, 0.0, 9.059906005859375e-06
be-tarask, da, 0.0, 9.298324584960938e-06
be-tarask, fa, 0.0, 8.58306884765625e-06
be-tarask, scn, 0.0, 7.62939453125e-06
be-tarask, en, 0.0, 0.001367330551147461
be-tarask, als, 0.0, 9.775161743164062e-06
be-tarask, tl, 0.0, 7.867813110351562e-06
be-tarask, sk, 0.0, 7.867813110351562e-06
be-tarask, th, 0.0, 8.58306884765625e-06
be-tarask, sr, 0.0, 8.344650268554688e-06
be-tarask, sv, 0.0, 8.344650268554688e-06
be-tarask, no, 0.0, 8.344650268554688e-06
be-tarask, as, 0.0, 7.62939453125e-06
be-tarask, bg, 0.0, 8.106231689453125e-06
be-tarask, my, 0.0, 7.62939453125e-06
be-tarask, ckb, 0.0, 7.867813110351562e-06
be-tarask, gu, 0.0, 7.867813110351562e-06
be-tarask, bn, 0.0, 8.106231689453125e-06
be-tarask, or, 0.0, 8.106231689453125e-06
be-tarask, ru, 0.012658227848101266, 1.3828277587890625e-05
be-tarask, hi, 0.0, 8.344650268554688e-06
be-tarask, az, 0.0, 7.62939453125e-06
be-tarask, bs, 0.0, 7.62939453125e-06
be-tarask, te, 0.0, 8.106231689453125e-06
be-tarask, zh, 0.0, 1.0967254638671875e-05
be-tarask, mk, 0.0, 7.867813110351562e-06
be-tarask, sl, 0.0, 8.106231689453125e-06
be-tarask, ga, 0.0, 7.62939453125e-06
be-tarask, gl, 0.0, 7.62939453125e-06
be-tarask, hu, 0.0, 8.106231689453125e-06
be-tarask, af, 0.0, 7.62939453125e-06
be-tarask, ko, 0.0, 9.5367431640625e-06
be-tarask, ms, 0.0, 8.106231689453125e-06
be-tarask, ca, 0.0, 9.775161743164062e-06
be-tarask, pnb, 0.0, 8.821487426757812e-06
be-tarask, war, 0.0, 7.62939453125e-06
be-tarask, lt, 0.0, 7.867813110351562e-06
be-tarask, kk, 0.0, 7.62939453125e-06
be-tarask, ur, 0.0, 7.867813110351562e-06
be-tarask, union, 0.0033222591362126247, 0.0014338493347167969
be, be, 1.0, 1.1920928955078125e-05
be, is, 0.0, 8.821487426757812e-06
be, ta, 0.0, 8.821487426757812e-06
be, hy, 0.0, 8.821487426757812e-06
be, cy, 0.125, 8.821487426757812e-06
be, simple, 0.3, 1.33514404296875e-05
be, nds-nl, 0.0, 8.344650268554688e-06
be, la, 0.0, 8.106231689453125e-06
be, ka, 0.0, 7.867813110351562e-06
be, tt, 0.0, 8.344650268554688e-06
be, it, 0.10344827586206896, 2.3603439331054688e-05
be, he, 0.23529411764705882, 9.775161743164062e-06
be, da, 0.0, 1.0013580322265625e-05
be, fa, 0.23529411764705882, 9.5367431640625e-06
be, scn, 0.0, 8.106231689453125e-06
be, en, 0.02531645569620253, 0.001355886459350586
be, als, 0.0, 1.0251998901367188e-05
be, tl, 0.16666666666666666, 8.58306884765625e-06
be, sk, 0.0, 8.106231689453125e-06
be, th, 0.0, 8.58306884765625e-06
be, sr, 0.0, 8.58306884765625e-06
be, sv, 0.0, 9.059906005859375e-06
be, no, 0.0, 8.58306884765625e-06
be, as, 0.0, 8.106231689453125e-06
be, bg, 0.0, 8.58306884765625e-06
be, my, 0.0, 8.106231689453125e-06
be, ckb, 0.0, 8.344650268554688e-06
be, gu, 0.0, 8.344650268554688e-06
be, bn, 0.0, 8.106231689453125e-06
be, or, 0.0, 7.867813110351562e-06
be, ru, 0.06329113924050633, 1.4781951904296875e-05
be, hi, 0.0, 8.821487426757812e-06
be, az, 0.0, 8.106231689453125e-06
be, bs, 0.0, 8.106231689453125e-06
be, te, 0.0, 7.867813110351562e-06
be, zh, 0.03896103896103896, 1.1682510375976562e-05
be, mk, 0.0, 8.344650268554688e-06
be, sl, 0.0, 7.867813110351562e-06
be, ga, 0.0, 7.867813110351562e-06
be, gl, 0.0, 8.106231689453125e-06
be, hu, 0.0, 7.867813110351562e-06
be, af, 0.0, 8.106231689453125e-06
be, ko, 0.19047619047619047, 1.0013580322265625e-05
be, ms, 0.0, 8.821487426757812e-06
be, ca, 0.16666666666666666, 1.049041748046875e-05
be, pnb, 0.0, 8.106231689453125e-06
be, war, 0.2, 7.867813110351562e-06
be, lt, 0.16666666666666666, 7.867813110351562e-06
be, kk, 0.0, 8.106231689453125e-06
be, ur, 0.0, 8.106231689453125e-06
be, union, 0.016611295681063124, 0.001409769058227539
is, is, 1.0, 1.0728836059570312e-05
is, ta, 0.0, 8.58306884765625e-06
is, hy, 0.0, 8.106231689453125e-06
is, cy, 0.0, 7.867813110351562e-06
is, simple, 0.125, 1.2874603271484375e-05
is, nds-nl, 0.0, 7.867813110351562e-06
is, la, 0.25, 8.106231689453125e-06
is, ka, 0.0, 7.867813110351562e-06
is, tt, 0.0, 7.62939453125e-06
is, it, 0.037037037037037035, 2.3365020751953125e-05
is, he, 0.0, 9.059906005859375e-06
is, da, 0.16666666666666666, 9.298324584960938e-06
is, fa, 0.0625, 8.58306884765625e-06
is, scn, 1.0, 7.62939453125e-06
is, en, 0.006369426751592357, 0.0013129711151123047
is, als, 0.0, 9.5367431640625e-06
is, tl, 0.5, 7.867813110351562e-06
is, sk, 0.0, 7.867813110351562e-06
is, th, 0.14285714285714285, 8.106231689453125e-06
is, sr, 0.16666666666666666, 8.106231689453125e-06
is, sv, 0.07692307692307693, 8.821487426757812e-06
is, no, 0.0, 8.106231689453125e-06
is, as, 0.0, 7.867813110351562e-06
is, bg, 0.1111111111111111, 7.867813110351562e-06
is, my, 0.0, 7.867813110351562e-06
is, ckb, 0.0, 7.152557373046875e-06
is, gu, 0.0, 7.3909759521484375e-06
is, bn, 0.25, 7.867813110351562e-06
is, or, 0.0, 7.62939453125e-06
is, ru, 0.012658227848101266, 1.3113021850585938e-05
is, hi, 0.16666666666666666, 8.344650268554688e-06
is, az, 0.3333333333333333, 7.3909759521484375e-06
is, bs, 0.0, 7.62939453125e-06
is, te, 0.3333333333333333, 7.867813110351562e-06
is, zh, 0.013333333333333334, 1.0728836059570312e-05
is, mk, 0.0, 7.867813110351562e-06
is, sl, 0.5, 7.3909759521484375e-06
is, ga, 0.0, 7.3909759521484375e-06
is, gl, 0.5, 7.3909759521484375e-06
is, hu, 0.0, 7.62939453125e-06
is, af, 0.0, 7.3909759521484375e-06
is, ko, 0.05, 9.059906005859375e-06
is, ms, 0.2, 7.867813110351562e-06
is, ca, 0.0625, 9.775161743164062e-06
is, pnb, 0.0, 7.62939453125e-06
is, war, 0.0, 7.152557373046875e-06
is, lt, 0.0, 7.3909759521484375e-06
is, kk, 1.0, 7.62939453125e-06
is, ur, 0.3333333333333333, 7.3909759521484375e-06
is, union, 0.0033222591362126247, 0.0321042537689209
ta, ta, 1.0, 2.1219253540039062e-05
ta, hy, 0.3333333333333333, 1.0013580322265625e-05
ta, cy, 0.2222222222222222, 9.298324584960938e-06
ta, simple, 0.07142857142857142, 1.4543533325195312e-05
ta, nds-nl, 0.0, 8.58306884765625e-06
ta, la, 0.1, 8.58306884765625e-06
ta, ka, 0.0, 8.821487426757812e-06
ta, tt, 0.14285714285714285, 9.059906005859375e-06
ta, it, 0.0625, 2.5272369384765625e-05
ta, he, 0.09523809523809523, 1.049041748046875e-05
ta, da, 0.08333333333333333, 1.0728836059570312e-05
ta, fa, 0.15, 1.0013580322265625e-05
ta, scn, 0.0, 8.344650268554688e-06
ta, en, 0.044585987261146494, 0.001359701156616211
ta, als, 0.14285714285714285, 1.0967254638671875e-05
ta, tl, 0.0, 8.821487426757812e-06
ta, sk, 0.125, 8.821487426757812e-06
ta, th, 0.16666666666666666, 9.775161743164062e-06
ta, sr, 0.18181818181818182, 9.298324584960938e-06
ta, sv, 0.1111111111111111, 9.5367431640625e-06
ta, no, 0.08333333333333333, 9.298324584960938e-06
ta, as, 0.2857142857142857, 8.821487426757812e-06
ta, bg, 0.14285714285714285, 9.298324584960938e-06
ta, my, 0.0, 8.821487426757812e-06
ta, ckb, 0.14285714285714285, 8.821487426757812e-06
ta, gu, 0.14285714285714285, 8.821487426757812e-06
ta, bn, 0.2222222222222222, 8.58306884765625e-06
ta, or, 0.125, 8.344650268554688e-06
ta, ru, 0.06172839506172839, 1.621246337890625e-05
ta, hi, 0.625, 1.5497207641601562e-05
ta, az, 0.1111111111111111, 9.059906005859375e-06
ta, bs, 0.14285714285714285, 9.298324584960938e-06
ta, te, 0.25, 8.58306884765625e-06
ta, zh, 0.0379746835443038, 1.3589859008789062e-05
ta, mk, 0.25, 8.821487426757812e-06
ta, sl, 0.125, 8.344650268554688e-06
ta, ga, 0.14285714285714285, 8.344650268554688e-06
ta, gl, 0.0, 8.58306884765625e-06
ta, hu, 0.1111111111111111, 8.344650268554688e-06
ta, af, 0.0, 8.821487426757812e-06
ta, ko, 0.08, 1.0728836059570312e-05
ta, ms, 0.09090909090909091, 9.298324584960938e-06
ta, ca, 0.09523809523809523, 1.0967254638671875e-05
ta, pnb, 0.14285714285714285, 9.059906005859375e-06
ta, war, 0.0, 8.58306884765625e-06
ta, lt, 0.0, 8.821487426757812e-06
ta, kk, 0.0, 8.344650268554688e-06
ta, ur, 0.25, 8.821487426757812e-06
ta, union, 0.023255813953488372, 0.0013933181762695312
hy, hy, 1.0, 1.1205673217773438e-05
hy, cy, 0.2857142857142857, 8.344650268554688e-06
hy, simple, 0.08333333333333333, 1.3113021850585938e-05
hy, nds-nl, 0.0, 8.58306884765625e-06
hy, la, 0.125, 8.106231689453125e-06
hy, ka, 0.0, 7.867813110351562e-06
hy, tt, 0.2, 8.106231689453125e-06
hy, it, 0.10344827586206896, 2.288818359375e-05
hy, he, 0.10526315789473684, 9.775161743164062e-06
hy, da, 0.1, 9.775161743164062e-06
hy, fa, 0.23529411764705882, 9.298324584960938e-06
hy, scn, 0.0, 8.106231689453125e-06
hy, en, 0.03184713375796178, 0.01432657241821289
hy, als, 0.2, 1.4066696166992188e-05
hy, tl, 0.0, 9.775161743164062e-06
hy, sk, 0.16666666666666666, 9.298324584960938e-06
hy, th, 0.2, 9.5367431640625e-06
hy, sr, 0.375, 9.775161743164062e-06
hy, sv, 0.058823529411764705, 1.0251998901367188e-05
hy, no, 0.1, 9.059906005859375e-06
hy, as, 0.0, 8.821487426757812e-06
hy, bg, 0.2727272727272727, 9.775161743164062e-06
hy, my, 0.0, 9.059906005859375e-06
hy, ckb, 0.2, 8.821487426757812e-06
hy, gu, 0.0, 9.059906005859375e-06
hy, bn, 0.125, 9.298324584960938e-06
hy, or, 0.0, 9.059906005859375e-06
hy, ru, 0.06329113924050633, 2.7894973754882812e-05
hy, hi, 0.2222222222222222, 9.5367431640625e-06
hy, az, 0.3333333333333333, 8.58306884765625e-06
hy, bs, 0.2, 8.58306884765625e-06
hy, te, 0.0, 8.821487426757812e-06
hy, zh, 0.03896103896103896, 1.2159347534179688e-05
hy, mk, 0.3333333333333333, 9.059906005859375e-06
hy, sl, 0.16666666666666666, 8.58306884765625e-06
hy, ga, 0.2, 8.58306884765625e-06
hy, gl, 0.0, 8.106231689453125e-06
hy, hu, 0.14285714285714285, 8.58306884765625e-06
hy, af, 0.0, 8.344650268554688e-06
hy, ko, 0.13636363636363635, 1.049041748046875e-05
hy, ms, 0.1111111111111111, 8.821487426757812e-06
hy, ca, 0.16666666666666666, 1.1205673217773438e-05
hy, pnb, 0.0, 8.344650268554688e-06
hy, war, 0.0, 9.775161743164062e-06
hy, lt, 0.0, 9.059906005859375e-06
hy, kk, 0.0, 8.344650268554688e-06
hy, ur, 0.0, 8.58306884765625e-06
hy, union, 0.016611295681063124, 0.0014219284057617188
cy, cy, 1.0, 1.0967254638671875e-05
cy, simple, 0.09090909090909091, 1.3589859008789062e-05
cy, nds-nl, 0.0, 8.821487426757812e-06
cy, la, 0.0, 8.58306884765625e-06
cy, ka, 0.0, 8.106231689453125e-06
cy, tt, 0.25, 8.344650268554688e-06
cy, it, 0.06896551724137931, 2.47955322265625e-05
cy, he, 0.1111111111111111, 9.775161743164062e-06
cy, da, 0.1111111111111111, 1.0251998901367188e-05
cy, fa, 0.17647058823529413, 9.059906005859375e-06
cy, scn, 0.0, 8.344650268554688e-06
cy, en, 0.025477707006369428, 0.0013146400451660156
cy, als, 0.25, 1.0251998901367188e-05
cy, tl, 0.2, 8.58306884765625e-06
cy, sk, 0.2, 8.344650268554688e-06
cy, th, 0.1, 8.821487426757812e-06
cy, sr, 0.25, 8.821487426757812e-06
cy, sv, 0.0625, 9.059906005859375e-06
cy, no, 0.1111111111111111, 8.58306884765625e-06
cy, as, 0.0, 7.867813110351562e-06
cy, bg, 0.18181818181818182, 8.821487426757812e-06
cy, my, 0.0, 7.867813110351562e-06
cy, ckb, 0.25, 7.62939453125e-06
cy, gu, 0.0, 8.58306884765625e-06
cy, bn, 0.14285714285714285, 8.58306884765625e-06
cy, or, 0.0, 7.867813110351562e-06
cy, ru, 0.05063291139240506, 1.430511474609375e-05
cy, hi, 0.1111111111111111, 8.821487426757812e-06
cy, az, 0.16666666666666666, 8.106231689453125e-06
cy, bs, 0.25, 7.62939453125e-06
cy, te, 0.0, 7.867813110351562e-06
cy, zh, 0.025974025974025976, 1.1444091796875e-05
cy, mk, 0.4, 8.106231689453125e-06
cy, sl, 0.2, 7.867813110351562e-06
cy, ga, 0.25, 7.62939453125e-06
cy, gl, 0.0, 8.106231689453125e-06
cy, hu, 0.16666666666666666, 7.867813110351562e-06
cy, af, 0.0, 8.106231689453125e-06
cy, ko, 0.09090909090909091, 9.775161743164062e-06
cy, ms, 0.125, 8.58306884765625e-06
cy, ca, 0.05263157894736842, 1.0013580322265625e-05
cy, pnb, 0.0, 8.106231689453125e-06
cy, war, 0.25, 8.58306884765625e-06
cy, lt, 0.2, 8.344650268554688e-06
cy, kk, 0.0, 7.867813110351562e-06
cy, ur, 0.0, 7.867813110351562e-06
cy, union, 0.013289036544850499, 0.013975858688354492
simple, simple, 1.0, 2.7894973754882812e-05
simple, nds-nl, 0.0, 2.2172927856445312e-05
simple, la, 0.09090909090909091, 1.2874603271484375e-05
simple, ka, 0.0, 1.239776611328125e-05
simple, tt, 0.125, 1.2636184692382812e-05
simple, it, 0.20689655172413793, 2.9087066650390625e-05
simple, he, 0.3333333333333333, 1.4066696166992188e-05
simple, da, 0.16666666666666666, 1.430511474609375e-05
simple, fa, 0.3333333333333333, 1.3828277587890625e-05
simple, scn, 0.125, 1.239776611328125e-05
simple, en, 0.050955414012738856, 0.001275777816772461
simple, als, 0.0, 1.5974044799804688e-05
simple, tl, 0.1111111111111111, 1.2874603271484375e-05
simple, sk, 0.1111111111111111, 1.239776611328125e-05
simple, th, 0.25, 1.2874603271484375e-05
simple, sr, 0.2727272727272727, 1.3113021850585938e-05
simple, sv, 0.10526315789473684, 1.3113021850585938e-05
simple, no, 0.07692307692307693, 1.2159347534179688e-05
simple, as, 0.0, 1.1920928955078125e-05
simple, bg, 0.21428571428571427, 1.2874603271484375e-05
simple, my, 0.0, 1.2159347534179688e-05
simple, ckb, 0.0, 1.2159347534179688e-05
simple, gu, 0.0, 1.1920928955078125e-05
simple, bn, 0.2, 1.239776611328125e-05
simple, or, 0.0, 1.2159347534179688e-05
simple, ru, 0.0875, 2.0265579223632812e-05
simple, hi, 0.16666666666666666, 1.3589859008789062e-05
simple, az, 0.1, 1.2159347534179688e-05
simple, bs, 0.0, 1.239776611328125e-05
simple, te, 0.1, 1.1682510375976562e-05
simple, zh, 0.09210526315789473, 1.6450881958007812e-05
simple, mk, 0.1, 1.239776611328125e-05
simple, sl, 0.1111111111111111, 1.1444091796875e-05
simple, ga, 0.125, 1.1682510375976562e-05
simple, gl, 0.1111111111111111, 1.1920928955078125e-05
simple, hu, 0.1, 2.1696090698242188e-05
simple, af, 0.0, 1.2874603271484375e-05
simple, ko, 0.21739130434782608, 1.52587890625e-05
simple, ms, 0.08333333333333333, 1.33514404296875e-05
simple, ca, 0.3333333333333333, 1.4066696166992188e-05
simple, pnb, 0.0, 1.2159347534179688e-05
simple, war, 0.0, 1.1682510375976562e-05
simple, lt, 0.0, 1.2159347534179688e-05
simple, kk, 0.125, 1.1682510375976562e-05
simple, ur, 0.1, 1.239776611328125e-05
simple, union, 0.026578073089700997, 0.0012731552124023438
nds-nl, nds-nl, 1.0, 1.0728836059570312e-05
nds-nl, la, 0.0, 8.58306884765625e-06
nds-nl, ka, 0.0, 8.344650268554688e-06
nds-nl, tt, 0.0, 8.344650268554688e-06
nds-nl, it, 0.0, 2.384185791015625e-05
nds-nl, he, 0.0, 9.5367431640625e-06
nds-nl, da, 0.0, 9.5367431640625e-06
nds-nl, fa, 0.0, 9.775161743164062e-06
nds-nl, scn, 0.0, 8.106231689453125e-06
nds-nl, en, 0.0, 0.0012526512145996094
nds-nl, als, 0.0, 1.0967254638671875e-05
nds-nl, tl, 0.0, 8.106231689453125e-06
nds-nl, sk, 0.0, 7.867813110351562e-06
nds-nl, th, 0.0, 8.344650268554688e-06
nds-nl, sr, 0.0, 7.867813110351562e-06
nds-nl, sv, 0.0, 8.821487426757812e-06
nds-nl, no, 0.0, 7.867813110351562e-06
nds-nl, as, 0.0, 7.867813110351562e-06
nds-nl, bg, 0.0, 8.106231689453125e-06
nds-nl, my, 0.0, 7.867813110351562e-06
nds-nl, ckb, 0.0, 7.62939453125e-06
nds-nl, gu, 0.0, 7.867813110351562e-06
nds-nl, bn, 0.0, 7.867813110351562e-06
nds-nl, or, 0.0, 7.62939453125e-06
nds-nl, ru, 0.0, 1.3589859008789062e-05
nds-nl, hi, 0.0, 8.821487426757812e-06
nds-nl, az, 0.0, 8.106231689453125e-06
nds-nl, bs, 0.0, 1.8835067749023438e-05
nds-nl, te, 0.0, 8.344650268554688e-06
nds-nl, zh, 0.0, 1.1920928955078125e-05
nds-nl, mk, 0.0, 8.106231689453125e-06
nds-nl, sl, 0.0, 7.867813110351562e-06
nds-nl, ga, 0.0, 8.344650268554688e-06
nds-nl, gl, 0.0, 8.106231689453125e-06
nds-nl, hu, 0.0, 8.58306884765625e-06
nds-nl, af, 0.0, 8.106231689453125e-06
nds-nl, ko, 0.0, 9.5367431640625e-06
nds-nl, ms, 0.0, 2.1219253540039062e-05
nds-nl, ca, 0.0, 1.239776611328125e-05
nds-nl, pnb, 0.0, 8.821487426757812e-06
nds-nl, war, 0.0, 8.58306884765625e-06
nds-nl, lt, 0.0, 8.58306884765625e-06
nds-nl, kk, 0.0, 8.344650268554688e-06
nds-nl, ur, 0.0, 8.821487426757812e-06
nds-nl, union, 0.0033222591362126247, 0.0014421939849853516
la, la, 1.0, 1.049041748046875e-05
la, ka, 0.0, 8.344650268554688e-06
la, tt, 0.0, 8.344650268554688e-06
la, it, 0.14814814814814814, 2.47955322265625e-05
la, he, 0.05263157894736842, 9.775161743164062e-06
la, da, 0.1111111111111111, 1.0251998901367188e-05
la, fa, 0.1111111111111111, 1.0013580322265625e-05
la, scn, 0.25, 8.58306884765625e-06
la, en, 0.025477707006369428, 0.0013353824615478516
la, als, 0.0, 1.0728836059570312e-05
la, tl, 0.2, 9.298324584960938e-06
la, sk, 0.0, 8.821487426757812e-06
la, th, 0.2222222222222222, 9.059906005859375e-06
la, sr, 0.1111111111111111, 9.059906005859375e-06
la, sv, 0.0625, 9.298324584960938e-06
la, no, 0.0, 8.821487426757812e-06
la, as, 0.0, 8.58306884765625e-06
la, bg, 0.08333333333333333, 8.821487426757812e-06
la, my, 0.0, 8.344650268554688e-06
la, ckb, 0.0, 8.344650268554688e-06
la, gu, 0.0, 8.344650268554688e-06
la, bn, 0.14285714285714285, 8.821487426757812e-06
la, or, 0.0, 9.059906005859375e-06
la, ru, 0.024691358024691357, 1.52587890625e-05
la, hi, 0.25, 9.5367431640625e-06
la, az, 0.16666666666666666, 8.58306884765625e-06
la, bs, 0.0, 8.58306884765625e-06
la, te, 0.16666666666666666, 9.059906005859375e-06
la, zh, 0.025974025974025976, 1.239776611328125e-05
la, mk, 0.0, 8.58306884765625e-06
la, sl, 0.2, 8.344650268554688e-06
la, ga, 0.0, 8.821487426757812e-06
la, gl, 0.2, 8.821487426757812e-06
la, hu, 0.0, 8.344650268554688e-06
la, af, 0.0, 8.344650268554688e-06
la, ko, 0.09090909090909091, 1.049041748046875e-05
la, ms, 0.125, 8.821487426757812e-06
la, ca, 0.25, 1.0967254638671875e-05
la, pnb, 0.0, 8.821487426757812e-06
la, war, 0.0, 8.344650268554688e-06
la, lt, 0.0, 8.58306884765625e-06
la, kk, 0.25, 8.344650268554688e-06
la, ur, 0.16666666666666666, 8.58306884765625e-06
la, union, 0.013289036544850499, 0.0013947486877441406
ka, ka, 1.0, 1.0251998901367188e-05
ka, tt, 0.0, 8.344650268554688e-06
ka, it, 0.037037037037037035, 2.4080276489257812e-05
ka, he, 0.0625, 9.5367431640625e-06
ka, da, 0.16666666666666666, 9.775161743164062e-06
ka, fa, 0.0, 9.059906005859375e-06
ka, scn, 0.0, 8.344650268554688e-06
ka, en, 0.006369426751592357, 0.021439075469970703
ka, als, 0.0, 2.3603439331054688e-05
ka, tl, 0.0, 1.0728836059570312e-05
ka, sk, 0.0, 8.821487426757812e-06
ka, th, 0.0, 9.5367431640625e-06
ka, sr, 0.0, 8.58306884765625e-06
ka, sv, 0.0, 9.5367431640625e-06
ka, no, 0.16666666666666666, 9.298324584960938e-06
ka, as, 0.0, 8.106231689453125e-06
ka, bg, 0.1111111111111111, 9.059906005859375e-06
ka, my, 0.0, 8.58306884765625e-06
ka, ckb, 0.0, 8.58306884765625e-06
ka, gu, 0.0, 8.58306884765625e-06
ka, bn, 0.0, 8.58306884765625e-06
ka, or, 0.0, 8.344650268554688e-06
ka, ru, 0.012658227848101266, 1.5735626220703125e-05
ka, hi, 0.0, 9.059906005859375e-06
ka, az, 0.0, 8.58306884765625e-06
ka, bs, 0.0, 8.344650268554688e-06
ka, te, 0.0, 8.58306884765625e-06
ka, zh, 0.0, 1.2636184692382812e-05
ka, mk, 0.3333333333333333, 8.58306884765625e-06
ka, sl, 0.0, 8.106231689453125e-06
ka, ga, 0.0, 7.867813110351562e-06
ka, gl, 0.0, 8.344650268554688e-06
ka, hu, 0.0, 8.106231689453125e-06
ka, af, 0.0, 8.58306884765625e-06
ka, ko, 0.0, 1.049041748046875e-05
ka, ms, 0.0, 8.821487426757812e-06
ka, ca, 0.0625, 1.1920928955078125e-05
ka, pnb, 0.0, 8.821487426757812e-06
ka, war, 0.0, 8.58306884765625e-06
ka, lt, 0.0, 8.106231689453125e-06
ka, kk, 0.0, 8.344650268554688e-06
ka, ur, 0.0, 8.344650268554688e-06
ka, union, 0.0033222591362126247, 0.0013713836669921875
tt, tt, 1.0, 1.1444091796875e-05
tt, it, 0.037037037037037035, 2.5510787963867188e-05
tt, he, 0.0625, 1.0251998901367188e-05
tt, da, 0.16666666666666666, 1.6689300537109375e-05
tt, fa, 0.0625, 9.5367431640625e-06
tt, scn, 0.0, 8.58306884765625e-06
tt, en, 0.006369426751592357, 0.0013456344604492188
tt, als, 0.0, 1.0728836059570312e-05
tt, tl, 0.0, 8.106231689453125e-06
tt, sk, 0.5, 8.344650268554688e-06
tt, th, 0.14285714285714285, 9.059906005859375e-06
tt, sr, 0.16666666666666666, 8.58306884765625e-06
tt, sv, 0.07692307692307693, 9.298324584960938e-06
tt, no, 0.16666666666666666, 8.58306884765625e-06
tt, as, 0.0, 8.344650268554688e-06
tt, bg, 0.1111111111111111, 8.58306884765625e-06
tt, my, 0.0, 8.106231689453125e-06
tt, ckb, 0.0, 8.106231689453125e-06
tt, gu, 0.0, 7.867813110351562e-06
tt, bn, 0.0, 8.106231689453125e-06
tt, or, 0.0, 8.106231689453125e-06
tt, ru, 0.012658227848101266, 1.4543533325195312e-05
tt, hi, 0.16666666666666666, 8.821487426757812e-06
tt, az, 0.0, 8.58306884765625e-06
tt, bs, 0.0, 8.106231689453125e-06
