Language1, Language2, SimilarityScore, Time
th, ckb, 0.0, 4.76837158203125e-06
th, gu, 0.0, 4.5299530029296875e-06
th, bn, 0.0, 8.821487426757812e-06
th, or, 0.0, 4.5299530029296875e-06
th, ru, 0.0, 9.775161743164062e-06
th, hi, 0.0, 8.821487426757812e-06
th, az, 0.0, 8.58306884765625e-06
th, bs, 0.0, 4.76837158203125e-06
th, te, 0.0, 8.58306884765625e-06
th, zh, 0.0, 9.5367431640625e-06
th, mk, 0.0, 8.344650268554688e-06
th, sl, 0.0, 8.58306884765625e-06
th, ga, 0.0, 8.58306884765625e-06
th, gl, 0.0, 8.344650268554688e-06
th, hu, 0.0, 8.344650268554688e-06
th, af, 0.0, 4.76837158203125e-06
th, ko, 0.0, 8.821487426757812e-06
th, ms, 0.0, 8.58306884765625e-06
th, ca, 0.0, 9.775161743164062e-06
th, pnb, 0.0, 5.0067901611328125e-06
th, war, 0.0, 4.5299530029296875e-06
th, lt, 0.0, 4.5299530029296875e-06
th, kk, 0.0, 8.344650268554688e-06
th, ur, 0.0, 8.58306884765625e-06
sr, sr, 0.0, 9.298324584960938e-06
sr, sv, 0.0, 8.344650268554688e-06
sr, no, 0.0, 8.821487426757812e-06
sr, as, 0.0, 5.0067901611328125e-06
sr, bg, 0.0, 9.059906005859375e-06
sr, my, 0.0, 4.5299530029296875e-06
sr, ckb, 0.0, 8.344650268554688e-06
sr, gu, 0.0, 4.291534423828125e-06
sr, bn, 0.0, 8.821487426757812e-06
sr, or, 0.0, 4.291534423828125e-06
sr, ru, 0.0, 9.5367431640625e-06
sr, hi, 0.0, 8.344650268554688e-06
sr, az, 0.0, 8.58306884765625e-06
sr, bs, 0.0, 8.344650268554688e-06
sr, te, 0.0, 8.344650268554688e-06
sr, zh, 0.0, 9.298324584960938e-06
sr, mk, 0.0, 8.344650268554688e-06
sr, sl, 0.0, 8.344650268554688e-06
sr, ga, 0.0, 8.106231689453125e-06
sr, gl, 0.0, 8.58306884765625e-06
sr, hu, 0.0, 8.58306884765625e-06
sr, af, 0.0, 4.5299530029296875e-06
sr, ko, 0.0, 9.298324584960938e-06
sr, ms, 0.0, 8.58306884765625e-06
sr, ca, 0.0, 9.5367431640625e-06
sr, pnb, 0.0, 4.76837158203125e-06
sr, war, 0.0, 4.5299530029296875e-06
sr, lt, 0.0, 4.5299530029296875e-06
sr, kk, 0.0, 9.298324584960938e-06
sr, ur, 0.0, 8.821487426757812e-06
sv, sv, 0.0, 9.775161743164062e-06
sv, no, 0.0, 8.58306884765625e-06
sv, as, 0.0, 8.58306884765625e-06
sv, bg, 0.0, 8.58306884765625e-06
sv, my, 0.0, 4.5299530029296875e-06
sv, ckb, 0.0, 4.5299530029296875e-06
sv, gu, 0.0, 4.5299530029296875e-06
sv, bn, 0.0, 8.58306884765625e-06
sv, or, 0.0, 4.5299530029296875e-06
sv, ru, 0.0, 9.5367431640625e-06
sv, hi, 0.0, 8.344650268554688e-06
sv, az, 0.0, 8.58306884765625e-06
sv, bs, 0.0, 4.5299530029296875e-06
sv, te, 0.0, 8.58306884765625e-06
sv, zh, 0.0, 8.821487426757812e-06
sv, mk, 0.0, 8.344650268554688e-06
sv, sl, 0.0, 8.106231689453125e-06
sv, ga, 0.0, 8.344650268554688e-06
sv, gl, 0.0, 8.58306884765625e-06
sv, hu, 0.0, 8.344650268554688e-06
sv, af, 0.0, 5.0067901611328125e-06
sv, ko, 0.0, 8.344650268554688e-06
sv, ms, 0.0, 8.58306884765625e-06
sv, ca, 0.0, 9.5367431640625e-06
sv, pnb, 0.0, 4.76837158203125e-06
sv, war, 0.0, 4.5299530029296875e-06
sv, lt, 0.0, 4.291534423828125e-06
sv, kk, 0.0, 8.344650268554688e-06
sv, ur, 0.0, 8.344650268554688e-06
no, no, 0.0, 9.298324584960938e-06
no, as, 0.0, 4.5299530029296875e-06
no, bg, 0.0, 8.58306884765625e-06
no, my, 0.0, 4.291534423828125e-06
no, ckb, 0.0, 4.5299530029296875e-06
no, gu, 0.0, 4.291534423828125e-06
no, bn, 0.0, 4.5299530029296875e-06
no, or, 0.0, 4.5299530029296875e-06
no, ru, 0.0, 8.821487426757812e-06
no, hi, 0.0, 8.344650268554688e-06
no, az, 0.0, 4.5299530029296875e-06
no, bs, 0.0, 4.291534423828125e-06
no, te, 0.0, 4.291534423828125e-06
no, zh, 0.0, 8.58306884765625e-06
no, mk, 0.0, 8.344650268554688e-06
no, sl, 0.0, 4.5299530029296875e-06
no, ga, 0.0, 8.58306884765625e-06
no, gl, 0.0, 4.5299530029296875e-06
no, hu, 0.0, 8.821487426757812e-06
no, af, 0.0, 4.76837158203125e-06
no, ko, 0.0, 8.58306884765625e-06
no, ms, 0.0, 4.291534423828125e-06
no, ca, 0.0, 8.58306884765625e-06
no, pnb, 0.0, 4.5299530029296875e-06
no, war, 0.0, 4.291534423828125e-06
no, lt, 0.0, 4.291534423828125e-06
no, kk, 0.0, 4.5299530029296875e-06
no, ur, 0.0, 4.5299530029296875e-06
as, as, 0.0, 8.58306884765625e-06
as, bg, 0.0, 4.291534423828125e-06
as, my, 0.0, 4.5299530029296875e-06
as, ckb, 0.0, 4.291534423828125e-06
as, gu, 0.0, 4.5299530029296875e-06
as, bn, 0.0, 8.344650268554688e-06
as, or, 0.0, 8.344650268554688e-06
as, ru, 0.0, 8.344650268554688e-06
as, hi, 0.0, 8.58306884765625e-06
as, az, 0.0, 4.5299530029296875e-06
as, bs, 0.0, 4.76837158203125e-06
as, te, 0.0, 8.821487426757812e-06
as, zh, 0.0, 4.5299530029296875e-06
as, mk, 0.0, 4.5299530029296875e-06
as, sl, 0.0, 4.291534423828125e-06
as, ga, 0.0, 4.5299530029296875e-06
as, gl, 0.0, 4.5299530029296875e-06
as, hu, 0.0, 4.291534423828125e-06
as, af, 0.0, 4.5299530029296875e-06
as, ko, 0.0, 4.5299530029296875e-06
as, ms, 0.0, 4.291534423828125e-06
as, ca, 0.0, 4.291534423828125e-06
as, pnb, 0.0, 4.5299530029296875e-06
as, war, 0.0, 4.5299530029296875e-06
as, lt, 0.0, 4.291534423828125e-06
as, kk, 0.0, 4.291534423828125e-06
as, ur, 0.0, 8.821487426757812e-06
bg, bg, 0.0, 9.059906005859375e-06
bg, my, 0.0, 4.291534423828125e-06
bg, ckb, 0.0, 8.58306884765625e-06
bg, gu, 0.0, 4.291534423828125e-06
bg, bn, 0.0, 8.58306884765625e-06
bg, or, 0.0, 4.5299530029296875e-06
bg, ru, 0.0, 9.5367431640625e-06
bg, hi, 0.0, 8.821487426757812e-06
bg, az, 0.0, 8.58306884765625e-06
bg, bs, 0.0, 8.58306884765625e-06
bg, te, 0.0, 8.344650268554688e-06
bg, zh, 0.0, 8.58306884765625e-06
bg, mk, 0.0, 8.344650268554688e-06
bg, sl, 0.0, 8.821487426757812e-06
bg, ga, 0.0, 8.344650268554688e-06
bg, gl, 0.0, 8.344650268554688e-06
bg, hu, 0.0, 8.58306884765625e-06
bg, af, 0.0, 4.76837158203125e-06
bg, ko, 0.0, 8.58306884765625e-06
bg, ms, 0.0, 8.344650268554688e-06
bg, ca, 0.0, 9.5367431640625e-06
bg, pnb, 0.0, 4.76837158203125e-06
bg, war, 0.0, 4.5299530029296875e-06
bg, lt, 0.0, 4.291534423828125e-06
bg, kk, 0.0, 8.821487426757812e-06
bg, ur, 0.0, 8.58306884765625e-06
my, my, 0.0, 8.106231689453125e-06
my, ckb, 0.0, 4.291534423828125e-06
my, gu, 0.0, 4.5299530029296875e-06
my, bn, 0.0, 4.291534423828125e-06
my, or, 0.0, 4.291534423828125e-06
my, ru, 0.0, 4.76837158203125e-06
my, hi, 0.0, 4.291534423828125e-06
my, az, 0.0, 4.5299530029296875e-06
my, bs, 0.0, 4.291534423828125e-06
my, te, 0.0, 4.5299530029296875e-06
my, zh, 0.0, 4.291534423828125e-06
my, mk, 0.0, 4.5299530029296875e-06
my, sl, 0.0, 4.291534423828125e-06
my, ga, 0.0, 4.291534423828125e-06
my, gl, 0.0, 4.76837158203125e-06
my, hu, 0.0, 4.291534423828125e-06
my, af, 0.0, 4.291534423828125e-06
my, ko, 0.0, 4.5299530029296875e-06
my, ms, 0.0, 4.5299530029296875e-06
my, ca, 0.0, 4.291534423828125e-06
my, pnb, 0.0, 4.291534423828125e-06
my, war, 0.0, 4.291534423828125e-06
my, lt, 0.0, 4.76837158203125e-06
my, kk, 0.0, 4.76837158203125e-06
my, ur, 0.0, 4.0531158447265625e-06
ckb, ckb, 0.0, 8.821487426757812e-06
ckb, gu, 0.0, 1.3113021850585938e-05
ckb, bn, 0.0, 1.1682510375976562e-05
ckb, or, 0.0, 6.198883056640625e-06
ckb, ru, 0.0, 1.049041748046875e-05
ckb, hi, 0.0, 5.7220458984375e-06
ckb, az, 0.0, 1.049041748046875e-05
ckb, bs, 0.0, 1.0251998901367188e-05
ckb, te, 0.0, 5.0067901611328125e-06
ckb, zh, 0.0, 1.0013580322265625e-05
ckb, mk, 0.0, 9.5367431640625e-06
ckb, sl, 0.0, 1.0013580322265625e-05
ckb, ga, 0.0, 5.245208740234375e-06
ckb, gl, 0.0, 5.245208740234375e-06
ckb, hu, 0.0, 5.4836273193359375e-06
ckb, af, 0.0, 5.4836273193359375e-06
ckb, ko, 0.0, 5.9604644775390625e-06
ckb, ms, 0.0, 1.0013580322265625e-05
ckb, ca, 0.0, 5.0067901611328125e-06
ckb, pnb, 0.0, 5.4836273193359375e-06
ckb, war, 0.0, 5.4836273193359375e-06
ckb, lt, 0.0, 5.7220458984375e-06
ckb, kk, 0.0, 5.0067901611328125e-06
ckb, ur, 0.0, 5.4836273193359375e-06
gu, gu, 0.0, 1.0728836059570312e-05
gu, bn, 0.0, 5.9604644775390625e-06
gu, or, 0.0, 5.245208740234375e-06
gu, ru, 0.0, 5.4836273193359375e-06
gu, hi, 0.0, 1.0251998901367188e-05
gu, az, 0.0, 5.7220458984375e-06
gu, bs, 0.0, 5.245208740234375e-06
gu, te, 0.0, 9.775161743164062e-06
gu, zh, 0.0, 5.4836273193359375e-06
gu, mk, 0.0, 5.7220458984375e-06
gu, sl, 0.0, 5.0067901611328125e-06
gu, ga, 0.0, 5.245208740234375e-06
gu, gl, 0.0, 5.0067901611328125e-06
gu, hu, 0.0, 5.4836273193359375e-06
gu, af, 0.0, 5.245208740234375e-06
gu, ko, 0.0, 5.0067901611328125e-06
gu, ms, 0.0, 5.4836273193359375e-06
gu, ca, 0.0, 5.7220458984375e-06
gu, pnb, 0.0, 1.0251998901367188e-05
gu, war, 0.0, 5.4836273193359375e-06
gu, lt, 0.0, 5.0067901611328125e-06
gu, kk, 0.0, 5.245208740234375e-06
gu, ur, 0.0, 1.0013580322265625e-05
bn, bn, 0.0, 9.5367431640625e-06
bn, or, 0.0, 9.775161743164062e-06
bn, ru, 0.0, 9.5367431640625e-06
bn, hi, 0.0, 1.0251998901367188e-05
bn, az, 0.0, 1.0013580322265625e-05
bn, bs, 0.0, 9.5367431640625e-06
bn, te, 0.0, 9.775161743164062e-06
bn, zh, 0.0, 1.0013580322265625e-05
bn, mk, 0.0, 1.0013580322265625e-05
bn, sl, 0.0, 1.1920928955078125e-05
bn, ga, 0.0, 5.245208740234375e-06
bn, gl, 0.0, 8.344650268554688e-06
bn, hu, 0.0, 4.291534423828125e-06
bn, af, 0.0, 4.291534423828125e-06
bn, ko, 0.0, 8.344650268554688e-06
bn, ms, 0.0, 8.106231689453125e-06
bn, ca, 0.0, 8.58306884765625e-06
bn, pnb, 0.0, 4.5299530029296875e-06
bn, war, 0.0, 4.291534423828125e-06
bn, lt, 0.0, 4.0531158447265625e-06
bn, kk, 0.0, 7.62939453125e-06
bn, ur, 0.0, 7.3909759521484375e-06
or, or, 0.0, 7.867813110351562e-06
or, ru, 0.0, 4.0531158447265625e-06
or, hi, 0.0, 7.62939453125e-06
or, az, 0.0, 4.0531158447265625e-06
or, bs, 0.0, 4.0531158447265625e-06
or, te, 0.0, 3.814697265625e-06
or, zh, 0.0, 4.0531158447265625e-06
or, mk, 0.0, 4.0531158447265625e-06
or, sl, 0.0, 4.0531158447265625e-06
or, ga, 0.0, 4.0531158447265625e-06
or, gl, 0.0, 4.0531158447265625e-06
or, hu, 0.0, 4.0531158447265625e-06
or, af, 0.0, 4.291534423828125e-06
or, ko, 0.0, 3.814697265625e-06
or, ms, 0.0, 3.814697265625e-06
or, ca, 0.0, 3.814697265625e-06
or, pnb, 0.0, 4.0531158447265625e-06
or, war, 0.0, 4.0531158447265625e-06
or, lt, 0.0, 4.291534423828125e-06
or, kk, 0.0, 4.0531158447265625e-06
or, ur, 0.0, 8.106231689453125e-06
ru, ru, 0.0, 1.8596649169921875e-05
ru, hi, 0.0, 8.821487426757812e-06
ru, az, 0.0, 8.344650268554688e-06
ru, bs, 0.0, 7.867813110351562e-06
ru, te, 0.0, 7.867813110351562e-06
ru, zh, 0.0, 9.775161743164062e-06
ru, mk, 0.0, 8.106231689453125e-06
ru, sl, 0.0, 1.430511474609375e-05
ru, ga, 0.0, 7.867813110351562e-06
ru, gl, 0.0, 7.867813110351562e-06
ru, hu, 0.0, 7.867813110351562e-06
ru, af, 0.0, 7.62939453125e-06
ru, ko, 0.0, 8.821487426757812e-06
ru, ms, 0.0, 7.867813110351562e-06
ru, ca, 0.0, 9.775161743164062e-06
ru, pnb, 0.0, 5.0067901611328125e-06
ru, war, 0.0, 7.867813110351562e-06
ru, lt, 0.0, 7.867813110351562e-06
ru, kk, 0.0, 8.344650268554688e-06
ru, ur, 0.0, 7.62939453125e-06
hi, hi, 0.0, 8.58306884765625e-06
hi, az, 0.0, 7.867813110351562e-06
hi, bs, 0.0, 3.814697265625e-06
hi, te, 0.0, 7.62939453125e-06
hi, zh, 0.0, 7.867813110351562e-06
hi, mk, 0.0, 7.62939453125e-06
hi, sl, 0.0, 8.344650268554688e-06
hi, ga, 0.0, 8.106231689453125e-06
hi, gl, 0.0, 7.867813110351562e-06
hi, hu, 0.0, 8.58306884765625e-06
hi, af, 0.0, 4.5299530029296875e-06
hi, ko, 0.0, 8.344650268554688e-06
hi, ms, 0.0, 7.867813110351562e-06
hi, ca, 0.0, 8.344650268554688e-06
hi, pnb, 0.0, 8.106231689453125e-06
hi, war, 0.0, 4.291534423828125e-06
hi, lt, 0.0, 1.811981201171875e-05
hi, kk, 0.0, 1.0013580322265625e-05
hi, ur, 0.0, 8.821487426757812e-06
az, az, 0.0, 8.58306884765625e-06
az, bs, 0.0, 8.106231689453125e-06
az, te, 0.0, 7.867813110351562e-06
az, zh, 0.0, 7.867813110351562e-06
az, mk, 0.0, 8.106231689453125e-06
az, sl, 0.0, 8.106231689453125e-06
az, ga, 0.0, 4.76837158203125e-06
az, gl, 0.0, 8.106231689453125e-06
az, hu, 0.0, 4.76837158203125e-06
az, af, 0.0, 4.5299530029296875e-06
az, ko, 0.0, 8.821487426757812e-06
az, ms, 0.0, 8.821487426757812e-06
az, ca, 0.0, 9.059906005859375e-06
az, pnb, 0.0, 5.0067901611328125e-06
az, war, 0.0, 4.5299530029296875e-06
az, lt, 0.0, 4.291534423828125e-06
az, kk, 0.0, 8.106231689453125e-06
az, ur, 0.0, 8.344650268554688e-06
bs, bs, 0.0, 8.344650268554688e-06
bs, te, 0.0, 4.291534423828125e-06
bs, zh, 0.0, 8.106231689453125e-06
bs, mk, 0.0, 8.106231689453125e-06
bs, sl, 0.0, 7.867813110351562e-06
bs, ga, 0.0, 4.291534423828125e-06
bs, gl, 0.0, 4.0531158447265625e-06
bs, hu, 0.0, 4.0531158447265625e-06
bs, af, 0.0, 4.0531158447265625e-06
bs, ko, 0.0, 3.814697265625e-06
bs, ms, 0.0, 7.62939453125e-06
bs, ca, 0.0, 4.291534423828125e-06
bs, pnb, 0.0, 4.0531158447265625e-06
bs, war, 0.0, 4.291534423828125e-06
bs, lt, 0.0, 3.814697265625e-06
bs, kk, 0.0, 3.814697265625e-06
bs, ur, 0.0, 4.0531158447265625e-06
te, te, 0.0, 8.106231689453125e-06
te, zh, 0.0, 8.58306884765625e-06
te, mk, 0.0, 4.291534423828125e-06
te, sl, 0.0, 8.106231689453125e-06
te, ga, 0.0, 4.0531158447265625e-06
te, gl, 0.0, 8.58306884765625e-06
te, hu, 0.0, 4.291534423828125e-06
te, af, 0.0, 4.291534423828125e-06
te, ko, 0.0, 8.106231689453125e-06
te, ms, 0.0, 7.3909759521484375e-06
te, ca, 0.0, 1.7404556274414062e-05
te, pnb, 0.0, 8.106231689453125e-06
te, war, 0.0, 4.0531158447265625e-06
te, lt, 0.0, 4.0531158447265625e-06
te, kk, 0.0, 7.867813110351562e-06
te, ur, 0.0, 7.867813110351562e-06
zh, zh, 0.0, 1.4543533325195312e-05
zh, mk, 0.0, 8.58306884765625e-06
zh, sl, 0.0, 7.867813110351562e-06
zh, ga, 0.0, 7.867813110351562e-06
zh, gl, 0.0, 7.867813110351562e-06
zh, hu, 0.0, 7.62939453125e-06
zh, af, 0.0, 4.0531158447265625e-06
zh, ko, 0.0, 9.059906005859375e-06
zh, ms, 0.0, 8.106231689453125e-06
zh, ca, 0.0, 9.298324584960938e-06
zh, pnb, 0.0, 4.291534423828125e-06
zh, war, 0.0, 6.198883056640625e-06
zh, lt, 0.0, 4.291534423828125e-06
zh, kk, 0.0, 8.58306884765625e-06
zh, ur, 0.0, 7.62939453125e-06
mk, mk, 0.0, 8.106231689453125e-06
mk, sl, 0.0, 7.3909759521484375e-06
mk, ga, 0.0, 8.344650268554688e-06
mk, gl, 0.0, 4.0531158447265625e-06
mk, hu, 0.0, 7.867813110351562e-06
mk, af, 0.0, 4.0531158447265625e-06
mk, ko, 0.0, 7.62939453125e-06
mk, ms, 0.0, 7.3909759521484375e-06
mk, ca, 0.0, 8.106231689453125e-06
mk, pnb, 0.0, 4.291534423828125e-06
mk, war, 0.0, 3.814697265625e-06
mk, lt, 0.0, 4.291534423828125e-06
mk, kk, 0.0, 3.814697265625e-06
mk, ur, 0.0, 4.0531158447265625e-06
sl, sl, 0.0, 7.867813110351562e-06
sl, ga, 0.0, 4.0531158447265625e-06
sl, gl, 0.0, 7.3909759521484375e-06
sl, hu, 0.0, 3.814697265625e-06
sl, af, 0.0, 4.291534423828125e-06
sl, ko, 0.0, 7.62939453125e-06
sl, ms, 0.0, 7.62939453125e-06
sl, ca, 0.0, 8.344650268554688e-06
sl, pnb, 0.0, 4.291534423828125e-06
sl, war, 0.0, 3.814697265625e-06
sl, lt, 0.0, 4.0531158447265625e-06
sl, kk, 0.0, 7.62939453125e-06
sl, ur, 0.0, 7.3909759521484375e-06
ga, ga, 0.0, 7.867813110351562e-06
ga, gl, 0.0, 4.0531158447265625e-06
ga, hu, 0.0, 7.867813110351562e-06
ga, af, 0.0, 4.5299530029296875e-06
ga, ko, 0.0, 7.867813110351562e-06
ga, ms, 0.0, 4.0531158447265625e-06
ga, ca, 0.0, 7.3909759521484375e-06
ga, pnb, 0.0, 4.0531158447265625e-06
ga, war, 0.0, 4.0531158447265625e-06
ga, lt, 0.0, 3.814697265625e-06
ga, kk, 0.0, 3.814697265625e-06
ga, ur, 0.0, 4.0531158447265625e-06
gl, gl, 0.0, 7.867813110351562e-06
gl, hu, 0.0, 3.814697265625e-06
gl, af, 0.0, 4.0531158447265625e-06
gl, ko, 0.0, 7.62939453125e-06
gl, ms, 0.0, 8.106231689453125e-06
gl, ca, 0.0, 8.58306884765625e-06
gl, pnb, 0.0, 4.291534423828125e-06
gl, war, 0.0, 3.814697265625e-06
gl, lt, 0.0, 4.0531158447265625e-06
gl, kk, 0.0, 8.106231689453125e-06
gl, ur, 0.0, 7.62939453125e-06
hu, hu, 0.0, 7.62939453125e-06
hu, af, 0.0, 4.0531158447265625e-06
hu, ko, 0.0, 8.106231689453125e-06
hu, ms, 0.0, 4.291534423828125e-06
hu, ca, 0.0, 8.58306884765625e-06
hu, pnb, 0.0, 4.5299530029296875e-06
hu, war, 0.0, 4.5299530029296875e-06
hu, lt, 0.0, 4.291534423828125e-06
hu, kk, 0.0, 4.291534423828125e-06
hu, ur, 0.0, 4.0531158447265625e-06
af, af, 0.0, 8.344650268554688e-06
af, ko, 0.0, 4.5299530029296875e-06
af, ms, 0.0, 4.0531158447265625e-06
af, ca, 0.0, 4.0531158447265625e-06
af, pnb, 0.0, 4.291534423828125e-06
af, war, 0.0, 4.0531158447265625e-06
af, lt, 0.0, 4.0531158447265625e-06
af, kk, 0.0, 5.0067901611328125e-06
af, ur, 0.0, 1.0967254638671875e-05
ko, ko, 0.0, 1.4781951904296875e-05
ko, ms, 0.0, 1.239776611328125e-05
ko, ca, 0.0, 1.239776611328125e-05
ko, pnb, 0.0, 5.7220458984375e-06
ko, war, 0.0, 1.049041748046875e-05
ko, lt, 0.0, 1.049041748046875e-05
ko, kk, 0.0, 1.049041748046875e-05
ko, ur, 0.0, 1.0251998901367188e-05
ms, ms, 0.0, 1.1682510375976562e-05
ms, ca, 0.0, 1.1920928955078125e-05
ms, pnb, 0.0, 5.9604644775390625e-06
ms, war, 0.0, 5.9604644775390625e-06
ms, lt, 0.0, 5.7220458984375e-06
ms, kk, 0.0, 1.0251998901367188e-05
ms, ur, 0.0, 9.775161743164062e-06
ca, ca, 1.0, 1.3589859008789062e-05
ca, pnb, 0.0, 5.9604644775390625e-06
ca, war, 0.0, 5.4836273193359375e-06
ca, lt, 0.0, 5.9604644775390625e-06
ca, kk, 0.0, 1.1682510375976562e-05
ca, ur, 0.0, 1.1682510375976562e-05
pnb, pnb, 0.0, 1.049041748046875e-05
pnb, war, 0.0, 5.7220458984375e-06
pnb, lt, 0.0, 5.9604644775390625e-06
pnb, kk, 0.0, 5.4836273193359375e-06
pnb, ur, 0.0, 1.0251998901367188e-05
war, war, 0.0, 1.0251998901367188e-05
war, lt, 0.0, 1.0251998901367188e-05
war, kk, 0.0, 5.7220458984375e-06
war, ur, 0.0, 5.4836273193359375e-06
lt, lt, 0.0, 1.049041748046875e-05
lt, kk, 0.0, 6.198883056640625e-06
lt, ur, 0.0, 5.4836273193359375e-06
kk, kk, 0.0, 1.0251998901367188e-05
kk, ur, 0.0, 1.0251998901367188e-05
ur, ur, 0.0, 1.0728836059570312e-05
