Language1, Language2, SimilarityScore, Time
be, cv, 1.0, 6.4373016357421875e-06
be, fa, 1.0, 1.0251998901367188e-05
be, scn, 1.0, 6.4373016357421875e-06
be, ps, 1.0, 1.0251998901367188e-05
be, wa, 1.0, 6.198883056640625e-06
be, en, 0.6666666666666666, 1.33514404296875e-05
be, tl, 1.0, 1.0251998901367188e-05
be, sk, 1.0, 1.0251998901367188e-05
be, sw, 1.0, 1.0013580322265625e-05
be, th, 1.0, 1.0251998901367188e-05
be, zh-classical, 1.0, 6.4373016357421875e-06
be, sr, 1.0, 1.0013580322265625e-05
be, gn, 1.0, 9.775161743164062e-06
be, azb, 1.0, 1.0013580322265625e-05
be, sv, 1.0, 1.0251998901367188e-05
be, oc, 1.0, 1.0251998901367188e-05
be, sah, 1.0, 9.775161743164062e-06
be, no, 1.0, 1.0013580322265625e-05
be, pam, 1.0, 9.5367431640625e-06
be, roa-rup, 1.0, 9.5367431640625e-06
be, bg, 1.0, 9.775161743164062e-06
be, ckb, 1.0, 6.198883056640625e-06
be, ay, 1.0, 9.5367431640625e-06
be, gu, 1.0, 9.5367431640625e-06
be, eml, 1.0, 6.4373016357421875e-06
be, ky, 1.0, 9.5367431640625e-06
be, ru, 1.0, 1.049041748046875e-05
be, so, 1.0, 9.775161743164062e-06
be, hi, 1.0, 9.298324584960938e-06
be, pms, 1.0, 6.198883056640625e-06
be, wuu, 1.0, 9.5367431640625e-06
be, sn, 0.6666666666666666, 1.049041748046875e-05
be, szy, 1.0, 1.0013580322265625e-05
be, kbd, 1.0, 9.775161743164062e-06
be, az, 1.0, 1.0251998901367188e-05
be, bs, 1.0, 9.775161743164062e-06
be, te, 1.0, 9.775161743164062e-06
be, zh, 1.0, 9.5367431640625e-06
be, mk, 1.0, 9.298324584960938e-06
be, sl, 1.0, 9.5367431640625e-06
be, ga, 1.0, 9.775161743164062e-06
be, gan, 1.0, 9.775161743164062e-06
be, gl, 1.0, 9.775161743164062e-06
be, hu, 1.0, 9.5367431640625e-06
be, uz, 1.0, 9.5367431640625e-06
be, af, 1.0, 9.5367431640625e-06
be, mwl, 1.0, 9.298324584960938e-06
be, ko, 1.0, 1.0013580322265625e-05
be, ms, 1.0, 9.5367431640625e-06
be, ca, 1.0, 9.5367431640625e-06
be, lt, 1.0, 1.0251998901367188e-05
be, kk, 1.0, 1.0013580322265625e-05
be, ur, 1.0, 9.059906005859375e-06
is, is, 1.0, 9.775161743164062e-06
is, ta, 1.0, 9.5367431640625e-06
is, qu, 1.0, 9.298324584960938e-06
is, hy, 1.0, 9.5367431640625e-06
is, cy, 1.0, 6.198883056640625e-06
is, simple, 1.0, 9.5367431640625e-06
is, nds-nl, 1.0, 6.4373016357421875e-06
is, la, 1.0, 9.298324584960938e-06
is, ka, 1.0, 9.298324584960938e-06
is, it, 1.0, 9.5367431640625e-06
is, kab, 1.0, 9.298324584960938e-06
is, ceb, 1.0, 6.4373016357421875e-06
is, he, 1.0, 9.5367431640625e-06
is, da, 1.0, 9.5367431640625e-06
is, cv, 1.0, 6.198883056640625e-06
is, fa, 1.0, 9.775161743164062e-06
is, scn, 1.0, 6.198883056640625e-06
is, ps, 1.0, 9.5367431640625e-06
is, wa, 1.0, 6.198883056640625e-06
is, en, 1.0, 9.298324584960938e-06
is, tl, 1.0, 9.5367431640625e-06
is, sk, 1.0, 6.198883056640625e-06
is, sw, 1.0, 9.298324584960938e-06
is, th, 1.0, 9.5367431640625e-06
is, zh-classical, 1.0, 6.4373016357421875e-06
is, sr, 1.0, 9.5367431640625e-06
is, gn, 1.0, 9.5367431640625e-06
is, azb, 1.0, 9.298324584960938e-06
is, sv, 1.0, 9.5367431640625e-06
is, oc, 1.0, 9.298324584960938e-06
is, sah, 1.0, 9.5367431640625e-06
is, no, 1.0, 9.298324584960938e-06
is, pam, 1.0, 9.5367431640625e-06
is, roa-rup, 1.0, 9.5367431640625e-06
is, bg, 1.0, 9.5367431640625e-06
is, ckb, 1.0, 6.198883056640625e-06
is, ay, 1.0, 9.5367431640625e-06
is, gu, 1.0, 9.775161743164062e-06
is, eml, 1.0, 6.198883056640625e-06
is, ky, 1.0, 9.5367431640625e-06
is, ru, 1.0, 9.298324584960938e-06
is, so, 1.0, 9.5367431640625e-06
is, hi, 1.0, 9.5367431640625e-06
is, pms, 1.0, 6.198883056640625e-06
is, wuu, 1.0, 9.5367431640625e-06
is, sn, 0.6666666666666666, 1.0251998901367188e-05
is, szy, 1.0, 1.0013580322265625e-05
is, kbd, 1.0, 9.775161743164062e-06
is, az, 1.0, 9.775161743164062e-06
is, bs, 1.0, 9.5367431640625e-06
is, te, 1.0, 9.298324584960938e-06
is, zh, 1.0, 9.5367431640625e-06
is, mk, 1.0, 6.198883056640625e-06
is, sl, 1.0, 9.5367431640625e-06
is, ga, 1.0, 9.5367431640625e-06
is, gan, 1.0, 9.298324584960938e-06
is, gl, 1.0, 9.298324584960938e-06
is, hu, 1.0, 9.5367431640625e-06
is, uz, 1.0, 9.5367431640625e-06
is, af, 1.0, 9.5367431640625e-06
is, mwl, 1.0, 9.5367431640625e-06
is, ko, 1.0, 9.5367431640625e-06
is, ms, 1.0, 9.298324584960938e-06
is, ca, 1.0, 9.059906005859375e-06
is, lt, 1.0, 1.1205673217773438e-05
is, kk, 1.0, 9.5367431640625e-06
is, ur, 1.0, 6.4373016357421875e-06
ta, ta, 1.0, 1.0013580322265625e-05
ta, qu, 1.0, 9.298324584960938e-06
ta, hy, 1.0, 9.775161743164062e-06
ta, cy, 1.0, 6.67572021484375e-06
ta, simple, 1.0, 9.5367431640625e-06
ta, nds-nl, 1.0, 9.775161743164062e-06
ta, la, 1.0, 9.298324584960938e-06
ta, ka, 1.0, 9.775161743164062e-06
ta, it, 1.0, 9.775161743164062e-06
ta, kab, 1.0, 1.0013580322265625e-05
ta, ceb, 1.0, 6.198883056640625e-06
ta, he, 1.0, 1.0013580322265625e-05
ta, da, 1.0, 9.775161743164062e-06
ta, cv, 1.0, 6.198883056640625e-06
ta, fa, 1.0, 9.775161743164062e-06
ta, scn, 1.0, 6.198883056640625e-06
ta, ps, 1.0, 9.5367431640625e-06
ta, wa, 1.0, 6.198883056640625e-06
ta, en, 0.6666666666666666, 1.0728836059570312e-05
ta, tl, 1.0, 1.0013580322265625e-05
ta, sk, 1.0, 9.5367431640625e-06
ta, sw, 1.0, 9.5367431640625e-06
ta, th, 1.0, 9.5367431640625e-06
ta, zh-classical, 1.0, 5.9604644775390625e-06
ta, sr, 1.0, 9.775161743164062e-06
ta, gn, 1.0, 9.775161743164062e-06
ta, azb, 1.0, 9.5367431640625e-06
ta, sv, 1.0, 9.775161743164062e-06
ta, oc, 1.0, 9.5367431640625e-06
ta, sah, 1.0, 9.298324584960938e-06
ta, no, 1.0, 9.5367431640625e-06
ta, pam, 1.0, 9.059906005859375e-06
ta, roa-rup, 1.0, 9.5367431640625e-06
ta, bg, 1.0, 9.5367431640625e-06
ta, ckb, 1.0, 5.9604644775390625e-06
ta, ay, 1.0, 9.775161743164062e-06
ta, gu, 1.0, 9.5367431640625e-06
ta, eml, 1.0, 5.9604644775390625e-06
ta, ky, 1.0, 9.775161743164062e-06
ta, ru, 1.0, 9.775161743164062e-06
ta, so, 1.0, 9.5367431640625e-06
ta, hi, 1.0, 9.775161743164062e-06
ta, pms, 1.0, 6.198883056640625e-06
ta, wuu, 1.0, 9.5367431640625e-06
ta, sn, 0.6666666666666666, 1.0251998901367188e-05
ta, szy, 1.0, 1.0013580322265625e-05
ta, kbd, 1.0, 9.298324584960938e-06
ta, az, 1.0, 1.0013580322265625e-05
ta, bs, 1.0, 9.5367431640625e-06
ta, te, 1.0, 9.775161743164062e-06
ta, zh, 1.0, 1.0013580322265625e-05
ta, mk, 1.0, 9.5367431640625e-06
ta, sl, 1.0, 9.775161743164062e-06
ta, ga, 1.0, 9.5367431640625e-06
ta, gan, 1.0, 9.5367431640625e-06
ta, gl, 1.0, 9.5367431640625e-06
ta, hu, 1.0, 9.775161743164062e-06
ta, uz, 1.0, 9.775161743164062e-06
ta, af, 1.0, 9.5367431640625e-06
ta, mwl, 1.0, 9.5367431640625e-06
ta, ko, 1.0, 9.775161743164062e-06
ta, ms, 1.0, 9.5367431640625e-06
ta, ca, 1.0, 1.1682510375976562e-05
ta, lt, 1.0, 9.5367431640625e-06
ta, kk, 1.0, 9.775161743164062e-06
ta, ur, 1.0, 6.198883056640625e-06
qu, qu, 1.0, 9.5367431640625e-06
qu, hy, 1.0, 9.775161743164062e-06
qu, cy, 1.0, 6.198883056640625e-06
qu, simple, 1.0, 9.298324584960938e-06
qu, nds-nl, 1.0, 6.198883056640625e-06
qu, la, 1.0, 9.5367431640625e-06
qu, ka, 1.0, 9.298324584960938e-06
qu, it, 1.0, 9.298324584960938e-06
qu, kab, 1.0, 9.059906005859375e-06
qu, ceb, 1.0, 5.9604644775390625e-06
qu, he, 1.0, 9.5367431640625e-06
qu, da, 1.0, 9.298324584960938e-06
qu, cv, 1.0, 5.9604644775390625e-06
qu, fa, 1.0, 9.5367431640625e-06
qu, scn, 1.0, 6.198883056640625e-06
qu, ps, 1.0, 9.5367431640625e-06
qu, wa, 1.0, 6.198883056640625e-06
qu, en, 1.0, 9.775161743164062e-06
qu, tl, 1.0, 9.5367431640625e-06
qu, sk, 1.0, 6.198883056640625e-06
qu, sw, 1.0, 9.298324584960938e-06
qu, th, 1.0, 9.298324584960938e-06
qu, zh-classical, 1.0, 5.9604644775390625e-06
qu, sr, 1.0, 9.775161743164062e-06
qu, gn, 1.0, 9.775161743164062e-06
qu, azb, 1.0, 9.5367431640625e-06
qu, sv, 1.0, 9.5367431640625e-06
qu, oc, 1.0, 9.775161743164062e-06
qu, sah, 1.0, 9.5367431640625e-06
qu, no, 1.0, 9.298324584960938e-06
qu, pam, 1.0, 9.5367431640625e-06
qu, roa-rup, 1.0, 9.5367431640625e-06
qu, bg, 1.0, 9.5367431640625e-06
qu, ckb, 1.0, 6.4373016357421875e-06
qu, ay, 1.0, 9.298324584960938e-06
qu, gu, 1.0, 9.298324584960938e-06
qu, eml, 1.0, 6.198883056640625e-06
qu, ky, 1.0, 9.298324584960938e-06
qu, ru, 1.0, 9.059906005859375e-06
qu, so, 1.0, 9.298324584960938e-06
qu, hi, 1.0, 9.059906005859375e-06
qu, pms, 1.0, 6.4373016357421875e-06
qu, wuu, 1.0, 9.5367431640625e-06
qu, sn, 0.6666666666666666, 1.049041748046875e-05
qu, szy, 1.0, 1.0013580322265625e-05
qu, kbd, 1.0, 9.5367431640625e-06
qu, az, 1.0, 9.5367431640625e-06
qu, bs, 1.0, 9.5367431640625e-06
qu, te, 1.0, 9.298324584960938e-06
qu, zh, 1.0, 9.298324584960938e-06
qu, mk, 1.0, 6.4373016357421875e-06
qu, sl, 1.0, 9.5367431640625e-06
qu, ga, 1.0, 9.5367431640625e-06
qu, gan, 1.0, 9.5367431640625e-06
qu, gl, 1.0, 9.298324584960938e-06
qu, hu, 1.0, 9.775161743164062e-06
qu, uz, 1.0, 9.5367431640625e-06
qu, af, 1.0, 9.5367431640625e-06
qu, mwl, 1.0, 9.059906005859375e-06
qu, ko, 1.0, 9.5367431640625e-06
qu, ms, 1.0, 9.5367431640625e-06
qu, ca, 1.0, 9.5367431640625e-06
qu, lt, 1.0, 1.0251998901367188e-05
qu, kk, 1.0, 1.7881393432617188e-05
qu, ur, 1.0, 6.4373016357421875e-06
hy, hy, 1.0, 9.775161743164062e-06
hy, cy, 1.0, 6.198883056640625e-06
hy, simple, 1.0, 9.775161743164062e-06
hy, nds-nl, 1.0, 9.298324584960938e-06
hy, la, 1.0, 9.298324584960938e-06
hy, ka, 1.0, 9.5367431640625e-06
hy, it, 1.0, 9.5367431640625e-06
hy, kab, 1.0, 9.775161743164062e-06
hy, ceb, 1.0, 6.198883056640625e-06
hy, he, 1.0, 9.775161743164062e-06
hy, da, 1.0, 9.5367431640625e-06
hy, cv, 1.0, 5.9604644775390625e-06
hy, fa, 1.0, 9.298324584960938e-06
hy, scn, 1.0, 5.9604644775390625e-06
hy, ps, 1.0, 9.298324584960938e-06
hy, wa, 1.0, 5.9604644775390625e-06
hy, en, 0.6666666666666666, 1.1444091796875e-05
hy, tl, 1.0, 1.0013580322265625e-05
hy, sk, 1.0, 9.775161743164062e-06
hy, sw, 1.0, 9.298324584960938e-06
hy, th, 1.0, 9.775161743164062e-06
hy, zh-classical, 1.0, 6.198883056640625e-06
hy, sr, 1.0, 9.775161743164062e-06
hy, gn, 1.0, 9.5367431640625e-06
hy, azb, 1.0, 9.5367431640625e-06
hy, sv, 1.0, 9.5367431640625e-06
hy, oc, 1.0, 9.298324584960938e-06
hy, sah, 1.0, 9.298324584960938e-06
hy, no, 1.0, 9.5367431640625e-06
hy, pam, 1.0, 9.5367431640625e-06
hy, roa-rup, 1.0, 9.298324584960938e-06
hy, bg, 1.0, 9.775161743164062e-06
hy, ckb, 1.0, 6.198883056640625e-06
hy, ay, 1.0, 9.5367431640625e-06
hy, gu, 1.0, 9.775161743164062e-06
hy, eml, 1.0, 5.9604644775390625e-06
hy, ky, 1.0, 9.059906005859375e-06
hy, ru, 1.0, 9.775161743164062e-06
hy, so, 1.0, 9.5367431640625e-06
hy, hi, 1.0, 9.775161743164062e-06
hy, pms, 1.0, 6.198883056640625e-06
hy, wuu, 1.0, 9.5367431640625e-06
hy, sn, 0.6666666666666666, 1.0251998901367188e-05
hy, szy, 1.0, 9.5367431640625e-06
hy, kbd, 1.0, 9.298324584960938e-06
hy, az, 1.0, 9.5367431640625e-06
hy, bs, 1.0, 9.5367431640625e-06
hy, te, 1.0, 9.298324584960938e-06
hy, zh, 1.0, 9.298324584960938e-06
hy, mk, 1.0, 9.298324584960938e-06
hy, sl, 1.0, 9.5367431640625e-06
hy, ga, 1.0, 9.5367431640625e-06
hy, gan, 1.0, 9.298324584960938e-06
hy, gl, 1.0, 9.059906005859375e-06
hy, hu, 1.0, 9.298324584960938e-06
hy, uz, 1.0, 9.298324584960938e-06
hy, af, 1.0, 9.298324584960938e-06
hy, mwl, 1.0, 1.0013580322265625e-05
hy, ko, 1.0, 1.049041748046875e-05
hy, ms, 1.0, 1.0013580322265625e-05
hy, ca, 1.0, 1.0251998901367188e-05
hy, lt, 1.0, 1.0251998901367188e-05
hy, kk, 1.0, 1.0251998901367188e-05
hy, ur, 1.0, 6.67572021484375e-06
cy, cy, 1.0, 1.049041748046875e-05
cy, simple, 1.0, 1.0013580322265625e-05
cy, nds-nl, 1.0, 6.9141387939453125e-06
cy, la, 1.0, 1.0013580322265625e-05
cy, ka, 1.0, 6.67572021484375e-06
cy, it, 1.0, 1.0251998901367188e-05
cy, kab, 1.0, 6.4373016357421875e-06
cy, ceb, 1.0, 6.67572021484375e-06
cy, he, 1.0, 1.0251998901367188e-05
cy, da, 1.0, 1.0013580322265625e-05
cy, cv, 1.0, 1.0251998901367188e-05
cy, fa, 1.0, 9.775161743164062e-06
cy, scn, 1.0, 6.67572021484375e-06
cy, ps, 1.0, 6.67572021484375e-06
cy, wa, 0.6666666666666666, 1.0967254638671875e-05
cy, en, 0.6666666666666666, 1.049041748046875e-05
cy, tl, 1.0, 6.67572021484375e-06
cy, sk, 1.0, 1.0251998901367188e-05
cy, sw, 1.0, 6.67572021484375e-06
cy, th, 1.0, 1.049041748046875e-05
cy, zh-classical, 1.0, 1.0251998901367188e-05
cy, sr, 1.0, 9.775161743164062e-06
cy, gn, 1.0, 6.4373016357421875e-06
cy, azb, 1.0, 6.4373016357421875e-06
cy, sv, 1.0, 1.0251998901367188e-05
cy, oc, 1.0, 6.4373016357421875e-06
cy, sah, 1.0, 5.9604644775390625e-06
cy, no, 1.0, 1.0013580322265625e-05
cy, pam, 1.0, 6.4373016357421875e-06
cy, roa-rup, 1.0, 6.67572021484375e-06
cy, bg, 1.0, 6.4373016357421875e-06
cy, ckb, 1.0, 6.67572021484375e-06
cy, ay, 1.0, 6.4373016357421875e-06
cy, gu, 1.0, 6.4373016357421875e-06
cy, eml, 1.0, 1.049041748046875e-05
cy, ky, 1.0, 6.4373016357421875e-06
cy, ru, 1.0, 1.0013580322265625e-05
cy, so, 1.0, 6.4373016357421875e-06
cy, hi, 1.0, 1.049041748046875e-05
cy, pms, 1.0, 6.67572021484375e-06
cy, wuu, 1.0, 1.0013580322265625e-05
cy, sn, 1.0, 6.4373016357421875e-06
cy, szy, 1.0, 6.4373016357421875e-06
cy, kbd, 1.0, 6.4373016357421875e-06
cy, az, 1.0, 1.049041748046875e-05
cy, bs, 1.0, 6.4373016357421875e-06
cy, te, 1.0, 6.198883056640625e-06
cy, zh, 1.0, 1.0251998901367188e-05
cy, mk, 1.0, 6.198883056640625e-06
cy, sl, 1.0, 1.0251998901367188e-05
cy, ga, 1.0, 1.0013580322265625e-05
cy, gan, 1.0, 6.198883056640625e-06
cy, gl, 1.0, 1.049041748046875e-05
cy, hu, 1.0, 1.0251998901367188e-05
cy, uz, 1.0, 6.67572021484375e-06
cy, af, 1.0, 1.0251998901367188e-05
cy, mwl, 1.0, 6.67572021484375e-06
cy, ko, 1.0, 1.0251998901367188e-05
cy, ms, 1.0, 1.0251998901367188e-05
cy, ca, 1.0, 1.0013580322265625e-05
cy, lt, 1.0, 6.4373016357421875e-06
cy, kk, 1.0, 1.0013580322265625e-05
cy, ur, 1.0, 1.0251998901367188e-05
simple, simple, 1.0, 1.239776611328125e-05
simple, nds-nl, 1.0, 6.9141387939453125e-06
simple, la, 1.0, 1.0251998901367188e-05
simple, ka, 1.0, 1.0251998901367188e-05
simple, it, 1.0, 1.0967254638671875e-05
simple, kab, 1.0, 1.0251998901367188e-05
simple, ceb, 1.0, 6.4373016357421875e-06
simple, he, 1.0, 1.1682510375976562e-05
simple, da, 1.0, 1.049041748046875e-05
simple, cv, 1.0, 1.0251998901367188e-05
simple, fa, 1.0, 1.049041748046875e-05
simple, scn, 1.0, 1.0251998901367188e-05
simple, ps, 1.0, 1.0013580322265625e-05
simple, wa, 0.6666666666666666, 1.1682510375976562e-05
simple, en, 0.6666666666666666, 1.239776611328125e-05
simple, tl, 1.0, 1.0728836059570312e-05
simple, sk, 1.0, 1.049041748046875e-05
simple, sw, 1.0, 1.0251998901367188e-05
simple, th, 1.0, 1.0251998901367188e-05
simple, zh-classical, 1.0, 1.0013580322265625e-05
simple, sr, 1.0, 1.0728836059570312e-05
simple, gn, 1.0, 1.0013580322265625e-05
simple, azb, 1.0, 1.0251998901367188e-05
simple, sv, 1.0, 1.1444091796875e-05
simple, oc, 1.0, 1.0251998901367188e-05
simple, sah, 1.0, 1.0013580322265625e-05
simple, no, 1.0, 1.049041748046875e-05
simple, pam, 1.0, 1.0013580322265625e-05
simple, roa-rup, 1.0, 1.0251998901367188e-05
simple, bg, 1.0, 1.0251998901367188e-05
simple, ckb, 1.0, 6.4373016357421875e-06
simple, ay, 1.0, 9.775161743164062e-06
simple, gu, 1.0, 1.0251998901367188e-05
simple, eml, 1.0, 1.0251998901367188e-05
simple, ky, 1.0, 1.0251998901367188e-05
simple, ru, 1.0, 1.1682510375976562e-05
simple, so, 1.0, 1.049041748046875e-05
simple, hi, 1.0, 1.049041748046875e-05
simple, pms, 1.0, 6.67572021484375e-06
simple, wuu, 1.0, 1.0251998901367188e-05
simple, sn, 0.6666666666666666, 1.0967254638671875e-05
simple, szy, 1.0, 1.0728836059570312e-05
simple, kbd, 1.0, 1.0251998901367188e-05
simple, az, 1.0, 1.0251998901367188e-05
simple, bs, 1.0, 1.0251998901367188e-05
simple, te, 1.0, 9.775161743164062e-06
simple, zh, 1.0, 1.1205673217773438e-05
simple, mk, 1.0, 1.0251998901367188e-05
simple, sl, 1.0, 1.0728836059570312e-05
simple, ga, 1.0, 1.0013580322265625e-05
simple, gan, 1.0, 1.0013580322265625e-05
simple, gl, 1.0, 1.0728836059570312e-05
simple, hu, 1.0, 1.0251998901367188e-05
simple, uz, 1.0, 1.0013580322265625e-05
simple, af, 1.0, 1.0251998901367188e-05
simple, mwl, 1.0, 9.775161743164062e-06
simple, ko, 1.0, 1.1205673217773438e-05
simple, ms, 1.0, 1.0251998901367188e-05
simple, ca, 1.0, 1.049041748046875e-05
simple, lt, 1.0, 1.0251998901367188e-05
simple, kk, 1.0, 1.0251998901367188e-05
simple, ur, 1.0, 1.0251998901367188e-05
nds-nl, nds-nl, 1.0, 1.0251998901367188e-05
nds-nl, la, 1.0, 6.9141387939453125e-06
nds-nl, ka, 1.0, 1.0251998901367188e-05
nds-nl, it, 1.0, 1.0013580322265625e-05
nds-nl, kab, 1.0, 6.67572021484375e-06
nds-nl, ceb, 1.0, 6.67572021484375e-06
nds-nl, he, 1.0, 1.0013580322265625e-05
nds-nl, da, 1.0, 1.049041748046875e-05
nds-nl, cv, 1.0, 6.67572021484375e-06
nds-nl, fa, 1.0, 1.0251998901367188e-05
nds-nl, scn, 1.0, 6.67572021484375e-06
nds-nl, ps, 1.0, 6.4373016357421875e-06
nds-nl, wa, 1.0, 6.4373016357421875e-06
nds-nl, en, 0.6666666666666666, 1.8358230590820312e-05
nds-nl, tl, 1.0, 6.9141387939453125e-06
nds-nl, sk, 1.0, 1.049041748046875e-05
nds-nl, sw, 1.0, 6.4373016357421875e-06
nds-nl, th, 1.0, 1.0251998901367188e-05
nds-nl, zh-classical, 1.0, 6.198883056640625e-06
nds-nl, sr, 1.0, 1.0251998901367188e-05
nds-nl, gn, 1.0, 6.4373016357421875e-06
nds-nl, azb, 1.0, 6.67572021484375e-06
nds-nl, sv, 1.0, 1.0251998901367188e-05
nds-nl, oc, 1.0, 6.67572021484375e-06
nds-nl, sah, 1.0, 6.4373016357421875e-06
nds-nl, no, 1.0, 1.049041748046875e-05
nds-nl, pam, 1.0, 6.4373016357421875e-06
nds-nl, roa-rup, 1.0, 6.4373016357421875e-06
nds-nl, bg, 1.0, 1.0251998901367188e-05
nds-nl, ckb, 1.0, 6.4373016357421875e-06
nds-nl, ay, 1.0, 6.4373016357421875e-06
nds-nl, gu, 1.0, 6.4373016357421875e-06
nds-nl, eml, 1.0, 6.67572021484375e-06
nds-nl, ky, 1.0, 6.4373016357421875e-06
nds-nl, ru, 1.0, 1.0251998901367188e-05
nds-nl, so, 1.0, 6.9141387939453125e-06
nds-nl, hi, 1.0, 1.0251998901367188e-05
nds-nl, pms, 1.0, 6.4373016357421875e-06
nds-nl, wuu, 1.0, 6.67572021484375e-06
nds-nl, sn, 1.0, 6.67572021484375e-06
nds-nl, szy, 1.0, 6.4373016357421875e-06
nds-nl, kbd, 1.0, 6.4373016357421875e-06
nds-nl, az, 1.0, 1.0251998901367188e-05
nds-nl, bs, 1.0, 9.775161743164062e-06
nds-nl, te, 1.0, 6.67572021484375e-06
nds-nl, zh, 1.0, 1.0251998901367188e-05
nds-nl, mk, 1.0, 1.0013580322265625e-05
nds-nl, sl, 1.0, 6.67572021484375e-06
nds-nl, ga, 1.0, 6.67572021484375e-06
nds-nl, gan, 1.0, 6.4373016357421875e-06
nds-nl, gl, 1.0, 6.4373016357421875e-06
nds-nl, hu, 1.0, 6.4373016357421875e-06
nds-nl, uz, 1.0, 1.0728836059570312e-05
nds-nl, af, 1.0, 6.67572021484375e-06
nds-nl, mwl, 1.0, 5.9604644775390625e-06
nds-nl, ko, 1.0, 1.049041748046875e-05
nds-nl, ms, 1.0, 1.0013580322265625e-05
nds-nl, ca, 1.0, 9.775161743164062e-06
nds-nl, lt, 1.0, 1.0013580322265625e-05
nds-nl, kk, 1.0, 1.0013580322265625e-05
nds-nl, ur, 1.0, 6.4373016357421875e-06
la, la, 1.0, 1.0251998901367188e-05
la, ka, 1.0, 1.049041748046875e-05
la, it, 1.0, 1.049041748046875e-05
la, kab, 1.0, 1.049041748046875e-05
la, ceb, 1.0, 6.4373016357421875e-06
la, he, 1.0, 1.0251998901367188e-05
la, da, 1.0, 1.049041748046875e-05
la, cv, 1.0, 1.0251998901367188e-05
la, fa, 1.0, 1.0251998901367188e-05
la, scn, 1.0, 6.67572021484375e-06
la, ps, 1.0, 1.049041748046875e-05
la, wa, 0.6666666666666666, 1.1205673217773438e-05
la, en, 0.6666666666666666, 1.1205673217773438e-05
la, tl, 1.0, 1.049041748046875e-05
la, sk, 1.0, 6.9141387939453125e-06
la, sw, 1.0, 1.049041748046875e-05
la, th, 1.0, 1.049041748046875e-05
la, zh-classical, 1.0, 1.0251998901367188e-05
la, sr, 1.0, 1.0251998901367188e-05
la, gn, 1.0, 1.0013580322265625e-05
la, azb, 1.0, 9.775161743164062e-06
la, sv, 1.0, 1.0251998901367188e-05
la, oc, 1.0, 1.0013580322265625e-05
la, sah, 1.0, 1.0251998901367188e-05
la, no, 1.0, 1.0013580322265625e-05
la, pam, 1.0, 1.0251998901367188e-05
la, roa-rup, 1.0, 1.0013580322265625e-05
la, bg, 1.0, 1.0013580322265625e-05
la, ckb, 1.0, 6.67572021484375e-06
la, ay, 1.0, 1.0013580322265625e-05
la, gu, 1.0, 1.0251998901367188e-05
la, eml, 1.0, 1.0013580322265625e-05
la, ky, 1.0, 1.0013580322265625e-05
la, ru, 1.0, 1.0013580322265625e-05
la, so, 1.0, 9.775161743164062e-06
la, hi, 1.0, 1.0013580322265625e-05
la, pms, 1.0, 6.67572021484375e-06
la, wuu, 1.0, 1.0013580322265625e-05
la, sn, 0.6666666666666666, 1.0967254638671875e-05
la, szy, 1.0, 1.049041748046875e-05
la, kbd, 1.0, 1.0251998901367188e-05
la, az, 1.0, 1.0251998901367188e-05
la, bs, 1.0, 1.0013580322265625e-05
la, te, 1.0, 1.0013580322265625e-05
la, zh, 1.0, 9.775161743164062e-06
la, mk, 1.0, 6.9141387939453125e-06
la, sl, 1.0, 1.0251998901367188e-05
la, ga, 1.0, 1.0251998901367188e-05
la, gan, 1.0, 1.0251998901367188e-05
la, gl, 1.0, 9.775161743164062e-06
la, hu, 1.0, 1.0251998901367188e-05
la, uz, 1.0, 1.0013580322265625e-05
la, af, 1.0, 1.0251998901367188e-05
la, mwl, 1.0, 1.0251998901367188e-05
la, ko, 1.0, 1.0251998901367188e-05
la, ms, 1.0, 9.775161743164062e-06
la, ca, 1.0, 1.0013580322265625e-05
la, lt, 1.0, 1.0013580322265625e-05
la, kk, 1.0, 9.775161743164062e-06
la, ur, 1.0, 1.0013580322265625e-05
ka, ka, 1.0, 1.0251998901367188e-05
ka, it, 1.0, 1.0251998901367188e-05
ka, kab, 1.0, 1.0251998901367188e-05
ka, ceb, 1.0, 6.9141387939453125e-06
ka, he, 1.0, 1.049041748046875e-05
ka, da, 1.0, 1.049041748046875e-05
ka, cv, 1.0, 6.67572021484375e-06
ka, fa, 1.0, 1.0251998901367188e-05
ka, scn, 1.0, 6.9141387939453125e-06
ka, ps, 1.0, 1.0013580322265625e-05
ka, wa, 1.0, 6.4373016357421875e-06
ka, en, 0.6666666666666666, 1.2159347534179688e-05
ka, tl, 1.0, 1.0728836059570312e-05
ka, sk, 1.0, 1.0251998901367188e-05
ka, sw, 1.0, 1.0013580322265625e-05
ka, th, 1.0, 1.0251998901367188e-05
ka, zh-classical, 1.0, 6.67572021484375e-06
ka, sr, 1.0, 1.049041748046875e-05
ka, gn, 1.0, 1.0251998901367188e-05
ka, azb, 1.0, 1.0251998901367188e-05
ka, sv, 1.0, 1.0251998901367188e-05
ka, oc, 1.0, 1.0251998901367188e-05
ka, sah, 1.0, 1.0013580322265625e-05
ka, no, 1.0, 1.0013580322265625e-05
ka, pam, 1.0, 1.0013580322265625e-05
ka, roa-rup, 1.0, 1.0251998901367188e-05
ka, bg, 1.0, 1.0013580322265625e-05
ka, ckb, 1.0, 6.4373016357421875e-06
ka, ay, 1.0, 1.0251998901367188e-05
ka, gu, 1.0, 1.0013580322265625e-05
