Language1, Language2, SimilarityScore, Time
pl, qu, 1.0, 2.1219253540039062e-05
pl, hy, 1.0, 2.1219253540039062e-05
pl, cy, 1.0, 2.09808349609375e-05
pl, simple, 1.0, 2.1457672119140625e-05
pl, nds-nl, 1.0, 2.1219253540039062e-05
pl, la, 1.0, 2.1457672119140625e-05
pl, ka, 1.0, 2.1219253540039062e-05
pl, it, 1.0, 2.09808349609375e-05
pl, kab, 1.0, 2.1219253540039062e-05
pl, ceb, 1.0, 2.9325485229492188e-05
pl, he, 1.0, 2.1696090698242188e-05
pl, da, 1.0, 2.1696090698242188e-05
pl, cv, 1.0, 2.09808349609375e-05
pl, fa, 1.0, 2.1219253540039062e-05
pl, scn, 1.0, 2.1457672119140625e-05
pl, ps, 1.0, 2.1696090698242188e-05
pl, wa, 1.0, 2.1219253540039062e-05
pl, en, 1.0, 2.09808349609375e-05
pl, tl, 1.0, 2.0742416381835938e-05
pl, sk, 1.0, 2.09808349609375e-05
pl, sw, 1.0, 2.0742416381835938e-05
pl, th, 1.0, 2.09808349609375e-05
pl, zh-classical, 1.0, 2.0742416381835938e-05
pl, sr, 1.0, 2.1219253540039062e-05
pl, gn, 1.0, 2.09808349609375e-05
pl, azb, 1.0, 2.0742416381835938e-05
pl, sv, 1.0, 2.0742416381835938e-05
pl, oc, 1.0, 2.1457672119140625e-05
pl, sah, 1.0, 2.1457672119140625e-05
pl, no, 1.0, 2.1457672119140625e-05
pl, pam, 1.0, 2.0742416381835938e-05
pl, roa-rup, 1.0, 2.09808349609375e-05
pl, bg, 1.0, 2.1219253540039062e-05
pl, ckb, 1.0, 2.09808349609375e-05
pl, ay, 1.0, 2.09808349609375e-05
pl, gu, 1.0, 2.09808349609375e-05
pl, eml, 1.0, 2.0742416381835938e-05
pl, ky, 1.0, 2.09808349609375e-05
pl, ru, 1.0, 2.09808349609375e-05
pl, so, 1.0, 2.0503997802734375e-05
pl, hi, 1.0, 2.0742416381835938e-05
pl, pms, 1.0, 2.09808349609375e-05
pl, wuu, 1.0, 2.2411346435546875e-05
pl, sn, 1.0, 2.1219253540039062e-05
pl, szy, 1.0, 2.09808349609375e-05
pl, kbd, 1.0, 2.0742416381835938e-05
pl, az, 1.0, 2.0742416381835938e-05
pl, bs, 1.0, 2.1219253540039062e-05
pl, te, 1.0, 2.09808349609375e-05
pl, zh, 1.0, 2.09808349609375e-05
pl, mk, 1.0, 2.09808349609375e-05
pl, sl, 1.0, 2.0742416381835938e-05
pl, ga, 1.0, 2.09808349609375e-05
pl, gan, 1.0, 2.1219253540039062e-05
pl, gl, 1.0, 2.0742416381835938e-05
pl, hu, 1.0, 2.09808349609375e-05
pl, uz, 1.0, 2.09808349609375e-05
pl, af, 1.0, 2.09808349609375e-05
pl, mwl, 1.0, 2.0742416381835938e-05
pl, ko, 1.0, 2.09808349609375e-05
pl, ms, 1.0, 2.09808349609375e-05
pl, ca, 1.0, 2.09808349609375e-05
pl, lt, 1.0, 2.0742416381835938e-05
pl, kk, 1.0, 2.09808349609375e-05
pl, ur, 1.0, 2.0742416381835938e-05
pl, union, 1.0, 2.1219253540039062e-05
vi, vi, 1.0, 2.0742416381835938e-05
vi, zh-yue, 1.0, 2.0742416381835938e-05
vi, uk, 1.0, 2.09808349609375e-05
vi, de, 1.0, 2.09808349609375e-05
vi, kn, 1.0, 2.0742416381835938e-05
vi, bh, 1.0, 2.0742416381835938e-05
vi, bar, 1.0, 2.09808349609375e-05
vi, ml, 1.0, 2.09808349609375e-05
vi, pa, 1.0, 2.09808349609375e-05
vi, sh, 1.0, 2.1219253540039062e-05
vi, et, 1.0, 2.0742416381835938e-05
vi, cs, 1.0, 2.0742416381835938e-05
vi, yi, 1.0, 2.09808349609375e-05
vi, nl, 1.0, 2.0742416381835938e-05
vi, si, 1.0, 2.0503997802734375e-05
vi, pt, 1.0, 2.0742416381835938e-05
vi, ro, 1.0, 2.09808349609375e-05
vi, ja, 1.0, 2.0503997802734375e-05
vi, ne, 1.0, 2.09808349609375e-05
vi, zh-min-nan, 1.0, 2.09808349609375e-05
vi, ht, 1.0, 2.0742416381835938e-05
vi, fy, 1.0, 2.1457672119140625e-05
vi, be-tarask, 1.0, 2.09808349609375e-05
vi, be, 1.0, 2.09808349609375e-05
vi, is, 1.0, 2.09808349609375e-05
vi, ta, 1.0, 2.09808349609375e-05
vi, qu, 1.0, 2.1219253540039062e-05
vi, hy, 1.0, 2.1457672119140625e-05
vi, cy, 1.0, 2.0742416381835938e-05
vi, simple, 1.0, 2.1219253540039062e-05
vi, nds-nl, 1.0, 2.09808349609375e-05
vi, la, 1.0, 2.1219253540039062e-05
vi, ka, 1.0, 3.170967102050781e-05
vi, it, 1.0, 2.2172927856445312e-05
vi, kab, 1.0, 2.2411346435546875e-05
vi, ceb, 1.0, 2.3365020751953125e-05
vi, he, 1.0, 2.1696090698242188e-05
vi, da, 1.0, 2.1219253540039062e-05
vi, cv, 1.0, 3.6716461181640625e-05
vi, fa, 1.0, 2.0503997802734375e-05
vi, scn, 1.0, 2.1696090698242188e-05
vi, ps, 1.0, 2.0742416381835938e-05
vi, wa, 1.0, 2.0742416381835938e-05
vi, en, 1.0, 2.0503997802734375e-05
vi, tl, 1.0, 2.09808349609375e-05
vi, sk, 1.0, 2.09808349609375e-05
vi, sw, 1.0, 2.0742416381835938e-05
vi, th, 1.0, 2.0503997802734375e-05
vi, zh-classical, 1.0, 2.0742416381835938e-05
vi, sr, 1.0, 2.2172927856445312e-05
vi, gn, 1.0, 2.2172927856445312e-05
vi, azb, 1.0, 2.1457672119140625e-05
vi, sv, 1.0, 2.09808349609375e-05
vi, oc, 1.0, 2.09808349609375e-05
vi, sah, 1.0, 2.0503997802734375e-05
vi, no, 1.0, 2.09808349609375e-05
vi, pam, 1.0, 2.0503997802734375e-05
vi, roa-rup, 1.0, 2.0503997802734375e-05
vi, bg, 1.0, 2.1219253540039062e-05
vi, ckb, 1.0, 2.0742416381835938e-05
vi, ay, 1.0, 2.0503997802734375e-05
vi, gu, 1.0, 2.0503997802734375e-05
vi, eml, 1.0, 2.0503997802734375e-05
vi, ky, 1.0, 2.0742416381835938e-05
vi, ru, 1.0, 2.0503997802734375e-05
vi, so, 1.0, 2.1457672119140625e-05
vi, hi, 1.0, 2.1219253540039062e-05
vi, pms, 1.0, 2.09808349609375e-05
vi, wuu, 1.0, 2.0503997802734375e-05
vi, sn, 1.0, 2.1219253540039062e-05
vi, szy, 1.0, 2.0503997802734375e-05
vi, kbd, 1.0, 2.0742416381835938e-05
vi, az, 1.0, 2.1219253540039062e-05
vi, bs, 1.0, 2.09808349609375e-05
vi, te, 1.0, 2.0503997802734375e-05
vi, zh, 1.0, 2.09808349609375e-05
vi, mk, 1.0, 2.002716064453125e-05
vi, sl, 1.0, 2.0503997802734375e-05
vi, ga, 1.0, 2.0503997802734375e-05
vi, gan, 1.0, 2.0503997802734375e-05
vi, gl, 1.0, 2.0742416381835938e-05
vi, hu, 1.0, 2.002716064453125e-05
vi, uz, 1.0, 2.0742416381835938e-05
vi, af, 1.0, 2.1219253540039062e-05
vi, mwl, 1.0, 2.09808349609375e-05
vi, ko, 1.0, 2.0503997802734375e-05
vi, ms, 1.0, 2.002716064453125e-05
vi, ca, 1.0, 2.0265579223632812e-05
vi, lt, 1.0, 2.09808349609375e-05
vi, kk, 1.0, 2.193450927734375e-05
vi, ur, 1.0, 2.0503997802734375e-05
vi, union, 1.0, 2.09808349609375e-05
zh-yue, zh-yue, 1.0, 2.09808349609375e-05
zh-yue, uk, 1.0, 2.0742416381835938e-05
zh-yue, de, 1.0, 2.0503997802734375e-05
zh-yue, kn, 1.0, 2.1457672119140625e-05
zh-yue, bh, 1.0, 2.0742416381835938e-05
zh-yue, bar, 1.0, 2.0742416381835938e-05
zh-yue, ml, 1.0, 2.0503997802734375e-05
zh-yue, pa, 1.0, 2.0742416381835938e-05
zh-yue, sh, 1.0, 2.0503997802734375e-05
zh-yue, et, 1.0, 2.09808349609375e-05
zh-yue, cs, 1.0, 2.0742416381835938e-05
zh-yue, yi, 1.0, 2.0742416381835938e-05
zh-yue, nl, 1.0, 2.0742416381835938e-05
zh-yue, si, 1.0, 2.1457672119140625e-05
zh-yue, pt, 1.0, 2.0742416381835938e-05
zh-yue, ro, 1.0, 2.0503997802734375e-05
zh-yue, ja, 1.0, 2.09808349609375e-05
zh-yue, ne, 1.0, 2.0742416381835938e-05
zh-yue, zh-min-nan, 1.0, 2.09808349609375e-05
zh-yue, ht, 1.0, 2.0742416381835938e-05
zh-yue, fy, 1.0, 2.0742416381835938e-05
zh-yue, be-tarask, 1.0, 2.0742416381835938e-05
zh-yue, be, 1.0, 2.0503997802734375e-05
zh-yue, is, 1.0, 2.0742416381835938e-05
zh-yue, ta, 1.0, 2.0742416381835938e-05
zh-yue, qu, 1.0, 2.0742416381835938e-05
zh-yue, hy, 1.0, 2.09808349609375e-05
zh-yue, cy, 1.0, 2.0503997802734375e-05
zh-yue, simple, 1.0, 2.0742416381835938e-05
zh-yue, nds-nl, 1.0, 7.009506225585938e-05
zh-yue, la, 1.0, 2.4080276489257812e-05
zh-yue, ka, 1.0, 2.3126602172851562e-05
zh-yue, it, 1.0, 2.193450927734375e-05
zh-yue, kab, 1.0, 2.2411346435546875e-05
zh-yue, ceb, 1.0, 2.2172927856445312e-05
zh-yue, he, 1.0, 2.2172927856445312e-05
zh-yue, da, 1.0, 2.2172927856445312e-05
zh-yue, cv, 1.0, 2.2172927856445312e-05
zh-yue, fa, 1.0, 2.193450927734375e-05
zh-yue, scn, 1.0, 2.193450927734375e-05
zh-yue, ps, 1.0, 2.2411346435546875e-05
zh-yue, wa, 1.0, 2.193450927734375e-05
zh-yue, en, 1.0, 2.2411346435546875e-05
zh-yue, tl, 1.0, 2.2411346435546875e-05
zh-yue, sk, 1.0, 2.288818359375e-05
zh-yue, sw, 1.0, 2.2649765014648438e-05
zh-yue, th, 1.0, 2.2172927856445312e-05
zh-yue, zh-classical, 1.0, 2.3365020751953125e-05
zh-yue, sr, 1.0, 2.2411346435546875e-05
zh-yue, gn, 1.0, 2.2172927856445312e-05
zh-yue, azb, 1.0, 2.193450927734375e-05
zh-yue, sv, 1.0, 2.193450927734375e-05
zh-yue, oc, 1.0, 2.2172927856445312e-05
zh-yue, sah, 1.0, 2.2172927856445312e-05
zh-yue, no, 1.0, 2.2411346435546875e-05
zh-yue, pam, 1.0, 2.2172927856445312e-05
zh-yue, roa-rup, 1.0, 2.2649765014648438e-05
zh-yue, bg, 1.0, 2.2411346435546875e-05
zh-yue, ckb, 1.0, 2.2411346435546875e-05
zh-yue, ay, 1.0, 2.193450927734375e-05
zh-yue, gu, 1.0, 2.193450927734375e-05
zh-yue, eml, 1.0, 2.193450927734375e-05
zh-yue, ky, 1.0, 2.2172927856445312e-05
zh-yue, ru, 1.0, 2.2172927856445312e-05
zh-yue, so, 1.0, 2.2411346435546875e-05
zh-yue, hi, 1.0, 2.2172927856445312e-05
zh-yue, pms, 1.0, 2.2411346435546875e-05
zh-yue, wuu, 1.0, 2.193450927734375e-05
zh-yue, sn, 1.0, 2.193450927734375e-05
zh-yue, szy, 1.0, 2.2172927856445312e-05
zh-yue, kbd, 1.0, 2.2411346435546875e-05
zh-yue, az, 1.0, 2.2172927856445312e-05
zh-yue, bs, 1.0, 2.2649765014648438e-05
zh-yue, te, 1.0, 2.193450927734375e-05
zh-yue, zh, 1.0, 2.2172927856445312e-05
zh-yue, mk, 1.0, 2.193450927734375e-05
zh-yue, sl, 1.0, 2.193450927734375e-05
zh-yue, ga, 1.0, 2.193450927734375e-05
zh-yue, gan, 1.0, 2.1457672119140625e-05
zh-yue, gl, 1.0, 2.1696090698242188e-05
zh-yue, hu, 1.0, 2.193450927734375e-05
zh-yue, uz, 1.0, 2.2172927856445312e-05
zh-yue, af, 1.0, 2.1696090698242188e-05
zh-yue, mwl, 1.0, 2.2411346435546875e-05
zh-yue, ko, 1.0, 2.193450927734375e-05
zh-yue, ms, 1.0, 2.2172927856445312e-05
zh-yue, ca, 1.0, 2.193450927734375e-05
zh-yue, lt, 1.0, 2.2172927856445312e-05
zh-yue, kk, 1.0, 2.1696090698242188e-05
zh-yue, ur, 1.0, 2.193450927734375e-05
zh-yue, union, 1.0, 2.193450927734375e-05
uk, uk, 1.0, 2.2172927856445312e-05
uk, de, 1.0, 2.288818359375e-05
uk, kn, 1.0, 2.2649765014648438e-05
uk, bh, 1.0, 2.2172927856445312e-05
uk, bar, 1.0, 2.2172927856445312e-05
uk, ml, 1.0, 2.2172927856445312e-05
uk, pa, 1.0, 2.2649765014648438e-05
uk, sh, 1.0, 2.2411346435546875e-05
uk, et, 1.0, 2.2172927856445312e-05
uk, cs, 1.0, 2.2411346435546875e-05
uk, yi, 1.0, 2.2411346435546875e-05
uk, nl, 1.0, 2.3603439331054688e-05
uk, si, 1.0, 2.2411346435546875e-05
uk, pt, 1.0, 2.2649765014648438e-05
uk, ro, 1.0, 2.193450927734375e-05
uk, ja, 1.0, 2.2649765014648438e-05
uk, ne, 1.0, 2.2649765014648438e-05
uk, zh-min-nan, 1.0, 2.2172927856445312e-05
uk, ht, 1.0, 2.2411346435546875e-05
uk, fy, 1.0, 2.2411346435546875e-05
uk, be-tarask, 1.0, 2.288818359375e-05
uk, be, 1.0, 2.1696090698242188e-05
uk, is, 1.0, 2.2411346435546875e-05
uk, ta, 1.0, 2.4318695068359375e-05
uk, qu, 1.0, 2.2411346435546875e-05
uk, hy, 1.0, 2.2172927856445312e-05
uk, cy, 1.0, 2.193450927734375e-05
uk, simple, 1.0, 2.2172927856445312e-05
uk, nds-nl, 1.0, 2.1696090698242188e-05
uk, la, 1.0, 2.2172927856445312e-05
uk, ka, 1.0, 2.193450927734375e-05
uk, it, 1.0, 2.2172927856445312e-05
uk, kab, 1.0, 2.193450927734375e-05
uk, ceb, 1.0, 2.193450927734375e-05
uk, he, 1.0, 2.2172927856445312e-05
uk, da, 1.0, 2.1696090698242188e-05
uk, cv, 1.0, 2.1696090698242188e-05
uk, fa, 1.0, 2.193450927734375e-05
uk, scn, 1.0, 2.2172927856445312e-05
uk, ps, 1.0, 2.193450927734375e-05
uk, wa, 1.0, 2.1696090698242188e-05
uk, en, 1.0, 2.1696090698242188e-05
uk, tl, 1.0, 2.193450927734375e-05
uk, sk, 1.0, 2.193450927734375e-05
uk, sw, 1.0, 2.1696090698242188e-05
uk, th, 1.0, 2.1457672119140625e-05
uk, zh-classical, 1.0, 2.193450927734375e-05
uk, sr, 1.0, 2.1696090698242188e-05
uk, gn, 1.0, 2.2172927856445312e-05
uk, azb, 1.0, 2.193450927734375e-05
uk, sv, 1.0, 2.193450927734375e-05
uk, oc, 1.0, 2.2172927856445312e-05
uk, sah, 1.0, 2.193450927734375e-05
uk, no, 1.0, 2.1457672119140625e-05
uk, pam, 1.0, 2.1457672119140625e-05
uk, roa-rup, 1.0, 2.1457672119140625e-05
uk, bg, 1.0, 2.2172927856445312e-05
uk, ckb, 1.0, 2.1457672119140625e-05
uk, ay, 1.0, 2.1696090698242188e-05
uk, gu, 1.0, 2.193450927734375e-05
uk, eml, 1.0, 2.193450927734375e-05
uk, ky, 1.0, 2.193450927734375e-05
uk, ru, 1.0, 2.193450927734375e-05
uk, so, 1.0, 2.1457672119140625e-05
uk, hi, 1.0, 2.1457672119140625e-05
uk, pms, 1.0, 2.1696090698242188e-05
uk, wuu, 1.0, 2.193450927734375e-05
uk, sn, 1.0, 2.193450927734375e-05
uk, szy, 1.0, 2.1696090698242188e-05
uk, kbd, 1.0, 2.1696090698242188e-05
uk, az, 1.0, 2.2411346435546875e-05
uk, bs, 1.0, 2.1696090698242188e-05
uk, te, 1.0, 2.1696090698242188e-05
uk, zh, 1.0, 2.2411346435546875e-05
uk, mk, 1.0, 2.1696090698242188e-05
uk, sl, 1.0, 2.1696090698242188e-05
uk, ga, 1.0, 2.193450927734375e-05
uk, gan, 1.0, 2.1457672119140625e-05
uk, gl, 1.0, 2.1457672119140625e-05
uk, hu, 1.0, 2.1219253540039062e-05
uk, uz, 1.0, 2.1457672119140625e-05
uk, af, 1.0, 2.1696090698242188e-05
uk, mwl, 1.0, 2.1457672119140625e-05
uk, ko, 1.0, 2.1457672119140625e-05
uk, ms, 1.0, 2.2649765014648438e-05
uk, ca, 1.0, 2.193450927734375e-05
uk, lt, 1.0, 2.1457672119140625e-05
uk, kk, 1.0, 2.1457672119140625e-05
uk, ur, 1.0, 2.2172927856445312e-05
uk, union, 1.0, 2.193450927734375e-05
de, de, 1.0, 2.1457672119140625e-05
de, kn, 1.0, 2.1457672119140625e-05
de, bh, 1.0, 2.193450927734375e-05
de, bar, 1.0, 2.1457672119140625e-05
de, ml, 1.0, 2.1696090698242188e-05
de, pa, 1.0, 2.1696090698242188e-05
de, sh, 1.0, 2.193450927734375e-05
de, et, 1.0, 2.1696090698242188e-05
de, cs, 1.0, 2.193450927734375e-05
de, yi, 1.0, 2.1696090698242188e-05
de, nl, 1.0, 2.1219253540039062e-05
de, si, 1.0, 2.1457672119140625e-05
de, pt, 1.0, 2.2172927856445312e-05
de, ro, 1.0, 2.1457672119140625e-05
de, ja, 1.0, 2.1457672119140625e-05
de, ne, 1.0, 2.1696090698242188e-05
de, zh-min-nan, 1.0, 2.193450927734375e-05
de, ht, 1.0, 2.1696090698242188e-05
de, fy, 1.0, 2.1696090698242188e-05
de, be-tarask, 1.0, 3.9577484130859375e-05
de, be, 1.0, 2.2411346435546875e-05
de, is, 1.0, 2.193450927734375e-05
de, ta, 1.0, 2.1457672119140625e-05
de, qu, 1.0, 2.1457672119140625e-05
de, hy, 1.0, 2.2172927856445312e-05
de, cy, 1.0, 2.1696090698242188e-05
de, simple, 1.0, 2.193450927734375e-05
de, nds-nl, 1.0, 2.193450927734375e-05
de, la, 1.0, 2.1696090698242188e-05
de, ka, 1.0, 2.1696090698242188e-05
de, it, 1.0, 2.193450927734375e-05
de, kab, 1.0, 2.1696090698242188e-05
de, ceb, 1.0, 2.1696090698242188e-05
de, he, 1.0, 2.193450927734375e-05
de, da, 1.0, 2.1457672119140625e-05
de, cv, 1.0, 2.1696090698242188e-05
de, fa, 1.0, 2.193450927734375e-05
de, scn, 1.0, 2.1696090698242188e-05
de, ps, 1.0, 2.1696090698242188e-05
de, wa, 1.0, 2.1696090698242188e-05
de, en, 1.0, 2.2172927856445312e-05
de, tl, 1.0, 2.3126602172851562e-05
de, sk, 1.0, 2.2172927856445312e-05
de, sw, 1.0, 2.1457672119140625e-05
de, th, 1.0, 2.1219253540039062e-05
de, zh-classical, 1.0, 2.1457672119140625e-05
de, sr, 1.0, 2.2172927856445312e-05
de, gn, 1.0, 2.2172927856445312e-05
de, azb, 1.0, 2.1696090698242188e-05
de, sv, 1.0, 2.1696090698242188e-05
de, oc, 1.0, 2.1457672119140625e-05
de, sah, 1.0, 2.2172927856445312e-05
de, no, 1.0, 2.2411346435546875e-05
de, pam, 1.0, 2.2411346435546875e-05
de, roa-rup, 1.0, 2.193450927734375e-05
de, bg, 1.0, 2.288818359375e-05
de, ckb, 1.0, 2.2649765014648438e-05
de, ay, 1.0, 2.2172927856445312e-05
de, gu, 1.0, 2.2411346435546875e-05
de, eml, 1.0, 2.2172927856445312e-05
de, ky, 1.0, 2.193450927734375e-05
de, ru, 1.0, 2.2411346435546875e-05
de, so, 1.0, 2.2172927856445312e-05
de, hi, 1.0, 2.193450927734375e-05
de, pms, 1.0, 2.193450927734375e-05
de, wuu, 1.0, 2.2411346435546875e-05
de, sn, 1.0, 2.2172927856445312e-05
de, szy, 1.0, 2.2411346435546875e-05
de, kbd, 1.0, 2.2172927856445312e-05
de, az, 1.0, 2.2411346435546875e-05
de, bs, 1.0, 2.2411346435546875e-05
de, te, 1.0, 2.2172927856445312e-05
de, zh, 1.0, 2.193450927734375e-05
de, mk, 1.0, 2.193450927734375e-05
de, sl, 1.0, 2.193450927734375e-05
de, ga, 1.0, 2.2649765014648438e-05
de, gan, 1.0, 2.193450927734375e-05
de, gl, 1.0, 2.2411346435546875e-05
de, hu, 1.0, 2.193450927734375e-05
de, uz, 1.0, 2.193450927734375e-05
de, af, 1.0, 2.193450927734375e-05
de, mwl, 1.0, 2.2172927856445312e-05
de, ko, 1.0, 2.9087066650390625e-05
de, ms, 1.0, 2.2172927856445312e-05
de, ca, 1.0, 2.193450927734375e-05
de, lt, 1.0, 2.1696090698242188e-05
de, kk, 1.0, 2.1696090698242188e-05
de, ur, 1.0, 2.288818359375e-05
de, union, 1.0, 2.193450927734375e-05
kn, kn, 1.0, 2.2172927856445312e-05
kn, bh, 1.0, 2.193450927734375e-05
kn, bar, 1.0, 2.193450927734375e-05
kn, ml, 1.0, 2.2172927856445312e-05
kn, pa, 1.0, 2.1696090698242188e-05
kn, sh, 1.0, 2.193450927734375e-05
kn, et, 1.0, 2.2172927856445312e-05
kn, cs, 1.0, 2.193450927734375e-05
kn, yi, 1.0, 2.193450927734375e-05
kn, nl, 1.0, 2.2172927856445312e-05
kn, si, 1.0, 2.1696090698242188e-05
kn, pt, 1.0, 2.2172927856445312e-05
kn, ro, 1.0, 2.193450927734375e-05
kn, ja, 1.0, 2.193450927734375e-05
kn, ne, 1.0, 2.2172927856445312e-05
kn, zh-min-nan, 1.0, 0.00814962387084961
kn, ht, 1.0, 2.4557113647460938e-05
kn, fy, 1.0, 2.2649765014648438e-05
kn, be-tarask, 1.0, 2.288818359375e-05
kn, be, 1.0, 2.1696090698242188e-05
kn, is, 1.0, 2.2411346435546875e-05
kn, ta, 1.0, 2.2649765014648438e-05
kn, qu, 1.0, 2.2172927856445312e-05
kn, hy, 1.0, 2.288818359375e-05
kn, cy, 1.0, 2.2172927856445312e-05
kn, simple, 1.0, 2.193450927734375e-05
kn, nds-nl, 1.0, 2.2172927856445312e-05
kn, la, 1.0, 2.1457672119140625e-05
kn, ka, 1.0, 2.2172927856445312e-05
kn, it, 1.0, 2.2411346435546875e-05
kn, kab, 1.0, 2.1219253540039062e-05
kn, ceb, 1.0, 2.1457672119140625e-05
kn, he, 1.0, 2.2411346435546875e-05
kn, da, 1.0, 2.1696090698242188e-05
kn, cv, 1.0, 2.2411346435546875e-05
kn, fa, 1.0, 2.2411346435546875e-05
kn, scn, 1.0, 2.193450927734375e-05
kn, ps, 1.0, 2.2411346435546875e-05
kn, wa, 1.0, 2.288818359375e-05
kn, en, 1.0, 2.2172927856445312e-05
kn, tl, 1.0, 2.1696090698242188e-05
kn, sk, 1.0, 2.1696090698242188e-05
kn, sw, 1.0, 2.1219253540039062e-05
kn, th, 1.0, 2.193450927734375e-05
kn, zh-classical, 1.0, 2.2172927856445312e-05
kn, sr, 1.0, 2.1219253540039062e-05
kn, gn, 1.0, 2.1457672119140625e-05
kn, azb, 1.0, 2.1696090698242188e-05
kn, sv, 1.0, 2.193450927734375e-05
kn, oc, 1.0, 2.1696090698242188e-05
kn, sah, 1.0, 2.193450927734375e-05
kn, no, 1.0, 2.193450927734375e-05
kn, pam, 1.0, 2.193450927734375e-05
kn, roa-rup, 1.0, 2.1457672119140625e-05
kn, bg, 1.0, 2.1457672119140625e-05
kn, ckb, 1.0, 2.1219253540039062e-05
kn, ay, 1.0, 2.1219253540039062e-05
kn, gu, 1.0, 2.193450927734375e-05
kn, eml, 1.0, 2.3365020751953125e-05
kn, ky, 1.0, 2.2411346435546875e-05
kn, ru, 1.0, 2.2172927856445312e-05
kn, so, 1.0, 2.193450927734375e-05
kn, hi, 1.0, 2.2411346435546875e-05
kn, pms, 1.0, 2.193450927734375e-05
kn, wuu, 1.0, 2.1219253540039062e-05
kn, sn, 1.0, 2.193450927734375e-05
kn, szy, 1.0, 2.2172927856445312e-05
kn, kbd, 1.0, 2.2172927856445312e-05
kn, az, 1.0, 2.1696090698242188e-05
kn, bs, 1.0, 2.1696090698242188e-05
kn, te, 1.0, 2.1219253540039062e-05
kn, zh, 1.0, 2.1696090698242188e-05
kn, mk, 1.0, 2.1696090698242188e-05
kn, sl, 1.0, 2.0742416381835938e-05
kn, ga, 1.0, 2.09808349609375e-05
kn, gan, 1.0, 2.0265579223632812e-05
kn, gl, 1.0, 2.0742416381835938e-05
kn, hu, 1.0, 2.1219253540039062e-05
kn, uz, 1.0, 2.09808349609375e-05
kn, af, 1.0, 2.1219253540039062e-05
kn, mwl, 1.0, 2.0742416381835938e-05
kn, ko, 1.0, 2.0742416381835938e-05
kn, ms, 1.0, 2.1696090698242188e-05
kn, ca, 1.0, 2.09808349609375e-05
kn, lt, 1.0, 2.193450927734375e-05
kn, kk, 1.0, 2.09808349609375e-05
kn, ur, 1.0, 2.1219253540039062e-05
kn, union, 1.0, 2.09808349609375e-05
bh, bh, 1.0, 2.0742416381835938e-05
bh, bar, 1.0, 2.0265579223632812e-05
bh, ml, 1.0, 2.0503997802734375e-05
bh, pa, 1.0, 2.0503997802734375e-05
bh, sh, 1.0, 2.09808349609375e-05
bh, et, 1.0, 2.1219253540039062e-05
bh, cs, 1.0, 2.0503997802734375e-05
bh, yi, 1.0, 2.0742416381835938e-05
bh, nl, 1.0, 2.1457672119140625e-05
bh, si, 1.0, 2.0742416381835938e-05
bh, pt, 1.0, 2.0742416381835938e-05
bh, ro, 1.0, 2.1457672119140625e-05
bh, ja, 1.0, 3.933906555175781e-05
bh, ne, 1.0, 2.8848648071289062e-05
bh, zh-min-nan, 1.0, 2.193450927734375e-05
bh, ht, 1.0, 2.1696090698242188e-05
bh, fy, 1.0, 2.1696090698242188e-05
bh, be-tarask, 1.0, 2.1219253540039062e-05
bh, be, 1.0, 2.2411346435546875e-05
bh, is, 1.0, 2.2411346435546875e-05
bh, ta, 1.0, 2.1696090698242188e-05
bh, qu, 1.0, 2.1219253540039062e-05
bh, hy, 1.0, 2.1696090698242188e-05
bh, cy, 1.0, 2.193450927734375e-05
bh, simple, 1.0, 2.1696090698242188e-05
bh, nds-nl, 1.0, 2.1696090698242188e-05
bh, la, 1.0, 2.2172927856445312e-05
bh, ka, 1.0, 2.2411346435546875e-05
bh, it, 1.0, 2.2172927856445312e-05
bh, kab, 1.0, 2.2411346435546875e-05
bh, ceb, 1.0, 2.193450927734375e-05
bh, he, 1.0, 2.2172927856445312e-05
bh, da, 1.0, 2.193450927734375e-05
bh, cv, 1.0, 2.1696090698242188e-05
bh, fa, 1.0, 2.193450927734375e-05
bh, scn, 1.0, 2.1696090698242188e-05
bh, ps, 1.0, 2.1219253540039062e-05
bh, wa, 1.0, 2.09808349609375e-05
bh, en, 1.0, 2.09808349609375e-05
bh, tl, 1.0, 2.1219253540039062e-05
bh, sk, 1.0, 2.0742416381835938e-05
bh, sw, 1.0, 2.0742416381835938e-05
bh, th, 1.0, 2.1219253540039062e-05
bh, zh-classical, 1.0, 2.1219253540039062e-05
bh, sr, 1.0, 2.1219253540039062e-05
bh, gn, 1.0, 2.0503997802734375e-05
bh, azb, 1.0, 2.1219253540039062e-05
bh, sv, 1.0, 2.0742416381835938e-05
bh, oc, 1.0, 2.09808349609375e-05
bh, sah, 1.0, 2.0742416381835938e-05
bh, no, 1.0, 2.0742416381835938e-05
bh, pam, 1.0, 2.09808349609375e-05
bh, roa-rup, 1.0, 2.0265579223632812e-05
bh, bg, 1.0, 2.2172927856445312e-05
bh, ckb, 1.0, 2.0742416381835938e-05
bh, ay, 1.0, 2.0742416381835938e-05
bh, gu, 1.0, 2.0742416381835938e-05
bh, eml, 1.0, 2.1457672119140625e-05
bh, ky, 1.0, 2.09808349609375e-05
bh, ru, 1.0, 2.1219253540039062e-05
bh, so, 1.0, 2.0503997802734375e-05
bh, hi, 1.0, 2.09808349609375e-05
bh, pms, 1.0, 2.0742416381835938e-05
bh, wuu, 1.0, 2.1219253540039062e-05
