Language1, Language2, SimilarityScore, Time
ne, hi, 1.0, 9.274482727050781e-05
ne, pms, 0.0, 0.02654576301574707
ne, wuu, 1.0, 0.0001633167266845703
ne, sn, 1.0, 0.00010228157043457031
ne, szy, 1.0, 9.465217590332031e-05
ne, kbd, 1.0, 9.608268737792969e-05
ne, az, 1.0, 9.560585021972656e-05
ne, bs, 1.0, 9.441375732421875e-05
ne, te, 1.0, 9.465217590332031e-05
ne, zh, 1.0, 9.5367431640625e-05
ne, mk, 0.0, 3.647804260253906e-05
ne, sl, 1.0, 8.797645568847656e-05
ne, ga, 1.0, 9.393692016601562e-05
ne, gan, 1.0, 0.00010228157043457031
ne, gl, 1.0, 9.441375732421875e-05
ne, hu, 1.0, 9.489059448242188e-05
ne, uz, 1.0, 9.417533874511719e-05
ne, af, 1.0, 9.489059448242188e-05
ne, mwl, 1.0, 9.34600830078125e-05
ne, ko, 1.0, 9.5367431640625e-05
ne, ms, 1.0, 9.298324584960938e-05
ne, ca, 1.0, 0.0001049041748046875
ne, lt, 1.0, 0.00010776519775390625
ne, kk, 1.0, 0.00010704994201660156
ne, ur, 0.0, 4.1484832763671875e-05
ne, union, 1.0, 0.00011801719665527344
zh-min-nan, zh-min-nan, 1.0, 0.00010991096496582031
zh-min-nan, ht, 1.0, 0.00010800361633300781
zh-min-nan, fy, 1.0, 0.00010704994201660156
zh-min-nan, be-tarask, 1.0, 0.00010752677917480469
zh-min-nan, be, 1.0, 0.00010919570922851562
zh-min-nan, is, 1.0, 0.00010704994201660156
zh-min-nan, ta, 1.0, 0.00011014938354492188
zh-min-nan, qu, 1.0, 0.00010848045349121094
zh-min-nan, hy, 1.0, 0.00010704994201660156
zh-min-nan, cy, 0.0, 4.100799560546875e-05
zh-min-nan, simple, 1.0, 0.00011849403381347656
zh-min-nan, nds-nl, 0.0, 4.100799560546875e-05
zh-min-nan, la, 1.0, 0.00010442733764648438
zh-min-nan, ka, 1.0, 0.00011086463928222656
zh-min-nan, it, 1.0, 0.00011086463928222656
zh-min-nan, kab, 1.0, 0.00010633468627929688
zh-min-nan, ceb, 0.0, 4.100799560546875e-05
zh-min-nan, he, 1.0, 0.00010228157043457031
zh-min-nan, da, 1.0, 0.00010967254638671875
zh-min-nan, cv, 0.0, 3.9577484130859375e-05
zh-min-nan, fa, 1.0, 0.022287368774414062
zh-min-nan, scn, 0.0, 4.7206878662109375e-05
zh-min-nan, ps, 1.0, 0.00010228157043457031
zh-min-nan, wa, 0.0, 4.1961669921875e-05
zh-min-nan, en, 1.0, 0.00010514259338378906
zh-min-nan, tl, 1.0, 0.00010061264038085938
zh-min-nan, sk, 0.0, 3.814697265625e-05
zh-min-nan, sw, 1.0, 9.131431579589844e-05
zh-min-nan, th, 1.0, 9.799003601074219e-05
zh-min-nan, zh-classical, 0.0, 3.6716461181640625e-05
zh-min-nan, sr, 1.0, 9.179115295410156e-05
zh-min-nan, gn, 1.0, 9.72747802734375e-05
zh-min-nan, azb, 1.0, 9.703636169433594e-05
zh-min-nan, sv, 1.0, 9.703636169433594e-05
zh-min-nan, oc, 1.0, 9.584426879882812e-05
zh-min-nan, sah, 1.0, 9.72747802734375e-05
zh-min-nan, no, 1.0, 0.00011110305786132812
zh-min-nan, pam, 1.0, 9.72747802734375e-05
zh-min-nan, roa-rup, 1.0, 9.655952453613281e-05
zh-min-nan, bg, 1.0, 9.560585021972656e-05
zh-min-nan, ckb, 0.0, 3.719329833984375e-05
zh-min-nan, ay, 1.0, 8.845329284667969e-05
zh-min-nan, gu, 1.0, 9.5367431640625e-05
zh-min-nan, eml, 0.0, 3.695487976074219e-05
zh-min-nan, ky, 1.0, 8.96453857421875e-05
zh-min-nan, ru, 1.0, 9.703636169433594e-05
zh-min-nan, so, 1.0, 9.417533874511719e-05
zh-min-nan, hi, 1.0, 9.679794311523438e-05
zh-min-nan, pms, 0.0, 4.0531158447265625e-05
zh-min-nan, wuu, 1.0, 9.72747802734375e-05
zh-min-nan, sn, 1.0, 0.00011110305786132812
zh-min-nan, szy, 1.0, 0.00010633468627929688
zh-min-nan, kbd, 1.0, 0.00010275840759277344
zh-min-nan, az, 1.0, 0.00010371208190917969
zh-min-nan, bs, 1.0, 0.00011348724365234375
zh-min-nan, te, 1.0, 0.00010323524475097656
zh-min-nan, zh, 1.0, 0.00010657310485839844
zh-min-nan, mk, 0.0, 4.100799560546875e-05
zh-min-nan, sl, 1.0, 0.00010704994201660156
zh-min-nan, ga, 1.0, 0.00011134147644042969
zh-min-nan, gan, 1.0, 0.00010728836059570312
zh-min-nan, gl, 1.0, 0.00010967254638671875
zh-min-nan, hu, 1.0, 0.00011110305786132812
zh-min-nan, uz, 1.0, 0.00010824203491210938
zh-min-nan, af, 1.0, 0.00010991096496582031
zh-min-nan, mwl, 1.0, 0.00010943412780761719
zh-min-nan, ko, 1.0, 0.00011038780212402344
zh-min-nan, ms, 1.0, 0.000110626220703125
zh-min-nan, ca, 1.0, 0.0015063285827636719
zh-min-nan, lt, 1.0, 0.00012969970703125
zh-min-nan, kk, 1.0, 0.00011849403381347656
zh-min-nan, ur, 0.0, 4.315376281738281e-05
zh-min-nan, union, 1.0, 0.00012874603271484375
ht, ht, 1.0, 0.00011348724365234375
ht, fy, 1.0, 0.00011014938354492188
ht, be-tarask, 1.0, 0.00011134147644042969
ht, be, 1.0, 0.00011014938354492188
ht, is, 1.0, 0.00010943412780761719
ht, ta, 1.0, 0.00011014938354492188
ht, qu, 1.0, 0.00010895729064941406
ht, hy, 1.0, 0.00010919570922851562
ht, cy, 0.0, 4.220008850097656e-05
ht, simple, 1.0, 0.00011706352233886719
ht, nds-nl, 0.0, 4.1484832763671875e-05
ht, la, 1.0, 0.00010347366333007812
ht, ka, 1.0, 0.00011181831359863281
ht, it, 1.0, 0.00011229515075683594
ht, kab, 1.0, 0.00010776519775390625
ht, ceb, 0.0, 4.1961669921875e-05
ht, he, 1.0, 0.00011706352233886719
ht, da, 1.0, 0.00011301040649414062
ht, cv, 0.0, 4.076957702636719e-05
ht, fa, 1.0, 0.00010848045349121094
ht, scn, 0.0, 3.933906555175781e-05
ht, ps, 1.0, 0.00010704994201660156
ht, wa, 0.0, 4.38690185546875e-05
ht, en, 1.0, 0.00011897087097167969
ht, tl, 1.0, 0.00011205673217773438
ht, sk, 0.0, 4.220008850097656e-05
ht, sw, 1.0, 0.00010657310485839844
ht, th, 1.0, 0.00010848045349121094
ht, zh-classical, 0.0, 4.267692565917969e-05
ht, sr, 1.0, 0.00010752677917480469
ht, gn, 1.0, 0.00011229515075683594
ht, azb, 1.0, 0.00011014938354492188
ht, sv, 1.0, 0.00010991096496582031
ht, oc, 1.0, 0.00011038780212402344
ht, sah, 1.0, 0.00010967254638671875
ht, no, 1.0, 0.00010967254638671875
ht, pam, 1.0, 0.00011110305786132812
ht, roa-rup, 1.0, 0.00010943412780761719
ht, bg, 1.0, 0.0001087188720703125
ht, ckb, 0.0, 4.38690185546875e-05
ht, ay, 1.0, 0.00010538101196289062
ht, gu, 1.0, 0.00011086463928222656
ht, eml, 0.0, 4.0531158447265625e-05
ht, ky, 1.0, 0.00010633468627929688
ht, ru, 1.0, 0.00011086463928222656
ht, so, 1.0, 0.00011086463928222656
ht, hi, 1.0, 0.00011110305786132812
ht, pms, 0.0, 4.124641418457031e-05
ht, wuu, 1.0, 0.00010728836059570312
ht, sn, 1.0, 0.000118255615234375
ht, szy, 1.0, 0.0001087188720703125
ht, kbd, 1.0, 0.00011086463928222656
ht, az, 1.0, 0.00011038780212402344
ht, bs, 1.0, 0.0001087188720703125
ht, te, 1.0, 0.0001125335693359375
ht, zh, 1.0, 0.00011181831359863281
ht, mk, 0.0, 4.124641418457031e-05
ht, sl, 1.0, 0.00010538101196289062
ht, ga, 1.0, 0.00011038780212402344
ht, gan, 1.0, 0.00011134147644042969
ht, gl, 1.0, 0.00012159347534179688
ht, hu, 1.0, 0.00011157989501953125
ht, uz, 1.0, 0.00011110305786132812
ht, af, 1.0, 0.000118255615234375
ht, mwl, 1.0, 0.00010728836059570312
ht, ko, 1.0, 0.00011277198791503906
ht, ms, 1.0, 0.00010824203491210938
ht, ca, 1.0, 0.00010824203491210938
ht, lt, 1.0, 0.00010895729064941406
ht, kk, 1.0, 0.00010848045349121094
ht, ur, 0.0, 4.0531158447265625e-05
ht, union, 1.0, 0.0001232624053955078
fy, fy, 2.0, 0.00013136863708496094
fy, be-tarask, 1.0, 0.00010442733764648438
fy, be, 1.0, 9.894371032714844e-05
fy, is, 1.0, 9.655952453613281e-05
fy, ta, 1.0, 9.489059448242188e-05
fy, qu, 1.0, 9.417533874511719e-05
fy, hy, 1.0, 9.417533874511719e-05
fy, cy, 0.0, 4.696846008300781e-05
fy, simple, 2.0, 9.703636169433594e-05
fy, nds-nl, 0.0, 3.6716461181640625e-05
fy, la, 1.0, 9.632110595703125e-05
fy, ka, 1.0, 9.417533874511719e-05
fy, it, 1.0, 9.465217590332031e-05
fy, kab, 1.0, 9.34600830078125e-05
fy, ceb, 0.0, 3.5762786865234375e-05
fy, he, 2.0, 9.512901306152344e-05
fy, da, 2.0, 9.989738464355469e-05
fy, cv, 0.0, 3.647804260253906e-05
fy, fa, 2.0, 9.202957153320312e-05
fy, scn, 0.0, 3.5762786865234375e-05
fy, ps, 1.0, 8.797645568847656e-05
fy, wa, 0.0, 3.790855407714844e-05
fy, en, 2.0, 0.00010085105895996094
fy, tl, 2.0, 9.942054748535156e-05
fy, sk, 0.0, 3.600120544433594e-05
fy, sw, 1.0, 8.821487426757812e-05
fy, th, 1.0, 9.322166442871094e-05
fy, zh-classical, 0.0, 3.600120544433594e-05
fy, sr, 2.0, 9.226799011230469e-05
fy, gn, 1.0, 0.00010275840759277344
fy, azb, 1.0, 9.274482727050781e-05
fy, sv, 2.0, 0.00010037422180175781
fy, oc, 1.0, 9.465217590332031e-05
fy, sah, 1.0, 9.226799011230469e-05
fy, no, 1.0, 9.322166442871094e-05
fy, pam, 1.0, 9.202957153320312e-05
fy, roa-rup, 1.0, 9.1552734375e-05
fy, bg, 1.0, 9.274482727050781e-05
fy, ckb, 0.0, 4.1961669921875e-05
fy, ay, 1.0, 8.440017700195312e-05
fy, gu, 1.0, 9.226799011230469e-05
fy, eml, 0.0, 3.62396240234375e-05
fy, ky, 1.0, 8.511543273925781e-05
fy, ru, 2.0, 9.989738464355469e-05
fy, so, 1.0, 0.00011277198791503906
fy, hi, 1.0, 9.393692016601562e-05
fy, pms, 0.0, 3.5762786865234375e-05
fy, wuu, 1.0, 8.559226989746094e-05
fy, sn, 1.0, 9.512901306152344e-05
fy, szy, 1.0, 9.179115295410156e-05
fy, kbd, 1.0, 9.131431579589844e-05
fy, az, 1.0, 9.298324584960938e-05
fy, bs, 1.0, 9.179115295410156e-05
fy, te, 1.0, 9.226799011230469e-05
fy, zh, 2.0, 0.00010061264038085938
fy, mk, 1.0, 9.560585021972656e-05
fy, sl, 1.0, 9.369850158691406e-05
fy, ga, 1.0, 9.34600830078125e-05
fy, gan, 1.0, 9.226799011230469e-05
fy, gl, 1.0, 9.250640869140625e-05
fy, hu, 1.0, 9.369850158691406e-05
fy, uz, 1.0, 9.72747802734375e-05
fy, af, 1.0, 0.00015425682067871094
fy, mwl, 1.0, 9.441375732421875e-05
fy, ko, 2.0, 0.00010323524475097656
fy, ms, 1.0, 9.608268737792969e-05
fy, ca, 1.0, 9.584426879882812e-05
fy, lt, 1.0, 9.322166442871094e-05
fy, kk, 1.0, 9.322166442871094e-05
fy, ur, 0.0, 3.600120544433594e-05
fy, union, 2.0, 0.00011205673217773438
be-tarask, be-tarask, 2.0, 0.001963376998901367
be-tarask, be, 2.0, 0.0001819133758544922
be-tarask, is, 1.0, 0.00010800361633300781
be-tarask, ta, 2.0, 0.00010585784912109375
be-tarask, qu, 1.0, 0.00010061264038085938
be-tarask, hy, 2.0, 0.000102996826171875
be-tarask, cy, 0.0, 3.719329833984375e-05
be-tarask, simple, 1.0, 9.226799011230469e-05
be-tarask, nds-nl, 1.0, 9.632110595703125e-05
be-tarask, la, 1.0, 9.417533874511719e-05
be-tarask, ka, 2.0, 0.00011014938354492188
be-tarask, it, 2.0, 9.989738464355469e-05
be-tarask, kab, 1.0, 9.72747802734375e-05
be-tarask, ceb, 0.0, 3.62396240234375e-05
be-tarask, he, 2.0, 9.322166442871094e-05
be-tarask, da, 2.0, 0.009165525436401367
be-tarask, cv, 0.0, 7.05718994140625e-05
be-tarask, fa, 2.0, 0.00019884109497070312
be-tarask, scn, 0.0, 4.410743713378906e-05
be-tarask, ps, 1.0, 0.00010800361633300781
be-tarask, wa, 0.0, 4.57763671875e-05
be-tarask, en, 2.0, 0.00012183189392089844
be-tarask, tl, 1.0, 0.00010275840759277344
be-tarask, sk, 1.0, 9.846687316894531e-05
be-tarask, sw, 1.0, 0.00010466575622558594
be-tarask, th, 2.0, 0.00010275840759277344
be-tarask, zh-classical, 0.0, 3.719329833984375e-05
be-tarask, sr, 2.0, 9.655952453613281e-05
be-tarask, gn, 1.0, 9.846687316894531e-05
be-tarask, azb, 1.0, 9.393692016601562e-05
be-tarask, sv, 2.0, 0.0001010894775390625
be-tarask, oc, 1.0, 9.584426879882812e-05
be-tarask, sah, 1.0, 9.441375732421875e-05
be-tarask, no, 2.0, 0.00010824203491210938
be-tarask, pam, 1.0, 9.608268737792969e-05
be-tarask, roa-rup, 1.0, 9.72747802734375e-05
be-tarask, bg, 2.0, 0.00010275840759277344
be-tarask, ckb, 0.0, 3.7670135498046875e-05
be-tarask, ay, 1.0, 8.988380432128906e-05
be-tarask, gu, 1.0, 9.489059448242188e-05
be-tarask, eml, 0.0, 3.695487976074219e-05
be-tarask, ky, 1.0, 8.702278137207031e-05
be-tarask, ru, 2.0, 0.00010204315185546875
be-tarask, so, 1.0, 0.00010418891906738281
be-tarask, hi, 2.0, 9.846687316894531e-05
be-tarask, pms, 0.0, 3.695487976074219e-05
be-tarask, wuu, 1.0, 8.7738037109375e-05
be-tarask, sn, 1.0, 9.846687316894531e-05
be-tarask, szy, 1.0, 9.274482727050781e-05
be-tarask, kbd, 1.0, 0.00011515617370605469
be-tarask, az, 2.0, 0.00010013580322265625
be-tarask, bs, 2.0, 9.942054748535156e-05
be-tarask, te, 1.0, 9.608268737792969e-05
be-tarask, zh, 2.0, 0.0001010894775390625
be-tarask, mk, 1.0, 9.608268737792969e-05
be-tarask, sl, 1.0, 9.322166442871094e-05
be-tarask, ga, 1.0, 0.00010013580322265625
be-tarask, gan, 1.0, 9.226799011230469e-05
be-tarask, gl, 1.0, 9.393692016601562e-05
be-tarask, hu, 1.0, 9.393692016601562e-05
be-tarask, uz, 2.0, 9.965896606445312e-05
be-tarask, af, 1.0, 9.560585021972656e-05
be-tarask, mwl, 1.0, 9.417533874511719e-05
be-tarask, ko, 2.0, 0.00010251998901367188
be-tarask, ms, 2.0, 9.846687316894531e-05
be-tarask, ca, 2.0, 0.00010418891906738281
be-tarask, lt, 2.0, 9.632110595703125e-05
be-tarask, kk, 2.0, 0.00010132789611816406
be-tarask, ur, 0.0, 3.6716461181640625e-05
be-tarask, union, 2.0, 0.00011134147644042969
be, be, 5.0, 0.008224725723266602
be, is, 1.0, 0.00021386146545410156
be, ta, 2.0, 0.0050046443939208984
be, qu, 1.0, 0.0002162456512451172
be, hy, 3.0, 0.0005662441253662109
be, cy, 1.0, 0.00010538101196289062
be, simple, 2.0, 0.00010800361633300781
be, nds-nl, 1.0, 0.0001010894775390625
be, la, 1.0, 9.775161743164062e-05
be, ka, 3.0, 0.0007827281951904297
be, it, 4.0, 0.0002830028533935547
be, kab, 1.0, 0.00010752677917480469
be, ceb, 0.0, 3.9577484130859375e-05
be, he, 3.0, 0.00011420249938964844
be, da, 3.0, 0.0006020069122314453
be, cv, 0.0, 4.076957702636719e-05
be, fa, 3.0, 0.0003082752227783203
be, scn, 0.0, 4.887580871582031e-05
be, ps, 1.0, 9.965896606445312e-05
be, wa, 0.0, 4.267692565917969e-05
be, en, 5.0, 0.000576019287109375
be, tl, 1.0, 0.00010848045349121094
be, sk, 2.0, 0.00010776519775390625
be, sw, 1.0, 0.00010323524475097656
be, th, 2.0, 0.00011205673217773438
be, zh-classical, 0.0, 3.910064697265625e-05
be, sr, 3.0, 0.00010561943054199219
be, gn, 1.0, 0.00010251998901367188
be, azb, 1.0, 9.942054748535156e-05
be, sv, 4.0, 0.001287221908569336
be, oc, 1.0, 0.00011897087097167969
be, sah, 1.0, 9.655952453613281e-05
be, no, 3.0, 0.0001087188720703125
be, pam, 1.0, 9.751319885253906e-05
be, roa-rup, 1.0, 9.584426879882812e-05
be, bg, 2.0, 0.00010204315185546875
be, ckb, 0.0, 4.744529724121094e-05
be, ay, 1.0, 9.1552734375e-05
be, gu, 1.0, 9.679794311523438e-05
be, eml, 0.0, 3.719329833984375e-05
be, ky, 1.0, 8.916854858398438e-05
be, ru, 5.0, 0.0015726089477539062
be, so, 2.0, 0.00016760826110839844
be, hi, 2.0, 0.00010204315185546875
be, pms, 0.0, 3.743171691894531e-05
be, wuu, 2.0, 9.274482727050781e-05
be, sn, 1.0, 0.00010180473327636719
be, szy, 1.0, 9.560585021972656e-05
be, kbd, 1.0, 9.942054748535156e-05
be, az, 3.0, 0.0023779869079589844
be, bs, 2.0, 0.00019979476928710938
be, te, 1.0, 0.00011301040649414062
be, zh, 3.0, 0.0006914138793945312
be, mk, 1.0, 0.00010752677917480469
be, sl, 2.0, 0.00010991096496582031
be, ga, 2.0, 0.00010728836059570312
be, gan, 1.0, 0.00010371208190917969
be, gl, 2.0, 0.00011467933654785156
be, hu, 2.0, 0.00010395050048828125
be, uz, 2.0, 0.00010037422180175781
be, af, 2.0, 9.989738464355469e-05
be, mwl, 1.0, 9.751319885253906e-05
be, ko, 4.0, 0.0081024169921875
be, ms, 2.0, 0.0005083084106445312
be, ca, 4.0, 0.00028252601623535156
be, lt, 2.0, 0.0002465248107910156
be, kk, 3.0, 0.0002512931823730469
be, ur, 1.0, 0.00011491775512695312
be, union, 5.0, 0.0006330013275146484
is, is, 1.0, 0.0001087188720703125
is, ta, 1.0, 0.00010395050048828125
is, qu, 1.0, 0.00010061264038085938
is, hy, 1.0, 0.00010013580322265625
is, cy, 0.0, 3.814697265625e-05
is, simple, 1.0, 9.322166442871094e-05
is, nds-nl, 0.0, 3.790855407714844e-05
is, la, 1.0, 9.250640869140625e-05
is, ka, 1.0, 0.00010704994201660156
is, it, 1.0, 9.512901306152344e-05
is, kab, 1.0, 9.322166442871094e-05
is, ceb, 0.0, 3.647804260253906e-05
is, he, 1.0, 8.940696716308594e-05
is, da, 1.0, 9.5367431640625e-05
is, cv, 0.0, 3.647804260253906e-05
is, fa, 1.0, 9.012222290039062e-05
is, scn, 0.0, 3.62396240234375e-05
is, ps, 1.0, 8.797645568847656e-05
is, wa, 0.0, 5.53131103515625e-05
is, en, 1.0, 9.942054748535156e-05
is, tl, 1.0, 9.560585021972656e-05
is, sk, 0.0, 4.267692565917969e-05
is, sw, 1.0, 9.584426879882812e-05
is, th, 1.0, 9.34600830078125e-05
is, zh-classical, 0.0, 3.600120544433594e-05
is, sr, 1.0, 8.940696716308594e-05
is, gn, 1.0, 9.489059448242188e-05
is, azb, 1.0, 9.369850158691406e-05
is, sv, 1.0, 9.489059448242188e-05
is, oc, 1.0, 9.34600830078125e-05
is, sah, 1.0, 9.322166442871094e-05
is, no, 1.0, 9.393692016601562e-05
is, pam, 1.0, 9.393692016601562e-05
is, roa-rup, 1.0, 9.369850158691406e-05
is, bg, 1.0, 9.34600830078125e-05
is, ckb, 0.0, 3.600120544433594e-05
is, ay, 1.0, 8.654594421386719e-05
is, gu, 1.0, 9.34600830078125e-05
is, eml, 0.0, 3.5762786865234375e-05
is, ky, 1.0, 8.654594421386719e-05
is, ru, 1.0, 9.465217590332031e-05
is, so, 1.0, 9.322166442871094e-05
is, hi, 1.0, 9.369850158691406e-05
is, pms, 0.0, 3.528594970703125e-05
is, wuu, 1.0, 8.678436279296875e-05
is, sn, 1.0, 9.5367431640625e-05
is, szy, 1.0, 9.322166442871094e-05
is, kbd, 1.0, 9.226799011230469e-05
is, az, 1.0, 9.369850158691406e-05
is, bs, 1.0, 9.202957153320312e-05
is, te, 1.0, 9.298324584960938e-05
is, zh, 1.0, 9.417533874511719e-05
is, mk, 0.0, 3.62396240234375e-05
is, sl, 1.0, 0.00010704994201660156
is, ga, 1.0, 0.00010657310485839844
is, gan, 1.0, 9.632110595703125e-05
is, gl, 1.0, 9.5367431640625e-05
is, hu, 1.0, 0.00010371208190917969
is, uz, 1.0, 9.417533874511719e-05
is, af, 1.0, 9.584426879882812e-05
is, mwl, 1.0, 9.584426879882812e-05
is, ko, 1.0, 9.632110595703125e-05
is, ms, 1.0, 9.5367431640625e-05
is, ca, 1.0, 9.655952453613281e-05
is, lt, 1.0, 9.5367431640625e-05
is, kk, 1.0, 9.608268737792969e-05
is, ur, 0.0, 3.695487976074219e-05
is, union, 1.0, 0.00010824203491210938
ta, ta, 3.0, 0.014224529266357422
ta, qu, 1.0, 0.00018262863159179688
ta, hy, 2.0, 0.015877723693847656
ta, cy, 0.0, 6.961822509765625e-05
ta, simple, 1.0, 0.00014519691467285156
ta, nds-nl, 1.0, 0.00011157989501953125
ta, la, 1.0, 0.00010037422180175781
ta, ka, 2.0, 0.04594731330871582
ta, it, 3.0, 0.005457401275634766
ta, kab, 1.0, 0.00012087821960449219
ta, ceb, 0.0, 3.981590270996094e-05
ta, he, 2.0, 0.00010347366333007812
ta, da, 2.0, 0.00010514259338378906
ta, cv, 0.0, 3.7670135498046875e-05
ta, fa, 3.0, 0.0034856796264648438
ta, scn, 0.0, 4.267692565917969e-05
ta, ps, 1.0, 0.00010085105895996094
ta, wa, 0.0, 4.076957702636719e-05
ta, en, 3.0, 0.00011157989501953125
ta, tl, 1.0, 9.965896606445312e-05
ta, sk, 1.0, 9.799003601074219e-05
ta, sw, 1.0, 9.608268737792969e-05
ta, th, 2.0, 0.0001010894775390625
ta, zh-classical, 0.0, 3.695487976074219e-05
ta, sr, 3.0, 0.00011372566223144531
ta, gn, 1.0, 0.0001010894775390625
ta, azb, 1.0, 9.846687316894531e-05
ta, sv, 3.0, 0.00011086463928222656
ta, oc, 1.0, 0.00010013580322265625
ta, sah, 1.0, 9.751319885253906e-05
ta, no, 2.0, 0.0001049041748046875
ta, pam, 1.0, 9.989738464355469e-05
ta, roa-rup, 1.0, 9.822845458984375e-05
ta, bg, 3.0, 0.006336688995361328
ta, ckb, 0.0, 7.677078247070312e-05
ta, ay, 1.0, 0.00015974044799804688
ta, gu, 1.0, 0.0001125335693359375
ta, eml, 0.0, 4.124641418457031e-05
ta, ky, 1.0, 0.00010728836059570312
ta, ru, 3.0, 0.006781578063964844
ta, so, 1.0, 0.00019979476928710938
ta, hi, 2.0, 0.00011348724365234375
ta, pms, 0.0, 3.981590270996094e-05
ta, wuu, 1.0, 9.393692016601562e-05
ta, sn, 1.0, 0.00010180473327636719
ta, szy, 1.0, 9.632110595703125e-05
ta, kbd, 1.0, 9.465217590332031e-05
ta, az, 3.0, 0.002403736114501953
ta, bs, 2.0, 0.00011587142944335938
ta, te, 2.0, 0.00010275840759277344
ta, zh, 3.0, 0.0009660720825195312
ta, mk, 1.0, 0.00011515617370605469
ta, sl, 1.0, 9.894371032714844e-05
ta, ga, 1.0, 9.751319885253906e-05
ta, gan, 1.0, 9.608268737792969e-05
ta, gl, 1.0, 9.512901306152344e-05
ta, hu, 2.0, 0.00010395050048828125
ta, uz, 2.0, 0.000102996826171875
ta, af, 1.0, 9.822845458984375e-05
ta, mwl, 1.0, 9.5367431640625e-05
ta, ko, 2.0, 0.00010132789611816406
ta, ms, 2.0, 0.00010013580322265625
ta, ca, 2.0, 9.942054748535156e-05
ta, lt, 2.0, 9.775161743164062e-05
ta, kk, 3.0, 0.00058746337890625
ta, ur, 0.0, 4.291534423828125e-05
ta, union, 3.0, 0.0001404285430908203
qu, qu, 1.0, 0.00010704994201660156
qu, hy, 1.0, 0.00010037422180175781
qu, cy, 0.0, 3.790855407714844e-05
qu, simple, 1.0, 9.369850158691406e-05
qu, nds-nl, 0.0, 3.814697265625e-05
qu, la, 1.0, 9.393692016601562e-05
qu, ka, 1.0, 0.00010991096496582031
qu, it, 1.0, 0.00010824203491210938
qu, kab, 1.0, 9.274482727050781e-05
qu, ceb, 0.0, 3.62396240234375e-05
qu, he, 1.0, 9.083747863769531e-05
qu, da, 1.0, 0.00010657310485839844
qu, cv, 0.0, 3.838539123535156e-05
qu, fa, 1.0, 0.00010347366333007812
qu, scn, 0.0, 3.838539123535156e-05
qu, ps, 1.0, 0.00010085105895996094
qu, wa, 0.0, 4.029273986816406e-05
qu, en, 1.0, 0.0001163482666015625
qu, tl, 1.0, 0.00010633468627929688
qu, sk, 0.0, 3.814697265625e-05
qu, sw, 1.0, 0.00010061264038085938
qu, th, 1.0, 0.00010561943054199219
qu, zh-classical, 0.0, 3.814697265625e-05
qu, sr, 1.0, 0.00010156631469726562
qu, gn, 1.0, 0.00010418891906738281
qu, azb, 1.0, 0.00010466575622558594
qu, sv, 1.0, 0.00010633468627929688
qu, oc, 1.0, 0.00010538101196289062
qu, sah, 1.0, 0.00010561943054199219
qu, no, 1.0, 0.00010442733764648438
qu, pam, 1.0, 0.0001049041748046875
qu, roa-rup, 1.0, 0.00010347366333007812
qu, bg, 1.0, 0.00010466575622558594
qu, ckb, 0.0, 3.8623809814453125e-05
qu, ay, 1.0, 9.965896606445312e-05
qu, gu, 1.0, 0.00010514259338378906
qu, eml, 0.0, 3.886222839355469e-05
qu, ky, 1.0, 0.00010013580322265625
qu, ru, 1.0, 0.00010442733764648438
qu, so, 1.0, 0.00010514259338378906
qu, hi, 1.0, 0.00010538101196289062
qu, pms, 0.0, 5.245208740234375e-05
qu, wuu, 1.0, 0.00010323524475097656
qu, sn, 1.0, 0.00010800361633300781
qu, szy, 1.0, 0.00010418891906738281
qu, kbd, 1.0, 0.00010371208190917969
qu, az, 1.0, 0.00010347366333007812
qu, bs, 1.0, 0.00010371208190917969
qu, te, 1.0, 0.00010180473327636719
qu, zh, 1.0, 0.00010466575622558594
qu, mk, 0.0, 3.838539123535156e-05
qu, sl, 1.0, 0.0001010894775390625
qu, ga, 1.0, 0.00010418891906738281
qu, gan, 1.0, 0.00010275840759277344
qu, gl, 1.0, 0.00010323524475097656
qu, hu, 1.0, 0.00010514259338378906
qu, uz, 1.0, 0.00010371208190917969
qu, af, 1.0, 0.00010323524475097656
qu, mwl, 1.0, 0.00010085105895996094
qu, ko, 1.0, 0.00010538101196289062
qu, ms, 1.0, 0.00010561943054199219
qu, ca, 1.0, 0.00010466575622558594
qu, lt, 1.0, 0.00010442733764648438
qu, kk, 1.0, 0.00010418891906738281
qu, ur, 0.0, 3.933906555175781e-05
qu, union, 1.0, 0.00011754035949707031
hy, hy, 3.0, 0.005941152572631836
hy, cy, 0.0, 7.152557373046875e-05
hy, simple, 1.0, 0.00015091896057128906
hy, nds-nl, 1.0, 0.00010323524475097656
hy, la, 1.0, 9.799003601074219e-05
hy, ka, 2.0, 0.00010728836059570312
hy, it, 2.0, 0.00010323524475097656
hy, kab, 1.0, 9.846687316894531e-05
hy, ceb, 0.0, 3.790855407714844e-05
hy, he, 2.0, 9.5367431640625e-05
hy, da, 2.0, 0.00010132789611816406
