Language1, Language2, SimilarityScore, Time
vi, kbd, 1.0, 7.152557373046875e-06
vi, az, 1.0, 7.3909759521484375e-06
vi, bs, 1.0, 7.867813110351562e-06
vi, te, 1.0, 7.152557373046875e-06
vi, zh, 1.0, 7.867813110351562e-06
vi, mk, 1.0, 7.152557373046875e-06
vi, sl, 1.0, 7.62939453125e-06
vi, ga, 1.0, 7.62939453125e-06
vi, gan, 1.0, 7.3909759521484375e-06
vi, gl, 1.0, 7.152557373046875e-06
vi, hu, 1.0, 7.3909759521484375e-06
vi, uz, 1.0, 7.152557373046875e-06
vi, af, 1.0, 7.62939453125e-06
vi, mwl, 1.0, 6.9141387939453125e-06
vi, ko, 1.0, 7.867813110351562e-06
vi, ms, 1.0, 7.62939453125e-06
vi, ca, 1.0, 8.106231689453125e-06
vi, lt, 1.0, 7.3909759521484375e-06
vi, kk, 1.0, 6.9141387939453125e-06
vi, ur, 1.0, 7.3909759521484375e-06
zh-yue, zh-yue, 1.0, 7.62939453125e-06
zh-yue, uk, 1.0, 7.62939453125e-06
zh-yue, de, 1.0, 7.152557373046875e-06
zh-yue, kn, 1.0, 6.9141387939453125e-06
zh-yue, bh, 1.0, 6.9141387939453125e-06
zh-yue, bar, 0.0, 5.7220458984375e-06
zh-yue, ml, 1.0, 7.62939453125e-06
zh-yue, pa, 1.0, 7.3909759521484375e-06
zh-yue, sh, 1.0, 7.152557373046875e-06
zh-yue, et, 1.0, 7.3909759521484375e-06
zh-yue, cs, 1.0, 7.62939453125e-06
zh-yue, yi, 1.0, 7.62939453125e-06
zh-yue, nl, 1.0, 7.3909759521484375e-06
zh-yue, si, 1.0, 7.152557373046875e-06
zh-yue, pt, 1.0, 7.152557373046875e-06
zh-yue, ro, 1.0, 6.67572021484375e-06
zh-yue, ja, 1.0, 7.3909759521484375e-06
zh-yue, ne, 1.0, 7.3909759521484375e-06
zh-yue, zh-min-nan, 1.0, 6.9141387939453125e-06
zh-yue, ht, 1.0, 6.9141387939453125e-06
zh-yue, fy, 1.0, 6.9141387939453125e-06
zh-yue, be-tarask, 1.0, 7.152557373046875e-06
zh-yue, be, 1.0, 7.152557373046875e-06
zh-yue, is, 1.0, 7.152557373046875e-06
zh-yue, ta, 1.0, 6.67572021484375e-06
zh-yue, qu, 1.0, 6.9141387939453125e-06
zh-yue, hy, 1.0, 6.67572021484375e-06
zh-yue, cy, 0.0, 4.5299530029296875e-06
zh-yue, simple, 1.0, 7.152557373046875e-06
zh-yue, nds-nl, 1.0, 7.152557373046875e-06
zh-yue, la, 1.0, 7.867813110351562e-06
zh-yue, ka, 1.0, 7.152557373046875e-06
zh-yue, it, 1.0, 6.67572021484375e-06
zh-yue, kab, 1.0, 6.67572021484375e-06
zh-yue, ceb, 0.0, 4.5299530029296875e-06
zh-yue, he, 1.0, 7.3909759521484375e-06
zh-yue, da, 1.0, 6.9141387939453125e-06
zh-yue, cv, 0.0, 4.291534423828125e-06
zh-yue, fa, 1.0, 7.62939453125e-06
zh-yue, scn, 0.0, 4.0531158447265625e-06
zh-yue, ps, 1.0, 7.867813110351562e-06
zh-yue, wa, 0.0, 3.5762786865234375e-06
zh-yue, en, 1.0, 9.298324584960938e-06
zh-yue, tl, 1.0, 7.3909759521484375e-06
zh-yue, sk, 1.0, 7.3909759521484375e-06
zh-yue, sw, 1.0, 6.67572021484375e-06
zh-yue, th, 1.0, 6.9141387939453125e-06
zh-yue, zh-classical, 0.0, 4.5299530029296875e-06
zh-yue, sr, 1.0, 7.867813110351562e-06
zh-yue, gn, 1.0, 6.9141387939453125e-06
zh-yue, azb, 1.0, 7.152557373046875e-06
zh-yue, sv, 1.0, 6.9141387939453125e-06
zh-yue, oc, 1.0, 7.152557373046875e-06
zh-yue, sah, 1.0, 6.67572021484375e-06
zh-yue, no, 1.0, 7.3909759521484375e-06
zh-yue, pam, 1.0, 7.152557373046875e-06
zh-yue, roa-rup, 1.0, 7.152557373046875e-06
zh-yue, bg, 1.0, 7.867813110351562e-06
zh-yue, ckb, 0.0, 4.5299530029296875e-06
zh-yue, ay, 1.0, 6.9141387939453125e-06
zh-yue, gu, 1.0, 6.67572021484375e-06
zh-yue, eml, 0.0, 4.291534423828125e-06
zh-yue, ky, 1.0, 7.62939453125e-06
zh-yue, ru, 1.0, 7.152557373046875e-06
zh-yue, so, 1.0, 6.9141387939453125e-06
zh-yue, hi, 1.0, 8.106231689453125e-06
zh-yue, pms, 0.0, 4.5299530029296875e-06
zh-yue, wuu, 1.0, 7.152557373046875e-06
zh-yue, sn, 1.0, 8.58306884765625e-06
zh-yue, szy, 1.0, 7.152557373046875e-06
zh-yue, kbd, 1.0, 6.9141387939453125e-06
zh-yue, az, 1.0, 8.106231689453125e-06
zh-yue, bs, 1.0, 6.9141387939453125e-06
zh-yue, te, 1.0, 7.62939453125e-06
zh-yue, zh, 1.0, 7.3909759521484375e-06
zh-yue, mk, 1.0, 7.152557373046875e-06
zh-yue, sl, 1.0, 6.67572021484375e-06
zh-yue, ga, 1.0, 6.9141387939453125e-06
zh-yue, gan, 1.0, 7.152557373046875e-06
zh-yue, gl, 1.0, 6.9141387939453125e-06
zh-yue, hu, 1.0, 6.67572021484375e-06
zh-yue, uz, 1.0, 7.3909759521484375e-06
zh-yue, af, 1.0, 7.152557373046875e-06
zh-yue, mwl, 1.0, 7.152557373046875e-06
zh-yue, ko, 1.0, 7.152557373046875e-06
zh-yue, ms, 1.0, 7.3909759521484375e-06
zh-yue, ca, 1.0, 7.867813110351562e-06
zh-yue, lt, 1.0, 7.152557373046875e-06
zh-yue, kk, 1.0, 7.152557373046875e-06
zh-yue, ur, 0.0, 5.0067901611328125e-06
uk, uk, 1.0, 9.5367431640625e-06
uk, de, 1.0, 8.106231689453125e-06
uk, kn, 1.0, 7.867813110351562e-06
uk, bh, 1.0, 7.3909759521484375e-06
uk, bar, 1.0, 7.3909759521484375e-06
uk, ml, 1.0, 7.3909759521484375e-06
uk, pa, 1.0, 7.152557373046875e-06
uk, sh, 1.0, 8.106231689453125e-06
uk, et, 1.0, 8.344650268554688e-06
uk, cs, 1.0, 8.344650268554688e-06
uk, yi, 1.0, 7.152557373046875e-06
uk, nl, 1.0, 8.58306884765625e-06
uk, si, 1.0, 6.9141387939453125e-06
uk, pt, 1.0, 8.106231689453125e-06
uk, ro, 1.0, 7.3909759521484375e-06
uk, ja, 1.0, 8.106231689453125e-06
uk, ne, 1.0, 7.152557373046875e-06
uk, zh-min-nan, 1.0, 7.152557373046875e-06
uk, ht, 1.0, 6.9141387939453125e-06
uk, fy, 1.0, 7.3909759521484375e-06
uk, be-tarask, 1.0, 1.1920928955078125e-05
uk, be, 1.0, 8.821487426757812e-06
uk, is, 1.0, 7.3909759521484375e-06
uk, ta, 1.0, 7.62939453125e-06
uk, qu, 1.0, 7.3909759521484375e-06
uk, hy, 1.0, 7.3909759521484375e-06
uk, cy, 1.0, 7.152557373046875e-06
uk, simple, 1.0, 7.3909759521484375e-06
uk, nds-nl, 1.0, 7.3909759521484375e-06
uk, la, 1.0, 7.3909759521484375e-06
uk, ka, 1.0, 7.62939453125e-06
uk, it, 1.0, 8.106231689453125e-06
uk, kab, 1.0, 7.152557373046875e-06
uk, ceb, 0.0, 5.7220458984375e-06
uk, he, 1.0, 8.106231689453125e-06
uk, da, 1.0, 7.3909759521484375e-06
uk, cv, 1.0, 6.9141387939453125e-06
uk, fa, 1.0, 7.62939453125e-06
uk, scn, 0.0, 4.5299530029296875e-06
uk, ps, 1.0, 7.3909759521484375e-06
uk, wa, 1.0, 8.821487426757812e-06
uk, en, 1.0, 1.2159347534179688e-05
uk, tl, 1.0, 7.3909759521484375e-06
uk, sk, 1.0, 7.62939453125e-06
uk, sw, 1.0, 7.152557373046875e-06
uk, th, 1.0, 7.3909759521484375e-06
uk, zh-classical, 1.0, 7.3909759521484375e-06
uk, sr, 1.0, 8.58306884765625e-06
uk, gn, 1.0, 6.9141387939453125e-06
uk, azb, 1.0, 6.9141387939453125e-06
uk, sv, 1.0, 8.344650268554688e-06
uk, oc, 1.0, 6.9141387939453125e-06
uk, sah, 1.0, 6.9141387939453125e-06
uk, no, 1.0, 7.867813110351562e-06
uk, pam, 1.0, 6.9141387939453125e-06
uk, roa-rup, 1.0, 6.9141387939453125e-06
uk, bg, 1.0, 7.3909759521484375e-06
uk, ckb, 1.0, 7.152557373046875e-06
uk, ay, 1.0, 6.9141387939453125e-06
uk, gu, 1.0, 6.9141387939453125e-06
uk, eml, 1.0, 7.3909759521484375e-06
uk, ky, 1.0, 6.9141387939453125e-06
uk, ru, 1.0, 9.298324584960938e-06
uk, so, 1.0, 7.3909759521484375e-06
uk, hi, 1.0, 7.62939453125e-06
uk, pms, 1.0, 7.62939453125e-06
uk, wuu, 1.0, 7.62939453125e-06
uk, sn, 1.0, 9.5367431640625e-06
uk, szy, 1.0, 7.3909759521484375e-06
uk, kbd, 1.0, 7.3909759521484375e-06
uk, az, 1.0, 9.5367431640625e-06
uk, bs, 1.0, 7.867813110351562e-06
uk, te, 1.0, 7.62939453125e-06
uk, zh, 1.0, 8.58306884765625e-06
uk, mk, 1.0, 7.867813110351562e-06
uk, sl, 1.0, 8.58306884765625e-06
uk, ga, 1.0, 8.106231689453125e-06
uk, gan, 1.0, 7.867813110351562e-06
uk, gl, 1.0, 8.106231689453125e-06
uk, hu, 1.0, 8.106231689453125e-06
uk, uz, 1.0, 8.344650268554688e-06
uk, af, 1.0, 8.106231689453125e-06
uk, mwl, 1.0, 8.106231689453125e-06
uk, ko, 1.0, 9.298324584960938e-06
uk, ms, 1.0, 8.106231689453125e-06
uk, ca, 1.0, 8.821487426757812e-06
uk, lt, 1.0, 7.867813110351562e-06
uk, kk, 1.0, 8.821487426757812e-06
uk, ur, 1.0, 7.62939453125e-06
de, de, 1.0, 1.33514404296875e-05
de, kn, 1.0, 7.867813110351562e-06
de, bh, 1.0, 7.867813110351562e-06
de, bar, 1.0, 7.62939453125e-06
de, ml, 1.0, 8.106231689453125e-06
de, pa, 1.0, 7.62939453125e-06
de, sh, 1.0, 7.867813110351562e-06
de, et, 1.0, 9.298324584960938e-06
de, cs, 1.0, 8.821487426757812e-06
de, yi, 1.0, 7.62939453125e-06
de, nl, 1.0, 1.0967254638671875e-05
de, si, 1.0, 7.867813110351562e-06
de, pt, 1.0, 9.059906005859375e-06
de, ro, 1.0, 8.106231689453125e-06
de, ja, 1.0, 9.059906005859375e-06
de, ne, 1.0, 7.62939453125e-06
de, zh-min-nan, 1.0, 7.62939453125e-06
de, ht, 1.0, 7.867813110351562e-06
de, fy, 1.0, 7.867813110351562e-06
de, be-tarask, 1.0, 7.867813110351562e-06
de, be, 1.0, 8.344650268554688e-06
de, is, 1.0, 7.62939453125e-06
de, ta, 1.0, 8.106231689453125e-06
de, qu, 1.0, 8.106231689453125e-06
de, hy, 1.0, 7.867813110351562e-06
de, cy, 1.0, 7.867813110351562e-06
de, simple, 1.0, 8.58306884765625e-06
de, nds-nl, 1.0, 7.62939453125e-06
de, la, 1.0, 7.62939453125e-06
de, ka, 1.0, 8.106231689453125e-06
de, it, 1.0, 9.298324584960938e-06
de, kab, 1.0, 7.867813110351562e-06
de, ceb, 1.0, 7.62939453125e-06
de, he, 1.0, 0.02556467056274414
de, da, 1.0, 9.775161743164062e-06
de, cv, 1.0, 8.344650268554688e-06
de, fa, 1.0, 9.298324584960938e-06
de, scn, 1.0, 8.106231689453125e-06
de, ps, 1.0, 7.867813110351562e-06
de, wa, 1.0, 9.5367431640625e-06
de, en, 1.0, 1.2874603271484375e-05
de, tl, 1.0, 8.344650268554688e-06
de, sk, 1.0, 8.106231689453125e-06
de, sw, 1.0, 7.867813110351562e-06
de, th, 1.0, 8.821487426757812e-06
de, zh-classical, 1.0, 8.58306884765625e-06
de, sr, 1.0, 9.5367431640625e-06
de, gn, 1.0, 8.58306884765625e-06
de, azb, 1.0, 8.344650268554688e-06
de, sv, 1.0, 9.5367431640625e-06
de, oc, 1.0, 8.344650268554688e-06
de, sah, 1.0, 8.106231689453125e-06
de, no, 1.0, 9.5367431640625e-06
de, pam, 1.0, 8.58306884765625e-06
de, roa-rup, 1.0, 8.106231689453125e-06
de, bg, 1.0, 8.821487426757812e-06
de, ckb, 0.0, 6.4373016357421875e-06
de, ay, 1.0, 8.821487426757812e-06
de, gu, 1.0, 8.106231689453125e-06
de, eml, 1.0, 8.344650268554688e-06
de, ky, 1.0, 8.58306884765625e-06
de, ru, 1.0, 1.0013580322265625e-05
de, so, 1.0, 8.58306884765625e-06
de, hi, 1.0, 8.344650268554688e-06
de, pms, 1.0, 8.344650268554688e-06
de, wuu, 1.0, 8.106231689453125e-06
de, sn, 1.0, 1.0013580322265625e-05
de, szy, 1.0, 1.7642974853515625e-05
de, kbd, 1.0, 8.58306884765625e-06
de, az, 1.0, 9.5367431640625e-06
de, bs, 1.0, 8.344650268554688e-06
de, te, 1.0, 8.344650268554688e-06
de, zh, 1.0, 9.775161743164062e-06
de, mk, 1.0, 8.58306884765625e-06
de, sl, 1.0, 8.821487426757812e-06
de, ga, 1.0, 8.344650268554688e-06
de, gan, 1.0, 8.344650268554688e-06
de, gl, 1.0, 8.821487426757812e-06
de, hu, 1.0, 9.298324584960938e-06
de, uz, 1.0, 8.344650268554688e-06
de, af, 1.0, 8.344650268554688e-06
de, mwl, 1.0, 8.58306884765625e-06
de, ko, 1.0, 1.0013580322265625e-05
de, ms, 1.0, 8.58306884765625e-06
de, ca, 1.0, 9.298324584960938e-06
de, lt, 1.0, 8.58306884765625e-06
de, kk, 1.0, 9.298324584960938e-06
de, ur, 1.0, 8.106231689453125e-06
kn, kn, 1.0, 8.58306884765625e-06
kn, bh, 1.0, 7.867813110351562e-06
kn, bar, 0.0, 5.4836273193359375e-06
kn, ml, 1.0, 8.106231689453125e-06
kn, pa, 1.0, 8.344650268554688e-06
kn, sh, 1.0, 8.344650268554688e-06
kn, et, 1.0, 8.106231689453125e-06
kn, cs, 1.0, 7.867813110351562e-06
kn, yi, 1.0, 7.867813110351562e-06
kn, nl, 1.0, 8.344650268554688e-06
kn, si, 1.0, 8.106231689453125e-06
kn, pt, 1.0, 8.106231689453125e-06
kn, ro, 1.0, 8.106231689453125e-06
kn, ja, 1.0, 8.106231689453125e-06
kn, ne, 1.0, 8.106231689453125e-06
kn, zh-min-nan, 1.0, 8.344650268554688e-06
kn, ht, 1.0, 8.106231689453125e-06
kn, fy, 1.0, 8.106231689453125e-06
kn, be-tarask, 1.0, 8.58306884765625e-06
kn, be, 1.0, 8.106231689453125e-06
kn, is, 1.0, 8.344650268554688e-06
kn, ta, 1.0, 8.106231689453125e-06
kn, qu, 1.0, 8.344650268554688e-06
kn, hy, 1.0, 8.106231689453125e-06
kn, cy, 0.0, 1.239776611328125e-05
kn, simple, 1.0, 8.106231689453125e-06
kn, nds-nl, 0.0, 5.245208740234375e-06
kn, la, 1.0, 8.344650268554688e-06
kn, ka, 1.0, 8.344650268554688e-06
kn, it, 1.0, 8.106231689453125e-06
kn, kab, 1.0, 8.106231689453125e-06
kn, ceb, 0.0, 5.0067901611328125e-06
kn, he, 1.0, 8.344650268554688e-06
kn, da, 1.0, 8.106231689453125e-06
kn, cv, 0.0, 5.4836273193359375e-06
kn, fa, 1.0, 8.106231689453125e-06
kn, scn, 0.0, 5.4836273193359375e-06
kn, ps, 1.0, 8.344650268554688e-06
kn, wa, 0.0, 5.0067901611328125e-06
kn, en, 1.0, 9.5367431640625e-06
kn, tl, 1.0, 8.58306884765625e-06
kn, sk, 0.0, 5.245208740234375e-06
kn, sw, 1.0, 8.58306884765625e-06
kn, th, 1.0, 8.106231689453125e-06
kn, zh-classical, 0.0, 5.245208740234375e-06
kn, sr, 1.0, 8.106231689453125e-06
kn, gn, 1.0, 8.344650268554688e-06
kn, azb, 1.0, 1.5020370483398438e-05
kn, sv, 1.0, 8.58306884765625e-06
kn, oc, 1.0, 8.344650268554688e-06
kn, sah, 1.0, 7.867813110351562e-06
kn, no, 1.0, 8.106231689453125e-06
kn, pam, 1.0, 8.106231689453125e-06
kn, roa-rup, 1.0, 8.106231689453125e-06
kn, bg, 1.0, 8.106231689453125e-06
kn, ckb, 0.0, 5.4836273193359375e-06
kn, ay, 1.0, 8.344650268554688e-06
kn, gu, 1.0, 8.106231689453125e-06
kn, eml, 0.0, 5.4836273193359375e-06
kn, ky, 1.0, 8.344650268554688e-06
kn, ru, 1.0, 8.106231689453125e-06
kn, so, 1.0, 8.344650268554688e-06
kn, hi, 1.0, 8.106231689453125e-06
kn, pms, 0.0, 5.0067901611328125e-06
kn, wuu, 1.0, 8.58306884765625e-06
kn, sn, 1.0, 1.0013580322265625e-05
kn, szy, 1.0, 8.106231689453125e-06
kn, kbd, 1.0, 8.344650268554688e-06
kn, az, 1.0, 8.106231689453125e-06
kn, bs, 1.0, 8.106231689453125e-06
kn, te, 1.0, 7.867813110351562e-06
kn, zh, 1.0, 8.106231689453125e-06
kn, mk, 0.0, 5.4836273193359375e-06
kn, sl, 1.0, 8.344650268554688e-06
kn, ga, 1.0, 8.58306884765625e-06
kn, gan, 1.0, 8.344650268554688e-06
kn, gl, 1.0, 8.344650268554688e-06
kn, hu, 1.0, 8.344650268554688e-06
kn, uz, 1.0, 8.106231689453125e-06
kn, af, 1.0, 8.106231689453125e-06
kn, mwl, 1.0, 8.344650268554688e-06
kn, ko, 1.0, 8.344650268554688e-06
kn, ms, 1.0, 8.344650268554688e-06
kn, ca, 1.0, 8.344650268554688e-06
kn, lt, 1.0, 8.344650268554688e-06
kn, kk, 1.0, 8.106231689453125e-06
kn, ur, 0.0, 5.4836273193359375e-06
bh, bh, 1.0, 8.106231689453125e-06
bh, bar, 0.0, 5.0067901611328125e-06
bh, ml, 1.0, 8.344650268554688e-06
bh, pa, 1.0, 8.106231689453125e-06
bh, sh, 1.0, 8.344650268554688e-06
bh, et, 1.0, 8.106231689453125e-06
bh, cs, 1.0, 8.344650268554688e-06
bh, yi, 1.0, 7.867813110351562e-06
bh, nl, 1.0, 8.344650268554688e-06
bh, si, 1.0, 8.344650268554688e-06
bh, pt, 1.0, 8.106231689453125e-06
bh, ro, 1.0, 8.344650268554688e-06
bh, ja, 1.0, 8.344650268554688e-06
bh, ne, 1.0, 8.106231689453125e-06
bh, zh-min-nan, 1.0, 9.059906005859375e-06
bh, ht, 1.0, 8.344650268554688e-06
bh, fy, 1.0, 8.106231689453125e-06
bh, be-tarask, 1.0, 8.106231689453125e-06
bh, be, 1.0, 8.344650268554688e-06
bh, is, 1.0, 8.106231689453125e-06
bh, ta, 1.0, 7.867813110351562e-06
bh, qu, 1.0, 8.106231689453125e-06
bh, hy, 1.0, 8.344650268554688e-06
bh, cy, 0.0, 5.7220458984375e-06
bh, simple, 1.0, 8.58306884765625e-06
bh, nds-nl, 0.0, 5.245208740234375e-06
bh, la, 1.0, 8.106231689453125e-06
bh, ka, 1.0, 8.58306884765625e-06
bh, it, 1.0, 8.106231689453125e-06
bh, kab, 1.0, 7.867813110351562e-06
bh, ceb, 0.0, 5.245208740234375e-06
bh, he, 1.0, 8.344650268554688e-06
bh, da, 1.0, 8.106231689453125e-06
bh, cv, 0.0, 5.0067901611328125e-06
bh, fa, 1.0, 8.58306884765625e-06
bh, scn, 0.0, 5.4836273193359375e-06
bh, ps, 1.0, 8.344650268554688e-06
bh, wa, 0.0, 5.0067901611328125e-06
bh, en, 1.0, 8.58306884765625e-06
bh, tl, 1.0, 8.106231689453125e-06
bh, sk, 0.0, 5.0067901611328125e-06
bh, sw, 1.0, 8.344650268554688e-06
bh, th, 1.0, 8.106231689453125e-06
bh, zh-classical, 0.0, 5.245208740234375e-06
bh, sr, 1.0, 8.344650268554688e-06
bh, gn, 1.0, 8.344650268554688e-06
bh, azb, 1.0, 8.58306884765625e-06
bh, sv, 1.0, 8.344650268554688e-06
bh, oc, 1.0, 8.58306884765625e-06
bh, sah, 1.0, 8.58306884765625e-06
bh, no, 1.0, 8.106231689453125e-06
bh, pam, 1.0, 2.1219253540039062e-05
bh, roa-rup, 1.0, 7.867813110351562e-06
bh, bg, 1.0, 8.344650268554688e-06
bh, ckb, 0.0, 5.245208740234375e-06
bh, ay, 1.0, 8.106231689453125e-06
bh, gu, 1.0, 8.106231689453125e-06
bh, eml, 0.0, 4.76837158203125e-06
bh, ky, 1.0, 8.58306884765625e-06
bh, ru, 1.0, 8.106231689453125e-06
bh, so, 1.0, 8.344650268554688e-06
bh, hi, 1.0, 7.867813110351562e-06
bh, pms, 0.0, 5.0067901611328125e-06
bh, wuu, 1.0, 8.344650268554688e-06
bh, sn, 1.0, 1.0013580322265625e-05
bh, szy, 1.0, 8.106231689453125e-06
bh, kbd, 1.0, 8.106231689453125e-06
bh, az, 1.0, 7.867813110351562e-06
bh, bs, 1.0, 7.3909759521484375e-06
bh, te, 1.0, 7.867813110351562e-06
bh, zh, 1.0, 8.106231689453125e-06
bh, mk, 0.0, 5.4836273193359375e-06
bh, sl, 1.0, 7.62939453125e-06
bh, ga, 1.0, 8.58306884765625e-06
bh, gan, 1.0, 7.867813110351562e-06
bh, gl, 1.0, 8.106231689453125e-06
bh, hu, 1.0, 8.106231689453125e-06
bh, uz, 1.0, 8.58306884765625e-06
bh, af, 1.0, 8.58306884765625e-06
bh, mwl, 1.0, 8.106231689453125e-06
bh, ko, 1.0, 8.106231689453125e-06
bh, ms, 1.0, 7.867813110351562e-06
bh, ca, 1.0, 8.106231689453125e-06
bh, lt, 1.0, 8.344650268554688e-06
bh, kk, 1.0, 8.106231689453125e-06
bh, ur, 0.0, 5.9604644775390625e-06
bar, bar, 1.0, 7.62939453125e-06
bar, ml, 0.0, 4.5299530029296875e-06
bar, pa, 0.0, 4.5299530029296875e-06
bar, sh, 1.0, 7.867813110351562e-06
bar, et, 1.0, 7.867813110351562e-06
bar, cs, 0.0, 4.76837158203125e-06
bar, yi, 1.0, 7.62939453125e-06
bar, nl, 1.0, 7.867813110351562e-06
bar, si, 0.0, 4.5299530029296875e-06
bar, pt, 1.0, 7.867813110351562e-06
bar, ro, 1.0, 7.62939453125e-06
bar, ja, 1.0, 7.62939453125e-06
bar, ne, 0.0, 4.5299530029296875e-06
bar, zh-min-nan, 0.0, 4.76837158203125e-06
bar, ht, 0.0, 4.76837158203125e-06
bar, fy, 0.0, 4.5299530029296875e-06
bar, be-tarask, 0.0, 4.5299530029296875e-06
bar, be, 0.0, 4.5299530029296875e-06
bar, is, 0.0, 4.5299530029296875e-06
bar, ta, 0.0, 4.291534423828125e-06
bar, qu, 0.0, 4.291534423828125e-06
bar, hy, 0.0, 4.291534423828125e-06
bar, cy, 1.0, 7.867813110351562e-06
bar, simple, 1.0, 7.62939453125e-06
bar, nds-nl, 0.0, 4.5299530029296875e-06
bar, la, 1.0, 7.62939453125e-06
bar, ka, 0.0, 4.5299530029296875e-06
bar, it, 1.0, 7.867813110351562e-06
bar, kab, 0.0, 4.5299530029296875e-06
bar, ceb, 0.0, 4.76837158203125e-06
bar, he, 1.0, 2.0265579223632812e-05
bar, da, 1.0, 7.62939453125e-06
bar, cv, 1.0, 7.3909759521484375e-06
bar, fa, 1.0, 7.867813110351562e-06
bar, scn, 0.0, 5.245208740234375e-06
bar, ps, 0.0, 4.291534423828125e-06
bar, wa, 1.0, 9.5367431640625e-06
bar, en, 1.0, 9.298324584960938e-06
bar, tl, 0.0, 5.0067901611328125e-06
bar, sk, 0.0, 4.76837158203125e-06
bar, sw, 0.0, 4.76837158203125e-06
bar, th, 1.0, 8.344650268554688e-06
bar, zh-classical, 1.0, 7.867813110351562e-06
bar, sr, 1.0, 7.62939453125e-06
bar, gn, 0.0, 5.0067901611328125e-06
bar, azb, 0.0, 4.76837158203125e-06
bar, sv, 1.0, 8.106231689453125e-06
bar, oc, 0.0, 4.76837158203125e-06
bar, sah, 0.0, 4.76837158203125e-06
bar, no, 1.0, 8.106231689453125e-06
bar, pam, 0.0, 4.76837158203125e-06
bar, roa-rup, 0.0, 4.5299530029296875e-06
bar, bg, 0.0, 4.5299530029296875e-06
bar, ckb, 0.0, 4.291534423828125e-06
bar, ay, 0.0, 4.5299530029296875e-06
bar, gu, 0.0, 1.4543533325195312e-05
bar, eml, 1.0, 8.344650268554688e-06
bar, ky, 0.0, 4.5299530029296875e-06
bar, ru, 0.0, 4.5299530029296875e-06
bar, so, 0.0, 4.76837158203125e-06
bar, hi, 1.0, 8.106231689453125e-06
bar, pms, 0.0, 4.76837158203125e-06
bar, wuu, 0.0, 4.5299530029296875e-06
bar, sn, 0.0, 4.291534423828125e-06
bar, szy, 0.0, 4.76837158203125e-06
bar, kbd, 0.0, 4.5299530029296875e-06
bar, az, 1.0, 8.106231689453125e-06
bar, bs, 0.0, 4.291534423828125e-06
bar, te, 0.0, 4.76837158203125e-06
bar, zh, 1.0, 7.867813110351562e-06
bar, mk, 0.0, 4.76837158203125e-06
bar, sl, 1.0, 7.867813110351562e-06
bar, ga, 1.0, 7.62939453125e-06
bar, gan, 0.0, 4.76837158203125e-06
bar, gl, 1.0, 7.867813110351562e-06
bar, hu, 1.0, 7.867813110351562e-06
bar, uz, 0.0, 4.76837158203125e-06
bar, af, 1.0, 7.62939453125e-06
bar, mwl, 0.0, 4.76837158203125e-06
bar, ko, 1.0, 7.62939453125e-06
bar, ms, 1.0, 7.62939453125e-06
bar, ca, 1.0, 7.3909759521484375e-06
bar, lt, 0.0, 4.76837158203125e-06
bar, kk, 1.0, 7.3909759521484375e-06
bar, ur, 1.0, 7.62939453125e-06
ml, ml, 1.0, 7.867813110351562e-06
ml, pa, 1.0, 7.62939453125e-06
ml, sh, 1.0, 8.106231689453125e-06
ml, et, 1.0, 7.867813110351562e-06
ml, cs, 1.0, 7.62939453125e-06
ml, yi, 1.0, 7.62939453125e-06
ml, nl, 1.0, 8.106231689453125e-06
ml, si, 1.0, 7.62939453125e-06
ml, pt, 1.0, 7.62939453125e-06
ml, ro, 1.0, 7.3909759521484375e-06
ml, ja, 1.0, 7.867813110351562e-06
ml, ne, 1.0, 7.867813110351562e-06
ml, zh-min-nan, 1.0, 7.62939453125e-06
ml, ht, 1.0, 7.62939453125e-06
ml, fy, 1.0, 7.62939453125e-06
ml, be-tarask, 1.0, 8.106231689453125e-06
ml, be, 1.0, 7.867813110351562e-06
ml, is, 1.0, 7.867813110351562e-06
ml, ta, 1.0, 7.867813110351562e-06
ml, qu, 1.0, 7.62939453125e-06
ml, hy, 1.0, 7.3909759521484375e-06
ml, cy, 0.0, 5.245208740234375e-06
ml, simple, 1.0, 7.867813110351562e-06
ml, nds-nl, 1.0, 7.62939453125e-06
ml, la, 1.0, 7.867813110351562e-06
ml, ka, 1.0, 8.344650268554688e-06
ml, it, 1.0, 8.344650268554688e-06
ml, kab, 1.0, 8.58306884765625e-06
ml, ceb, 0.0, 5.245208740234375e-06
ml, he, 1.0, 8.58306884765625e-06
ml, da, 1.0, 7.867813110351562e-06
ml, cv, 0.0, 5.245208740234375e-06
ml, fa, 1.0, 8.821487426757812e-06
ml, scn, 0.0, 5.0067901611328125e-06
ml, ps, 1.0, 8.58306884765625e-06
ml, wa, 0.0, 4.5299530029296875e-06
ml, en, 1.0, 9.775161743164062e-06
ml, tl, 1.0, 8.344650268554688e-06
ml, sk, 1.0, 7.62939453125e-06
ml, sw, 1.0, 8.344650268554688e-06
ml, th, 1.0, 8.106231689453125e-06
ml, zh-classical, 0.0, 5.0067901611328125e-06
ml, sr, 1.0, 8.344650268554688e-06
ml, gn, 1.0, 8.106231689453125e-06
ml, azb, 1.0, 7.867813110351562e-06
ml, sv, 1.0, 7.62939453125e-06
ml, oc, 1.0, 7.3909759521484375e-06
ml, sah, 1.0, 8.106231689453125e-06
ml, no, 1.0, 8.106231689453125e-06
