Language1, Language2, SimilarityScore, Time
es, ps, 1.0, 0.00010728836059570312
es, wa, 1.001001001001001, 0.00010895729064941406
es, en, 0.08334028472917361, 0.007564544677734375
es, tl, 0.5, 0.00020122528076171875
es, sk, 0.5, 0.0001308917999267578
es, sw, 1.0, 0.000118255615234375
es, th, 0.3333333333333333, 0.00013685226440429688
es, zh-classical, 1.0, 0.00011467933654785156
es, sr, 0.16666666666666666, 0.003063678741455078
es, gn, 1.0, 0.0001614093780517578
es, azb, 1.0, 0.00011563301086425781
es, sv, 0.125, 0.00017380714416503906
es, oc, 1.0, 0.00011444091796875
es, sah, 1.0, 0.00010943412780761719
es, no, 0.2, 0.007143259048461914
es, pam, 1.0, 0.00014829635620117188
es, roa-rup, 1.0, 0.00011038780212402344
es, bg, 0.25, 0.007663726806640625
es, ckb, 0.0, 7.963180541992188e-05
es, ay, 1.0, 0.00014352798461914062
es, gu, 1.0, 0.00011706352233886719
es, eml, 1.0, 0.00012874603271484375
es, ky, 1.0, 0.00011038780212402344
es, ru, 0.1111111111111111, 0.00017309188842773438
es, so, 0.5, 0.00012135505676269531
es, hi, 0.3333333333333333, 0.00012373924255371094
es, pms, 1.0, 0.00011301040649414062
es, wuu, 0.5, 0.00011563301086425781
es, sn, 1.0, 0.00011348724365234375
es, szy, 1.0, 0.00010824203491210938
es, kbd, 1.0, 0.00010728836059570312
es, az, 0.2, 0.01001882553100586
es, bs, 0.3333333333333333, 0.00020742416381835938
es, te, 0.5, 0.0001201629638671875
es, zh, 0.125, 0.00757145881652832
es, mk, 0.5, 0.0002124309539794922
es, sl, 0.3333333333333333, 0.000141143798828125
es, ga, 0.3333333333333333, 0.000125885009765625
es, gan, 1.0, 0.00011420249938964844
es, gl, 0.25, 0.005233287811279297
es, hu, 0.25, 0.0059397220611572266
es, uz, 0.5, 0.00021600723266601562
es, af, 0.3333333333333333, 0.007672548294067383
es, mwl, 1.0, 0.0001838207244873047
es, ko, 0.125, 0.019800424575805664
es, ms, 0.3333333333333333, 0.0002415180206298828
es, ca, 0.16666666666666666, 0.0036334991455078125
es, lt, 0.5, 0.00022530555725097656
es, kk, 0.2, 0.00015783309936523438
es, ur, 0.5, 0.007508516311645508
es, union, 0.08334028472917361, 0.008389472961425781
fiu-vro, fiu-vro, 1.0, 0.0002295970916748047
fiu-vro, pl, 1.0, 0.0001304149627685547
fiu-vro, vi, 1.0, 0.00012826919555664062
fiu-vro, zh-yue, 1.0, 0.00019860267639160156
fiu-vro, uk, 1.0, 0.00018310546875
fiu-vro, de, 1.0, 0.0001647472381591797
fiu-vro, kn, 1.0, 0.00011944770812988281
fiu-vro, bh, 1.0, 0.00012302398681640625
fiu-vro, bar, 0.0, 4.4345855712890625e-05
fiu-vro, ml, 1.0, 0.00011110305786132812
fiu-vro, pa, 1.0, 0.00010800361633300781
fiu-vro, sh, 1.0, 0.00010228157043457031
fiu-vro, et, 1.0, 0.00010180473327636719
fiu-vro, cs, 1.0, 9.965896606445312e-05
fiu-vro, yi, 1.0, 9.942054748535156e-05
fiu-vro, nl, 1.0, 0.00010395050048828125
fiu-vro, si, 1.0, 0.00010514259338378906
fiu-vro, pt, 1.0, 9.822845458984375e-05
fiu-vro, ro, 1.0, 9.799003601074219e-05
fiu-vro, ja, 1.0, 9.942054748535156e-05
fiu-vro, ne, 1.0, 9.799003601074219e-05
fiu-vro, zh-min-nan, 1.0, 9.894371032714844e-05
fiu-vro, ht, 1.0, 0.00011539459228515625
fiu-vro, fy, 1.0, 9.942054748535156e-05
fiu-vro, be-tarask, 1.0, 9.799003601074219e-05
fiu-vro, be, 1.0, 9.822845458984375e-05
fiu-vro, is, 1.0, 9.72747802734375e-05
fiu-vro, ta, 1.0, 9.775161743164062e-05
fiu-vro, qu, 1.0, 9.775161743164062e-05
fiu-vro, hy, 1.0, 9.799003601074219e-05
fiu-vro, cy, 0.0, 3.7670135498046875e-05
fiu-vro, simple, 1.0, 9.250640869140625e-05
fiu-vro, nds-nl, 0.0, 3.695487976074219e-05
fiu-vro, la, 1.0, 9.059906005859375e-05
fiu-vro, ka, 1.0, 9.799003601074219e-05
fiu-vro, it, 1.0, 9.846687316894531e-05
fiu-vro, kab, 1.0, 9.751319885253906e-05
fiu-vro, ceb, 0.0, 3.6716461181640625e-05
fiu-vro, he, 1.0, 9.131431579589844e-05
fiu-vro, da, 1.0, 9.870529174804688e-05
fiu-vro, cv, 0.0, 3.6716461181640625e-05
fiu-vro, fa, 1.0, 9.202957153320312e-05
fiu-vro, scn, 0.0, 3.6716461181640625e-05
fiu-vro, ps, 1.0, 9.036064147949219e-05
fiu-vro, wa, 0.0, 4.029273986816406e-05
fiu-vro, en, 1.0, 9.989738464355469e-05
fiu-vro, tl, 1.0, 9.846687316894531e-05
fiu-vro, sk, 0.0, 3.695487976074219e-05
fiu-vro, sw, 1.0, 9.083747863769531e-05
fiu-vro, th, 1.0, 9.679794311523438e-05
fiu-vro, zh-classical, 0.0, 3.719329833984375e-05
fiu-vro, sr, 1.0, 9.036064147949219e-05
fiu-vro, gn, 1.0, 9.655952453613281e-05
fiu-vro, azb, 1.0, 9.703636169433594e-05
fiu-vro, sv, 1.0, 9.846687316894531e-05
fiu-vro, oc, 1.0, 0.00010132789611816406
fiu-vro, sah, 1.0, 9.775161743164062e-05
fiu-vro, no, 1.0, 9.822845458984375e-05
fiu-vro, pam, 1.0, 0.00011014938354492188
fiu-vro, roa-rup, 1.0, 9.965896606445312e-05
fiu-vro, bg, 1.0, 9.918212890625e-05
fiu-vro, ckb, 0.0, 3.62396240234375e-05
fiu-vro, ay, 1.0, 9.131431579589844e-05
fiu-vro, gu, 1.0, 9.751319885253906e-05
fiu-vro, eml, 0.0, 3.6716461181640625e-05
fiu-vro, ky, 1.0, 9.107589721679688e-05
fiu-vro, ru, 1.0, 0.00010013580322265625
fiu-vro, so, 1.0, 9.72747802734375e-05
fiu-vro, hi, 1.0, 9.799003601074219e-05
fiu-vro, pms, 0.0, 3.743171691894531e-05
fiu-vro, wuu, 1.0, 0.00011968612670898438
fiu-vro, sn, 1.0, 0.00010657310485839844
fiu-vro, szy, 1.0, 0.00010204315185546875
fiu-vro, kbd, 1.0, 0.0001010894775390625
fiu-vro, az, 1.0, 0.00010156631469726562
fiu-vro, bs, 1.0, 0.00010085105895996094
fiu-vro, te, 1.0, 0.00010085105895996094
fiu-vro, zh, 1.0, 0.00010156631469726562
fiu-vro, mk, 0.0, 3.8623809814453125e-05
fiu-vro, sl, 1.0, 9.5367431640625e-05
fiu-vro, ga, 1.0, 0.000102996826171875
fiu-vro, gan, 1.0, 0.00010228157043457031
fiu-vro, gl, 1.0, 0.00010156631469726562
fiu-vro, hu, 1.0, 0.00010251998901367188
fiu-vro, uz, 1.0, 0.00010085105895996094
fiu-vro, af, 1.0, 0.00010418891906738281
fiu-vro, mwl, 1.0, 0.00010967254638671875
fiu-vro, ko, 1.0, 0.00010418891906738281
fiu-vro, ms, 1.0, 0.00010275840759277344
fiu-vro, ca, 1.0, 0.00010323524475097656
fiu-vro, lt, 1.0, 0.00010228157043457031
fiu-vro, kk, 1.0, 0.0241396427154541
fiu-vro, ur, 0.0, 7.414817810058594e-05
fiu-vro, union, 1.0, 0.00016236305236816406
pl, pl, 0.09090909090909091, 0.00020313262939453125
pl, vi, 0.2, 0.00014066696166992188
pl, zh-yue, 0.5, 0.00011968612670898438
pl, uk, 0.125, 0.00014638900756835938
pl, de, 0.125, 0.0001461505889892578
pl, kn, 1.0, 0.00011396408081054688
pl, bh, 1.0, 0.00010991096496582031
pl, bar, 1.0, 0.00010657310485839844
pl, ml, 0.5, 0.00011563301086425781
pl, pa, 1.0, 0.00010728836059570312
pl, sh, 0.3333333333333333, 0.00011777877807617188
pl, et, 0.2, 0.00012874603271484375
pl, cs, 0.25, 0.00012445449829101562
pl, yi, 0.5, 0.00011610984802246094
pl, nl, 0.14285714285714285, 0.0001380443572998047
pl, si, 1.0, 0.00010991096496582031
pl, pt, 0.2, 0.0001289844512939453
pl, ro, 0.3333333333333333, 0.00011849403381347656
pl, ja, 0.16666666666666666, 0.00013327598571777344
pl, ne, 1.0, 0.00011539459228515625
pl, zh-min-nan, 1.0, 0.00010418891906738281
pl, ht, 1.0, 0.00010251998901367188
pl, fy, 1.0, 0.000102996826171875
pl, be-tarask, 0.5, 0.00012230873107910156
pl, be, 0.25, 0.00012612342834472656
pl, is, 1.0, 0.00010752677917480469
pl, ta, 0.3333333333333333, 0.00011658668518066406
pl, qu, 1.0, 0.00011467933654785156
pl, hy, 0.3333333333333333, 0.00011134147644042969
pl, cy, 0.5, 0.00010728836059570312
pl, simple, 0.25, 0.00011563301086425781
pl, nds-nl, 1.0, 0.000102996826171875
pl, la, 0.5, 0.00010609626770019531
pl, ka, 0.5, 0.00010442733764648438
pl, it, 0.14285714285714285, 0.006613492965698242
pl, kab, 1.0, 0.00013756752014160156
pl, ceb, 0.0, 4.1961669921875e-05
pl, he, 0.16666666666666666, 0.007740497589111328
pl, da, 0.25, 0.00019311904907226562
pl, cv, 1.0, 0.00013566017150878906
pl, fa, 0.25, 0.00014781951904296875
pl, scn, 1.0, 0.00011801719665527344
pl, ps, 1.0, 0.00011134147644042969
pl, wa, 1.0, 0.00011110305786132812
pl, en, 0.09090909090909091, 0.00021219253540039062
pl, tl, 1.0, 0.00011706352233886719
pl, sk, 0.5, 0.00012111663818359375
pl, sw, 0.5, 0.0001201629638671875
pl, th, 0.3333333333333333, 0.0001246929168701172
pl, zh-classical, 1.0, 0.00011134147644042969
pl, sr, 0.2, 0.0001270771026611328
pl, gn, 1.0, 0.00010991096496582031
pl, azb, 1.0, 0.00010657310485839844
pl, sv, 0.125, 0.000141143798828125
pl, oc, 1.0, 0.00010895729064941406
pl, sah, 1.0, 0.00010585784912109375
pl, no, 0.3333333333333333, 0.00011897087097167969
pl, pam, 1.0, 0.00010848045349121094
pl, roa-rup, 1.0, 0.00010514259338378906
pl, bg, 0.3333333333333333, 0.00012373924255371094
pl, ckb, 0.0, 4.100799560546875e-05
pl, ay, 1.0, 0.00010204315185546875
pl, gu, 1.0, 0.000102996826171875
pl, eml, 0.5, 0.00011301040649414062
pl, ky, 1.0, 0.00011420249938964844
pl, ru, 0.14285714285714285, 0.01591801643371582
pl, so, 1.0, 0.00023865699768066406
pl, hi, 0.3333333333333333, 0.007680654525756836
pl, pms, 0.0, 8.440017700195312e-05
pl, wuu, 0.5, 0.0005776882171630859
pl, sn, 1.0, 0.00012445449829101562
pl, szy, 1.0, 0.00011324882507324219
pl, kbd, 1.0, 0.000110626220703125
pl, az, 0.25, 0.010788679122924805
pl, bs, 0.5, 0.00021219253540039062
pl, te, 0.5, 0.01169443130493164
pl, zh, 0.2, 0.00026154518127441406
pl, mk, 1.0, 0.00014734268188476562
pl, sl, 0.3333333333333333, 0.0001499652862548828
pl, ga, 0.3333333333333333, 0.00014662742614746094
pl, gan, 1.0, 0.00013446807861328125
pl, gl, 0.25, 0.0069429874420166016
pl, hu, 0.25, 0.0002532005310058594
pl, uz, 0.5, 0.00013065338134765625
pl, af, 0.3333333333333333, 0.0001246929168701172
pl, mwl, 1.0, 0.0001163482666015625
pl, ko, 0.25, 0.0031642913818359375
pl, ms, 0.3333333333333333, 0.00023031234741210938
pl, ca, 0.25, 0.0001285076141357422
pl, lt, 0.5, 0.00011801719665527344
pl, kk, 0.25, 0.00011897087097167969
pl, ur, 0.5, 0.00011277198791503906
pl, union, 0.09090909090909091, 0.007099628448486328
vi, vi, 0.16666666666666666, 0.00794363021850586
vi, zh-yue, 0.5, 0.0002288818359375
vi, uk, 0.25, 0.00012803077697753906
vi, de, 0.2, 0.00014662742614746094
vi, kn, 1.0, 0.00011301040649414062
vi, bh, 1.0, 0.0001049041748046875
vi, bar, 1.0, 0.0001010894775390625
vi, ml, 0.5, 0.00011157989501953125
vi, pa, 1.0, 0.00010251998901367188
vi, sh, 0.3333333333333333, 0.00011277198791503906
vi, et, 0.25, 0.00011563301086425781
vi, cs, 0.3333333333333333, 0.00011348724365234375
vi, yi, 0.5, 0.00010967254638671875
vi, nl, 0.2, 0.0001251697540283203
vi, si, 1.0, 0.00010180473327636719
vi, pt, 0.25, 0.00011467933654785156
vi, ro, 0.3333333333333333, 0.00011157989501953125
vi, ja, 0.2, 0.00012063980102539062
vi, ne, 1.0, 0.00010251998901367188
vi, zh-min-nan, 1.0, 9.822845458984375e-05
vi, ht, 1.0, 9.751319885253906e-05
vi, fy, 1.0, 9.775161743164062e-05
vi, be-tarask, 0.5, 0.00010895729064941406
vi, be, 0.3333333333333333, 0.000110626220703125
vi, is, 1.0, 9.965896606445312e-05
vi, ta, 0.5, 0.00010991096496582031
vi, qu, 1.0, 9.894371032714844e-05
vi, hy, 0.5, 0.00010395050048828125
vi, cy, 0.5, 0.000141143798828125
vi, simple, 0.3333333333333333, 0.00012302398681640625
vi, nds-nl, 1.0, 0.00010704994201660156
vi, la, 0.5, 0.00011086463928222656
vi, ka, 0.5, 0.00011014938354492188
vi, it, 0.25, 0.00011897087097167969
vi, kab, 1.0, 0.00010704994201660156
vi, ceb, 0.0, 3.910064697265625e-05
vi, he, 0.25, 0.006976604461669922
vi, da, 0.25, 0.0002562999725341797
vi, cv, 1.0, 0.00013494491577148438
vi, fa, 0.3333333333333333, 0.00015115737915039062
vi, scn, 0.0, 4.935264587402344e-05
vi, ps, 1.0, 0.000125885009765625
vi, wa, 1.0, 0.0001327991485595703
vi, en, 0.16666666666666666, 0.00018024444580078125
vi, tl, 1.0, 0.0001423358917236328
vi, sk, 0.5, 0.0001392364501953125
vi, sw, 1.0, 0.0001308917999267578
vi, th, 0.3333333333333333, 0.00014281272888183594
vi, zh-classical, 1.0, 0.00013327598571777344
vi, sr, 0.25, 0.0058095455169677734
vi, gn, 1.0, 0.00022101402282714844
vi, azb, 1.0, 0.00010919570922851562
vi, sv, 0.2, 0.015534639358520508
vi, oc, 1.0, 0.00021791458129882812
vi, sah, 1.0, 0.00011181831359863281
vi, no, 0.3333333333333333, 0.00013136863708496094
vi, pam, 1.0, 0.00010848045349121094
vi, roa-rup, 1.0, 0.00010323524475097656
vi, bg, 0.5, 0.00011515617370605469
vi, ckb, 0.0, 3.933906555175781e-05
vi, ay, 1.0, 9.679794311523438e-05
vi, gu, 1.0, 0.00010228157043457031
vi, eml, 1.0, 9.989738464355469e-05
vi, ky, 1.0, 9.989738464355469e-05
vi, ru, 0.3333333333333333, 0.00011658668518066406
vi, so, 1.0, 0.00010466575622558594
vi, hi, 0.3333333333333333, 0.00012803077697753906
vi, pms, 0.0, 4.124641418457031e-05
vi, wuu, 0.5, 0.00011658668518066406
vi, sn, 1.0, 0.00011277198791503906
vi, szy, 1.0, 0.00010585784912109375
vi, kbd, 1.0, 0.00010514259338378906
vi, az, 0.3333333333333333, 0.00011944770812988281
vi, bs, 0.5, 0.00011992454528808594
vi, te, 1.0, 0.00010728836059570312
vi, zh, 0.25, 0.0008432865142822266
vi, mk, 1.0, 0.00011134147644042969
vi, sl, 0.3333333333333333, 0.00013136863708496094
vi, ga, 0.3333333333333333, 0.00012969970703125
vi, gan, 1.0, 0.00010967254638671875
vi, gl, 0.3333333333333333, 0.00011730194091796875
vi, hu, 0.3333333333333333, 0.00011849403381347656
vi, uz, 0.5, 0.00011467933654785156
vi, af, 0.3333333333333333, 0.00011587142944335938
vi, mwl, 1.0, 0.0001087188720703125
vi, ko, 0.25, 0.014709949493408203
vi, ms, 0.3333333333333333, 0.019925594329833984
vi, ca, 0.2, 0.00023508071899414062
vi, lt, 0.5, 0.00013184547424316406
vi, kk, 0.3333333333333333, 0.00012636184692382812
vi, ur, 0.5, 0.00012063980102539062
vi, union, 0.16666666666666666, 0.0001544952392578125
zh-yue, zh-yue, 0.3333333333333333, 0.0001246929168701172
zh-yue, uk, 0.5, 0.00011706352233886719
zh-yue, de, 0.5, 0.00011849403381347656
zh-yue, kn, 1.0, 0.00011205673217773438
zh-yue, bh, 1.0, 0.00010824203491210938
zh-yue, bar, 0.0, 3.981590270996094e-05
zh-yue, ml, 0.5, 0.00010824203491210938
zh-yue, pa, 1.0, 0.00010800361633300781
zh-yue, sh, 0.5, 0.000110626220703125
zh-yue, et, 0.5, 0.00011324882507324219
zh-yue, cs, 0.5, 0.00010943412780761719
zh-yue, yi, 1.0, 0.00010418891906738281
zh-yue, nl, 0.5, 0.0001125335693359375
zh-yue, si, 1.0, 0.00010204315185546875
zh-yue, pt, 0.5, 0.00010728836059570312
zh-yue, ro, 1.0, 0.000102996826171875
zh-yue, ja, 0.3333333333333333, 0.00011920928955078125
zh-yue, ne, 1.0, 0.00010275840759277344
zh-yue, zh-min-nan, 1.0, 0.00010657310485839844
zh-yue, ht, 1.0, 9.918212890625e-05
zh-yue, fy, 1.0, 9.942054748535156e-05
zh-yue, be-tarask, 0.5, 0.00010585784912109375
zh-yue, be, 0.5, 0.000118255615234375
zh-yue, is, 1.0, 0.00010371208190917969
zh-yue, ta, 0.5, 0.00010919570922851562
zh-yue, qu, 1.0, 0.00010156631469726562
zh-yue, hy, 0.5, 0.00010919570922851562
zh-yue, cy, 0.0, 3.886222839355469e-05
zh-yue, simple, 1.0, 9.560585021972656e-05
zh-yue, nds-nl, 1.0, 9.846687316894531e-05
zh-yue, la, 1.0, 9.870529174804688e-05
zh-yue, ka, 0.5, 0.00011587142944335938
zh-yue, it, 0.5, 0.00010991096496582031
zh-yue, kab, 1.0, 0.00010132789611816406
zh-yue, ceb, 0.0, 3.743171691894531e-05
zh-yue, he, 0.5, 0.00010275840759277344
zh-yue, da, 0.5, 0.00010657310485839844
zh-yue, cv, 0.0, 3.695487976074219e-05
zh-yue, fa, 0.5, 9.989738464355469e-05
zh-yue, scn, 0.0, 3.790855407714844e-05
zh-yue, ps, 1.0, 0.00010180473327636719
zh-yue, wa, 0.0, 3.981590270996094e-05
zh-yue, en, 0.5, 0.00011038780212402344
zh-yue, tl, 1.0, 0.000102996826171875
zh-yue, sk, 1.0, 9.894371032714844e-05
zh-yue, sw, 1.0, 9.918212890625e-05
zh-yue, th, 0.5, 0.00010824203491210938
zh-yue, zh-classical, 0.0, 3.790855407714844e-05
zh-yue, sr, 0.5, 0.00010323524475097656
zh-yue, gn, 1.0, 0.00010156631469726562
zh-yue, azb, 1.0, 9.918212890625e-05
zh-yue, sv, 0.5, 0.00010967254638671875
zh-yue, oc, 1.0, 9.989738464355469e-05
zh-yue, sah, 1.0, 9.965896606445312e-05
zh-yue, no, 0.5, 0.00010585784912109375
zh-yue, pam, 1.0, 0.0001437664031982422
zh-yue, roa-rup, 1.0, 0.00011420249938964844
zh-yue, bg, 0.5, 0.0001239776611328125
zh-yue, ckb, 0.0, 4.1484832763671875e-05
zh-yue, ay, 1.0, 0.000110626220703125
zh-yue, gu, 1.0, 0.00011086463928222656
zh-yue, eml, 0.0, 4.1484832763671875e-05
zh-yue, ky, 1.0, 0.0001049041748046875
zh-yue, ru, 0.5, 0.00011944770812988281
zh-yue, so, 1.0, 0.00011229515075683594
zh-yue, hi, 0.5, 0.00012922286987304688
zh-yue, pms, 0.0, 4.0531158447265625e-05
zh-yue, wuu, 1.0, 0.00010704994201660156
zh-yue, sn, 1.0, 0.00011205673217773438
zh-yue, szy, 1.0, 0.00010752677917480469
zh-yue, kbd, 1.0, 0.00010728836059570312
zh-yue, az, 0.5, 0.00011873245239257812
zh-yue, bs, 0.5, 0.00011754035949707031
zh-yue, te, 1.0, 0.00012183189392089844
zh-yue, zh, 0.3333333333333333, 0.00012421607971191406
zh-yue, mk, 1.0, 0.00011444091796875
zh-yue, sl, 1.0, 0.00011134147644042969
zh-yue, ga, 1.0, 0.00011014938354492188
zh-yue, gan, 1.0, 0.00010967254638671875
zh-yue, gl, 1.0, 0.00011014938354492188
zh-yue, hu, 1.0, 0.000110626220703125
zh-yue, uz, 0.5, 0.00012040138244628906
zh-yue, af, 1.0, 0.00011372566223144531
zh-yue, mwl, 1.0, 0.00011038780212402344
zh-yue, ko, 0.5, 0.00818181037902832
zh-yue, ms, 0.5, 0.00020503997802734375
zh-yue, ca, 0.5, 0.00012493133544921875
zh-yue, lt, 0.5, 0.00011610984802246094
zh-yue, kk, 0.5, 0.00011658668518066406
zh-yue, ur, 0.0, 4.0531158447265625e-05
zh-yue, union, 0.3333333333333333, 0.000194549560546875
uk, uk, 0.08333333333333333, 0.006907463073730469
uk, de, 0.125, 0.020021438598632812
uk, kn, 1.0, 0.00023221969604492188
uk, bh, 1.0, 0.00011658668518066406
uk, bar, 1.0, 0.00011086463928222656
uk, ml, 0.5, 0.00011992454528808594
uk, pa, 1.0, 0.00010991096496582031
uk, sh, 0.25, 0.00012373924255371094
uk, et, 0.14285714285714285, 0.038949012756347656
uk, cs, 0.16666666666666666, 0.00030994415283203125
uk, yi, 0.5, 0.00016164779663085938
uk, nl, 0.16666666666666666, 0.00017309188842773438
uk, si, 1.0, 0.00014472007751464844
uk, pt, 0.125, 0.0002040863037109375
uk, ro, 0.3333333333333333, 0.00021982192993164062
uk, ja, 0.125, 0.0008218288421630859
uk, ne, 1.0, 0.00011730194091796875
uk, zh-min-nan, 1.0, 0.00010776519775390625
uk, ht, 1.0, 0.0001049041748046875
uk, fy, 1.0, 0.00010347366333007812
uk, be-tarask, 0.5, 0.00011324882507324219
uk, be, 0.2, 0.0008366107940673828
uk, is, 1.0, 0.00014019012451171875
uk, ta, 0.3333333333333333, 0.00013136863708496094
uk, qu, 1.0, 0.00012111663818359375
uk, hy, 0.3333333333333333, 0.0001232624053955078
uk, cy, 0.5, 0.00011777877807617188
uk, simple, 0.3333333333333333, 0.00012040138244628906
uk, nds-nl, 1.0, 0.00011205673217773438
uk, la, 0.5, 0.00011372566223144531
uk, ka, 0.3333333333333333, 0.00012993812561035156
uk, it, 0.1111111111111111, 0.000179290771484375
uk, kab, 1.0, 0.00013017654418945312
uk, ceb, 0.0, 4.649162292480469e-05
uk, he, 0.16666666666666666, 0.00014710426330566406
uk, da, 0.25, 0.0001494884490966797
uk, cv, 1.0, 0.00012969970703125
uk, fa, 0.16666666666666666, 0.013683080673217773
uk, scn, 0.0, 9.632110595703125e-05
uk, ps, 1.0, 0.00022935867309570312
uk, wa, 1.0, 0.00021314620971679688
uk, en, 0.08333333333333333, 0.0032613277435302734
uk, tl, 1.0, 0.00023698806762695312
uk, sk, 0.5, 0.0001246929168701172
uk, sw, 0.5, 0.00012040138244628906
uk, th, 0.3333333333333333, 0.00014209747314453125
uk, zh-classical, 1.0, 0.00011730194091796875
uk, sr, 0.2, 0.0001742839813232422
uk, gn, 1.0, 0.00011420249938964844
uk, azb, 1.0, 0.00011086463928222656
uk, sv, 0.14285714285714285, 0.00654911994934082
uk, oc, 1.0, 0.0002532005310058594
uk, sah, 1.0, 0.0001418590545654297
uk, no, 0.2, 0.007443904876708984
uk, pam, 1.0, 0.0002396106719970703
uk, roa-rup, 1.0, 0.00012373924255371094
uk, bg, 0.25, 0.00748753547668457
uk, ckb, 1.0, 0.0002238750457763672
uk, ay, 1.0, 0.00011372566223144531
uk, gu, 1.0, 0.00010991096496582031
uk, eml, 0.5, 0.00011777877807617188
uk, ky, 1.0, 0.00010752677917480469
uk, ru, 0.1111111111111111, 0.007125139236450195
uk, so, 0.5, 0.00022554397583007812
uk, hi, 0.3333333333333333, 0.0001513957977294922
uk, pms, 1.0, 0.00013327598571777344
uk, wuu, 0.5, 0.011338233947753906
uk, sn, 1.0, 0.00023746490478515625
uk, szy, 1.0, 0.00011658668518066406
uk, kbd, 1.0, 0.00011706352233886719
uk, az, 0.16666666666666666, 0.0033812522888183594
uk, bs, 0.3333333333333333, 0.023616552352905273
uk, te, 0.5, 0.0002334117889404297
uk, zh, 0.16666666666666666, 0.01192927360534668
uk, mk, 1.0, 0.00014090538024902344
uk, sl, 0.3333333333333333, 0.000141143798828125
uk, ga, 0.3333333333333333, 0.0001304149627685547
uk, gan, 1.0, 0.00012063980102539062
uk, gl, 0.3333333333333333, 0.00013017654418945312
uk, hu, 0.25, 0.0031280517578125
uk, uz, 0.5, 0.00012421607971191406
uk, af, 0.3333333333333333, 0.00013303756713867188
uk, mwl, 1.0, 0.00011491775512695312
uk, ko, 0.14285714285714285, 0.01156759262084961
uk, ms, 0.3333333333333333, 0.00022482872009277344
uk, ca, 0.16666666666666666, 0.0001609325408935547
uk, lt, 0.5, 0.00012874603271484375
uk, kk, 0.2, 0.00014019012451171875
uk, ur, 0.5, 0.00012755393981933594
uk, union, 0.08333333333333333, 0.0002167224884033203
de, de, 0.05, 0.06276607513427734
de, kn, 1.0, 0.00023651123046875
de, bh, 1.0, 0.00012683868408203125
de, bar, 1.0, 0.0001227855682373047
de, ml, 0.3333333333333333, 0.007317304611206055
de, pa, 1.0, 0.000217437744140625
de, sh, 0.25, 0.00014448165893554688
de, et, 0.14285714285714285, 0.00017380714416503906
de, cs, 0.2, 0.00014591217041015625
de, yi, 0.5, 0.0001304149627685547
de, nl, 0.1, 0.0001811981201171875
de, si, 1.0, 0.00012922286987304688
de, pt, 0.1, 0.00017309188842773438
de, ro, 0.25, 0.0001437664031982422
de, ja, 0.1111111111111111, 0.0001652240753173828
de, ne, 1.0, 0.00012731552124023438
de, zh-min-nan, 1.0, 0.00012254714965820312
de, ht, 1.0, 0.00012183189392089844
de, fy, 0.5, 0.00013017654418945312
de, be-tarask, 0.5, 0.00012803077697753906
de, be, 0.25, 0.005236625671386719
de, is, 1.0, 0.0002307891845703125
de, ta, 0.3333333333333333, 0.0076673030853271484
