Language1, Language2, SimilarityScore, Time
zh-yue, si, 0.0, 9.775161743164062e-06
zh-yue, pt, 0.0, 1.0013580322265625e-05
zh-yue, ro, 0.0, 9.775161743164062e-06
zh-yue, ja, 0.0, 1.0251998901367188e-05
zh-yue, ne, 0.0, 9.298324584960938e-06
zh-yue, zh-min-nan, 0.0, 9.5367431640625e-06
zh-yue, ht, 0.0, 1.1682510375976562e-05
zh-yue, fy, 0.0, 9.298324584960938e-06
zh-yue, be-tarask, 0.0, 9.775161743164062e-06
zh-yue, be, 0.0, 1.1205673217773438e-05
zh-yue, is, 0.0, 9.059906005859375e-06
zh-yue, ta, 0.0, 9.298324584960938e-06
zh-yue, qu, 0.0, 1.1205673217773438e-05
zh-yue, hy, 0.0, 9.5367431640625e-06
zh-yue, cy, 0.0, 5.245208740234375e-06
zh-yue, simple, 0.0, 1.0013580322265625e-05
zh-yue, nds-nl, 0.0, 9.5367431640625e-06
zh-yue, la, 0.0, 1.0013580322265625e-05
zh-yue, ka, 0.0, 1.0013580322265625e-05
zh-yue, it, 0.0, 9.5367431640625e-06
zh-yue, kab, 0.0, 1.0251998901367188e-05
zh-yue, ceb, 0.0, 5.4836273193359375e-06
zh-yue, he, 0.0, 9.775161743164062e-06
zh-yue, da, 0.0, 9.5367431640625e-06
zh-yue, cv, 0.0, 5.245208740234375e-06
zh-yue, fa, 0.0, 9.5367431640625e-06
zh-yue, scn, 0.0, 5.4836273193359375e-06
zh-yue, ps, 0.0, 1.0251998901367188e-05
zh-yue, wa, 0.0, 5.245208740234375e-06
zh-yue, en, 0.0, 1.1444091796875e-05
zh-yue, tl, 0.0, 1.0728836059570312e-05
zh-yue, sk, 0.0, 9.298324584960938e-06
zh-yue, sw, 0.0, 9.775161743164062e-06
zh-yue, th, 0.0, 9.775161743164062e-06
zh-yue, zh-classical, 0.0, 5.0067901611328125e-06
zh-yue, sr, 0.0, 1.0013580322265625e-05
zh-yue, gn, 0.0, 1.1205673217773438e-05
zh-yue, azb, 0.0, 9.775161743164062e-06
zh-yue, sv, 0.0, 9.5367431640625e-06
zh-yue, oc, 0.0, 9.059906005859375e-06
zh-yue, sah, 0.0, 9.298324584960938e-06
zh-yue, no, 0.0, 1.0013580322265625e-05
zh-yue, pam, 0.0, 9.5367431640625e-06
zh-yue, roa-rup, 0.0, 9.059906005859375e-06
zh-yue, bg, 0.0, 1.0013580322265625e-05
zh-yue, ckb, 0.0, 5.0067901611328125e-06
zh-yue, ay, 0.0, 9.298324584960938e-06
zh-yue, gu, 0.0, 9.775161743164062e-06
zh-yue, eml, 0.0, 5.7220458984375e-06
zh-yue, ky, 0.0, 9.775161743164062e-06
zh-yue, ru, 0.0, 9.775161743164062e-06
zh-yue, so, 0.0, 9.298324584960938e-06
zh-yue, hi, 0.0, 1.0013580322265625e-05
zh-yue, pms, 0.0, 5.4836273193359375e-06
zh-yue, wuu, 0.0, 9.775161743164062e-06
zh-yue, sn, 0.0, 1.0728836059570312e-05
zh-yue, szy, 0.0, 1.0728836059570312e-05
zh-yue, kbd, 0.0, 1.0251998901367188e-05
zh-yue, az, 0.0, 1.1205673217773438e-05
zh-yue, bs, 0.0, 9.775161743164062e-06
zh-yue, te, 0.0, 9.5367431640625e-06
zh-yue, zh, 0.0, 1.1444091796875e-05
zh-yue, mk, 0.0, 9.059906005859375e-06
zh-yue, sl, 0.0, 9.298324584960938e-06
zh-yue, ga, 0.0, 1.0251998901367188e-05
zh-yue, gan, 0.0, 9.059906005859375e-06
zh-yue, gl, 0.0, 9.298324584960938e-06
zh-yue, hu, 0.0, 9.5367431640625e-06
zh-yue, uz, 0.0, 9.5367431640625e-06
zh-yue, af, 0.0, 9.059906005859375e-06
zh-yue, mwl, 0.0, 8.344650268554688e-06
zh-yue, ko, 0.0, 8.58306884765625e-06
zh-yue, ms, 0.0, 8.58306884765625e-06
zh-yue, ca, 0.0, 8.58306884765625e-06
zh-yue, lt, 0.0, 8.344650268554688e-06
zh-yue, kk, 0.0, 8.344650268554688e-06
zh-yue, ur, 0.0, 4.5299530029296875e-06
uk, uk, 0.0, 9.5367431640625e-06
uk, de, 0.0, 9.5367431640625e-06
uk, kn, 0.0, 8.821487426757812e-06
uk, bh, 0.0, 8.344650268554688e-06
uk, bar, 0.0, 8.106231689453125e-06
uk, ml, 0.0, 8.344650268554688e-06
uk, pa, 0.0, 8.344650268554688e-06
uk, sh, 0.0, 8.821487426757812e-06
uk, et, 0.0, 9.059906005859375e-06
uk, cs, 0.0, 9.059906005859375e-06
uk, yi, 0.0, 8.106231689453125e-06
uk, nl, 0.0, 9.059906005859375e-06
uk, si, 0.0, 8.58306884765625e-06
uk, pt, 0.0, 9.298324584960938e-06
uk, ro, 0.0, 8.344650268554688e-06
uk, ja, 0.0, 9.298324584960938e-06
uk, ne, 0.0, 8.106231689453125e-06
uk, zh-min-nan, 0.0, 8.106231689453125e-06
uk, ht, 0.0, 8.106231689453125e-06
uk, fy, 0.0, 8.106231689453125e-06
uk, be-tarask, 0.0, 8.344650268554688e-06
uk, be, 0.0, 8.821487426757812e-06
uk, is, 0.0, 8.58306884765625e-06
uk, ta, 0.0, 8.58306884765625e-06
uk, qu, 0.0, 8.58306884765625e-06
uk, hy, 0.0, 8.58306884765625e-06
uk, cy, 0.0, 9.059906005859375e-06
uk, simple, 0.0, 9.059906005859375e-06
uk, nds-nl, 0.0, 8.344650268554688e-06
uk, la, 0.0, 8.58306884765625e-06
uk, ka, 0.0, 8.58306884765625e-06
uk, it, 0.0, 9.5367431640625e-06
uk, kab, 0.0, 8.58306884765625e-06
uk, ceb, 0.0, 5.0067901611328125e-06
uk, he, 0.0, 9.298324584960938e-06
uk, da, 0.0, 8.58306884765625e-06
uk, cv, 0.0, 8.344650268554688e-06
uk, fa, 0.0, 9.059906005859375e-06
uk, scn, 0.0, 4.5299530029296875e-06
uk, ps, 0.0, 8.344650268554688e-06
uk, wa, 0.0, 9.059906005859375e-06
uk, en, 0.0, 1.2159347534179688e-05
uk, tl, 0.0, 8.821487426757812e-06
uk, sk, 0.0, 8.106231689453125e-06
uk, sw, 0.0, 7.62939453125e-06
uk, th, 0.0, 8.106231689453125e-06
uk, zh-classical, 0.0, 7.867813110351562e-06
uk, sr, 0.0, 8.344650268554688e-06
uk, gn, 0.0, 7.867813110351562e-06
uk, azb, 0.0, 7.867813110351562e-06
uk, sv, 0.0, 8.821487426757812e-06
uk, oc, 0.0, 8.106231689453125e-06
uk, sah, 0.0, 7.3909759521484375e-06
uk, no, 0.0, 8.106231689453125e-06
uk, pam, 0.0, 7.867813110351562e-06
uk, roa-rup, 0.0, 8.58306884765625e-06
uk, bg, 0.0, 8.821487426757812e-06
uk, ckb, 0.0, 8.58306884765625e-06
uk, ay, 0.0, 8.58306884765625e-06
uk, gu, 0.0, 8.106231689453125e-06
uk, eml, 0.0, 8.58306884765625e-06
uk, ky, 0.0, 8.106231689453125e-06
uk, ru, 0.0, 9.059906005859375e-06
uk, so, 0.0, 8.106231689453125e-06
uk, hi, 0.0, 8.344650268554688e-06
uk, pms, 0.0, 8.344650268554688e-06
uk, wuu, 0.0, 8.344650268554688e-06
uk, sn, 0.0, 9.298324584960938e-06
uk, szy, 0.0, 8.821487426757812e-06
uk, kbd, 0.0, 8.106231689453125e-06
uk, az, 0.0, 9.059906005859375e-06
uk, bs, 0.0, 8.58306884765625e-06
uk, te, 0.0, 8.344650268554688e-06
uk, zh, 0.0, 8.821487426757812e-06
uk, mk, 0.0, 8.58306884765625e-06
uk, sl, 0.0, 8.821487426757812e-06
uk, ga, 0.0, 8.58306884765625e-06
uk, gan, 0.0, 8.58306884765625e-06
uk, gl, 0.0, 8.344650268554688e-06
uk, hu, 0.0, 8.821487426757812e-06
uk, uz, 0.0, 8.58306884765625e-06
uk, af, 0.0, 8.106231689453125e-06
uk, mwl, 0.0, 8.58306884765625e-06
uk, ko, 0.0, 9.5367431640625e-06
uk, ms, 0.0, 8.58306884765625e-06
uk, ca, 0.0, 9.298324584960938e-06
uk, lt, 0.0, 8.58306884765625e-06
uk, kk, 0.0, 9.059906005859375e-06
uk, ur, 0.0, 8.58306884765625e-06
de, de, 0.0, 1.1682510375976562e-05
de, kn, 0.0, 9.059906005859375e-06
de, bh, 0.0, 8.58306884765625e-06
de, bar, 0.0, 8.821487426757812e-06
de, ml, 0.0, 8.58306884765625e-06
de, pa, 0.0, 8.58306884765625e-06
de, sh, 0.0, 9.059906005859375e-06
de, et, 0.0, 9.5367431640625e-06
de, cs, 0.0, 9.059906005859375e-06
de, yi, 0.0, 8.58306884765625e-06
de, nl, 0.0, 1.0251998901367188e-05
de, si, 0.0, 9.298324584960938e-06
de, pt, 0.0, 9.298324584960938e-06
de, ro, 0.0, 9.059906005859375e-06
de, ja, 0.0, 9.775161743164062e-06
de, ne, 0.0, 8.821487426757812e-06
de, zh-min-nan, 0.0, 8.821487426757812e-06
de, ht, 0.0, 8.821487426757812e-06
de, fy, 0.0, 8.821487426757812e-06
de, be-tarask, 0.0, 8.344650268554688e-06
de, be, 0.0, 9.059906005859375e-06
de, is, 0.0, 8.344650268554688e-06
de, ta, 0.0, 8.821487426757812e-06
de, qu, 0.0, 8.344650268554688e-06
de, hy, 0.0, 8.344650268554688e-06
de, cy, 0.0, 8.821487426757812e-06
de, simple, 0.0, 9.298324584960938e-06
de, nds-nl, 0.0, 8.58306884765625e-06
de, la, 0.0, 8.58306884765625e-06
de, ka, 0.0, 8.821487426757812e-06
de, it, 0.0, 2.0265579223632812e-05
de, kab, 0.0, 1.0967254638671875e-05
de, ceb, 0.0, 1.239776611328125e-05
de, he, 0.0, 1.4066696166992188e-05
de, da, 0.0, 1.049041748046875e-05
de, cv, 0.0, 9.775161743164062e-06
de, fa, 0.0, 1.0728836059570312e-05
de, scn, 0.0, 9.5367431640625e-06
de, ps, 0.0, 9.298324584960938e-06
de, wa, 0.0, 1.3589859008789062e-05
de, en, 0.0, 2.0503997802734375e-05
de, tl, 0.0, 1.0728836059570312e-05
de, sk, 0.0, 9.775161743164062e-06
de, sw, 0.0, 9.5367431640625e-06
de, th, 0.0, 1.0013580322265625e-05
de, zh-classical, 0.0, 1.1682510375976562e-05
de, sr, 0.0, 1.2874603271484375e-05
de, gn, 0.0, 9.775161743164062e-06
de, azb, 0.0, 9.775161743164062e-06
de, sv, 0.0, 1.049041748046875e-05
de, oc, 0.0, 9.775161743164062e-06
de, sah, 0.0, 9.775161743164062e-06
de, no, 0.0, 1.33514404296875e-05
de, pam, 0.0, 1.1205673217773438e-05
de, roa-rup, 0.0, 9.298324584960938e-06
de, bg, 0.0, 9.775161743164062e-06
de, ckb, 0.0, 5.245208740234375e-06
de, ay, 0.0, 9.775161743164062e-06
de, gu, 0.0, 9.5367431640625e-06
de, eml, 0.0, 1.2159347534179688e-05
de, ky, 0.0, 1.049041748046875e-05
de, ru, 0.0, 1.0967254638671875e-05
de, so, 0.0, 9.5367431640625e-06
de, hi, 0.0, 9.775161743164062e-06
de, pms, 0.0, 9.298324584960938e-06
de, wuu, 0.0, 1.0013580322265625e-05
de, sn, 0.0, 1.33514404296875e-05
de, szy, 0.0, 1.1444091796875e-05
de, kbd, 0.0, 9.5367431640625e-06
de, az, 0.0, 1.0251998901367188e-05
de, bs, 0.0, 9.775161743164062e-06
de, te, 0.0, 9.775161743164062e-06
de, zh, 0.0, 1.0728836059570312e-05
de, mk, 0.0, 1.1682510375976562e-05
de, sl, 0.0, 1.2874603271484375e-05
de, ga, 0.0, 9.298324584960938e-06
de, gan, 0.0, 9.059906005859375e-06
de, gl, 0.0, 9.5367431640625e-06
de, hu, 0.0, 1.0728836059570312e-05
de, uz, 0.0, 9.775161743164062e-06
de, af, 0.0, 1.049041748046875e-05
de, mwl, 0.0, 9.5367431640625e-06
de, ko, 0.0, 1.0251998901367188e-05
de, ms, 0.0, 9.298324584960938e-06
de, ca, 0.0, 9.5367431640625e-06
de, lt, 0.0, 8.821487426757812e-06
de, kk, 0.0, 1.0013580322265625e-05
de, ur, 0.0, 8.821487426757812e-06
kn, kn, 0.0, 9.298324584960938e-06
kn, bh, 0.0, 8.821487426757812e-06
kn, bar, 0.0, 4.76837158203125e-06
kn, ml, 0.0, 8.344650268554688e-06
kn, pa, 0.0, 8.58306884765625e-06
kn, sh, 0.0, 8.344650268554688e-06
kn, et, 0.0, 8.58306884765625e-06
kn, cs, 0.0, 8.58306884765625e-06
kn, yi, 0.0, 8.344650268554688e-06
kn, nl, 0.0, 8.344650268554688e-06
kn, si, 0.0, 8.58306884765625e-06
kn, pt, 0.0, 8.58306884765625e-06
kn, ro, 0.0, 8.58306884765625e-06
kn, ja, 0.0, 8.106231689453125e-06
kn, ne, 0.0, 8.344650268554688e-06
kn, zh-min-nan, 0.0, 8.344650268554688e-06
kn, ht, 0.0, 8.344650268554688e-06
kn, fy, 0.0, 8.58306884765625e-06
kn, be-tarask, 0.0, 8.58306884765625e-06
kn, be, 0.0, 8.58306884765625e-06
kn, is, 0.0, 8.106231689453125e-06
kn, ta, 0.0, 8.344650268554688e-06
kn, qu, 0.0, 8.344650268554688e-06
kn, hy, 0.0, 8.344650268554688e-06
kn, cy, 0.0, 4.5299530029296875e-06
kn, simple, 0.0, 8.58306884765625e-06
kn, nds-nl, 0.0, 4.291534423828125e-06
kn, la, 0.0, 8.344650268554688e-06
kn, ka, 0.0, 8.58306884765625e-06
kn, it, 0.0, 8.821487426757812e-06
kn, kab, 0.0, 8.344650268554688e-06
kn, ceb, 0.0, 4.5299530029296875e-06
kn, he, 0.0, 8.821487426757812e-06
kn, da, 0.0, 8.58306884765625e-06
kn, cv, 0.0, 4.5299530029296875e-06
kn, fa, 0.0, 8.58306884765625e-06
kn, scn, 0.0, 4.5299530029296875e-06
kn, ps, 0.0, 8.344650268554688e-06
kn, wa, 0.0, 4.5299530029296875e-06
kn, en, 0.0, 8.58306884765625e-06
kn, tl, 0.0, 8.821487426757812e-06
kn, sk, 0.0, 4.5299530029296875e-06
kn, sw, 0.0, 8.58306884765625e-06
kn, th, 0.0, 8.58306884765625e-06
kn, zh-classical, 0.0, 4.76837158203125e-06
kn, sr, 0.0, 8.821487426757812e-06
kn, gn, 0.0, 8.344650268554688e-06
kn, azb, 0.0, 8.58306884765625e-06
kn, sv, 0.0, 8.106231689453125e-06
kn, oc, 0.0, 8.344650268554688e-06
kn, sah, 0.0, 8.58306884765625e-06
kn, no, 0.0, 8.58306884765625e-06
kn, pam, 0.0, 8.344650268554688e-06
kn, roa-rup, 0.0, 8.344650268554688e-06
kn, bg, 0.0, 8.344650268554688e-06
kn, ckb, 0.0, 4.76837158203125e-06
kn, ay, 0.0, 8.58306884765625e-06
kn, gu, 0.0, 8.344650268554688e-06
kn, eml, 0.0, 1.1205673217773438e-05
kn, ky, 0.0, 1.0967254638671875e-05
kn, ru, 0.0, 9.059906005859375e-06
kn, so, 0.0, 8.58306884765625e-06
kn, hi, 0.0, 8.58306884765625e-06
kn, pms, 0.0, 4.5299530029296875e-06
kn, wuu, 0.0, 8.344650268554688e-06
kn, sn, 0.0, 9.5367431640625e-06
kn, szy, 0.0, 8.58306884765625e-06
kn, kbd, 0.0, 8.344650268554688e-06
kn, az, 0.0, 7.867813110351562e-06
kn, bs, 0.0, 7.62939453125e-06
kn, te, 0.0, 7.62939453125e-06
kn, zh, 0.0, 8.106231689453125e-06
kn, mk, 0.0, 4.5299530029296875e-06
kn, sl, 0.0, 8.106231689453125e-06
kn, ga, 0.0, 7.867813110351562e-06
kn, gan, 0.0, 8.106231689453125e-06
kn, gl, 0.0, 8.106231689453125e-06
kn, hu, 0.0, 8.58306884765625e-06
kn, uz, 0.0, 7.867813110351562e-06
kn, af, 0.0, 7.867813110351562e-06
kn, mwl, 0.0, 8.344650268554688e-06
kn, ko, 0.0, 7.62939453125e-06
kn, ms, 0.0, 7.867813110351562e-06
kn, ca, 0.0, 8.106231689453125e-06
kn, lt, 0.0, 8.344650268554688e-06
kn, kk, 0.0, 8.106231689453125e-06
kn, ur, 0.0, 4.5299530029296875e-06
bh, bh, 0.0, 7.867813110351562e-06
bh, bar, 0.0, 4.291534423828125e-06
bh, ml, 0.0, 7.867813110351562e-06
bh, pa, 0.0, 8.106231689453125e-06
bh, sh, 0.0, 8.106231689453125e-06
bh, et, 0.0, 8.344650268554688e-06
bh, cs, 0.0, 7.62939453125e-06
bh, yi, 0.0, 7.62939453125e-06
bh, nl, 0.0, 1.9788742065429688e-05
bh, si, 0.0, 7.867813110351562e-06
bh, pt, 0.0, 7.867813110351562e-06
bh, ro, 0.0, 7.62939453125e-06
bh, ja, 0.0, 7.62939453125e-06
bh, ne, 0.0, 7.62939453125e-06
bh, zh-min-nan, 0.0, 7.3909759521484375e-06
bh, ht, 0.0, 7.152557373046875e-06
bh, fy, 0.0, 7.3909759521484375e-06
bh, be-tarask, 0.0, 7.3909759521484375e-06
bh, be, 0.0, 7.3909759521484375e-06
bh, is, 0.0, 7.152557373046875e-06
bh, ta, 0.0, 7.3909759521484375e-06
bh, qu, 0.0, 7.152557373046875e-06
bh, hy, 0.0, 7.3909759521484375e-06
bh, cy, 0.0, 4.5299530029296875e-06
bh, simple, 0.0, 7.62939453125e-06
bh, nds-nl, 0.0, 4.0531158447265625e-06
bh, la, 0.0, 7.3909759521484375e-06
bh, ka, 0.0, 7.3909759521484375e-06
bh, it, 0.0, 7.3909759521484375e-06
bh, kab, 0.0, 7.62939453125e-06
bh, ceb, 0.0, 4.0531158447265625e-06
bh, he, 0.0, 7.152557373046875e-06
bh, da, 0.0, 7.152557373046875e-06
bh, cv, 0.0, 4.291534423828125e-06
bh, fa, 0.0, 7.3909759521484375e-06
bh, scn, 0.0, 4.0531158447265625e-06
bh, ps, 0.0, 7.62939453125e-06
bh, wa, 0.0, 3.814697265625e-06
bh, en, 0.0, 7.62939453125e-06
bh, tl, 0.0, 7.62939453125e-06
bh, sk, 0.0, 3.814697265625e-06
bh, sw, 0.0, 7.3909759521484375e-06
bh, th, 0.0, 7.867813110351562e-06
bh, zh-classical, 0.0, 3.814697265625e-06
bh, sr, 0.0, 8.58306884765625e-06
bh, gn, 0.0, 7.3909759521484375e-06
bh, azb, 0.0, 7.3909759521484375e-06
bh, sv, 0.0, 7.3909759521484375e-06
bh, oc, 0.0, 7.152557373046875e-06
bh, sah, 0.0, 7.867813110351562e-06
bh, no, 0.0, 7.3909759521484375e-06
bh, pam, 0.0, 7.152557373046875e-06
bh, roa-rup, 0.0, 7.152557373046875e-06
bh, bg, 0.0, 7.152557373046875e-06
bh, ckb, 0.0, 3.814697265625e-06
bh, ay, 0.0, 7.3909759521484375e-06
bh, gu, 0.0, 7.3909759521484375e-06
bh, eml, 0.0, 4.0531158447265625e-06
bh, ky, 0.0, 7.867813110351562e-06
bh, ru, 0.0, 7.867813110351562e-06
bh, so, 0.0, 7.62939453125e-06
bh, hi, 0.0, 7.3909759521484375e-06
bh, pms, 0.0, 4.0531158447265625e-06
bh, wuu, 0.0, 7.3909759521484375e-06
bh, sn, 0.0, 8.106231689453125e-06
bh, szy, 0.0, 7.867813110351562e-06
bh, kbd, 0.0, 7.62939453125e-06
bh, az, 0.0, 7.3909759521484375e-06
bh, bs, 0.0, 7.3909759521484375e-06
bh, te, 0.0, 7.3909759521484375e-06
bh, zh, 0.0, 7.62939453125e-06
bh, mk, 0.0, 4.0531158447265625e-06
bh, sl, 0.0, 7.62939453125e-06
bh, ga, 0.0, 7.3909759521484375e-06
bh, gan, 0.0, 7.62939453125e-06
bh, gl, 0.0, 7.3909759521484375e-06
bh, hu, 0.0, 7.62939453125e-06
bh, uz, 0.0, 7.3909759521484375e-06
bh, af, 0.0, 7.62939453125e-06
bh, mwl, 0.0, 7.3909759521484375e-06
bh, ko, 0.0, 7.3909759521484375e-06
bh, ms, 0.0, 7.3909759521484375e-06
bh, ca, 0.0, 8.344650268554688e-06
bh, lt, 0.0, 8.106231689453125e-06
bh, kk, 0.0, 8.344650268554688e-06
bh, ur, 0.0, 5.0067901611328125e-06
bar, bar, 0.0, 1.0728836059570312e-05
bar, ml, 0.0, 5.245208740234375e-06
bar, pa, 0.0, 5.4836273193359375e-06
bar, sh, 0.0, 9.059906005859375e-06
bar, et, 0.0, 8.821487426757812e-06
bar, cs, 0.0, 4.76837158203125e-06
bar, yi, 0.0, 8.821487426757812e-06
bar, nl, 0.0, 9.298324584960938e-06
bar, si, 0.0, 5.4836273193359375e-06
bar, pt, 0.0, 1.1205673217773438e-05
bar, ro, 0.0, 1.2874603271484375e-05
bar, ja, 0.0, 9.775161743164062e-06
bar, ne, 0.0, 4.76837158203125e-06
bar, zh-min-nan, 0.0, 4.76837158203125e-06
bar, ht, 0.0, 4.5299530029296875e-06
bar, fy, 0.0, 4.5299530029296875e-06
bar, be-tarask, 0.0, 4.291534423828125e-06
bar, be, 0.0, 4.76837158203125e-06
bar, is, 0.0, 4.76837158203125e-06
bar, ta, 0.0, 4.5299530029296875e-06
bar, qu, 0.0, 4.5299530029296875e-06
bar, hy, 0.0, 4.291534423828125e-06
bar, cy, 0.0, 9.059906005859375e-06
bar, simple, 0.0, 8.821487426757812e-06
bar, nds-nl, 0.0, 4.291534423828125e-06
bar, la, 0.0, 8.344650268554688e-06
bar, ka, 0.0, 4.5299530029296875e-06
bar, it, 0.0, 8.821487426757812e-06
bar, kab, 0.0, 4.0531158447265625e-06
bar, ceb, 0.0, 4.0531158447265625e-06
bar, he, 0.0, 7.867813110351562e-06
bar, da, 0.0, 8.344650268554688e-06
bar, cv, 0.0, 7.867813110351562e-06
bar, fa, 0.0, 7.867813110351562e-06
bar, scn, 0.0, 4.291534423828125e-06
bar, ps, 0.0, 4.291534423828125e-06
bar, wa, 0.0, 9.059906005859375e-06
bar, en, 0.0, 8.821487426757812e-06
bar, tl, 0.0, 4.5299530029296875e-06
bar, sk, 0.0, 4.5299530029296875e-06
bar, sw, 0.0, 5.0067901611328125e-06
bar, th, 0.0, 9.5367431640625e-06
bar, zh-classical, 0.0, 9.5367431640625e-06
bar, sr, 0.0, 8.821487426757812e-06
bar, gn, 0.0, 5.0067901611328125e-06
bar, azb, 0.0, 5.245208740234375e-06
bar, sv, 0.0, 1.2159347534179688e-05
bar, oc, 0.0, 5.245208740234375e-06
bar, sah, 0.0, 4.5299530029296875e-06
bar, no, 0.0, 9.059906005859375e-06
bar, pam, 0.0, 4.76837158203125e-06
bar, roa-rup, 0.0, 4.76837158203125e-06
bar, bg, 0.0, 5.0067901611328125e-06
bar, ckb, 0.0, 5.7220458984375e-06
bar, ay, 0.0, 6.4373016357421875e-06
bar, gu, 0.0, 6.9141387939453125e-06
bar, eml, 0.0, 1.0013580322265625e-05
bar, ky, 0.0, 4.76837158203125e-06
bar, ru, 0.0, 4.76837158203125e-06
bar, so, 0.0, 5.0067901611328125e-06
bar, hi, 0.0, 9.5367431640625e-06
bar, pms, 0.0, 5.4836273193359375e-06
bar, wuu, 0.0, 6.198883056640625e-06
bar, sn, 0.0, 5.4836273193359375e-06
bar, szy, 0.0, 5.0067901611328125e-06
bar, kbd, 0.0, 5.245208740234375e-06
bar, az, 0.0, 1.0251998901367188e-05
bar, bs, 0.0, 5.4836273193359375e-06
bar, te, 0.0, 5.245208740234375e-06
bar, zh, 0.0, 1.1682510375976562e-05
bar, mk, 0.0, 6.4373016357421875e-06
bar, sl, 0.0, 1.0251998901367188e-05
bar, ga, 0.0, 9.298324584960938e-06
bar, gan, 0.0, 5.0067901611328125e-06
bar, gl, 0.0, 1.0013580322265625e-05
bar, hu, 0.0, 1.0251998901367188e-05
bar, uz, 0.0, 5.4836273193359375e-06
bar, af, 0.0, 1.2636184692382812e-05
bar, mwl, 0.0, 6.4373016357421875e-06
bar, ko, 0.0, 9.775161743164062e-06
bar, ms, 0.0, 9.5367431640625e-06
bar, ca, 0.0, 9.5367431640625e-06
bar, lt, 0.0, 5.245208740234375e-06
bar, kk, 0.0, 9.298324584960938e-06
bar, ur, 0.0, 1.049041748046875e-05
ml, ml, 0.0, 1.2636184692382812e-05
ml, pa, 0.0, 9.775161743164062e-06
ml, sh, 0.0, 9.298324584960938e-06
ml, et, 0.0, 9.059906005859375e-06
ml, cs, 0.0, 9.5367431640625e-06
ml, yi, 0.0, 9.5367431640625e-06
ml, nl, 0.0, 9.5367431640625e-06
ml, si, 0.0, 1.239776611328125e-05
ml, pt, 0.0, 1.0013580322265625e-05
ml, ro, 0.0, 9.298324584960938e-06
ml, ja, 0.0, 9.775161743164062e-06
ml, ne, 0.0, 9.5367431640625e-06
ml, zh-min-nan, 0.0, 9.5367431640625e-06
ml, ht, 0.0, 9.298324584960938e-06
ml, fy, 0.0, 1.1920928955078125e-05
ml, be-tarask, 0.0, 1.1444091796875e-05
ml, be, 0.0, 9.775161743164062e-06
ml, is, 0.0, 1.2874603271484375e-05
ml, ta, 0.0, 9.775161743164062e-06
ml, qu, 0.0, 9.775161743164062e-06
ml, hy, 0.0, 9.5367431640625e-06
ml, cy, 0.0, 5.4836273193359375e-06
ml, simple, 0.0, 1.1682510375976562e-05
ml, nds-nl, 0.0, 1.0013580322265625e-05
ml, la, 0.0, 9.775161743164062e-06
ml, ka, 0.0, 9.5367431640625e-06
ml, it, 0.0, 1.0013580322265625e-05
ml, kab, 0.0, 9.5367431640625e-06
ml, ceb, 0.0, 4.76837158203125e-06
ml, he, 0.0, 1.239776611328125e-05
ml, da, 0.0, 1.0728836059570312e-05
ml, cv, 0.0, 5.7220458984375e-06
ml, fa, 0.0, 9.298324584960938e-06
ml, scn, 0.0, 5.0067901611328125e-06
ml, ps, 0.0, 9.775161743164062e-06
ml, wa, 0.0, 4.76837158203125e-06
ml, en, 0.0, 1.2159347534179688e-05
ml, tl, 0.0, 1.0728836059570312e-05
ml, sk, 0.0, 9.775161743164062e-06
ml, sw, 0.0, 9.5367431640625e-06
ml, th, 0.0, 9.298324584960938e-06
ml, zh-classical, 0.0, 5.0067901611328125e-06
ml, sr, 0.0, 9.298324584960938e-06
ml, gn, 0.0, 1.049041748046875e-05
ml, azb, 0.0, 1.2874603271484375e-05
ml, sv, 0.0, 9.298324584960938e-06
ml, oc, 0.0, 8.58306884765625e-06
ml, sah, 0.0, 8.58306884765625e-06
ml, no, 0.0, 8.821487426757812e-06
ml, pam, 0.0, 8.821487426757812e-06
ml, roa-rup, 0.0, 8.58306884765625e-06
ml, bg, 0.0, 8.58306884765625e-06
ml, ckb, 0.0, 4.76837158203125e-06
ml, ay, 0.0, 8.821487426757812e-06
ml, gu, 0.0, 8.344650268554688e-06
ml, eml, 0.0, 4.5299530029296875e-06
ml, ky, 0.0, 8.344650268554688e-06
ml, ru, 0.0, 9.059906005859375e-06
ml, so, 0.0, 8.821487426757812e-06
ml, hi, 0.0, 8.821487426757812e-06
ml, pms, 0.0, 5.0067901611328125e-06
ml, wuu, 0.0, 9.059906005859375e-06
ml, sn, 0.0, 9.775161743164062e-06
ml, szy, 0.0, 9.059906005859375e-06
ml, kbd, 0.0, 8.821487426757812e-06
ml, az, 0.0, 8.821487426757812e-06
ml, bs, 0.0, 9.059906005859375e-06
ml, te, 0.0, 9.059906005859375e-06
ml, zh, 0.0, 8.821487426757812e-06
ml, mk, 0.0, 9.059906005859375e-06
ml, sl, 0.0, 9.059906005859375e-06
ml, ga, 0.0, 8.58306884765625e-06
ml, gan, 0.0, 8.821487426757812e-06
ml, gl, 0.0, 8.821487426757812e-06
ml, hu, 0.0, 8.821487426757812e-06
ml, uz, 0.0, 8.58306884765625e-06
ml, af, 0.0, 8.344650268554688e-06
ml, mwl, 0.0, 8.344650268554688e-06
ml, ko, 0.0, 8.344650268554688e-06
ml, ms, 0.0, 8.821487426757812e-06
ml, ca, 0.0, 8.58306884765625e-06
