Language1, Language2, SimilarityScore, Time
hr, zh-min-nan, 0.7368421052631579, 1.0013580322265625e-05
hr, ht, 0.7368421052631579, 9.5367431640625e-06
hr, fy, 0.7272727272727273, 9.775161743164062e-06
hr, be-tarask, 0.8, 9.775161743164062e-06
hr, be, 0.8148148148148148, 1.0013580322265625e-05
hr, is, 0.7368421052631579, 9.5367431640625e-06
hr, ta, 0.8571428571428571, 9.5367431640625e-06
hr, qu, 0.7368421052631579, 9.775161743164062e-06
hr, hy, 0.782608695652174, 9.775161743164062e-06
hr, cy, 0.8, 1.0013580322265625e-05
hr, simple, 0.8, 1.049041748046875e-05
hr, nds-nl, 0.7368421052631579, 9.5367431640625e-06
hr, la, 0.8, 1.0013580322265625e-05
hr, ka, 0.782608695652174, 9.775161743164062e-06
hr, it, 0.8444444444444446, 1.0728836059570312e-05
hr, kab, 0.7368421052631579, 9.775161743164062e-06
hr, ceb, 0.6666666666666666, 1.0013580322265625e-05
hr, he, 0.8421052631578947, 1.049041748046875e-05
hr, da, 0.8800000000000001, 1.0251998901367188e-05
hr, cv, 0.7368421052631579, 9.298324584960938e-06
hr, fa, 0.8292682926829269, 1.0967254638671875e-05
hr, scn, 0.6666666666666666, 9.775161743164062e-06
hr, ps, 0.7368421052631579, 9.775161743164062e-06
hr, wa, 0.5384615384615384, 1.049041748046875e-05
hr, en, 0.546875, 1.4543533325195312e-05
hr, tl, 0.7272727272727273, 1.0251998901367188e-05
hr, sk, 0.8, 9.775161743164062e-06
hr, sw, 0.7272727272727273, 9.775161743164062e-06
hr, th, 0.8571428571428571, 1.0013580322265625e-05
hr, zh-classical, 0.7368421052631579, 9.775161743164062e-06
hr, sr, 0.9230769230769231, 1.049041748046875e-05
hr, gn, 0.7368421052631579, 9.5367431640625e-06
hr, azb, 0.7368421052631579, 9.5367431640625e-06
hr, sv, 0.8292682926829269, 1.049041748046875e-05
hr, oc, 0.7368421052631579, 9.5367431640625e-06
hr, sah, 0.7368421052631579, 9.5367431640625e-06
hr, no, 0.8, 1.0251998901367188e-05
hr, pam, 0.7368421052631579, 9.775161743164062e-06
hr, roa-rup, 0.7368421052631579, 9.5367431640625e-06
hr, bg, 0.9090909090909091, 1.0251998901367188e-05
hr, ckb, 0.6666666666666666, 9.775161743164062e-06
hr, ay, 0.7368421052631579, 9.775161743164062e-06
hr, gu, 0.7368421052631579, 9.775161743164062e-06
hr, eml, 0.7272727272727273, 9.775161743164062e-06
hr, ky, 0.7368421052631579, 9.775161743164062e-06
hr, ru, 0.7924528301886793, 0.01604318618774414
hr, so, 0.7272727272727273, 2.6702880859375e-05
hr, hi, 0.8571428571428571, 1.2159347534179688e-05
hr, pms, 0.7368421052631579, 1.0967254638671875e-05
hr, wuu, 0.8, 1.1444091796875e-05
hr, sn, 0.5384615384615384, 1.3828277587890625e-05
hr, szy, 0.7368421052631579, 1.0728836059570312e-05
hr, kbd, 0.7368421052631579, 1.0251998901367188e-05
hr, az, 0.8571428571428571, 1.1444091796875e-05
hr, bs, 0.8571428571428571, 1.1205673217773438e-05
hr, te, 0.8, 1.0728836059570312e-05
hr, zh, 0.8888888888888888, 1.1444091796875e-05
hr, mk, 0.7272727272727273, 1.0967254638671875e-05
hr, sl, 0.8571428571428571, 1.0728836059570312e-05
hr, ga, 0.8571428571428571, 1.049041748046875e-05
hr, gan, 0.7368421052631579, 1.0728836059570312e-05
hr, gl, 0.8333333333333334, 1.0728836059570312e-05
hr, hu, 0.8148148148148148, 1.1205673217773438e-05
hr, uz, 0.8, 1.049041748046875e-05
hr, af, 0.8571428571428571, 1.0728836059570312e-05
hr, mwl, 0.7368421052631579, 1.049041748046875e-05
hr, ko, 0.8292682926829269, 1.1920928955078125e-05
hr, ms, 0.8571428571428571, 1.049041748046875e-05
hr, ca, 0.896551724137931, 1.1682510375976562e-05
hr, lt, 0.8, 1.049041748046875e-05
hr, kk, 0.8800000000000001, 1.0967254638671875e-05
hr, ur, 0.8, 1.0728836059570312e-05
hr, union, 0.5365853658536585, 2.3126602172851562e-05
nn, nn, 1.0, 1.1444091796875e-05
nn, xmf, 0.75, 1.049041748046875e-05
nn, es, 0.5862068965517242, 1.2159347534179688e-05
nn, fiu-vro, 0.75, 1.1205673217773438e-05
nn, pl, 0.8, 1.1205673217773438e-05
nn, vi, 0.8148148148148148, 1.0967254638671875e-05
nn, zh-yue, 0.8, 1.0967254638671875e-05
nn, uk, 0.7906976744186047, 1.1682510375976562e-05
nn, de, 0.7692307692307692, 1.33514404296875e-05
nn, kn, 0.75, 1.049041748046875e-05
nn, bh, 0.75, 1.0251998901367188e-05
nn, bar, 0.75, 1.049041748046875e-05
nn, ml, 0.8888888888888888, 1.049041748046875e-05
nn, pa, 0.75, 1.049041748046875e-05
nn, sh, 0.8571428571428571, 1.0251998901367188e-05
nn, et, 0.8387096774193549, 1.0728836059570312e-05
nn, cs, 0.75, 1.1205673217773438e-05
nn, yi, 0.823529411764706, 1.0251998901367188e-05
nn, nl, 0.5769230769230769, 1.239776611328125e-05
nn, si, 0.75, 1.0251998901367188e-05
nn, pt, 0.8292682926829269, 1.1444091796875e-05
nn, ro, 0.782608695652174, 1.0728836059570312e-05
nn, ja, 0.8181818181818181, 1.1682510375976562e-05
nn, ne, 0.75, 1.049041748046875e-05
nn, zh-min-nan, 0.75, 1.049041748046875e-05
nn, ht, 0.75, 1.049041748046875e-05
nn, fy, 0.7368421052631579, 1.049041748046875e-05
nn, be-tarask, 0.823529411764706, 1.049041748046875e-05
nn, be, 0.7692307692307692, 1.0967254638671875e-05
nn, is, 0.75, 1.049041748046875e-05
nn, ta, 0.8888888888888888, 1.0728836059570312e-05
nn, qu, 0.75, 1.049041748046875e-05
nn, hy, 0.8, 1.0967254638671875e-05
nn, cy, 0.7368421052631579, 1.049041748046875e-05
nn, simple, 0.8148148148148148, 1.0728836059570312e-05
nn, nds-nl, 0.75, 1.0251998901367188e-05
nn, la, 0.823529411764706, 1.049041748046875e-05
nn, ka, 0.8, 1.049041748046875e-05
nn, it, 0.8181818181818181, 1.1205673217773438e-05
nn, kab, 0.75, 1.0251998901367188e-05
nn, ceb, 0.6666666666666666, 1.049041748046875e-05
nn, he, 0.8108108108108107, 1.1444091796875e-05
nn, da, 0.8333333333333334, 1.0728836059570312e-05
nn, cv, 0.75, 1.049041748046875e-05
nn, fa, 0.8421052631578947, 1.1682510375976562e-05
nn, scn, 0.6666666666666666, 1.0251998901367188e-05
nn, ps, 0.75, 1.0251998901367188e-05
nn, wa, 0.5454545454545455, 1.1682510375976562e-05
nn, en, 0.5396825396825397, 1.5974044799804688e-05
nn, tl, 0.7368421052631579, 1.049041748046875e-05
nn, sk, 0.7368421052631579, 1.0251998901367188e-05
nn, sw, 0.7368421052631579, 1.0728836059570312e-05
nn, th, 0.8888888888888888, 1.0728836059570312e-05
nn, zh-classical, 0.75, 1.049041748046875e-05
nn, sr, 0.8800000000000001, 1.1205673217773438e-05
nn, gn, 0.75, 1.049041748046875e-05
nn, azb, 0.75, 1.049041748046875e-05
nn, sv, 0.8, 1.0967254638671875e-05
nn, oc, 0.75, 1.0251998901367188e-05
nn, sah, 0.75, 1.0251998901367188e-05
nn, no, 0.8800000000000001, 1.1205673217773438e-05
nn, pam, 0.75, 1.0013580322265625e-05
nn, roa-rup, 0.75, 1.0013580322265625e-05
nn, bg, 0.8571428571428571, 1.049041748046875e-05
nn, ckb, 0.6666666666666666, 1.049041748046875e-05
nn, ay, 0.75, 1.0728836059570312e-05
nn, gu, 0.75, 1.0251998901367188e-05
nn, eml, 0.7368421052631579, 1.049041748046875e-05
nn, ky, 0.75, 1.0251998901367188e-05
nn, ru, 0.7692307692307692, 1.1205673217773438e-05
nn, so, 0.7368421052631579, 1.0013580322265625e-05
nn, hi, 0.8888888888888888, 9.775161743164062e-06
nn, pms, 0.6666666666666666, 9.775161743164062e-06
nn, wuu, 0.7368421052631579, 1.0013580322265625e-05
nn, sn, 0.5454545454545455, 1.0251998901367188e-05
nn, szy, 0.75, 9.775161743164062e-06
nn, kbd, 0.75, 9.775161743164062e-06
nn, az, 0.8800000000000001, 1.0251998901367188e-05
nn, bs, 0.8, 9.775161743164062e-06
nn, te, 0.823529411764706, 1.0251998901367188e-05
nn, zh, 0.8571428571428571, 1.049041748046875e-05
nn, mk, 0.7368421052631579, 1.0013580322265625e-05
nn, sl, 0.8, 1.0013580322265625e-05
nn, ga, 0.8, 9.5367431640625e-06
nn, gan, 0.75, 9.775161743164062e-06
nn, gl, 0.782608695652174, 1.0013580322265625e-05
nn, hu, 0.8333333333333334, 1.049041748046875e-05
nn, uz, 0.823529411764706, 1.0251998901367188e-05
nn, af, 0.8, 1.0013580322265625e-05
nn, mwl, 0.75, 9.775161743164062e-06
nn, ko, 0.8, 1.0728836059570312e-05
nn, ms, 0.8888888888888888, 1.049041748046875e-05
nn, ca, 0.8, 1.049041748046875e-05
nn, lt, 0.823529411764706, 1.0013580322265625e-05
nn, kk, 0.9090909090909091, 1.049041748046875e-05
nn, ur, 0.7368421052631579, 1.0013580322265625e-05
nn, union, 0.5308641975308642, 1.8596649169921875e-05
xmf, xmf, 1.0, 1.0013580322265625e-05
xmf, es, 0.52, 1.1920928955078125e-05
xmf, fiu-vro, 1.0, 1.7642974853515625e-05
xmf, pl, 0.7058823529411764, 1.0013580322265625e-05
xmf, vi, 0.7368421052631579, 9.775161743164062e-06
xmf, zh-yue, 0.8, 1.0013580322265625e-05
xmf, uk, 0.7027027027027026, 1.049041748046875e-05
xmf, de, 0.6885245901639344, 1.1682510375976562e-05
xmf, kn, 1.0, 1.0013580322265625e-05
xmf, bh, 1.0, 1.0013580322265625e-05
xmf, bar, 0.6666666666666666, 9.5367431640625e-06
xmf, ml, 0.8, 1.0013580322265625e-05
xmf, pa, 1.0, 9.5367431640625e-06
xmf, sh, 0.7692307692307692, 1.0251998901367188e-05
xmf, et, 0.72, 1.0967254638671875e-05
xmf, cs, 0.7272727272727273, 1.049041748046875e-05
xmf, yi, 0.8571428571428571, 9.775161743164062e-06
xmf, nl, 0.5238095238095238, 1.0728836059570312e-05
xmf, si, 1.0, 9.775161743164062e-06
xmf, pt, 0.7027027027027026, 1.0251998901367188e-05
xmf, ro, 0.7692307692307692, 1.0013580322265625e-05
xmf, ja, 0.7, 1.049041748046875e-05
xmf, ne, 1.0, 9.298324584960938e-06
xmf, zh-min-nan, 1.0, 9.775161743164062e-06
xmf, ht, 1.0, 9.775161743164062e-06
xmf, fy, 0.8571428571428571, 1.0251998901367188e-05
xmf, be-tarask, 0.8571428571428571, 9.775161743164062e-06
xmf, be, 0.75, 1.0013580322265625e-05
xmf, is, 1.0, 1.0013580322265625e-05
xmf, ta, 0.8, 1.0013580322265625e-05
xmf, qu, 1.0, 9.775161743164062e-06
xmf, hy, 0.8, 1.0013580322265625e-05
xmf, cy, 0.6666666666666666, 9.5367431640625e-06
xmf, simple, 0.7368421052631579, 1.049041748046875e-05
xmf, nds-nl, 0.6666666666666666, 9.5367431640625e-06
xmf, la, 0.8571428571428571, 9.775161743164062e-06
xmf, ka, 0.8, 9.775161743164062e-06
xmf, it, 0.7, 1.0251998901367188e-05
xmf, kab, 1.0, 9.5367431640625e-06
xmf, ceb, 0.6666666666666666, 9.775161743164062e-06
xmf, he, 0.7096774193548386, 1.0013580322265625e-05
xmf, da, 0.75, 1.0251998901367188e-05
xmf, cv, 0.6666666666666666, 9.775161743164062e-06
xmf, fa, 0.7058823529411764, 1.0251998901367188e-05
xmf, scn, 0.6666666666666666, 9.5367431640625e-06
xmf, ps, 1.0, 9.775161743164062e-06
xmf, wa, 0.5, 1.0013580322265625e-05
xmf, en, 0.5084745762711864, 1.4066696166992188e-05
xmf, tl, 0.8571428571428571, 1.0251998901367188e-05
xmf, sk, 0.6666666666666666, 9.5367431640625e-06
xmf, sw, 0.8571428571428571, 9.775161743164062e-06
xmf, th, 0.8, 9.775161743164062e-06
xmf, zh-classical, 0.6666666666666666, 9.5367431640625e-06
xmf, sr, 0.7368421052631579, 1.0251998901367188e-05
xmf, gn, 1.0, 9.298324584960938e-06
xmf, azb, 1.0, 9.5367431640625e-06
xmf, sv, 0.7058823529411764, 1.0251998901367188e-05
xmf, oc, 1.0, 9.775161743164062e-06
xmf, sah, 1.0, 1.1205673217773438e-05
xmf, no, 0.7368421052631579, 1.0251998901367188e-05
xmf, pam, 1.0, 9.775161743164062e-06
xmf, roa-rup, 1.0, 9.298324584960938e-06
xmf, bg, 0.7692307692307692, 9.775161743164062e-06
xmf, ckb, 0.6666666666666666, 9.298324584960938e-06
xmf, ay, 1.0, 9.5367431640625e-06
xmf, gu, 1.0, 9.5367431640625e-06
xmf, eml, 0.6666666666666666, 9.5367431640625e-06
xmf, ky, 1.0, 9.5367431640625e-06
xmf, ru, 0.6956521739130435, 1.049041748046875e-05
xmf, so, 0.8571428571428571, 9.775161743164062e-06
xmf, hi, 0.8, 9.775161743164062e-06
xmf, pms, 0.6666666666666666, 9.5367431640625e-06
xmf, wuu, 0.8571428571428571, 9.5367431640625e-06
xmf, sn, 0.6666666666666666, 1.0251998901367188e-05
xmf, szy, 1.0, 9.298324584960938e-06
xmf, kbd, 1.0, 9.775161743164062e-06
xmf, az, 0.7368421052631579, 1.0013580322265625e-05
xmf, bs, 0.8, 9.775161743164062e-06
xmf, te, 0.8571428571428571, 9.775161743164062e-06
xmf, zh, 0.7096774193548386, 1.0013580322265625e-05
xmf, mk, 0.6666666666666666, 9.775161743164062e-06
xmf, sl, 0.8, 9.775161743164062e-06
xmf, ga, 0.8, 9.298324584960938e-06
xmf, gan, 1.0, 9.5367431640625e-06
xmf, gl, 0.7692307692307692, 9.775161743164062e-06
xmf, hu, 0.75, 1.0013580322265625e-05
xmf, uz, 0.8571428571428571, 9.775161743164062e-06
xmf, af, 0.8, 9.775161743164062e-06
xmf, mwl, 1.0, 9.5367431640625e-06
xmf, ko, 0.7058823529411764, 1.0728836059570312e-05
xmf, ms, 0.8, 9.775161743164062e-06
xmf, ca, 0.7272727272727273, 1.0013580322265625e-05
xmf, lt, 0.8571428571428571, 9.298324584960938e-06
xmf, kk, 0.75, 1.0013580322265625e-05
xmf, ur, 0.6666666666666666, 9.5367431640625e-06
xmf, union, 0.5064935064935064, 1.811981201171875e-05
es, es, 1.0, 1.239776611328125e-05
es, fiu-vro, 0.52, 1.049041748046875e-05
es, pl, 0.5897435897435898, 1.1682510375976562e-05
es, vi, 0.5625, 1.0728836059570312e-05
es, zh-yue, 0.5357142857142857, 1.049041748046875e-05
es, uk, 0.6153846153846154, 1.1205673217773438e-05
es, de, 0.5925925925925926, 1.3113021850585938e-05
es, kn, 0.52, 1.049041748046875e-05
es, bh, 0.52, 1.049041748046875e-05
es, bar, 0.52, 1.049041748046875e-05
es, ml, 0.5555555555555556, 1.1205673217773438e-05
es, pa, 0.52, 1.049041748046875e-05
es, sh, 0.5714285714285714, 1.049041748046875e-05
es, et, 0.6060606060606061, 1.1682510375976562e-05
es, cs, 0.59375, 1.2159347534179688e-05
es, yi, 0.5384615384615384, 1.049041748046875e-05
es, nl, 0.6111111111111112, 1.239776611328125e-05
es, si, 0.52, 1.049041748046875e-05
es, pt, 0.631578947368421, 1.1205673217773438e-05
es, ro, 0.5714285714285714, 1.0728836059570312e-05
es, ja, 0.5952380952380952, 1.1682510375976562e-05
es, ne, 0.52, 1.049041748046875e-05
es, zh-min-nan, 0.52, 1.049041748046875e-05
es, ht, 0.52, 1.0251998901367188e-05
es, fy, 0.5384615384615384, 1.0251998901367188e-05
es, be-tarask, 0.5384615384615384, 1.049041748046875e-05
es, be, 0.5666666666666667, 1.0728836059570312e-05
es, is, 0.52, 1.049041748046875e-05
es, ta, 0.5555555555555556, 1.049041748046875e-05
es, qu, 0.52, 1.0251998901367188e-05
es, hy, 0.5357142857142857, 1.0728836059570312e-05
es, cy, 0.5384615384615384, 1.049041748046875e-05
es, simple, 0.6000000000000001, 1.1205673217773438e-05
es, nds-nl, 0.52, 1.049041748046875e-05
es, la, 0.5384615384615384, 1.049041748046875e-05
es, ka, 0.5555555555555556, 1.811981201171875e-05
es, it, 0.6097560975609756, 1.1682510375976562e-05
es, kab, 0.52, 1.049041748046875e-05
es, ceb, 0.5, 1.0251998901367188e-05
es, he, 0.6111111111111112, 1.1444091796875e-05
es, da, 0.5862068965517242, 1.1205673217773438e-05
es, cv, 0.52, 1.0728836059570312e-05
es, fa, 0.6052631578947368, 1.1444091796875e-05
es, scn, 0.52, 1.0251998901367188e-05
es, ps, 0.52, 1.049041748046875e-05
es, wa, 0.7027027027027026, 1.1444091796875e-05
es, en, 0.6634304207119741, 1.621246337890625e-05
es, tl, 0.5384615384615384, 1.0967254638671875e-05
es, sk, 0.5384615384615384, 1.0728836059570312e-05
es, sw, 0.5185185185185185, 1.049041748046875e-05
es, th, 0.5555555555555556, 1.049041748046875e-05
es, zh-classical, 0.52, 1.0728836059570312e-05
es, sr, 0.6000000000000001, 1.0967254638671875e-05
es, gn, 0.52, 1.049041748046875e-05
es, azb, 0.52, 1.049041748046875e-05
es, sv, 0.6052631578947368, 1.1920928955078125e-05
es, oc, 0.52, 9.775161743164062e-06
es, sah, 0.52, 1.0251998901367188e-05
es, no, 0.5806451612903225, 1.0967254638671875e-05
es, pam, 0.52, 1.049041748046875e-05
es, roa-rup, 0.52, 1.0251998901367188e-05
es, bg, 0.5714285714285714, 1.0967254638671875e-05
es, ckb, 0.5, 1.049041748046875e-05
es, ay, 0.52, 1.0251998901367188e-05
es, gu, 0.52, 1.0251998901367188e-05
es, eml, 0.5185185185185185, 1.049041748046875e-05
es, ky, 0.52, 1.0251998901367188e-05
es, ru, 0.6000000000000001, 1.1920928955078125e-05
es, so, 0.5384615384615384, 1.0967254638671875e-05
es, hi, 0.5555555555555556, 1.049041748046875e-05
es, pms, 0.52, 1.049041748046875e-05
es, wuu, 0.5384615384615384, 1.0251998901367188e-05
es, sn, 0.52, 1.1205673217773438e-05
es, szy, 0.52, 1.0013580322265625e-05
es, kbd, 0.52, 1.0251998901367188e-05
es, az, 0.5806451612903225, 1.1205673217773438e-05
es, bs, 0.5555555555555556, 1.0728836059570312e-05
es, te, 0.5384615384615384, 1.049041748046875e-05
es, zh, 0.6111111111111112, 1.1205673217773438e-05
es, mk, 0.5384615384615384, 1.049041748046875e-05
es, sl, 0.5555555555555556, 1.0251998901367188e-05
es, ga, 0.5555555555555556, 1.049041748046875e-05
es, gan, 0.52, 1.0728836059570312e-05
es, gl, 0.5714285714285714, 1.049041748046875e-05
es, hu, 0.5666666666666667, 1.0728836059570312e-05
es, uz, 0.5384615384615384, 1.0251998901367188e-05
es, af, 0.5555555555555556, 1.049041748046875e-05
es, mwl, 0.52, 1.0251998901367188e-05
es, ko, 0.6052631578947368, 1.1682510375976562e-05
es, ms, 0.5555555555555556, 1.0728836059570312e-05
es, ca, 0.59375, 1.1205673217773438e-05
es, lt, 0.5384615384615384, 1.049041748046875e-05
es, kk, 0.5862068965517242, 1.0728836059570312e-05
es, ur, 0.5384615384615384, 1.0728836059570312e-05
es, union, 0.6183745583038869, 1.8835067749023438e-05
fiu-vro, fiu-vro, 1.0, 1.0728836059570312e-05
fiu-vro, pl, 0.7058823529411764, 1.0251998901367188e-05
fiu-vro, vi, 0.7368421052631579, 1.0251998901367188e-05
fiu-vro, zh-yue, 0.8, 9.5367431640625e-06
fiu-vro, uk, 0.7027027027027026, 1.0251998901367188e-05
fiu-vro, de, 0.6885245901639344, 1.1444091796875e-05
fiu-vro, kn, 1.0, 9.775161743164062e-06
fiu-vro, bh, 1.0, 9.775161743164062e-06
fiu-vro, bar, 0.6666666666666666, 9.775161743164062e-06
fiu-vro, ml, 0.8, 9.775161743164062e-06
fiu-vro, pa, 1.0, 9.5367431640625e-06
fiu-vro, sh, 0.7692307692307692, 9.5367431640625e-06
fiu-vro, et, 0.72, 1.0013580322265625e-05
fiu-vro, cs, 0.7272727272727273, 1.0013580322265625e-05
fiu-vro, yi, 0.8571428571428571, 9.775161743164062e-06
fiu-vro, nl, 0.5238095238095238, 1.049041748046875e-05
fiu-vro, si, 1.0, 1.0013580322265625e-05
fiu-vro, pt, 0.7027027027027026, 1.0251998901367188e-05
fiu-vro, ro, 0.7692307692307692, 9.775161743164062e-06
fiu-vro, ja, 0.7, 1.0251998901367188e-05
fiu-vro, ne, 1.0, 9.298324584960938e-06
fiu-vro, zh-min-nan, 1.0, 9.775161743164062e-06
fiu-vro, ht, 1.0, 9.5367431640625e-06
fiu-vro, fy, 0.8571428571428571, 1.0013580322265625e-05
fiu-vro, be-tarask, 0.8571428571428571, 9.775161743164062e-06
fiu-vro, be, 0.75, 9.775161743164062e-06
fiu-vro, is, 1.0, 9.775161743164062e-06
fiu-vro, ta, 0.8, 9.775161743164062e-06
fiu-vro, qu, 1.0, 9.5367431640625e-06
fiu-vro, hy, 0.8, 9.775161743164062e-06
fiu-vro, cy, 0.6666666666666666, 9.5367431640625e-06
fiu-vro, simple, 0.7368421052631579, 1.0013580322265625e-05
fiu-vro, nds-nl, 0.6666666666666666, 9.298324584960938e-06
fiu-vro, la, 0.8571428571428571, 9.5367431640625e-06
fiu-vro, ka, 0.8, 9.5367431640625e-06
fiu-vro, it, 0.7, 1.0251998901367188e-05
fiu-vro, kab, 1.0, 9.775161743164062e-06
fiu-vro, ceb, 0.6666666666666666, 9.059906005859375e-06
fiu-vro, he, 0.7096774193548386, 1.0251998901367188e-05
fiu-vro, da, 0.75, 1.0013580322265625e-05
fiu-vro, cv, 0.6666666666666666, 9.5367431640625e-06
fiu-vro, fa, 0.7058823529411764, 1.049041748046875e-05
fiu-vro, scn, 0.6666666666666666, 9.775161743164062e-06
fiu-vro, ps, 1.0, 9.5367431640625e-06
fiu-vro, wa, 0.5, 1.0251998901367188e-05
fiu-vro, en, 0.5084745762711864, 1.4066696166992188e-05
fiu-vro, tl, 0.8571428571428571, 1.1205673217773438e-05
fiu-vro, sk, 0.6666666666666666, 9.775161743164062e-06
fiu-vro, sw, 0.8571428571428571, 9.775161743164062e-06
fiu-vro, th, 0.8, 9.775161743164062e-06
fiu-vro, zh-classical, 0.6666666666666666, 9.5367431640625e-06
fiu-vro, sr, 0.7368421052631579, 1.0013580322265625e-05
fiu-vro, gn, 1.0, 9.298324584960938e-06
fiu-vro, azb, 1.0, 9.775161743164062e-06
fiu-vro, sv, 0.7058823529411764, 1.0013580322265625e-05
fiu-vro, oc, 1.0, 9.775161743164062e-06
fiu-vro, sah, 1.0, 9.5367431640625e-06
fiu-vro, no, 0.7368421052631579, 1.0013580322265625e-05
fiu-vro, pam, 1.0, 9.775161743164062e-06
fiu-vro, roa-rup, 1.0, 9.5367431640625e-06
fiu-vro, bg, 0.7692307692307692, 9.5367431640625e-06
fiu-vro, ckb, 0.6666666666666666, 9.775161743164062e-06
fiu-vro, ay, 1.0, 9.775161743164062e-06
fiu-vro, gu, 1.0, 9.5367431640625e-06
fiu-vro, eml, 0.6666666666666666, 1.0013580322265625e-05
fiu-vro, ky, 1.0, 9.775161743164062e-06
fiu-vro, ru, 0.6956521739130435, 1.0251998901367188e-05
fiu-vro, so, 0.8571428571428571, 9.775161743164062e-06
fiu-vro, hi, 0.8, 9.775161743164062e-06
fiu-vro, pms, 0.6666666666666666, 9.5367431640625e-06
fiu-vro, wuu, 0.8571428571428571, 9.5367431640625e-06
fiu-vro, sn, 0.6666666666666666, 1.5735626220703125e-05
fiu-vro, szy, 1.0, 1.049041748046875e-05
fiu-vro, kbd, 1.0, 9.5367431640625e-06
fiu-vro, az, 0.7368421052631579, 9.775161743164062e-06
fiu-vro, bs, 0.8, 9.775161743164062e-06
fiu-vro, te, 0.8571428571428571, 9.298324584960938e-06
fiu-vro, zh, 0.7096774193548386, 1.0013580322265625e-05
fiu-vro, mk, 0.6666666666666666, 9.5367431640625e-06
fiu-vro, sl, 0.8, 9.5367431640625e-06
fiu-vro, ga, 0.8, 9.775161743164062e-06
fiu-vro, gan, 1.0, 9.775161743164062e-06
fiu-vro, gl, 0.7692307692307692, 9.5367431640625e-06
fiu-vro, hu, 0.75, 9.775161743164062e-06
fiu-vro, uz, 0.8571428571428571, 9.5367431640625e-06
fiu-vro, af, 0.8, 9.5367431640625e-06
fiu-vro, mwl, 1.0, 9.298324584960938e-06
fiu-vro, ko, 0.7058823529411764, 1.0251998901367188e-05
