Language1, Language2, SimilarityScore, Time
bg, hak, 0.0, 1.1205673217773438e-05
bg, lo, 0.4, 1.1444091796875e-05
bg, ru, 0.19230769230769232, 1.71661376953125e-05
bg, hi, 0.2, 1.0967254638671875e-05
bg, wuu, 0.0, 1.1205673217773438e-05
bg, az, 0.3333333333333333, 1.1444091796875e-05
bg, bs, 0.2, 1.0967254638671875e-05
bg, te, 0.2, 1.1444091796875e-05
bg, zh, 0.4, 1.2874603271484375e-05
bg, mk, 0.2, 1.1920928955078125e-05
bg, sl, 0.16666666666666666, 1.0967254638671875e-05
bg, gl, 0.0, 1.0728836059570312e-05
bg, hu, 0.21428571428571427, 1.5020370483398438e-05
bg, af, 0.16666666666666666, 1.0967254638671875e-05
bg, mn, 0.2, 1.1205673217773438e-05
bg, ko, 0.2727272727272727, 1.1444091796875e-05
bg, ms, 0.4, 1.0967254638671875e-05
bg, ca, 0.4, 1.33514404296875e-05
bg, lt, 0.2, 1.049041748046875e-05
bg, kk, 0.3333333333333333, 1.049041748046875e-05
bg, jv, 0.2, 1.049041748046875e-05
bg, ur, 0.0, 1.049041748046875e-05
bg, union, 0.03597122302158273, 0.0006422996520996094
ckb, ckb, 1.0, 9.5367431640625e-06
ckb, bn, 1.0, 8.106231689453125e-06
ckb, hak, 0.5, 7.867813110351562e-06
ckb, lo, 0.3333333333333333, 7.867813110351562e-06
ckb, ru, 0.07692307692307693, 1.3113021850585938e-05
ckb, hi, 0.5, 8.106231689453125e-06
ckb, wuu, 0.5, 7.62939453125e-06
ckb, az, 0.6666666666666666, 7.867813110351562e-06
ckb, bs, 0.5, 8.106231689453125e-06
ckb, te, 0.5, 7.3909759521484375e-06
ckb, zh, 0.2222222222222222, 9.298324584960938e-06
ckb, mk, 0.5, 7.62939453125e-06
ckb, sl, 1.0, 7.867813110351562e-06
ckb, gl, 0.5, 7.867813110351562e-06
ckb, hu, 0.16666666666666666, 1.0967254638671875e-05
ckb, af, 0.3333333333333333, 8.106231689453125e-06
ckb, mn, 0.5, 7.867813110351562e-06
ckb, ko, 0.2222222222222222, 8.58306884765625e-06
ckb, ms, 0.3333333333333333, 7.867813110351562e-06
ckb, ca, 0.2222222222222222, 1.0251998901367188e-05
ckb, lt, 0.0, 8.106231689453125e-06
ckb, kk, 0.6666666666666666, 7.867813110351562e-06
ckb, jv, 0.5, 7.62939453125e-06
ckb, ur, 0.0, 7.3909759521484375e-06
ckb, union, 0.014388489208633094, 0.000629425048828125
bn, bn, 1.0, 9.298324584960938e-06
bn, hak, 0.5, 7.867813110351562e-06
bn, lo, 0.3333333333333333, 7.62939453125e-06
bn, ru, 0.07692307692307693, 1.2636184692382812e-05
bn, hi, 0.5, 8.106231689453125e-06
bn, wuu, 0.5, 7.867813110351562e-06
bn, az, 0.6666666666666666, 7.867813110351562e-06
bn, bs, 0.5, 7.867813110351562e-06
bn, te, 0.5, 7.867813110351562e-06
bn, zh, 0.2222222222222222, 9.5367431640625e-06
bn, mk, 0.5, 7.62939453125e-06
bn, sl, 1.0, 7.867813110351562e-06
bn, gl, 0.5, 7.62939453125e-06
bn, hu, 0.16666666666666666, 1.0728836059570312e-05
bn, af, 0.3333333333333333, 7.867813110351562e-06
bn, mn, 0.5, 7.867813110351562e-06
bn, ko, 0.2222222222222222, 8.58306884765625e-06
bn, ms, 0.3333333333333333, 8.344650268554688e-06
bn, ca, 0.2222222222222222, 1.0251998901367188e-05
bn, lt, 0.0, 7.62939453125e-06
bn, kk, 0.6666666666666666, 7.62939453125e-06
bn, jv, 0.5, 7.3909759521484375e-06
bn, ur, 0.0, 7.62939453125e-06
bn, union, 0.014388489208633094, 0.0006322860717773438
hak, hak, 1.0, 9.298324584960938e-06
hak, lo, 0.0, 7.62939453125e-06
hak, ru, 0.038461538461538464, 1.2874603271484375e-05
hak, hi, 0.0, 7.867813110351562e-06
hak, wuu, 1.0, 7.62939453125e-06
hak, az, 0.3333333333333333, 7.62939453125e-06
hak, bs, 0.0, 7.867813110351562e-06
hak, te, 0.0, 8.821487426757812e-06
hak, zh, 0.1111111111111111, 9.298324584960938e-06
hak, mk, 0.0, 1.1682510375976562e-05
hak, sl, 0.5, 8.58306884765625e-06
hak, gl, 1.0, 2.7418136596679688e-05
hak, hu, 0.08333333333333333, 1.8596649169921875e-05
hak, af, 0.0, 1.0013580322265625e-05
hak, mn, 0.0, 1.1444091796875e-05
hak, ko, 0.1111111111111111, 1.0728836059570312e-05
hak, ms, 0.0, 9.298324584960938e-06
hak, ca, 0.1111111111111111, 1.2159347534179688e-05
hak, lt, 0.0, 1.0251998901367188e-05
hak, kk, 0.3333333333333333, 9.059906005859375e-06
hak, jv, 0.0, 9.298324584960938e-06
hak, ur, 0.0, 9.059906005859375e-06
hak, union, 0.007194244604316547, 0.0007309913635253906
lo, lo, 1.0, 1.1682510375976562e-05
lo, ru, 0.07692307692307693, 1.621246337890625e-05
lo, hi, 0.5, 1.0967254638671875e-05
lo, wuu, 0.0, 9.5367431640625e-06
lo, az, 0.6666666666666666, 9.059906005859375e-06
lo, bs, 0.5, 8.58306884765625e-06
lo, te, 0.5, 1.1205673217773438e-05
lo, zh, 0.2222222222222222, 1.1682510375976562e-05
lo, mk, 0.5, 9.298324584960938e-06
lo, sl, 0.3333333333333333, 9.298324584960938e-06
lo, gl, 0.0, 1.0013580322265625e-05
lo, hu, 0.16666666666666666, 1.2874603271484375e-05
lo, af, 0.3333333333333333, 8.821487426757812e-06
lo, mn, 0.5, 8.58306884765625e-06
lo, ko, 0.2222222222222222, 1.049041748046875e-05
lo, ms, 1.0, 8.58306884765625e-06
lo, ca, 0.2222222222222222, 1.1682510375976562e-05
lo, lt, 0.0, 8.821487426757812e-06
lo, kk, 0.6666666666666666, 9.775161743164062e-06
lo, jv, 0.5, 8.344650268554688e-06
lo, ur, 0.0, 8.821487426757812e-06
lo, union, 0.014388489208633094, 0.0006630420684814453
ru, ru, 1.0, 2.3126602172851562e-05
ru, hi, 0.038461538461538464, 1.3828277587890625e-05
ru, wuu, 0.038461538461538464, 1.4066696166992188e-05
ru, az, 0.11538461538461539, 1.4066696166992188e-05
ru, bs, 0.038461538461538464, 1.1205673217773438e-05
ru, te, 0.038461538461538464, 1.1682510375976562e-05
ru, zh, 0.25, 1.3113021850585938e-05
ru, mk, 0.038461538461538464, 1.1682510375976562e-05
ru, sl, 0.07692307692307693, 1.1444091796875e-05
ru, gl, 0.038461538461538464, 1.1444091796875e-05
ru, hu, 0.22580645161290322, 1.5020370483398438e-05
ru, af, 0.037037037037037035, 1.1682510375976562e-05
ru, mn, 0.038461538461538464, 1.1205673217773438e-05
ru, ko, 0.20689655172413793, 1.239776611328125e-05
ru, ms, 0.07692307692307693, 1.1205673217773438e-05
ru, ca, 0.20689655172413793, 1.4066696166992188e-05
ru, lt, 0.038461538461538464, 1.1205673217773438e-05
ru, kk, 0.11538461538461539, 1.1682510375976562e-05
ru, jv, 0.038461538461538464, 1.1444091796875e-05
ru, ur, 0.038461538461538464, 1.1444091796875e-05
ru, union, 0.18705035971223022, 0.0006520748138427734
hi, hi, 1.0, 9.5367431640625e-06
hi, wuu, 0.0, 7.867813110351562e-06
hi, az, 0.3333333333333333, 7.62939453125e-06
hi, bs, 1.0, 7.62939453125e-06
hi, te, 1.0, 7.62939453125e-06
hi, zh, 0.1111111111111111, 9.298324584960938e-06
hi, mk, 1.0, 7.3909759521484375e-06
hi, sl, 0.5, 7.867813110351562e-06
hi, gl, 0.0, 7.3909759521484375e-06
hi, hu, 0.08333333333333333, 1.0728836059570312e-05
hi, af, 0.5, 7.62939453125e-06
hi, mn, 1.0, 7.62939453125e-06
hi, ko, 0.1111111111111111, 8.106231689453125e-06
hi, ms, 0.5, 7.62939453125e-06
hi, ca, 0.1111111111111111, 1.0251998901367188e-05
hi, lt, 0.0, 7.867813110351562e-06
hi, kk, 0.3333333333333333, 7.867813110351562e-06
hi, jv, 1.0, 8.106231689453125e-06
hi, ur, 0.0, 7.152557373046875e-06
hi, union, 0.007194244604316547, 0.0006306171417236328
wuu, wuu, 1.0, 9.5367431640625e-06
wuu, az, 0.3333333333333333, 8.106231689453125e-06
wuu, bs, 0.0, 7.867813110351562e-06
wuu, te, 0.0, 7.3909759521484375e-06
wuu, zh, 0.1111111111111111, 9.298324584960938e-06
wuu, mk, 0.0, 7.62939453125e-06
wuu, sl, 0.5, 7.62939453125e-06
wuu, gl, 1.0, 7.62939453125e-06
wuu, hu, 0.08333333333333333, 1.0967254638671875e-05
wuu, af, 0.0, 7.867813110351562e-06
wuu, mn, 0.0, 7.62939453125e-06
wuu, ko, 0.1111111111111111, 8.106231689453125e-06
wuu, ms, 0.0, 7.62939453125e-06
wuu, ca, 0.1111111111111111, 1.0013580322265625e-05
wuu, lt, 0.0, 7.3909759521484375e-06
wuu, kk, 0.3333333333333333, 7.3909759521484375e-06
wuu, jv, 0.0, 7.62939453125e-06
wuu, ur, 0.0, 7.3909759521484375e-06
wuu, union, 0.007194244604316547, 0.0006346702575683594
az, az, 1.0, 9.775161743164062e-06
az, bs, 0.3333333333333333, 7.62939453125e-06
az, te, 0.3333333333333333, 8.106231689453125e-06
az, zh, 0.3333333333333333, 9.298324584960938e-06
az, mk, 0.3333333333333333, 8.106231689453125e-06
az, sl, 0.6666666666666666, 7.867813110351562e-06
az, gl, 0.3333333333333333, 7.3909759521484375e-06
az, hu, 0.25, 1.0967254638671875e-05
az, af, 0.25, 7.867813110351562e-06
az, mn, 0.3333333333333333, 7.62939453125e-06
az, ko, 0.3333333333333333, 8.344650268554688e-06
az, ms, 0.6666666666666666, 7.867813110351562e-06
az, ca, 0.3333333333333333, 1.0251998901367188e-05
az, lt, 0.0, 8.106231689453125e-06
az, kk, 1.0, 7.867813110351562e-06
az, jv, 0.3333333333333333, 2.956390380859375e-05
az, ur, 0.0, 1.0728836059570312e-05
az, union, 0.02158273381294964, 0.0007851123809814453
bs, bs, 1.0, 1.239776611328125e-05
bs, te, 1.0, 9.5367431640625e-06
bs, zh, 0.1111111111111111, 1.239776611328125e-05
bs, mk, 1.0, 1.0967254638671875e-05
bs, sl, 0.5, 9.5367431640625e-06
bs, gl, 0.0, 9.298324584960938e-06
bs, hu, 0.08333333333333333, 1.5020370483398438e-05
bs, af, 0.5, 1.0967254638671875e-05
bs, mn, 1.0, 8.821487426757812e-06
bs, ko, 0.1111111111111111, 1.1444091796875e-05
bs, ms, 0.5, 9.775161743164062e-06
bs, ca, 0.1111111111111111, 1.3828277587890625e-05
bs, lt, 0.0, 9.059906005859375e-06
bs, kk, 0.3333333333333333, 1.0013580322265625e-05
bs, jv, 1.0, 9.775161743164062e-06
bs, ur, 0.0, 9.775161743164062e-06
bs, union, 0.007194244604316547, 0.0006835460662841797
te, te, 1.0, 1.1205673217773438e-05
te, zh, 0.1111111111111111, 1.0967254638671875e-05
te, mk, 1.0, 9.298324584960938e-06
te, sl, 0.5, 9.5367431640625e-06
te, gl, 0.0, 1.0013580322265625e-05
te, hu, 0.08333333333333333, 1.3589859008789062e-05
te, af, 0.5, 9.298324584960938e-06
te, mn, 1.0, 9.059906005859375e-06
te, ko, 0.1111111111111111, 1.0728836059570312e-05
te, ms, 0.5, 9.298324584960938e-06
te, ca, 0.1111111111111111, 1.2874603271484375e-05
te, lt, 0.0, 9.5367431640625e-06
te, kk, 0.3333333333333333, 1.0251998901367188e-05
te, jv, 1.0, 9.775161743164062e-06
te, ur, 0.0, 2.2411346435546875e-05
te, union, 0.007194244604316547, 0.000640869140625
zh, zh, 1.0, 1.52587890625e-05
zh, mk, 0.1111111111111111, 1.0013580322265625e-05
zh, sl, 0.2222222222222222, 9.775161743164062e-06
zh, gl, 0.1111111111111111, 9.5367431640625e-06
zh, hu, 0.3125, 1.239776611328125e-05
zh, af, 0.1, 9.059906005859375e-06
zh, mn, 0.1111111111111111, 9.5367431640625e-06
zh, ko, 0.38461538461538464, 1.049041748046875e-05
zh, ms, 0.2222222222222222, 9.775161743164062e-06
zh, ca, 0.5, 1.1444091796875e-05
zh, lt, 0.1111111111111111, 9.059906005859375e-06
zh, kk, 0.3333333333333333, 8.58306884765625e-06
zh, jv, 0.1111111111111111, 8.58306884765625e-06
zh, ur, 0.0, 9.059906005859375e-06
zh, union, 0.06474820143884892, 0.0006082057952880859
mk, mk, 1.0, 9.775161743164062e-06
mk, sl, 0.5, 7.62939453125e-06
mk, gl, 0.0, 7.62939453125e-06
mk, hu, 0.08333333333333333, 1.0967254638671875e-05
mk, af, 0.5, 7.867813110351562e-06
mk, mn, 1.0, 1.9311904907226562e-05
mk, ko, 0.1111111111111111, 7.867813110351562e-06
mk, ms, 0.5, 6.9141387939453125e-06
mk, ca, 0.1111111111111111, 9.775161743164062e-06
mk, lt, 0.0, 7.62939453125e-06
mk, kk, 0.3333333333333333, 7.867813110351562e-06
mk, jv, 1.0, 6.9141387939453125e-06
mk, ur, 0.0, 7.62939453125e-06
mk, union, 0.007194244604316547, 0.0005698204040527344
sl, sl, 1.0, 9.775161743164062e-06
sl, gl, 0.5, 7.3909759521484375e-06
sl, hu, 0.16666666666666666, 1.1205673217773438e-05
sl, af, 0.3333333333333333, 7.62939453125e-06
sl, mn, 0.5, 7.62939453125e-06
sl, ko, 0.2222222222222222, 8.106231689453125e-06
sl, ms, 0.3333333333333333, 7.3909759521484375e-06
sl, ca, 0.2222222222222222, 1.0013580322265625e-05
sl, lt, 0.0, 7.3909759521484375e-06
sl, kk, 0.6666666666666666, 7.3909759521484375e-06
sl, jv, 0.5, 7.62939453125e-06
sl, ur, 0.0, 7.62939453125e-06
sl, union, 0.014388489208633094, 0.0005660057067871094
gl, gl, 1.0, 9.059906005859375e-06
gl, hu, 0.08333333333333333, 1.1444091796875e-05
gl, af, 0.0, 7.152557373046875e-06
gl, mn, 0.0, 6.9141387939453125e-06
gl, ko, 0.1111111111111111, 7.3909759521484375e-06
gl, ms, 0.0, 6.9141387939453125e-06
gl, ca, 0.1111111111111111, 9.059906005859375e-06
gl, lt, 0.0, 7.152557373046875e-06
gl, kk, 0.3333333333333333, 6.9141387939453125e-06
gl, jv, 0.0, 6.67572021484375e-06
gl, ur, 0.0, 6.67572021484375e-06
gl, union, 0.007194244604316547, 0.0005862712860107422
hu, hu, 1.0, 1.5735626220703125e-05
hu, af, 0.07692307692307693, 1.049041748046875e-05
hu, mn, 0.08333333333333333, 9.5367431640625e-06
hu, ko, 0.4, 1.0728836059570312e-05
hu, ms, 0.16666666666666666, 1.1205673217773438e-05
hu, ca, 0.23529411764705882, 1.2636184692382812e-05
hu, lt, 0.08333333333333333, 9.298324584960938e-06
hu, kk, 0.25, 1.0728836059570312e-05
hu, jv, 0.08333333333333333, 1.0013580322265625e-05
hu, ur, 0.0, 1.0251998901367188e-05
hu, union, 0.08633093525179857, 0.0005898475646972656
af, af, 1.0, 9.775161743164062e-06
af, mn, 0.5, 7.62939453125e-06
af, ko, 0.1, 8.58306884765625e-06
af, ms, 0.3333333333333333, 7.152557373046875e-06
af, ca, 0.1, 1.0013580322265625e-05
af, lt, 0.0, 7.3909759521484375e-06
af, kk, 0.25, 7.3909759521484375e-06
af, jv, 0.5, 7.3909759521484375e-06
af, ur, 0.0, 7.3909759521484375e-06
af, union, 0.014388489208633094, 0.0006070137023925781
mn, mn, 1.0, 1.1682510375976562e-05
mn, ko, 0.1111111111111111, 9.775161743164062e-06
mn, ms, 0.5, 8.58306884765625e-06
mn, ca, 0.1111111111111111, 1.33514404296875e-05
mn, lt, 0.0, 8.58306884765625e-06
mn, kk, 0.3333333333333333, 8.58306884765625e-06
mn, jv, 1.0, 8.58306884765625e-06
mn, ur, 0.0, 1.0251998901367188e-05
mn, union, 0.007194244604316547, 0.0006437301635742188
ko, ko, 1.0, 1.2159347534179688e-05
ko, ms, 0.2222222222222222, 1.0251998901367188e-05
ko, ca, 0.38461538461538464, 1.4066696166992188e-05
ko, lt, 0.1111111111111111, 9.298324584960938e-06
ko, kk, 0.3333333333333333, 9.059906005859375e-06
ko, jv, 0.1111111111111111, 9.775161743164062e-06
ko, ur, 0.0, 1.0013580322265625e-05
ko, union, 0.06474820143884892, 0.01819896697998047
ms, ms, 1.0, 1.9788742065429688e-05
ms, ca, 0.2222222222222222, 1.4066696166992188e-05
ms, lt, 0.0, 1.1920928955078125e-05
ms, kk, 0.6666666666666666, 9.5367431640625e-06
ms, jv, 0.5, 1.5974044799804688e-05
ms, ur, 0.0, 9.5367431640625e-06
ms, union, 0.014388489208633094, 0.0006792545318603516
ca, ca, 1.0, 1.6927719116210938e-05
ca, lt, 0.1111111111111111, 1.2159347534179688e-05
ca, kk, 0.3333333333333333, 1.3113021850585938e-05
ca, jv, 0.1111111111111111, 1.33514404296875e-05
ca, ur, 0.0, 1.1682510375976562e-05
ca, union, 0.06474820143884892, 0.0006620883941650391
lt, lt, 1.0, 1.0728836059570312e-05
lt, kk, 0.0, 9.298324584960938e-06
lt, jv, 0.0, 8.58306884765625e-06
lt, ur, 0.0, 9.059906005859375e-06
lt, union, 0.007194244604316547, 0.0006759166717529297
kk, kk, 1.0, 1.0967254638671875e-05
kk, jv, 0.3333333333333333, 8.821487426757812e-06
kk, ur, 0.0, 8.821487426757812e-06
kk, union, 0.02158273381294964, 0.00066375732421875
jv, jv, 1.0, 1.0728836059570312e-05
jv, ur, 0.0, 8.821487426757812e-06
jv, union, 0.007194244604316547, 0.0006601810455322266
ur, ur, 1.0, 1.1444091796875e-05
ur, union, 0.007194244604316547, 0.0006620883941650391
union, union, 1.0, 0.0013670921325683594
