Language1, Language2, SimilarityScore, Time
sr, bn, 0.52, 1.1682510375976562e-05
sr, hak, 0.5, 1.1444091796875e-05
sr, lo, 0.5416666666666666, 1.1444091796875e-05
sr, ru, 0.5285714285714286, 1.7404556274414062e-05
sr, hi, 0.5217391304347826, 1.1682510375976562e-05
sr, wuu, 0.5, 1.0728836059570312e-05
sr, az, 0.5384615384615384, 1.049041748046875e-05
sr, bs, 0.5217391304347826, 1.049041748046875e-05
sr, te, 0.5217391304347826, 1.0251998901367188e-05
sr, zh, 0.5405405405405405, 1.3589859008789062e-05
sr, mk, 0.5217391304347826, 1.049041748046875e-05
sr, sl, 0.52, 1.0728836059570312e-05
sr, gl, 0.5, 1.049041748046875e-05
sr, hu, 0.5476190476190476, 1.430511474609375e-05
sr, af, 0.52, 9.775161743164062e-06
sr, mn, 0.5217391304347826, 1.0251998901367188e-05
sr, ko, 0.5405405405405405, 1.1444091796875e-05
sr, ms, 0.5416666666666666, 1.0251998901367188e-05
sr, ca, 0.6896551724137931, 1.33514404296875e-05
sr, lt, 0.5217391304347826, 9.775161743164062e-06
sr, kk, 0.5384615384615384, 1.0013580322265625e-05
sr, jv, 0.5217391304347826, 9.298324584960938e-06
sr, ur, 0.5, 9.775161743164062e-06
sr, union, 0.5195630341661371, 0.0005943775177001953
lmo, lmo, 1.0, 1.1920928955078125e-05
lmo, sv, 0.5, 1.0251998901367188e-05
lmo, oc, 0.6666666666666666, 8.821487426757812e-06
lmo, no, 0.5, 1.0013580322265625e-05
lmo, bg, 0.5, 1.0728836059570312e-05
lmo, ckb, 0.6666666666666666, 9.059906005859375e-06
lmo, bn, 0.6666666666666666, 8.821487426757812e-06
lmo, hak, 0.6666666666666666, 9.059906005859375e-06
lmo, lo, 0.6666666666666666, 8.821487426757812e-06
lmo, ru, 0.5, 1.2636184692382812e-05
lmo, hi, 0.6666666666666666, 9.059906005859375e-06
lmo, wuu, 0.6666666666666666, 9.059906005859375e-06
lmo, az, 0.6666666666666666, 9.298324584960938e-06
lmo, bs, 0.6666666666666666, 9.298324584960938e-06
lmo, te, 0.6666666666666666, 8.821487426757812e-06
lmo, zh, 0.5, 1.0013580322265625e-05
lmo, mk, 0.6666666666666666, 8.821487426757812e-06
lmo, sl, 0.6666666666666666, 9.059906005859375e-06
lmo, gl, 0.6666666666666666, 9.059906005859375e-06
lmo, hu, 0.5, 1.1205673217773438e-05
lmo, af, 0.6666666666666666, 8.821487426757812e-06
lmo, mn, 0.6666666666666666, 9.059906005859375e-06
lmo, ko, 0.6666666666666666, 1.0013580322265625e-05
lmo, ms, 0.6666666666666666, 9.059906005859375e-06
lmo, ca, 0.5, 1.0967254638671875e-05
lmo, lt, 0.6666666666666666, 8.58306884765625e-06
lmo, kk, 0.6666666666666666, 8.821487426757812e-06
lmo, jv, 0.6666666666666666, 8.821487426757812e-06
lmo, ur, 0.6666666666666666, 8.821487426757812e-06
lmo, union, 0.5017921146953405, 0.0005812644958496094
sv, sv, 1.0, 1.4066696166992188e-05
sv, oc, 0.5294117647058824, 1.0013580322265625e-05
sv, no, 0.5588235294117647, 1.1682510375976562e-05
sv, bg, 0.6964285714285714, 1.2874603271484375e-05
sv, ckb, 0.5555555555555556, 1.0251998901367188e-05
sv, bn, 0.5555555555555556, 1.0251998901367188e-05
sv, hak, 0.5294117647058824, 1.0013580322265625e-05
sv, lo, 0.5555555555555556, 1.0013580322265625e-05
sv, ru, 0.53125, 1.4781951904296875e-05
sv, hi, 0.5294117647058824, 1.0013580322265625e-05
sv, wuu, 0.5294117647058824, 1.0013580322265625e-05
sv, az, 0.5789473684210527, 1.0013580322265625e-05
sv, bs, 0.5294117647058824, 1.0013580322265625e-05
sv, te, 0.5294117647058824, 9.775161743164062e-06
sv, zh, 0.6071428571428572, 1.1920928955078125e-05
sv, mk, 0.5294117647058824, 1.0013580322265625e-05
sv, sl, 0.5555555555555556, 1.0251998901367188e-05
sv, gl, 0.5294117647058824, 9.775161743164062e-06
sv, hu, 0.5714285714285714, 1.2874603271484375e-05
sv, af, 0.5263157894736842, 1.0013580322265625e-05
sv, mn, 0.5294117647058824, 1.0251998901367188e-05
sv, ko, 0.5666666666666667, 1.0967254638671875e-05
sv, ms, 0.5555555555555556, 1.0013580322265625e-05
sv, ca, 0.7327586206896551, 1.2636184692382812e-05
sv, lt, 0.5294117647058824, 1.0013580322265625e-05
sv, kk, 0.5789473684210527, 9.775161743164062e-06
sv, jv, 0.5294117647058824, 9.775161743164062e-06
sv, ur, 0.5, 9.775161743164062e-06
sv, union, 0.5145076110593352, 0.0006008148193359375
oc, oc, 1.0, 1.2159347534179688e-05
oc, no, 0.5217391304347826, 1.0728836059570312e-05
oc, bg, 0.5454545454545455, 1.1444091796875e-05
oc, ckb, 0.8571428571428571, 9.298324584960938e-06
oc, bn, 0.8571428571428571, 9.059906005859375e-06
oc, hak, 0.6666666666666666, 9.059906005859375e-06
oc, lo, 0.8571428571428571, 8.821487426757812e-06
oc, ru, 0.5094339622641509, 1.3589859008789062e-05
oc, hi, 1.0, 9.5367431640625e-06
oc, wuu, 0.6666666666666666, 8.821487426757812e-06
oc, az, 0.8, 8.821487426757812e-06
oc, bs, 1.0, 8.821487426757812e-06
oc, te, 1.0, 9.298324584960938e-06
oc, zh, 0.5263157894736842, 1.0013580322265625e-05
oc, mk, 1.0, 9.059906005859375e-06
oc, sl, 0.8571428571428571, 9.298324584960938e-06
oc, gl, 0.6666666666666666, 9.298324584960938e-06
oc, hu, 0.52, 1.0967254638671875e-05
oc, af, 0.8571428571428571, 8.821487426757812e-06
oc, mn, 1.0, 9.059906005859375e-06
oc, ko, 0.7142857142857143, 9.775161743164062e-06
oc, ms, 0.8571428571428571, 9.059906005859375e-06
oc, ca, 0.5263157894736842, 1.0728836059570312e-05
oc, lt, 0.6666666666666666, 8.58306884765625e-06
oc, kk, 0.8, 9.059906005859375e-06
oc, jv, 1.0, 8.821487426757812e-06
oc, ur, 0.6666666666666666, 8.821487426757812e-06
oc, union, 0.5017921146953405, 0.0005819797515869141
no, no, 1.0, 1.4781951904296875e-05
no, bg, 0.5333333333333333, 1.3113021850585938e-05
no, ckb, 0.5416666666666666, 1.0251998901367188e-05
no, bn, 0.5416666666666666, 1.0013580322265625e-05
no, hak, 0.5217391304347826, 9.5367431640625e-06
no, lo, 0.52, 9.775161743164062e-06
no, ru, 0.536231884057971, 1.4781951904296875e-05
no, hi, 0.5217391304347826, 1.0013580322265625e-05
no, wuu, 0.5217391304347826, 1.0013580322265625e-05
no, az, 0.5384615384615384, 9.5367431640625e-06
no, bs, 0.5217391304347826, 9.775161743164062e-06
no, te, 0.5217391304347826, 1.0013580322265625e-05
no, zh, 0.5714285714285714, 1.1920928955078125e-05
no, mk, 0.5217391304347826, 1.0013580322265625e-05
no, sl, 0.5416666666666666, 9.5367431640625e-06
no, gl, 0.5217391304347826, 9.775161743164062e-06
no, hu, 0.6188340807174888, 1.3113021850585938e-05
no, af, 0.52, 1.0013580322265625e-05
no, mn, 0.5217391304347826, 9.298324584960938e-06
no, ko, 0.5714285714285714, 1.0967254638671875e-05
no, ms, 0.52, 9.5367431640625e-06
no, ca, 0.5555555555555556, 1.2159347534179688e-05
no, lt, 0.5217391304347826, 9.5367431640625e-06
no, kk, 0.5384615384615384, 1.0013580322265625e-05
no, jv, 0.5217391304347826, 1.0013580322265625e-05
no, ur, 0.5, 1.0251998901367188e-05
no, union, 0.5195630341661371, 0.0005831718444824219
bg, bg, 1.0, 1.621246337890625e-05
bg, ckb, 0.5384615384615384, 1.1205673217773438e-05
bg, bn, 0.5384615384615384, 1.0728836059570312e-05
bg, hak, 0.5, 1.0967254638671875e-05
bg, lo, 0.5833333333333333, 1.0967254638671875e-05
bg, ru, 0.543859649122807, 1.6689300537109375e-05
bg, hi, 0.5454545454545455, 1.1205673217773438e-05
bg, wuu, 0.5, 1.0728836059570312e-05
bg, az, 0.5714285714285714, 1.0728836059570312e-05
bg, bs, 0.5454545454545455, 1.0967254638671875e-05
bg, te, 0.5454545454545455, 1.0728836059570312e-05
bg, zh, 0.5833333333333333, 1.1920928955078125e-05
bg, mk, 0.5454545454545455, 1.0728836059570312e-05
bg, sl, 0.5384615384615384, 1.0967254638671875e-05
bg, gl, 0.5, 1.0728836059570312e-05
bg, hu, 0.5483870967741935, 1.3589859008789062e-05
bg, af, 0.5384615384615384, 1.049041748046875e-05
bg, mn, 0.5454545454545455, 1.049041748046875e-05
bg, ko, 0.56, 1.1682510375976562e-05
bg, ms, 0.5833333333333333, 1.0728836059570312e-05
bg, ca, 0.7777777777777779, 1.3828277587890625e-05
bg, lt, 0.5454545454545455, 1.1205673217773438e-05
bg, kk, 0.5714285714285714, 1.0728836059570312e-05
bg, jv, 0.5454545454545455, 1.0728836059570312e-05
bg, ur, 0.5, 1.0967254638671875e-05
bg, union, 0.5098553068108952, 0.03286576271057129
ckb, ckb, 1.0, 2.193450927734375e-05
ckb, bn, 1.0, 1.0967254638671875e-05
ckb, hak, 0.8571428571428571, 1.0967254638671875e-05
ckb, lo, 0.8, 1.1205673217773438e-05
ckb, ru, 0.5185185185185185, 1.71661376953125e-05
ckb, hi, 0.8571428571428571, 1.0728836059570312e-05
ckb, wuu, 0.8571428571428571, 1.0251998901367188e-05
ckb, az, 0.9090909090909091, 1.049041748046875e-05
ckb, bs, 0.8571428571428571, 1.0013580322265625e-05
ckb, te, 0.8571428571428571, 1.0251998901367188e-05
ckb, zh, 0.55, 1.1920928955078125e-05
ckb, mk, 0.8571428571428571, 1.0251998901367188e-05
ckb, sl, 1.0, 1.0251998901367188e-05
ckb, gl, 0.8571428571428571, 1.0251998901367188e-05
ckb, hu, 0.5384615384615384, 1.3589859008789062e-05
ckb, af, 0.8, 1.0251998901367188e-05
ckb, mn, 0.8571428571428571, 1.0251998901367188e-05
ckb, ko, 0.7586206896551725, 1.1682510375976562e-05
ckb, ms, 0.8, 1.049041748046875e-05
ckb, ca, 0.55, 1.4543533325195312e-05
ckb, lt, 0.6666666666666666, 1.049041748046875e-05
ckb, kk, 0.9090909090909091, 1.049041748046875e-05
ckb, jv, 0.8571428571428571, 1.0251998901367188e-05
ckb, ur, 0.6666666666666666, 1.049041748046875e-05
ckb, union, 0.5035714285714286, 0.0006709098815917969
bn, bn, 1.0, 1.1920928955078125e-05
bn, hak, 0.8571428571428571, 1.049041748046875e-05
bn, lo, 0.8, 1.0013580322265625e-05
bn, ru, 0.5185185185185185, 1.52587890625e-05
bn, hi, 0.8571428571428571, 9.775161743164062e-06
bn, wuu, 0.8571428571428571, 1.0013580322265625e-05
bn, az, 0.9090909090909091, 1.0013580322265625e-05
bn, bs, 0.8571428571428571, 9.5367431640625e-06
bn, te, 0.8571428571428571, 1.0013580322265625e-05
bn, zh, 0.55, 1.1205673217773438e-05
bn, mk, 0.8571428571428571, 9.775161743164062e-06
bn, sl, 1.0, 1.0251998901367188e-05
bn, gl, 0.8571428571428571, 1.0013580322265625e-05
bn, hu, 0.5384615384615384, 1.2874603271484375e-05
bn, af, 0.8, 1.0013580322265625e-05
bn, mn, 0.8571428571428571, 9.775161743164062e-06
bn, ko, 0.7586206896551725, 1.049041748046875e-05
bn, ms, 0.8, 9.5367431640625e-06
bn, ca, 0.55, 1.2159347534179688e-05
bn, lt, 0.6666666666666666, 9.775161743164062e-06
bn, kk, 0.9090909090909091, 1.0251998901367188e-05
bn, jv, 0.8571428571428571, 1.0013580322265625e-05
bn, ur, 0.6666666666666666, 1.0013580322265625e-05
bn, union, 0.5035714285714286, 0.0006587505340576172
hak, hak, 1.0, 1.2159347534179688e-05
hak, lo, 0.6666666666666666, 1.0251998901367188e-05
hak, ru, 0.5094339622641509, 1.5020370483398438e-05
hak, hi, 0.6666666666666666, 1.049041748046875e-05
hak, wuu, 1.0, 1.0251998901367188e-05
hak, az, 0.8, 1.0013580322265625e-05
hak, bs, 0.6666666666666666, 9.775161743164062e-06
hak, te, 0.6666666666666666, 9.775161743164062e-06
hak, zh, 0.5263157894736842, 2.5272369384765625e-05
hak, mk, 0.6666666666666666, 1.049041748046875e-05
hak, sl, 0.8571428571428571, 1.0013580322265625e-05
hak, gl, 1.0, 1.0013580322265625e-05
hak, hu, 0.52, 1.2874603271484375e-05
hak, af, 0.6666666666666666, 1.0013580322265625e-05
hak, mn, 0.6666666666666666, 1.0013580322265625e-05
hak, ko, 0.7142857142857143, 1.049041748046875e-05
hak, ms, 0.6666666666666666, 9.775161743164062e-06
hak, ca, 0.5263157894736842, 1.1920928955078125e-05
hak, lt, 0.6666666666666666, 9.775161743164062e-06
hak, kk, 0.8, 1.0013580322265625e-05
hak, jv, 0.6666666666666666, 1.0013580322265625e-05
hak, ur, 0.6666666666666666, 9.775161743164062e-06
hak, union, 0.5017921146953405, 0.0006499290466308594
lo, lo, 1.0, 1.1682510375976562e-05
lo, ru, 0.5185185185185185, 1.4543533325195312e-05
lo, hi, 0.8571428571428571, 1.0013580322265625e-05
lo, wuu, 0.6666666666666666, 1.0013580322265625e-05
lo, az, 0.9090909090909091, 2.4557113647460938e-05
lo, bs, 0.8571428571428571, 9.775161743164062e-06
lo, te, 0.8571428571428571, 1.0013580322265625e-05
lo, zh, 0.55, 1.0967254638671875e-05
lo, mk, 0.8571428571428571, 9.5367431640625e-06
lo, sl, 0.8, 1.049041748046875e-05
lo, gl, 0.6666666666666666, 1.0251998901367188e-05
lo, hu, 0.5384615384615384, 1.2874603271484375e-05
lo, af, 0.8, 1.0251998901367188e-05
lo, mn, 0.8571428571428571, 1.0251998901367188e-05
lo, ko, 0.7586206896551725, 1.0967254638671875e-05
lo, ms, 1.0, 1.0251998901367188e-05
lo, ca, 0.55, 1.2636184692382812e-05
lo, lt, 0.6666666666666666, 1.0013580322265625e-05
lo, kk, 0.9090909090909091, 1.049041748046875e-05
lo, jv, 0.8571428571428571, 1.0013580322265625e-05
lo, ur, 0.6666666666666666, 1.0013580322265625e-05
lo, union, 0.5035714285714286, 0.0007078647613525391
ru, ru, 1.0, 2.4318695068359375e-05
ru, hi, 0.5094339622641509, 1.3828277587890625e-05
ru, wuu, 0.5094339622641509, 1.4543533325195312e-05
ru, az, 0.5272727272727272, 1.3589859008789062e-05
ru, bs, 0.5094339622641509, 1.2874603271484375e-05
ru, te, 0.5094339622641509, 1.2874603271484375e-05
ru, zh, 0.625, 1.52587890625e-05
ru, mk, 0.5094339622641509, 1.3589859008789062e-05
ru, sl, 0.5185185185185185, 1.33514404296875e-05
ru, gl, 0.5094339622641509, 1.33514404296875e-05
ru, hu, 0.5914396887159533, 1.7404556274414062e-05
ru, af, 0.509090909090909, 1.33514404296875e-05
ru, mn, 0.5094339622641509, 1.2874603271484375e-05
ru, ko, 0.546875, 1.430511474609375e-05
ru, ms, 0.5185185185185185, 1.33514404296875e-05
ru, ca, 0.546875, 1.5735626220703125e-05
ru, lt, 0.5094339622641509, 1.3113021850585938e-05
ru, kk, 0.5272727272727272, 1.33514404296875e-05
ru, jv, 0.5094339622641509, 1.2874603271484375e-05
ru, ur, 0.5094339622641509, 1.3828277587890625e-05
ru, union, 0.5439254519733683, 0.0006427764892578125
hi, hi, 1.0, 1.2159347534179688e-05
hi, wuu, 0.6666666666666666, 9.059906005859375e-06
hi, az, 0.8, 8.821487426757812e-06
hi, bs, 1.0, 9.059906005859375e-06
hi, te, 1.0, 8.58306884765625e-06
hi, zh, 0.5263157894736842, 3.4332275390625e-05
hi, mk, 1.0, 1.1920928955078125e-05
hi, sl, 0.8571428571428571, 1.0967254638671875e-05
hi, gl, 0.6666666666666666, 1.0728836059570312e-05
hi, hu, 0.52, 1.4781951904296875e-05
hi, af, 0.8571428571428571, 1.049041748046875e-05
hi, mn, 1.0, 1.049041748046875e-05
hi, ko, 0.7142857142857143, 1.1682510375976562e-05
hi, ms, 0.8571428571428571, 1.0251998901367188e-05
hi, ca, 0.5263157894736842, 1.2874603271484375e-05
hi, lt, 0.6666666666666666, 1.049041748046875e-05
hi, kk, 0.8, 1.049041748046875e-05
hi, jv, 1.0, 1.049041748046875e-05
hi, ur, 0.6666666666666666, 1.049041748046875e-05
hi, union, 0.5017921146953405, 0.0007643699645996094
wuu, wuu, 1.0, 1.33514404296875e-05
wuu, az, 0.8, 1.0728836059570312e-05
wuu, bs, 0.6666666666666666, 1.0728836059570312e-05
wuu, te, 0.6666666666666666, 1.0251998901367188e-05
wuu, zh, 0.5263157894736842, 1.1682510375976562e-05
wuu, mk, 0.6666666666666666, 1.049041748046875e-05
wuu, sl, 0.8571428571428571, 1.049041748046875e-05
wuu, gl, 1.0, 1.049041748046875e-05
wuu, hu, 0.52, 1.3113021850585938e-05
wuu, af, 0.6666666666666666, 1.0251998901367188e-05
wuu, mn, 0.6666666666666666, 9.775161743164062e-06
wuu, ko, 0.7142857142857143, 1.0967254638671875e-05
wuu, ms, 0.6666666666666666, 1.0013580322265625e-05
wuu, ca, 0.5263157894736842, 1.2159347534179688e-05
wuu, lt, 0.6666666666666666, 1.0013580322265625e-05
wuu, kk, 0.8, 1.0251998901367188e-05
wuu, jv, 0.6666666666666666, 1.0251998901367188e-05
wuu, ur, 0.6666666666666666, 1.0251998901367188e-05
wuu, union, 0.5017921146953405, 0.0006511211395263672
az, az, 1.0, 1.1920928955078125e-05
az, bs, 0.8, 1.049041748046875e-05
az, te, 0.8, 1.0251998901367188e-05
az, zh, 0.5714285714285714, 1.1682510375976562e-05
az, mk, 0.8, 1.0251998901367188e-05
az, sl, 0.9090909090909091, 1.049041748046875e-05
az, gl, 0.8, 1.0251998901367188e-05
az, hu, 0.5555555555555556, 1.2874603271484375e-05
az, af, 0.7692307692307692, 1.0013580322265625e-05
az, mn, 0.8, 1.0013580322265625e-05
az, ko, 0.8, 1.0728836059570312e-05
az, ms, 0.9090909090909091, 1.0251998901367188e-05
az, ca, 0.5714285714285714, 1.239776611328125e-05
az, lt, 0.6666666666666666, 1.0013580322265625e-05
az, kk, 1.0, 1.049041748046875e-05
az, jv, 0.8, 1.0013580322265625e-05
az, ur, 0.6666666666666666, 1.0251998901367188e-05
az, union, 0.505338078291815, 0.0006513595581054688
bs, bs, 1.0, 1.1682510375976562e-05
bs, te, 1.0, 9.775161743164062e-06
bs, zh, 0.5263157894736842, 1.1205673217773438e-05
bs, mk, 1.0, 9.775161743164062e-06
bs, sl, 0.8571428571428571, 1.0013580322265625e-05
bs, gl, 0.6666666666666666, 1.0013580322265625e-05
bs, hu, 0.52, 1.2874603271484375e-05
bs, af, 0.8571428571428571, 1.0251998901367188e-05
bs, mn, 1.0, 1.0251998901367188e-05
bs, ko, 0.7142857142857143, 1.049041748046875e-05
bs, ms, 0.8571428571428571, 1.0013580322265625e-05
bs, ca, 0.5263157894736842, 1.239776611328125e-05
bs, lt, 0.6666666666666666, 9.775161743164062e-06
bs, kk, 0.8, 1.0013580322265625e-05
bs, jv, 1.0, 1.0013580322265625e-05
bs, ur, 0.6666666666666666, 9.775161743164062e-06
bs, union, 0.5017921146953405, 0.0006427764892578125
te, te, 1.0, 1.2159347534179688e-05
te, zh, 0.5263157894736842, 1.1205673217773438e-05
te, mk, 1.0, 1.0013580322265625e-05
te, sl, 0.8571428571428571, 1.0251998901367188e-05
te, gl, 0.6666666666666666, 1.0013580322265625e-05
te, hu, 0.52, 1.2874603271484375e-05
te, af, 0.8571428571428571, 9.775161743164062e-06
te, mn, 1.0, 9.775161743164062e-06
te, ko, 0.7142857142857143, 1.1682510375976562e-05
te, ms, 0.8571428571428571, 1.0251998901367188e-05
te, ca, 0.5263157894736842, 2.2649765014648438e-05
te, lt, 0.6666666666666666, 1.0251998901367188e-05
te, kk, 0.8, 1.0013580322265625e-05
te, jv, 1.0, 1.0013580322265625e-05
te, ur, 0.6666666666666666, 9.775161743164062e-06
te, union, 0.5017921146953405, 0.0006492137908935547
zh, zh, 1.0, 1.430511474609375e-05
zh, mk, 0.5263157894736842, 1.0728836059570312e-05
zh, sl, 0.55, 1.0967254638671875e-05
zh, gl, 0.5263157894736842, 1.0728836059570312e-05
zh, hu, 0.6402439024390244, 1.4543533325195312e-05
zh, af, 0.5238095238095238, 1.049041748046875e-05
zh, mn, 0.5263157894736842, 1.049041748046875e-05
zh, ko, 0.5806451612903225, 1.1444091796875e-05
zh, ms, 0.55, 1.0728836059570312e-05
zh, ca, 0.6000000000000001, 1.3589859008789062e-05
zh, lt, 0.5263157894736842, 1.049041748046875e-05
zh, kk, 0.5714285714285714, 1.0251998901367188e-05
zh, jv, 0.5263157894736842, 1.0251998901367188e-05
zh, ur, 0.5, 1.0251998901367188e-05
zh, union, 0.5159420888352036, 0.0006418228149414062
mk, mk, 1.0, 1.2159347534179688e-05
mk, sl, 0.8571428571428571, 9.775161743164062e-06
mk, gl, 0.6666666666666666, 1.0251998901367188e-05
mk, hu, 0.52, 1.3113021850585938e-05
mk, af, 0.8571428571428571, 9.775161743164062e-06
mk, mn, 1.0, 1.0013580322265625e-05
mk, ko, 0.7142857142857143, 1.0251998901367188e-05
mk, ms, 0.8571428571428571, 9.775161743164062e-06
mk, ca, 0.5263157894736842, 1.2159347534179688e-05
mk, lt, 0.6666666666666666, 1.0251998901367188e-05
mk, kk, 0.8, 1.0251998901367188e-05
mk, jv, 1.0, 1.0013580322265625e-05
mk, ur, 0.6666666666666666, 9.775161743164062e-06
mk, union, 0.5017921146953405, 0.0006616115570068359
sl, sl, 1.0, 1.33514404296875e-05
sl, gl, 0.8571428571428571, 1.049041748046875e-05
sl, hu, 0.5384615384615384, 1.3828277587890625e-05
sl, af, 0.8, 1.0251998901367188e-05
sl, mn, 0.8571428571428571, 1.0013580322265625e-05
sl, ko, 0.7586206896551725, 1.0728836059570312e-05
sl, ms, 0.8, 1.049041748046875e-05
sl, ca, 0.55, 1.239776611328125e-05
sl, lt, 0.6666666666666666, 1.0251998901367188e-05
sl, kk, 0.9090909090909091, 1.049041748046875e-05
sl, jv, 0.8571428571428571, 1.0251998901367188e-05
sl, ur, 0.6666666666666666, 1.0013580322265625e-05
sl, union, 0.5035714285714286, 0.03759884834289551
gl, gl, 1.0, 2.1457672119140625e-05
gl, hu, 0.52, 1.5735626220703125e-05
gl, af, 0.6666666666666666, 1.0013580322265625e-05
gl, mn, 0.6666666666666666, 9.5367431640625e-06
gl, ko, 0.7142857142857143, 1.0967254638671875e-05
gl, ms, 0.6666666666666666, 9.775161743164062e-06
gl, ca, 0.5263157894736842, 1.2159347534179688e-05
gl, lt, 0.6666666666666666, 9.5367431640625e-06
gl, kk, 0.8, 1.0013580322265625e-05
gl, jv, 0.6666666666666666, 9.775161743164062e-06
gl, ur, 0.6666666666666666, 1.0013580322265625e-05
gl, union, 0.5017921146953405, 0.0006110668182373047
hu, hu, 1.0, 1.8596649169921875e-05
hu, af, 0.5185185185185185, 1.1682510375976562e-05
hu, mn, 0.52, 1.1205673217773438e-05
hu, ko, 0.5833333333333333, 1.2159347534179688e-05
hu, ms, 0.5384615384615384, 1.1205673217773438e-05
hu, ca, 0.5526315789473684, 1.3589859008789062e-05
hu, lt, 0.52, 1.1444091796875e-05
hu, kk, 0.5555555555555556, 1.0967254638671875e-05
hu, jv, 0.52, 1.0728836059570312e-05
hu, ur, 0.5, 1.0251998901367188e-05
hu, union, 0.5217592403651253, 0.0005979537963867188
af, af, 1.0, 1.3113021850585938e-05
af, mn, 0.8571428571428571, 9.298324584960938e-06
af, ko, 0.7096774193548386, 9.775161743164062e-06
af, ms, 0.8, 9.059906005859375e-06
af, ca, 0.5238095238095238, 1.1205673217773438e-05
af, lt, 0.6666666666666666, 9.059906005859375e-06
af, kk, 0.7692307692307692, 9.059906005859375e-06
af, jv, 0.8571428571428571, 8.58306884765625e-06
af, ur, 0.6666666666666666, 8.58306884765625e-06
af, union, 0.5035714285714286, 0.0005848407745361328
mn, mn, 1.0, 1.1920928955078125e-05
mn, ko, 0.7142857142857143, 9.775161743164062e-06
mn, ms, 0.8571428571428571, 9.059906005859375e-06
mn, ca, 0.5263157894736842, 1.1682510375976562e-05
mn, lt, 0.6666666666666666, 8.821487426757812e-06
mn, kk, 0.8, 9.059906005859375e-06
mn, jv, 1.0, 9.298324584960938e-06
mn, ur, 0.6666666666666666, 1.1205673217773438e-05
mn, union, 0.5017921146953405, 0.0006375312805175781
ko, ko, 1.0, 1.3828277587890625e-05
ko, ms, 0.7586206896551725, 9.775161743164062e-06
ko, ca, 0.5806451612903225, 1.2874603271484375e-05
ko, lt, 0.7142857142857143, 9.059906005859375e-06
ko, kk, 0.8, 9.775161743164062e-06
ko, jv, 0.7142857142857143, 9.5367431640625e-06
ko, ur, 0.6666666666666666, 9.5367431640625e-06
ko, union, 0.5156794425087108, 0.0005862712860107422
ms, ms, 1.0, 1.2159347534179688e-05
ms, ca, 0.55, 1.1444091796875e-05
ms, lt, 0.6666666666666666, 1.71661376953125e-05
ms, kk, 0.9090909090909091, 9.298324584960938e-06
ms, jv, 0.8571428571428571, 8.821487426757812e-06
ms, ur, 0.6666666666666666, 9.059906005859375e-06
ms, union, 0.5035714285714286, 0.0005815029144287109
ca, ca, 1.0, 1.6689300537109375e-05
ca, lt, 0.5263157894736842, 1.0967254638671875e-05
ca, kk, 0.5714285714285714, 1.0251998901367188e-05
ca, jv, 0.5263157894736842, 1.049041748046875e-05
ca, ur, 0.5, 1.0251998901367188e-05
ca, union, 0.5164666283895056, 0.0005793571472167969
lt, lt, 1.0, 1.1920928955078125e-05
lt, kk, 0.6666666666666666, 9.059906005859375e-06
lt, jv, 0.6666666666666666, 8.821487426757812e-06
lt, ur, 0.6666666666666666, 8.821487426757812e-06
lt, union, 0.5017921146953405, 0.0005733966827392578
kk, kk, 1.0, 1.1205673217773438e-05
kk, jv, 0.8, 9.059906005859375e-06
kk, ur, 0.6666666666666666, 9.059906005859375e-06
kk, union, 0.505338078291815, 0.026253223419189453
jv, jv, 1.0, 1.9788742065429688e-05
jv, ur, 0.6666666666666666, 9.775161743164062e-06
jv, union, 0.5017921146953405, 0.0006301403045654297
ur, ur, 1.0, 1.1920928955078125e-05
ur, union, 0.5017921146953405, 0.0006132125854492188
union, union, 1.0, 0.0012824535369873047
