Language1, Language2, SimilarityScore, Time
vep, kaa, 1.0, 4.649162292480469e-05
vep, ta, 1.0, 9.059906005859375e-06
vep, lfn, 0.9090909090909091, 1.0728836059570312e-05
vep, kw, 0.8888888888888888, 1.0728836059570312e-05
vep, qu, 0.9090909090909091, 1.3828277587890625e-05
vep, hy, 0.6666666666666666, 1.049041748046875e-05
vep, rw, 1.0, 9.775161743164062e-06
vep, cy, 0.8843537414965986, 4.1961669921875e-05
vep, zea, 1.0, 9.775161743164062e-06
vep, wo, 1.0, 8.106231689453125e-06
vep, simple, 0.875, 4.9114227294921875e-05
vep, am, 1.0, 7.867813110351562e-06
vep, nds-nl, 1.0, 8.106231689453125e-06
vep, jam, 1.0, 8.821487426757812e-06
vep, tyv, 1.0, 4.76837158203125e-06
vep, la, 0.9467084639498433, 8.416175842285156e-05
vep, new, 1.0, 8.344650268554688e-06
vep, tet, 1.0, 5.0067901611328125e-06
vep, bo, 1.0, 7.62939453125e-06
vep, os, 0.6666666666666666, 7.867813110351562e-06
vep, kbp, 0.8571428571428571, 9.059906005859375e-06
vep, ka, 0.6666666666666666, 8.344650268554688e-06
vep, tt, 0.7692307692307692, 1.2159347534179688e-05
vep, it, 0.9186351706036746, 0.00011801719665527344
vep, om, 1.0, 6.198883056640625e-06
vep, olo, 0.9090909090909091, 1.0728836059570312e-05
vep, kab, 0.9677419354838709, 1.3828277587890625e-05
vep, ceb, 0.7857142857142857, 2.193450927734375e-05
vep, glk, 1.0, 7.62939453125e-06
vep, he, 0.6666666666666666, 1.9311904907226562e-05
vep, da, 0.8192771084337349, 6.008148193359375e-05
vep, arc, 1.0, 8.58306884765625e-06
vep, cv, 1.0, 6.9141387939453125e-06
vep, fa, 1.0, 8.106231689453125e-06
vep, scn, 0.7619047619047619, 1.4781951904296875e-05
vep, ps, 1.0, 7.3909759521484375e-06
vep, wa, 1.0, 6.67572021484375e-06
vep, kv, 1.0, 5.0067901611328125e-06
vep, got, 1.0, 6.67572021484375e-06
vep, en, 0.8930817610062892, 0.0001442432403564453
vep, als, 0.9056603773584905, 3.647804260253906e-05
vep, cdo, 1.0, 8.821487426757812e-06
vep, ksh, 1.0, 7.152557373046875e-06
vep, tl, 0.8800000000000001, 3.814697265625e-05
vep, sk, 0.8727272727272728, 8.0108642578125e-05
vep, ts, 1.0, 8.344650268554688e-06
vep, sw, 0.8292682926829269, 4.076957702636719e-05
vep, th, 1.0, 9.059906005859375e-06
vep, mt, 1.0, 6.9141387939453125e-06
vep, zh-classical, 1.0, 7.152557373046875e-06
vep, dv, 1.0, 6.9141387939453125e-06
vep, ku, 0.8, 1.2159347534179688e-05
vep, sr, 0.6666666666666666, 3.7670135498046875e-05
vep, lmo, 0.9344978165938865, 6.008148193359375e-05
vep, lrc, 1.0, 8.344650268554688e-06
vep, pih, 1.0, 6.4373016357421875e-06
vep, gv, 1.0, 8.344650268554688e-06
vep, gn, 0.6666666666666666, 8.821487426757812e-06
vep, azb, 1.0, 7.867813110351562e-06
vep, sv, 0.9333333333333333, 0.00010323524475097656
vep, tpi, 1.0, 8.106231689453125e-06
vep, oc, 0.8131868131868131, 3.075599670410156e-05
vep, sat, 1.0, 7.867813110351562e-06
vep, li, 0.8, 1.3828277587890625e-05
vep, sah, 1.0, 7.62939453125e-06
vep, no, 0.8292682926829269, 6.985664367675781e-05
vep, as, 1.0, 9.059906005859375e-06
vep, pam, 1.0, 5.245208740234375e-06
vep, rm, 1.0, 1.6689300537109375e-05
vep, bg, 0.6666666666666666, 9.059906005859375e-06
vep, my, 1.0, 7.867813110351562e-06
vep, pi, 1.0, 5.0067901611328125e-06
vep, ckb, 1.0, 7.152557373046875e-06
vep, ady, 1.0, 6.67572021484375e-06
vep, frp, 1.0, 8.106231689453125e-06
vep, cu, 1.0, 7.152557373046875e-06
vep, gu, 1.0, 6.9141387939453125e-06
vep, eml, 1.0, 8.106231689453125e-06
vep, ky, 0.6666666666666666, 1.6450881958007812e-05
vep, bn, 1.0, 7.62939453125e-06
vep, hak, 0.9236947791164659, 5.91278076171875e-05
vep, krc, 1.0, 5.9604644775390625e-06
vep, hyw, 1.0, 7.867813110351562e-06
vep, udm, 1.0, 4.5299530029296875e-06
vep, vls, 1.0, 7.152557373046875e-06
vep, ig, 1.0, 4.5299530029296875e-06
vep, lo, 1.0, 6.9141387939453125e-06
vep, or, 1.0, 6.9141387939453125e-06
vep, ru, 0.6666666666666666, 1.3589859008789062e-05
vep, ie, 1.0, 8.58306884765625e-06
vep, so, 0.8571428571428571, 1.1444091796875e-05
vep, tcy, 1.0, 5.0067901611328125e-06
vep, roa-tara, 0.9333333333333333, 2.6702880859375e-05
vep, hi, 1.0, 8.821487426757812e-06
vep, pms, 1.0, 8.106231689453125e-06
vep, nov, 1.0, 1.7881393432617188e-05
vep, ltg, 1.0, 5.0067901611328125e-06
vep, wuu, 1.0, 7.62939453125e-06
vep, sn, 1.0, 7.867813110351562e-06
vep, arz, 1.0, 7.3909759521484375e-06
vep, kbd, 1.0, 6.67572021484375e-06
vep, az, 0.7387387387387389, 3.600120544433594e-05
vep, pfl, 1.0, 5.245208740234375e-06
vep, bs, 0.9253731343283582, 9.274482727050781e-05
vep, fur, 1.0, 8.821487426757812e-06
vep, te, 1.0, 7.3909759521484375e-06
vep, zh, 1.0, 8.58306884765625e-06
vep, dty, 1.0, 4.76837158203125e-06
vep, ace, 0.9942857142857142, 4.8160552978515625e-05
vep, mk, 0.6666666666666666, 9.5367431640625e-06
vep, ext, 1.0, 9.059906005859375e-06
vep, sl, 0.8729281767955802, 6.0558319091796875e-05
vep, su, 0.8571428571428571, 1.0013580322265625e-05
vep, ga, 0.7540983606557377, 2.2649765014648438e-05
vep, gan, 1.0, 5.7220458984375e-06
vep, gl, 0.8381742738589212, 7.2479248046875e-05
vep, hu, 0.8888888888888888, 7.915496826171875e-05
vep, uz, 0.9640287769784173, 6.413459777832031e-05
vep, co, 1.0, 8.58306884765625e-06
vep, szl, 0.9333333333333333, 1.6689300537109375e-05
vep, af, 0.9154929577464788, 7.772445678710938e-05
vep, mn, 1.0, 9.5367431640625e-06
vep, mwl, 0.9433962264150942, 1.7642974853515625e-05
vep, ko, 1.0, 9.298324584960938e-06
vep, ln, 1.0, 1.0013580322265625e-05
vep, mrj, 1.0, 5.245208740234375e-06
vep, ms, 0.8186528497409326, 5.817413330078125e-05
vep, ca, 0.828125, 7.295608520507812e-05
vep, pnb, 1.0, 9.775161743164062e-06
vep, ilo, 0.9494949494949496, 6.580352783203125e-05
vep, lad, 0.787878787878788, 1.4781951904296875e-05
vep, war, 0.8571428571428571, 2.193450927734375e-05
vep, vec, 0.8571428571428571, 1.4781951904296875e-05
vep, dsb, 1.0, 7.867813110351562e-06
vep, lt, 0.8571428571428571, 5.626678466796875e-05
vep, mai, 1.0, 8.58306884765625e-06
vep, gag, 1.0, 7.152557373046875e-06
vep, kk, 0.6666666666666666, 9.5367431640625e-06
vep, jv, 0.8617886178861788, 3.457069396972656e-05
vep, bxr, 1.0, 7.62939453125e-06
vep, ur, 1.0, 7.867813110351562e-06
vep, lez, 1.0, 6.9141387939453125e-06
vep, bpy, 1.0, 6.9141387939453125e-06
vep, ha, 0.9090909090909091, 9.775161743164062e-06
vep, nrm, 1.0, 7.152557373046875e-06
ar, ar, 1.0, 0.00010204315185546875
ar, mhr, 1.0, 8.106231689453125e-06
ar, fr, 0.6666666666666666, 0.0008661746978759766
ar, stq, 1.0, 1.1444091796875e-05
ar, pdc, 1.0, 8.106231689453125e-06
ar, ia, 0.6666666666666666, 1.7881393432617188e-05
ar, br, 0.6666666666666666, 3.2901763916015625e-05
ar, av, 1.0, 9.5367431640625e-06
ar, mr, 1.0, 1.5974044799804688e-05
ar, hsb, 1.0, 8.821487426757812e-06
ar, map-bms, 1.0, 8.106231689453125e-06
ar, tw, 1.0, 7.867813110351562e-06
ar, tr, 0.6666666666666666, 0.00018095970153808594
ar, bcl, 1.0, 1.049041748046875e-05
ar, lv, 0.6666666666666666, 3.2901763916015625e-05
ar, mzn, 1.0, 1.0728836059570312e-05
ar, el, 0.6666666666666666, 3.409385681152344e-05
ar, frr, 0.6666666666666666, 1.0251998901367188e-05
ar, nap, 0.6666666666666666, 9.059906005859375e-06
ar, ang, 1.0, 9.298324584960938e-06
ar, sa, 1.0, 1.71661376953125e-05
ar, ce, 1.0, 1.0013580322265625e-05
ar, vo, 1.0, 8.106231689453125e-06
ar, nah, 1.0, 7.867813110351562e-06
ar, nv, 1.0, 5.4836273193359375e-06
ar, din, 1.0, 7.3909759521484375e-06
ar, hr, 0.6666666666666666, 0.00023746490478515625
ar, sc, 0.6666666666666666, 1.1682510375976562e-05
ar, inh, 1.0, 8.821487426757812e-06
ar, za, 1.0, 8.106231689453125e-06
ar, nn, 0.6666666666666666, 6.175041198730469e-05
ar, crh, 1.0, 9.5367431640625e-06
ar, xmf, 1.0, 1.3828277587890625e-05
ar, rue, 1.0, 9.059906005859375e-06
ar, es, 0.6666666666666666, 0.0004901885986328125
ar, fiu-vro, 1.0, 1.1682510375976562e-05
ar, pl, 0.6666666666666666, 0.0003490447998046875
ar, mg, 1.0, 1.0967254638671875e-05
ar, vi, 0.6666666666666666, 8.106231689453125e-05
ar, zh-yue, 1.0, 1.5497207641601562e-05
ar, sm, 1.0, 8.344650268554688e-06
ar, gd, 0.6666666666666666, 9.775161743164062e-06
ar, uk, 0.6666666666666666, 7.05718994140625e-05
ar, ban, 1.0, 9.5367431640625e-06
ar, de, 0.6666666666666666, 0.0006659030914306641
ar, km, 1.0, 1.1444091796875e-05
ar, hif, 1.0, 9.5367431640625e-06
ar, gom, 1.0, 7.867813110351562e-06
ar, diq, 1.0, 1.3589859008789062e-05
ar, pap, 1.0, 8.106231689453125e-06
ar, pcd, 1.0, 8.58306884765625e-06
ar, myv, 1.0, 7.867813110351562e-06
ar, an, 0.6666666666666666, 1.0967254638671875e-05
ar, kn, 1.0, 1.4781951904296875e-05
ar, bh, 1.0, 1.0251998901367188e-05
ar, bar, 0.6666666666666666, 1.5735626220703125e-05
ar, yo, 1.0, 1.2636184692382812e-05
ar, ny, 1.0, 8.344650268554688e-06
ar, ml, 1.0, 2.3603439331054688e-05
ar, io, 0.6666666666666666, 6.008148193359375e-05
ar, pa, 1.0, 1.5974044799804688e-05
ar, sh, 0.6666666666666666, 0.000530242919921875
ar, et, 0.6666666666666666, 7.557868957519531e-05
ar, cs, 0.6666666666666666, 0.00023365020751953125
ar, ug, 1.0, 1.4781951904296875e-05
ar, tg, 1.0, 1.3828277587890625e-05
ar, yi, 1.0, 1.7881393432617188e-05
ar, nl, 0.6666666666666666, 0.0005891323089599609
ar, fj, 0.6666666666666666, 9.775161743164062e-06
ar, si, 1.0, 1.5497207641601562e-05
ar, pt, 0.6666666666666666, 0.00038361549377441406
ar, sd, 1.0, 1.1920928955078125e-05
ar, na, 1.0, 8.344650268554688e-06
ar, ro, 0.6666666666666666, 0.0002014636993408203
ar, sq, 0.6666666666666666, 3.910064697265625e-05
ar, ja, 0.6666666666666666, 6.175041198730469e-05
ar, ne, 1.0, 1.5497207641601562e-05
ar, cbk-zam, 1.0, 7.62939453125e-06
ar, zh-min-nan, 1.0, 3.0040740966796875e-05
ar, min, 1.0, 8.106231689453125e-06
ar, haw, 1.0, 7.3909759521484375e-06
ar, ht, 1.0, 7.3909759521484375e-06
ar, fy, 0.6666666666666666, 2.3126602172851562e-05
ar, gcr, 1.0, 9.775161743164062e-06
ar, lij, 0.6666666666666666, 9.059906005859375e-06
ar, ki, 1.0, 7.152557373046875e-06
ar, be-tarask, 1.0, 1.3828277587890625e-05
ar, jbo, 1.0, 7.3909759521484375e-06
ar, be, 0.6666666666666666, 3.218650817871094e-05
ar, is, 0.6666666666666666, 2.4080276489257812e-05
ar, bjn, 1.0, 8.106231689453125e-06
ar, kaa, 1.0, 7.3909759521484375e-06
ar, ta, 1.0, 2.4557113647460938e-05
ar, lfn, 0.6666666666666666, 1.3113021850585938e-05
ar, kw, 1.0, 7.867813110351562e-06
ar, qu, 0.6666666666666666, 9.059906005859375e-06
ar, hy, 1.0, 2.8133392333984375e-05
ar, rw, 1.0, 8.106231689453125e-06
ar, cy, 0.6666666666666666, 6.413459777832031e-05
ar, zea, 1.0, 8.344650268554688e-06
ar, wo, 0.6666666666666666, 7.867813110351562e-06
ar, simple, 0.6666666666666666, 7.128715515136719e-05
ar, am, 1.0, 1.4543533325195312e-05
ar, nds-nl, 1.0, 8.821487426757812e-06
ar, jam, 1.0, 8.821487426757812e-06
ar, tyv, 1.0, 7.62939453125e-06
ar, la, 0.6666666666666666, 7.104873657226562e-05
ar, new, 1.0, 1.0013580322265625e-05
ar, tet, 1.0, 5.7220458984375e-06
ar, bo, 1.0, 8.106231689453125e-06
ar, os, 1.0, 8.106231689453125e-06
ar, kbp, 1.0, 8.106231689453125e-06
ar, ka, 1.0, 2.86102294921875e-05
ar, tt, 0.6666666666666666, 1.3113021850585938e-05
ar, it, 0.6666666666666666, 0.0009970664978027344
ar, om, 1.0, 1.0728836059570312e-05
ar, olo, 1.0, 8.344650268554688e-06
ar, kab, 1.0, 8.106231689453125e-06
ar, ceb, 0.6666666666666666, 1.8358230590820312e-05
ar, glk, 1.0, 9.059906005859375e-06
ar, he, 1.0, 5.936622619628906e-05
ar, da, 0.6666666666666666, 0.0003387928009033203
ar, arc, 1.0, 1.0967254638671875e-05
ar, cv, 1.0, 1.3589859008789062e-05
ar, fa, 1.0, 6.341934204101562e-05
ar, scn, 0.6666666666666666, 1.3828277587890625e-05
ar, ps, 1.0, 1.239776611328125e-05
ar, wa, 0.6666666666666666, 9.298324584960938e-06
ar, kv, 1.0, 7.867813110351562e-06
ar, got, 1.0, 8.344650268554688e-06
ar, en, 0.6666666666666666, 0.011139869689941406
ar, als, 0.6666666666666666, 4.9114227294921875e-05
ar, cdo, 1.0, 9.5367431640625e-06
ar, ksh, 1.0, 7.62939453125e-06
ar, tl, 0.6666666666666666, 4.291534423828125e-05
ar, sk, 0.6666666666666666, 6.413459777832031e-05
ar, ts, 1.0, 8.821487426757812e-06
ar, sw, 0.6666666666666666, 5.459785461425781e-05
ar, th, 1.0, 2.6702880859375e-05
ar, mt, 1.0, 7.867813110351562e-06
ar, zh-classical, 1.0, 9.298324584960938e-06
ar, dv, 1.0, 8.344650268554688e-06
ar, ku, 1.0, 1.2159347534179688e-05
ar, sr, 0.6666666666666666, 9.369850158691406e-05
ar, lmo, 1.0, 1.049041748046875e-05
ar, lrc, 1.0, 8.58306884765625e-06
ar, pih, 1.0, 7.152557373046875e-06
ar, gv, 1.0, 7.152557373046875e-06
ar, gn, 1.0, 8.106231689453125e-06
ar, azb, 1.0, 5.3882598876953125e-05
ar, sv, 0.6666666666666666, 0.0003066062927246094
ar, tpi, 1.0, 9.775161743164062e-06
ar, oc, 0.6666666666666666, 4.076957702636719e-05
ar, sat, 1.0, 9.775161743164062e-06
ar, li, 1.0, 1.0013580322265625e-05
ar, sah, 1.0, 9.298324584960938e-06
ar, no, 0.6666666666666666, 0.0003371238708496094
ar, as, 1.0, 1.049041748046875e-05
ar, pam, 1.0, 7.867813110351562e-06
ar, rm, 1.0, 9.059906005859375e-06
ar, bg, 1.0, 5.173683166503906e-05
ar, my, 1.0, 1.3589859008789062e-05
ar, pi, 1.0, 7.3909759521484375e-06
ar, ckb, 1.0, 1.1682510375976562e-05
ar, ady, 1.0, 7.152557373046875e-06
ar, frp, 1.0, 6.9141387939453125e-06
ar, cu, 1.0, 7.867813110351562e-06
ar, gu, 1.0, 8.58306884765625e-06
ar, eml, 1.0, 6.9141387939453125e-06
ar, ky, 1.0, 1.1682510375976562e-05
ar, bn, 1.0, 2.47955322265625e-05
ar, hak, 1.0, 7.867813110351562e-06
ar, krc, 1.0, 8.106231689453125e-06
ar, hyw, 1.0, 1.0967254638671875e-05
ar, udm, 1.0, 6.9141387939453125e-06
ar, vls, 1.0, 7.3909759521484375e-06
ar, ig, 1.0, 5.0067901611328125e-06
ar, lo, 1.0, 7.62939453125e-06
ar, or, 1.0, 8.344650268554688e-06
ar, ru, 0.6666666666666666, 7.748603820800781e-05
ar, ie, 1.0, 8.344650268554688e-06
ar, so, 0.6666666666666666, 1.0013580322265625e-05
ar, tcy, 1.0, 7.62939453125e-06
ar, roa-tara, 1.0, 7.3909759521484375e-06
ar, hi, 1.0, 2.5033950805664062e-05
ar, pms, 1.0, 8.106231689453125e-06
ar, nov, 1.0, 7.62939453125e-06
ar, ltg, 1.0, 5.0067901611328125e-06
ar, wuu, 1.0, 1.52587890625e-05
ar, sn, 1.0, 7.152557373046875e-06
ar, arz, 1.0, 1.430511474609375e-05
ar, kbd, 1.0, 7.152557373046875e-06
ar, az, 0.6666666666666666, 5.078315734863281e-05
ar, pfl, 1.0, 8.58306884765625e-06
ar, bs, 0.6666666666666666, 8.058547973632812e-05
ar, fur, 1.0, 8.58306884765625e-06
ar, te, 1.0, 1.3113021850585938e-05
ar, zh, 0.6666666666666666, 6.842613220214844e-05
ar, dty, 1.0, 8.58306884765625e-06
ar, ace, 0.6666666666666666, 7.867813110351562e-06
ar, mk, 0.6666666666666666, 2.5510787963867188e-05
ar, ext, 1.0, 7.867813110351562e-06
ar, sl, 0.6666666666666666, 0.00014162063598632812
ar, su, 0.6666666666666666, 1.049041748046875e-05
ar, ga, 0.6666666666666666, 2.0503997802734375e-05
ar, gan, 1.0, 9.5367431640625e-06
ar, gl, 0.6666666666666666, 0.00014662742614746094
ar, hu, 0.6666666666666666, 0.0001976490020751953
ar, uz, 0.6666666666666666, 2.3126602172851562e-05
ar, co, 0.6666666666666666, 8.58306884765625e-06
ar, szl, 1.0, 8.344650268554688e-06
ar, af, 0.6666666666666666, 8.034706115722656e-05
ar, mn, 1.0, 1.5020370483398438e-05
ar, mwl, 0.6666666666666666, 9.775161743164062e-06
ar, ko, 1.0, 5.7220458984375e-05
ar, ln, 1.0, 8.106231689453125e-06
ar, mrj, 1.0, 7.62939453125e-06
ar, ms, 0.6666666666666666, 0.0001862049102783203
ar, ca, 0.6666666666666666, 0.0005142688751220703
ar, pnb, 1.0, 2.3126602172851562e-05
ar, ilo, 0.6666666666666666, 1.0251998901367188e-05
ar, lad, 0.6666666666666666, 1.0967254638671875e-05
ar, war, 0.6666666666666666, 1.5020370483398438e-05
ar, vec, 0.6666666666666666, 1.1205673217773438e-05
ar, dsb, 1.0, 7.62939453125e-06
ar, lt, 0.6666666666666666, 0.00018715858459472656
ar, mai, 1.0, 1.4543533325195312e-05
ar, gag, 1.0, 5.7220458984375e-06
ar, kk, 1.0, 2.002716064453125e-05
ar, jv, 0.6666666666666666, 2.002716064453125e-05
ar, bxr, 1.0, 8.58306884765625e-06
ar, ur, 1.0, 2.6226043701171875e-05
ar, lez, 1.0, 8.58306884765625e-06
ar, bpy, 1.0, 7.867813110351562e-06
ar, ha, 1.0, 7.152557373046875e-06
ar, nrm, 1.0, 7.152557373046875e-06
mhr, mhr, 1.0, 6.4373016357421875e-06
mhr, fr, 1.0, 1.9788742065429688e-05
mhr, stq, 1.0, 5.4836273193359375e-06
mhr, pdc, 1.0, 4.291534423828125e-06
mhr, ia, 1.0, 6.9141387939453125e-06
mhr, br, 1.0, 9.059906005859375e-06
mhr, av, 1.0, 6.67572021484375e-06
mhr, mr, 1.0, 6.67572021484375e-06
mhr, hsb, 1.0, 6.4373016357421875e-06
mhr, map-bms, 1.0, 4.291534423828125e-06
mhr, tw, 1.0, 6.67572021484375e-06
mhr, tr, 1.0, 1.4066696166992188e-05
mhr, bcl, 1.0, 6.9141387939453125e-06
mhr, lv, 1.0, 8.106231689453125e-06
mhr, mzn, 1.0, 5.9604644775390625e-06
mhr, el, 1.0, 6.67572021484375e-06
mhr, frr, 0.6666666666666666, 7.62939453125e-06
mhr, nap, 1.0, 4.76837158203125e-06
mhr, ang, 1.0, 4.291534423828125e-06
mhr, sa, 1.0, 4.291534423828125e-06
mhr, ce, 1.0, 6.9141387939453125e-06
mhr, vo, 1.0, 6.198883056640625e-06
mhr, nah, 1.0, 6.198883056640625e-06
mhr, nv, 1.0, 4.5299530029296875e-06
mhr, din, 1.0, 4.0531158447265625e-06
mhr, hr, 1.0, 1.239776611328125e-05
mhr, sc, 1.0, 6.9141387939453125e-06
mhr, inh, 1.0, 6.4373016357421875e-06
mhr, za, 1.0, 4.291534423828125e-06
mhr, nn, 0.6666666666666666, 1.1682510375976562e-05
mhr, crh, 1.0, 4.76837158203125e-06
mhr, xmf, 1.0, 6.198883056640625e-06
mhr, rue, 1.0, 6.198883056640625e-06
mhr, es, 1.0, 1.7881393432617188e-05
mhr, fiu-vro, 1.0, 8.106231689453125e-06
mhr, pl, 1.0, 2.1457672119140625e-05
mhr, mg, 1.0, 8.58306884765625e-06
mhr, vi, 1.0, 1.0251998901367188e-05
mhr, zh-yue, 1.0, 6.67572021484375e-06
mhr, sm, 1.0, 4.5299530029296875e-06
mhr, gd, 1.0, 6.67572021484375e-06
mhr, uk, 1.0, 7.62939453125e-06
mhr, ban, 1.0, 6.198883056640625e-06
mhr, de, 1.0, 1.9073486328125e-05
mhr, km, 1.0, 5.4836273193359375e-06
mhr, hif, 1.0, 7.152557373046875e-06
mhr, gom, 1.0, 4.291534423828125e-06
mhr, diq, 1.0, 6.4373016357421875e-06
mhr, pap, 1.0, 6.4373016357421875e-06
mhr, pcd, 1.0, 6.198883056640625e-06
mhr, myv, 1.0, 6.4373016357421875e-06
mhr, an, 0.6666666666666666, 7.62939453125e-06
mhr, kn, 1.0, 6.4373016357421875e-06
mhr, bh, 1.0, 4.291534423828125e-06
mhr, bar, 1.0, 4.291534423828125e-06
mhr, yo, 1.0, 6.4373016357421875e-06
mhr, ny, 1.0, 6.4373016357421875e-06
mhr, ml, 1.0, 6.198883056640625e-06
mhr, io, 1.0, 9.5367431640625e-06
mhr, pa, 1.0, 6.67572021484375e-06
mhr, sh, 1.0, 1.3828277587890625e-05
mhr, et, 1.0, 1.2636184692382812e-05
mhr, cs, 1.0, 1.239776611328125e-05
mhr, ug, 1.0, 6.9141387939453125e-06
mhr, tg, 1.0, 6.4373016357421875e-06
mhr, yi, 1.0, 6.9141387939453125e-06
mhr, nl, 0.6666666666666666, 1.5974044799804688e-05
mhr, fj, 1.0, 5.4836273193359375e-06
mhr, si, 1.0, 6.9141387939453125e-06
mhr, pt, 1.0, 1.5020370483398438e-05
mhr, sd, 1.0, 5.245208740234375e-06
mhr, na, 1.0, 4.291534423828125e-06
mhr, ro, 1.0, 1.3828277587890625e-05
mhr, sq, 1.0, 9.298324584960938e-06
mhr, ja, 1.0, 7.3909759521484375e-06
mhr, ne, 1.0, 6.4373016357421875e-06
mhr, cbk-zam, 1.0, 4.291534423828125e-06
mhr, zh-min-nan, 1.0, 6.67572021484375e-06
mhr, min, 1.0, 4.5299530029296875e-06
mhr, haw, 1.0, 6.4373016357421875e-06
mhr, ht, 1.0, 6.4373016357421875e-06
mhr, fy, 1.0, 7.3909759521484375e-06
mhr, gcr, 1.0, 4.76837158203125e-06
mhr, lij, 1.0, 6.4373016357421875e-06
mhr, ki, 1.0, 6.198883056640625e-06
mhr, be-tarask, 1.0, 6.67572021484375e-06
mhr, jbo, 1.0, 4.291534423828125e-06
mhr, be, 1.0, 7.152557373046875e-06
mhr, is, 1.0, 1.52587890625e-05
mhr, bjn, 1.0, 6.67572021484375e-06
mhr, kaa, 1.0, 6.198883056640625e-06
mhr, ta, 1.0, 6.67572021484375e-06
mhr, lfn, 1.0, 4.291534423828125e-06
mhr, kw, 1.0, 5.9604644775390625e-06
mhr, qu, 1.0, 6.67572021484375e-06
mhr, hy, 1.0, 6.67572021484375e-06
mhr, rw, 1.0, 6.4373016357421875e-06
mhr, cy, 1.0, 1.0251998901367188e-05
mhr, zea, 1.0, 4.291534423828125e-06
mhr, wo, 1.0, 4.0531158447265625e-06
mhr, simple, 1.0, 1.1444091796875e-05
mhr, am, 1.0, 6.67572021484375e-06
mhr, nds-nl, 1.0, 4.291534423828125e-06
mhr, jam, 1.0, 4.0531158447265625e-06
mhr, tyv, 1.0, 4.0531158447265625e-06
mhr, la, 1.0, 1.1205673217773438e-05
mhr, new, 1.0, 6.67572021484375e-06
mhr, tet, 1.0, 4.5299530029296875e-06
mhr, bo, 1.0, 6.4373016357421875e-06
mhr, os, 1.0, 6.198883056640625e-06
mhr, kbp, 1.0, 6.198883056640625e-06
mhr, ka, 1.0, 5.9604644775390625e-06
mhr, tt, 1.0, 6.198883056640625e-06
mhr, it, 1.0, 1.71661376953125e-05
mhr, om, 1.0, 5.245208740234375e-06
mhr, olo, 1.0, 6.9141387939453125e-06
mhr, kab, 1.0, 6.4373016357421875e-06
mhr, ceb, 1.0, 6.9141387939453125e-06
mhr, glk, 1.0, 6.4373016357421875e-06
mhr, he, 1.0, 6.9141387939453125e-06
mhr, da, 1.0, 1.4781951904296875e-05
mhr, arc, 1.0, 6.9141387939453125e-06
mhr, cv, 1.0, 5.9604644775390625e-06
mhr, fa, 1.0, 6.4373016357421875e-06
mhr, scn, 1.0, 6.4373016357421875e-06
mhr, ps, 1.0, 6.4373016357421875e-06
mhr, wa, 1.0, 4.291534423828125e-06
mhr, kv, 1.0, 6.4373016357421875e-06
mhr, got, 1.0, 5.9604644775390625e-06
mhr, en, 0.6666666666666666, 2.193450927734375e-05
mhr, als, 0.6666666666666666, 9.775161743164062e-06
mhr, cdo, 1.0, 7.62939453125e-06
mhr, ksh, 1.0, 4.76837158203125e-06
mhr, tl, 1.0, 7.867813110351562e-06
mhr, sk, 1.0, 9.775161743164062e-06
mhr, ts, 1.0, 5.0067901611328125e-06
mhr, sw, 1.0, 1.1444091796875e-05
mhr, th, 1.0, 7.152557373046875e-06
mhr, mt, 1.0, 4.291534423828125e-06
mhr, zh-classical, 1.0, 6.198883056640625e-06
mhr, dv, 1.0, 6.198883056640625e-06
mhr, ku, 1.0, 6.198883056640625e-06
mhr, sr, 1.0, 1.1920928955078125e-05
mhr, lmo, 1.0, 7.152557373046875e-06
mhr, lrc, 1.0, 6.198883056640625e-06
mhr, pih, 1.0, 4.291534423828125e-06
mhr, gv, 1.0, 4.291534423828125e-06
mhr, gn, 1.0, 6.198883056640625e-06
mhr, azb, 1.0, 6.9141387939453125e-06
mhr, sv, 1.0, 1.5020370483398438e-05
mhr, tpi, 1.0, 4.76837158203125e-06
mhr, oc, 1.0, 7.867813110351562e-06
mhr, sat, 1.0, 6.67572021484375e-06
mhr, li, 1.0, 6.67572021484375e-06
mhr, sah, 1.0, 6.67572021484375e-06
mhr, no, 1.0, 1.4543533325195312e-05
mhr, as, 1.0, 6.9141387939453125e-06
mhr, pam, 1.0, 4.291534423828125e-06
mhr, rm, 1.0, 4.76837158203125e-06
mhr, bg, 1.0, 7.152557373046875e-06
mhr, my, 1.0, 6.4373016357421875e-06
mhr, pi, 1.0, 4.5299530029296875e-06
mhr, ckb, 1.0, 5.9604644775390625e-06
mhr, ady, 1.0, 6.198883056640625e-06
mhr, frp, 1.0, 6.4373016357421875e-06
mhr, cu, 1.0, 6.198883056640625e-06
mhr, gu, 1.0, 4.76837158203125e-06
mhr, eml, 1.0, 4.291534423828125e-06
mhr, ky, 1.0, 6.67572021484375e-06
mhr, bn, 1.0, 6.67572021484375e-06
mhr, hak, 1.0, 6.4373016357421875e-06
mhr, krc, 1.0, 4.291534423828125e-06
mhr, hyw, 1.0, 6.67572021484375e-06
mhr, udm, 1.0, 6.198883056640625e-06
mhr, vls, 1.0, 4.0531158447265625e-06
mhr, ig, 1.0, 4.0531158447265625e-06
mhr, lo, 1.0, 4.0531158447265625e-06
mhr, or, 1.0, 6.4373016357421875e-06
mhr, ru, 1.0, 7.152557373046875e-06
