Language1, Language2, SimilarityScore, Time
et, ja, 0.04207253886010363, 0.004468441009521484
et, ne, 0.006809583858764187, 0.022176742553710938
et, cbk-zam, 0.0, 0.003968715667724609
et, zh-min-nan, 0.020331853236737557, 0.004021644592285156
et, min, 0.002764513696908771, 0.02479076385498047
et, haw, 0.0007623888182973316, 0.0038671493530273438
et, ht, 0.0030158331239004774, 0.028860807418823242
et, fy, 0.10316939890710383, 0.005571603775024414
et, gcr, 0.0022813688212927757, 0.0041637420654296875
et, lij, 0.004314720812182741, 0.044432878494262695
et, ki, 0.000762582613116421, 0.0037293434143066406
et, be-tarask, 0.01736541801041925, 0.004207611083984375
et, jbo, 0.003550595992898808, 0.007722377777099609
et, be, 0.0352556619192155, 0.003947257995605469
et, is, 0.04454722492697176, 0.02220940589904785
et, bjn, 0.004547751389590703, 0.013152360916137695
et, kaa, 0.00327538422776518, 0.0038535594940185547
et, ta, 0.015456329735034347, 0.0044057369232177734
et, lfn, 0.021841648051625712, 0.004260540008544922
et, kw, 0.0017784552845528454, 0.012726783752441406
et, qu, 0.010826771653543307, 0.003928661346435547
et, hy, 0.02384967477716213, 0.036458730697631836
et, rw, 0.0017784552845528454, 0.0041315555572509766
et, cy, 0.12366944068124637, 0.024546384811401367
et, zea, 0.0025380710659898475, 0.022471189498901367
et, wo, 0.0040547389761784085, 0.004202127456665039
et, simple, 0.12218922358930845, 0.01824665069580078
et, am, 0.004297269969666329, 0.004624366760253906
et, nds-nl, 0.014278557114228457, 0.004168987274169922
et, jam, 0.01112797167425392, 0.017263174057006836
et, tyv, 0.0, 0.003588438034057617
et, la, 0.1351104341203351, 0.009659767150878906
et, new, 0.0022865853658536584, 0.0038330554962158203
et, tet, 0.0, 0.0240786075592041
et, bo, 0.0015236160487557136, 0.01741480827331543
et, os, 0.00254000508001016, 0.004317045211791992
et, kbp, 0.0027947154471544716, 0.006357431411743164
et, ka, 0.025066281031573875, 0.0038216114044189453
et, tt, 0.012330145948666332, 0.005350828170776367
et, it, 0.04124518697383019, 0.50282883644104
et, om, 0.0, 0.007730245590209961
et, olo, 0.001524390243902439, 0.003845691680908203
et, kab, 0.0015193719929095975, 0.012802839279174805
et, ceb, 0.021759475900795508, 0.005120277404785156
et, glk, 0.0005082592121982211, 0.004268646240234375
et, he, 0.037061548643282594, 0.004505634307861328
et, da, 0.1347554630593132, 0.0426640510559082
et, arc, 0.001524390243902439, 0.007825374603271484
et, cv, 0.0032886415380723503, 0.024790048599243164
et, fa, 0.028260365994903867, 0.0042476654052734375
et, scn, 0.018891687657430732, 0.004209041595458984
et, ps, 0.002280790674100355, 0.003926753997802734
et, wa, 0.004026170105686965, 0.004059791564941406
et, kv, 0.0005083884087442806, 0.003856182098388672
et, got, 0.0005083884087442806, 0.028559207916259766
et, en, 0.010795132293661096, 3.578028917312622
et, als, 0.074271121515216, 0.005715370178222656
et, cdo, 0.0012709710218607015, 0.020524263381958008
et, ksh, 0.003032600454890068, 0.003999948501586914
et, tl, 0.07247325911373062, 0.005548715591430664
et, sk, 0.11332760103181427, 0.02336287498474121
et, ts, 0.0015232292460015233, 0.004057407379150391
et, sw, 0.10227272727272728, 0.02387070655822754
et, th, 0.021439132577624444, 0.003987312316894531
et, mt, 0.0020325203252032522, 0.02020740509033203
et, zh-classical, 0.002793296089385475, 0.00406956672668457
et, dv, 0.0012693577050012694, 0.020223140716552734
et, ku, 0.009336361342417361, 0.00405430793762207
et, sr, 0.1540277367955149, 0.043764352798461914
et, lmo, 0.020833333333333332, 0.004023551940917969
et, lrc, 0.0010162601626016261, 0.0347142219543457
et, pih, 0.0005083884087442806, 0.0041332244873046875
et, gv, 0.005023863350916855, 0.028384923934936523
et, gn, 0.004800404244567963, 0.016190052032470703
et, azb, 0.01366957341503653, 0.012252092361450195
et, sv, 0.10921421889616464, 0.1145782470703125
et, tpi, 0.002032004064008128, 0.026602745056152344
et, oc, 0.07661909989023051, 0.02428603172302246
et, sat, 0.000508001016002032, 0.02082538604736328
et, li, 0.014652840396753831, 0.011505603790283203
et, sah, 0.0020330368487928843, 0.022136688232421875
et, no, 0.1159383841559258, 0.06812763214111328
et, as, 0.0010149708195889369, 0.02059650421142578
et, pam, 0.0005060728744939271, 0.004441738128662109
et, rm, 0.01937888198757764, 0.004088640213012695
et, bg, 0.031060252218589445, 0.020484209060668945
et, my, 0.005549949545913219, 0.004227876663208008
et, pi, 0.0002541942043721403, 0.003911495208740234
et, ckb, 0.006083650190114068, 0.029607295989990234
et, ady, 0.00025412960609911054, 0.004533529281616211
et, frp, 0.000508001016002032, 0.004380702972412109
et, cu, 0.0007621951219512195, 0.004288196563720703
et, gu, 0.002279057989364396, 0.004155397415161133
et, eml, 0.0007623888182973316, 0.004035234451293945
et, ky, 0.008601062484189223, 0.004527568817138672
et, bn, 0.014247113731269958, 0.0044977664947509766
et, hak, 0.011391778107974244, 0.004400014877319336
et, krc, 0.000762001524003048, 0.004432201385498047
et, hyw, 0.002279057989364396, 0.0042493343353271484
et, udm, 0.00025412960609911054, 0.004622459411621094
et, vls, 0.01105379513633014, 0.0044994354248046875
et, ig, 0.0, 0.004088401794433594
et, lo, 0.00127000254000508, 0.0038826465606689453
et, or, 0.0010141987829614604, 0.003987312316894531
et, ru, 0.038044285926586416, 0.005413055419921875
et, ie, 0.003045685279187817, 0.004200458526611328
et, so, 0.016775162744116175, 0.004033565521240234
et, tcy, 0.0, 0.00415349006652832
et, roa-tara, 0.010201542672306545, 0.004628896713256836
et, hi, 0.014478527607361963, 0.004327535629272461
et, pms, 0.001503006012024048, 0.0043337345123291016
et, nov, 0.0027848101265822785, 0.004129171371459961
et, ltg, 0.0, 0.0042572021484375
et, wuu, 0.009776886437703684, 0.004528999328613281
et, sn, 0.000508001016002032, 0.004199981689453125
et, arz, 0.007282772476142642, 0.0038764476776123047
et, kbd, 0.0002541942043721403, 0.004221200942993164
et, az, 0.13340807174887892, 0.00629425048828125
et, pfl, 0.0012674271229404308, 0.004105091094970703
et, bs, 0.13892215568862276, 0.026555538177490234
et, fur, 0.0012706480304955528, 0.004183769226074219
et, te, 0.002270433905146317, 0.003918647766113281
et, zh, 0.03723296032553408, 0.004439830780029297
et, dty, 0.0, 0.020430564880371094
et, ace, 0.0027686886483765417, 0.004032135009765625
et, mk, 0.02250726040658277, 0.003864288330078125
et, ext, 0.002789753994420492, 0.003767251968383789
et, sl, 0.1449923352069494, 0.029000282287597656
et, su, 0.009554940910233845, 0.003967761993408203
et, ga, 0.04214653271257045, 0.020673751831054688
et, gan, 0.0015232292460015233, 0.003945589065551758
et, gl, 0.15773218619016105, 0.03148460388183594
et, hu, 0.11042202389956134, 0.022121667861938477
et, uz, 0.061619718309859156, 0.004986286163330078
et, co, 0.0032828282828282827, 0.020674705505371094
et, szl, 0.01206333249560191, 0.0042798519134521484
et, af, 0.1339329517579722, 0.02138829231262207
et, mn, 0.005809547865622632, 0.004041433334350586
et, mwl, 0.013826043237807943, 0.004000663757324219
et, ko, 0.03280595625872499, 0.0040705204010009766
et, ln, 0.0010149708195889369, 0.02040886878967285
et, mrj, 0.0002541942043721403, 0.028341293334960938
et, ms, 0.11478881087707567, 0.030611276626586914
et, ca, 0.09373479318734793, 0.16725564002990723
et, pnb, 0.009516654144753318, 0.02260899543762207
et, ilo, 0.020458466847424205, 0.004158735275268555
et, lad, 0.012484394506866416, 0.014718770980834961
et, war, 0.02122347066167291, 0.004972696304321289
et, vec, 0.023746701846965697, 0.004381895065307617
et, dsb, 0.0002535496957403651, 0.02566218376159668
et, lt, 0.14880346232179226, 0.06546568870544434
et, mai, 0.002781289506953224, 0.01880669593811035
et, gag, 0.0005064573309698658, 0.01649022102355957
et, kk, 0.011247188202949263, 0.01449441909790039
et, jv, 0.059227671167969675, 0.03091716766357422
et, bxr, 0.001525165226232842, 0.004193544387817383
et, ur, 0.012118274357731459, 0.030463695526123047
et, lez, 0.001525165226232842, 0.020892620086669922
et, bpy, 0.0012703252032520325, 0.004201650619506836
et, ha, 0.0030472320975114273, 0.015019655227661133
et, nrm, 0.008789552988448015, 0.016333341598510742
et, union, 0.009244311599566688, 9.324066400527954
cs, cs, 1.0, 0.08456254005432129
cs, ug, 0.0017743979721166034, 0.02113938331604004
cs, tg, 0.005067139599695972, 0.04015994071960449
cs, yi, 0.009620253164556962, 0.019737720489501953
cs, nl, 0.08372839598342603, 0.18404030799865723
cs, fj, 0.003041825095057034, 0.013814449310302734
cs, si, 0.00961781827385472, 0.005019187927246094
cs, pt, 0.1153913602618811, 0.11399412155151367
cs, sd, 0.0040537116797567775, 0.013728618621826172
cs, na, 0.001014455997971088, 0.029668331146240234
cs, ro, 0.13877427795109187, 0.0673971176147461
cs, sq, 0.0996760053363827, 0.025914669036865234
cs, ja, 0.09025974025974026, 0.024288654327392578
cs, ne, 0.014195183776932827, 0.020665407180786133
cs, cbk-zam, 0.00025329280648429586, 0.01874065399169922
cs, zh-min-nan, 0.027719050974864927, 0.014291524887084961
cs, min, 0.0017535070140280561, 0.04028034210205078
cs, haw, 0.001014455997971088, 0.004807710647583008
cs, ht, 0.002506265664160401, 0.030949115753173828
cs, fy, 0.08011108737449263, 0.028935670852661133
cs, gcr, 0.003799392097264438, 0.004842519760131836
cs, lij, 0.004559270516717325, 0.031568050384521484
cs, ki, 0.0005070993914807302, 0.004913806915283203
cs, be-tarask, 0.01808273470398811, 0.05504155158996582
cs, jbo, 0.004050632911392405, 0.0048978328704833984
cs, be, 0.060381861575179, 0.026732444763183594
cs, is, 0.053405193532582065, 0.03196263313293457
cs, bjn, 0.0027679919476597888, 0.029027700424194336
cs, kaa, 0.0025119316754584277, 0.0043430328369140625
cs, ta, 0.03364066782955395, 0.03101658821105957
cs, lfn, 0.02153998514483783, 0.031359195709228516
cs, kw, 0.0017743979721166034, 0.02434825897216797
cs, qu, 0.013540128015755786, 0.025264739990234375
cs, hy, 0.04695181907571288, 0.030142784118652344
cs, rw, 0.002028397565922921, 0.03930830955505371
cs, cy, 0.10635464231354642, 0.0480501651763916
cs, zea, 0.0025322866548493288, 0.00480961799621582
cs, wo, 0.00404551201011378, 0.004840373992919922
cs, simple, 0.10918737782742251, 0.010154485702514648
cs, am, 0.008611955420466059, 0.04749774932861328
cs, nds-nl, 0.011970074812967581, 0.021814584732055664
cs, jam, 0.009828629032258064, 0.04216408729553223
cs, tyv, 0.0002535496957403651, 0.0043468475341796875
cs, la, 0.1270392749244713, 0.029211044311523438
cs, new, 0.002789753994420492, 0.013894796371459961
cs, tet, 0.0, 0.03318452835083008
cs, bo, 0.002281947261663286, 0.004971981048583984
cs, os, 0.002280212819863187, 0.01087188720703125
cs, kbp, 0.003296981993406036, 0.01790618896484375
cs, ka, 0.054689433308586985, 0.05478811264038086
cs, tt, 0.014084507042253521, 0.004685163497924805
cs, it, 0.045451567464867164, 0.626340389251709
cs, om, 0.0, 0.004999399185180664
cs, olo, 0.0012671059300557526, 0.07665276527404785
cs, kab, 0.0025290844714213456, 0.004959583282470703
cs, ceb, 0.03353802550779405, 0.005962848663330078
cs, glk, 0.0005070993914807302, 0.05718588829040527
cs, he, 0.09204729886389984, 0.030865907669067383
cs, da, 0.10955770208439247, 0.09174323081970215
cs, arc, 0.0017748478701825558, 0.03156018257141113
cs, cv, 0.005819838056680162, 0.023591279983520508
cs, fa, 0.07051744885679903, 0.03305673599243164
cs, scn, 0.01833710123084652, 0.022117137908935547
cs, ps, 0.0037984299822739933, 0.057901620864868164
cs, wa, 0.0037650602409638554, 0.019184350967407227
cs, kv, 0.0002535496957403651, 0.018717288970947266
cs, got, 0.000507227998985544, 0.005010843276977539
cs, en, 0.011807648490990905, 3.0800230503082275
cs, als, 0.06755330377876292, 0.029638290405273438
cs, cdo, 0.00126806999746386, 0.0444643497467041
cs, ksh, 0.003278688524590164, 0.027447223663330078
cs, tl, 0.07139747496734872, 0.00590062141418457
cs, sk, 0.19546376544348146, 0.03631472587585449
cs, ts, 0.0020273694880892043, 0.030008316040039062
cs, sw, 0.0826891964767212, 0.02445673942565918
cs, th, 0.03513580862197857, 0.013592243194580078
cs, mt, 0.0020278833967046894, 0.004872322082519531
cs, zh-classical, 0.0032953105196451204, 0.005931377410888672
cs, dv, 0.00253613999492772, 0.021388769149780273
cs, ku, 0.012118151981822771, 0.004993915557861328
cs, sr, 0.13246565437454808, 0.0868375301361084
cs, lmo, 0.019291819291819293, 0.004708528518676758
cs, lrc, 0.001521683996956632, 0.025657176971435547
cs, pih, 0.000507227998985544, 0.004985809326171875
cs, gv, 0.005264477312609677, 0.09412932395935059
cs, gn, 0.004789513486261659, 0.0210115909576416
cs, azb, 0.02643486544415337, 0.0057642459869384766
cs, sv, 0.10650577124868835, 0.1239469051361084
cs, tpi, 0.0012661433274246644, 0.017131567001342773
cs, oc, 0.10528683914510686, 0.015292882919311523
cs, sat, 0.0007604562737642585, 0.005294322967529297
cs, li, 0.013710946280062936, 0.09492969512939453
cs, sah, 0.002028397565922921, 0.004834890365600586
cs, no, 0.11713638651233015, 0.17905807495117188
cs, as, 0.0020273694880892043, 0.057843685150146484
cs, pam, 0.0002523977788995457, 0.004953622817993164
cs, rm, 0.016312407315867524, 0.030313491821289062
cs, bg, 0.06448508180943215, 0.005277156829833984
cs, my, 0.010624841892233746, 0.024959564208984375
cs, pi, 0.000253613999492772, 0.03871965408325195
cs, ckb, 0.007343631299063054, 0.0050618648529052734
cs, ady, 0.000507227998985544, 0.02281785011291504
cs, frp, 0.0007604562737642585, 0.02383279800415039
cs, cu, 0.00126806999746386, 0.02634406089782715
cs, gu, 0.004558115978728792, 0.01911616325378418
cs, eml, 0.0007606490872210953, 0.026227951049804688
cs, ky, 0.011645569620253165, 0.00516510009765625
cs, bn, 0.029865604778496764, 0.024446964263916016
cs, hak, 0.007879832553558237, 0.03891110420227051
cs, krc, 0.0012677484787018255, 0.007932424545288086
cs, hyw, 0.004303797468354431, 0.023471832275390625
cs, udm, 0.0002535496957403651, 0.021694421768188477
cs, vls, 0.004627374573794447, 0.025846481323242188
cs, ig, 0.0, 0.018472909927368164
cs, lo, 0.001520912547528517, 0.024889469146728516
cs, or, 0.003041825095057034, 0.021904468536376953
cs, ru, 0.07633117882425362, 0.03439593315124512
cs, ie, 0.00354699771978718, 0.013184547424316406
cs, so, 0.014709548740962353, 0.015348196029663086
cs, tcy, 0.000253613999492772, 0.02311086654663086
cs, roa-tara, 0.009426941205656165, 0.020769119262695312
cs, hi, 0.03085344613087833, 0.018888473510742188
cs, pms, 0.0022511255627813906, 0.022631406784057617
cs, nov, 0.0020191822311963654, 0.01932811737060547
cs, ltg, 0.0, 0.01821279525756836
cs, wuu, 0.01662049861495845, 0.005211830139160156
cs, sn, 0.0007604562737642585, 0.018834829330444336
cs, arz, 0.014383043149129448, 0.019453048706054688
cs, kbd, 0.000253613999492772, 0.031025171279907227
cs, az, 0.12229817106964715, 0.03214097023010254
cs, pfl, 0.0012645422357106728, 0.03750419616699219
cs, bs, 0.09976898642795264, 0.033724069595336914
cs, fur, 0.0012677484787018255, 0.018799781799316406
cs, te, 0.005809547865622632, 0.00493311882019043
cs, zh, 0.08728975942090696, 0.03253459930419922
cs, dty, 0.000253613999492772, 0.023540973663330078
cs, ace, 0.0025106703489831783, 0.016936779022216797
cs, mk, 0.03596770247125031, 0.02232980728149414
cs, ext, 0.003291139240506329, 0.01790928840637207
cs, sl, 0.17897503285151117, 0.06259989738464355
cs, su, 0.00776358627598297, 0.0225522518157959
cs, ga, 0.042818693418155127, 0.03203248977661133
cs, gan, 0.0020273694880892043, 0.05117297172546387
cs, gl, 0.12678322428402874, 0.0712127685546875
cs, hu, 0.20235563553083594, 0.05016350746154785
cs, uz, 0.056162587412587416, 0.03155827522277832
cs, co, 0.002770083102493075, 0.023379802703857422
cs, szl, 0.011275369581558507, 0.005383014678955078
cs, af, 0.11516222293607453, 0.03815960884094238
cs, mn, 0.010379746835443038, 0.01961684226989746
cs, mwl, 0.012271475081392437, 0.017958879470825195
cs, ko, 0.07103298820130026, 0.01954030990600586
cs, ln, 0.001519756838905775, 0.2761504650115967
cs, mrj, 0.000253613999492772, 0.01584911346435547
cs, ms, 0.09229762164521056, 0.04918026924133301
cs, ca, 0.11035674608073077, 0.16049671173095703
cs, pnb, 0.016352201257861635, 0.01824951171875
cs, ilo, 0.015667074663402693, 0.020088672637939453
cs, lad, 0.015238571071696228, 0.01798844337463379
cs, war, 0.028349222277972905, 0.005341291427612305
cs, vec, 0.023695548109143132, 0.07497453689575195
cs, dsb, 0.0005060728744939271, 0.004746437072753906
cs, lt, 0.15406234031681146, 0.09209728240966797
cs, mai, 0.00709399543957436, 0.020920991897583008
cs, gag, 0.0, 0.0055234432220458984
cs, kk, 0.019612773447322103, 0.01896214485168457
cs, jv, 0.047953216374269005, 0.019479990005493164
cs, bxr, 0.0012677484787018255, 0.018755435943603516
cs, ur, 0.026993865030674847, 0.004854679107666016
cs, lez, 0.0012677484787018255, 0.01928877830505371
cs, bpy, 0.0012674271229404308, 0.01923537254333496
cs, ha, 0.0025322866548493288, 0.01794576644897461
cs, nrm, 0.004240458967323522, 0.03872227668762207
cs, union, 0.009265460253454868, 7.876175880432129
ug, ug, 1.0, 3.743171691894531e-05
ug, tg, 0.06451612903225806, 3.123283386230469e-05
ug, yi, 0.058823529411764705, 1.8358230590820312e-05
ug, nl, 0.0003188521323236349, 0.1598982810974121
ug, fj, 0.0, 4.458427429199219e-05
ug, si, 0.018518518518518517, 1.5497207641601562e-05
ug, pt, 0.0004623513870541612, 0.08257889747619629
ug, sd, 0.07407407407407407, 3.123283386230469e-05
ug, na, 0.08333333333333333, 1.5497207641601562e-05
ug, ro, 0.0008134490238611713, 0.022952795028686523
ug, sq, 0.0016366612111292963, 0.0014905929565429688
ug, ja, 0.0073059360730593605, 0.0003571510314941406
ug, ne, 0.03076923076923077, 1.5974044799804688e-05
ug, cbk-zam, 0.0, 1.430511474609375e-05
ug, zh-min-nan, 0.013793103448275862, 0.00013828277587890625
ug, min, 0.0, 4.363059997558594e-05
ug, haw, 0.08333333333333333, 1.1682510375976562e-05
ug, ht, 0.015384615384615385, 4.00543212890625e-05
ug, fy, 0.0035778175313059034, 0.011870622634887695
ug, gcr, 0.03571428571428571, 2.384185791015625e-05
ug, lij, 0.10344827586206896, 1.9550323486328125e-05
ug, ki, 0.09090909090909091, 1.0728836059570312e-05
ug, be-tarask, 0.017341040462427744, 3.075599670410156e-05
ug, jbo, 0.03225806451612903, 2.4318695068359375e-05
ug, be, 0.011928429423459244, 0.0001385211944580078
ug, is, 0.011049723756906077, 0.00024008750915527344
ug, bjn, 0.02, 3.838539123535156e-05
ug, kaa, 0.017857142857142856, 3.933906555175781e-05
ug, ta, 0.023923444976076555, 2.0265579223632812e-05
