Language1, Language2, SimilarityScore, Time
ja, ie, 0.5022583559168925, 0.0003902912139892578
ja, so, 0.5043216081711522, 0.0004711151123046875
ja, tcy, 0.5002284148012791, 0.00037360191345214844
ja, roa-tara, 0.5033003300330033, 0.00047016143798828125
ja, hi, 0.5268729641693811, 0.015952110290527344
ja, pms, 0.5015158077089649, 0.0004603862762451172
ja, nov, 0.5011175681716585, 0.0003917217254638672
ja, ltg, 0.5, 0.00037097930908203125
ja, wuu, 0.516297262059974, 0.0003859996795654297
ja, sn, 0.5004553734061931, 0.00037550926208496094
ja, arz, 0.5104620749782041, 0.0003800392150878906
ja, kbd, 0.5002284148012791, 0.0004138946533203125
ja, az, 0.5174414260278949, 0.031171560287475586
ja, pfl, 0.5004508566275924, 0.00042128562927246094
ja, bs, 0.5106249057836771, 0.007047891616821289
ja, fur, 0.501138952164009, 0.00042247772216796875
ja, te, 0.5062555853440571, 0.0004000663757324219
ja, zh, 0.626323219589694, 0.0009143352508544922
ja, dty, 0.5002284148012791, 0.00039505958557128906
ja, ace, 0.500875656742557, 0.00046181678771972656
ja, mk, 0.5324940735760649, 0.0004687309265136719
ja, ext, 0.5011246063877643, 0.0004057884216308594
ja, sl, 0.5126349300012017, 0.18701624870300293
ja, su, 0.5073421077215156, 0.0005116462707519531
ja, ga, 0.5180318140881973, 0.03850245475769043
ja, gan, 0.5022727272727273, 0.0004124641418457031
ja, gl, 0.510084131738779, 0.031720876693725586
ja, hu, 0.5284707204208166, 0.030032873153686523
ja, uz, 0.513640476689057, 0.0013668537139892578
ja, co, 0.5008841732979664, 0.00042891502380371094
ja, szl, 0.5040339702760085, 0.00047087669372558594
ja, af, 0.5123193052896717, 0.0053441524505615234
ja, mn, 0.5080071174377224, 0.0004210472106933594
ja, mwl, 0.5059372349448685, 0.000461578369140625
ja, ko, 0.5581151832460732, 0.0004544258117675781
ja, ln, 0.5002263467632413, 0.00038814544677734375
ja, mrj, 0.5002284148012791, 0.0003781318664550781
ja, ms, 0.5108656074248241, 0.017122268676757812
ja, ca, 0.5095232486436082, 0.06217336654663086
ja, pnb, 0.5144708423326134, 0.00044465065002441406
ja, ilo, 0.5097212081879885, 0.0005450248718261719
ja, lad, 0.5045681063122923, 0.0005180835723876953
ja, war, 0.5156765676567656, 0.0004963874816894531
ja, vec, 0.504950495049505, 0.0006966590881347656
ja, dsb, 0.5002263467632413, 0.0003707408905029297
ja, lt, 0.5122543215171027, 0.020708799362182617
ja, mai, 0.5062949640287769, 0.0004265308380126953
ja, gag, 0.5, 0.0003986358642578125
ja, kk, 0.5160462130937099, 0.0165402889251709
ja, jv, 0.5144085306820434, 0.0009334087371826172
ja, bxr, 0.5013673655423884, 0.0004029273986816406
ja, ur, 0.5222830336200156, 0.00043654441833496094
ja, lez, 0.501138952164009, 0.0004124641418457031
ja, bpy, 0.5013661202185793, 0.0003809928894042969
ja, ha, 0.5011286681715575, 0.0004031658172607422
ja, nrm, 0.5019189765458423, 0.00045871734619140625
ja, union, 0.5007152220193258, 4.5387797355651855
ne, ne, 1.0, 4.673004150390625e-05
ne, cbk-zam, 0.5, 2.002716064453125e-05
ne, zh-min-nan, 0.5088265835929388, 0.0001659393310546875
ne, min, 0.5022026431718062, 4.601478576660156e-05
ne, haw, 0.5040650406504065, 1.5497207641601562e-05
ne, ht, 0.5021834061135371, 4.291534423828125e-05
ne, fy, 0.5038726333907056, 0.0010766983032226562
ne, gcr, 0.7027027027027026, 2.2172927856445312e-05
ne, lij, 0.5126582278481012, 2.2172927856445312e-05
ne, ki, 0.5041322314049587, 1.239776611328125e-05
ne, be-tarask, 0.5220417633410672, 3.4332275390625e-05
ne, jbo, 0.5031055900621119, 2.5510787963867188e-05
ne, be, 0.5185873605947955, 0.00013685226440429688
ne, is, 0.5136138613861386, 0.0002276897430419922
ne, bjn, 0.5025125628140703, 4.100799560546875e-05
ne, kaa, 0.5023696682464456, 4.172325134277344e-05
ne, ta, 0.748221906116643, 2.7894973754882812e-05
ne, lfn, 0.5052410901467506, 0.00012540817260742188
ne, kw, 0.5037593984962406, 1.811981201171875e-05
ne, qu, 0.5087719298245614, 0.00012111663818359375
ne, hy, 0.5289957567185289, 5.698204040527344e-05
ne, rw, 0.5037593984962406, 1.7642974853515625e-05
ne, cy, 0.5035220453952517, 0.003042459487915039
ne, zea, 0.5103448275862069, 2.7894973754882812e-05
ne, wo, 0.5029239766081871, 2.8133392333984375e-05
ne, simple, 0.5019787286668316, 0.007224321365356445
ne, am, 0.7158671586715868, 3.0279159545898438e-05
ne, nds-nl, 0.5043731778425656, 0.00010371208190917969
ne, jam, 0.5083333333333333, 8.0108642578125e-05
ne, tyv, 0.6741573033707865, 1.5497207641601562e-05
ne, la, 0.5016835016835017, 0.0072782039642333984
ne, new, 0.7150259067357513, 2.4318695068359375e-05
ne, tet, 0.6666666666666666, 1.4781951904296875e-05
ne, bo, 0.6938775510204082, 1.33514404296875e-05
ne, os, 0.5071428571428571, 1.8835067749023438e-05
ne, kbp, 0.5220588235294117, 1.52587890625e-05
ne, ka, 0.5332390381895332, 6.222724914550781e-05
ne, tt, 0.5212765957446809, 5.1975250244140625e-05
ne, it, 0.5002378349508891, 0.2844069004058838
ne, om, 0.6666666666666666, 4.458427429199219e-05
ne, olo, 0.5076923076923077, 2.7418136596679688e-05
ne, kab, 0.5031847133757962, 2.9087066650390625e-05
ne, ceb, 0.5061855670103093, 0.0006029605865478516
ne, glk, 0.6740331491712708, 1.8596649169921875e-05
ne, he, 0.5140186915887851, 0.00016927719116210938
ne, da, 0.501169940686728, 0.05049896240234375
ne, arc, 0.6804123711340206, 3.8623809814453125e-05
ne, cv, 0.703125, 1.9550323486328125e-05
ne, fa, 0.7113076437144662, 4.792213439941406e-05
ne, scn, 0.513677811550152, 8.392333984375e-05
ne, ps, 0.7149321266968326, 1.7404556274414062e-05
ne, wa, 0.5022026431718062, 4.601478576660156e-05
ne, kv, 0.6666666666666666, 1.2636184692382812e-05
ne, got, 0.6741573033707865, 1.239776611328125e-05
ne, en, 0.5000554192369726, 1.8505723476409912
ne, als, 0.5025728987993139, 0.017486095428466797
ne, cdo, 0.6961325966850829, 3.337860107421875e-05
ne, ksh, 0.5, 4.506111145019531e-05
ne, tl, 0.5038872691933917, 0.0010170936584472656
ne, sk, 0.5040745052386496, 0.0030829906463623047
ne, ts, 0.5036496350364964, 2.6941299438476562e-05
ne, sw, 0.5015247478301665, 0.00350189208984375
ne, th, 0.7221476510067114, 3.743171691894531e-05
ne, mt, 0.5037037037037037, 2.0503997802734375e-05
ne, zh-classical, 0.7121951219512195, 1.4781951904296875e-05
ne, dv, 0.6938775510204082, 1.3589859008789062e-05
ne, ku, 0.5232067510548523, 4.267692565917969e-05
ne, sr, 0.5029314300280397, 0.004403352737426758
ne, lmo, 0.5017361111111112, 0.00018215179443359375
ne, lrc, 0.6736842105263158, 1.6450881958007812e-05
ne, pih, 0.5, 1.3828277587890625e-05
ne, gv, 0.5, 5.459785461425781e-05
ne, gn, 0.507537688442211, 3.600120544433594e-05
ne, azb, 0.684931506849315, 3.886222839355469e-05
ne, sv, 0.5008294074713024, 0.05750250816345215
ne, tpi, 0.5, 3.790855407714844e-05
ne, oc, 0.5074037512339585, 0.0008480548858642578
ne, sat, 0.681081081081081, 2.288818359375e-05
ne, li, 0.5020080321285141, 0.0004761219024658203
ne, sah, 0.694300518134715, 1.9550323486328125e-05
ne, no, 0.5008845723363541, 0.06204652786254883
ne, as, 0.7076923076923076, 4.3392181396484375e-05
ne, pam, 0.5, 3.528594970703125e-05
ne, rm, 0.5055679287305123, 0.00017499923706054688
ne, bg, 0.5197685631629702, 7.534027099609375e-05
ne, my, 0.8029197080291971, 2.193450927734375e-05
ne, pi, 0.6742857142857143, 1.3113021850585938e-05
ne, ckb, 0.7351778656126482, 1.6927719116210938e-05
ne, ady, 0.6741573033707865, 1.3113021850585938e-05
ne, frp, 0.504, 1.52587890625e-05
ne, cu, 0.681081081081081, 1.3828277587890625e-05
ne, gu, 0.7256637168141593, 1.621246337890625e-05
ne, eml, 0.5040650406504065, 1.4066696166992188e-05
ne, ky, 0.5414634146341464, 1.9311904907226562e-05
ne, bn, 0.7365356622998545, 2.6941299438476562e-05
ne, hak, 0.5036319612590799, 0.0001125335693359375
ne, krc, 0.6736842105263158, 2.6702880859375e-05
ne, hyw, 0.6890756302521008, 1.621246337890625e-05
ne, udm, 0.6666666666666666, 1.3113021850585938e-05
ne, vls, 0.5, 0.0001304149627685547
ne, ig, 0.6666666666666666, 1.3828277587890625e-05
ne, lo, 0.5076923076923077, 1.5497207641601562e-05
ne, or, 0.7272727272727273, 1.430511474609375e-05
ne, ru, 0.5042984590429846, 0.0006589889526367188
ne, ie, 0.5100671140939598, 2.6702880859375e-05
ne, so, 0.5082417582417583, 0.00010037422180175781
ne, tcy, 0.6742857142857143, 1.5497207641601562e-05
ne, roa-tara, 0.5013623978201636, 9.894371032714844e-05
ne, hi, 0.7478260869565218, 3.0040740966796875e-05
ne, pms, 0.5041322314049587, 4.6253204345703125e-05
ne, nov, 0.5029585798816568, 3.647804260253906e-05
ne, ltg, 0.6666666666666666, 1.2874603271484375e-05
ne, wuu, 0.5409252669039146, 2.2649765014648438e-05
ne, sn, 0.5080645161290323, 1.52587890625e-05
ne, arz, 0.7356948228882835, 2.1457672119140625e-05
ne, kbd, 0.6742857142857143, 1.239776611328125e-05
ne, az, 0.5042597282984113, 0.0019626617431640625
ne, pfl, 0.5034013605442177, 2.574920654296875e-05
ne, bs, 0.5012087026591459, 0.015262126922607422
ne, fur, 0.5039370078740157, 3.790855407714844e-05
ne, te, 0.7320754716981132, 2.5272369384765625e-05
ne, zh, 0.5119396732299958, 0.0003955364227294922
ne, dty, 0.6742857142857143, 2.002716064453125e-05
ne, ace, 0.5023255813953489, 4.839897155761719e-05
ne, mk, 0.5155096011816839, 7.033348083496094e-05
ne, ext, 0.5032258064516129, 2.7894973754882812e-05
ne, sl, 0.5015775981068823, 0.04299616813659668
ne, su, 0.5036231884057971, 9.298324584960938e-05
ne, ga, 0.5164383561643836, 0.0002567768096923828
ne, gan, 0.6865671641791045, 1.9788742065429688e-05
ne, gl, 0.5010975702066459, 0.04045844078063965
ne, hu, 0.503487358326068, 0.01960921287536621
ne, uz, 0.506680919294495, 0.0010619163513183594
ne, co, 0.5, 4.458427429199219e-05
ne, szl, 0.5050167224080268, 8.20159912109375e-05
ne, af, 0.5020522081759974, 0.004545927047729492
ne, mn, 0.7412587412587412, 2.7418136596679688e-05
ne, mwl, 0.5080906148867314, 8.416175842285156e-05
ne, ko, 0.7077309868007543, 4.792213439941406e-05
ne, ln, 0.5036496350364964, 2.288818359375e-05
ne, mrj, 0.6666666666666666, 1.4543533325195312e-05
ne, ms, 0.5013501350135013, 0.034265995025634766
ne, ca, 0.5010123255070508, 0.0525822639465332
ne, pnb, 0.746987951807229, 5.125999450683594e-05
ne, ilo, 0.5028571428571428, 0.0001742839813232422
ne, lad, 0.5014005602240896, 0.00015854835510253906
ne, war, 0.5245098039215687, 0.00012612342834472656
ne, vec, 0.5012787723785166, 0.0003237724304199219
ne, dsb, 0.5036496350364964, 2.3365020751953125e-05
ne, lt, 0.5022924592722662, 0.029527902603149414
ne, mai, 0.8411214953271028, 3.600120544433594e-05
ne, gag, 0.5, 2.7418136596679688e-05
ne, kk, 0.5431309904153354, 3.910064697265625e-05
ne, jv, 0.5081127241673783, 0.010523080825805664
ne, bxr, 0.6881720430107527, 2.5510787963867188e-05
ne, ur, 0.7263922518159807, 3.552436828613281e-05
ne, lez, 0.6881720430107527, 1.7404556274414062e-05
ne, bpy, 0.6666666666666666, 1.6450881958007812e-05
ne, ha, 0.5068493150684932, 2.5987625122070312e-05
ne, nrm, 0.5017793594306049, 6.937980651855469e-05
ne, union, 0.5000340705095069, 5.940597295761108
cbk-zam, cbk-zam, 1.0, 4.9114227294921875e-05
cbk-zam, zh-min-nan, 0.5, 0.00018024444580078125
cbk-zam, min, 0.5, 5.1021575927734375e-05
cbk-zam, haw, 0.5, 1.7642974853515625e-05
cbk-zam, ht, 0.5, 4.863739013671875e-05
cbk-zam, fy, 0.5, 0.0011637210845947266
cbk-zam, gcr, 0.5, 2.4318695068359375e-05
cbk-zam, lij, 0.5, 2.5033950805664062e-05
cbk-zam, ki, 0.5, 1.6450881958007812e-05
cbk-zam, be-tarask, 0.5, 3.647804260253906e-05
cbk-zam, jbo, 0.5, 3.910064697265625e-05
cbk-zam, be, 0.5, 0.00014972686767578125
cbk-zam, is, 0.5, 0.0002624988555908203
cbk-zam, bjn, 0.5, 4.57763671875e-05
cbk-zam, kaa, 0.5, 4.744529724121094e-05
cbk-zam, ta, 0.501187648456057, 2.9087066650390625e-05
cbk-zam, lfn, 0.5, 0.00013971328735351562
cbk-zam, kw, 0.5, 2.2172927856445312e-05
cbk-zam, qu, 0.5, 0.00014400482177734375
cbk-zam, hy, 0.5, 6.532669067382812e-05
cbk-zam, rw, 0.5, 2.193450927734375e-05
cbk-zam, cy, 0.5, 0.0035543441772460938
cbk-zam, zea, 0.5, 3.361701965332031e-05
cbk-zam, wo, 0.5, 3.504753112792969e-05
cbk-zam, simple, 0.5, 0.029244661331176758
cbk-zam, am, 0.5, 4.2438507080078125e-05
cbk-zam, nds-nl, 0.5, 0.00011277198791503906
cbk-zam, jam, 0.5, 7.033348083496094e-05
cbk-zam, tyv, 0.5, 1.6450881958007812e-05
cbk-zam, la, 0.500622628574038, 0.03227400779724121
cbk-zam, new, 0.5, 3.743171691894531e-05
cbk-zam, tet, 0.5, 1.811981201171875e-05
cbk-zam, bo, 0.5, 1.621246337890625e-05
cbk-zam, os, 0.5, 3.337860107421875e-05
cbk-zam, kbp, 0.5, 1.811981201171875e-05
cbk-zam, ka, 0.5007704160246533, 6.437301635742188e-05
cbk-zam, tt, 0.5, 5.4836273193359375e-05
cbk-zam, it, 0.5000318393870479, 0.36879611015319824
cbk-zam, om, 0.5, 4.1961669921875e-05
cbk-zam, olo, 0.5, 2.3603439331054688e-05
cbk-zam, kab, 0.5, 3.314018249511719e-05
cbk-zam, ceb, 0.5, 0.0006420612335205078
cbk-zam, glk, 0.5, 1.9788742065429688e-05
cbk-zam, he, 0.5003236245954693, 0.0001761913299560547
cbk-zam, da, 0.5, 0.08964967727661133
cbk-zam, arc, 0.5, 4.1484832763671875e-05
cbk-zam, cv, 0.5, 2.3603439331054688e-05
cbk-zam, fa, 0.5004897159647405, 4.9591064453125e-05
cbk-zam, scn, 0.5, 8.678436279296875e-05
cbk-zam, ps, 0.5, 1.7881393432617188e-05
cbk-zam, wa, 0.5, 4.9591064453125e-05
cbk-zam, kv, 0.5, 1.5020370483398438e-05
cbk-zam, got, 0.5, 1.4781951904296875e-05
cbk-zam, en, 0.5000061934813874, 1.9750900268554688
cbk-zam, als, 0.5002233139794551, 0.0012841224670410156
cbk-zam, cdo, 0.5, 2.1457672119140625e-05
cbk-zam, ksh, 0.5, 4.38690185546875e-05
cbk-zam, tl, 0.5015393436200721, 0.0010395050048828125
cbk-zam, sk, 0.5000982125319191, 0.003017425537109375
cbk-zam, ts, 0.5, 2.6702880859375e-05
cbk-zam, sw, 0.5003026588079375, 0.003481149673461914
cbk-zam, th, 0.5, 3.2901763916015625e-05
cbk-zam, mt, 0.5, 2.1696090698242188e-05
cbk-zam, zh-classical, 0.5, 1.52587890625e-05
cbk-zam, dv, 0.5, 1.52587890625e-05
cbk-zam, ku, 0.5, 4.124641418457031e-05
cbk-zam, sr, 0.5000642095800694, 0.004221916198730469
cbk-zam, lmo, 0.5, 0.0001862049102783203
cbk-zam, lrc, 0.5, 1.6689300537109375e-05
cbk-zam, pih, 0.5, 1.52587890625e-05
cbk-zam, gv, 0.5, 5.602836608886719e-05
cbk-zam, gn, 0.5, 3.790855407714844e-05
cbk-zam, azb, 0.5, 3.719329833984375e-05
cbk-zam, sv, 0.5000332380509207, 0.024020910263061523
cbk-zam, tpi, 0.5, 3.62396240234375e-05
cbk-zam, oc, 0.5, 0.0007848739624023438
cbk-zam, sat, 0.5, 1.7642974853515625e-05
cbk-zam, li, 0.5, 0.0004622936248779297
cbk-zam, sah, 0.5, 1.6927719116210938e-05
cbk-zam, no, 0.5000721047708911, 0.049420833587646484
cbk-zam, as, 0.5, 3.361701965332031e-05
cbk-zam, pam, 0.5, 2.9325485229492188e-05
cbk-zam, rm, 0.5, 0.00014662742614746094
cbk-zam, bg, 0.5, 6.461143493652344e-05
cbk-zam, my, 0.5, 1.7642974853515625e-05
cbk-zam, pi, 0.5, 1.3113021850585938e-05
cbk-zam, ckb, 0.5, 1.5497207641601562e-05
cbk-zam, ady, 0.5, 1.3113021850585938e-05
cbk-zam, frp, 0.5, 1.52587890625e-05
cbk-zam, cu, 0.5, 1.3113021850585938e-05
cbk-zam, gu, 0.5, 1.4781951904296875e-05
cbk-zam, eml, 0.5, 1.4543533325195312e-05
cbk-zam, ky, 0.5, 1.7642974853515625e-05
cbk-zam, bn, 0.5012468827930174, 2.3365020751953125e-05
cbk-zam, hak, 0.5, 0.00010371208190917969
cbk-zam, krc, 0.5, 1.3828277587890625e-05
cbk-zam, hyw, 0.5, 1.430511474609375e-05
cbk-zam, udm, 0.5, 1.1920928955078125e-05
cbk-zam, vls, 0.5, 0.00011038780212402344
cbk-zam, ig, 0.5, 1.239776611328125e-05
cbk-zam, lo, 0.5, 1.4066696166992188e-05
cbk-zam, or, 0.5, 1.239776611328125e-05
cbk-zam, ru, 0.5000817929003762, 0.0005500316619873047
cbk-zam, ie, 0.5, 2.4557113647460938e-05
cbk-zam, so, 0.5, 8.7738037109375e-05
cbk-zam, tcy, 0.5, 1.2874603271484375e-05
cbk-zam, roa-tara, 0.5, 8.559226989746094e-05
cbk-zam, hi, 0.5012165450121655, 2.384185791015625e-05
cbk-zam, pms, 0.5, 4.410743713378906e-05
cbk-zam, nov, 0.5, 2.9087066650390625e-05
cbk-zam, ltg, 0.5, 1.2874603271484375e-05
cbk-zam, wuu, 0.5, 2.0265579223632812e-05
cbk-zam, sn, 0.5, 1.5020370483398438e-05
cbk-zam, arz, 0.5, 1.7881393432617188e-05
cbk-zam, kbd, 0.5, 1.239776611328125e-05
cbk-zam, az, 0.5003510414228879, 0.024348020553588867
cbk-zam, pfl, 0.5, 3.24249267578125e-05
cbk-zam, bs, 0.5, 0.01791548728942871
cbk-zam, fur, 0.5, 2.8848648071289062e-05
cbk-zam, te, 0.5, 1.9550323486328125e-05
cbk-zam, zh, 0.500213766566909, 0.0004138946533203125
cbk-zam, dty, 0.5, 1.621246337890625e-05
cbk-zam, ace, 0.5, 4.458427429199219e-05
cbk-zam, mk, 0.5, 6.175041198730469e-05
cbk-zam, ext, 0.5, 2.765655517578125e-05
cbk-zam, sl, 0.5000496573641872, 0.05176115036010742
cbk-zam, su, 0.5, 0.00010323524475097656
cbk-zam, ga, 0.5, 0.0002562999725341797
cbk-zam, gan, 0.5, 1.71661376953125e-05
cbk-zam, gl, 0.5000380662352494, 0.03451800346374512
cbk-zam, hu, 0.5, 0.013639450073242188
cbk-zam, uz, 0.5, 0.0008263587951660156
cbk-zam, co, 0.5, 4.029273986816406e-05
cbk-zam, szl, 0.5, 7.534027099609375e-05
cbk-zam, af, 0.5000831808351356, 0.00430750846862793
cbk-zam, mn, 0.5, 4.124641418457031e-05
cbk-zam, mwl, 0.5, 7.343292236328125e-05
cbk-zam, ko, 0.5004897159647405, 4.2438507080078125e-05
cbk-zam, ln, 0.5, 2.0265579223632812e-05
cbk-zam, mrj, 0.5, 1.3113021850585938e-05
cbk-zam, ms, 0.5002287724425267, 0.014889717102050781
cbk-zam, ca, 0.5000533750845105, 0.045319318771362305
cbk-zam, pnb, 0.5, 4.100799560546875e-05
cbk-zam, ilo, 0.5, 0.0001556873321533203
cbk-zam, lad, 0.5, 0.00014090538024902344
cbk-zam, war, 0.5015479876160991, 0.00010967254638671875
cbk-zam, vec, 0.5, 0.0002970695495605469
cbk-zam, dsb, 0.5, 2.1219253540039062e-05
cbk-zam, lt, 0.5000981161695447, 0.008731603622436523
cbk-zam, mai, 0.5, 2.3603439331054688e-05
cbk-zam, gag, 0.5, 2.4318695068359375e-05
cbk-zam, kk, 0.5, 3.3855438232421875e-05
cbk-zam, jv, 0.5, 0.0004611015319824219
cbk-zam, bxr, 0.5, 1.621246337890625e-05
cbk-zam, ur, 0.5, 2.47955322265625e-05
cbk-zam, lez, 0.5, 1.33514404296875e-05
cbk-zam, bpy, 0.5, 1.3113021850585938e-05
cbk-zam, ha, 0.5, 2.09808349609375e-05
cbk-zam, nrm, 0.5, 6.198883056640625e-05
cbk-zam, union, 0.5000042580832674, 6.10588002204895
zh-min-nan, zh-min-nan, 1.0, 0.00044226646423339844
zh-min-nan, min, 0.5109947643979058, 0.00021219253540039062
zh-min-nan, haw, 0.5043483472684228, 0.0001666545867919922
zh-min-nan, ht, 0.5051695668741267, 0.00021219253540039062
zh-min-nan, fy, 0.5127392124919158, 0.0013294219970703125
zh-min-nan, gcr, 0.5033407572383073, 0.00016236305236816406
zh-min-nan, lij, 0.5112673930422241, 0.0001609325408935547
zh-min-nan, ki, 0.5024704722623721, 0.00016880035400390625
zh-min-nan, be-tarask, 0.5141100497225031, 0.00017499923706054688
zh-min-nan, jbo, 0.506211755979974, 0.00016379356384277344
zh-min-nan, be, 0.5149475258510682, 0.00030303001403808594
zh-min-nan, is, 0.5216736661921655, 0.0004062652587890625
zh-min-nan, bjn, 0.508123459883891, 0.00017452239990234375
zh-min-nan, kaa, 0.5042284984841232, 0.000171661376953125
zh-min-nan, ta, 0.5178861788617887, 0.000156402587890625
zh-min-nan, lfn, 0.5229975020815987, 0.0002727508544921875
zh-min-nan, kw, 0.5067309823501277, 0.00014853477478027344
zh-min-nan, qu, 0.5189475491685269, 0.00027179718017578125
zh-min-nan, hy, 0.5162180814354728, 0.0001983642578125
zh-min-nan, rw, 0.5054177953740362, 0.00014901161193847656
zh-min-nan, cy, 0.5106016335316166, 0.020185232162475586
zh-min-nan, zea, 0.5034878313439777, 0.0001983642578125
zh-min-nan, wo, 0.5054945054945055, 0.0001811981201171875
