Language1, Language2, SimilarityScore, Time
zu, su, 0.0, 3.337860107421875e-06
zu, ga, 0.0, 5.7220458984375e-06
zu, gan, 0.0, 3.0994415283203125e-06
zu, gl, 0.0, 1.2874603271484375e-05
zu, hu, 0.0, 1.239776611328125e-05
zu, uz, 0.0, 6.198883056640625e-06
zu, co, 0.0, 3.337860107421875e-06
zu, szl, 0.0, 3.0994415283203125e-06
zu, af, 0.0, 5.7220458984375e-06
zu, mn, 0.0, 3.337860107421875e-06
zu, mwl, 0.0, 3.0994415283203125e-06
zu, ko, 0.0, 6.198883056640625e-06
zu, ln, 0.0, 3.0994415283203125e-06
zu, mrj, 0.0, 3.337860107421875e-06
zu, ms, 0.0, 1.3828277587890625e-05
zu, ca, 0.0, 1.5020370483398438e-05
zu, pnb, 0.0, 3.0994415283203125e-06
zu, ilo, 0.0, 3.0994415283203125e-06
zu, lad, 0.0, 2.86102294921875e-06
zu, war, 0.0, 6.198883056640625e-06
zu, vec, 0.0, 5.4836273193359375e-06
zu, dsb, 0.0, 3.0994415283203125e-06
zu, lt, 0.0, 7.867813110351562e-06
zu, mai, 0.0, 3.337860107421875e-06
zu, gag, 0.0, 3.0994415283203125e-06
zu, kk, 0.0, 6.198883056640625e-06
zu, jv, 0.0, 3.5762786865234375e-06
zu, bxr, 0.0, 3.0994415283203125e-06
zu, ur, 0.0, 5.7220458984375e-06
zu, lez, 0.0, 3.0994415283203125e-06
zu, bpy, 0.0, 2.86102294921875e-06
zu, ha, 0.0, 3.0994415283203125e-06
zu, nrm, 0.0, 2.86102294921875e-06
sco, sco, 1.0, 0.002930164337158203
sco, tk, 0.6, 2.0503997802734375e-05
sco, se, 0.0, 8.344650268554688e-06
sco, vep, 0.6341463414634146, 7.772445678710938e-05
sco, ar, 0.0, 5.888938903808594e-05
sco, mhr, 0.0, 1.33514404296875e-05
sco, fr, 0.16791044776119404, 0.001617431640625
sco, stq, 0.625, 1.5974044799804688e-05
sco, pdc, 0.3333333333333333, 9.775161743164062e-06
sco, ia, 0.3923076923076923, 0.00010037422180175781
sco, br, 0.30495049504950494, 0.0003104209899902344
sco, av, 0.0, 8.344650268554688e-06
sco, mr, 0.0, 3.337860107421875e-05
sco, hsb, 0.7, 1.5497207641601562e-05
sco, map-bms, 0.5, 7.867813110351562e-06
sco, tw, 1.0, 1.0251998901367188e-05
sco, tr, 0.18049155145929338, 0.0006718635559082031
sco, bcl, 0.3333333333333333, 1.5020370483398438e-05
sco, lv, 0.22695035460992907, 0.0003123283386230469
sco, mzn, 0.0, 9.5367431640625e-06
sco, el, 0.08888888888888889, 6.365776062011719e-05
sco, frr, 0.5714285714285714, 4.267692565917969e-05
sco, nap, 0.5217391304347826, 2.6702880859375e-05
sco, ang, 0.5, 1.3589859008789062e-05
sco, sa, 0.0, 5.4836273193359375e-06
sco, ce, 0.0, 8.58306884765625e-06
sco, vo, 0.0, 1.0251998901367188e-05
sco, nah, 1.0, 8.821487426757812e-06
sco, nv, 0.0, 4.5299530029296875e-06
sco, din, 0.0, 6.9141387939453125e-06
sco, hr, 0.2723697148475909, 0.002100229263305664
sco, sc, 0.29285714285714287, 0.00016236305236816406
sco, inh, 0.0, 1.4543533325195312e-05
sco, za, 0.5555555555555556, 2.7179718017578125e-05
sco, nn, 0.4060665362035225, 0.001116037368774414
sco, crh, 0.0, 1.430511474609375e-05
sco, xmf, 0.0, 1.9311904907226562e-05
sco, rue, 0.0, 1.621246337890625e-05
sco, es, 0.2747628083491461, 0.001722574234008789
sco, fiu-vro, 0.0, 1.0967254638671875e-05
sco, pl, 0.26273458445040215, 0.0015184879302978516
sco, mg, 0.19607843137254902, 4.100799560546875e-05
sco, vi, 0.2330259849119866, 0.000659942626953125
sco, zh-yue, 0.0, 1.9311904907226562e-05
sco, sm, 0.0, 7.867813110351562e-06
sco, gd, 0.6666666666666666, 4.410743713378906e-05
sco, uk, 0.0364963503649635, 0.0001323223114013672
sco, ban, 0.25, 1.0251998901367188e-05
sco, de, 0.2653225806451613, 0.0016202926635742188
sco, km, 0.0, 9.5367431640625e-06
sco, hif, 0.37209302325581395, 4.0531158447265625e-05
sco, gom, 0.0, 9.5367431640625e-06
sco, diq, 0.5588235294117647, 4.0531158447265625e-05
sco, pap, 0.5, 1.1205673217773438e-05
sco, pcd, 0.0, 8.58306884765625e-06
sco, myv, 0.0, 8.58306884765625e-06
sco, an, 0.38202247191011235, 6.890296936035156e-05
sco, kn, 0.0, 1.3113021850585938e-05
sco, bh, 0.0, 9.5367431640625e-06
sco, bar, 0.2857142857142857, 2.6702880859375e-05
sco, yo, 0.1, 2.2649765014648438e-05
sco, ny, 0.0, 1.3113021850585938e-05
sco, ml, 0.0, 3.075599670410156e-05
sco, io, 0.3790322580645161, 0.0001609325408935547
sco, pa, 0.0, 2.6941299438476562e-05
sco, sh, 0.28351177730192717, 0.0015118122100830078
sco, et, 0.1957142857142857, 0.0003848075866699219
sco, cs, 0.182916307161346, 0.0006041526794433594
sco, ug, 0.0, 9.298324584960938e-06
sco, tg, 0.0, 1.1444091796875e-05
sco, yi, 0.4, 1.4066696166992188e-05
sco, nl, 0.3050533147890589, 0.0014371871948242188
sco, fj, 0.0, 9.5367431640625e-06
sco, si, 0.0, 1.1682510375976562e-05
sco, pt, 0.25082101806239737, 0.0015652179718017578
sco, sd, 0.0, 1.1444091796875e-05
sco, na, 0.6666666666666666, 1.0728836059570312e-05
sco, ro, 0.19853917662682602, 0.0007803440093994141
sco, sq, 0.2872340425531915, 0.00017118453979492188
sco, ja, 0.03735632183908046, 0.00016260147094726562
sco, ne, 0.0, 1.33514404296875e-05
sco, cbk-zam, 0.0, 5.9604644775390625e-06
sco, zh-min-nan, 0.21678321678321677, 8.845329284667969e-05
sco, min, 0.25, 1.239776611328125e-05
sco, haw, 0.6666666666666666, 9.059906005859375e-06
sco, ht, 0.0, 9.298324584960938e-06
sco, fy, 0.2585669781931464, 0.000186920166015625
sco, gcr, 0.0, 8.821487426757812e-06
sco, lij, 0.45454545454545453, 1.52587890625e-05
sco, ki, 1.0, 1.0728836059570312e-05
sco, be-tarask, 0.03333333333333333, 2.9802322387695312e-05
sco, jbo, 0.75, 1.1444091796875e-05
sco, be, 0.02830188679245283, 6.318092346191406e-05
sco, is, 0.1476923076923077, 0.00016379356384277344
sco, bjn, 0.375, 1.6450881958007812e-05
sco, kaa, 0.5, 1.0728836059570312e-05
sco, ta, 0.0, 2.0503997802734375e-05
sco, lfn, 0.32653061224489793, 4.2438507080078125e-05
sco, kw, 0.8, 1.239776611328125e-05
sco, qu, 0.475, 4.0531158447265625e-05
sco, hy, 0.021739130434782608, 3.3855438232421875e-05
sco, rw, 0.3333333333333333, 1.1920928955078125e-05
sco, cy, 0.32974910394265233, 0.0004887580871582031
sco, zea, 0.6666666666666666, 1.1920928955078125e-05
sco, wo, 0.2, 1.049041748046875e-05
sco, simple, 0.35588752196836554, 0.0006973743438720703
sco, am, 0.0, 1.4781951904296875e-05
sco, nds-nl, 0.3333333333333333, 1.6689300537109375e-05
sco, jam, 0.7272727272727273, 2.1696090698242188e-05
sco, tyv, 0.0, 9.059906005859375e-06
sco, la, 0.28440366972477066, 0.0005118846893310547
sco, new, 0.0, 1.0013580322265625e-05
sco, tet, 0.0, 4.76837158203125e-06
sco, bo, 0.0, 8.106231689453125e-06
sco, os, 0.0, 1.0728836059570312e-05
sco, kbp, 0.3333333333333333, 1.0728836059570312e-05
sco, ka, 0.15555555555555556, 4.1484832763671875e-05
sco, tt, 0.25, 3.337860107421875e-05
sco, it, 0.24688208616780044, 0.0037801265716552734
sco, om, 0.0, 8.58306884765625e-06
sco, olo, 0.6666666666666666, 1.71661376953125e-05
sco, kab, 0.5, 2.574920654296875e-05
sco, ceb, 0.2716049382716049, 0.00018286705017089844
sco, glk, 0.0, 1.430511474609375e-05
sco, he, 0.03488372093023256, 9.512901306152344e-05
sco, da, 0.2549441100601892, 0.0014667510986328125
sco, arc, 0.0, 1.0728836059570312e-05
sco, cv, 0.0, 8.344650268554688e-06
sco, fa, 0.0, 3.8623809814453125e-05
sco, scn, 0.4027777777777778, 5.793571472167969e-05
sco, ps, 0.0, 8.58306884765625e-06
sco, wa, 0.14285714285714285, 1.2636184692382812e-05
sco, kv, 0.0, 4.76837158203125e-06
sco, got, 0.0, 7.3909759521484375e-06
sco, en, 0.3037122969837587, 0.004914522171020508
sco, als, 0.33933933933933935, 0.00020503997802734375
sco, cdo, 0.0, 1.0728836059570312e-05
sco, ksh, 0.0, 7.3909759521484375e-06
sco, tl, 0.422360248447205, 0.00030922889709472656
sco, sk, 0.15046604527296936, 0.0003819465637207031
sco, ts, 0.0, 1.0251998901367188e-05
sco, sw, 0.24533333333333332, 0.000209808349609375
sco, th, 0.0, 2.2172927856445312e-05
sco, mt, 0.3333333333333333, 9.059906005859375e-06
sco, zh-classical, 0.0, 8.344650268554688e-06
sco, dv, 0.0, 8.58306884765625e-06
sco, ku, 0.125, 3.2901763916015625e-05
sco, sr, 0.03202846975088968, 0.00040459632873535156
sco, lmo, 0.32857142857142857, 5.173683166503906e-05
sco, lrc, 0.0, 7.867813110351562e-06
sco, pih, 1.0, 7.3909759521484375e-06
sco, gv, 0.2, 1.3828277587890625e-05
sco, gn, 0.0, 8.344650268554688e-06
sco, azb, 0.0, 1.33514404296875e-05
sco, sv, 0.30971374941342095, 0.0014960765838623047
sco, tpi, 0.75, 1.239776611328125e-05
sco, oc, 0.15021459227467812, 0.0002467632293701172
sco, sat, 0.0, 9.059906005859375e-06
sco, li, 0.325, 4.172325134277344e-05
sco, sah, 0.0, 9.775161743164062e-06
sco, no, 0.2740740740740741, 0.0026731491088867188
sco, as, 0.0, 1.430511474609375e-05
sco, pam, 1.0, 1.3828277587890625e-05
sco, rm, 0.5333333333333333, 5.626678466796875e-05
sco, bg, 0.0, 6.270408630371094e-05
sco, my, 0.0, 1.71661376953125e-05
sco, pi, 0.0, 1.1444091796875e-05
sco, ckb, 0.0, 1.6450881958007812e-05
sco, ady, 0.0, 6.9141387939453125e-06
sco, frp, 1.0, 9.298324584960938e-06
sco, cu, 0.0, 7.867813110351562e-06
sco, gu, 0.0, 7.62939453125e-06
sco, eml, 0.5, 8.344650268554688e-06
sco, ky, 0.0, 1.2159347534179688e-05
sco, bn, 0.0, 1.4543533325195312e-05
sco, hak, 0.140625, 4.839897155761719e-05
sco, krc, 0.0, 8.58306884765625e-06
sco, hyw, 0.0, 7.867813110351562e-06
sco, udm, 0.0, 4.5299530029296875e-06
sco, vls, 0.5, 9.5367431640625e-06
sco, ig, 0.0, 4.0531158447265625e-06
sco, lo, 0.6666666666666666, 1.0967254638671875e-05
sco, or, 0.0, 7.3909759521484375e-06
sco, ru, 0.05405405405405406, 8.559226989746094e-05
sco, ie, 0.3333333333333333, 9.298324584960938e-06
sco, so, 0.3409090909090909, 4.220008850097656e-05
sco, tcy, 0.0, 5.4836273193359375e-06
sco, roa-tara, 0.23076923076923078, 2.5033950805664062e-05
sco, hi, 0.0, 2.7418136596679688e-05
sco, pms, 1.0, 9.298324584960938e-06
sco, nov, 1.0, 8.106231689453125e-06
sco, ltg, 0.0, 5.4836273193359375e-06
sco, wuu, 0.0, 1.7404556274414062e-05
sco, sn, 1.0, 8.821487426757812e-06
sco, arz, 0.0, 1.2636184692382812e-05
sco, kbd, 0.0, 8.58306884765625e-06
sco, az, 0.16905901116427433, 0.0003266334533691406
sco, pfl, 1.0, 8.58306884765625e-06
sco, bs, 0.276981852913085, 0.0006127357482910156
sco, fur, 0.0, 1.0251998901367188e-05
sco, te, 0.0, 9.059906005859375e-06
sco, zh, 0.1652892561983471, 8.153915405273438e-05
sco, dty, 0.0, 9.059906005859375e-06
sco, ace, 0.7142857142857143, 1.4781951904296875e-05
sco, mk, 0.058823529411764705, 6.270408630371094e-05
sco, ext, 0.2222222222222222, 1.3113021850585938e-05
sco, sl, 0.30153846153846153, 0.0009481906890869141
sco, su, 0.3333333333333333, 2.7418136596679688e-05
sco, ga, 0.17842323651452283, 0.00013184547424316406
sco, gan, 0.0, 6.9141387939453125e-06
sco, gl, 0.23268698060941828, 0.0009984970092773438
sco, hu, 0.17011494252873563, 0.0006806850433349609
sco, uz, 0.16847826086956522, 0.00019288063049316406
sco, co, 0.0, 1.049041748046875e-05
sco, szl, 0.5161290322580645, 5.1021575927734375e-05
sco, af, 0.3521505376344086, 0.0006873607635498047
sco, mn, 0.0, 1.4066696166992188e-05
sco, mwl, 0.4583333333333333, 4.57763671875e-05
sco, ko, 0.0, 3.62396240234375e-05
sco, ln, 0.6666666666666666, 1.0013580322265625e-05
sco, mrj, 0.0, 8.106231689453125e-06
sco, ms, 0.3535433070866142, 0.0013589859008789062
sco, ca, 0.23562152133580705, 0.0011835098266601562
sco, pnb, 0.0, 1.7881393432617188e-05
sco, ilo, 0.4049586776859504, 9.059906005859375e-05
sco, lad, 0.68, 3.1948089599609375e-05
sco, war, 0.19021739130434784, 0.00010895729064941406
sco, vec, 0.34, 4.0531158447265625e-05
sco, dsb, 0.0, 9.775161743164062e-06
sco, lt, 0.2793103448275862, 0.0006818771362304688
sco, mai, 0.0, 1.2636184692382812e-05
sco, gag, 0.0, 9.5367431640625e-06
sco, kk, 0.0, 1.71661376953125e-05
sco, jv, 0.37593984962406013, 0.0002472400665283203
sco, bxr, 0.0, 9.5367431640625e-06
sco, ur, 0.0, 2.5510787963867188e-05
sco, lez, 0.0, 9.5367431640625e-06
sco, bpy, 0.0, 8.58306884765625e-06
sco, ha, 0.8, 1.3589859008789062e-05
sco, nrm, 0.08333333333333333, 1.33514404296875e-05
tk, tk, 1.0, 1.4066696166992188e-05
tk, se, 0.0, 4.76837158203125e-06
tk, vep, 1.0, 9.059906005859375e-06
tk, ar, 0.0, 7.62939453125e-06
tk, mhr, 0.0, 6.4373016357421875e-06
tk, fr, 0.36363636363636365, 4.3392181396484375e-05
tk, stq, 0.0, 7.152557373046875e-06
tk, pdc, 0.0, 3.5762786865234375e-06
tk, ia, 0.6666666666666666, 8.821487426757812e-06
tk, br, 0.6666666666666666, 9.5367431640625e-06
tk, av, 0.0, 6.198883056640625e-06
tk, mr, 0.0, 5.9604644775390625e-06
tk, hsb, 1.0, 7.62939453125e-06
tk, map-bms, 0.0, 5.7220458984375e-06
tk, tw, 0.0, 5.245208740234375e-06
tk, tr, 0.0, 1.7881393432617188e-05
tk, bcl, 1.0, 6.9141387939453125e-06
tk, lv, 0.4444444444444444, 1.2874603271484375e-05
tk, mzn, 0.0, 6.67572021484375e-06
tk, el, 0.0, 6.67572021484375e-06
tk, frr, 0.6666666666666666, 8.58306884765625e-06
tk, nap, 0.0, 3.5762786865234375e-06
tk, ang, 0.0, 5.7220458984375e-06
tk, sa, 0.0, 3.0994415283203125e-06
tk, ce, 0.0, 5.7220458984375e-06
tk, vo, 0.0, 5.245208740234375e-06
tk, nah, 1.0, 6.67572021484375e-06
tk, nv, 0.0, 3.337860107421875e-06
tk, din, 0.0, 3.0994415283203125e-06
tk, hr, 0.5714285714285714, 2.1219253540039062e-05
tk, sc, 1.0, 9.298324584960938e-06
tk, inh, 0.0, 6.9141387939453125e-06
tk, za, 0.0, 5.7220458984375e-06
tk, nn, 0.3333333333333333, 1.6689300537109375e-05
tk, crh, 0.0, 4.0531158447265625e-06
tk, xmf, 0.0, 6.198883056640625e-06
tk, rue, 0.0, 5.7220458984375e-06
tk, es, 0.4166666666666667, 5.316734313964844e-05
tk, fiu-vro, 0.0, 5.9604644775390625e-06
tk, pl, 0.25, 3.337860107421875e-05
tk, mg, 0.5, 7.62939453125e-06
tk, vi, 0.5, 1.5974044799804688e-05
tk, zh-yue, 0.0, 7.62939453125e-06
tk, sm, 0.0, 3.5762786865234375e-06
tk, gd, 1.0, 7.62939453125e-06
tk, uk, 0.0, 7.62939453125e-06
tk, ban, 0.0, 5.9604644775390625e-06
tk, de, 0.45454545454545453, 2.7894973754882812e-05
tk, km, 0.0, 5.245208740234375e-06
tk, hif, 1.0, 6.9141387939453125e-06
tk, gom, 0.0, 5.9604644775390625e-06
tk, diq, 0.0, 5.7220458984375e-06
tk, pap, 1.0, 7.3909759521484375e-06
tk, pcd, 0.0, 5.245208740234375e-06
tk, myv, 0.0, 5.245208740234375e-06
tk, an, 0.0, 5.7220458984375e-06
tk, kn, 0.0, 5.4836273193359375e-06
tk, bh, 0.0, 3.337860107421875e-06
tk, bar, 0.0, 5.9604644775390625e-06
tk, yo, 0.0, 5.4836273193359375e-06
tk, ny, 0.0, 5.4836273193359375e-06
tk, ml, 0.0, 6.4373016357421875e-06
tk, io, 0.5, 1.239776611328125e-05
tk, pa, 0.0, 6.9141387939453125e-06
tk, sh, 0.45454545454545453, 3.6716461181640625e-05
tk, et, 0.2, 2.4557113647460938e-05
tk, cs, 0.2222222222222222, 3.24249267578125e-05
tk, ug, 0.0, 1.0728836059570312e-05
tk, tg, 0.0, 1.9788742065429688e-05
tk, yi, 0.0, 9.775161743164062e-06
tk, nl, 0.5, 3.337860107421875e-05
tk, fj, 0.0, 4.5299530029296875e-06
tk, si, 0.0, 6.198883056640625e-06
tk, pt, 0.2727272727272727, 2.3603439331054688e-05
tk, sd, 0.0, 6.67572021484375e-06
tk, na, 0.0, 3.337860107421875e-06
tk, ro, 0.8333333333333334, 2.1696090698242188e-05
tk, sq, 0.5, 9.5367431640625e-06
tk, ja, 0.0, 7.3909759521484375e-06
tk, ne, 0.0, 5.7220458984375e-06
tk, cbk-zam, 0.0, 3.0994415283203125e-06
tk, zh-min-nan, 1.0, 8.344650268554688e-06
tk, min, 0.0, 5.7220458984375e-06
tk, haw, 1.0, 7.3909759521484375e-06
tk, ht, 1.0, 6.67572021484375e-06
tk, fy, 0.7142857142857143, 1.2636184692382812e-05
tk, gcr, 0.0, 3.5762786865234375e-06
tk, lij, 1.0, 6.67572021484375e-06
tk, ki, 1.0, 6.198883056640625e-06
tk, be-tarask, 0.0, 6.4373016357421875e-06
tk, jbo, 0.0, 3.0994415283203125e-06
tk, be, 0.0, 6.9141387939453125e-06
tk, is, 0.6, 1.0013580322265625e-05
tk, bjn, 1.0, 7.3909759521484375e-06
tk, kaa, 1.0, 7.152557373046875e-06
tk, ta, 0.0, 6.4373016357421875e-06
tk, lfn, 0.0, 5.4836273193359375e-06
tk, kw, 1.0, 7.152557373046875e-06
tk, qu, 1.0, 8.821487426757812e-06
tk, hy, 0.0, 6.4373016357421875e-06
tk, rw, 1.0, 8.106231689453125e-06
tk, cy, 0.5, 1.33514404296875e-05
tk, zea, 0.0, 3.814697265625e-06
tk, wo, 0.0, 5.4836273193359375e-06
tk, simple, 0.4, 1.7642974853515625e-05
tk, am, 0.0, 6.67572021484375e-06
tk, nds-nl, 0.0, 3.814697265625e-06
tk, jam, 0.0, 3.0994415283203125e-06
tk, tyv, 0.0, 5.4836273193359375e-06
tk, la, 0.5, 1.3828277587890625e-05
tk, new, 0.0, 5.9604644775390625e-06
tk, tet, 0.0, 3.337860107421875e-06
tk, bo, 0.0, 5.4836273193359375e-06
tk, os, 0.0, 5.7220458984375e-06
tk, kbp, 0.0, 5.4836273193359375e-06
tk, ka, 0.0, 6.4373016357421875e-06
tk, tt, 0.0, 6.198883056640625e-06
tk, it, 0.45454545454545453, 2.6941299438476562e-05
tk, om, 0.0, 4.76837158203125e-06
tk, olo, 1.0, 7.152557373046875e-06
tk, kab, 1.0, 5.9604644775390625e-06
tk, ceb, 1.0, 8.58306884765625e-06
tk, glk, 0.0, 5.9604644775390625e-06
tk, he, 0.0, 7.3909759521484375e-06
tk, da, 0.23076923076923078, 2.5272369384765625e-05
tk, arc, 0.0, 6.4373016357421875e-06
tk, cv, 0.0, 6.198883056640625e-06
tk, fa, 0.0, 6.9141387939453125e-06
tk, scn, 0.3333333333333333, 8.106231689453125e-06
tk, ps, 0.0, 6.198883056640625e-06
tk, wa, 0.0, 5.7220458984375e-06
tk, kv, 0.0, 3.5762786865234375e-06
tk, got, 0.0, 5.245208740234375e-06
tk, en, 0.19230769230769232, 5.745887756347656e-05
tk, als, 0.42857142857142855, 1.8358230590820312e-05
tk, cdo, 0.0, 7.152557373046875e-06
tk, ksh, 0.0, 5.7220458984375e-06
tk, tl, 0.6666666666666666, 9.298324584960938e-06
tk, sk, 0.5, 1.2874603271484375e-05
tk, ts, 0.0, 4.291534423828125e-06
tk, sw, 1.0, 1.5735626220703125e-05
tk, th, 0.0, 8.106231689453125e-06
tk, mt, 0.0, 3.337860107421875e-06
tk, zh-classical, 0.0, 5.9604644775390625e-06
tk, dv, 0.0, 5.4836273193359375e-06
tk, ku, 0.0, 5.4836273193359375e-06
tk, sr, 0.0, 1.430511474609375e-05
tk, lmo, 0.5, 9.059906005859375e-06
tk, lrc, 0.0, 6.4373016357421875e-06
tk, pih, 0.0, 3.337860107421875e-06
tk, gv, 0.0, 5.7220458984375e-06
tk, gn, 0.0, 5.4836273193359375e-06
tk, azb, 0.0, 6.4373016357421875e-06
tk, sv, 0.5, 2.4080276489257812e-05
tk, tpi, 0.0, 6.9141387939453125e-06
tk, oc, 0.5, 1.0013580322265625e-05
tk, sat, 0.0, 5.9604644775390625e-06
tk, li, 1.0, 7.62939453125e-06
tk, sah, 0.0, 6.198883056640625e-06
tk, no, 0.35714285714285715, 2.5272369384765625e-05
tk, as, 0.0, 7.152557373046875e-06
tk, pam, 0.0, 5.7220458984375e-06
tk, rm, 0.0, 5.245208740234375e-06
tk, bg, 0.0, 6.9141387939453125e-06
tk, my, 0.0, 5.4836273193359375e-06
tk, pi, 0.0, 3.337860107421875e-06
tk, ckb, 0.0, 5.4836273193359375e-06
tk, ady, 0.0, 5.245208740234375e-06
tk, frp, 1.0, 6.67572021484375e-06
tk, cu, 0.0, 5.7220458984375e-06
tk, gu, 0.0, 5.245208740234375e-06
tk, eml, 0.0, 3.0994415283203125e-06
tk, ky, 0.0, 6.198883056640625e-06
tk, bn, 0.0, 5.9604644775390625e-06
tk, hak, 0.6666666666666666, 8.58306884765625e-06
tk, krc, 0.0, 5.9604644775390625e-06
tk, hyw, 0.0, 5.4836273193359375e-06
tk, udm, 0.0, 3.0994415283203125e-06
tk, vls, 0.0, 5.4836273193359375e-06
tk, ig, 0.0, 3.0994415283203125e-06
tk, lo, 0.0, 5.4836273193359375e-06
tk, or, 0.0, 5.245208740234375e-06
tk, ru, 0.0, 7.62939453125e-06
tk, ie, 1.0, 6.9141387939453125e-06
tk, so, 0.3333333333333333, 7.867813110351562e-06
tk, tcy, 0.0, 3.5762786865234375e-06
tk, roa-tara, 0.0, 5.9604644775390625e-06
tk, hi, 0.0, 6.67572021484375e-06
tk, pms, 1.0, 6.9141387939453125e-06
tk, nov, 1.0, 5.9604644775390625e-06
tk, ltg, 0.0, 3.337860107421875e-06
tk, wuu, 0.0, 6.198883056640625e-06
tk, sn, 1.0, 6.4373016357421875e-06
tk, arz, 0.0, 6.198883056640625e-06
tk, kbd, 0.0, 5.7220458984375e-06
tk, az, 0.0, 1.4781951904296875e-05
tk, pfl, 0.0, 3.5762786865234375e-06
tk, bs, 0.3333333333333333, 1.71661376953125e-05
tk, fur, 0.0, 6.198883056640625e-06
tk, te, 0.0, 5.7220458984375e-06
tk, zh, 0.0, 7.152557373046875e-06
tk, dty, 0.0, 3.337860107421875e-06
tk, ace, 0.6666666666666666, 8.106231689453125e-06
tk, mk, 0.0, 6.198883056640625e-06
tk, ext, 1.0, 7.152557373046875e-06
tk, sl, 0.7142857142857143, 2.09808349609375e-05
tk, su, 0.0, 7.3909759521484375e-06
tk, ga, 0.6666666666666666, 8.58306884765625e-06
tk, gan, 0.0, 3.5762786865234375e-06
tk, gl, 0.42857142857142855, 2.1457672119140625e-05
tk, hu, 0.75, 1.811981201171875e-05
tk, uz, 0.3333333333333333, 1.1920928955078125e-05
tk, co, 0.0, 4.76837158203125e-06
tk, szl, 1.0, 7.867813110351562e-06
tk, af, 0.375, 1.7404556274414062e-05
tk, mn, 0.0, 7.3909759521484375e-06
tk, mwl, 0.0, 3.337860107421875e-06
tk, ko, 0.0, 7.152557373046875e-06
tk, ln, 1.0, 7.867813110351562e-06
tk, mrj, 0.0, 5.9604644775390625e-06
tk, ms, 0.6, 1.9550323486328125e-05
tk, ca, 0.4, 2.5272369384765625e-05
tk, pnb, 0.0, 7.62939453125e-06
tk, ilo, 1.0, 9.059906005859375e-06
tk, lad, 0.5, 7.3909759521484375e-06
tk, war, 1.0, 7.867813110351562e-06
tk, vec, 0.0, 6.4373016357421875e-06
tk, dsb, 0.0, 5.4836273193359375e-06
tk, lt, 0.42857142857142855, 1.9550323486328125e-05
tk, mai, 0.0, 6.67572021484375e-06
tk, gag, 0.0, 3.337860107421875e-06
tk, kk, 0.0, 6.198883056640625e-06
tk, jv, 0.75, 9.298324584960938e-06
tk, bxr, 0.0, 5.9604644775390625e-06
tk, ur, 0.0, 6.67572021484375e-06
tk, lez, 0.0, 5.245208740234375e-06
tk, bpy, 0.0, 3.337860107421875e-06
tk, ha, 1.0, 7.3909759521484375e-06
tk, nrm, 0.0, 5.4836273193359375e-06
se, se, 0.0, 5.245208740234375e-06
se, vep, 0.0, 3.0994415283203125e-06
se, ar, 0.0, 3.337860107421875e-06
se, mhr, 0.0, 3.0994415283203125e-06
se, fr, 0.0, 1.0251998901367188e-05
se, stq, 0.0, 3.5762786865234375e-06
se, pdc, 0.0, 3.0994415283203125e-06
se, ia, 0.0, 3.5762786865234375e-06
se, br, 0.0, 4.76837158203125e-06
se, av, 0.0, 3.337860107421875e-06
se, mr, 0.0, 3.0994415283203125e-06
se, hsb, 0.0, 3.0994415283203125e-06
se, map-bms, 0.0, 3.0994415283203125e-06
se, tw, 0.0, 2.86102294921875e-06
se, tr, 0.0, 8.821487426757812e-06
se, bcl, 0.0, 3.0994415283203125e-06
se, lv, 0.0, 3.814697265625e-06
se, mzn, 0.0, 3.0994415283203125e-06
se, el, 0.0, 3.0994415283203125e-06
se, frr, 0.0, 3.0994415283203125e-06
se, nap, 0.0, 3.0994415283203125e-06
se, ang, 0.0, 2.384185791015625e-06
se, sa, 0.0, 3.0994415283203125e-06
se, ce, 0.0, 2.86102294921875e-06
se, vo, 0.0, 2.86102294921875e-06
se, nah, 0.0, 2.86102294921875e-06
se, nv, 0.0, 2.86102294921875e-06
se, din, 0.0, 3.0994415283203125e-06
se, hr, 0.0, 7.867813110351562e-06
se, sc, 0.0, 2.86102294921875e-06
se, inh, 0.0, 3.0994415283203125e-06
se, za, 0.0, 3.0994415283203125e-06
se, nn, 0.0, 5.9604644775390625e-06
se, crh, 0.0, 2.86102294921875e-06
se, xmf, 0.0, 3.0994415283203125e-06
se, rue, 0.0, 2.86102294921875e-06
se, es, 0.0, 1.0251998901367188e-05
se, fiu-vro, 0.0, 3.337860107421875e-06
se, pl, 0.0, 1.1205673217773438e-05
se, mg, 0.0, 3.5762786865234375e-06
se, vi, 0.0, 6.67572021484375e-06
se, zh-yue, 0.0, 3.337860107421875e-06
se, sm, 0.0, 2.86102294921875e-06
se, gd, 0.0, 2.86102294921875e-06
se, uk, 0.0, 3.0994415283203125e-06
se, ban, 0.0, 3.0994415283203125e-06
se, de, 0.0, 9.298324584960938e-06
se, km, 0.0, 3.337860107421875e-06
se, hif, 0.0, 2.86102294921875e-06
se, gom, 0.0, 2.6226043701171875e-06
se, diq, 0.0, 2.86102294921875e-06
se, pap, 0.0, 2.6226043701171875e-06
se, pcd, 0.0, 3.0994415283203125e-06
se, myv, 0.0, 3.0994415283203125e-06
se, an, 0.0, 3.0994415283203125e-06
se, kn, 0.0, 2.86102294921875e-06
se, bh, 0.0, 3.0994415283203125e-06
