Language1, Language2, SimilarityScore, Time
ro, th, 1.0, 1.049041748046875e-05
ro, ku, 1.0, 1.0251998901367188e-05
ro, sr, 1.0, 1.049041748046875e-05
ro, sv, 1.0, 1.0251998901367188e-05
ro, oc, 1.0, 1.0013580322265625e-05
ro, li, 1.0, 1.0013580322265625e-05
ro, no, 1.0, 1.1444091796875e-05
ro, bg, 1.0, 1.2874603271484375e-05
ro, ky, 1.0, 1.1682510375976562e-05
ro, bn, 1.0, 1.0251998901367188e-05
ro, hyw, 1.0, 9.775161743164062e-06
ro, or, 1.0, 9.775161743164062e-06
ro, chr, 1.0, 1.0251998901367188e-05
ro, ru, 1.0, 1.1205673217773438e-05
ro, hi, 1.0, 1.0251998901367188e-05
ro, wuu, 1.0, 1.049041748046875e-05
ro, arz, 1.0, 1.2636184692382812e-05
ro, az, 1.0, 1.2159347534179688e-05
ro, bs, 1.0, 1.049041748046875e-05
ro, te, 1.0, 1.0013580322265625e-05
ro, zh, 1.0, 1.0251998901367188e-05
ro, ace, 1.0, 1.0251998901367188e-05
ro, mk, 1.0, 1.0013580322265625e-05
ro, sl, 1.0, 9.775161743164062e-06
ro, su, 1.0, 1.0251998901367188e-05
ro, ga, 1.0, 1.3113021850585938e-05
ro, gl, 1.0, 1.239776611328125e-05
ro, hu, 0.6666666666666666, 1.2874603271484375e-05
ro, uz, 1.0, 1.0967254638671875e-05
ro, ko, 1.0, 1.049041748046875e-05
ro, ms, 0.6666666666666666, 1.0967254638671875e-05
ro, ca, 1.0, 1.049041748046875e-05
ro, lt, 1.0, 1.0251998901367188e-05
ro, kk, 1.0, 1.2159347534179688e-05
ro, ur, 1.0, 1.1444091796875e-05
ro, ha, 1.0, 1.1682510375976562e-05
ro, nrm, 1.0, 1.2636184692382812e-05
sq, sq, 1.0, 1.0251998901367188e-05
sq, ja, 1.0, 9.775161743164062e-06
sq, ne, 1.0, 9.775161743164062e-06
sq, min, 1.0, 9.775161743164062e-06
sq, fy, 1.0, 6.9141387939453125e-06
sq, be-tarask, 1.0, 1.0013580322265625e-05
sq, be, 1.0, 9.775161743164062e-06
sq, is, 1.0, 9.775161743164062e-06
sq, ta, 1.0, 9.5367431640625e-06
sq, hy, 1.0, 9.775161743164062e-06
sq, cy, 1.0, 6.4373016357421875e-06
sq, simple, 1.0, 1.0013580322265625e-05
sq, la, 1.0, 1.0251998901367188e-05
sq, ka, 1.0, 1.3113021850585938e-05
sq, it, 1.0, 1.1682510375976562e-05
sq, he, 1.0, 1.0728836059570312e-05
sq, da, 1.0, 1.0967254638671875e-05
sq, arc, 1.0, 1.0967254638671875e-05
sq, fa, 1.0, 1.1205673217773438e-05
sq, scn, 1.0, 1.1205673217773438e-05
sq, wa, 1.0, 1.1444091796875e-05
sq, en, 1.0, 1.8835067749023438e-05
sq, tl, 1.0, 1.0967254638671875e-05
sq, sk, 1.0, 1.0251998901367188e-05
sq, sw, 1.0, 9.775161743164062e-06
sq, th, 1.0, 9.5367431640625e-06
sq, ku, 1.0, 9.5367431640625e-06
sq, sr, 1.0, 9.775161743164062e-06
sq, sv, 1.0, 9.5367431640625e-06
sq, oc, 1.0, 9.5367431640625e-06
sq, li, 1.0, 9.775161743164062e-06
sq, no, 1.0, 9.298324584960938e-06
sq, bg, 1.0, 9.298324584960938e-06
sq, ky, 1.0, 6.9141387939453125e-06
sq, bn, 1.0, 9.775161743164062e-06
sq, hyw, 1.0, 9.298324584960938e-06
sq, or, 1.0, 9.5367431640625e-06
sq, chr, 1.0, 6.4373016357421875e-06
sq, ru, 1.0, 9.298324584960938e-06
sq, hi, 1.0, 9.775161743164062e-06
sq, wuu, 1.0, 9.5367431640625e-06
sq, arz, 1.0, 9.5367431640625e-06
sq, az, 1.0, 9.059906005859375e-06
sq, bs, 1.0, 9.5367431640625e-06
sq, te, 1.0, 9.5367431640625e-06
sq, zh, 1.0, 9.5367431640625e-06
sq, ace, 1.0, 6.4373016357421875e-06
sq, mk, 1.0, 1.0013580322265625e-05
sq, sl, 1.0, 9.775161743164062e-06
sq, su, 1.0, 9.5367431640625e-06
sq, ga, 1.0, 9.5367431640625e-06
sq, gl, 1.0, 9.5367431640625e-06
sq, hu, 1.0, 9.298324584960938e-06
sq, uz, 1.0, 6.4373016357421875e-06
sq, ko, 1.0, 9.5367431640625e-06
sq, ms, 1.0, 9.5367431640625e-06
sq, ca, 1.0, 9.5367431640625e-06
sq, lt, 1.0, 9.5367431640625e-06
sq, kk, 1.0, 9.5367431640625e-06
sq, ur, 1.0, 9.059906005859375e-06
sq, ha, 1.0, 9.059906005859375e-06
sq, nrm, 1.0, 5.9604644775390625e-06
ja, ja, 1.0, 1.0967254638671875e-05
ja, ne, 1.0, 1.0251998901367188e-05
ja, min, 1.0, 9.5367431640625e-06
ja, fy, 1.0, 1.0013580322265625e-05
ja, be-tarask, 1.0, 9.775161743164062e-06
ja, be, 1.0, 9.5367431640625e-06
ja, is, 1.0, 9.775161743164062e-06
ja, ta, 1.0, 9.775161743164062e-06
ja, hy, 1.0, 9.775161743164062e-06
ja, cy, 1.0, 6.4373016357421875e-06
ja, simple, 0.6666666666666666, 1.2159347534179688e-05
ja, la, 1.0, 1.0251998901367188e-05
ja, ka, 1.0, 1.7881393432617188e-05
ja, it, 0.6666666666666666, 1.1205673217773438e-05
ja, he, 1.0, 1.0251998901367188e-05
ja, da, 1.0, 1.9550323486328125e-05
ja, arc, 1.0, 1.0251998901367188e-05
ja, fa, 1.0, 1.0013580322265625e-05
ja, scn, 1.0, 9.775161743164062e-06
ja, wa, 0.6666666666666666, 1.239776611328125e-05
ja, en, 0.6666666666666666, 1.33514404296875e-05
ja, tl, 0.6666666666666666, 1.1205673217773438e-05
ja, sk, 0.6666666666666666, 1.0967254638671875e-05
ja, sw, 1.0, 1.0251998901367188e-05
ja, th, 1.0, 1.0013580322265625e-05
ja, ku, 1.0, 9.775161743164062e-06
ja, sr, 1.0, 1.0013580322265625e-05
ja, sv, 1.0, 1.0013580322265625e-05
ja, oc, 1.0, 9.5367431640625e-06
ja, li, 1.0, 9.775161743164062e-06
ja, no, 1.0, 1.0251998901367188e-05
ja, bg, 1.0, 1.0013580322265625e-05
ja, ky, 1.0, 1.0013580322265625e-05
ja, bn, 1.0, 9.775161743164062e-06
ja, hyw, 1.0, 9.775161743164062e-06
ja, or, 1.0, 9.775161743164062e-06
ja, chr, 1.0, 1.0013580322265625e-05
ja, ru, 1.0, 1.049041748046875e-05
ja, hi, 1.0, 9.775161743164062e-06
ja, wuu, 1.0, 9.775161743164062e-06
ja, arz, 1.0, 9.298324584960938e-06
ja, az, 1.0, 9.775161743164062e-06
ja, bs, 1.0, 9.5367431640625e-06
ja, te, 1.0, 9.775161743164062e-06
ja, zh, 1.0, 1.0013580322265625e-05
ja, ace, 1.0, 1.0013580322265625e-05
ja, mk, 1.0, 9.775161743164062e-06
ja, sl, 1.0, 1.0013580322265625e-05
ja, su, 1.0, 9.775161743164062e-06
ja, ga, 1.0, 1.0013580322265625e-05
ja, gl, 1.0, 1.0013580322265625e-05
ja, hu, 0.6666666666666666, 1.1682510375976562e-05
ja, uz, 1.0, 1.049041748046875e-05
ja, ko, 1.0, 1.0251998901367188e-05
ja, ms, 0.6666666666666666, 1.0967254638671875e-05
ja, ca, 1.0, 1.049041748046875e-05
ja, lt, 1.0, 1.0013580322265625e-05
ja, kk, 1.0, 1.0251998901367188e-05
ja, ur, 1.0, 9.775161743164062e-06
ja, ha, 1.0, 1.0013580322265625e-05
ja, nrm, 1.0, 9.775161743164062e-06
ne, ne, 1.0, 9.775161743164062e-06
ne, min, 1.0, 9.775161743164062e-06
ne, fy, 1.0, 6.198883056640625e-06
ne, be-tarask, 1.0, 9.775161743164062e-06
ne, be, 1.0, 9.775161743164062e-06
ne, is, 1.0, 9.5367431640625e-06
ne, ta, 1.0, 9.775161743164062e-06
ne, hy, 1.0, 9.298324584960938e-06
ne, cy, 1.0, 6.4373016357421875e-06
ne, simple, 1.0, 1.0013580322265625e-05
ne, la, 1.0, 1.0013580322265625e-05
ne, ka, 1.0, 9.775161743164062e-06
ne, it, 1.0, 1.0013580322265625e-05
ne, he, 1.0, 9.775161743164062e-06
ne, da, 1.0, 9.775161743164062e-06
ne, arc, 1.0, 9.5367431640625e-06
ne, fa, 1.0, 2.2411346435546875e-05
ne, scn, 1.0, 1.3589859008789062e-05
ne, wa, 1.0, 1.239776611328125e-05
ne, en, 1.0, 1.1682510375976562e-05
ne, tl, 1.0, 1.1682510375976562e-05
ne, sk, 1.0, 1.0728836059570312e-05
ne, sw, 1.0, 1.2159347534179688e-05
ne, th, 1.0, 1.3113021850585938e-05
ne, ku, 1.0, 1.0728836059570312e-05
ne, sr, 1.0, 1.0013580322265625e-05
ne, sv, 1.0, 9.775161743164062e-06
ne, oc, 1.0, 9.5367431640625e-06
ne, li, 1.0, 9.775161743164062e-06
ne, no, 1.0, 1.049041748046875e-05
ne, bg, 1.0, 1.0013580322265625e-05
ne, ky, 1.0, 7.3909759521484375e-06
ne, bn, 1.0, 1.0251998901367188e-05
ne, hyw, 1.0, 9.5367431640625e-06
ne, or, 1.0, 1.0251998901367188e-05
ne, chr, 1.0, 6.9141387939453125e-06
ne, ru, 1.0, 1.0728836059570312e-05
ne, hi, 1.0, 1.0251998901367188e-05
ne, wuu, 1.0, 1.0251998901367188e-05
ne, arz, 1.0, 1.0251998901367188e-05
ne, az, 1.0, 1.0251998901367188e-05
ne, bs, 1.0, 1.0251998901367188e-05
ne, te, 1.0, 1.0013580322265625e-05
ne, zh, 1.0, 1.0013580322265625e-05
ne, ace, 1.0, 6.9141387939453125e-06
ne, mk, 1.0, 1.0251998901367188e-05
ne, sl, 1.0, 1.0251998901367188e-05
ne, su, 1.0, 1.0251998901367188e-05
ne, ga, 1.0, 9.5367431640625e-06
ne, gl, 1.0, 9.775161743164062e-06
ne, hu, 1.0, 1.0013580322265625e-05
ne, uz, 1.0, 6.4373016357421875e-06
ne, ko, 1.0, 1.0013580322265625e-05
ne, ms, 1.0, 1.0013580322265625e-05
ne, ca, 1.0, 1.0251998901367188e-05
ne, lt, 1.0, 1.2159347534179688e-05
ne, kk, 1.0, 1.3113021850585938e-05
ne, ur, 1.0, 1.1682510375976562e-05
ne, ha, 1.0, 1.0728836059570312e-05
ne, nrm, 1.0, 6.9141387939453125e-06
min, min, 1.0, 1.0013580322265625e-05
min, fy, 1.0, 6.9141387939453125e-06
min, be-tarask, 1.0, 1.0251998901367188e-05
min, be, 1.0, 1.0013580322265625e-05
min, is, 1.0, 9.775161743164062e-06
min, ta, 1.0, 1.0013580322265625e-05
min, hy, 1.0, 9.775161743164062e-06
min, cy, 1.0, 6.9141387939453125e-06
min, simple, 1.0, 1.049041748046875e-05
min, la, 1.0, 1.2159347534179688e-05
min, ka, 1.0, 1.2159347534179688e-05
min, it, 1.0, 1.1205673217773438e-05
min, he, 1.0, 1.0967254638671875e-05
min, da, 1.0, 1.049041748046875e-05
min, arc, 1.0, 1.0728836059570312e-05
min, fa, 1.0, 1.049041748046875e-05
min, scn, 1.0, 1.0728836059570312e-05
min, wa, 1.0, 1.0728836059570312e-05
min, en, 1.0, 1.0967254638671875e-05
min, tl, 1.0, 1.0967254638671875e-05
min, sk, 1.0, 1.0967254638671875e-05
min, sw, 1.0, 1.1444091796875e-05
min, th, 1.0, 1.0967254638671875e-05
min, ku, 1.0, 1.0967254638671875e-05
min, sr, 1.0, 1.0728836059570312e-05
min, sv, 1.0, 1.049041748046875e-05
min, oc, 1.0, 1.1682510375976562e-05
min, li, 1.0, 1.2636184692382812e-05
min, no, 1.0, 1.1444091796875e-05
min, bg, 1.0, 1.0013580322265625e-05
min, ky, 1.0, 7.152557373046875e-06
min, bn, 1.0, 1.0013580322265625e-05
min, hyw, 1.0, 1.0013580322265625e-05
min, or, 1.0, 1.0251998901367188e-05
min, chr, 1.0, 6.67572021484375e-06
min, ru, 1.0, 9.775161743164062e-06
min, hi, 1.0, 1.0013580322265625e-05
min, wuu, 1.0, 9.775161743164062e-06
min, arz, 1.0, 1.0013580322265625e-05
min, az, 1.0, 9.5367431640625e-06
min, bs, 1.0, 1.0013580322265625e-05
min, te, 1.0, 1.0013580322265625e-05
min, zh, 1.0, 9.298324584960938e-06
min, ace, 1.0, 6.198883056640625e-06
min, mk, 1.0, 1.0013580322265625e-05
min, sl, 1.0, 1.0013580322265625e-05
min, su, 1.0, 1.0013580322265625e-05
min, ga, 1.0, 1.0013580322265625e-05
min, gl, 1.0, 1.0013580322265625e-05
min, hu, 1.0, 9.775161743164062e-06
min, uz, 1.0, 6.67572021484375e-06
min, ko, 1.0, 1.0251998901367188e-05
min, ms, 1.0, 9.775161743164062e-06
min, ca, 1.0, 1.0013580322265625e-05
min, lt, 1.0, 9.775161743164062e-06
min, kk, 1.0, 1.0013580322265625e-05
min, ur, 1.0, 9.775161743164062e-06
min, ha, 1.0, 9.775161743164062e-06
min, nrm, 1.0, 6.4373016357421875e-06
fy, fy, 1.0, 1.0251998901367188e-05
fy, be-tarask, 1.0, 6.4373016357421875e-06
fy, be, 1.0, 6.4373016357421875e-06
fy, is, 1.0, 6.67572021484375e-06
fy, ta, 1.0, 6.198883056640625e-06
fy, hy, 1.0, 6.198883056640625e-06
fy, cy, 1.0, 6.4373016357421875e-06
fy, simple, 1.0, 1.0728836059570312e-05
fy, la, 1.0, 6.4373016357421875e-06
fy, ka, 1.0, 6.4373016357421875e-06
fy, it, 1.0, 1.0013580322265625e-05
fy, he, 1.0, 6.4373016357421875e-06
fy, da, 1.0, 1.0013580322265625e-05
fy, arc, 1.0, 6.4373016357421875e-06
fy, fa, 1.0, 6.4373016357421875e-06
fy, scn, 1.0, 6.4373016357421875e-06
fy, wa, 1.0, 6.4373016357421875e-06
fy, en, 1.0, 1.0251998901367188e-05
fy, tl, 1.0, 6.198883056640625e-06
fy, sk, 1.0, 1.0013580322265625e-05
fy, sw, 1.0, 6.4373016357421875e-06
fy, th, 1.0, 6.198883056640625e-06
fy, ku, 1.0, 6.4373016357421875e-06
fy, sr, 1.0, 1.0013580322265625e-05
fy, sv, 1.0, 9.775161743164062e-06
fy, oc, 1.0, 6.198883056640625e-06
fy, li, 1.0, 6.198883056640625e-06
fy, no, 1.0, 1.0013580322265625e-05
fy, bg, 1.0, 2.0503997802734375e-05
fy, ky, 1.0, 7.867813110351562e-06
fy, bn, 1.0, 6.9141387939453125e-06
fy, hyw, 1.0, 6.67572021484375e-06
fy, or, 1.0, 6.4373016357421875e-06
fy, chr, 1.0, 1.049041748046875e-05
fy, ru, 1.0, 1.0251998901367188e-05
fy, hi, 1.0, 6.67572021484375e-06
fy, wuu, 1.0, 6.198883056640625e-06
fy, arz, 1.0, 5.9604644775390625e-06
fy, az, 1.0, 6.4373016357421875e-06
fy, bs, 1.0, 6.198883056640625e-06
fy, te, 1.0, 6.4373016357421875e-06
fy, zh, 1.0, 6.198883056640625e-06
fy, ace, 1.0, 1.049041748046875e-05
fy, mk, 1.0, 1.0013580322265625e-05
fy, sl, 1.0, 6.4373016357421875e-06
fy, su, 1.0, 6.4373016357421875e-06
fy, ga, 1.0, 6.198883056640625e-06
fy, gl, 1.0, 9.775161743164062e-06
fy, hu, 1.0, 9.775161743164062e-06
fy, uz, 1.0, 6.4373016357421875e-06
fy, ko, 1.0, 6.198883056640625e-06
fy, ms, 1.0, 6.4373016357421875e-06
fy, ca, 1.0, 9.775161743164062e-06
fy, lt, 1.0, 1.0013580322265625e-05
fy, kk, 1.0, 1.0013580322265625e-05
fy, ur, 1.0, 6.4373016357421875e-06
fy, ha, 1.0, 6.198883056640625e-06
fy, nrm, 1.0, 6.4373016357421875e-06
be-tarask, be-tarask, 1.0, 1.0013580322265625e-05
be-tarask, be, 1.0, 9.775161743164062e-06
be-tarask, is, 1.0, 9.775161743164062e-06
be-tarask, ta, 1.0, 9.775161743164062e-06
be-tarask, hy, 1.0, 9.775161743164062e-06
be-tarask, cy, 1.0, 5.7220458984375e-06
be-tarask, simple, 1.0, 1.0251998901367188e-05
be-tarask, la, 1.0, 9.775161743164062e-06
be-tarask, ka, 1.0, 9.775161743164062e-06
be-tarask, it, 1.0, 9.775161743164062e-06
be-tarask, he, 1.0, 1.0013580322265625e-05
be-tarask, da, 1.0, 9.775161743164062e-06
be-tarask, arc, 1.0, 9.298324584960938e-06
be-tarask, fa, 1.0, 9.775161743164062e-06
be-tarask, scn, 1.0, 9.5367431640625e-06
be-tarask, wa, 1.0, 1.0013580322265625e-05
be-tarask, en, 1.0, 1.0013580322265625e-05
be-tarask, tl, 1.0, 1.0013580322265625e-05
be-tarask, sk, 1.0, 1.0251998901367188e-05
be-tarask, sw, 1.0, 9.5367431640625e-06
be-tarask, th, 1.0, 9.775161743164062e-06
be-tarask, ku, 1.0, 9.5367431640625e-06
be-tarask, sr, 1.0, 1.0013580322265625e-05
be-tarask, sv, 1.0, 9.775161743164062e-06
be-tarask, oc, 1.0, 1.0013580322265625e-05
be-tarask, li, 1.0, 9.5367431640625e-06
be-tarask, no, 1.0, 9.775161743164062e-06
be-tarask, bg, 1.0, 1.0013580322265625e-05
be-tarask, ky, 1.0, 6.9141387939453125e-06
be-tarask, bn, 1.0, 1.0013580322265625e-05
be-tarask, hyw, 1.0, 9.5367431640625e-06
be-tarask, or, 1.0, 9.775161743164062e-06
be-tarask, chr, 1.0, 6.4373016357421875e-06
be-tarask, ru, 1.0, 9.775161743164062e-06
be-tarask, hi, 1.0, 1.0013580322265625e-05
be-tarask, wuu, 1.0, 9.775161743164062e-06
be-tarask, arz, 1.0, 1.0013580322265625e-05
be-tarask, az, 1.0, 1.0013580322265625e-05
be-tarask, bs, 1.0, 9.5367431640625e-06
be-tarask, te, 1.0, 9.775161743164062e-06
be-tarask, zh, 1.0, 9.775161743164062e-06
be-tarask, ace, 1.0, 6.4373016357421875e-06
be-tarask, mk, 1.0, 9.5367431640625e-06
be-tarask, sl, 1.0, 9.775161743164062e-06
be-tarask, su, 1.0, 9.775161743164062e-06
be-tarask, ga, 1.0, 9.775161743164062e-06
be-tarask, gl, 1.0, 9.298324584960938e-06
be-tarask, hu, 1.0, 1.0013580322265625e-05
be-tarask, uz, 1.0, 6.198883056640625e-06
be-tarask, ko, 1.0, 9.5367431640625e-06
be-tarask, ms, 1.0, 9.775161743164062e-06
be-tarask, ca, 1.0, 9.775161743164062e-06
be-tarask, lt, 1.0, 9.775161743164062e-06
be-tarask, kk, 1.0, 9.5367431640625e-06
be-tarask, ur, 1.0, 9.775161743164062e-06
be-tarask, ha, 1.0, 9.775161743164062e-06
be-tarask, nrm, 1.0, 6.4373016357421875e-06
be, be, 1.0, 1.0251998901367188e-05
be, is, 1.0, 1.0013580322265625e-05
be, ta, 1.0, 1.4781951904296875e-05
be, hy, 1.0, 9.298324584960938e-06
be, cy, 1.0, 6.198883056640625e-06
be, simple, 1.0, 1.0013580322265625e-05
be, la, 1.0, 1.0013580322265625e-05
be, ka, 1.0, 1.0013580322265625e-05
be, it, 1.0, 1.0251998901367188e-05
be, he, 1.0, 9.775161743164062e-06
be, da, 1.0, 9.775161743164062e-06
be, arc, 1.0, 9.775161743164062e-06
be, fa, 1.0, 1.0013580322265625e-05
be, scn, 1.0, 1.0013580322265625e-05
be, wa, 1.0, 9.775161743164062e-06
be, en, 1.0, 9.775161743164062e-06
be, tl, 1.0, 1.0013580322265625e-05
be, sk, 1.0, 1.0013580322265625e-05
be, sw, 1.0, 9.775161743164062e-06
be, th, 1.0, 9.775161743164062e-06
be, ku, 1.0, 9.775161743164062e-06
be, sr, 1.0, 1.0013580322265625e-05
be, sv, 1.0, 1.0013580322265625e-05
be, oc, 1.0, 1.621246337890625e-05
be, li, 1.0, 1.049041748046875e-05
be, no, 1.0, 1.049041748046875e-05
be, bg, 1.0, 1.0013580322265625e-05
be, ky, 1.0, 6.9141387939453125e-06
be, bn, 1.0, 1.0251998901367188e-05
be, hyw, 1.0, 1.0013580322265625e-05
be, or, 1.0, 1.0251998901367188e-05
be, chr, 1.0, 6.67572021484375e-06
be, ru, 1.0, 1.049041748046875e-05
be, hi, 1.0, 1.0013580322265625e-05
be, wuu, 1.0, 9.775161743164062e-06
be, arz, 1.0, 9.775161743164062e-06
be, az, 1.0, 1.0013580322265625e-05
be, bs, 1.0, 1.0013580322265625e-05
be, te, 1.0, 1.0013580322265625e-05
be, zh, 1.0, 1.0013580322265625e-05
be, ace, 1.0, 6.67572021484375e-06
be, mk, 1.0, 1.0013580322265625e-05
be, sl, 1.0, 9.775161743164062e-06
be, su, 1.0, 1.0013580322265625e-05
be, ga, 1.0, 9.5367431640625e-06
be, gl, 1.0, 9.5367431640625e-06
be, hu, 1.0, 9.775161743164062e-06
be, uz, 1.0, 6.67572021484375e-06
be, ko, 1.0, 1.0013580322265625e-05
be, ms, 1.0, 1.0251998901367188e-05
be, ca, 1.0, 1.0013580322265625e-05
be, lt, 1.0, 1.0251998901367188e-05
be, kk, 1.0, 1.0251998901367188e-05
be, ur, 1.0, 9.775161743164062e-06
be, ha, 1.0, 1.0013580322265625e-05
be, nrm, 1.0, 6.4373016357421875e-06
is, is, 1.0, 1.0013580322265625e-05
is, ta, 1.0, 1.0013580322265625e-05
is, hy, 1.0, 1.0013580322265625e-05
is, cy, 1.0, 6.67572021484375e-06
is, simple, 1.0, 1.0251998901367188e-05
is, la, 1.0, 1.0251998901367188e-05
is, ka, 1.0, 9.775161743164062e-06
is, it, 1.0, 1.0251998901367188e-05
is, he, 1.0, 1.0251998901367188e-05
is, da, 1.0, 1.0251998901367188e-05
is, arc, 1.0, 1.0251998901367188e-05
is, fa, 1.0, 1.0251998901367188e-05
is, scn, 1.0, 9.5367431640625e-06
is, wa, 1.0, 1.0013580322265625e-05
is, en, 1.0, 1.0251998901367188e-05
is, tl, 1.0, 1.0013580322265625e-05
is, sk, 1.0, 1.0013580322265625e-05
is, sw, 1.0, 1.1682510375976562e-05
is, th, 1.0, 1.0967254638671875e-05
is, ku, 1.0, 1.0728836059570312e-05
is, sr, 1.0, 1.1205673217773438e-05
is, sv, 1.0, 1.1205673217773438e-05
is, oc, 1.0, 1.0967254638671875e-05
is, li, 1.0, 1.0967254638671875e-05
is, no, 1.0, 1.0967254638671875e-05
is, bg, 1.0, 1.0967254638671875e-05
is, ky, 1.0, 7.152557373046875e-06
is, bn, 1.0, 1.0967254638671875e-05
is, hyw, 1.0, 1.0967254638671875e-05
is, or, 1.0, 1.0967254638671875e-05
is, chr, 1.0, 7.152557373046875e-06
is, ru, 1.0, 1.0967254638671875e-05
is, hi, 1.0, 1.0967254638671875e-05
is, wuu, 1.0, 1.0728836059570312e-05
is, arz, 1.0, 1.0967254638671875e-05
is, az, 1.0, 1.0728836059570312e-05
is, bs, 1.0, 1.0728836059570312e-05
is, te, 1.0, 1.049041748046875e-05
is, zh, 1.0, 1.0967254638671875e-05
is, ace, 1.0, 7.152557373046875e-06
is, mk, 1.0, 1.1444091796875e-05
is, sl, 1.0, 1.0728836059570312e-05
is, su, 1.0, 1.0967254638671875e-05
is, ga, 1.0, 1.0728836059570312e-05
is, gl, 1.0, 1.0728836059570312e-05
is, hu, 1.0, 1.0728836059570312e-05
is, uz, 1.0, 7.152557373046875e-06
is, ko, 1.0, 1.1205673217773438e-05
is, ms, 1.0, 1.0967254638671875e-05
is, ca, 1.0, 1.049041748046875e-05
is, lt, 1.0, 1.0728836059570312e-05
is, kk, 1.0, 1.049041748046875e-05
is, ur, 1.0, 1.0728836059570312e-05
is, ha, 1.0, 1.0728836059570312e-05
is, nrm, 1.0, 6.9141387939453125e-06
ta, ta, 1.0, 1.0728836059570312e-05
ta, hy, 1.0, 1.0728836059570312e-05
ta, cy, 1.0, 7.152557373046875e-06
ta, simple, 1.0, 1.1444091796875e-05
ta, la, 1.0, 1.0728836059570312e-05
ta, ka, 1.0, 1.0728836059570312e-05
ta, it, 1.0, 1.1205673217773438e-05
ta, he, 1.0, 1.0728836059570312e-05
ta, da, 1.0, 1.049041748046875e-05
ta, arc, 1.0, 1.0728836059570312e-05
ta, fa, 1.0, 1.049041748046875e-05
ta, scn, 1.0, 1.049041748046875e-05
ta, wa, 1.0, 1.0728836059570312e-05
ta, en, 1.0, 1.0728836059570312e-05
ta, tl, 1.0, 1.0967254638671875e-05
ta, sk, 1.0, 1.0728836059570312e-05
ta, sw, 1.0, 1.1205673217773438e-05
ta, th, 1.0, 1.0728836059570312e-05
ta, ku, 1.0, 1.049041748046875e-05
ta, sr, 1.0, 1.0728836059570312e-05
ta, sv, 1.0, 1.0967254638671875e-05
ta, oc, 1.0, 1.0728836059570312e-05
ta, li, 1.0, 1.049041748046875e-05
ta, no, 1.0, 1.0728836059570312e-05
ta, bg, 1.0, 1.049041748046875e-05
ta, ky, 1.0, 7.152557373046875e-06
ta, bn, 1.0, 1.0967254638671875e-05
ta, hyw, 1.0, 1.0728836059570312e-05
ta, or, 1.0, 1.049041748046875e-05
ta, chr, 1.0, 1.5735626220703125e-05
ta, ru, 1.0, 1.1205673217773438e-05
ta, hi, 1.0, 1.0728836059570312e-05
ta, wuu, 1.0, 1.0967254638671875e-05
ta, arz, 1.0, 1.0967254638671875e-05
ta, az, 1.0, 1.049041748046875e-05
ta, bs, 1.0, 1.0967254638671875e-05
ta, te, 1.0, 1.0728836059570312e-05
ta, zh, 1.0, 1.0967254638671875e-05
ta, ace, 1.0, 6.9141387939453125e-06
ta, mk, 1.0, 1.0728836059570312e-05
ta, sl, 1.0, 1.0967254638671875e-05
ta, su, 1.0, 1.0728836059570312e-05
ta, ga, 1.0, 1.049041748046875e-05
ta, gl, 1.0, 1.0728836059570312e-05
ta, hu, 1.0, 1.0728836059570312e-05
ta, uz, 1.0, 7.152557373046875e-06
ta, ko, 1.0, 1.0728836059570312e-05
ta, ms, 1.0, 1.0728836059570312e-05
ta, ca, 1.0, 1.049041748046875e-05
ta, lt, 1.0, 1.049041748046875e-05
ta, kk, 1.0, 1.049041748046875e-05
ta, ur, 1.0, 1.0728836059570312e-05
ta, ha, 1.0, 1.0728836059570312e-05
ta, nrm, 1.0, 6.9141387939453125e-06
hy, hy, 1.0, 1.1444091796875e-05
hy, cy, 1.0, 6.9141387939453125e-06
hy, simple, 1.0, 1.0967254638671875e-05
hy, la, 1.0, 1.1205673217773438e-05
hy, ka, 1.0, 1.049041748046875e-05
hy, it, 1.0, 1.0728836059570312e-05
hy, he, 1.0, 1.0967254638671875e-05
hy, da, 1.0, 1.0967254638671875e-05
hy, arc, 1.0, 1.0728836059570312e-05
hy, fa, 1.0, 1.0728836059570312e-05
hy, scn, 1.0, 1.0967254638671875e-05
hy, wa, 1.0, 1.0728836059570312e-05
hy, en, 1.0, 1.1682510375976562e-05
hy, tl, 1.0, 1.0967254638671875e-05
hy, sk, 1.0, 1.1205673217773438e-05
hy, sw, 1.0, 1.1205673217773438e-05
hy, th, 1.0, 1.049041748046875e-05
hy, ku, 1.0, 1.0967254638671875e-05
hy, sr, 1.0, 1.0967254638671875e-05
hy, sv, 1.0, 1.1205673217773438e-05
hy, oc, 1.0, 1.1205673217773438e-05
hy, li, 1.0, 1.0967254638671875e-05
hy, no, 1.0, 1.0728836059570312e-05
hy, bg, 1.0, 1.049041748046875e-05
hy, ky, 1.0, 7.152557373046875e-06
hy, bn, 1.0, 1.0967254638671875e-05
hy, hyw, 1.0, 1.049041748046875e-05
hy, or, 1.0, 1.0728836059570312e-05
hy, chr, 1.0, 7.152557373046875e-06
hy, ru, 1.0, 1.1682510375976562e-05
hy, hi, 1.0, 1.1205673217773438e-05
hy, wuu, 1.0, 1.0967254638671875e-05
hy, arz, 1.0, 1.0967254638671875e-05
hy, az, 1.0, 1.0728836059570312e-05
hy, bs, 1.0, 1.1205673217773438e-05
