Language1, Language2, SimilarityScore, Time
es, su, 1.0, 0.0001087188720703125
es, ga, 2.0, 0.00010776519775390625
es, gl, 3.0, 0.00011277198791503906
es, hu, 3.001, 0.0001316070556640625
es, uz, 1.0, 0.00010919570922851562
es, ko, 2.0, 0.00011467933654785156
es, ms, 3.001, 0.0001327991485595703
es, ca, 4.0, 0.00013399124145507812
es, lt, 3.0, 0.00013017654418945312
es, kk, 2.0, 0.00012302398681640625
es, ur, 1.0, 0.00012063980102539062
es, ha, 1.0, 0.0001239776611328125
es, nrm, 1.0, 0.00011777877807617188
es, union, 7.002002002002003, 0.006434440612792969
pl, pl, 5.0009999999999994, 0.0006258487701416016
pl, vi, 2.0, 0.0001399517059326172
pl, zh-yue, 1.0, 0.00011610984802246094
pl, gd, 1.0, 0.000110626220703125
pl, uk, 5.0, 0.0007600784301757812
pl, de, 5.0, 0.0003020763397216797
pl, gom, 1.0, 0.00011348724365234375
pl, diq, 1.0, 0.00010848045349121094
pl, kn, 2.0, 0.00011539459228515625
pl, ml, 1.0, 0.00011444091796875
pl, sh, 1.0, 0.00010514259338378906
pl, et, 2.0, 0.00010848045349121094
pl, cs, 4.0009999999999994, 0.0001251697540283203
pl, nl, 3.0, 0.00011801719665527344
pl, pt, 4.0, 0.00011944770812988281
pl, sd, 1.0, 0.00010776519775390625
pl, ro, 4.0, 0.0001227855682373047
pl, sq, 1.0, 0.00010561943054199219
pl, ja, 3.0, 0.00011563301086425781
pl, ne, 1.0, 0.00010561943054199219
pl, min, 1.0, 0.00010395050048828125
pl, fy, 1.0, 0.00010371208190917969
pl, be-tarask, 1.0, 0.00010442733764648438
pl, be, 2.0, 0.00010848045349121094
pl, is, 2.0, 0.00010919570922851562
pl, ta, 1.0, 0.00010442733764648438
pl, hy, 2.0, 0.00010895729064941406
pl, cy, 0.0, 4.6253204345703125e-05
pl, simple, 3.001, 0.00012421607971191406
pl, la, 1.0, 0.00010967254638671875
pl, ka, 2.0, 0.0001163482666015625
pl, it, 4.0009999999999994, 0.00012946128845214844
pl, he, 2.0, 0.00013780593872070312
pl, da, 2.0, 0.00011849403381347656
pl, arc, 1.0, 0.00011515617370605469
pl, fa, 2.0, 0.00012254714965820312
pl, scn, 1.0, 0.00011730194091796875
pl, wa, 2.001, 0.00012731552124023438
pl, en, 4.0009999999999994, 0.00013947486877441406
pl, tl, 2.001, 0.0001270771026611328
pl, sk, 4.0009999999999994, 0.00013566017150878906
pl, sw, 1.0, 0.00012230873107910156
pl, th, 2.0, 0.00012993812561035156
pl, ku, 1.0, 0.0001289844512939453
pl, sr, 4.0, 0.0001308917999267578
pl, sv, 4.0, 0.005975008010864258
pl, oc, 1.0, 0.00011801719665527344
pl, li, 1.0, 0.00010752677917480469
pl, no, 3.0, 0.00011706352233886719
pl, bg, 3.0, 0.00011324882507324219
pl, ky, 1.0, 0.0001087188720703125
pl, bn, 1.0, 0.00010561943054199219
pl, hyw, 1.0, 0.00010561943054199219
pl, or, 1.0, 0.00010275840759277344
pl, chr, 1.0, 0.00010251998901367188
pl, ru, 5.0, 0.0015311241149902344
pl, hi, 1.0, 0.00010848045349121094
pl, wuu, 1.0, 0.00010395050048828125
pl, arz, 1.0, 0.00010585784912109375
pl, az, 2.0, 0.00011157989501953125
pl, bs, 1.0, 0.00010800361633300781
pl, te, 1.0, 0.00010728836059570312
pl, zh, 2.0, 0.00011515617370605469
pl, ace, 1.0, 0.00011420249938964844
pl, mk, 2.0, 0.00011897087097167969
pl, sl, 2.0, 0.00012040138244628906
pl, su, 1.0, 0.00011658668518066406
pl, ga, 2.0, 0.00011873245239257812
pl, gl, 3.0, 0.0019712448120117188
pl, hu, 3.001, 0.00015974044799804688
pl, uz, 1.0, 0.00011706352233886719
pl, ko, 1.0, 0.0001125335693359375
pl, ms, 3.001, 0.00012230873107910156
pl, ca, 3.0, 0.00011563301086425781
pl, lt, 4.0, 0.00011968612670898438
pl, kk, 3.0, 0.00011420249938964844
pl, ur, 1.0, 0.00010657310485839844
pl, ha, 1.0, 0.00010514259338378906
pl, nrm, 1.0, 0.00010442733764648438
pl, union, 5.0009999999999994, 0.0018129348754882812
vi, vi, 4.0, 0.00028204917907714844
vi, zh-yue, 1.0, 0.00011157989501953125
vi, gd, 1.0, 0.00010943412780761719
vi, uk, 3.0, 0.0005655288696289062
vi, de, 3.0, 0.000316619873046875
vi, gom, 1.0, 0.0001277923583984375
vi, diq, 1.0, 0.0001239776611328125
vi, kn, 2.0, 0.0006270408630371094
vi, ml, 1.0, 0.0001361370086669922
vi, sh, 1.0, 0.00011992454528808594
vi, et, 1.0, 0.00011754035949707031
vi, cs, 3.0, 0.0007739067077636719
vi, nl, 3.0, 0.00031304359436035156
vi, pt, 4.0, 0.0003266334533691406
vi, sd, 1.0, 0.00010752677917480469
vi, ro, 3.0, 0.00039958953857421875
vi, sq, 1.0, 0.00010585784912109375
vi, ja, 2.0, 0.0003991127014160156
vi, ne, 1.0, 0.00011205673217773438
vi, min, 1.0, 0.00010561943054199219
vi, fy, 0.0, 3.838539123535156e-05
vi, be-tarask, 1.0, 9.918212890625e-05
vi, be, 2.0, 0.00010824203491210938
vi, is, 2.0, 0.0008840560913085938
vi, ta, 1.0, 0.00011658668518066406
vi, hy, 1.0, 0.00011563301086425781
vi, cy, 0.0, 4.458427429199219e-05
vi, simple, 1.0, 0.00011086463928222656
vi, la, 1.0, 0.00011134147644042969
vi, ka, 1.0, 0.00010991096496582031
vi, it, 2.0, 0.001081705093383789
vi, he, 2.0, 0.0002818107604980469
vi, da, 1.0, 0.00010585784912109375
vi, arc, 1.0, 0.00010085105895996094
vi, fa, 3.0, 0.0005192756652832031
vi, scn, 1.0, 0.00010538101196289062
vi, wa, 1.0, 0.00010442733764648438
vi, en, 4.0, 0.0005409717559814453
vi, tl, 1.0, 0.00010633468627929688
vi, sk, 1.0, 0.00010228157043457031
vi, sw, 1.0, 9.775161743164062e-05
vi, th, 2.0, 0.0006444454193115234
vi, ku, 1.0, 0.00010323524475097656
vi, sr, 2.0, 0.0003790855407714844
vi, sv, 2.0, 0.0002560615539550781
vi, oc, 1.0, 0.00010633468627929688
vi, li, 1.0, 0.00010323524475097656
vi, no, 2.0, 0.0005135536193847656
vi, bg, 1.0, 0.00011682510375976562
vi, ky, 0.0, 4.267692565917969e-05
vi, bn, 1.0, 0.00010704994201660156
vi, hyw, 1.0, 0.00011229515075683594
vi, or, 1.0, 0.0001430511474609375
vi, chr, 0.0, 6.67572021484375e-05
vi, ru, 3.0, 0.00019097328186035156
vi, hi, 1.0, 0.00014638900756835938
vi, wuu, 1.0, 0.00011539459228515625
vi, arz, 1.0, 0.00011491775512695312
vi, az, 1.0, 0.00011181831359863281
vi, bs, 1.0, 0.00010395050048828125
vi, te, 1.0, 9.632110595703125e-05
vi, zh, 4.0, 0.0021545886993408203
vi, ace, 0.0, 3.981590270996094e-05
vi, mk, 1.0, 9.918212890625e-05
vi, sl, 1.0, 9.822845458984375e-05
vi, su, 1.0, 9.584426879882812e-05
vi, ga, 1.0, 9.512901306152344e-05
vi, gl, 1.0, 9.465217590332031e-05
vi, hu, 1.0, 9.799003601074219e-05
vi, uz, 0.0, 3.5762786865234375e-05
vi, ko, 2.0, 0.0010962486267089844
vi, ms, 3.0, 0.000286102294921875
vi, ca, 2.0, 0.00030231475830078125
vi, lt, 1.0, 0.00012755393981933594
vi, kk, 1.0, 0.000125885009765625
vi, ur, 1.0, 0.00012254714965820312
vi, ha, 1.0, 0.00011849403381347656
vi, nrm, 0.0, 4.601478576660156e-05
vi, union, 4.0, 0.0010542869567871094
zh-yue, zh-yue, 1.0, 0.00012421607971191406
zh-yue, gd, 1.0, 0.00012111663818359375
zh-yue, uk, 1.0, 0.00012040138244628906
zh-yue, de, 1.0, 0.00012135505676269531
zh-yue, gom, 1.0, 0.00011968612670898438
zh-yue, diq, 1.0, 0.000118255615234375
zh-yue, kn, 1.0, 0.00011706352233886719
zh-yue, ml, 1.0, 0.00011348724365234375
zh-yue, sh, 1.0, 9.512901306152344e-05
zh-yue, et, 1.0, 9.393692016601562e-05
zh-yue, cs, 1.0, 9.703636169433594e-05
zh-yue, nl, 1.0, 9.441375732421875e-05
zh-yue, pt, 1.0, 9.608268737792969e-05
zh-yue, sd, 1.0, 9.202957153320312e-05
zh-yue, ro, 1.0, 9.298324584960938e-05
zh-yue, sq, 1.0, 9.274482727050781e-05
zh-yue, ja, 1.0, 9.322166442871094e-05
zh-yue, ne, 1.0, 9.250640869140625e-05
zh-yue, min, 1.0, 0.000125885009765625
zh-yue, fy, 0.0, 3.719329833984375e-05
zh-yue, be-tarask, 1.0, 9.489059448242188e-05
zh-yue, be, 1.0, 9.799003601074219e-05
zh-yue, is, 1.0, 0.00010013580322265625
zh-yue, ta, 1.0, 9.846687316894531e-05
zh-yue, hy, 1.0, 9.799003601074219e-05
zh-yue, cy, 0.0, 3.981590270996094e-05
zh-yue, simple, 1.0, 9.751319885253906e-05
zh-yue, la, 1.0, 9.72747802734375e-05
zh-yue, ka, 1.0, 9.72747802734375e-05
zh-yue, it, 1.0, 0.00010037422180175781
zh-yue, he, 1.0, 9.870529174804688e-05
zh-yue, da, 1.0, 0.00011134147644042969
zh-yue, arc, 1.0, 0.00010561943054199219
zh-yue, fa, 1.0, 0.00010943412780761719
zh-yue, scn, 1.0, 0.0001068115234375
zh-yue, wa, 1.0, 0.00011110305786132812
zh-yue, en, 1.0, 0.00011491775512695312
zh-yue, tl, 1.0, 0.00010991096496582031
zh-yue, sk, 1.0, 0.00011157989501953125
zh-yue, sw, 1.0, 0.00010061264038085938
zh-yue, th, 1.0, 9.679794311523438e-05
zh-yue, ku, 1.0, 9.679794311523438e-05
zh-yue, sr, 1.0, 9.679794311523438e-05
zh-yue, sv, 1.0, 0.00010395050048828125
zh-yue, oc, 1.0, 9.894371032714844e-05
zh-yue, li, 1.0, 9.560585021972656e-05
zh-yue, no, 1.0, 9.703636169433594e-05
zh-yue, bg, 1.0, 9.560585021972656e-05
zh-yue, ky, 0.0, 3.719329833984375e-05
zh-yue, bn, 1.0, 9.179115295410156e-05
zh-yue, hyw, 1.0, 9.5367431640625e-05
zh-yue, or, 1.0, 9.584426879882812e-05
zh-yue, chr, 0.0, 3.743171691894531e-05
zh-yue, ru, 1.0, 9.202957153320312e-05
zh-yue, hi, 1.0, 9.72747802734375e-05
zh-yue, wuu, 1.0, 9.489059448242188e-05
zh-yue, arz, 1.0, 9.608268737792969e-05
zh-yue, az, 1.0, 9.72747802734375e-05
zh-yue, bs, 1.0, 9.608268737792969e-05
zh-yue, te, 1.0, 9.560585021972656e-05
zh-yue, zh, 1.0, 9.679794311523438e-05
zh-yue, ace, 0.0, 3.743171691894531e-05
zh-yue, mk, 1.0, 9.107589721679688e-05
zh-yue, sl, 1.0, 9.608268737792969e-05
zh-yue, su, 1.0, 9.465217590332031e-05
zh-yue, ga, 1.0, 9.512901306152344e-05
zh-yue, gl, 1.0, 9.465217590332031e-05
zh-yue, hu, 1.0, 9.775161743164062e-05
zh-yue, uz, 0.0, 3.647804260253906e-05
zh-yue, ko, 1.0, 9.107589721679688e-05
zh-yue, ms, 1.0, 9.822845458984375e-05
zh-yue, ca, 1.0, 9.584426879882812e-05
zh-yue, lt, 1.0, 0.00010371208190917969
zh-yue, kk, 1.0, 9.512901306152344e-05
zh-yue, ur, 1.0, 9.560585021972656e-05
zh-yue, ha, 1.0, 9.560585021972656e-05
zh-yue, nrm, 0.0, 3.6716461181640625e-05
zh-yue, union, 1.0, 0.00011277198791503906
gd, gd, 1.0, 0.009915351867675781
gd, uk, 1.0, 0.0001704692840576172
gd, de, 1.0, 0.00012087821960449219
gd, gom, 1.0, 0.00011038780212402344
gd, diq, 1.0, 0.00010824203491210938
gd, kn, 1.0, 0.00010609626770019531
gd, ml, 1.0, 0.00010371208190917969
gd, sh, 1.0, 9.775161743164062e-05
gd, et, 1.0, 9.560585021972656e-05
gd, cs, 1.0, 9.870529174804688e-05
gd, nl, 1.0, 9.584426879882812e-05
gd, pt, 1.0, 9.775161743164062e-05
gd, sd, 1.0, 9.584426879882812e-05
gd, ro, 1.0, 9.632110595703125e-05
gd, sq, 1.0, 9.441375732421875e-05
gd, ja, 1.0, 9.608268737792969e-05
gd, ne, 1.0, 9.441375732421875e-05
gd, min, 1.0, 0.00013017654418945312
gd, fy, 0.0, 4.029273986816406e-05
gd, be-tarask, 1.0, 0.00010180473327636719
gd, be, 1.0, 0.00010585784912109375
gd, is, 1.0, 0.00010609626770019531
gd, ta, 1.0, 0.000102996826171875
gd, hy, 1.0, 0.00010180473327636719
gd, cy, 0.0, 4.100799560546875e-05
gd, simple, 1.0, 0.00010061264038085938
gd, la, 1.0, 0.00010013580322265625
gd, ka, 1.0, 9.918212890625e-05
gd, it, 1.0, 0.00010323524475097656
gd, he, 1.0, 9.918212890625e-05
gd, da, 1.0, 0.00010919570922851562
gd, arc, 1.0, 0.00010561943054199219
gd, fa, 1.0, 0.00010752677917480469
gd, scn, 1.0, 0.00010609626770019531
gd, wa, 1.0, 0.00010991096496582031
gd, en, 1.0, 0.00011277198791503906
gd, tl, 1.0, 0.00010991096496582031
gd, sk, 1.0, 0.00011205673217773438
gd, sw, 1.0, 0.00010704994201660156
gd, th, 1.0, 9.72747802734375e-05
gd, ku, 1.0, 9.632110595703125e-05
gd, sr, 1.0, 9.608268737792969e-05
gd, sv, 1.0, 9.655952453613281e-05
gd, oc, 1.0, 9.560585021972656e-05
gd, li, 1.0, 9.72747802734375e-05
gd, no, 1.0, 9.632110595703125e-05
gd, bg, 1.0, 9.584426879882812e-05
gd, ky, 0.0, 3.790855407714844e-05
gd, bn, 1.0, 0.00010156631469726562
gd, hyw, 1.0, 9.679794311523438e-05
gd, or, 1.0, 9.5367431640625e-05
gd, chr, 0.0, 3.743171691894531e-05
gd, ru, 1.0, 9.202957153320312e-05
gd, hi, 1.0, 9.584426879882812e-05
gd, wuu, 1.0, 9.584426879882812e-05
gd, arz, 1.0, 9.560585021972656e-05
gd, az, 1.0, 9.632110595703125e-05
gd, bs, 1.0, 9.512901306152344e-05
gd, te, 1.0, 9.584426879882812e-05
gd, zh, 1.0, 9.632110595703125e-05
gd, ace, 0.0, 3.719329833984375e-05
gd, mk, 1.0, 9.131431579589844e-05
gd, sl, 1.0, 9.560585021972656e-05
gd, su, 1.0, 9.584426879882812e-05
gd, ga, 1.0, 9.584426879882812e-05
gd, gl, 1.0, 9.5367431640625e-05
gd, hu, 1.0, 9.894371032714844e-05
gd, uz, 0.0, 3.62396240234375e-05
gd, ko, 1.0, 9.107589721679688e-05
gd, ms, 1.0, 9.822845458984375e-05
gd, ca, 1.0, 9.632110595703125e-05
gd, lt, 1.0, 9.608268737792969e-05
gd, kk, 1.0, 9.584426879882812e-05
gd, ur, 1.0, 9.584426879882812e-05
gd, ha, 1.0, 9.489059448242188e-05
gd, nrm, 0.0, 3.695487976074219e-05
gd, union, 1.0, 0.00011920928955078125
uk, uk, 7.0, 0.00984334945678711
uk, de, 5.0, 0.0004665851593017578
uk, gom, 1.0, 0.000141143798828125
uk, diq, 1.0, 0.00011038780212402344
uk, kn, 2.0, 0.0005867481231689453
uk, ml, 1.0, 0.00010895729064941406
uk, sh, 1.0, 0.00010251998901367188
uk, et, 2.0, 0.0005180835723876953
uk, cs, 4.0, 0.0002853870391845703
uk, nl, 3.0, 0.00011801719665527344
uk, pt, 5.0, 0.0004303455352783203
uk, sd, 1.0, 0.00011491775512695312
uk, ro, 4.0, 0.0004296302795410156
uk, sq, 1.0, 0.00012636184692382812
uk, ja, 3.0, 0.00046324729919433594
uk, ne, 1.0, 0.00012564659118652344
uk, min, 1.0, 0.0001246929168701172
uk, fy, 1.0, 0.00010037422180175781
uk, be-tarask, 2.0, 0.0006940364837646484
uk, be, 3.0, 0.00011754035949707031
uk, is, 2.0, 0.00010919570922851562
uk, ta, 1.0, 0.00010418891906738281
uk, hy, 3.0, 0.0006921291351318359
uk, cy, 0.0, 4.744529724121094e-05
uk, simple, 3.0, 0.00037097930908203125
uk, la, 1.0, 0.000110626220703125
uk, ka, 2.0, 0.0004165172576904297
uk, it, 4.0, 0.00011944770812988281
uk, he, 2.0, 0.00039505958557128906
uk, da, 2.0, 0.0002524852752685547
uk, arc, 1.0, 0.00010323524475097656
uk, fa, 2.0, 0.00037550926208496094
uk, scn, 1.0, 0.00010251998901367188
uk, wa, 2.0, 0.0003731250762939453
uk, en, 6.0, 0.0003254413604736328
uk, tl, 2.0, 0.0002732276916503906
uk, sk, 4.0, 0.0002865791320800781
uk, sw, 1.0, 0.00011134147644042969
uk, th, 2.0, 0.0004253387451171875
uk, ku, 1.0, 0.00012111663818359375
uk, sr, 4.0, 0.00044989585876464844
uk, sv, 4.0, 0.00020551681518554688
uk, oc, 1.0, 0.00018286705017089844
uk, li, 1.0, 0.000164031982421875
uk, no, 3.0, 0.001035451889038086
uk, bg, 3.0, 0.0002701282501220703
uk, ky, 1.0, 0.00011348724365234375
uk, bn, 1.0, 0.00010776519775390625
uk, hyw, 1.0, 0.0001049041748046875
uk, or, 1.0, 0.00010228157043457031
uk, chr, 1.0, 0.00010204315185546875
uk, ru, 7.0, 0.0009729862213134766
uk, hi, 1.0, 0.00011038780212402344
uk, wuu, 1.0, 0.0001049041748046875
uk, arz, 1.0, 0.000102996826171875
uk, az, 2.0, 0.0006628036499023438
uk, bs, 1.0, 0.00011658668518066406
uk, te, 1.0, 0.00010037422180175781
uk, zh, 4.0, 0.0005371570587158203
uk, ace, 1.0, 0.00011205673217773438
uk, mk, 2.0, 0.0004074573516845703
uk, sl, 2.0, 0.00028395652770996094
uk, su, 1.0, 0.00011992454528808594
uk, ga, 2.0, 0.00043654441833496094
uk, gl, 3.0, 0.00014495849609375
uk, hu, 3.0, 0.00014972686767578125
uk, uz, 1.0, 0.0001266002655029297
uk, ko, 1.0, 0.00012373924255371094
uk, ms, 3.0, 0.000989675521850586
uk, ca, 3.0, 0.0003123283386230469
uk, lt, 4.0, 0.00013971328735351562
uk, kk, 3.0, 0.00048422813415527344
uk, ur, 1.0, 0.00010418891906738281
uk, ha, 1.0, 9.846687316894531e-05
uk, nrm, 1.0, 9.72747802734375e-05
uk, union, 7.0, 0.0006706714630126953
de, de, 12.001, 0.003976345062255859
de, gom, 1.0, 0.000125885009765625
de, diq, 1.0, 0.00011396408081054688
de, kn, 2.0, 0.00011920928955078125
de, ml, 1.0, 0.00011086463928222656
de, sh, 1.0, 0.00010752677917480469
de, et, 2.0, 0.00011610984802246094
de, cs, 5.0, 0.011109590530395508
de, nl, 5.0, 0.0001842975616455078
de, pt, 7.0, 0.0001385211944580078
de, sd, 1.0, 0.00011086463928222656
de, ro, 6.0, 0.00012874603271484375
de, sq, 1.0, 0.00010776519775390625
de, ja, 6.0, 0.00012803077697753906
de, ne, 1.0, 0.00010442733764648438
de, min, 1.0, 0.00010228157043457031
de, fy, 1.0, 0.00010061264038085938
de, be-tarask, 1.0, 0.00010132789611816406
de, be, 2.0, 0.0001125335693359375
de, is, 2.0, 0.0001068115234375
de, ta, 1.0, 0.000102996826171875
de, hy, 2.0, 0.00010585784912109375
de, cy, 1.0, 0.00010275840759277344
de, simple, 4.0009999999999994, 0.00012302398681640625
de, la, 1.0, 0.00010371208190917969
de, ka, 2.0, 0.00010752677917480469
de, it, 5.0, 0.0001251697540283203
de, he, 4.0, 0.00011754035949707031
de, da, 3.0, 0.00011682510375976562
de, arc, 1.0, 0.00010418891906738281
de, fa, 3.0, 0.000110626220703125
de, scn, 1.0, 0.00010251998901367188
de, wa, 2.001, 0.00011134147644042969
de, en, 9.001, 0.00017070770263671875
de, tl, 2.0, 0.00011110305786132812
de, sk, 4.0, 0.00012612342834472656
de, sw, 1.0, 0.00010466575622558594
de, th, 4.0, 0.00011658668518066406
de, ku, 1.0, 0.00010395050048828125
de, sr, 4.0, 0.00011587142944335938
de, sv, 5.0, 0.0001201629638671875
de, oc, 1.0, 0.00010371208190917969
de, li, 1.0, 0.00010061264038085938
de, no, 4.0, 0.00011444091796875
de, bg, 3.0, 0.00011396408081054688
de, ky, 1.0, 0.00010251998901367188
de, bn, 1.0, 0.00010037422180175781
de, hyw, 1.0, 9.894371032714844e-05
de, or, 1.0, 9.894371032714844e-05
de, chr, 1.0, 9.870529174804688e-05
de, ru, 7.0, 0.00013375282287597656
de, hi, 1.0, 0.00010347366333007812
de, wuu, 1.0, 9.942054748535156e-05
de, arz, 1.0, 9.846687316894531e-05
de, az, 2.0, 0.00011348724365234375
de, bs, 1.0, 0.00010013580322265625
de, te, 1.0, 9.918212890625e-05
de, zh, 4.0, 0.00011491775512695312
de, ace, 1.0, 0.00010180473327636719
de, mk, 2.0, 0.00010704994201660156
de, sl, 3.0, 0.00011396408081054688
de, su, 1.0, 0.00010156631469726562
de, ga, 2.0, 0.00011396408081054688
de, gl, 3.0, 0.00011038780212402344
de, hu, 3.0, 0.00012922286987304688
de, uz, 1.0, 0.00010371208190917969
de, ko, 3.0, 0.00011157989501953125
de, ms, 4.0, 0.00011682510375976562
de, ca, 4.0, 0.00011587142944335938
de, lt, 4.0, 0.00011372566223144531
de, kk, 3.0, 0.00010919570922851562
de, ur, 1.0, 0.00011014938354492188
de, ha, 1.0, 9.942054748535156e-05
de, nrm, 1.0, 9.965896606445312e-05
de, union, 12.001, 0.00020003318786621094
gom, gom, 1.0, 0.00010466575622558594
gom, diq, 1.0, 0.00010013580322265625
gom, kn, 1.0, 9.751319885253906e-05
gom, ml, 1.0, 0.00010275840759277344
gom, sh, 1.0, 9.512901306152344e-05
gom, et, 1.0, 9.655952453613281e-05
gom, cs, 1.0, 9.822845458984375e-05
gom, nl, 1.0, 9.608268737792969e-05
gom, pt, 1.0, 9.560585021972656e-05
gom, sd, 1.0, 9.489059448242188e-05
gom, ro, 1.0, 9.5367431640625e-05
gom, sq, 1.0, 0.00010418891906738281
gom, ja, 1.0, 9.131431579589844e-05
gom, ne, 1.0, 9.107589721679688e-05
gom, min, 1.0, 9.036064147949219e-05
gom, fy, 0.0, 3.528594970703125e-05
gom, be-tarask, 1.0, 8.487701416015625e-05
gom, be, 1.0, 9.131431579589844e-05
gom, is, 1.0, 9.131431579589844e-05
gom, ta, 1.0, 9.131431579589844e-05
gom, hy, 1.0, 0.00010085105895996094
gom, cy, 0.0, 4.792213439941406e-05
gom, simple, 1.0, 0.00011658668518066406
gom, la, 1.0, 0.00011658668518066406
gom, ka, 1.0, 0.00011491775512695312
gom, it, 1.0, 0.00012063980102539062
gom, he, 1.0, 0.00011610984802246094
gom, da, 1.0, 0.00011157989501953125
gom, arc, 1.0, 9.202957153320312e-05
gom, fa, 1.0, 9.250640869140625e-05
gom, scn, 1.0, 9.870529174804688e-05
gom, wa, 1.0, 9.560585021972656e-05
gom, en, 1.0, 9.870529174804688e-05
gom, tl, 1.0, 9.34600830078125e-05
gom, sk, 1.0, 9.441375732421875e-05
gom, sw, 1.0, 9.226799011230469e-05
gom, th, 1.0, 9.202957153320312e-05
gom, ku, 1.0, 9.393692016601562e-05
gom, sr, 1.0, 0.00011038780212402344
gom, sv, 1.0, 9.655952453613281e-05
gom, oc, 1.0, 9.655952453613281e-05
gom, li, 1.0, 9.608268737792969e-05
gom, no, 1.0, 0.00010561943054199219
gom, bg, 1.0, 9.584426879882812e-05
gom, ky, 0.0, 3.62396240234375e-05
gom, bn, 1.0, 9.226799011230469e-05
gom, hyw, 1.0, 9.560585021972656e-05
gom, or, 1.0, 9.632110595703125e-05
gom, chr, 0.0, 3.719329833984375e-05
gom, ru, 1.0, 9.417533874511719e-05
gom, hi, 1.0, 9.584426879882812e-05
gom, wuu, 1.0, 0.00011348724365234375
gom, arz, 1.0, 0.00010323524475097656
gom, az, 1.0, 0.00010895729064941406
gom, bs, 1.0, 0.00010514259338378906
gom, te, 1.0, 0.00010633468627929688
gom, zh, 1.0, 0.00010657310485839844
gom, ace, 0.0, 4.076957702636719e-05
gom, mk, 1.0, 0.00010418891906738281
gom, sl, 1.0, 0.00010776519775390625
gom, su, 1.0, 9.703636169433594e-05
gom, ga, 1.0, 9.608268737792969e-05
gom, gl, 1.0, 9.655952453613281e-05
gom, hu, 1.0, 9.870529174804688e-05
gom, uz, 0.0, 3.695487976074219e-05
gom, ko, 1.0, 9.322166442871094e-05
gom, ms, 1.0, 9.799003601074219e-05
gom, ca, 1.0, 9.560585021972656e-05
gom, lt, 1.0, 9.655952453613281e-05
gom, kk, 1.0, 9.608268737792969e-05
gom, ur, 1.0, 9.512901306152344e-05
gom, ha, 1.0, 9.489059448242188e-05
gom, nrm, 0.0, 3.743171691894531e-05
gom, union, 1.0, 0.00011491775512695312
diq, diq, 1.0, 9.584426879882812e-05
diq, kn, 1.0, 9.632110595703125e-05
diq, ml, 1.0, 9.512901306152344e-05
diq, sh, 1.0, 9.584426879882812e-05
diq, et, 1.0, 9.846687316894531e-05
diq, cs, 1.0, 9.822845458984375e-05
diq, nl, 1.0, 9.632110595703125e-05
diq, pt, 1.0, 9.584426879882812e-05
diq, sd, 1.0, 9.489059448242188e-05
diq, ro, 1.0, 9.5367431640625e-05
diq, sq, 1.0, 9.465217590332031e-05
diq, ja, 1.0, 9.584426879882812e-05
diq, ne, 1.0, 9.250640869140625e-05
diq, min, 1.0, 9.036064147949219e-05
diq, fy, 0.0, 3.4332275390625e-05
diq, be-tarask, 1.0, 8.344650268554688e-05
diq, be, 1.0, 9.059906005859375e-05
diq, is, 1.0, 8.96453857421875e-05
diq, ta, 1.0, 8.916854858398438e-05
diq, hy, 1.0, 9.751319885253906e-05
diq, cy, 0.0, 3.600120544433594e-05
diq, simple, 1.0, 9.1552734375e-05
diq, la, 1.0, 9.107589721679688e-05
diq, ka, 1.0, 9.059906005859375e-05
diq, it, 1.0, 9.250640869140625e-05
diq, he, 1.0, 8.96453857421875e-05
diq, da, 1.0, 9.036064147949219e-05
diq, arc, 1.0, 9.036064147949219e-05
diq, fa, 1.0, 8.988380432128906e-05
diq, scn, 1.0, 8.940696716308594e-05
diq, wa, 1.0, 9.250640869140625e-05
diq, en, 1.0, 9.703636169433594e-05
diq, tl, 1.0, 9.131431579589844e-05
diq, sk, 1.0, 9.250640869140625e-05
diq, sw, 1.0, 9.012222290039062e-05
diq, th, 1.0, 9.012222290039062e-05
diq, ku, 1.0, 8.916854858398438e-05
diq, sr, 1.0, 8.96453857421875e-05
diq, sv, 1.0, 9.083747863769531e-05
diq, oc, 1.0, 8.916854858398438e-05
diq, li, 1.0, 8.96453857421875e-05
diq, no, 1.0, 8.988380432128906e-05
diq, bg, 1.0, 8.96453857421875e-05
diq, ky, 0.0, 3.504753112792969e-05
diq, bn, 1.0, 8.368492126464844e-05
diq, hyw, 1.0, 8.96453857421875e-05
diq, or, 1.0, 8.96453857421875e-05
diq, chr, 0.0, 3.4332275390625e-05
