Language1, Language2, SimilarityScore, Time
sq, az, 0.8571428571428571, 9.775161743164062e-06
sq, bs, 1.0, 9.5367431640625e-06
sq, te, 1.0, 9.775161743164062e-06
sq, zh, 0.7368421052631579, 1.0251998901367188e-05
sq, ace, 0.6666666666666666, 9.775161743164062e-06
sq, mk, 0.8571428571428571, 9.775161743164062e-06
sq, sl, 0.8, 9.775161743164062e-06
sq, su, 1.0, 9.5367431640625e-06
sq, ga, 0.8571428571428571, 9.5367431640625e-06
sq, gl, 0.8, 9.775161743164062e-06
sq, hu, 0.5714285714285714, 1.0728836059570312e-05
sq, uz, 0.6666666666666666, 9.775161743164062e-06
sq, ko, 0.8, 9.775161743164062e-06
sq, ms, 0.5555555555555556, 1.0013580322265625e-05
sq, ca, 0.7692307692307692, 9.5367431640625e-06
sq, lt, 0.7692307692307692, 9.775161743164062e-06
sq, kk, 0.8, 9.5367431640625e-06
sq, ur, 1.0, 9.5367431640625e-06
sq, ha, 1.0, 9.5367431640625e-06
sq, nrm, 0.6666666666666666, 9.775161743164062e-06
sq, union, 0.5142857142857143, 2.7894973754882812e-05
ja, ja, 1.0, 1.049041748046875e-05
ja, ne, 0.7368421052631579, 1.0013580322265625e-05
ja, min, 0.7368421052631579, 1.0013580322265625e-05
ja, fy, 0.7368421052631579, 1.0251998901367188e-05
ja, be-tarask, 0.7272727272727273, 9.775161743164062e-06
ja, be, 0.72, 1.0013580322265625e-05
ja, is, 0.7272727272727273, 9.775161743164062e-06
ja, ta, 0.7368421052631579, 1.0013580322265625e-05
ja, hy, 0.72, 1.0013580322265625e-05
ja, cy, 0.5, 1.0728836059570312e-05
ja, simple, 0.5882352941176471, 1.0967254638671875e-05
ja, la, 0.7368421052631579, 9.775161743164062e-06
ja, ka, 0.8, 1.0013580322265625e-05
ja, it, 0.5789473684210527, 1.1205673217773438e-05
ja, he, 0.8333333333333334, 1.0013580322265625e-05
ja, da, 0.782608695652174, 1.0251998901367188e-05
ja, arc, 0.7368421052631579, 1.0013580322265625e-05
ja, fa, 0.782608695652174, 9.775161743164062e-06
ja, scn, 0.7368421052631579, 9.775161743164062e-06
ja, wa, 0.5714285714285714, 1.1444091796875e-05
ja, en, 0.5714285714285714, 1.621246337890625e-05
ja, tl, 0.5714285714285714, 1.049041748046875e-05
ja, sk, 0.5882352941176471, 1.049041748046875e-05
ja, sw, 0.7368421052631579, 1.0013580322265625e-05
ja, th, 0.8333333333333334, 9.775161743164062e-06
ja, ku, 0.7368421052631579, 1.0013580322265625e-05
ja, sr, 0.8333333333333334, 1.0013580322265625e-05
ja, sv, 0.8148148148148148, 1.049041748046875e-05
ja, oc, 0.7368421052631579, 1.0013580322265625e-05
ja, li, 0.7368421052631579, 1.0251998901367188e-05
ja, no, 0.7692307692307692, 1.0013580322265625e-05
ja, bg, 0.8571428571428571, 1.0013580322265625e-05
ja, ky, 0.7368421052631579, 1.0013580322265625e-05
ja, bn, 0.7368421052631579, 1.0013580322265625e-05
ja, hyw, 0.7368421052631579, 9.775161743164062e-06
ja, or, 0.7368421052631579, 9.775161743164062e-06
ja, chr, 0.7368421052631579, 9.775161743164062e-06
ja, ru, 0.8108108108108107, 1.0728836059570312e-05
ja, hi, 0.7368421052631579, 9.775161743164062e-06
ja, wuu, 0.7368421052631579, 1.0013580322265625e-05
ja, arz, 0.7368421052631579, 9.775161743164062e-06
ja, az, 0.8, 1.0013580322265625e-05
ja, bs, 0.7368421052631579, 9.775161743164062e-06
ja, te, 0.7368421052631579, 1.0013580322265625e-05
ja, zh, 0.75, 1.049041748046875e-05
ja, ace, 0.7368421052631579, 9.775161743164062e-06
ja, mk, 0.8, 1.0013580322265625e-05
ja, sl, 0.8571428571428571, 1.0013580322265625e-05
ja, su, 0.7368421052631579, 9.775161743164062e-06
ja, ga, 0.8, 1.0013580322265625e-05
ja, gl, 0.8571428571428571, 1.0251998901367188e-05
ja, hu, 0.6000000000000001, 1.0967254638671875e-05
ja, uz, 0.7368421052631579, 1.0251998901367188e-05
ja, ko, 0.8571428571428571, 1.049041748046875e-05
ja, ms, 0.5882352941176471, 1.0728836059570312e-05
ja, ca, 0.9090909090909091, 1.0251998901367188e-05
ja, lt, 0.8333333333333334, 0.03352999687194824
ja, kk, 0.782608695652174, 2.3365020751953125e-05
ja, ur, 0.7368421052631579, 1.1205673217773438e-05
ja, ha, 0.7368421052631579, 1.0728836059570312e-05
ja, nrm, 0.7368421052631579, 1.0967254638671875e-05
ja, union, 0.5750000000000001, 3.504753112792969e-05
ne, ne, 1.0, 1.0967254638671875e-05
ne, min, 1.0, 1.049041748046875e-05
ne, fy, 0.6666666666666666, 1.0251998901367188e-05
ne, be-tarask, 0.8571428571428571, 1.049041748046875e-05
ne, be, 0.8, 1.049041748046875e-05
ne, is, 0.8571428571428571, 1.049041748046875e-05
ne, ta, 1.0, 1.0013580322265625e-05
ne, hy, 0.8, 1.049041748046875e-05
ne, cy, 0.5, 1.0728836059570312e-05
ne, simple, 0.5555555555555556, 1.1682510375976562e-05
ne, la, 1.0, 1.0251998901367188e-05
ne, ka, 0.8571428571428571, 1.0251998901367188e-05
ne, it, 0.5454545454545455, 1.1205673217773438e-05
ne, he, 0.7692307692307692, 1.049041748046875e-05
ne, da, 0.8, 1.049041748046875e-05
ne, arc, 1.0, 1.0013580322265625e-05
ne, fa, 0.8, 1.0013580322265625e-05
ne, scn, 1.0, 1.049041748046875e-05
ne, wa, 0.6000000000000001, 1.2159347534179688e-05
ne, en, 0.5172413793103449, 1.5497207641601562e-05
ne, tl, 0.6000000000000001, 1.0728836059570312e-05
ne, sk, 0.5555555555555556, 1.049041748046875e-05
ne, sw, 1.0, 1.0013580322265625e-05
ne, th, 0.7692307692307692, 1.0013580322265625e-05
ne, ku, 1.0, 1.049041748046875e-05
ne, sr, 0.7692307692307692, 1.6927719116210938e-05
ne, sv, 0.75, 1.049041748046875e-05
ne, oc, 1.0, 1.0251998901367188e-05
ne, li, 1.0, 1.049041748046875e-05
ne, no, 0.7692307692307692, 1.0251998901367188e-05
ne, bg, 0.8, 1.0251998901367188e-05
ne, ky, 0.6666666666666666, 1.049041748046875e-05
ne, bn, 1.0, 1.0251998901367188e-05
ne, hyw, 1.0, 1.0251998901367188e-05
ne, or, 1.0, 1.049041748046875e-05
ne, chr, 0.6666666666666666, 1.0251998901367188e-05
ne, ru, 0.7142857142857143, 1.0728836059570312e-05
ne, hi, 1.0, 1.049041748046875e-05
ne, wuu, 1.0, 1.0251998901367188e-05
ne, arz, 1.0, 9.775161743164062e-06
ne, az, 0.8571428571428571, 1.049041748046875e-05
ne, bs, 1.0, 1.049041748046875e-05
ne, te, 1.0, 1.0251998901367188e-05
ne, zh, 0.7368421052631579, 1.0967254638671875e-05
ne, ace, 0.6666666666666666, 1.049041748046875e-05
ne, mk, 0.8571428571428571, 1.0251998901367188e-05
ne, sl, 0.8, 1.0251998901367188e-05
ne, su, 1.0, 1.0013580322265625e-05
ne, ga, 0.8571428571428571, 1.0251998901367188e-05
ne, gl, 0.8, 1.0251998901367188e-05
ne, hu, 0.5714285714285714, 1.1444091796875e-05
ne, uz, 0.6666666666666666, 1.0251998901367188e-05
ne, ko, 0.8, 1.049041748046875e-05
ne, ms, 0.5555555555555556, 1.1205673217773438e-05
ne, ca, 0.7692307692307692, 1.049041748046875e-05
ne, lt, 0.7692307692307692, 1.0251998901367188e-05
ne, kk, 0.8, 9.5367431640625e-06
ne, ur, 1.0, 9.5367431640625e-06
ne, ha, 1.0, 9.775161743164062e-06
ne, nrm, 0.6666666666666666, 9.5367431640625e-06
ne, union, 0.5142857142857143, 2.7894973754882812e-05
min, min, 1.0, 1.0013580322265625e-05
min, fy, 0.6666666666666666, 9.5367431640625e-06
min, be-tarask, 0.8571428571428571, 1.7881393432617188e-05
min, be, 0.8, 9.775161743164062e-06
min, is, 0.8571428571428571, 1.0013580322265625e-05
min, ta, 1.0, 9.775161743164062e-06
min, hy, 0.8, 9.775161743164062e-06
min, cy, 0.5, 1.0013580322265625e-05
min, simple, 0.5555555555555556, 1.0728836059570312e-05
min, la, 1.0, 9.775161743164062e-06
min, ka, 0.8571428571428571, 9.775161743164062e-06
min, it, 0.5454545454545455, 1.049041748046875e-05
min, he, 0.7692307692307692, 1.0967254638671875e-05
min, da, 0.8, 9.5367431640625e-06
min, arc, 1.0, 9.775161743164062e-06
min, fa, 0.8, 9.5367431640625e-06
min, scn, 1.0, 9.775161743164062e-06
min, wa, 0.6000000000000001, 1.1205673217773438e-05
min, en, 0.5172413793103449, 1.3828277587890625e-05
min, tl, 0.6000000000000001, 1.0013580322265625e-05
min, sk, 0.5555555555555556, 9.5367431640625e-06
min, sw, 1.0, 1.0013580322265625e-05
min, th, 0.7692307692307692, 1.0013580322265625e-05
min, ku, 1.0, 1.0013580322265625e-05
min, sr, 0.7692307692307692, 1.0013580322265625e-05
min, sv, 0.75, 1.0013580322265625e-05
min, oc, 1.0, 9.775161743164062e-06
min, li, 1.0, 9.298324584960938e-06
min, no, 0.7692307692307692, 9.775161743164062e-06
min, bg, 0.8, 9.775161743164062e-06
min, ky, 0.6666666666666666, 9.775161743164062e-06
min, bn, 1.0, 9.5367431640625e-06
min, hyw, 1.0, 9.775161743164062e-06
min, or, 1.0, 9.5367431640625e-06
min, chr, 0.6666666666666666, 1.0013580322265625e-05
min, ru, 0.7142857142857143, 1.0251998901367188e-05
min, hi, 1.0, 9.775161743164062e-06
min, wuu, 1.0, 9.775161743164062e-06
min, arz, 1.0, 9.775161743164062e-06
min, az, 0.8571428571428571, 9.775161743164062e-06
min, bs, 1.0, 9.298324584960938e-06
min, te, 1.0, 9.5367431640625e-06
min, zh, 0.7368421052631579, 1.0013580322265625e-05
min, ace, 0.6666666666666666, 9.298324584960938e-06
min, mk, 0.8571428571428571, 1.0013580322265625e-05
min, sl, 0.8, 9.775161743164062e-06
min, su, 1.0, 9.775161743164062e-06
min, ga, 0.8571428571428571, 9.775161743164062e-06
min, gl, 0.8, 9.775161743164062e-06
min, hu, 0.5714285714285714, 1.0728836059570312e-05
min, uz, 0.6666666666666666, 1.0013580322265625e-05
min, ko, 0.8, 9.775161743164062e-06
min, ms, 0.5555555555555556, 1.0251998901367188e-05
min, ca, 0.7692307692307692, 9.775161743164062e-06
min, lt, 0.7692307692307692, 9.5367431640625e-06
min, kk, 0.8, 9.5367431640625e-06
min, ur, 1.0, 9.775161743164062e-06
min, ha, 1.0, 9.298324584960938e-06
min, nrm, 0.6666666666666666, 1.0013580322265625e-05
min, union, 0.5142857142857143, 2.8133392333984375e-05
fy, fy, 1.0, 1.0013580322265625e-05
fy, be-tarask, 0.6666666666666666, 9.5367431640625e-06
fy, be, 0.6666666666666666, 9.775161743164062e-06
fy, is, 0.6666666666666666, 9.775161743164062e-06
fy, ta, 0.6666666666666666, 9.5367431640625e-06
fy, hy, 0.6666666666666666, 9.5367431640625e-06
fy, cy, 0.5, 1.0013580322265625e-05
fy, simple, 0.5555555555555556, 1.049041748046875e-05
fy, la, 0.6666666666666666, 9.5367431640625e-06
fy, ka, 0.6666666666666666, 9.775161743164062e-06
fy, it, 0.5454545454545455, 1.049041748046875e-05
fy, he, 0.6666666666666666, 9.5367431640625e-06
fy, da, 0.8, 1.0013580322265625e-05
fy, arc, 0.6666666666666666, 9.5367431640625e-06
fy, fa, 0.6666666666666666, 9.5367431640625e-06
fy, scn, 0.6666666666666666, 9.298324584960938e-06
fy, wa, 0.5, 1.0967254638671875e-05
fy, en, 0.5172413793103449, 1.3828277587890625e-05
fy, tl, 0.5, 9.5367431640625e-06
fy, sk, 0.5555555555555556, 1.1444091796875e-05
fy, sw, 0.6666666666666666, 9.775161743164062e-06
fy, th, 0.6666666666666666, 9.5367431640625e-06
fy, ku, 0.6666666666666666, 9.5367431640625e-06
fy, sr, 0.7692307692307692, 9.5367431640625e-06
fy, sv, 0.75, 1.0013580322265625e-05
fy, oc, 0.6666666666666666, 9.059906005859375e-06
fy, li, 0.6666666666666666, 9.5367431640625e-06
fy, no, 0.7692307692307692, 9.5367431640625e-06
fy, bg, 0.8, 9.5367431640625e-06
fy, ky, 0.6666666666666666, 9.298324584960938e-06
fy, bn, 0.6666666666666666, 9.5367431640625e-06
fy, hyw, 0.6666666666666666, 9.5367431640625e-06
fy, or, 0.6666666666666666, 9.5367431640625e-06
fy, chr, 1.0, 9.775161743164062e-06
fy, ru, 0.7142857142857143, 9.775161743164062e-06
fy, hi, 0.6666666666666666, 9.775161743164062e-06
fy, wuu, 0.6666666666666666, 9.5367431640625e-06
fy, arz, 0.6666666666666666, 9.298324584960938e-06
fy, az, 0.6666666666666666, 9.775161743164062e-06
fy, bs, 0.6666666666666666, 9.5367431640625e-06
fy, te, 0.6666666666666666, 9.298324584960938e-06
fy, zh, 0.6666666666666666, 1.0013580322265625e-05
fy, ace, 1.0, 9.775161743164062e-06
fy, mk, 0.8571428571428571, 9.775161743164062e-06
fy, sl, 0.6666666666666666, 9.5367431640625e-06
fy, su, 0.6666666666666666, 9.5367431640625e-06
fy, ga, 0.6666666666666666, 9.775161743164062e-06
fy, gl, 0.8, 9.775161743164062e-06
fy, hu, 0.5714285714285714, 1.0728836059570312e-05
fy, uz, 0.6666666666666666, 9.5367431640625e-06
fy, ko, 0.6666666666666666, 9.775161743164062e-06
fy, ms, 0.5, 1.0251998901367188e-05
fy, ca, 0.7692307692307692, 9.775161743164062e-06
fy, lt, 0.7692307692307692, 1.0013580322265625e-05
fy, kk, 0.8, 9.775161743164062e-06
fy, ur, 0.6666666666666666, 9.5367431640625e-06
fy, ha, 0.6666666666666666, 9.5367431640625e-06
fy, nrm, 0.6666666666666666, 9.298324584960938e-06
fy, union, 0.5142857142857143, 2.7894973754882812e-05
be-tarask, be-tarask, 1.0, 1.0013580322265625e-05
be-tarask, be, 0.9090909090909091, 1.0013580322265625e-05
be-tarask, is, 0.8, 9.5367431640625e-06
be-tarask, ta, 0.8571428571428571, 9.775161743164062e-06
be-tarask, hy, 0.9090909090909091, 9.775161743164062e-06
be-tarask, cy, 0.5, 1.0013580322265625e-05
be-tarask, simple, 0.5454545454545455, 1.0728836059570312e-05
be-tarask, la, 0.8571428571428571, 1.0013580322265625e-05
be-tarask, ka, 0.8, 9.5367431640625e-06
be-tarask, it, 0.5384615384615384, 1.0728836059570312e-05
be-tarask, he, 0.75, 9.775161743164062e-06
be-tarask, da, 0.7692307692307692, 9.775161743164062e-06
be-tarask, arc, 0.8571428571428571, 1.0013580322265625e-05
be-tarask, fa, 0.7692307692307692, 9.775161743164062e-06
be-tarask, scn, 0.8571428571428571, 9.775161743164062e-06
be-tarask, wa, 0.5714285714285714, 1.1205673217773438e-05
be-tarask, en, 0.5333333333333333, 1.3828277587890625e-05
be-tarask, tl, 0.5714285714285714, 1.0013580322265625e-05
be-tarask, sk, 0.5454545454545455, 1.0013580322265625e-05
be-tarask, sw, 0.8571428571428571, 1.0251998901367188e-05
be-tarask, th, 0.75, 9.5367431640625e-06
be-tarask, ku, 0.8571428571428571, 9.775161743164062e-06
be-tarask, sr, 0.75, 9.5367431640625e-06
be-tarask, sv, 0.7368421052631579, 1.0013580322265625e-05
be-tarask, oc, 0.8571428571428571, 9.775161743164062e-06
be-tarask, li, 0.8571428571428571, 0.02196979522705078
be-tarask, no, 0.75, 2.1219253540039062e-05
be-tarask, bg, 0.7692307692307692, 9.5367431640625e-06
be-tarask, ky, 0.6666666666666666, 1.049041748046875e-05
be-tarask, bn, 0.8571428571428571, 1.0251998901367188e-05
be-tarask, hyw, 0.8571428571428571, 9.775161743164062e-06
be-tarask, or, 0.8571428571428571, 9.298324584960938e-06
be-tarask, chr, 0.6666666666666666, 9.775161743164062e-06
be-tarask, ru, 0.7586206896551725, 1.1205673217773438e-05
be-tarask, hi, 0.8571428571428571, 9.5367431640625e-06
be-tarask, wuu, 0.8571428571428571, 9.775161743164062e-06
be-tarask, arz, 0.8571428571428571, 8.821487426757812e-06
be-tarask, az, 0.8, 9.5367431640625e-06
be-tarask, bs, 0.8571428571428571, 8.821487426757812e-06
be-tarask, te, 0.8571428571428571, 9.775161743164062e-06
be-tarask, zh, 0.8, 1.0013580322265625e-05
be-tarask, ace, 0.6666666666666666, 9.298324584960938e-06
be-tarask, mk, 0.8, 1.0013580322265625e-05
be-tarask, sl, 0.7692307692307692, 1.0013580322265625e-05
be-tarask, su, 0.8571428571428571, 9.059906005859375e-06
be-tarask, ga, 0.8, 9.5367431640625e-06
be-tarask, gl, 0.7692307692307692, 1.0013580322265625e-05
be-tarask, hu, 0.5555555555555556, 1.2636184692382812e-05
be-tarask, uz, 0.6666666666666666, 1.0013580322265625e-05
be-tarask, ko, 0.7692307692307692, 9.5367431640625e-06
be-tarask, ms, 0.5454545454545455, 1.8596649169921875e-05
be-tarask, ca, 0.75, 9.5367431640625e-06
be-tarask, lt, 0.75, 9.059906005859375e-06
be-tarask, kk, 0.7692307692307692, 1.0013580322265625e-05
be-tarask, ur, 0.8571428571428571, 9.5367431640625e-06
be-tarask, ha, 0.8571428571428571, 9.5367431640625e-06
be-tarask, nrm, 0.6666666666666666, 9.775161743164062e-06
be-tarask, union, 0.5277777777777778, 2.765655517578125e-05
be, be, 1.0, 9.298324584960938e-06
be, is, 0.9090909090909091, 1.0251998901367188e-05
be, ta, 0.8, 9.775161743164062e-06
be, hy, 0.8571428571428571, 1.0013580322265625e-05
be, cy, 0.5, 1.049041748046875e-05
be, simple, 0.5384615384615384, 1.049041748046875e-05
be, la, 0.8, 9.059906005859375e-06
be, ka, 0.7692307692307692, 9.059906005859375e-06
be, it, 0.5714285714285714, 1.0728836059570312e-05
be, he, 0.7368421052631579, 9.775161743164062e-06
be, da, 0.75, 9.775161743164062e-06
be, arc, 0.8, 9.775161743164062e-06
be, fa, 0.8571428571428571, 9.5367431640625e-06
be, scn, 0.8, 9.5367431640625e-06
be, wa, 0.5555555555555556, 1.0728836059570312e-05
be, en, 0.5483870967741935, 1.4066696166992188e-05
be, tl, 0.5555555555555556, 1.0013580322265625e-05
be, sk, 0.5384615384615384, 9.5367431640625e-06
be, sw, 0.8, 1.0013580322265625e-05
be, th, 0.7368421052631579, 9.775161743164062e-06
be, ku, 0.8, 9.298324584960938e-06
be, sr, 0.823529411764706, 1.049041748046875e-05
be, sv, 0.8, 1.0013580322265625e-05
be, oc, 0.8, 9.5367431640625e-06
be, li, 0.8, 9.298324584960938e-06
be, no, 0.823529411764706, 8.821487426757812e-06
be, bg, 0.75, 8.821487426757812e-06
be, ky, 0.6666666666666666, 8.58306884765625e-06
be, bn, 0.8, 8.58306884765625e-06
be, hyw, 0.8, 8.58306884765625e-06
be, or, 0.8, 9.059906005859375e-06
be, chr, 0.6666666666666666, 8.58306884765625e-06
be, ru, 0.8, 9.059906005859375e-06
be, hi, 0.8, 9.298324584960938e-06
be, wuu, 0.8, 8.58306884765625e-06
be, arz, 0.8, 9.059906005859375e-06
be, az, 0.7692307692307692, 1.430511474609375e-05
be, bs, 0.8, 9.298324584960938e-06
be, te, 0.8, 1.7404556274414062e-05
be, zh, 0.8571428571428571, 9.5367431640625e-06
be, ace, 0.6666666666666666, 9.059906005859375e-06
be, mk, 0.7692307692307692, 9.775161743164062e-06
be, sl, 0.75, 8.58306884765625e-06
be, su, 0.8, 8.58306884765625e-06
be, ga, 0.7692307692307692, 9.059906005859375e-06
be, gl, 0.75, 9.059906005859375e-06
be, hu, 0.5454545454545455, 1.049041748046875e-05
be, uz, 0.6666666666666666, 8.821487426757812e-06
be, ko, 0.75, 9.059906005859375e-06
be, ms, 0.5833333333333333, 9.775161743164062e-06
be, ca, 0.7368421052631579, 8.58306884765625e-06
be, lt, 0.7368421052631579, 9.298324584960938e-06
be, kk, 0.75, 9.298324584960938e-06
be, ur, 0.8, 8.821487426757812e-06
be, ha, 0.8, 8.344650268554688e-06
be, nrm, 0.6666666666666666, 9.059906005859375e-06
be, union, 0.5405405405405405, 2.574920654296875e-05
is, is, 1.0, 8.58306884765625e-06
is, ta, 0.8571428571428571, 8.821487426757812e-06
is, hy, 0.7692307692307692, 9.059906005859375e-06
is, cy, 0.5, 9.775161743164062e-06
is, simple, 0.5454545454545455, 1.0251998901367188e-05
is, la, 0.8571428571428571, 8.58306884765625e-06
is, ka, 0.8, 9.059906005859375e-06
is, it, 0.5833333333333333, 1.0013580322265625e-05
is, he, 0.75, 9.298324584960938e-06
is, da, 0.7692307692307692, 9.059906005859375e-06
is, arc, 0.8571428571428571, 9.059906005859375e-06
is, fa, 0.9090909090909091, 9.059906005859375e-06
is, scn, 0.8571428571428571, 9.5367431640625e-06
is, wa, 0.5714285714285714, 1.0728836059570312e-05
is, en, 0.5333333333333333, 1.2874603271484375e-05
is, tl, 0.5714285714285714, 9.5367431640625e-06
is, sk, 0.5454545454545455, 9.059906005859375e-06
is, sw, 0.8571428571428571, 1.049041748046875e-05
is, th, 0.75, 9.059906005859375e-06
is, ku, 0.8571428571428571, 8.821487426757812e-06
is, sr, 0.8571428571428571, 8.58306884765625e-06
is, sv, 0.823529411764706, 1.0013580322265625e-05
is, oc, 0.8571428571428571, 8.821487426757812e-06
is, li, 0.8571428571428571, 9.059906005859375e-06
is, no, 0.8571428571428571, 8.821487426757812e-06
is, bg, 0.7692307692307692, 9.5367431640625e-06
is, ky, 0.6666666666666666, 9.059906005859375e-06
is, bn, 0.8571428571428571, 9.298324584960938e-06
is, hyw, 0.8571428571428571, 8.58306884765625e-06
is, or, 0.8571428571428571, 8.344650268554688e-06
is, chr, 0.6666666666666666, 8.821487426757812e-06
is, ru, 0.7586206896551725, 9.5367431640625e-06
is, hi, 0.8571428571428571, 9.059906005859375e-06
is, wuu, 0.8571428571428571, 8.58306884765625e-06
is, arz, 0.8571428571428571, 8.58306884765625e-06
is, az, 0.8, 8.58306884765625e-06
is, bs, 0.8571428571428571, 8.58306884765625e-06
is, te, 0.8571428571428571, 8.821487426757812e-06
is, zh, 0.8, 9.059906005859375e-06
is, ace, 0.6666666666666666, 9.298324584960938e-06
is, mk, 0.8, 8.821487426757812e-06
is, sl, 0.7692307692307692, 8.821487426757812e-06
is, su, 0.8571428571428571, 8.58306884765625e-06
is, ga, 0.8, 9.298324584960938e-06
is, gl, 0.7692307692307692, 9.5367431640625e-06
is, hu, 0.5555555555555556, 1.049041748046875e-05
is, uz, 0.6666666666666666, 9.298324584960938e-06
is, ko, 0.7692307692307692, 9.298324584960938e-06
is, ms, 0.6000000000000001, 1.0013580322265625e-05
is, ca, 0.75, 8.821487426757812e-06
is, lt, 0.75, 8.58306884765625e-06
is, kk, 0.7692307692307692, 8.821487426757812e-06
is, ur, 0.8571428571428571, 8.58306884765625e-06
is, ha, 0.8571428571428571, 9.059906005859375e-06
is, nrm, 0.6666666666666666, 8.58306884765625e-06
is, union, 0.5277777777777778, 2.5033950805664062e-05
ta, ta, 1.0, 8.821487426757812e-06
ta, hy, 0.8, 8.344650268554688e-06
ta, cy, 0.5, 9.298324584960938e-06
ta, simple, 0.5555555555555556, 9.775161743164062e-06
ta, la, 1.0, 8.344650268554688e-06
ta, ka, 0.8571428571428571, 9.059906005859375e-06
ta, it, 0.5454545454545455, 1.0251998901367188e-05
ta, he, 0.7692307692307692, 9.775161743164062e-06
ta, da, 0.8, 8.821487426757812e-06
ta, arc, 1.0, 8.821487426757812e-06
ta, fa, 0.8, 8.821487426757812e-06
ta, scn, 1.0, 8.821487426757812e-06
ta, wa, 0.6000000000000001, 1.0728836059570312e-05
ta, en, 0.5172413793103449, 2.0742416381835938e-05
ta, tl, 0.6000000000000001, 8.821487426757812e-06
ta, sk, 0.5555555555555556, 9.298324584960938e-06
ta, sw, 1.0, 8.821487426757812e-06
ta, th, 0.7692307692307692, 9.059906005859375e-06
ta, ku, 1.0, 9.059906005859375e-06
ta, sr, 0.7692307692307692, 8.821487426757812e-06
ta, sv, 0.75, 9.775161743164062e-06
ta, oc, 1.0, 9.298324584960938e-06
ta, li, 1.0, 9.5367431640625e-06
