Language1, Language2, SimilarityScore, Time
oc, li, 1.0, 0.00010204315185546875
oc, no, 1.0, 0.00011467933654785156
oc, bg, 1.0, 9.751319885253906e-05
oc, ky, 0.0, 3.719329833984375e-05
oc, bn, 1.0, 9.012222290039062e-05
oc, hyw, 1.0, 9.703636169433594e-05
oc, or, 1.0, 9.560585021972656e-05
oc, chr, 0.0, 3.647804260253906e-05
oc, ru, 1.0, 9.107589721679688e-05
oc, hi, 1.0, 9.655952453613281e-05
oc, wuu, 1.0, 9.584426879882812e-05
oc, arz, 1.0, 9.560585021972656e-05
oc, az, 1.0, 9.584426879882812e-05
oc, bs, 1.0, 9.560585021972656e-05
oc, te, 1.0, 0.00010418891906738281
oc, zh, 1.0, 9.584426879882812e-05
oc, ace, 0.0, 3.695487976074219e-05
oc, mk, 1.0, 8.96453857421875e-05
oc, sl, 1.0, 9.584426879882812e-05
oc, su, 1.0, 9.512901306152344e-05
oc, ga, 1.0, 9.5367431640625e-05
oc, gl, 1.0, 9.632110595703125e-05
oc, hu, 1.0, 0.00011157989501953125
oc, uz, 0.0, 4.4345855712890625e-05
oc, ko, 1.0, 9.036064147949219e-05
oc, ms, 1.0, 9.870529174804688e-05
oc, ca, 1.0, 9.584426879882812e-05
oc, lt, 1.0, 9.584426879882812e-05
oc, kk, 1.0, 9.989738464355469e-05
oc, ur, 1.0, 9.751319885253906e-05
oc, ha, 1.0, 9.608268737792969e-05
oc, nrm, 0.0, 3.647804260253906e-05
oc, union, 1.0, 0.00011229515075683594
li, li, 1.0, 9.5367431640625e-05
li, no, 1.0, 9.751319885253906e-05
li, bg, 1.0, 9.608268737792969e-05
li, ky, 0.0, 3.647804260253906e-05
li, bn, 1.0, 8.845329284667969e-05
li, hyw, 1.0, 9.5367431640625e-05
li, or, 1.0, 9.5367431640625e-05
li, chr, 0.0, 3.62396240234375e-05
li, ru, 1.0, 9.012222290039062e-05
li, hi, 1.0, 9.5367431640625e-05
li, wuu, 1.0, 9.560585021972656e-05
li, arz, 1.0, 9.560585021972656e-05
li, az, 1.0, 9.584426879882812e-05
li, bs, 1.0, 0.00010395050048828125
li, te, 1.0, 9.584426879882812e-05
li, zh, 1.0, 9.679794311523438e-05
li, ace, 0.0, 3.695487976074219e-05
li, mk, 1.0, 8.869171142578125e-05
li, sl, 1.0, 9.632110595703125e-05
li, su, 1.0, 9.489059448242188e-05
li, ga, 1.0, 9.489059448242188e-05
li, gl, 1.0, 9.5367431640625e-05
li, hu, 1.0, 9.822845458984375e-05
li, uz, 0.0, 3.6716461181640625e-05
li, ko, 1.0, 0.00010037422180175781
li, ms, 1.0, 9.799003601074219e-05
li, ca, 1.0, 9.5367431640625e-05
li, lt, 1.0, 9.72747802734375e-05
li, kk, 1.0, 9.655952453613281e-05
li, ur, 1.0, 9.5367431640625e-05
li, ha, 1.0, 9.489059448242188e-05
li, nrm, 0.0, 3.600120544433594e-05
li, union, 1.0, 0.00011205673217773438
no, no, 0.25, 0.00011587142944335938
no, bg, 0.5, 0.00010704994201660156
no, ky, 0.0, 3.743171691894531e-05
no, bn, 1.0, 9.441375732421875e-05
no, hyw, 1.0, 9.72747802734375e-05
no, or, 1.0, 9.679794311523438e-05
no, chr, 1.0, 9.632110595703125e-05
no, ru, 0.3333333333333333, 0.00012612342834472656
no, hi, 1.0, 0.00010466575622558594
no, wuu, 1.0, 0.00010156631469726562
no, arz, 1.0, 0.00010061264038085938
no, az, 1.0, 0.00010013580322265625
no, bs, 1.0, 9.989738464355469e-05
no, te, 1.0, 0.00010037422180175781
no, zh, 0.3333333333333333, 0.00012421607971191406
no, ace, 1.0, 0.00010466575622558594
no, mk, 0.5, 0.0001087188720703125
no, sl, 1.0, 0.00010514259338378906
no, su, 1.0, 0.00010228157043457031
no, ga, 1.0, 0.00010037422180175781
no, gl, 0.5, 0.00010704994201660156
no, hu, 0.5, 0.00011181831359863281
no, uz, 0.0, 3.981590270996094e-05
no, ko, 1.0, 0.00011944770812988281
no, ms, 0.5, 0.00010752677917480469
no, ca, 0.5, 0.00010251998901367188
no, lt, 0.5, 0.00010085105895996094
no, kk, 0.5, 0.00010156631469726562
no, ur, 1.0, 9.965896606445312e-05
no, ha, 1.0, 9.846687316894531e-05
no, nrm, 0.0, 3.695487976074219e-05
no, union, 0.25, 0.0001316070556640625
bg, bg, 0.3333333333333333, 0.00012445449829101562
bg, ky, 1.0, 0.00010704994201660156
bg, bn, 1.0, 0.00010323524475097656
bg, hyw, 1.0, 0.00010156631469726562
bg, or, 1.0, 0.0001010894775390625
bg, chr, 1.0, 0.00010824203491210938
bg, ru, 0.3333333333333333, 0.00012445449829101562
bg, hi, 1.0, 0.00010538101196289062
bg, wuu, 1.0, 0.00010251998901367188
bg, arz, 1.0, 0.00010061264038085938
bg, az, 0.5, 0.00010824203491210938
bg, bs, 1.0, 0.00010228157043457031
bg, te, 1.0, 0.00010061264038085938
bg, zh, 1.0, 0.00010132789611816406
bg, ace, 1.0, 0.00010037422180175781
bg, mk, 0.5, 0.00010752677917480469
bg, sl, 0.5, 0.00011587142944335938
bg, su, 1.0, 9.965896606445312e-05
bg, ga, 0.5, 0.000102996826171875
bg, gl, 0.3333333333333333, 0.00012421607971191406
bg, hu, 0.3333333333333333, 0.00012159347534179688
bg, uz, 1.0, 0.00011658668518066406
bg, ko, 1.0, 0.00010442733764648438
bg, ms, 0.5, 0.00011324882507324219
bg, ca, 0.3333333333333333, 0.00011277198791503906
bg, lt, 0.3333333333333333, 0.00011205673217773438
bg, kk, 0.5, 0.00010919570922851562
bg, ur, 1.0, 0.00010418891906738281
bg, ha, 1.0, 0.0001010894775390625
bg, nrm, 1.0, 0.00010061264038085938
bg, union, 0.3333333333333333, 0.00013780593872070312
ky, ky, 1.0, 0.00010466575622558594
ky, bn, 0.0, 3.910064697265625e-05
ky, hyw, 0.0, 2.9325485229492188e-05
ky, or, 0.0, 2.7418136596679688e-05
ky, chr, 0.0, 2.7418136596679688e-05
ky, ru, 1.0, 9.512901306152344e-05
ky, hi, 0.0, 3.814697265625e-05
ky, wuu, 0.0, 2.8371810913085938e-05
ky, arz, 0.0, 2.7179718017578125e-05
ky, az, 1.0, 9.72747802734375e-05
ky, bs, 0.0, 3.695487976074219e-05
ky, te, 0.0, 2.9087066650390625e-05
ky, zh, 0.0, 2.8371810913085938e-05
ky, ace, 0.0, 2.7179718017578125e-05
ky, mk, 0.0, 2.6702880859375e-05
ky, sl, 1.0, 9.298324584960938e-05
ky, su, 0.0, 3.743171691894531e-05
ky, ga, 1.0, 9.489059448242188e-05
ky, gl, 1.0, 0.00010251998901367188
ky, hu, 1.0, 0.00010347366333007812
ky, uz, 1.0, 0.000110626220703125
ky, ko, 0.0, 3.647804260253906e-05
ky, ms, 1.0, 9.202957153320312e-05
ky, ca, 1.0, 9.72747802734375e-05
ky, lt, 1.0, 9.584426879882812e-05
ky, kk, 0.0, 3.695487976074219e-05
ky, ur, 0.0, 2.8848648071289062e-05
ky, ha, 0.0, 2.6702880859375e-05
ky, nrm, 1.0, 8.821487426757812e-05
ky, union, 1.0, 0.00012063980102539062
bn, bn, 1.0, 9.584426879882812e-05
bn, hyw, 1.0, 9.942054748535156e-05
bn, or, 1.0, 9.703636169433594e-05
bn, chr, 0.0, 3.5762786865234375e-05
bn, ru, 1.0, 9.036064147949219e-05
bn, hi, 1.0, 9.608268737792969e-05
bn, wuu, 1.0, 9.489059448242188e-05
bn, arz, 1.0, 9.5367431640625e-05
bn, az, 1.0, 9.608268737792969e-05
bn, bs, 1.0, 9.512901306152344e-05
bn, te, 1.0, 9.584426879882812e-05
bn, zh, 1.0, 9.560585021972656e-05
bn, ace, 0.0, 3.600120544433594e-05
bn, mk, 1.0, 8.869171142578125e-05
bn, sl, 1.0, 9.584426879882812e-05
bn, su, 1.0, 9.512901306152344e-05
bn, ga, 1.0, 9.560585021972656e-05
bn, gl, 1.0, 9.560585021972656e-05
bn, hu, 1.0, 9.870529174804688e-05
bn, uz, 0.0, 3.6716461181640625e-05
bn, ko, 1.0, 8.916854858398438e-05
bn, ms, 1.0, 9.703636169433594e-05
bn, ca, 1.0, 9.512901306152344e-05
bn, lt, 1.0, 9.632110595703125e-05
bn, kk, 1.0, 9.512901306152344e-05
bn, ur, 1.0, 9.560585021972656e-05
bn, ha, 1.0, 9.489059448242188e-05
bn, nrm, 0.0, 3.62396240234375e-05
bn, union, 1.0, 0.00011157989501953125
hyw, hyw, 1.0, 9.560585021972656e-05
hyw, or, 1.0, 9.560585021972656e-05
hyw, chr, 0.0, 3.5762786865234375e-05
hyw, ru, 1.0, 8.916854858398438e-05
hyw, hi, 1.0, 9.489059448242188e-05
hyw, wuu, 1.0, 9.441375732421875e-05
hyw, arz, 1.0, 9.441375732421875e-05
hyw, az, 1.0, 0.00010442733764648438
hyw, bs, 1.0, 9.512901306152344e-05
hyw, te, 1.0, 9.989738464355469e-05
hyw, zh, 1.0, 9.632110595703125e-05
hyw, ace, 0.0, 3.647804260253906e-05
hyw, mk, 1.0, 8.869171142578125e-05
hyw, sl, 1.0, 9.5367431640625e-05
hyw, su, 1.0, 9.751319885253906e-05
hyw, ga, 1.0, 0.00010275840759277344
hyw, gl, 1.0, 9.560585021972656e-05
hyw, hu, 1.0, 9.870529174804688e-05
hyw, uz, 0.0, 3.6716461181640625e-05
hyw, ko, 1.0, 8.96453857421875e-05
hyw, ms, 1.0, 9.799003601074219e-05
hyw, ca, 1.0, 9.608268737792969e-05
hyw, lt, 1.0, 9.632110595703125e-05
hyw, kk, 1.0, 9.608268737792969e-05
hyw, ur, 1.0, 0.00010132789611816406
hyw, ha, 1.0, 9.489059448242188e-05
hyw, nrm, 0.0, 3.6716461181640625e-05
hyw, union, 1.0, 0.0001125335693359375
or, or, 1.0, 9.489059448242188e-05
or, chr, 0.0, 3.5762786865234375e-05
or, ru, 1.0, 8.916854858398438e-05
or, hi, 1.0, 9.512901306152344e-05
or, wuu, 1.0, 9.512901306152344e-05
or, arz, 1.0, 9.393692016601562e-05
or, az, 1.0, 9.489059448242188e-05
or, bs, 1.0, 9.512901306152344e-05
or, te, 1.0, 9.465217590332031e-05
or, zh, 1.0, 9.608268737792969e-05
or, ace, 0.0, 3.528594970703125e-05
or, mk, 1.0, 8.869171142578125e-05
or, sl, 1.0, 9.489059448242188e-05
or, su, 1.0, 9.512901306152344e-05
or, ga, 1.0, 0.00010657310485839844
or, gl, 1.0, 9.584426879882812e-05
or, hu, 1.0, 9.799003601074219e-05
or, uz, 0.0, 3.600120544433594e-05
or, ko, 1.0, 8.7738037109375e-05
or, ms, 1.0, 9.703636169433594e-05
or, ca, 1.0, 9.560585021972656e-05
or, lt, 1.0, 9.584426879882812e-05
or, kk, 1.0, 9.465217590332031e-05
or, ur, 1.0, 9.441375732421875e-05
or, ha, 1.0, 9.512901306152344e-05
or, nrm, 0.0, 3.600120544433594e-05
or, union, 1.0, 0.00011086463928222656
chr, chr, 1.0, 9.584426879882812e-05
chr, ru, 1.0, 9.703636169433594e-05
chr, hi, 0.0, 3.600120544433594e-05
chr, wuu, 0.0, 2.7179718017578125e-05
chr, arz, 0.0, 2.6464462280273438e-05
chr, az, 0.0, 2.574920654296875e-05
chr, bs, 0.0, 2.5510787963867188e-05
chr, te, 0.0, 2.5033950805664062e-05
chr, zh, 0.0, 2.574920654296875e-05
chr, ace, 1.0, 8.869171142578125e-05
chr, mk, 1.0, 9.560585021972656e-05
chr, sl, 0.0, 3.743171691894531e-05
chr, su, 0.0, 2.7418136596679688e-05
chr, ga, 0.0, 2.6226043701171875e-05
chr, gl, 1.0, 8.940696716308594e-05
chr, hu, 1.0, 9.965896606445312e-05
chr, uz, 0.0, 3.62396240234375e-05
chr, ko, 0.0, 2.765655517578125e-05
chr, ms, 0.0, 2.8371810913085938e-05
chr, ca, 1.0, 8.845329284667969e-05
chr, lt, 1.0, 9.608268737792969e-05
chr, kk, 1.0, 9.489059448242188e-05
chr, ur, 0.0, 3.552436828613281e-05
chr, ha, 0.0, 2.6941299438476562e-05
chr, nrm, 0.0, 2.5510787963867188e-05
chr, union, 1.0, 0.00010919570922851562
ru, ru, 0.1111111111111111, 0.020275592803955078
ru, hi, 1.0, 0.0001723766326904297
ru, wuu, 1.0, 0.00011181831359863281
ru, arz, 1.0, 0.00010728836059570312
ru, az, 0.5, 0.00011396408081054688
ru, bs, 1.0, 0.0001068115234375
ru, te, 1.0, 0.00010347366333007812
ru, zh, 0.25, 0.0023040771484375
ru, ace, 1.0, 0.00011277198791503906
ru, mk, 0.5, 0.00010657310485839844
ru, sl, 0.3333333333333333, 0.0001266002655029297
ru, su, 1.0, 0.00010848045349121094
ru, ga, 0.5, 0.0015718936920166016
ru, gl, 0.3333333333333333, 0.00043487548828125
ru, hu, 0.3333333333333333, 0.000133514404296875
ru, uz, 1.0, 0.00011038780212402344
ru, ko, 1.0, 0.00010633468627929688
ru, ms, 0.3333333333333333, 0.00011801719665527344
ru, ca, 0.3333333333333333, 0.0015819072723388672
ru, lt, 0.25, 0.00046944618225097656
ru, kk, 0.3333333333333333, 0.00040984153747558594
ru, ur, 1.0, 0.0001125335693359375
ru, ha, 1.0, 0.00010657310485839844
ru, nrm, 1.0, 0.0001049041748046875
ru, union, 0.1111111111111111, 0.006865262985229492
hi, hi, 1.0, 0.0001544952392578125
hi, wuu, 1.0, 0.00010251998901367188
hi, arz, 1.0, 0.00010013580322265625
hi, az, 1.0, 9.799003601074219e-05
hi, bs, 1.0, 9.870529174804688e-05
hi, te, 1.0, 9.679794311523438e-05
hi, zh, 1.0, 9.870529174804688e-05
hi, ace, 0.0, 3.743171691894531e-05
hi, mk, 1.0, 9.274482727050781e-05
hi, sl, 1.0, 9.72747802734375e-05
hi, su, 1.0, 9.608268737792969e-05
hi, ga, 1.0, 9.5367431640625e-05
hi, gl, 1.0, 9.703636169433594e-05
hi, hu, 1.0, 0.00010132789611816406
hi, uz, 0.0, 4.363059997558594e-05
hi, ko, 1.0, 8.96453857421875e-05
hi, ms, 1.0, 9.799003601074219e-05
hi, ca, 1.0, 9.655952453613281e-05
hi, lt, 1.0, 9.608268737792969e-05
hi, kk, 1.0, 9.655952453613281e-05
hi, ur, 1.0, 9.608268737792969e-05
hi, ha, 1.0, 9.584426879882812e-05
hi, nrm, 0.0, 3.6716461181640625e-05
hi, union, 1.0, 0.00011563301086425781
wuu, wuu, 1.0, 9.560585021972656e-05
wuu, arz, 1.0, 9.5367431640625e-05
wuu, az, 1.0, 9.584426879882812e-05
wuu, bs, 1.0, 9.632110595703125e-05
wuu, te, 1.0, 9.560585021972656e-05
wuu, zh, 1.0, 9.632110595703125e-05
wuu, ace, 0.0, 3.600120544433594e-05
wuu, mk, 1.0, 8.869171142578125e-05
wuu, sl, 1.0, 9.584426879882812e-05
wuu, su, 1.0, 0.00010085105895996094
wuu, ga, 1.0, 9.608268737792969e-05
wuu, gl, 1.0, 9.608268737792969e-05
wuu, hu, 1.0, 9.894371032714844e-05
wuu, uz, 0.0, 3.647804260253906e-05
wuu, ko, 1.0, 8.988380432128906e-05
wuu, ms, 1.0, 9.894371032714844e-05
wuu, ca, 1.0, 9.560585021972656e-05
wuu, lt, 1.0, 9.5367431640625e-05
wuu, kk, 1.0, 9.512901306152344e-05
wuu, ur, 1.0, 0.00010323524475097656
wuu, ha, 1.0, 9.512901306152344e-05
wuu, nrm, 0.0, 3.600120544433594e-05
wuu, union, 1.0, 0.00011157989501953125
arz, arz, 1.0, 9.560585021972656e-05
arz, az, 1.0, 9.655952453613281e-05
arz, bs, 1.0, 9.632110595703125e-05
arz, te, 1.0, 9.512901306152344e-05
arz, zh, 1.0, 9.632110595703125e-05
arz, ace, 0.0, 3.552436828613281e-05
arz, mk, 1.0, 8.797645568847656e-05
arz, sl, 1.0, 9.441375732421875e-05
arz, su, 1.0, 9.5367431640625e-05
arz, ga, 1.0, 9.489059448242188e-05
arz, gl, 1.0, 9.512901306152344e-05
arz, hu, 1.0, 9.822845458984375e-05
arz, uz, 0.0, 3.600120544433594e-05
arz, ko, 1.0, 9.608268737792969e-05
arz, ms, 1.0, 9.751319885253906e-05
arz, ca, 1.0, 9.560585021972656e-05
arz, lt, 1.0, 9.608268737792969e-05
arz, kk, 1.0, 9.560585021972656e-05
arz, ur, 1.0, 9.512901306152344e-05
arz, ha, 1.0, 9.465217590332031e-05
arz, nrm, 0.0, 3.62396240234375e-05
arz, union, 1.0, 0.01001119613647461
az, az, 0.5, 0.0001285076141357422
az, bs, 1.0, 0.00011324882507324219
az, te, 1.0, 0.00010633468627929688
az, zh, 1.0, 0.00010538101196289062
az, ace, 0.0, 3.933906555175781e-05
az, mk, 1.0, 9.679794311523438e-05
az, sl, 0.5, 0.00011157989501953125
az, su, 1.0, 0.00011396408081054688
az, ga, 0.5, 0.00013136863708496094
az, gl, 0.5, 0.00011157989501953125
az, hu, 0.5, 0.00011277198791503906
az, uz, 1.0, 0.00012755393981933594
az, ko, 1.0, 0.00012922286987304688
az, ms, 0.5, 0.00024366378784179688
az, ca, 0.5, 0.00011467933654785156
az, lt, 0.5, 0.00012969970703125
az, kk, 1.0, 0.00013208389282226562
az, ur, 1.0, 0.00010442733764648438
az, ha, 1.0, 0.00010275840759277344
az, nrm, 1.0, 0.0001010894775390625
az, union, 0.5, 0.00013256072998046875
bs, bs, 1.0, 0.00011038780212402344
bs, te, 1.0, 0.00010538101196289062
bs, zh, 1.0, 0.00010538101196289062
bs, ace, 0.0, 3.838539123535156e-05
bs, mk, 1.0, 0.00012969970703125
bs, sl, 1.0, 0.000102996826171875
bs, su, 1.0, 9.965896606445312e-05
bs, ga, 1.0, 9.989738464355469e-05
bs, gl, 1.0, 9.918212890625e-05
bs, hu, 1.0, 0.00010180473327636719
bs, uz, 0.0, 3.7670135498046875e-05
bs, ko, 1.0, 9.226799011230469e-05
bs, ms, 1.0, 0.00010848045349121094
bs, ca, 1.0, 9.655952453613281e-05
bs, lt, 1.0, 0.00010228157043457031
bs, kk, 1.0, 9.965896606445312e-05
bs, ur, 1.0, 9.965896606445312e-05
bs, ha, 1.0, 0.00012564659118652344
bs, nrm, 0.0, 3.743171691894531e-05
bs, union, 1.0, 0.00012254714965820312
te, te, 1.0, 9.870529174804688e-05
te, zh, 1.0, 0.00013113021850585938
te, ace, 0.0, 3.9577484130859375e-05
te, mk, 1.0, 9.989738464355469e-05
te, sl, 1.0, 0.00010085105895996094
te, su, 1.0, 0.0001246929168701172
te, ga, 1.0, 0.000102996826171875
te, gl, 1.0, 0.0001220703125
te, hu, 1.0, 0.00010704994201660156
te, uz, 0.0, 3.790855407714844e-05
te, ko, 1.0, 9.274482727050781e-05
te, ms, 1.0, 0.00010728836059570312
te, ca, 1.0, 0.00010037422180175781
te, lt, 1.0, 0.0002143383026123047
te, kk, 1.0, 0.00016379356384277344
te, ur, 1.0, 0.00014519691467285156
te, ha, 1.0, 0.00010561943054199219
te, nrm, 0.0, 3.838539123535156e-05
te, union, 1.0, 0.00011897087097167969
zh, zh, 0.16666666666666666, 0.004455089569091797
zh, ace, 0.0, 6.270408630371094e-05
zh, mk, 1.0, 0.00012040138244628906
zh, sl, 1.0, 0.00010466575622558594
zh, su, 1.0, 0.00010204315185546875
zh, ga, 1.0, 0.00010013580322265625
zh, gl, 1.0, 9.894371032714844e-05
zh, hu, 1.0, 0.00010275840759277344
zh, uz, 0.0, 3.910064697265625e-05
zh, ko, 0.5, 0.00010538101196289062
zh, ms, 0.3333333333333333, 0.0001373291015625
zh, ca, 0.5, 0.00011134147644042969
zh, lt, 1.0, 0.00010442733764648438
zh, kk, 1.0, 0.00010180473327636719
zh, ur, 1.0, 9.918212890625e-05
zh, ha, 1.0, 9.894371032714844e-05
zh, nrm, 0.0, 3.838539123535156e-05
zh, union, 0.16666666666666666, 0.00014662742614746094
ace, ace, 1.0, 0.00010395050048828125
ace, mk, 1.0, 9.965896606445312e-05
ace, sl, 0.0, 3.838539123535156e-05
ace, su, 0.0, 2.7418136596679688e-05
ace, ga, 0.0, 2.574920654296875e-05
ace, gl, 1.0, 9.083747863769531e-05
ace, hu, 1.0, 0.00010156631469726562
ace, uz, 0.0, 3.62396240234375e-05
ace, ko, 0.0, 2.765655517578125e-05
ace, ms, 0.0, 2.7894973754882812e-05
ace, ca, 1.0, 9.036064147949219e-05
ace, lt, 1.0, 9.942054748535156e-05
ace, kk, 1.0, 0.00010585784912109375
ace, ur, 0.0, 3.600120544433594e-05
ace, ha, 0.0, 2.765655517578125e-05
ace, nrm, 0.0, 2.6226043701171875e-05
ace, union, 1.0, 0.00011301040649414062
mk, mk, 0.5, 0.00010538101196289062
mk, sl, 1.0, 9.965896606445312e-05
mk, su, 1.0, 9.846687316894531e-05
mk, ga, 1.0, 9.72747802734375e-05
mk, gl, 0.5, 0.00010466575622558594
mk, hu, 0.5, 0.000118255615234375
mk, uz, 0.0, 3.7670135498046875e-05
mk, ko, 1.0, 9.560585021972656e-05
mk, ms, 1.0, 0.000102996826171875
mk, ca, 0.5, 0.00010561943054199219
mk, lt, 0.5, 0.00014710426330566406
mk, kk, 0.5, 0.00012087821960449219
mk, ur, 1.0, 0.00016045570373535156
mk, ha, 1.0, 0.00015234947204589844
mk, nrm, 0.0, 4.1484832763671875e-05
mk, union, 0.5, 0.0001266002655029297
sl, sl, 0.3333333333333333, 0.00012350082397460938
sl, su, 1.0, 0.00012612342834472656
sl, ga, 0.5, 0.00011277198791503906
sl, gl, 0.5, 0.00010824203491210938
sl, hu, 0.5, 0.000110626220703125
sl, uz, 1.0, 0.00010347366333007812
sl, ko, 1.0, 9.989738464355469e-05
sl, ms, 0.5, 0.0001068115234375
sl, ca, 0.5, 0.00010442733764648438
sl, lt, 0.5, 0.00010347366333007812
sl, kk, 1.0, 0.00010824203491210938
sl, ur, 1.0, 9.799003601074219e-05
sl, ha, 1.0, 9.775161743164062e-05
sl, nrm, 1.0, 9.751319885253906e-05
sl, union, 0.3333333333333333, 0.00013875961303710938
su, su, 1.0, 0.000102996826171875
su, ga, 1.0, 9.989738464355469e-05
su, gl, 1.0, 9.894371032714844e-05
su, hu, 1.0, 0.00010085105895996094
su, uz, 0.0, 3.719329833984375e-05
su, ko, 1.0, 9.107589721679688e-05
su, ms, 1.0, 0.00010013580322265625
su, ca, 1.0, 9.655952453613281e-05
su, lt, 1.0, 9.703636169433594e-05
su, kk, 1.0, 9.608268737792969e-05
su, ur, 1.0, 0.0001010894775390625
su, ha, 1.0, 9.679794311523438e-05
su, nrm, 0.0, 3.62396240234375e-05
su, union, 1.0, 0.00011396408081054688
ga, ga, 0.5, 0.00010466575622558594
ga, gl, 0.5, 0.00010442733764648438
ga, hu, 0.5, 0.00010442733764648438
ga, uz, 1.0, 9.989738464355469e-05
ga, ko, 1.0, 9.775161743164062e-05
ga, ms, 0.5, 0.00010466575622558594
ga, ca, 0.5, 0.00010395050048828125
ga, lt, 0.5, 0.00010180473327636719
ga, kk, 1.0, 9.894371032714844e-05
ga, ur, 1.0, 9.775161743164062e-05
ga, ha, 1.0, 9.799003601074219e-05
ga, nrm, 1.0, 9.799003601074219e-05
ga, union, 0.5, 0.00012540817260742188
gl, gl, 0.3333333333333333, 0.00010919570922851562
gl, hu, 0.3333333333333333, 0.00011444091796875
gl, uz, 1.0, 0.00010347366333007812
gl, ko, 1.0, 9.965896606445312e-05
gl, ms, 0.5, 0.00010776519775390625
gl, ca, 0.3333333333333333, 0.00011086463928222656
gl, lt, 0.3333333333333333, 0.00010967254638671875
gl, kk, 0.5, 0.00010418891906738281
gl, ur, 1.0, 0.0001010894775390625
gl, ha, 1.0, 9.989738464355469e-05
gl, nrm, 1.0, 0.0001385211944580078
gl, union, 0.3333333333333333, 0.00013589859008789062
hu, hu, 0.33355555555555555, 0.00011968612670898438
hu, uz, 1.0, 0.00011801719665527344
hu, ko, 1.0, 0.00010371208190917969
hu, ms, 0.50025, 0.00011181831359863281
hu, ca, 0.3333333333333333, 0.00011849403381347656
hu, lt, 0.3333333333333333, 0.0001125335693359375
hu, kk, 0.5, 0.00013780593872070312
hu, ur, 1.0, 0.00011157989501953125
hu, ha, 1.0, 0.00010347366333007812
hu, nrm, 1.0, 0.00012826919555664062
hu, union, 0.33355555555555555, 0.0001442432403564453
uz, uz, 1.0, 0.00010514259338378906
uz, ko, 0.0, 4.076957702636719e-05
uz, ms, 1.0, 0.00010418891906738281
uz, ca, 1.0, 0.00010204315185546875
uz, lt, 1.0, 0.00012421607971191406
uz, kk, 0.0, 3.8623809814453125e-05
uz, ur, 0.0, 3.170967102050781e-05
uz, ha, 0.0, 2.7894973754882812e-05
uz, nrm, 1.0, 9.369850158691406e-05
uz, union, 1.0, 0.0001480579376220703
ko, ko, 0.3333333333333333, 0.00011682510375976562
ko, ms, 0.5, 0.00013327598571777344
ko, ca, 0.5, 0.00011348724365234375
ko, lt, 1.0, 0.00010251998901367188
ko, kk, 1.0, 0.00012683868408203125
ko, ur, 1.0, 9.965896606445312e-05
ko, ha, 1.0, 9.799003601074219e-05
ko, nrm, 0.0, 3.790855407714844e-05
ko, union, 0.3333333333333333, 0.00013756752014160156
ms, ms, 0.25006249999999997, 0.0001289844512939453
ms, ca, 0.3333333333333333, 0.00013113021850585938
ms, lt, 0.5, 0.00013375282287597656
ms, kk, 1.0, 0.0001399517059326172
ms, ur, 1.0, 0.00010848045349121094
ms, ha, 1.0, 0.00012969970703125
ms, nrm, 1.0, 0.00010991096496582031
ms, union, 0.25006249999999997, 0.00017333030700683594
ca, ca, 0.25, 0.00011992454528808594
ca, lt, 0.3333333333333333, 0.0001461505889892578
ca, kk, 0.5, 0.0001347064971923828
ca, ur, 1.0, 0.00010561943054199219
ca, ha, 1.0, 0.0001380443572998047
ca, nrm, 1.0, 0.00010204315185546875
ca, union, 0.25, 0.0001537799835205078
lt, lt, 0.25, 0.00012063980102539062
lt, kk, 0.3333333333333333, 0.00012087821960449219
lt, ur, 1.0, 0.00010395050048828125
lt, ha, 1.0, 9.942054748535156e-05
lt, nrm, 1.0, 0.00010013580322265625
lt, union, 0.25, 0.0001442432403564453
kk, kk, 0.3333333333333333, 0.00011920928955078125
kk, ur, 1.0, 0.000102996826171875
kk, ha, 1.0, 9.965896606445312e-05
kk, nrm, 0.0, 3.743171691894531e-05
kk, union, 0.3333333333333333, 0.00012803077697753906
ur, ur, 1.0, 0.00010347366333007812
ur, ha, 1.0, 0.00010013580322265625
ur, nrm, 0.0, 4.792213439941406e-05
ur, union, 1.0, 0.00011777877807617188
ha, ha, 1.0, 9.918212890625e-05
ha, nrm, 0.0, 3.695487976074219e-05
ha, union, 1.0, 0.00011444091796875
nrm, nrm, 1.0, 9.72747802734375e-05
nrm, union, 1.0, 0.00012040138244628906
