Language1, Language2, SimilarityScore, Time
sq, hu, 0.16666666666666666, 1.2636184692382812e-05
sq, uz, 0.0, 1.0013580322265625e-05
sq, ko, 0.16666666666666666, 1.0013580322265625e-05
sq, ms, 0.125, 1.049041748046875e-05
sq, ca, 0.125, 9.5367431640625e-06
sq, lt, 0.125, 1.0251998901367188e-05
sq, kk, 0.16666666666666666, 1.0251998901367188e-05
sq, ur, 0.5, 9.775161743164062e-06
sq, ha, 0.5, 9.775161743164062e-06
sq, nrm, 0.0, 1.0013580322265625e-05
sq, union, 0.029411764705882353, 3.24249267578125e-05
ja, ja, 0.5, 1.0967254638671875e-05
ja, ne, 0.08333333333333333, 1.049041748046875e-05
ja, min, 0.08333333333333333, 1.0013580322265625e-05
ja, fy, 0.08333333333333333, 1.0251998901367188e-05
ja, be-tarask, 0.07142857142857142, 1.0967254638671875e-05
ja, be, 0.0625, 1.0728836059570312e-05
ja, is, 0.07142857142857142, 1.049041748046875e-05
ja, ta, 0.08333333333333333, 1.0251998901367188e-05
ja, hy, 0.0625, 1.049041748046875e-05
ja, cy, 0.0, 1.0251998901367188e-05
ja, simple, 0.21428571428571427, 1.1205673217773438e-05
ja, la, 0.08333333333333333, 1.0013580322265625e-05
ja, ka, 0.16666666666666666, 1.0251998901367188e-05
ja, it, 0.1875, 1.0967254638671875e-05
ja, he, 0.21428571428571427, 1.0728836059570312e-05
ja, da, 0.14285714285714285, 1.0251998901367188e-05
ja, arc, 0.08333333333333333, 1.0251998901367188e-05
ja, fa, 0.14285714285714285, 1.0251998901367188e-05
ja, scn, 0.08333333333333333, 1.0013580322265625e-05
ja, wa, 0.16666666666666666, 1.1682510375976562e-05
ja, en, 0.16666666666666666, 1.5020370483398438e-05
ja, tl, 0.16666666666666666, 1.0251998901367188e-05
ja, sk, 0.21428571428571427, 1.0251998901367188e-05
ja, sw, 0.08333333333333333, 1.0013580322265625e-05
ja, th, 0.21428571428571427, 1.0728836059570312e-05
ja, ku, 0.08333333333333333, 1.0013580322265625e-05
ja, sr, 0.21428571428571427, 9.775161743164062e-06
ja, sv, 0.1875, 1.0013580322265625e-05
ja, oc, 0.08333333333333333, 9.059906005859375e-06
ja, li, 0.08333333333333333, 9.5367431640625e-06
ja, no, 0.125, 1.0251998901367188e-05
ja, bg, 0.25, 9.775161743164062e-06
ja, ky, 0.08333333333333333, 9.5367431640625e-06
ja, bn, 0.08333333333333333, 9.298324584960938e-06
ja, hyw, 0.08333333333333333, 9.775161743164062e-06
ja, or, 0.08333333333333333, 9.298324584960938e-06
ja, chr, 0.08333333333333333, 9.775161743164062e-06
ja, ru, 0.18181818181818182, 1.0728836059570312e-05
ja, hi, 0.08333333333333333, 9.775161743164062e-06
ja, wuu, 0.08333333333333333, 9.298324584960938e-06
ja, arz, 0.08333333333333333, 9.5367431640625e-06
ja, az, 0.16666666666666666, 1.0013580322265625e-05
ja, bs, 0.08333333333333333, 9.5367431640625e-06
ja, te, 0.08333333333333333, 9.775161743164062e-06
ja, zh, 0.1, 9.775161743164062e-06
ja, ace, 0.08333333333333333, 9.5367431640625e-06
ja, mk, 0.16666666666666666, 9.298324584960938e-06
ja, sl, 0.25, 1.0013580322265625e-05
ja, su, 0.08333333333333333, 9.5367431640625e-06
ja, ga, 0.16666666666666666, 9.059906005859375e-06
ja, gl, 0.25, 9.298324584960938e-06
ja, hu, 0.25, 1.0251998901367188e-05
ja, uz, 0.08333333333333333, 9.298324584960938e-06
ja, ko, 0.25, 9.5367431640625e-06
ja, ms, 0.21428571428571427, 9.5367431640625e-06
ja, ca, 0.3333333333333333, 9.5367431640625e-06
ja, lt, 0.21428571428571427, 9.5367431640625e-06
ja, kk, 0.14285714285714285, 9.5367431640625e-06
ja, ur, 0.08333333333333333, 8.821487426757812e-06
ja, ha, 0.08333333333333333, 9.059906005859375e-06
ja, nrm, 0.08333333333333333, 1.6927719116210938e-05
ja, union, 0.17647058823529413, 2.9325485229492188e-05
ne, ne, 0.5, 9.298324584960938e-06
ne, min, 0.5, 9.059906005859375e-06
ne, fy, 0.0, 8.821487426757812e-06
ne, be-tarask, 0.25, 9.059906005859375e-06
ne, be, 0.16666666666666666, 8.821487426757812e-06
ne, is, 0.25, 8.821487426757812e-06
ne, ta, 0.5, 9.059906005859375e-06
ne, hy, 0.16666666666666666, 1.0251998901367188e-05
ne, cy, 0.0, 1.0013580322265625e-05
ne, simple, 0.125, 1.0013580322265625e-05
ne, la, 0.5, 8.821487426757812e-06
ne, ka, 0.25, 9.059906005859375e-06
ne, it, 0.1, 9.775161743164062e-06
ne, he, 0.125, 9.059906005859375e-06
ne, da, 0.16666666666666666, 9.059906005859375e-06
ne, arc, 0.5, 9.059906005859375e-06
ne, fa, 0.16666666666666666, 8.821487426757812e-06
ne, scn, 0.5, 9.059906005859375e-06
ne, wa, 0.25, 1.049041748046875e-05
ne, en, 0.03571428571428571, 1.3113021850585938e-05
ne, tl, 0.25, 9.059906005859375e-06
ne, sk, 0.125, 9.059906005859375e-06
ne, sw, 0.5, 9.298324584960938e-06
ne, th, 0.125, 9.059906005859375e-06
ne, ku, 0.5, 8.821487426757812e-06
ne, sr, 0.125, 9.059906005859375e-06
ne, sv, 0.1, 8.821487426757812e-06
ne, oc, 0.5, 8.58306884765625e-06
ne, li, 0.5, 8.821487426757812e-06
ne, no, 0.125, 8.821487426757812e-06
ne, bg, 0.16666666666666666, 9.059906005859375e-06
ne, ky, 0.0, 8.821487426757812e-06
ne, bn, 0.5, 8.821487426757812e-06
ne, hyw, 0.5, 8.821487426757812e-06
ne, or, 0.5, 9.059906005859375e-06
ne, chr, 0.0, 8.821487426757812e-06
ne, ru, 0.05555555555555555, 9.298324584960938e-06
ne, hi, 0.5, 9.059906005859375e-06
ne, wuu, 0.5, 9.059906005859375e-06
ne, arz, 0.5, 8.821487426757812e-06
ne, az, 0.25, 9.059906005859375e-06
ne, bs, 0.5, 9.5367431640625e-06
ne, te, 0.5, 9.059906005859375e-06
ne, zh, 0.08333333333333333, 9.059906005859375e-06
ne, ace, 0.0, 8.821487426757812e-06
ne, mk, 0.25, 8.821487426757812e-06
ne, sl, 0.16666666666666666, 9.059906005859375e-06
ne, su, 0.5, 9.059906005859375e-06
ne, ga, 0.25, 8.821487426757812e-06
ne, gl, 0.16666666666666666, 1.7642974853515625e-05
ne, hu, 0.16666666666666666, 2.3603439331054688e-05
ne, uz, 0.0, 9.775161743164062e-06
ne, ko, 0.16666666666666666, 1.0013580322265625e-05
ne, ms, 0.125, 1.7881393432617188e-05
ne, ca, 0.125, 1.0251998901367188e-05
ne, lt, 0.125, 9.5367431640625e-06
ne, kk, 0.16666666666666666, 9.5367431640625e-06
ne, ur, 0.5, 8.58306884765625e-06
ne, ha, 0.5, 9.5367431640625e-06
ne, nrm, 0.0, 9.059906005859375e-06
ne, union, 0.029411764705882353, 2.5987625122070312e-05
min, min, 0.5, 9.5367431640625e-06
min, fy, 0.0, 9.5367431640625e-06
min, be-tarask, 0.25, 9.775161743164062e-06
min, be, 0.16666666666666666, 9.5367431640625e-06
min, is, 0.25, 9.298324584960938e-06
min, ta, 0.5, 9.059906005859375e-06
min, hy, 0.16666666666666666, 8.58306884765625e-06
min, cy, 0.0, 1.0013580322265625e-05
min, simple, 0.125, 1.0251998901367188e-05
min, la, 0.5, 9.5367431640625e-06
min, ka, 0.25, 9.059906005859375e-06
min, it, 0.1, 9.775161743164062e-06
min, he, 0.125, 9.5367431640625e-06
min, da, 0.16666666666666666, 9.298324584960938e-06
min, arc, 0.5, 9.059906005859375e-06
min, fa, 0.16666666666666666, 9.775161743164062e-06
min, scn, 0.5, 9.5367431640625e-06
min, wa, 0.25, 1.0967254638671875e-05
min, en, 0.03571428571428571, 1.2874603271484375e-05
min, tl, 0.25, 9.775161743164062e-06
min, sk, 0.125, 9.5367431640625e-06
min, sw, 0.5, 9.298324584960938e-06
min, th, 0.125, 9.298324584960938e-06
min, ku, 0.5, 9.298324584960938e-06
min, sr, 0.125, 9.298324584960938e-06
min, sv, 0.1, 9.059906005859375e-06
min, oc, 0.5, 9.5367431640625e-06
min, li, 0.5, 9.059906005859375e-06
min, no, 0.125, 9.5367431640625e-06
min, bg, 0.16666666666666666, 9.298324584960938e-06
min, ky, 0.0, 9.298324584960938e-06
min, bn, 0.5, 9.059906005859375e-06
min, hyw, 0.5, 9.5367431640625e-06
min, or, 0.5, 8.821487426757812e-06
min, chr, 0.0, 9.298324584960938e-06
min, ru, 0.05555555555555555, 9.5367431640625e-06
min, hi, 0.5, 9.298324584960938e-06
min, wuu, 0.5, 8.821487426757812e-06
min, arz, 0.5, 9.298324584960938e-06
min, az, 0.25, 9.298324584960938e-06
min, bs, 0.5, 9.298324584960938e-06
min, te, 0.5, 9.059906005859375e-06
min, zh, 0.08333333333333333, 1.0013580322265625e-05
min, ace, 0.0, 2.0503997802734375e-05
min, mk, 0.25, 8.58306884765625e-06
min, sl, 0.16666666666666666, 8.821487426757812e-06
min, su, 0.5, 9.059906005859375e-06
min, ga, 0.25, 9.059906005859375e-06
min, gl, 0.16666666666666666, 9.298324584960938e-06
min, hu, 0.16666666666666666, 9.298324584960938e-06
min, uz, 0.0, 8.821487426757812e-06
min, ko, 0.16666666666666666, 9.059906005859375e-06
min, ms, 0.125, 9.775161743164062e-06
min, ca, 0.125, 9.059906005859375e-06
min, lt, 0.125, 9.775161743164062e-06
min, kk, 0.16666666666666666, 9.059906005859375e-06
min, ur, 0.5, 8.344650268554688e-06
min, ha, 0.5, 8.58306884765625e-06
min, nrm, 0.0, 9.059906005859375e-06
min, union, 0.029411764705882353, 2.5272369384765625e-05
fy, fy, 0.5, 9.059906005859375e-06
fy, be-tarask, 0.0, 8.821487426757812e-06
fy, be, 0.0, 9.059906005859375e-06
fy, is, 0.0, 9.059906005859375e-06
fy, ta, 0.0, 8.58306884765625e-06
fy, hy, 0.0, 8.344650268554688e-06
fy, cy, 0.0, 8.821487426757812e-06
fy, simple, 0.125, 1.0013580322265625e-05
fy, la, 0.0, 9.059906005859375e-06
fy, ka, 0.0, 9.059906005859375e-06
fy, it, 0.1, 9.775161743164062e-06
fy, he, 0.0, 9.059906005859375e-06
fy, da, 0.16666666666666666, 8.821487426757812e-06
fy, arc, 0.0, 9.298324584960938e-06
fy, fa, 0.0, 8.58306884765625e-06
fy, scn, 0.0, 9.059906005859375e-06
fy, wa, 0.0, 1.0013580322265625e-05
fy, en, 0.03571428571428571, 1.2636184692382812e-05
fy, tl, 0.0, 8.821487426757812e-06
fy, sk, 0.125, 9.298324584960938e-06
fy, sw, 0.0, 9.059906005859375e-06
fy, th, 0.0, 8.58306884765625e-06
fy, ku, 0.0, 9.059906005859375e-06
fy, sr, 0.125, 8.821487426757812e-06
fy, sv, 0.1, 8.821487426757812e-06
fy, oc, 0.0, 8.344650268554688e-06
fy, li, 0.0, 8.821487426757812e-06
fy, no, 0.125, 9.059906005859375e-06
fy, bg, 0.16666666666666666, 8.58306884765625e-06
fy, ky, 0.0, 8.58306884765625e-06
fy, bn, 0.0, 8.344650268554688e-06
fy, hyw, 0.0, 8.58306884765625e-06
fy, or, 0.0, 8.821487426757812e-06
fy, chr, 0.5, 8.821487426757812e-06
fy, ru, 0.05555555555555555, 1.0013580322265625e-05
fy, hi, 0.0, 9.059906005859375e-06
fy, wuu, 0.0, 9.298324584960938e-06
fy, arz, 0.0, 8.58306884765625e-06
fy, az, 0.0, 9.059906005859375e-06
fy, bs, 0.0, 8.344650268554688e-06
fy, te, 0.0, 8.58306884765625e-06
fy, zh, 0.0, 8.821487426757812e-06
fy, ace, 0.5, 8.821487426757812e-06
fy, mk, 0.25, 9.298324584960938e-06
fy, sl, 0.0, 9.059906005859375e-06
fy, su, 0.0, 8.58306884765625e-06
fy, ga, 0.0, 9.059906005859375e-06
fy, gl, 0.16666666666666666, 9.059906005859375e-06
fy, hu, 0.16666666666666666, 1.0013580322265625e-05
fy, uz, 0.0, 8.58306884765625e-06
fy, ko, 0.0, 8.58306884765625e-06
fy, ms, 0.0, 9.298324584960938e-06
fy, ca, 0.125, 8.58306884765625e-06
fy, lt, 0.125, 8.821487426757812e-06
fy, kk, 0.16666666666666666, 8.821487426757812e-06
fy, ur, 0.0, 8.58306884765625e-06
fy, ha, 0.0, 8.344650268554688e-06
fy, nrm, 0.0, 9.059906005859375e-06
fy, union, 0.029411764705882353, 2.5272369384765625e-05
be-tarask, be-tarask, 0.5, 9.298324584960938e-06
be-tarask, be, 0.3333333333333333, 9.5367431640625e-06
be-tarask, is, 0.16666666666666666, 9.059906005859375e-06
be-tarask, ta, 0.25, 8.58306884765625e-06
be-tarask, hy, 0.3333333333333333, 9.059906005859375e-06
be-tarask, cy, 0.0, 9.298324584960938e-06
be-tarask, simple, 0.1, 1.8835067749023438e-05
be-tarask, la, 0.25, 9.059906005859375e-06
be-tarask, ka, 0.16666666666666666, 2.2172927856445312e-05
be-tarask, it, 0.08333333333333333, 1.0251998901367188e-05
be-tarask, he, 0.1, 9.775161743164062e-06
be-tarask, da, 0.125, 9.5367431640625e-06
be-tarask, arc, 0.25, 9.298324584960938e-06
be-tarask, fa, 0.125, 8.821487426757812e-06
be-tarask, scn, 0.25, 9.775161743164062e-06
be-tarask, wa, 0.16666666666666666, 1.0728836059570312e-05
be-tarask, en, 0.07142857142857142, 1.33514404296875e-05
be-tarask, tl, 0.16666666666666666, 9.775161743164062e-06
be-tarask, sk, 0.1, 1.0013580322265625e-05
be-tarask, sw, 0.25, 9.298324584960938e-06
be-tarask, th, 0.1, 9.775161743164062e-06
be-tarask, ku, 0.25, 9.298324584960938e-06
be-tarask, sr, 0.1, 9.298324584960938e-06
be-tarask, sv, 0.08333333333333333, 9.5367431640625e-06
be-tarask, oc, 0.25, 9.059906005859375e-06
be-tarask, li, 0.25, 1.0013580322265625e-05
be-tarask, no, 0.1, 9.775161743164062e-06
be-tarask, bg, 0.125, 9.775161743164062e-06
be-tarask, ky, 0.0, 9.059906005859375e-06
be-tarask, bn, 0.25, 9.298324584960938e-06
be-tarask, hyw, 0.25, 1.1205673217773438e-05
be-tarask, or, 0.25, 9.298324584960938e-06
be-tarask, chr, 0.0, 9.298324584960938e-06
be-tarask, ru, 0.1111111111111111, 1.0013580322265625e-05
be-tarask, hi, 0.25, 9.775161743164062e-06
be-tarask, wuu, 0.25, 9.5367431640625e-06
be-tarask, arz, 0.25, 9.298324584960938e-06
be-tarask, az, 0.16666666666666666, 8.58306884765625e-06
be-tarask, bs, 0.25, 9.5367431640625e-06
be-tarask, te, 0.25, 9.298324584960938e-06
be-tarask, zh, 0.16666666666666666, 9.775161743164062e-06
be-tarask, ace, 0.0, 8.821487426757812e-06
be-tarask, mk, 0.16666666666666666, 9.298324584960938e-06
be-tarask, sl, 0.125, 9.059906005859375e-06
be-tarask, su, 0.25, 8.821487426757812e-06
be-tarask, ga, 0.16666666666666666, 9.298324584960938e-06
be-tarask, gl, 0.125, 9.5367431640625e-06
be-tarask, hu, 0.125, 1.0967254638671875e-05
be-tarask, uz, 0.0, 9.059906005859375e-06
be-tarask, ko, 0.125, 9.5367431640625e-06
be-tarask, ms, 0.1, 1.0013580322265625e-05
be-tarask, ca, 0.1, 1.0013580322265625e-05
be-tarask, lt, 0.1, 8.58306884765625e-06
be-tarask, kk, 0.125, 9.059906005859375e-06
be-tarask, ur, 0.25, 8.821487426757812e-06
be-tarask, ha, 0.25, 8.821487426757812e-06
be-tarask, nrm, 0.0, 8.821487426757812e-06
be-tarask, union, 0.058823529411764705, 2.6226043701171875e-05
be, be, 0.5, 9.298324584960938e-06
be, is, 0.3333333333333333, 9.059906005859375e-06
be, ta, 0.16666666666666666, 9.298324584960938e-06
be, hy, 0.25, 9.059906005859375e-06
be, cy, 0.0, 9.775161743164062e-06
be, simple, 0.08333333333333333, 1.049041748046875e-05
be, la, 0.16666666666666666, 8.821487426757812e-06
be, ka, 0.125, 8.58306884765625e-06
be, it, 0.16666666666666666, 9.775161743164062e-06
be, he, 0.08333333333333333, 9.5367431640625e-06
be, da, 0.1, 8.58306884765625e-06
be, arc, 0.16666666666666666, 8.821487426757812e-06
be, fa, 0.25, 9.059906005859375e-06
be, scn, 0.16666666666666666, 8.821487426757812e-06
be, wa, 0.125, 1.0728836059570312e-05
be, en, 0.10714285714285714, 1.2874603271484375e-05
be, tl, 0.125, 9.298324584960938e-06
be, sk, 0.08333333333333333, 1.0013580322265625e-05
be, sw, 0.16666666666666666, 9.059906005859375e-06
be, th, 0.08333333333333333, 8.821487426757812e-06
be, ku, 0.16666666666666666, 8.58306884765625e-06
be, sr, 0.2, 9.775161743164062e-06
be, sv, 0.16666666666666666, 9.775161743164062e-06
be, oc, 0.16666666666666666, 8.58306884765625e-06
be, li, 0.16666666666666666, 8.821487426757812e-06
be, no, 0.2, 9.298324584960938e-06
be, bg, 0.1, 8.821487426757812e-06
be, ky, 0.0, 8.821487426757812e-06
be, bn, 0.16666666666666666, 8.58306884765625e-06
be, hyw, 0.16666666666666666, 8.821487426757812e-06
be, or, 0.16666666666666666, 8.58306884765625e-06
be, chr, 0.0, 9.059906005859375e-06
be, ru, 0.16666666666666666, 9.5367431640625e-06
be, hi, 0.16666666666666666, 8.821487426757812e-06
be, wuu, 0.16666666666666666, 8.344650268554688e-06
be, arz, 0.16666666666666666, 9.059906005859375e-06
be, az, 0.125, 9.059906005859375e-06
be, bs, 0.16666666666666666, 8.58306884765625e-06
be, te, 0.16666666666666666, 8.344650268554688e-06
be, zh, 0.25, 9.059906005859375e-06
be, ace, 0.0, 8.821487426757812e-06
be, mk, 0.125, 9.298324584960938e-06
be, sl, 0.1, 9.298324584960938e-06
be, su, 0.16666666666666666, 9.059906005859375e-06
be, ga, 0.125, 8.821487426757812e-06
be, gl, 0.1, 8.821487426757812e-06
be, hu, 0.1, 1.0013580322265625e-05
be, uz, 0.0, 9.059906005859375e-06
be, ko, 0.1, 9.298324584960938e-06
be, ms, 0.2, 9.5367431640625e-06
be, ca, 0.08333333333333333, 8.821487426757812e-06
be, lt, 0.08333333333333333, 8.821487426757812e-06
be, kk, 0.1, 9.059906005859375e-06
be, ur, 0.16666666666666666, 8.821487426757812e-06
be, ha, 0.16666666666666666, 8.821487426757812e-06
be, nrm, 0.0, 9.5367431640625e-06
be, union, 0.08823529411764706, 2.5987625122070312e-05
is, is, 0.5, 9.5367431640625e-06
is, ta, 0.25, 9.059906005859375e-06
is, hy, 0.125, 9.298324584960938e-06
is, cy, 0.0, 9.298324584960938e-06
is, simple, 0.1, 1.0251998901367188e-05
is, la, 0.25, 9.5367431640625e-06
is, ka, 0.16666666666666666, 9.059906005859375e-06
is, it, 0.2, 9.775161743164062e-06
is, he, 0.1, 9.5367431640625e-06
is, da, 0.125, 8.58306884765625e-06
is, arc, 0.25, 9.059906005859375e-06
is, fa, 0.3333333333333333, 9.059906005859375e-06
is, scn, 0.25, 9.059906005859375e-06
is, wa, 0.16666666666666666, 9.775161743164062e-06
is, en, 0.07142857142857142, 1.2874603271484375e-05
is, tl, 0.16666666666666666, 9.298324584960938e-06
is, sk, 0.1, 9.5367431640625e-06
is, sw, 0.25, 9.298324584960938e-06
is, th, 0.1, 8.821487426757812e-06
is, ku, 0.25, 8.344650268554688e-06
is, sr, 0.25, 9.298324584960938e-06
is, sv, 0.2, 9.059906005859375e-06
is, oc, 0.25, 9.059906005859375e-06
is, li, 0.25, 9.059906005859375e-06
is, no, 0.25, 9.298324584960938e-06
is, bg, 0.125, 0.008635759353637695
is, ky, 0.0, 1.6689300537109375e-05
is, bn, 0.25, 1.0013580322265625e-05
is, hyw, 0.25, 1.0251998901367188e-05
is, or, 0.25, 1.0013580322265625e-05
is, chr, 0.0, 1.0013580322265625e-05
is, ru, 0.1111111111111111, 1.1444091796875e-05
is, hi, 0.25, 1.0251998901367188e-05
is, wuu, 0.25, 9.298324584960938e-06
is, arz, 0.25, 9.775161743164062e-06
is, az, 0.16666666666666666, 1.0251998901367188e-05
is, bs, 0.25, 1.0013580322265625e-05
is, te, 0.25, 1.0013580322265625e-05
is, zh, 0.16666666666666666, 1.1205673217773438e-05
is, ace, 0.0, 1.0013580322265625e-05
is, mk, 0.16666666666666666, 1.0251998901367188e-05
is, sl, 0.125, 1.0013580322265625e-05
is, su, 0.25, 1.049041748046875e-05
is, ga, 0.16666666666666666, 1.049041748046875e-05
is, gl, 0.125, 1.049041748046875e-05
is, hu, 0.125, 1.3589859008789062e-05
is, uz, 0.0, 1.0013580322265625e-05
is, ko, 0.125, 1.0013580322265625e-05
is, ms, 0.25, 1.1682510375976562e-05
is, ca, 0.1, 1.0728836059570312e-05
is, lt, 0.1, 1.0251998901367188e-05
is, kk, 0.125, 1.0251998901367188e-05
is, ur, 0.25, 9.775161743164062e-06
is, ha, 0.25, 9.059906005859375e-06
is, nrm, 0.0, 1.0013580322265625e-05
is, union, 0.058823529411764705, 3.24249267578125e-05
ta, ta, 0.5, 9.775161743164062e-06
ta, hy, 0.16666666666666666, 9.5367431640625e-06
ta, cy, 0.0, 9.5367431640625e-06
ta, simple, 0.125, 1.0967254638671875e-05
ta, la, 0.5, 9.5367431640625e-06
ta, ka, 0.25, 9.059906005859375e-06
ta, it, 0.1, 1.049041748046875e-05
ta, he, 0.125, 1.0013580322265625e-05
ta, da, 0.16666666666666666, 1.0013580322265625e-05
ta, arc, 0.5, 1.049041748046875e-05
ta, fa, 0.16666666666666666, 9.298324584960938e-06
ta, scn, 0.5, 9.059906005859375e-06
ta, wa, 0.25, 1.049041748046875e-05
ta, en, 0.03571428571428571, 1.4066696166992188e-05
ta, tl, 0.25, 1.0013580322265625e-05
ta, sk, 0.125, 9.5367431640625e-06
ta, sw, 0.5, 9.5367431640625e-06
ta, th, 0.125, 9.5367431640625e-06
ta, ku, 0.5, 9.298324584960938e-06
ta, sr, 0.125, 1.0013580322265625e-05
ta, sv, 0.1, 9.5367431640625e-06
ta, oc, 0.5, 9.298324584960938e-06
ta, li, 0.5, 9.5367431640625e-06
ta, no, 0.125, 9.5367431640625e-06
ta, bg, 0.16666666666666666, 9.059906005859375e-06
ta, ky, 0.0, 8.821487426757812e-06
ta, bn, 0.5, 8.58306884765625e-06
ta, hyw, 0.5, 8.821487426757812e-06
ta, or, 0.5, 8.58306884765625e-06
ta, chr, 0.0, 8.58306884765625e-06
ta, ru, 0.05555555555555555, 9.5367431640625e-06
ta, hi, 0.5, 9.059906005859375e-06
ta, wuu, 0.5, 8.58306884765625e-06
ta, arz, 0.5, 9.059906005859375e-06
ta, az, 0.25, 8.58306884765625e-06
ta, bs, 0.5, 8.58306884765625e-06
ta, te, 0.5, 8.58306884765625e-06
ta, zh, 0.08333333333333333, 9.059906005859375e-06
ta, ace, 0.0, 8.58306884765625e-06
ta, mk, 0.25, 8.821487426757812e-06
ta, sl, 0.16666666666666666, 9.298324584960938e-06
ta, su, 0.5, 8.58306884765625e-06
ta, ga, 0.25, 8.58306884765625e-06
ta, gl, 0.16666666666666666, 8.821487426757812e-06
ta, hu, 0.16666666666666666, 1.0013580322265625e-05
ta, uz, 0.0, 9.059906005859375e-06
ta, ko, 0.16666666666666666, 9.059906005859375e-06
ta, ms, 0.125, 9.5367431640625e-06
ta, ca, 0.125, 9.059906005859375e-06
ta, lt, 0.125, 9.298324584960938e-06
ta, kk, 0.16666666666666666, 8.821487426757812e-06
ta, ur, 0.5, 8.821487426757812e-06
ta, ha, 0.5, 8.821487426757812e-06
ta, nrm, 0.0, 8.58306884765625e-06
ta, union, 0.029411764705882353, 2.8133392333984375e-05
hy, hy, 0.5, 9.5367431640625e-06
hy, cy, 0.0, 9.298324584960938e-06
hy, simple, 0.08333333333333333, 1.1444091796875e-05
hy, la, 0.16666666666666666, 9.5367431640625e-06
hy, ka, 0.125, 9.298324584960938e-06
hy, it, 0.07142857142857142, 9.5367431640625e-06
hy, he, 0.08333333333333333, 9.298324584960938e-06
hy, da, 0.1, 9.298324584960938e-06
hy, arc, 0.16666666666666666, 8.821487426757812e-06
hy, fa, 0.1, 9.059906005859375e-06
hy, scn, 0.16666666666666666, 8.821487426757812e-06
hy, wa, 0.125, 1.0251998901367188e-05
hy, en, 0.06666666666666667, 1.2874603271484375e-05
hy, tl, 0.125, 9.5367431640625e-06
hy, sk, 0.2, 9.298324584960938e-06
hy, sw, 0.16666666666666666, 8.821487426757812e-06
hy, th, 0.08333333333333333, 9.059906005859375e-06
hy, ku, 0.16666666666666666, 9.059906005859375e-06
hy, sr, 0.08333333333333333, 9.298324584960938e-06
hy, sv, 0.07142857142857142, 9.059906005859375e-06
hy, oc, 0.16666666666666666, 9.059906005859375e-06
hy, li, 0.16666666666666666, 9.059906005859375e-06
hy, no, 0.08333333333333333, 8.821487426757812e-06
hy, bg, 0.1, 9.298324584960938e-06
hy, ky, 0.0, 1.0013580322265625e-05
hy, bn, 0.16666666666666666, 9.298324584960938e-06
hy, hyw, 0.16666666666666666, 1.5974044799804688e-05
hy, or, 0.16666666666666666, 1.5974044799804688e-05
hy, chr, 0.0, 9.059906005859375e-06
hy, ru, 0.16666666666666666, 9.5367431640625e-06
hy, hi, 0.16666666666666666, 8.58306884765625e-06
hy, wuu, 0.16666666666666666, 9.298324584960938e-06
hy, arz, 0.16666666666666666, 8.821487426757812e-06
hy, az, 0.125, 9.059906005859375e-06
hy, bs, 0.16666666666666666, 9.298324584960938e-06
hy, te, 0.16666666666666666, 8.821487426757812e-06
hy, zh, 0.14285714285714285, 9.298324584960938e-06
hy, ace, 0.0, 9.059906005859375e-06
hy, mk, 0.125, 9.059906005859375e-06
hy, sl, 0.1, 9.059906005859375e-06
hy, su, 0.16666666666666666, 9.059906005859375e-06
