Language1, Language2, SimilarityScore, Time
hy, th, 1.0, 7.3909759521484375e-06
hy, ku, 1.0, 7.3909759521484375e-06
hy, sr, 1.0, 7.152557373046875e-06
hy, sv, 1.0, 7.3909759521484375e-06
hy, oc, 1.0, 7.3909759521484375e-06
hy, li, 1.0, 7.152557373046875e-06
hy, no, 1.0, 7.62939453125e-06
hy, bg, 1.0, 7.152557373046875e-06
hy, ky, 0.0, 4.76837158203125e-06
hy, bn, 1.0, 7.3909759521484375e-06
hy, hyw, 1.0, 7.3909759521484375e-06
hy, or, 1.0, 7.3909759521484375e-06
hy, chr, 0.0, 4.5299530029296875e-06
hy, ru, 1.0, 0.017545700073242188
hy, hi, 1.0, 8.58306884765625e-06
hy, wuu, 1.0, 8.106231689453125e-06
hy, arz, 1.0, 7.62939453125e-06
hy, az, 1.0, 7.62939453125e-06
hy, bs, 1.0, 7.3909759521484375e-06
hy, te, 1.0, 7.867813110351562e-06
hy, zh, 1.0, 7.62939453125e-06
hy, ace, 0.0, 6.198883056640625e-06
hy, mk, 1.0, 7.867813110351562e-06
hy, sl, 1.0, 7.867813110351562e-06
hy, su, 1.0, 7.62939453125e-06
hy, ga, 1.0, 7.62939453125e-06
hy, gl, 1.0, 7.867813110351562e-06
hy, hu, 1.0, 7.867813110351562e-06
hy, uz, 0.0, 4.76837158203125e-06
hy, ko, 1.0, 8.106231689453125e-06
hy, ms, 1.0, 7.867813110351562e-06
hy, ca, 1.0, 7.867813110351562e-06
hy, lt, 1.0, 7.62939453125e-06
hy, kk, 1.0, 7.62939453125e-06
hy, ur, 1.0, 7.62939453125e-06
hy, ha, 1.0, 7.62939453125e-06
hy, nrm, 0.0, 4.76837158203125e-06
cy, cy, 1.0, 1.049041748046875e-05
cy, simple, 1.0, 8.821487426757812e-06
cy, la, 0.0, 5.245208740234375e-06
cy, ka, 0.0, 5.0067901611328125e-06
cy, it, 0.0, 4.5299530029296875e-06
cy, he, 0.0, 5.0067901611328125e-06
cy, da, 1.0, 9.775161743164062e-06
cy, arc, 0.0, 5.0067901611328125e-06
cy, fa, 0.0, 5.0067901611328125e-06
cy, scn, 0.0, 4.76837158203125e-06
cy, wa, 0.0, 4.76837158203125e-06
cy, en, 1.0, 1.049041748046875e-05
cy, tl, 0.0, 4.5299530029296875e-06
cy, sk, 0.0, 1.1682510375976562e-05
cy, sw, 0.0, 5.0067901611328125e-06
cy, th, 0.0, 4.5299530029296875e-06
cy, ku, 0.0, 4.76837158203125e-06
cy, sr, 0.0, 4.291534423828125e-06
cy, sv, 1.0, 9.775161743164062e-06
cy, oc, 0.0, 4.76837158203125e-06
cy, li, 0.0, 4.5299530029296875e-06
cy, no, 1.0, 9.059906005859375e-06
cy, bg, 0.0, 4.76837158203125e-06
cy, ky, 0.0, 4.291534423828125e-06
cy, bn, 0.0, 4.291534423828125e-06
cy, hyw, 0.0, 4.291534423828125e-06
cy, or, 0.0, 4.291534423828125e-06
cy, chr, 0.0, 4.291534423828125e-06
cy, ru, 0.0, 4.291534423828125e-06
cy, hi, 0.0, 4.5299530029296875e-06
cy, wuu, 0.0, 4.291534423828125e-06
cy, arz, 0.0, 4.5299530029296875e-06
cy, az, 0.0, 4.291534423828125e-06
cy, bs, 0.0, 4.291534423828125e-06
cy, te, 0.0, 4.5299530029296875e-06
cy, zh, 1.0, 1.6689300537109375e-05
cy, ace, 0.0, 4.5299530029296875e-06
cy, mk, 0.0, 4.291534423828125e-06
cy, sl, 0.0, 4.291534423828125e-06
cy, su, 0.0, 4.291534423828125e-06
cy, ga, 0.0, 4.291534423828125e-06
cy, gl, 0.0, 4.5299530029296875e-06
cy, hu, 0.0, 4.0531158447265625e-06
cy, uz, 0.0, 4.5299530029296875e-06
cy, ko, 0.0, 4.291534423828125e-06
cy, ms, 0.0, 4.291534423828125e-06
cy, ca, 0.0, 4.291534423828125e-06
cy, lt, 0.0, 4.291534423828125e-06
cy, kk, 0.0, 4.76837158203125e-06
cy, ur, 0.0, 4.5299530029296875e-06
cy, ha, 0.0, 4.5299530029296875e-06
cy, nrm, 0.0, 4.291534423828125e-06
simple, simple, 1.0, 1.239776611328125e-05
simple, la, 1.0, 8.106231689453125e-06
simple, ka, 1.0, 1.0013580322265625e-05
simple, it, 1.0, 1.1205673217773438e-05
simple, he, 1.0, 9.775161743164062e-06
simple, da, 1.0, 8.344650268554688e-06
simple, arc, 1.0, 7.867813110351562e-06
simple, fa, 1.0, 7.867813110351562e-06
simple, scn, 1.0, 9.059906005859375e-06
simple, wa, 1.0, 1.1682510375976562e-05
simple, en, 1.0, 1.2874603271484375e-05
simple, tl, 1.0, 1.049041748046875e-05
simple, sk, 1.0, 1.049041748046875e-05
simple, sw, 1.0, 7.867813110351562e-06
simple, th, 1.0, 1.0013580322265625e-05
simple, ku, 1.0, 7.867813110351562e-06
simple, sr, 1.0, 1.0013580322265625e-05
simple, sv, 1.0, 1.0251998901367188e-05
simple, oc, 1.0, 7.867813110351562e-06
simple, li, 1.0, 7.867813110351562e-06
simple, no, 1.0, 7.867813110351562e-06
simple, bg, 1.0, 1.7404556274414062e-05
simple, ky, 1.0, 8.821487426757812e-06
simple, bn, 1.0, 8.106231689453125e-06
simple, hyw, 1.0, 7.867813110351562e-06
simple, or, 1.0, 7.867813110351562e-06
simple, chr, 1.0, 7.62939453125e-06
simple, ru, 1.0, 1.0251998901367188e-05
simple, hi, 1.0, 8.344650268554688e-06
simple, wuu, 1.0, 7.62939453125e-06
simple, arz, 1.0, 7.62939453125e-06
simple, az, 1.0, 1.6689300537109375e-05
simple, bs, 1.0, 7.867813110351562e-06
simple, te, 1.0, 7.62939453125e-06
simple, zh, 1.0, 8.344650268554688e-06
simple, ace, 1.0, 7.867813110351562e-06
simple, mk, 1.0, 7.867813110351562e-06
simple, sl, 1.0, 1.0013580322265625e-05
simple, su, 1.0, 8.344650268554688e-06
simple, ga, 1.0, 1.7404556274414062e-05
simple, gl, 1.0, 1.0013580322265625e-05
simple, hu, 1.0, 1.0967254638671875e-05
simple, uz, 1.0, 7.867813110351562e-06
simple, ko, 1.0, 7.62939453125e-06
simple, ms, 1.0, 1.049041748046875e-05
simple, ca, 1.0, 1.0013580322265625e-05
simple, lt, 1.0, 1.0251998901367188e-05
simple, kk, 1.0, 7.867813110351562e-06
simple, ur, 1.0, 7.867813110351562e-06
simple, ha, 1.0, 7.62939453125e-06
simple, nrm, 1.0, 7.867813110351562e-06
la, la, 1.0, 7.3909759521484375e-06
la, ka, 1.0, 7.3909759521484375e-06
la, it, 1.0, 7.867813110351562e-06
la, he, 1.0, 7.62939453125e-06
la, da, 1.0, 7.62939453125e-06
la, arc, 1.0, 7.867813110351562e-06
la, fa, 1.0, 7.152557373046875e-06
la, scn, 1.0, 7.3909759521484375e-06
la, wa, 1.0, 7.62939453125e-06
la, en, 1.0, 7.62939453125e-06
la, tl, 1.0, 7.62939453125e-06
la, sk, 1.0, 7.62939453125e-06
la, sw, 1.0, 7.3909759521484375e-06
la, th, 1.0, 7.62939453125e-06
la, ku, 1.0, 7.62939453125e-06
la, sr, 1.0, 7.3909759521484375e-06
la, sv, 1.0, 7.3909759521484375e-06
la, oc, 1.0, 7.3909759521484375e-06
la, li, 1.0, 7.62939453125e-06
la, no, 1.0, 7.3909759521484375e-06
la, bg, 1.0, 7.3909759521484375e-06
la, ky, 0.0, 6.4373016357421875e-06
la, bn, 1.0, 7.3909759521484375e-06
la, hyw, 1.0, 7.867813110351562e-06
la, or, 1.0, 7.867813110351562e-06
la, chr, 0.0, 5.245208740234375e-06
la, ru, 1.0, 7.62939453125e-06
la, hi, 1.0, 7.62939453125e-06
la, wuu, 1.0, 7.3909759521484375e-06
la, arz, 1.0, 7.62939453125e-06
la, az, 1.0, 7.3909759521484375e-06
la, bs, 1.0, 7.3909759521484375e-06
la, te, 1.0, 7.3909759521484375e-06
la, zh, 1.0, 7.3909759521484375e-06
la, ace, 0.0, 5.0067901611328125e-06
la, mk, 1.0, 7.867813110351562e-06
la, sl, 1.0, 7.867813110351562e-06
la, su, 1.0, 7.62939453125e-06
la, ga, 1.0, 7.3909759521484375e-06
la, gl, 1.0, 7.62939453125e-06
la, hu, 1.0, 7.867813110351562e-06
la, uz, 0.0, 5.0067901611328125e-06
la, ko, 1.0, 7.3909759521484375e-06
la, ms, 1.0, 7.3909759521484375e-06
la, ca, 1.0, 7.3909759521484375e-06
la, lt, 1.0, 7.3909759521484375e-06
la, kk, 1.0, 7.3909759521484375e-06
la, ur, 1.0, 7.3909759521484375e-06
la, ha, 1.0, 7.3909759521484375e-06
la, nrm, 0.0, 4.5299530029296875e-06
ka, ka, 1.0, 7.867813110351562e-06
ka, it, 1.0, 9.059906005859375e-06
ka, he, 1.0, 1.8596649169921875e-05
ka, da, 1.0, 9.059906005859375e-06
ka, arc, 1.0, 7.62939453125e-06
ka, fa, 1.0, 7.3909759521484375e-06
ka, scn, 1.0, 7.62939453125e-06
ka, wa, 1.0, 1.8358230590820312e-05
ka, en, 1.0, 1.0967254638671875e-05
ka, tl, 1.0, 9.298324584960938e-06
ka, sk, 1.0, 9.059906005859375e-06
ka, sw, 1.0, 8.106231689453125e-06
ka, th, 1.0, 8.344650268554688e-06
ka, ku, 1.0, 7.62939453125e-06
ka, sr, 1.0, 7.867813110351562e-06
ka, sv, 1.0, 7.867813110351562e-06
ka, oc, 1.0, 7.867813110351562e-06
ka, li, 1.0, 8.106231689453125e-06
ka, no, 1.0, 7.152557373046875e-06
ka, bg, 1.0, 7.152557373046875e-06
ka, ky, 1.0, 7.152557373046875e-06
ka, bn, 1.0, 6.9141387939453125e-06
ka, hyw, 1.0, 6.9141387939453125e-06
ka, or, 1.0, 7.152557373046875e-06
ka, chr, 0.0, 5.7220458984375e-06
ka, ru, 1.0, 7.62939453125e-06
ka, hi, 1.0, 6.9141387939453125e-06
ka, wuu, 1.0, 7.3909759521484375e-06
ka, arz, 1.0, 7.62939453125e-06
ka, az, 1.0, 8.106231689453125e-06
ka, bs, 1.0, 7.867813110351562e-06
ka, te, 1.0, 7.867813110351562e-06
ka, zh, 1.0, 8.106231689453125e-06
ka, ace, 0.0, 5.0067901611328125e-06
ka, mk, 1.0, 7.867813110351562e-06
ka, sl, 1.0, 7.62939453125e-06
ka, su, 1.0, 7.3909759521484375e-06
ka, ga, 1.0, 7.62939453125e-06
ka, gl, 1.0, 7.62939453125e-06
ka, hu, 1.0, 9.298324584960938e-06
ka, uz, 1.0, 7.62939453125e-06
ka, ko, 1.0, 7.62939453125e-06
ka, ms, 1.0, 9.059906005859375e-06
ka, ca, 1.0, 7.867813110351562e-06
ka, lt, 1.0, 7.152557373046875e-06
ka, kk, 1.0, 7.62939453125e-06
ka, ur, 1.0, 6.9141387939453125e-06
ka, ha, 1.0, 6.67572021484375e-06
ka, nrm, 1.0, 7.152557373046875e-06
it, it, 1.0, 1.0967254638671875e-05
it, he, 1.0, 9.5367431640625e-06
it, da, 1.0, 8.106231689453125e-06
it, arc, 1.0, 7.62939453125e-06
it, fa, 1.0, 8.106231689453125e-06
it, scn, 1.0, 7.152557373046875e-06
it, wa, 1.0, 2.0503997802734375e-05
it, en, 1.0, 1.239776611328125e-05
it, tl, 1.0, 1.049041748046875e-05
it, sk, 1.0, 1.0251998901367188e-05
it, sw, 1.0, 7.3909759521484375e-06
it, th, 1.0, 9.059906005859375e-06
it, ku, 1.0, 1.0251998901367188e-05
it, sr, 1.0, 1.0013580322265625e-05
it, sv, 1.0, 1.0251998901367188e-05
it, oc, 1.0, 8.344650268554688e-06
it, li, 1.0, 7.62939453125e-06
it, no, 1.0, 8.58306884765625e-06
it, bg, 1.0, 9.298324584960938e-06
it, ky, 1.0, 8.106231689453125e-06
it, bn, 1.0, 8.106231689453125e-06
it, hyw, 1.0, 7.867813110351562e-06
it, or, 1.0, 8.344650268554688e-06
it, chr, 1.0, 8.106231689453125e-06
it, ru, 1.0, 1.0967254638671875e-05
it, hi, 1.0, 8.344650268554688e-06
it, wuu, 1.0, 8.106231689453125e-06
it, arz, 1.0, 8.106231689453125e-06
it, az, 1.0, 9.298324584960938e-06
it, bs, 1.0, 7.62939453125e-06
it, te, 1.0, 7.867813110351562e-06
it, zh, 1.0, 7.62939453125e-06
it, ace, 1.0, 7.152557373046875e-06
it, mk, 1.0, 8.106231689453125e-06
it, sl, 1.0, 9.5367431640625e-06
it, su, 1.0, 7.867813110351562e-06
it, ga, 1.0, 9.059906005859375e-06
it, gl, 1.0, 8.58306884765625e-06
it, hu, 1.0, 1.0251998901367188e-05
it, uz, 1.0, 7.62939453125e-06
it, ko, 1.0, 6.9141387939453125e-06
it, ms, 1.0, 9.298324584960938e-06
it, ca, 1.0, 9.298324584960938e-06
it, lt, 1.0, 9.059906005859375e-06
it, kk, 1.0, 8.344650268554688e-06
it, ur, 1.0, 7.3909759521484375e-06
it, ha, 1.0, 6.9141387939453125e-06
it, nrm, 1.0, 7.152557373046875e-06
he, he, 1.0, 8.344650268554688e-06
he, da, 1.0, 7.152557373046875e-06
he, arc, 1.0, 7.62939453125e-06
he, fa, 1.0, 7.3909759521484375e-06
he, scn, 1.0, 6.9141387939453125e-06
he, wa, 1.0, 1.049041748046875e-05
he, en, 1.0, 1.0013580322265625e-05
he, tl, 1.0, 9.298324584960938e-06
he, sk, 1.0, 8.344650268554688e-06
he, sw, 1.0, 7.3909759521484375e-06
he, th, 1.0, 7.3909759521484375e-06
he, ku, 1.0, 7.3909759521484375e-06
he, sr, 1.0, 7.152557373046875e-06
he, sv, 1.0, 6.9141387939453125e-06
he, oc, 1.0, 7.152557373046875e-06
he, li, 1.0, 7.3909759521484375e-06
he, no, 1.0, 7.152557373046875e-06
he, bg, 1.0, 7.3909759521484375e-06
he, ky, 1.0, 6.9141387939453125e-06
he, bn, 1.0, 7.3909759521484375e-06
he, hyw, 1.0, 6.4373016357421875e-06
he, or, 1.0, 6.9141387939453125e-06
he, chr, 0.0, 5.7220458984375e-06
he, ru, 1.0, 7.152557373046875e-06
he, hi, 1.0, 7.152557373046875e-06
he, wuu, 1.0, 7.62939453125e-06
he, arz, 1.0, 6.9141387939453125e-06
he, az, 1.0, 7.62939453125e-06
he, bs, 1.0, 7.3909759521484375e-06
he, te, 1.0, 6.9141387939453125e-06
he, zh, 1.0, 7.152557373046875e-06
he, ace, 0.0, 5.245208740234375e-06
he, mk, 1.0, 7.3909759521484375e-06
he, sl, 1.0, 7.152557373046875e-06
he, su, 1.0, 6.67572021484375e-06
he, ga, 1.0, 7.3909759521484375e-06
he, gl, 1.0, 7.152557373046875e-06
he, hu, 1.0, 8.344650268554688e-06
he, uz, 1.0, 7.3909759521484375e-06
he, ko, 1.0, 7.152557373046875e-06
he, ms, 1.0, 8.58306884765625e-06
he, ca, 1.0, 6.9141387939453125e-06
he, lt, 1.0, 6.9141387939453125e-06
he, kk, 1.0, 6.4373016357421875e-06
he, ur, 1.0, 7.152557373046875e-06
he, ha, 1.0, 6.9141387939453125e-06
he, nrm, 1.0, 7.152557373046875e-06
da, da, 1.0, 7.152557373046875e-06
da, arc, 1.0, 7.152557373046875e-06
da, fa, 1.0, 6.9141387939453125e-06
da, scn, 1.0, 6.9141387939453125e-06
da, wa, 1.0, 7.152557373046875e-06
da, en, 1.0, 8.821487426757812e-06
da, tl, 1.0, 7.62939453125e-06
da, sk, 1.0, 8.106231689453125e-06
da, sw, 1.0, 7.152557373046875e-06
da, th, 1.0, 7.3909759521484375e-06
da, ku, 1.0, 6.9141387939453125e-06
da, sr, 1.0, 6.9141387939453125e-06
da, sv, 1.0, 6.9141387939453125e-06
da, oc, 1.0, 6.9141387939453125e-06
da, li, 1.0, 7.3909759521484375e-06
da, no, 1.0, 7.3909759521484375e-06
da, bg, 1.0, 7.152557373046875e-06
da, ky, 0.0, 5.0067901611328125e-06
da, bn, 1.0, 7.3909759521484375e-06
da, hyw, 1.0, 7.867813110351562e-06
da, or, 1.0, 7.3909759521484375e-06
da, chr, 1.0, 7.62939453125e-06
da, ru, 1.0, 7.867813110351562e-06
da, hi, 1.0, 7.3909759521484375e-06
da, wuu, 1.0, 1.6689300537109375e-05
da, arz, 1.0, 8.821487426757812e-06
da, az, 1.0, 9.059906005859375e-06
da, bs, 1.0, 8.58306884765625e-06
da, te, 1.0, 8.58306884765625e-06
da, zh, 1.0, 8.821487426757812e-06
da, ace, 1.0, 8.821487426757812e-06
da, mk, 1.0, 8.106231689453125e-06
da, sl, 1.0, 8.58306884765625e-06
da, su, 1.0, 8.821487426757812e-06
da, ga, 1.0, 8.58306884765625e-06
da, gl, 1.0, 8.344650268554688e-06
da, hu, 1.0, 1.0013580322265625e-05
da, uz, 0.0, 6.4373016357421875e-06
da, ko, 1.0, 7.3909759521484375e-06
da, ms, 1.0, 8.344650268554688e-06
da, ca, 1.0, 8.106231689453125e-06
da, lt, 1.0, 7.867813110351562e-06
da, kk, 1.0, 7.3909759521484375e-06
da, ur, 1.0, 7.3909759521484375e-06
da, ha, 1.0, 7.62939453125e-06
da, nrm, 0.0, 5.245208740234375e-06
arc, arc, 1.0, 7.62939453125e-06
arc, fa, 1.0, 7.3909759521484375e-06
arc, scn, 1.0, 7.62939453125e-06
arc, wa, 1.0, 7.3909759521484375e-06
arc, en, 1.0, 7.62939453125e-06
arc, tl, 1.0, 7.62939453125e-06
arc, sk, 1.0, 7.62939453125e-06
arc, sw, 1.0, 7.867813110351562e-06
arc, th, 1.0, 7.62939453125e-06
arc, ku, 1.0, 7.3909759521484375e-06
arc, sr, 1.0, 7.152557373046875e-06
arc, sv, 1.0, 7.3909759521484375e-06
arc, oc, 1.0, 7.3909759521484375e-06
arc, li, 1.0, 7.3909759521484375e-06
arc, no, 1.0, 7.62939453125e-06
arc, bg, 1.0, 7.3909759521484375e-06
arc, ky, 0.0, 5.4836273193359375e-06
arc, bn, 1.0, 7.867813110351562e-06
arc, hyw, 1.0, 7.62939453125e-06
arc, or, 1.0, 7.152557373046875e-06
arc, chr, 0.0, 4.76837158203125e-06
arc, ru, 1.0, 2.09808349609375e-05
arc, hi, 1.0, 7.3909759521484375e-06
arc, wuu, 1.0, 7.3909759521484375e-06
arc, arz, 1.0, 8.344650268554688e-06
arc, az, 1.0, 8.106231689453125e-06
arc, bs, 1.0, 7.62939453125e-06
arc, te, 1.0, 7.867813110351562e-06
arc, zh, 1.0, 7.867813110351562e-06
arc, ace, 0.0, 5.0067901611328125e-06
arc, mk, 1.0, 1.430511474609375e-05
arc, sl, 1.0, 9.298324584960938e-06
arc, su, 1.0, 8.106231689453125e-06
arc, ga, 1.0, 8.344650268554688e-06
arc, gl, 1.0, 8.344650268554688e-06
arc, hu, 1.0, 8.58306884765625e-06
arc, uz, 0.0, 5.4836273193359375e-06
arc, ko, 1.0, 8.344650268554688e-06
arc, ms, 1.0, 8.344650268554688e-06
arc, ca, 1.0, 8.106231689453125e-06
arc, lt, 1.0, 8.344650268554688e-06
arc, kk, 1.0, 8.106231689453125e-06
arc, ur, 1.0, 8.106231689453125e-06
arc, ha, 1.0, 8.106231689453125e-06
arc, nrm, 0.0, 5.0067901611328125e-06
fa, fa, 1.0, 8.106231689453125e-06
fa, scn, 1.0, 8.106231689453125e-06
fa, wa, 1.0, 8.106231689453125e-06
fa, en, 1.0, 8.58306884765625e-06
fa, tl, 1.0, 7.867813110351562e-06
fa, sk, 1.0, 8.58306884765625e-06
fa, sw, 1.0, 8.106231689453125e-06
fa, th, 1.0, 8.344650268554688e-06
fa, ku, 1.0, 8.344650268554688e-06
fa, sr, 1.0, 8.106231689453125e-06
fa, sv, 1.0, 8.106231689453125e-06
fa, oc, 1.0, 8.344650268554688e-06
fa, li, 1.0, 8.106231689453125e-06
fa, no, 1.0, 8.344650268554688e-06
fa, bg, 1.0, 8.106231689453125e-06
fa, ky, 0.0, 5.0067901611328125e-06
fa, bn, 1.0, 8.344650268554688e-06
fa, hyw, 1.0, 8.106231689453125e-06
fa, or, 1.0, 7.867813110351562e-06
fa, chr, 0.0, 5.0067901611328125e-06
fa, ru, 1.0, 8.821487426757812e-06
fa, hi, 1.0, 8.344650268554688e-06
fa, wuu, 1.0, 8.344650268554688e-06
fa, arz, 1.0, 8.106231689453125e-06
fa, az, 1.0, 8.58306884765625e-06
fa, bs, 1.0, 8.106231689453125e-06
fa, te, 1.0, 7.867813110351562e-06
fa, zh, 1.0, 8.58306884765625e-06
fa, ace, 0.0, 5.245208740234375e-06
fa, mk, 1.0, 8.106231689453125e-06
fa, sl, 1.0, 8.344650268554688e-06
fa, su, 1.0, 8.344650268554688e-06
fa, ga, 1.0, 8.106231689453125e-06
fa, gl, 1.0, 7.867813110351562e-06
fa, hu, 1.0, 8.344650268554688e-06
fa, uz, 0.0, 5.0067901611328125e-06
fa, ko, 1.0, 8.344650268554688e-06
fa, ms, 1.0, 8.58306884765625e-06
fa, ca, 1.0, 8.344650268554688e-06
fa, lt, 1.0, 8.106231689453125e-06
fa, kk, 1.0, 8.344650268554688e-06
fa, ur, 1.0, 8.344650268554688e-06
fa, ha, 1.0, 8.106231689453125e-06
fa, nrm, 0.0, 5.7220458984375e-06
scn, scn, 1.0, 8.344650268554688e-06
scn, wa, 1.0, 8.58306884765625e-06
scn, en, 1.0, 8.344650268554688e-06
scn, tl, 1.0, 8.344650268554688e-06
scn, sk, 1.0, 8.58306884765625e-06
scn, sw, 1.0, 8.58306884765625e-06
scn, th, 1.0, 8.106231689453125e-06
scn, ku, 1.0, 8.106231689453125e-06
scn, sr, 1.0, 8.106231689453125e-06
scn, sv, 1.0, 8.344650268554688e-06
scn, oc, 1.0, 8.344650268554688e-06
scn, li, 1.0, 1.049041748046875e-05
scn, no, 1.0, 8.344650268554688e-06
scn, bg, 1.0, 8.106231689453125e-06
scn, ky, 0.0, 5.4836273193359375e-06
scn, bn, 1.0, 8.106231689453125e-06
scn, hyw, 1.0, 7.867813110351562e-06
scn, or, 1.0, 7.867813110351562e-06
scn, chr, 0.0, 5.0067901611328125e-06
scn, ru, 1.0, 7.867813110351562e-06
scn, hi, 1.0, 7.867813110351562e-06
scn, wuu, 1.0, 7.867813110351562e-06
scn, arz, 1.0, 7.62939453125e-06
scn, az, 1.0, 8.106231689453125e-06
scn, bs, 1.0, 8.106231689453125e-06
scn, te, 1.0, 7.867813110351562e-06
scn, zh, 1.0, 7.62939453125e-06
scn, ace, 0.0, 5.0067901611328125e-06
scn, mk, 1.0, 7.867813110351562e-06
scn, sl, 1.0, 7.62939453125e-06
scn, su, 1.0, 7.62939453125e-06
scn, ga, 1.0, 7.867813110351562e-06
scn, gl, 1.0, 7.867813110351562e-06
scn, hu, 1.0, 8.58306884765625e-06
scn, uz, 0.0, 5.0067901611328125e-06
scn, ko, 1.0, 8.344650268554688e-06
scn, ms, 1.0, 7.867813110351562e-06
scn, ca, 1.0, 7.3909759521484375e-06
scn, lt, 1.0, 7.3909759521484375e-06
scn, kk, 1.0, 7.62939453125e-06
scn, ur, 1.0, 7.3909759521484375e-06
scn, ha, 1.0, 7.62939453125e-06
scn, nrm, 0.0, 4.5299530029296875e-06
wa, wa, 1.0, 1.3589859008789062e-05
wa, en, 1.0, 1.1920928955078125e-05
wa, tl, 1.0, 1.0728836059570312e-05
wa, sk, 1.0, 1.0728836059570312e-05
wa, sw, 1.0, 7.867813110351562e-06
wa, th, 1.0, 1.049041748046875e-05
wa, ku, 1.0, 7.867813110351562e-06
wa, sr, 1.0, 1.0728836059570312e-05
wa, sv, 1.0, 1.0251998901367188e-05
wa, oc, 1.0, 7.62939453125e-06
wa, li, 1.0, 8.106231689453125e-06
wa, no, 1.0, 8.106231689453125e-06
wa, bg, 1.0, 1.1444091796875e-05
wa, ky, 1.0, 1.71661376953125e-05
wa, bn, 1.0, 8.821487426757812e-06
wa, hyw, 1.0, 8.58306884765625e-06
wa, or, 1.0, 8.344650268554688e-06
wa, chr, 0.0, 6.4373016357421875e-06
wa, ru, 1.0, 1.1682510375976562e-05
wa, hi, 1.0, 7.62939453125e-06
wa, wuu, 1.0, 8.106231689453125e-06
wa, arz, 1.0, 8.106231689453125e-06
wa, az, 1.0, 1.1205673217773438e-05
wa, bs, 1.0, 8.106231689453125e-06
wa, te, 1.0, 7.3909759521484375e-06
wa, zh, 1.0, 7.3909759521484375e-06
wa, ace, 0.0, 5.0067901611328125e-06
wa, mk, 1.0, 8.344650268554688e-06
wa, sl, 1.0, 1.1205673217773438e-05
wa, su, 1.0, 8.106231689453125e-06
wa, ga, 1.0, 1.0967254638671875e-05
wa, gl, 1.0, 1.0728836059570312e-05
wa, hu, 1.0, 1.1920928955078125e-05
wa, uz, 1.0, 8.821487426757812e-06
wa, ko, 1.0, 7.867813110351562e-06
wa, ms, 1.0, 1.2159347534179688e-05
wa, ca, 1.0, 1.0728836059570312e-05
wa, lt, 1.0, 1.0251998901367188e-05
wa, kk, 1.0, 7.867813110351562e-06
wa, ur, 1.0, 8.106231689453125e-06
wa, ha, 1.0, 7.62939453125e-06
wa, nrm, 1.0, 8.58306884765625e-06
en, en, 1.0, 1.9788742065429688e-05
en, tl, 1.0, 1.049041748046875e-05
en, sk, 1.0, 1.1682510375976562e-05
en, sw, 1.0, 7.867813110351562e-06
en, th, 1.0, 1.0251998901367188e-05
en, ku, 1.0, 7.867813110351562e-06
en, sr, 1.0, 1.1205673217773438e-05
en, sv, 1.0, 1.2159347534179688e-05
en, oc, 1.0, 7.3909759521484375e-06
en, li, 1.0, 7.867813110351562e-06
en, no, 1.0, 1.0251998901367188e-05
en, bg, 1.0, 1.0013580322265625e-05
en, ky, 1.0, 6.9141387939453125e-06
en, bn, 1.0, 1.0967254638671875e-05
en, hyw, 1.0, 8.344650268554688e-06
en, or, 1.0, 7.867813110351562e-06
en, chr, 1.0, 8.106231689453125e-06
en, ru, 1.0, 1.33514404296875e-05
en, hi, 1.0, 7.867813110351562e-06
en, wuu, 1.0, 8.106231689453125e-06
en, arz, 1.0, 8.58306884765625e-06
en, az, 1.0, 1.049041748046875e-05
en, bs, 1.0, 8.344650268554688e-06
en, te, 1.0, 8.106231689453125e-06
en, zh, 1.0, 1.1682510375976562e-05
en, ace, 1.0, 8.106231689453125e-06
en, mk, 1.0, 9.775161743164062e-06
en, sl, 1.0, 1.0728836059570312e-05
en, su, 1.0, 7.867813110351562e-06
en, ga, 1.0, 1.0251998901367188e-05
en, gl, 1.0, 1.0728836059570312e-05
en, hu, 1.0, 1.1920928955078125e-05
en, uz, 1.0, 7.62939453125e-06
en, ko, 1.0, 8.58306884765625e-06
en, ms, 1.0, 1.1444091796875e-05
en, ca, 1.0, 1.0728836059570312e-05
en, lt, 1.0, 1.1205673217773438e-05
en, kk, 1.0, 9.5367431640625e-06
en, ur, 1.0, 7.62939453125e-06
en, ha, 1.0, 7.62939453125e-06
en, nrm, 1.0, 7.62939453125e-06
tl, tl, 1.0, 1.0251998901367188e-05
tl, sk, 1.0, 1.0251998901367188e-05
tl, sw, 1.0, 8.58306884765625e-06
tl, th, 1.0, 9.298324584960938e-06
tl, ku, 1.0, 8.344650268554688e-06
tl, sr, 1.0, 9.5367431640625e-06
tl, sv, 1.0, 9.059906005859375e-06
tl, oc, 1.0, 2.002716064453125e-05
tl, li, 1.0, 7.62939453125e-06
tl, no, 1.0, 6.67572021484375e-06
tl, bg, 1.0, 9.298324584960938e-06
tl, ky, 1.0, 7.867813110351562e-06
tl, bn, 1.0, 8.106231689453125e-06
tl, hyw, 1.0, 7.867813110351562e-06
tl, or, 1.0, 7.867813110351562e-06
tl, chr, 0.0, 5.7220458984375e-06
tl, ru, 1.0, 9.059906005859375e-06
tl, hi, 1.0, 7.867813110351562e-06
tl, wuu, 1.0, 7.62939453125e-06
tl, arz, 1.0, 6.9141387939453125e-06
tl, az, 1.0, 8.58306884765625e-06
