Language1, Language2, SimilarityScore, Time
xmf, hu, 0.6094839682520681, 1.621246337890625e-05
xmf, uz, 1.0, 1.5735626220703125e-05
xmf, ko, 1.0, 1.621246337890625e-05
xmf, ms, 0.7221793916855703, 1.5735626220703125e-05
xmf, ca, 1.0, 1.5974044799804688e-05
xmf, lt, 1.0, 1.5974044799804688e-05
xmf, kk, 1.0, 1.621246337890625e-05
xmf, ur, 1.0, 2.4080276489257812e-05
xmf, ha, 1.0, 1.5974044799804688e-05
xmf, nrm, 1.0, 1.5974044799804688e-05
xmf, union, 0.2647880778452668, 1.621246337890625e-05
es, es, 1.0, 1.5735626220703125e-05
es, pl, 0.35529540559151873, 1.5497207641601562e-05
es, vi, 0.3300597076573859, 1.5974044799804688e-05
es, zh-yue, 0.3300597076573859, 1.5497207641601562e-05
es, gd, 0.3300597076573859, 1.5735626220703125e-05
es, uk, 0.3300597076573859, 1.6927719116210938e-05
es, de, 0.35529540559151873, 1.5974044799804688e-05
es, gom, 0.3300597076573859, 1.5735626220703125e-05
es, diq, 0.3300597076573859, 1.621246337890625e-05
es, kn, 0.3300597076573859, 1.5974044799804688e-05
es, ml, 0.3300597076573859, 1.5735626220703125e-05
es, sh, 0.3300597076573859, 1.5735626220703125e-05
es, et, 0.3300597076573859, 1.5735626220703125e-05
es, cs, 0.35529540559151873, 1.5735626220703125e-05
es, nl, 0.3300597076573859, 1.5735626220703125e-05
es, pt, 0.3300597076573859, 1.5497207641601562e-05
es, sd, 0.3300597076573859, 1.52587890625e-05
es, ro, 0.3300597076573859, 1.5735626220703125e-05
es, sq, 0.3300597076573859, 1.5735626220703125e-05
es, ja, 0.3300597076573859, 1.5974044799804688e-05
es, ne, 0.3300597076573859, 1.5735626220703125e-05
es, min, 0.3300597076573859, 1.5735626220703125e-05
es, fy, 0.3300597076573859, 1.5974044799804688e-05
es, be-tarask, 0.3300597076573859, 1.5974044799804688e-05
es, be, 0.3300597076573859, 1.5735626220703125e-05
es, is, 0.3300597076573859, 3.123283386230469e-05
es, ta, 0.3300597076573859, 1.6927719116210938e-05
es, hy, 0.3300597076573859, 1.621246337890625e-05
es, cy, 0.2782909892083519, 1.5974044799804688e-05
es, simple, 1.0, 1.621246337890625e-05
es, la, 0.3300597076573859, 1.5974044799804688e-05
es, ka, 0.3300597076573859, 1.5735626220703125e-05
es, it, 0.35529540559151873, 1.5974044799804688e-05
es, he, 0.3300597076573859, 1.5974044799804688e-05
es, da, 0.3300597076573859, 1.5735626220703125e-05
es, arc, 0.3300597076573859, 1.621246337890625e-05
es, fa, 0.3300597076573859, 1.5497207641601562e-05
es, scn, 0.3300597076573859, 1.5497207641601562e-05
es, wa, 0.6997567030455561, 1.52587890625e-05
es, en, 0.2854157173024871, 1.5735626220703125e-05
es, tl, 0.35529540559151873, 1.5735626220703125e-05
es, sk, 0.35529540559151873, 1.5974044799804688e-05
es, sw, 0.3300597076573859, 1.5735626220703125e-05
es, th, 0.3300597076573859, 1.5735626220703125e-05
es, ku, 0.3300597076573859, 1.52587890625e-05
es, sr, 0.3300597076573859, 1.5020370483398438e-05
es, sv, 0.3300597076573859, 1.5735626220703125e-05
es, oc, 0.3300597076573859, 1.5974044799804688e-05
es, li, 0.3300597076573859, 1.5497207641601562e-05
es, no, 0.3300597076573859, 1.5497207641601562e-05
es, bg, 0.3300597076573859, 1.52587890625e-05
es, ky, 0.3300597076573859, 1.5735626220703125e-05
es, bn, 0.3300597076573859, 1.5497207641601562e-05
es, hyw, 0.3300597076573859, 1.5497207641601562e-05
es, or, 0.3300597076573859, 1.5497207641601562e-05
es, chr, 0.3300597076573859, 1.5735626220703125e-05
es, ru, 0.3300597076573859, 1.5497207641601562e-05
es, hi, 0.3300597076573859, 1.5497207641601562e-05
es, wuu, 0.3300597076573859, 1.52587890625e-05
es, arz, 0.3300597076573859, 1.5735626220703125e-05
es, az, 0.3300597076573859, 1.5497207641601562e-05
es, bs, 0.3300597076573859, 1.5497207641601562e-05
es, te, 0.3300597076573859, 1.5735626220703125e-05
es, zh, 0.3300597076573859, 1.5735626220703125e-05
es, ace, 0.3300597076573859, 1.5497207641601562e-05
es, mk, 0.3300597076573859, 1.5735626220703125e-05
es, sl, 0.3300597076573859, 1.621246337890625e-05
es, su, 0.3300597076573859, 1.5735626220703125e-05
es, ga, 0.3300597076573859, 1.5735626220703125e-05
es, gl, 0.3300597076573859, 1.5497207641601562e-05
es, hu, 0.3683915577319814, 1.5497207641601562e-05
es, uz, 0.3300597076573859, 1.5497207641601562e-05
es, ko, 0.3300597076573859, 1.5735626220703125e-05
es, ms, 0.35529540559151873, 1.9788742065429688e-05
es, ca, 0.3300597076573859, 1.6689300537109375e-05
es, lt, 0.3300597076573859, 1.5735626220703125e-05
es, kk, 0.3300597076573859, 1.5974044799804688e-05
es, ur, 0.3300597076573859, 1.5735626220703125e-05
es, ha, 0.3300597076573859, 1.5497207641601562e-05
es, nrm, 0.3300597076573859, 1.5974044799804688e-05
es, union, 0.24221178818435726, 1.5735626220703125e-05
pl, pl, 1.0, 1.5497207641601562e-05
pl, vi, 0.7221793916855703, 1.5735626220703125e-05
pl, zh-yue, 0.7221793916855703, 1.5735626220703125e-05
pl, gd, 0.7221793916855703, 1.5497207641601562e-05
pl, uk, 0.7221793916855703, 1.5735626220703125e-05
pl, de, 0.6436089064816571, 1.5735626220703125e-05
pl, gom, 0.7221793916855703, 1.5735626220703125e-05
pl, diq, 0.7221793916855703, 1.5735626220703125e-05
pl, kn, 0.7221793916855703, 1.5735626220703125e-05
pl, ml, 0.7221793916855703, 1.5735626220703125e-05
pl, sh, 0.7221793916855703, 1.621246337890625e-05
pl, et, 0.7221793916855703, 1.5974044799804688e-05
pl, cs, 1.0, 1.5974044799804688e-05
pl, nl, 0.7221793916855703, 1.5735626220703125e-05
pl, pt, 0.7221793916855703, 1.5497207641601562e-05
pl, sd, 0.7221793916855703, 1.5735626220703125e-05
pl, ro, 0.7221793916855703, 1.5974044799804688e-05
pl, sq, 0.7221793916855703, 1.5974044799804688e-05
pl, ja, 0.7221793916855703, 1.5497207641601562e-05
pl, ne, 0.7221793916855703, 1.5735626220703125e-05
pl, min, 0.7221793916855703, 1.5974044799804688e-05
pl, fy, 0.7221793916855703, 1.5735626220703125e-05
pl, be-tarask, 0.7221793916855703, 1.621246337890625e-05
pl, be, 0.7221793916855703, 1.5735626220703125e-05
pl, is, 0.7221793916855703, 1.5735626220703125e-05
pl, ta, 0.7221793916855703, 1.5735626220703125e-05
pl, hy, 0.7221793916855703, 1.621246337890625e-05
pl, cy, 0.3766530234385549, 1.5974044799804688e-05
pl, simple, 0.35529540559151873, 1.621246337890625e-05
pl, la, 0.7221793916855703, 1.5735626220703125e-05
pl, ka, 0.7221793916855703, 1.621246337890625e-05
pl, it, 1.0, 1.5974044799804688e-05
pl, he, 0.7221793916855703, 1.621246337890625e-05
pl, da, 0.7221793916855703, 1.5735626220703125e-05
pl, arc, 0.7221793916855703, 1.5974044799804688e-05
pl, fa, 0.7221793916855703, 1.5735626220703125e-05
pl, scn, 0.7221793916855703, 1.5974044799804688e-05
pl, wa, 0.34463570876170274, 1.5497207641601562e-05
pl, en, 0.25356291989289126, 1.5974044799804688e-05
pl, tl, 1.0, 1.5974044799804688e-05
pl, sk, 1.0, 1.5974044799804688e-05
pl, sw, 0.7221793916855703, 1.621246337890625e-05
pl, th, 0.7221793916855703, 1.5735626220703125e-05
pl, ku, 0.7221793916855703, 1.5974044799804688e-05
pl, sr, 0.7221793916855703, 1.811981201171875e-05
pl, sv, 0.7221793916855703, 1.621246337890625e-05
pl, oc, 0.7221793916855703, 1.5735626220703125e-05
pl, li, 0.7221793916855703, 1.5497207641601562e-05
pl, no, 0.7221793916855703, 1.5735626220703125e-05
pl, bg, 0.7221793916855703, 1.5974044799804688e-05
pl, ky, 0.7221793916855703, 1.5735626220703125e-05
pl, bn, 0.7221793916855703, 1.5974044799804688e-05
pl, hyw, 0.7221793916855703, 1.5735626220703125e-05
pl, or, 0.7221793916855703, 1.5974044799804688e-05
pl, chr, 0.7221793916855703, 1.5974044799804688e-05
pl, ru, 0.7221793916855703, 1.5497207641601562e-05
pl, hi, 0.7221793916855703, 1.5735626220703125e-05
pl, wuu, 0.7221793916855703, 1.5974044799804688e-05
pl, arz, 0.7221793916855703, 1.5735626220703125e-05
pl, az, 0.7221793916855703, 1.621246337890625e-05
pl, bs, 0.7221793916855703, 1.5497207641601562e-05
pl, te, 0.7221793916855703, 1.5974044799804688e-05
pl, zh, 0.7221793916855703, 1.621246337890625e-05
pl, ace, 0.7221793916855703, 1.5974044799804688e-05
pl, mk, 0.7221793916855703, 1.5735626220703125e-05
pl, sl, 0.7221793916855703, 1.6450881958007812e-05
pl, su, 0.7221793916855703, 1.6450881958007812e-05
pl, ga, 0.7221793916855703, 1.5974044799804688e-05
pl, gl, 0.7221793916855703, 1.621246337890625e-05
pl, hu, 0.7696169936496273, 1.5497207641601562e-05
pl, uz, 0.7221793916855703, 1.5735626220703125e-05
pl, ko, 0.7221793916855703, 1.5974044799804688e-05
pl, ms, 1.0, 1.5735626220703125e-05
pl, ca, 0.7221793916855703, 1.5735626220703125e-05
pl, lt, 0.7221793916855703, 1.5974044799804688e-05
pl, kk, 0.7221793916855703, 1.5735626220703125e-05
pl, ur, 0.7221793916855703, 1.5735626220703125e-05
pl, ha, 0.7221793916855703, 1.5974044799804688e-05
pl, nrm, 0.7221793916855703, 1.5497207641601562e-05
pl, union, 0.262943290799993, 1.5974044799804688e-05
vi, vi, 1.0, 1.5497207641601562e-05
vi, zh-yue, 1.0, 1.621246337890625e-05
vi, gd, 1.0, 1.5735626220703125e-05
vi, uk, 1.0, 1.621246337890625e-05
vi, de, 0.7221793916855703, 1.5735626220703125e-05
vi, gom, 1.0, 1.5974044799804688e-05
vi, diq, 1.0, 1.8358230590820312e-05
vi, kn, 1.0, 1.7881393432617188e-05
vi, ml, 1.0, 1.7881393432617188e-05
vi, sh, 1.0, 1.811981201171875e-05
vi, et, 1.0, 1.7881393432617188e-05
vi, cs, 0.7221793916855703, 1.7881393432617188e-05
vi, nl, 1.0, 1.7404556274414062e-05
vi, pt, 1.0, 1.621246337890625e-05
vi, sd, 1.0, 1.5735626220703125e-05
vi, ro, 1.0, 1.5735626220703125e-05
vi, sq, 1.0, 1.5735626220703125e-05
vi, ja, 1.0, 1.5974044799804688e-05
vi, ne, 1.0, 1.5497207641601562e-05
vi, min, 1.0, 1.621246337890625e-05
vi, fy, 1.0, 1.5735626220703125e-05
vi, be-tarask, 1.0, 1.621246337890625e-05
vi, be, 1.0, 1.5974044799804688e-05
vi, is, 1.0, 1.6689300537109375e-05
vi, ta, 1.0, 1.5974044799804688e-05
vi, hy, 1.0, 1.5735626220703125e-05
vi, cy, 0.38524218545955385, 1.5497207641601562e-05
vi, simple, 0.3300597076573859, 1.5735626220703125e-05
vi, la, 1.0, 1.5020370483398438e-05
vi, ka, 1.0, 1.5974044799804688e-05
vi, it, 0.7221793916855703, 1.5974044799804688e-05
vi, he, 1.0, 1.5497207641601562e-05
vi, da, 1.0, 1.52587890625e-05
vi, arc, 1.0, 1.52587890625e-05
vi, fa, 1.0, 1.5735626220703125e-05
vi, scn, 1.0, 1.5974044799804688e-05
vi, wa, 0.32785647669880574, 1.5497207641601562e-05
vi, en, 0.24698069748733714, 1.5735626220703125e-05
vi, tl, 0.7221793916855703, 1.5735626220703125e-05
vi, sk, 0.7221793916855703, 1.5735626220703125e-05
vi, sw, 1.0, 1.5974044799804688e-05
vi, th, 1.0, 1.5974044799804688e-05
vi, ku, 1.0, 1.5735626220703125e-05
vi, sr, 1.0, 1.5497207641601562e-05
vi, sv, 1.0, 1.5735626220703125e-05
vi, oc, 1.0, 1.5974044799804688e-05
vi, li, 1.0, 1.5974044799804688e-05
vi, no, 1.0, 1.5735626220703125e-05
vi, bg, 1.0, 2.288818359375e-05
vi, ky, 1.0, 1.5735626220703125e-05
vi, bn, 1.0, 1.5735626220703125e-05
vi, hyw, 1.0, 1.5735626220703125e-05
vi, or, 1.0, 1.5497207641601562e-05
vi, chr, 1.0, 1.5497207641601562e-05
vi, ru, 1.0, 1.5497207641601562e-05
vi, hi, 1.0, 1.5974044799804688e-05
vi, wuu, 1.0, 1.5497207641601562e-05
vi, arz, 1.0, 1.5735626220703125e-05
vi, az, 1.0, 1.5735626220703125e-05
vi, bs, 1.0, 1.5735626220703125e-05
vi, te, 1.0, 1.5497207641601562e-05
vi, zh, 1.0, 1.5735626220703125e-05
vi, ace, 1.0, 1.5497207641601562e-05
vi, mk, 1.0, 1.5735626220703125e-05
vi, sl, 1.0, 1.6450881958007812e-05
vi, su, 1.0, 1.7881393432617188e-05
vi, ga, 1.0, 1.621246337890625e-05
vi, gl, 1.0, 1.5735626220703125e-05
vi, hu, 0.6094839682520681, 1.5974044799804688e-05
vi, uz, 1.0, 1.5735626220703125e-05
vi, ko, 1.0, 1.5735626220703125e-05
vi, ms, 0.7221793916855703, 1.5735626220703125e-05
vi, ca, 1.0, 1.5735626220703125e-05
vi, lt, 1.0, 1.5974044799804688e-05
vi, kk, 1.0, 1.5974044799804688e-05
vi, ur, 1.0, 1.5735626220703125e-05
vi, ha, 1.0, 1.5497207641601562e-05
vi, nrm, 1.0, 1.5735626220703125e-05
vi, union, 0.2647880778452668, 1.5974044799804688e-05
zh-yue, zh-yue, 1.0, 1.621246337890625e-05
zh-yue, gd, 1.0, 1.5974044799804688e-05
zh-yue, uk, 1.0, 1.5974044799804688e-05
zh-yue, de, 0.7221793916855703, 1.5974044799804688e-05
zh-yue, gom, 1.0, 1.621246337890625e-05
zh-yue, diq, 1.0, 2.3365020751953125e-05
zh-yue, kn, 1.0, 1.5974044799804688e-05
zh-yue, ml, 1.0, 1.5974044799804688e-05
zh-yue, sh, 1.0, 1.5735626220703125e-05
zh-yue, et, 1.0, 1.5497207641601562e-05
zh-yue, cs, 0.7221793916855703, 1.5497207641601562e-05
zh-yue, nl, 1.0, 1.5497207641601562e-05
zh-yue, pt, 1.0, 1.5735626220703125e-05
zh-yue, sd, 1.0, 1.5735626220703125e-05
zh-yue, ro, 1.0, 1.5735626220703125e-05
zh-yue, sq, 1.0, 1.52587890625e-05
zh-yue, ja, 1.0, 1.52587890625e-05
zh-yue, ne, 1.0, 1.52587890625e-05
zh-yue, min, 1.0, 1.8835067749023438e-05
zh-yue, fy, 1.0, 1.6689300537109375e-05
zh-yue, be-tarask, 1.0, 1.621246337890625e-05
zh-yue, be, 1.0, 1.5735626220703125e-05
zh-yue, is, 1.0, 1.5974044799804688e-05
zh-yue, ta, 1.0, 1.5497207641601562e-05
zh-yue, hy, 1.0, 1.5735626220703125e-05
zh-yue, cy, 0.38524218545955385, 1.52587890625e-05
zh-yue, simple, 0.3300597076573859, 1.5497207641601562e-05
zh-yue, la, 1.0, 1.5974044799804688e-05
zh-yue, ka, 1.0, 1.5735626220703125e-05
zh-yue, it, 0.7221793916855703, 1.5735626220703125e-05
zh-yue, he, 1.0, 1.5735626220703125e-05
zh-yue, da, 1.0, 1.5735626220703125e-05
zh-yue, arc, 1.0, 1.5735626220703125e-05
zh-yue, fa, 1.0, 1.5735626220703125e-05
zh-yue, scn, 1.0, 1.5974044799804688e-05
zh-yue, wa, 0.32785647669880574, 1.5735626220703125e-05
zh-yue, en, 0.24698069748733714, 1.5735626220703125e-05
zh-yue, tl, 0.7221793916855703, 1.52587890625e-05
zh-yue, sk, 0.7221793916855703, 1.5735626220703125e-05
zh-yue, sw, 1.0, 1.5974044799804688e-05
zh-yue, th, 1.0, 1.5735626220703125e-05
zh-yue, ku, 1.0, 1.5497207641601562e-05
zh-yue, sr, 1.0, 1.52587890625e-05
zh-yue, sv, 1.0, 1.5735626220703125e-05
zh-yue, oc, 1.0, 1.621246337890625e-05
zh-yue, li, 1.0, 1.5974044799804688e-05
zh-yue, no, 1.0, 1.5974044799804688e-05
zh-yue, bg, 1.0, 1.5497207641601562e-05
zh-yue, ky, 1.0, 1.5735626220703125e-05
zh-yue, bn, 1.0, 1.52587890625e-05
zh-yue, hyw, 1.0, 1.5497207641601562e-05
zh-yue, or, 1.0, 1.5735626220703125e-05
zh-yue, chr, 1.0, 1.5974044799804688e-05
zh-yue, ru, 1.0, 1.621246337890625e-05
zh-yue, hi, 1.0, 1.52587890625e-05
zh-yue, wuu, 1.0, 1.5497207641601562e-05
zh-yue, arz, 1.0, 1.5497207641601562e-05
zh-yue, az, 1.0, 1.5735626220703125e-05
zh-yue, bs, 1.0, 1.5497207641601562e-05
zh-yue, te, 1.0, 1.5497207641601562e-05
zh-yue, zh, 1.0, 1.5974044799804688e-05
zh-yue, ace, 1.0, 1.5735626220703125e-05
zh-yue, mk, 1.0, 1.5735626220703125e-05
zh-yue, sl, 1.0, 1.5974044799804688e-05
zh-yue, su, 1.0, 1.5735626220703125e-05
zh-yue, ga, 1.0, 1.5735626220703125e-05
zh-yue, gl, 1.0, 1.5735626220703125e-05
zh-yue, hu, 0.6094839682520681, 1.5497207641601562e-05
zh-yue, uz, 1.0, 1.5974044799804688e-05
zh-yue, ko, 1.0, 1.5735626220703125e-05
zh-yue, ms, 0.7221793916855703, 1.5020370483398438e-05
zh-yue, ca, 1.0, 1.5497207641601562e-05
zh-yue, lt, 1.0, 1.5735626220703125e-05
zh-yue, kk, 1.0, 1.5497207641601562e-05
zh-yue, ur, 1.0, 1.5735626220703125e-05
zh-yue, ha, 1.0, 1.5735626220703125e-05
zh-yue, nrm, 1.0, 1.5735626220703125e-05
zh-yue, union, 0.2647880778452668, 1.5497207641601562e-05
gd, gd, 1.0, 2.3603439331054688e-05
gd, uk, 1.0, 1.5735626220703125e-05
gd, de, 0.7221793916855703, 1.5497207641601562e-05
gd, gom, 1.0, 1.5735626220703125e-05
gd, diq, 1.0, 1.52587890625e-05
gd, kn, 1.0, 1.5497207641601562e-05
gd, ml, 1.0, 1.5735626220703125e-05
gd, sh, 1.0, 1.5497207641601562e-05
gd, et, 1.0, 1.5735626220703125e-05
gd, cs, 0.7221793916855703, 1.5735626220703125e-05
gd, nl, 1.0, 1.5735626220703125e-05
gd, pt, 1.0, 0.016057968139648438
gd, sd, 1.0, 2.5987625122070312e-05
gd, ro, 1.0, 1.8596649169921875e-05
gd, sq, 1.0, 1.7404556274414062e-05
gd, ja, 1.0, 1.6927719116210938e-05
gd, ne, 1.0, 1.6450881958007812e-05
gd, min, 1.0, 1.6450881958007812e-05
gd, fy, 1.0, 1.621246337890625e-05
gd, be-tarask, 1.0, 1.6689300537109375e-05
gd, be, 1.0, 1.5974044799804688e-05
gd, is, 1.0, 1.621246337890625e-05
gd, ta, 1.0, 1.621246337890625e-05
gd, hy, 1.0, 1.5974044799804688e-05
gd, cy, 0.38524218545955385, 1.621246337890625e-05
gd, simple, 0.3300597076573859, 1.5974044799804688e-05
gd, la, 1.0, 1.6450881958007812e-05
gd, ka, 1.0, 1.5974044799804688e-05
gd, it, 0.7221793916855703, 1.5974044799804688e-05
gd, he, 1.0, 1.621246337890625e-05
gd, da, 1.0, 1.5974044799804688e-05
gd, arc, 1.0, 1.6927719116210938e-05
gd, fa, 1.0, 1.5974044799804688e-05
gd, scn, 1.0, 1.621246337890625e-05
gd, wa, 0.32785647669880574, 1.621246337890625e-05
gd, en, 0.24698069748733714, 1.52587890625e-05
gd, tl, 0.7221793916855703, 1.6450881958007812e-05
gd, sk, 0.7221793916855703, 1.621246337890625e-05
gd, sw, 1.0, 1.5974044799804688e-05
gd, th, 1.0, 1.621246337890625e-05
gd, ku, 1.0, 1.621246337890625e-05
gd, sr, 1.0, 1.621246337890625e-05
gd, sv, 1.0, 1.621246337890625e-05
gd, oc, 1.0, 1.621246337890625e-05
gd, li, 1.0, 1.5735626220703125e-05
gd, no, 1.0, 1.621246337890625e-05
gd, bg, 1.0, 1.5974044799804688e-05
gd, ky, 1.0, 1.6450881958007812e-05
gd, bn, 1.0, 1.5974044799804688e-05
gd, hyw, 1.0, 1.5974044799804688e-05
gd, or, 1.0, 1.621246337890625e-05
gd, chr, 1.0, 1.621246337890625e-05
gd, ru, 1.0, 1.621246337890625e-05
gd, hi, 1.0, 1.5735626220703125e-05
gd, wuu, 1.0, 1.5974044799804688e-05
gd, arz, 1.0, 1.621246337890625e-05
gd, az, 1.0, 1.5735626220703125e-05
gd, bs, 1.0, 1.5974044799804688e-05
gd, te, 1.0, 1.621246337890625e-05
gd, zh, 1.0, 1.5974044799804688e-05
gd, ace, 1.0, 1.5735626220703125e-05
gd, mk, 1.0, 1.5974044799804688e-05
gd, sl, 1.0, 1.621246337890625e-05
gd, su, 1.0, 1.621246337890625e-05
gd, ga, 1.0, 1.9550323486328125e-05
gd, gl, 1.0, 1.621246337890625e-05
gd, hu, 0.6094839682520681, 1.621246337890625e-05
gd, uz, 1.0, 1.5974044799804688e-05
gd, ko, 1.0, 1.621246337890625e-05
gd, ms, 0.7221793916855703, 1.5497207641601562e-05
gd, ca, 1.0, 1.6450881958007812e-05
gd, lt, 1.0, 1.621246337890625e-05
gd, kk, 1.0, 1.5735626220703125e-05
gd, ur, 1.0, 1.621246337890625e-05
gd, ha, 1.0, 1.5735626220703125e-05
gd, nrm, 1.0, 1.5735626220703125e-05
gd, union, 0.2647880778452668, 1.5735626220703125e-05
uk, uk, 1.0, 1.621246337890625e-05
uk, de, 0.7221793916855703, 1.5735626220703125e-05
uk, gom, 1.0, 1.5974044799804688e-05
uk, diq, 1.0, 1.5735626220703125e-05
uk, kn, 1.0, 1.5735626220703125e-05
uk, ml, 1.0, 1.5735626220703125e-05
uk, sh, 1.0, 1.5974044799804688e-05
uk, et, 1.0, 1.621246337890625e-05
uk, cs, 0.7221793916855703, 1.5974044799804688e-05
uk, nl, 1.0, 1.5735626220703125e-05
uk, pt, 1.0, 1.5735626220703125e-05
uk, sd, 1.0, 1.5735626220703125e-05
uk, ro, 1.0, 1.6689300537109375e-05
uk, sq, 1.0, 1.621246337890625e-05
uk, ja, 1.0, 1.5974044799804688e-05
uk, ne, 1.0, 1.5497207641601562e-05
uk, min, 1.0, 1.5497207641601562e-05
uk, fy, 1.0, 1.5497207641601562e-05
uk, be-tarask, 1.0, 1.5497207641601562e-05
uk, be, 1.0, 1.5735626220703125e-05
uk, is, 1.0, 1.5974044799804688e-05
uk, ta, 1.0, 1.5735626220703125e-05
uk, hy, 1.0, 1.5974044799804688e-05
uk, cy, 0.38524218545955385, 1.5974044799804688e-05
uk, simple, 0.3300597076573859, 1.5735626220703125e-05
uk, la, 1.0, 1.5974044799804688e-05
uk, ka, 1.0, 1.5974044799804688e-05
uk, it, 0.7221793916855703, 1.5735626220703125e-05
uk, he, 1.0, 1.5974044799804688e-05
uk, da, 1.0, 1.5974044799804688e-05
uk, arc, 1.0, 1.5735626220703125e-05
uk, fa, 1.0, 1.5974044799804688e-05
uk, scn, 1.0, 1.5974044799804688e-05
uk, wa, 0.32785647669880574, 1.5497207641601562e-05
uk, en, 0.24698069748733714, 1.5735626220703125e-05
uk, tl, 0.7221793916855703, 1.8358230590820312e-05
uk, sk, 0.7221793916855703, 1.621246337890625e-05
uk, sw, 1.0, 1.5974044799804688e-05
uk, th, 1.0, 1.6450881958007812e-05
uk, ku, 1.0, 1.5974044799804688e-05
uk, sr, 1.0, 1.52587890625e-05
uk, sv, 1.0, 1.5735626220703125e-05
uk, oc, 1.0, 1.5497207641601562e-05
uk, li, 1.0, 1.5735626220703125e-05
uk, no, 1.0, 1.5735626220703125e-05
uk, bg, 1.0, 1.5497207641601562e-05
uk, ky, 1.0, 1.5735626220703125e-05
uk, bn, 1.0, 1.5497207641601562e-05
uk, hyw, 1.0, 1.5735626220703125e-05
uk, or, 1.0, 1.5974044799804688e-05
uk, chr, 1.0, 1.5735626220703125e-05
uk, ru, 1.0, 1.52587890625e-05
uk, hi, 1.0, 1.52587890625e-05
uk, wuu, 1.0, 1.5497207641601562e-05
uk, arz, 1.0, 1.5974044799804688e-05
uk, az, 1.0, 1.5974044799804688e-05
uk, bs, 1.0, 1.5735626220703125e-05
uk, te, 1.0, 1.5497207641601562e-05
uk, zh, 1.0, 1.5974044799804688e-05
uk, ace, 1.0, 1.6450881958007812e-05
uk, mk, 1.0, 1.5735626220703125e-05
uk, sl, 1.0, 1.5735626220703125e-05
uk, su, 1.0, 1.5735626220703125e-05
uk, ga, 1.0, 1.5497207641601562e-05
uk, gl, 1.0, 1.5735626220703125e-05
uk, hu, 0.6094839682520681, 1.5974044799804688e-05
uk, uz, 1.0, 1.5974044799804688e-05
uk, ko, 1.0, 1.621246337890625e-05
uk, ms, 0.7221793916855703, 1.5974044799804688e-05
uk, ca, 1.0, 1.5974044799804688e-05
uk, lt, 1.0, 1.621246337890625e-05
uk, kk, 1.0, 1.9550323486328125e-05
uk, ur, 1.0, 1.5974044799804688e-05
uk, ha, 1.0, 1.5974044799804688e-05
uk, nrm, 1.0, 1.5974044799804688e-05
uk, union, 0.2647880778452668, 1.5497207641601562e-05
de, de, 1.0, 1.621246337890625e-05
de, gom, 0.7221793916855703, 1.5735626220703125e-05
de, diq, 0.7221793916855703, 1.5735626220703125e-05
de, kn, 0.7221793916855703, 1.5735626220703125e-05
de, ml, 0.7221793916855703, 1.5735626220703125e-05
de, sh, 0.7221793916855703, 1.5735626220703125e-05
de, et, 0.7221793916855703, 1.5497207641601562e-05
de, cs, 0.6436089064816571, 1.5735626220703125e-05
de, nl, 0.7221793916855703, 1.5974044799804688e-05
de, pt, 0.7221793916855703, 1.5735626220703125e-05
de, sd, 0.7221793916855703, 1.5735626220703125e-05
de, ro, 0.7221793916855703, 1.5974044799804688e-05
de, sq, 0.7221793916855703, 1.5497207641601562e-05
de, ja, 0.7221793916855703, 1.5974044799804688e-05
de, ne, 0.7221793916855703, 1.5974044799804688e-05
de, min, 0.7221793916855703, 1.5735626220703125e-05
de, fy, 0.7221793916855703, 1.5974044799804688e-05
