Language1, Language2, SimilarityScore, Time
myv, bi, 0.0, 5.4836273193359375e-06
myv, zh-min-nan, 0.0, 1.0251998901367188e-05
myv, min, 0.0, 9.5367431640625e-06
myv, haw, 0.0, 9.775161743164062e-06
myv, ht, 0.0, 1.0967254638671875e-05
myv, fy, 0.0, 1.4543533325195312e-05
myv, gcr, 0.0, 1.0251998901367188e-05
myv, mdf, 0.0, 1.0728836059570312e-05
myv, ss, 0.0, 9.5367431640625e-06
myv, lij, 0.0, 1.0728836059570312e-05
myv, ki, 0.0, 5.7220458984375e-06
myv, be-tarask, 0.0, 1.3589859008789062e-05
myv, jbo, 0.0, 1.0728836059570312e-05
myv, be, 0.0, 1.239776611328125e-05
myv, is, 0.0, 1.4781951904296875e-05
myv, bjn, 0.0, 1.0251998901367188e-05
myv, kaa, 0.0, 1.049041748046875e-05
myv, ta, 0.0, 1.0967254638671875e-05
myv, lfn, 0.0, 2.6941299438476562e-05
myv, kw, 0.0, 1.7642974853515625e-05
myv, qu, 0.0, 1.3589859008789062e-05
myv, hy, 0.0, 1.2636184692382812e-05
myv, rw, 0.0, 1.0728836059570312e-05
myv, cy, 0.0, 1.4781951904296875e-05
myv, zea, 0.0, 1.1682510375976562e-05
myv, wo, 0.0, 9.059906005859375e-06
myv, simple, 0.0, 1.6689300537109375e-05
myv, am, 0.0, 1.0728836059570312e-05
myv, nds-nl, 0.0, 1.2636184692382812e-05
myv, jam, 0.0, 1.0728836059570312e-05
myv, tyv, 0.0, 1.049041748046875e-05
myv, la, 0.0, 5.030632019042969e-05
myv, new, 0.0, 1.1444091796875e-05
myv, tet, 0.0, 1.0728836059570312e-05
myv, bo, 0.0, 1.0728836059570312e-05
myv, os, 0.0, 1.1205673217773438e-05
myv, xh, 0.0, 1.0251998901367188e-05
myv, kbp, 0.0, 1.049041748046875e-05
myv, ka, 0.0, 1.1444091796875e-05
myv, tt, 0.0, 1.1920928955078125e-05
myv, srn, 0.0, 5.4836273193359375e-06
myv, it, 0.0, 8.821487426757812e-05
myv, ve, 0.0, 7.867813110351562e-06
myv, olo, 0.0, 4.553794860839844e-05
myv, kab, 0.0, 1.1444091796875e-05
myv, ceb, 0.0, 1.1205673217773438e-05
myv, glk, 0.0, 9.775161743164062e-06
myv, he, 0.0, 1.0728836059570312e-05
myv, da, 0.0, 3.719329833984375e-05
myv, arc, 0.0, 1.1205673217773438e-05
myv, cv, 0.0, 1.239776611328125e-05
myv, fa, 0.0, 1.4066696166992188e-05
myv, scn, 0.0, 2.4080276489257812e-05
myv, ps, 0.0, 1.049041748046875e-05
myv, wa, 0.0, 1.1205673217773438e-05
myv, kv, 0.0, 1.4066696166992188e-05
myv, ff, 0.0, 9.775161743164062e-06
myv, got, 0.0, 9.298324584960938e-06
myv, en, 0.0, 0.00014710426330566406
myv, als, 0.0, 2.193450927734375e-05
myv, cdo, 0.0, 1.1682510375976562e-05
myv, ksh, 0.0, 1.0251998901367188e-05
myv, tl, 0.0, 2.6941299438476562e-05
myv, sk, 0.0, 1.1682510375976562e-05
myv, ts, 0.0, 5.7220458984375e-06
myv, sw, 0.0, 1.7404556274414062e-05
myv, th, 0.0, 1.1444091796875e-05
myv, cr, 0.0, 9.298324584960938e-06
myv, mt, 0.0, 1.0013580322265625e-05
myv, zh-classical, 0.0, 9.775161743164062e-06
myv, dv, 0.0, 1.0013580322265625e-05
myv, ku, 0.0, 1.0251998901367188e-05
myv, sr, 0.0, 1.0013580322265625e-05
myv, lmo, 0.0, 1.52587890625e-05
myv, lrc, 0.0, 1.049041748046875e-05
myv, pih, 0.0, 1.1205673217773438e-05
myv, dz, 0.0, 5.9604644775390625e-06
myv, gv, 0.0, 2.2172927856445312e-05
myv, lg, 0.0, 5.7220458984375e-06
myv, koi, 0.0, 1.0728836059570312e-05
myv, gn, 0.0, 9.775161743164062e-06
myv, lbe, 0.0, 1.0251998901367188e-05
myv, azb, 0.0, 1.0251998901367188e-05
myv, sv, 0.0, 5.269050598144531e-05
myv, tpi, 0.0, 1.1920928955078125e-05
myv, oc, 0.0, 2.384185791015625e-05
myv, sat, 0.0, 1.239776611328125e-05
myv, nqo, 0.0, 5.9604644775390625e-06
myv, li, 0.0, 1.4543533325195312e-05
myv, sah, 0.0, 1.2159347534179688e-05
myv, no, 0.0, 4.291534423828125e-05
myv, ks, 0.0, 6.4373016357421875e-06
myv, as, 0.0, 9.775161743164062e-06
myv, pam, 0.0, 9.5367431640625e-06
myv, rm, 0.0, 1.2636184692382812e-05
myv, roa-rup, 0.0, 1.0013580322265625e-05
myv, bg, 0.0, 1.33514404296875e-05
myv, my, 0.0, 9.775161743164062e-06
myv, pi, 0.0, 5.245208740234375e-06
myv, ckb, 0.0, 1.049041748046875e-05
myv, ay, 0.0, 9.5367431640625e-06
myv, ady, 0.0, 9.059906005859375e-06
myv, frp, 0.0, 1.1444091796875e-05
myv, cu, 0.0, 1.0728836059570312e-05
myv, gu, 0.0, 9.298324584960938e-06
myv, eml, 0.0, 1.1205673217773438e-05
myv, ky, 0.0, 1.1205673217773438e-05
myv, bn, 0.0, 1.0251998901367188e-05
myv, hak, 0.0, 1.1682510375976562e-05
myv, krc, 0.0, 1.0251998901367188e-05
myv, hyw, 0.0, 9.775161743164062e-06
myv, udm, 0.0, 1.0728836059570312e-05
myv, vls, 0.0, 1.2159347534179688e-05
myv, ty, 0.0, 9.5367431640625e-06
myv, lo, 0.0, 9.5367431640625e-06
myv, or, 0.0, 9.059906005859375e-06
myv, chr, 0.0, 9.298324584960938e-06
myv, ru, 0.0, 1.2636184692382812e-05
myv, ie, 0.0, 9.5367431640625e-06
myv, so, 0.0, 9.059906005859375e-06
myv, tcy, 0.0, 9.059906005859375e-06
myv, roa-tara, 0.0, 9.059906005859375e-06
myv, hi, 0.0, 9.5367431640625e-06
myv, pms, 0.0, 1.430511474609375e-05
myv, nov, 0.0, 9.5367431640625e-06
myv, ltg, 0.0, 9.5367431640625e-06
myv, wuu, 0.0, 1.0013580322265625e-05
myv, sn, 0.0, 5.245208740234375e-06
myv, st, 0.0, 1.0251998901367188e-05
myv, arz, 0.0, 1.0251998901367188e-05
myv, szy, 0.0, 4.76837158203125e-06
myv, kbd, 0.0, 1.0013580322265625e-05
myv, az, 0.0, 3.695487976074219e-05
myv, pfl, 0.0, 1.1205673217773438e-05
myv, bs, 0.0, 2.002716064453125e-05
myv, fur, 0.0, 1.2636184692382812e-05
myv, te, 0.0, 1.9550323486328125e-05
myv, zh, 0.0, 2.6941299438476562e-05
myv, dty, 0.0, 9.298324584960938e-06
myv, ace, 0.0, 1.1682510375976562e-05
myv, mk, 0.0, 1.5497207641601562e-05
myv, ext, 0.0, 1.2874603271484375e-05
myv, sl, 0.0, 1.2636184692382812e-05
myv, ti, 0.0, 5.9604644775390625e-06
myv, su, 0.0, 1.2159347534179688e-05
myv, ga, 0.0, 2.09808349609375e-05
myv, gan, 0.0, 1.0251998901367188e-05
myv, gl, 0.0, 3.147125244140625e-05
myv, hu, 0.0, 6.794929504394531e-05
myv, ee, 0.0, 1.2159347534179688e-05
myv, uz, 0.0, 2.3365020751953125e-05
myv, co, 0.0, 1.6450881958007812e-05
myv, szl, 0.0, 2.5987625122070312e-05
myv, af, 0.0, 9.226799011230469e-05
myv, ab, 0.0, 1.5735626220703125e-05
myv, mn, 0.0, 1.33514404296875e-05
myv, mwl, 0.0, 1.1920928955078125e-05
myv, pag, 0.0, 1.2159347534179688e-05
myv, ko, 0.0, 1.71661376953125e-05
myv, ln, 0.0, 1.3113021850585938e-05
myv, mrj, 0.0, 1.33514404296875e-05
myv, ms, 0.0, 2.47955322265625e-05
myv, ca, 0.0, 5.412101745605469e-05
myv, pnb, 0.0, 1.2159347534179688e-05
myv, ilo, 0.0, 1.4543533325195312e-05
myv, lad, 0.0, 1.2874603271484375e-05
myv, war, 0.0, 1.1444091796875e-05
myv, kg, 0.0, 1.1205673217773438e-05
myv, vec, 0.0, 1.4543533325195312e-05
myv, dsb, 0.0, 1.1444091796875e-05
myv, lt, 0.0, 2.2172927856445312e-05
myv, mai, 0.0, 1.0728836059570312e-05
myv, rmy, 0.0, 1.0013580322265625e-05
myv, gag, 0.0, 1.3828277587890625e-05
myv, kk, 0.0, 1.0728836059570312e-05
myv, jv, 0.0, 1.1920928955078125e-05
myv, bxr, 0.0, 1.0728836059570312e-05
myv, ur, 0.0, 1.0728836059570312e-05
myv, lez, 0.0, 1.0967254638671875e-05
myv, bpy, 0.0, 9.5367431640625e-06
myv, ha, 0.0, 1.0728836059570312e-05
myv, nrm, 0.0, 1.0251998901367188e-05
myv, ik, 0.0, 9.775161743164062e-06
an, an, 1.0, 0.00045228004455566406
an, kn, 0.0, 1.430511474609375e-05
an, bh, 0.0, 1.7642974853515625e-05
an, bar, 0.07692307692307693, 0.00010371208190917969
an, yo, 0.0, 1.4066696166992188e-05
an, ny, 0.0, 1.1682510375976562e-05
an, ml, 0.0, 2.5510787963867188e-05
an, io, 0.08029197080291971, 0.000217437744140625
an, pa, 0.0, 3.0994415283203125e-05
an, sh, 0.10576923076923077, 0.00010085105895996094
an, et, 0.11702127659574468, 9.441375732421875e-05
an, cs, 0.019417475728155338, 8.678436279296875e-05
an, ug, 0.0, 1.7642974853515625e-05
an, tg, 0.0, 1.8358230590820312e-05
an, gor, 0.0, 1.0967254638671875e-05
an, yi, 0.0, 1.7404556274414062e-05
an, nl, 0.18136439267886856, 0.0005030632019042969
an, fj, 0.0, 1.1205673217773438e-05
an, si, 0.0, 1.0967254638671875e-05
an, pt, 0.040229885057471264, 0.00014472007751464844
an, sd, 0.0, 1.430511474609375e-05
an, na, 0.0, 1.0728836059570312e-05
an, ro, 0.024, 9.1552734375e-05
an, sq, 0.11, 0.00017189979553222656
an, ja, 0.0, 9.417533874511719e-05
an, ne, 0.0, 1.3589859008789062e-05
an, cbk-zam, 0.0, 1.1205673217773438e-05
an, bi, 0.0, 1.0251998901367188e-05
an, zh-min-nan, 0.0, 3.2901763916015625e-05
an, min, 0.0, 1.5974044799804688e-05
an, haw, 0.0, 1.0728836059570312e-05
an, ht, 0.0, 1.239776611328125e-05
an, fy, 0.06504065040650407, 0.00011014938354492188
an, gcr, 0.0, 1.0728836059570312e-05
an, mdf, 0.0, 1.3589859008789062e-05
an, ss, 0.0, 1.0251998901367188e-05
an, lij, 0.047619047619047616, 5.269050598144531e-05
an, ki, 0.0, 9.5367431640625e-06
an, be-tarask, 0.0, 3.1948089599609375e-05
an, jbo, 0.0, 1.0967254638671875e-05
an, be, 0.0, 4.1484832763671875e-05
an, is, 0.024390243902439025, 3.910064697265625e-05
an, bjn, 0.2, 1.3828277587890625e-05
an, kaa, 0.0, 2.1219253540039062e-05
an, ta, 0.0, 4.076957702636719e-05
an, lfn, 0.07692307692307693, 0.00011658668518066406
an, kw, 0.05970149253731343, 0.00010037422180175781
an, qu, 0.07692307692307693, 4.57763671875e-05
an, hy, 0.0, 3.4332275390625e-05
an, rw, 0.0, 1.0967254638671875e-05
an, cy, 0.12173913043478261, 0.00010371208190917969
an, zea, 0.14285714285714285, 1.52587890625e-05
an, wo, 0.0, 1.0728836059570312e-05
an, simple, 0.07222222222222222, 0.00013327598571777344
an, am, 0.0, 3.24249267578125e-05
an, nds-nl, 0.09090909090909091, 4.76837158203125e-05
an, jam, 0.0, 1.52587890625e-05
an, tyv, 0.0, 1.0967254638671875e-05
an, la, 0.07714285714285714, 0.00026988983154296875
an, new, 0.0, 1.6927719116210938e-05
an, tet, 0.0, 1.1682510375976562e-05
an, bo, 0.0, 1.52587890625e-05
an, os, 0.0, 1.5020370483398438e-05
an, xh, 0.0, 1.0728836059570312e-05
an, kbp, 0.0, 1.239776611328125e-05
an, ka, 0.0, 3.552436828613281e-05
an, tt, 0.0, 1.9550323486328125e-05
an, srn, 0.0, 1.049041748046875e-05
an, it, 0.1271186440677966, 0.0006811618804931641
an, ve, 0.0, 2.2172927856445312e-05
an, olo, 0.0, 1.2159347534179688e-05
an, kab, 0.05555555555555555, 2.5272369384765625e-05
an, ceb, 0.07692307692307693, 1.9788742065429688e-05
an, glk, 0.0, 1.1682510375976562e-05
an, he, 0.0, 5.125999450683594e-05
an, da, 0.09313725490196079, 0.0001709461212158203
an, arc, 0.0, 1.5735626220703125e-05
an, cv, 0.0, 3.0517578125e-05
an, fa, 0.0, 8.845329284667969e-05
an, scn, 0.14285714285714285, 4.267692565917969e-05
an, ps, 0.0, 1.2636184692382812e-05
an, wa, 0.12, 3.552436828613281e-05
an, kv, 0.0, 2.6226043701171875e-05
an, ff, 0.0, 1.1205673217773438e-05
an, got, 0.0, 1.239776611328125e-05
an, en, 0.0802784222737819, 0.00553441047668457
an, als, 0.17491749174917492, 0.00025177001953125
an, cdo, 0.0, 1.7642974853515625e-05
an, ksh, 0.14285714285714285, 1.5497207641601562e-05
an, tl, 0.14736842105263157, 8.130073547363281e-05
an, sk, 0.029411764705882353, 3.790855407714844e-05
an, ts, 0.0, 1.0967254638671875e-05
an, sw, 0.07462686567164178, 6.365776062011719e-05
an, th, 0.0, 3.218650817871094e-05
an, cr, 0.0, 1.0251998901367188e-05
an, mt, 0.0, 1.430511474609375e-05
an, zh-classical, 0.0, 1.049041748046875e-05
an, dv, 0.0, 1.71661376953125e-05
an, ku, 0.047619047619047616, 2.9087066650390625e-05
an, sr, 0.0, 3.170967102050781e-05
an, lmo, 0.1134020618556701, 8.654594421386719e-05
an, lrc, 0.0, 1.0728836059570312e-05
an, pih, 0.11538461538461539, 2.8371810913085938e-05
an, dz, 0.0, 5.9604644775390625e-06
an, gv, 0.1926605504587156, 9.870529174804688e-05
an, lg, 0.0, 6.198883056640625e-06
an, koi, 0.0, 1.0728836059570312e-05
an, gn, 0.0, 2.0265579223632812e-05
an, lbe, 0.0, 1.049041748046875e-05
an, azb, 0.0, 5.078315734863281e-05
an, sv, 0.11026615969581749, 0.00021219253540039062
an, tpi, 0.14285714285714285, 2.0742416381835938e-05
an, oc, 0.046511627906976744, 8.487701416015625e-05
an, sat, 0.0, 1.2159347534179688e-05
an, nqo, 0.0, 1.0967254638671875e-05
an, li, 0.09782608695652174, 8.845329284667969e-05
an, sah, 0.0, 1.33514404296875e-05
an, no, 0.18450184501845018, 0.000240325927734375
an, ks, 0.0, 1.3113021850585938e-05
an, as, 0.0, 1.6927719116210938e-05
an, pam, 0.0, 1.0251998901367188e-05
an, rm, 0.15789473684210525, 4.410743713378906e-05
an, roa-rup, 0.0, 1.239776611328125e-05
an, bg, 0.0, 7.295608520507812e-05
an, my, 0.0, 1.33514404296875e-05
an, pi, 0.0, 1.0728836059570312e-05
an, ckb, 0.0, 1.8596649169921875e-05
an, ay, 0.0, 1.3113021850585938e-05
an, ady, 0.0, 1.1920928955078125e-05
an, frp, 0.0, 4.57763671875e-05
an, cu, 0.0, 1.4543533325195312e-05
an, gu, 0.0, 1.2159347534179688e-05
an, eml, 0.0, 2.47955322265625e-05
an, ky, 0.0, 1.9788742065429688e-05
an, bn, 0.0, 3.24249267578125e-05
an, hak, 0.0, 2.1696090698242188e-05
an, krc, 0.0, 1.239776611328125e-05
an, hyw, 0.0, 1.1444091796875e-05
an, udm, 0.0, 1.2636184692382812e-05
an, vls, 0.2, 2.1219253540039062e-05
an, ty, 0.0, 1.0013580322265625e-05
an, lo, 0.0, 1.1444091796875e-05
an, or, 0.0, 9.5367431640625e-06
an, chr, 0.0, 1.1682510375976562e-05
an, ru, 0.0, 0.00016927719116210938
an, ie, 0.14285714285714285, 1.5735626220703125e-05
an, so, 0.0, 1.3828277587890625e-05
an, tcy, 0.0, 1.0013580322265625e-05
an, roa-tara, 0.0, 1.0728836059570312e-05
an, hi, 0.0, 2.956390380859375e-05
an, pms, 0.0, 6.937980651855469e-05
an, nov, 0.15384615384615385, 1.8596649169921875e-05
an, ltg, 0.0, 1.0251998901367188e-05
an, wuu, 0.0, 2.7894973754882812e-05
an, sn, 0.0, 9.775161743164062e-06
an, st, 0.0, 1.1205673217773438e-05
an, arz, 0.0, 1.5735626220703125e-05
an, szy, 0.0, 9.059906005859375e-06
an, kbd, 0.0, 1.1444091796875e-05
an, az, 0.08955223880597014, 7.605552673339844e-05
an, pfl, 0.0, 1.6450881958007812e-05
an, bs, 0.1774193548387097, 7.390975952148438e-05
an, fur, 0.13157894736842105, 4.649162292480469e-05
an, te, 0.0, 1.239776611328125e-05
an, zh, 0.0, 8.440017700195312e-05
an, dty, 0.0, 1.1205673217773438e-05
an, ace, 0.0, 1.5735626220703125e-05
an, mk, 0.0, 4.2438507080078125e-05
an, ext, 0.0, 2.7894973754882812e-05
an, sl, 0.03125, 3.910064697265625e-05
an, ti, 0.0, 1.1205673217773438e-05
an, su, 0.0, 1.8835067749023438e-05
an, ga, 0.1016949152542373, 6.0558319091796875e-05
an, gan, 0.0, 1.2159347534179688e-05
an, gl, 0.14864864864864866, 0.0003037452697753906
an, hu, 0.0645879732739421, 0.00035953521728515625
an, ee, 0.0, 1.2636184692382812e-05
an, uz, 0.0, 3.3855438232421875e-05
an, co, 0.125, 5.030632019042969e-05
an, szl, 0.034482758620689655, 3.695487976074219e-05
an, af, 0.17391304347826086, 0.0005028247833251953
an, ab, 0.0, 1.5735626220703125e-05
an, mn, 0.0, 1.5735626220703125e-05
an, mwl, 0.0, 1.3589859008789062e-05
an, pag, 0.0, 1.2636184692382812e-05
an, ko, 0.0, 5.7220458984375e-05
an, ln, 0.0, 1.6689300537109375e-05
an, mrj, 0.0, 1.2636184692382812e-05
an, ms, 0.17272727272727273, 0.0001285076141357422
an, ca, 0.13636363636363635, 0.0002593994140625
an, pnb, 0.0, 3.886222839355469e-05
an, ilo, 0.1111111111111111, 4.8160552978515625e-05
an, lad, 0.0, 3.790855407714844e-05
an, war, 0.0, 1.4066696166992188e-05
an, kg, 0.0, 1.7642974853515625e-05
an, vec, 0.06896551724137931, 4.458427429199219e-05
an, dsb, 0.0, 2.765655517578125e-05
an, lt, 0.03636363636363636, 6.151199340820312e-05
an, mai, 0.0, 1.8835067749023438e-05
an, rmy, 0.0, 1.239776611328125e-05
an, gag, 0.0, 1.5735626220703125e-05
an, kk, 0.0, 2.4318695068359375e-05
an, jv, 0.08888888888888889, 5.364418029785156e-05
an, bxr, 0.0, 1.6689300537109375e-05
an, ur, 0.0, 4.363059997558594e-05
an, lez, 0.0, 1.621246337890625e-05
an, bpy, 0.0, 1.2636184692382812e-05
an, ha, 0.0, 1.5497207641601562e-05
an, nrm, 0.047619047619047616, 2.9087066650390625e-05
an, ik, 0.0, 1.2636184692382812e-05
kn, kn, 0.0, 1.71661376953125e-05
kn, bh, 0.0, 1.1444091796875e-05
kn, bar, 0.0, 1.9788742065429688e-05
kn, yo, 0.0, 1.1682510375976562e-05
kn, ny, 0.0, 1.049041748046875e-05
kn, ml, 0.0, 1.2159347534179688e-05
kn, io, 0.0, 3.814697265625e-05
kn, pa, 0.0, 1.2636184692382812e-05
kn, sh, 0.0, 2.2411346435546875e-05
kn, et, 0.0, 3.0040740966796875e-05
kn, cs, 0.0, 1.9550323486328125e-05
kn, ug, 0.0, 1.239776611328125e-05
kn, tg, 0.0, 1.1682510375976562e-05
kn, gor, 0.0, 1.0728836059570312e-05
kn, yi, 0.0, 1.0967254638671875e-05
kn, nl, 0.0, 6.389617919921875e-05
kn, fj, 0.0, 1.2636184692382812e-05
kn, si, 0.0, 1.1920928955078125e-05
kn, pt, 0.0, 2.0742416381835938e-05
kn, sd, 0.0, 1.239776611328125e-05
kn, na, 0.0, 1.0728836059570312e-05
kn, ro, 0.0, 1.71661376953125e-05
kn, sq, 0.0, 1.7881393432617188e-05
kn, ja, 0.0, 1.5974044799804688e-05
kn, ne, 0.0, 1.2636184692382812e-05
kn, cbk-zam, 0.0, 1.2159347534179688e-05
kn, bi, 0.0, 5.7220458984375e-06
kn, zh-min-nan, 0.0, 1.1920928955078125e-05
kn, min, 0.0, 1.3589859008789062e-05
kn, haw, 0.0, 1.2159347534179688e-05
kn, ht, 0.0, 1.2874603271484375e-05
kn, fy, 0.0, 2.5272369384765625e-05
kn, gcr, 0.0, 1.239776611328125e-05
kn, mdf, 0.0, 1.1682510375976562e-05
kn, ss, 0.0, 1.1682510375976562e-05
kn, lij, 0.0, 1.2874603271484375e-05
kn, ki, 0.0, 6.67572021484375e-06
kn, be-tarask, 0.0, 1.1920928955078125e-05
kn, jbo, 0.0, 1.1682510375976562e-05
kn, be, 0.0, 1.2159347534179688e-05
kn, is, 0.0, 1.4781951904296875e-05
kn, bjn, 0.0, 1.0967254638671875e-05
kn, kaa, 0.0, 1.1682510375976562e-05
kn, ta, 0.0, 1.2159347534179688e-05
kn, lfn, 0.0, 3.170967102050781e-05
kn, kw, 0.0, 3.123283386230469e-05
kn, qu, 0.0, 3.457069396972656e-05
kn, hy, 0.0, 1.3113021850585938e-05
kn, rw, 0.0, 1.1444091796875e-05
kn, cy, 0.0, 2.8133392333984375e-05
kn, zea, 0.0, 1.3828277587890625e-05
kn, wo, 0.0, 1.2636184692382812e-05
kn, simple, 0.0, 2.2172927856445312e-05
kn, am, 0.0, 1.239776611328125e-05
kn, nds-nl, 0.0, 2.86102294921875e-05
kn, jam, 0.0, 1.4066696166992188e-05
kn, tyv, 0.0, 1.1920928955078125e-05
kn, la, 0.0, 3.695487976074219e-05
kn, new, 0.0, 1.239776611328125e-05
kn, tet, 0.0, 1.0967254638671875e-05
kn, bo, 0.0, 1.1920928955078125e-05
kn, os, 0.0, 1.1205673217773438e-05
kn, xh, 0.0, 1.0728836059570312e-05
kn, kbp, 0.0, 1.0967254638671875e-05
kn, ka, 0.0, 1.1920928955078125e-05
kn, tt, 0.0, 1.239776611328125e-05
kn, srn, 0.0, 1.049041748046875e-05
kn, it, 0.0, 6.437301635742188e-05
kn, ve, 0.0, 7.62939453125e-06
kn, olo, 0.0, 1.2159347534179688e-05
kn, kab, 0.0, 2.5033950805664062e-05
kn, ceb, 0.0, 1.3113021850585938e-05
kn, glk, 0.0, 1.2636184692382812e-05
kn, he, 0.0, 1.2159347534179688e-05
kn, da, 0.0, 4.38690185546875e-05
kn, arc, 0.0, 1.1920928955078125e-05
kn, cv, 0.0, 1.239776611328125e-05
kn, fa, 0.0, 1.5497207641601562e-05
kn, scn, 0.0, 2.0742416381835938e-05
kn, ps, 0.0, 1.33514404296875e-05
kn, wa, 0.0, 1.4781951904296875e-05
kn, kv, 0.0, 1.2636184692382812e-05
kn, ff, 0.0, 1.1920928955078125e-05
kn, got, 0.0, 1.049041748046875e-05
kn, en, 0.0, 0.00011968612670898438
kn, als, 0.0, 2.3603439331054688e-05
kn, cdo, 0.0, 1.239776611328125e-05
kn, ksh, 0.0, 1.1682510375976562e-05
kn, tl, 0.0, 4.00543212890625e-05
kn, sk, 0.0, 1.3113021850585938e-05
kn, ts, 0.0, 1.0251998901367188e-05
kn, sw, 0.0, 2.1219253540039062e-05
kn, th, 0.0, 1.1444091796875e-05
kn, cr, 0.0, 1.2159347534179688e-05
kn, mt, 0.0, 1.3113021850585938e-05
kn, zh-classical, 0.0, 1.1920928955078125e-05
kn, dv, 0.0, 1.1920928955078125e-05
kn, ku, 0.0, 1.52587890625e-05
kn, sr, 0.0, 1.1205673217773438e-05
kn, lmo, 0.0, 1.71661376953125e-05
kn, lrc, 0.0, 1.0967254638671875e-05
kn, pih, 0.0, 1.71661376953125e-05
kn, dz, 0.0, 5.7220458984375e-06
kn, gv, 0.0, 2.384185791015625e-05
kn, lg, 0.0, 5.9604644775390625e-06
kn, koi, 0.0, 1.049041748046875e-05
kn, gn, 0.0, 1.0251998901367188e-05
kn, lbe, 0.0, 9.059906005859375e-06
kn, azb, 0.0, 1.1682510375976562e-05
kn, sv, 0.0, 3.600120544433594e-05
kn, tpi, 0.0, 1.7642974853515625e-05
kn, oc, 0.0, 2.5510787963867188e-05
kn, sat, 0.0, 1.239776611328125e-05
kn, nqo, 0.0, 1.0251998901367188e-05
kn, li, 0.0, 1.5497207641601562e-05
kn, sah, 0.0, 1.0967254638671875e-05
kn, no, 0.0, 4.4345855712890625e-05
kn, ks, 0.0, 1.4066696166992188e-05
kn, as, 0.0, 1.0728836059570312e-05
kn, pam, 0.0, 9.298324584960938e-06
kn, rm, 0.0, 1.6927719116210938e-05
kn, roa-rup, 0.0, 9.775161743164062e-06
kn, bg, 0.0, 1.049041748046875e-05
kn, my, 0.0, 1.0013580322265625e-05
kn, pi, 0.0, 9.5367431640625e-06
kn, ckb, 0.0, 1.0728836059570312e-05
kn, ay, 0.0, 1.4066696166992188e-05
kn, ady, 0.0, 1.6689300537109375e-05
kn, frp, 0.0, 1.5974044799804688e-05
kn, cu, 0.0, 1.049041748046875e-05
kn, gu, 0.0, 1.0251998901367188e-05
kn, eml, 0.0, 1.0728836059570312e-05
kn, ky, 0.0, 1.0728836059570312e-05
kn, bn, 0.0, 1.0728836059570312e-05
kn, hak, 0.0, 1.2159347534179688e-05
kn, krc, 0.0, 1.1920928955078125e-05
kn, hyw, 0.0, 1.1205673217773438e-05
kn, udm, 0.0, 1.1444091796875e-05
kn, vls, 0.0, 1.3828277587890625e-05
kn, ty, 0.0, 9.775161743164062e-06
kn, lo, 0.0, 1.0251998901367188e-05
kn, or, 0.0, 1.0251998901367188e-05
kn, chr, 0.0, 9.775161743164062e-06
kn, ru, 0.0, 1.5497207641601562e-05
kn, ie, 0.0, 1.1444091796875e-05
kn, so, 0.0, 1.0728836059570312e-05
kn, tcy, 0.0, 9.5367431640625e-06
kn, roa-tara, 0.0, 9.775161743164062e-06
kn, hi, 0.0, 1.0728836059570312e-05
kn, pms, 0.0, 1.2874603271484375e-05
kn, nov, 0.0, 1.4066696166992188e-05
kn, ltg, 0.0, 1.0967254638671875e-05
kn, wuu, 0.0, 1.1205673217773438e-05
kn, sn, 0.0, 1.0967254638671875e-05
kn, st, 0.0, 1.2159347534179688e-05
kn, arz, 0.0, 1.0728836059570312e-05
kn, szy, 0.0, 9.298324584960938e-06
kn, kbd, 0.0, 1.0251998901367188e-05
kn, az, 0.0, 2.0265579223632812e-05
kn, pfl, 0.0, 1.0251998901367188e-05
kn, bs, 0.0, 2.0503997802734375e-05
kn, fur, 0.0, 1.6689300537109375e-05
kn, te, 0.0, 1.0728836059570312e-05
kn, zh, 0.0, 1.1205673217773438e-05
kn, dty, 0.0, 9.5367431640625e-06
kn, ace, 0.0, 1.0251998901367188e-05
kn, mk, 0.0, 1.049041748046875e-05
kn, ext, 0.0, 1.2159347534179688e-05
kn, sl, 0.0, 1.2636184692382812e-05
kn, ti, 0.0, 6.4373016357421875e-06
kn, su, 0.0, 1.52587890625e-05
kn, ga, 0.0, 1.6689300537109375e-05
kn, gan, 0.0, 1.049041748046875e-05
kn, gl, 0.0, 3.0279159545898438e-05
kn, hu, 0.0, 4.649162292480469e-05
kn, ee, 0.0, 1.2159347534179688e-05
kn, uz, 0.0, 1.1920928955078125e-05
kn, co, 0.0, 1.7881393432617188e-05
kn, szl, 0.0, 1.5974044799804688e-05
kn, af, 0.0, 7.462501525878906e-05
kn, ab, 0.0, 1.3113021850585938e-05
kn, mn, 0.0, 1.1205673217773438e-05
kn, mwl, 0.0, 1.0013580322265625e-05
kn, pag, 0.0, 1.049041748046875e-05
kn, ko, 0.0, 1.1682510375976562e-05
kn, ln, 0.0, 1.239776611328125e-05
kn, mrj, 0.0, 1.1444091796875e-05
kn, ms, 0.0, 3.552436828613281e-05
kn, ca, 0.0, 2.2411346435546875e-05
kn, pnb, 0.0, 1.6450881958007812e-05
kn, ilo, 0.0, 2.3126602172851562e-05
kn, lad, 0.0, 1.1682510375976562e-05
kn, war, 0.0, 1.1444091796875e-05
kn, kg, 0.0, 1.4543533325195312e-05
kn, vec, 0.0, 1.5497207641601562e-05
