Language1, Language2, SimilarityScore, Time
jbo, eml, 0.5294117647058824, 2.09808349609375e-05
jbo, ky, 0.5315315315315315, 1.5497207641601562e-05
jbo, bn, 0.5129533678756477, 1.8835067749023438e-05
jbo, hak, 0.5159235668789809, 1.8358230590820312e-05
jbo, krc, 0.5666666666666667, 1.2636184692382812e-05
jbo, hyw, 0.5294117647058824, 2.3603439331054688e-05
jbo, udm, 0.5189873417721519, 1.4543533325195312e-05
jbo, vls, 0.5306122448979592, 2.7418136596679688e-05
jbo, ty, 0.55, 1.2159347534179688e-05
jbo, lo, 0.5526315789473684, 1.239776611328125e-05
jbo, or, 0.5357142857142857, 1.2159347534179688e-05
jbo, chr, 0.5588235294117647, 1.239776611328125e-05
jbo, ru, 0.5016722408026756, 5.9604644775390625e-05
jbo, ie, 0.5714285714285714, 1.5735626220703125e-05
jbo, so, 0.5319148936170213, 1.7881393432617188e-05
jbo, tcy, 0.6000000000000001, 1.239776611328125e-05
jbo, roa-tara, 0.5333333333333333, 1.2874603271484375e-05
jbo, hi, 0.5132075471698113, 2.0742416381835938e-05
jbo, pms, 0.5027472527472527, 5.173683166503906e-05
jbo, nov, 0.5671843349088453, 3.457069396972656e-05
jbo, ltg, 0.5769230769230769, 1.2874603271484375e-05
jbo, wuu, 0.5144230769230769, 1.9311904907226562e-05
jbo, sn, 0.5357142857142857, 1.621246337890625e-05
jbo, st, 0.56, 1.621246337890625e-05
jbo, arz, 0.5308641975308642, 1.5020370483398438e-05
jbo, szy, 0.5294117647058824, 1.1920928955078125e-05
jbo, kbd, 0.5319148936170213, 1.2874603271484375e-05
jbo, az, 0.5097402597402597, 0.00023174285888671875
jbo, pfl, 0.53125, 1.6450881958007812e-05
jbo, bs, 0.5265687583444593, 5.173683166503906e-05
jbo, fur, 0.5492184199408534, 4.2438507080078125e-05
jbo, te, 0.5526315789473684, 1.3828277587890625e-05
jbo, zh, 0.5023728813559322, 4.982948303222656e-05
jbo, dty, 0.5263157894736842, 1.2874603271484375e-05
jbo, ace, 0.5531914893617021, 1.621246337890625e-05
jbo, mk, 0.5042735042735043, 2.2411346435546875e-05
jbo, ext, 0.5659509202453987, 1.9073486328125e-05
jbo, sl, 0.5148936170212766, 3.552436828613281e-05
jbo, ti, 0.5, 1.1444091796875e-05
jbo, su, 0.5542312276519666, 2.09808349609375e-05
jbo, ga, 0.5254320987654321, 4.553794860839844e-05
jbo, gan, 0.5093632958801497, 1.9788742065429688e-05
jbo, gl, 0.5064010934549211, 0.00038623809814453125
jbo, hu, 0.5069560266854833, 0.0007166862487792969
jbo, ee, 0.5652173913043479, 1.5497207641601562e-05
jbo, uz, 0.5151515151515151, 0.00015854835510253906
jbo, co, 0.5278592375366569, 4.029273986816406e-05
jbo, szl, 0.5131578947368421, 7.295608520507812e-05
jbo, af, 0.5089255951354644, 0.0008976459503173828
jbo, ab, 0.5238095238095238, 2.09808349609375e-05
jbo, mn, 0.532258064516129, 1.4781951904296875e-05
jbo, mwl, 0.53125, 1.3113021850585938e-05
jbo, pag, 0.5454545454545455, 1.2159347534179688e-05
jbo, ko, 0.5049645390070922, 3.790855407714844e-05
jbo, ln, 0.5714285714285714, 1.6927719116210938e-05
jbo, mrj, 0.5, 1.4543533325195312e-05
jbo, ms, 0.5124537192864356, 0.00023555755615234375
jbo, ca, 0.5037453183520599, 0.0007302761077880859
jbo, pnb, 0.5106382978723405, 2.3365020751953125e-05
jbo, ilo, 0.5116995343541536, 0.0004668235778808594
jbo, lad, 0.5217391304347826, 6.890296936035156e-05
jbo, war, 0.5531914893617021, 1.71661376953125e-05
jbo, kg, 0.5526315789473684, 1.7404556274414062e-05
jbo, vec, 0.5229357798165137, 4.220008850097656e-05
jbo, dsb, 0.5373134328358209, 1.621246337890625e-05
jbo, lt, 0.5096952908587258, 6.508827209472656e-05
jbo, mai, 0.5641025641025641, 1.4781951904296875e-05
jbo, rmy, 0.5416666666666666, 1.5974044799804688e-05
jbo, gag, 0.5306122448979592, 6.437301635742188e-05
jbo, kk, 0.5154639175257733, 2.1219253540039062e-05
jbo, jv, 0.5247331865153312, 7.390975952148438e-05
jbo, bxr, 0.5555555555555556, 1.5497207641601562e-05
jbo, ur, 0.5073313782991202, 2.288818359375e-05
jbo, lez, 0.5263157894736842, 1.5974044799804688e-05
jbo, bpy, 0.5769230769230769, 1.33514404296875e-05
jbo, ha, 0.53125, 1.4543533325195312e-05
jbo, nrm, 0.5340636768230058, 3.6716461181640625e-05
jbo, ik, 0.5238095238095238, 1.4066696166992188e-05
jbo, union, 0.5005661532783932, 0.2727038860321045
be, be, 1.0, 6.222724914550781e-05
be, is, 0.5555555555555556, 6.246566772460938e-05
be, bjn, 0.5121951219512195, 2.3603439331054688e-05
be, kaa, 0.5182926829268293, 1.9788742065429688e-05
be, ta, 0.5623836126629422, 3.337860107421875e-05
be, lfn, 0.5498652291105122, 0.00011491775512695312
be, kw, 0.5329512893982807, 9.608268737792969e-05
be, qu, 0.5384615384615384, 8.225440979003906e-05
be, hy, 0.5460526315789473, 3.4809112548828125e-05
be, rw, 0.5189504373177842, 2.2172927856445312e-05
be, cy, 0.5562632696390658, 0.00015497207641601562
be, zea, 0.5074183976261127, 2.8848648071289062e-05
be, wo, 0.5031645569620253, 1.811981201171875e-05
be, simple, 0.5546492659053833, 0.00019216537475585938
be, am, 0.5422343324250681, 2.6226043701171875e-05
be, nds-nl, 0.5256673511293635, 0.0005617141723632812
be, jam, 0.5154320987654321, 2.765655517578125e-05
be, tyv, 0.5062893081761006, 2.193450927734375e-05
be, la, 0.5617391304347825, 0.0004305839538574219
be, new, 0.5264705882352941, 3.0040740966796875e-05
be, tet, 0.50625, 2.2649765014648438e-05
be, bo, 0.5197568389057751, 2.2649765014648438e-05
be, os, 0.5382436260623229, 3.314018249511719e-05
be, xh, 0.5062893081761006, 2.193450927734375e-05
be, kbp, 0.5166163141993958, 2.1457672119140625e-05
be, ka, 0.5615550755939526, 3.3855438232421875e-05
be, tt, 0.543640897755611, 3.075599670410156e-05
be, srn, 0.5031847133757962, 2.09808349609375e-05
be, it, 0.5397906760156045, 0.014542818069458008
be, ve, 0.5, 3.790855407714844e-05
be, olo, 0.5208333333333334, 6.079673767089844e-05
be, kab, 0.5106382978723405, 3.075599670410156e-05
be, ceb, 0.5236686390532544, 2.6941299438476562e-05
be, glk, 0.5124223602484471, 2.0503997802734375e-05
be, he, 0.5615384615384615, 4.172325134277344e-05
be, da, 0.5571658615136876, 0.000274658203125
be, arc, 0.5166163141993958, 2.384185791015625e-05
be, cv, 0.5532994923857868, 2.6464462280273438e-05
be, fa, 0.5534188034188035, 5.53131103515625e-05
be, scn, 0.5340314136125655, 5.125999450683594e-05
be, ps, 0.5235294117647059, 2.3603439331054688e-05
be, wa, 0.5289256198347108, 3.6716461181640625e-05
be, kv, 0.5654885654885655, 3.314018249511719e-05
be, ff, 0.5031645569620253, 2.0503997802734375e-05
be, got, 0.5062893081761006, 1.9311904907226562e-05
be, en, 0.5192468301984923, 0.11947321891784668
be, als, 0.5376134450747575, 0.0003464221954345703
be, cdo, 0.5235602094240838, 2.86102294921875e-05
be, ksh, 0.505524861878453, 4.1961669921875e-05
be, tl, 0.5385714285714286, 0.00018715858459472656
be, sk, 0.5714766512410602, 4.9591064453125e-05
be, ts, 0.5015974440894568, 2.09808349609375e-05
be, sw, 0.5284237726098191, 8.797645568847656e-05
be, th, 0.5513595166163142, 3.7670135498046875e-05
be, cr, 0.5031847133757962, 2.0265579223632812e-05
be, mt, 0.50920245398773, 2.1696090698242188e-05
be, zh-classical, 0.5160349854227405, 2.193450927734375e-05
be, dv, 0.5168195718654435, 2.0265579223632812e-05
be, ku, 0.5355329949238579, 3.790855407714844e-05
be, sr, 0.5652951699463327, 3.62396240234375e-05
be, lmo, 0.5337954939341422, 0.00023984909057617188
be, lrc, 0.5150602409638554, 2.4080276489257812e-05
be, pih, 0.5212121212121212, 3.552436828613281e-05
be, dz, 0.5015974440894568, 1.9550323486328125e-05
be, gv, 0.5369458128078818, 0.00015997886657714844
be, lg, 0.5015974440894568, 2.0503997802734375e-05
be, koi, 0.5226586102719034, 1.9788742065429688e-05
be, gn, 0.5179640718562875, 2.0742416381835938e-05
be, lbe, 0.509375, 1.7881393432617188e-05
be, azb, 0.5419847328244275, 3.0279159545898438e-05
be, sv, 0.5498627630375115, 0.0009214878082275391
be, tpi, 0.5108359133126935, 3.0994415283203125e-05
be, oc, 0.5520833333333334, 0.00013875961303710938
be, sat, 0.5093167701863354, 1.9788742065429688e-05
be, nqo, 0.5015873015873016, 1.6927719116210938e-05
be, li, 0.5377358490566038, 0.0002682209014892578
be, sah, 0.5340909090909091, 2.4557113647460938e-05
be, no, 0.5476635514018692, 0.0005588531494140625
be, ks, 0.5015974440894568, 2.6226043701171875e-05
be, as, 0.5108359133126935, 2.193450927734375e-05
be, pam, 0.5046728971962617, 1.7642974853515625e-05
be, rm, 0.518005540166205, 0.00011205673217773438
be, roa-rup, 0.5063291139240506, 2.1219253540039062e-05
be, bg, 0.801186943620178, 4.76837158203125e-05
be, my, 0.5089285714285715, 2.574920654296875e-05
be, pi, 0.5031645569620253, 2.0265579223632812e-05
be, ckb, 0.5283505154639175, 2.4557113647460938e-05
be, ay, 0.5094339622641509, 2.384185791015625e-05
be, ady, 0.5122699386503067, 2.0503997802734375e-05
be, frp, 0.5164835164835164, 5.0067901611328125e-05
be, cu, 0.524390243902439, 2.193450927734375e-05
be, gu, 0.5089285714285715, 2.1696090698242188e-05
be, eml, 0.5154061624649859, 2.9802322387695312e-05
be, ky, 0.5418848167539267, 2.5510787963867188e-05
be, bn, 0.5440528634361234, 3.719329833984375e-05
be, hak, 0.5375586854460094, 3.0279159545898438e-05
be, krc, 0.5140186915887851, 2.1696090698242188e-05
be, hyw, 0.5107692307692308, 2.0742416381835938e-05
be, udm, 0.532394366197183, 2.4557113647460938e-05
be, vls, 0.516320474777448, 3.719329833984375e-05
be, ty, 0.5047619047619047, 2.002716064453125e-05
be, lo, 0.5184049079754601, 2.1696090698242188e-05
be, or, 0.5062111801242236, 2.2172927856445312e-05
be, chr, 0.5154320987654321, 2.1457672119140625e-05
be, ru, 0.6148319219912753, 8.797645568847656e-05
be, ie, 0.5125000000000001, 2.384185791015625e-05
be, so, 0.5148809523809524, 2.5987625122070312e-05
be, tcy, 0.5063291139240506, 0.016371488571166992
be, roa-tara, 0.5061728395061729, 4.887580871582031e-05
be, hi, 0.540952380952381, 3.814697265625e-05
be, pms, 0.5252449133383572, 7.653236389160156e-05
be, nov, 0.511904761904762, 4.601478576660156e-05
be, ltg, 0.5109717868338558, 2.1219253540039062e-05
be, wuu, 0.5592105263157895, 3.24249267578125e-05
be, sn, 0.5046439628482972, 2.5033950805664062e-05
be, st, 0.5046728971962617, 2.3603439331054688e-05
be, arz, 0.532033426183844, 2.4318695068359375e-05
be, szy, 0.5015974440894568, 1.8835067749023438e-05
be, kbd, 0.5133531157270029, 2.0742416381835938e-05
be, az, 0.5565693430656935, 0.00025844573974609375
be, pfl, 0.5045871559633027, 2.5272369384765625e-05
be, bs, 0.5435356200527705, 6.437301635742188e-05
be, fur, 0.5133531157270029, 4.982948303222656e-05
be, te, 0.5105740181268882, 2.0742416381835938e-05
be, zh, 0.534576067348166, 8.344650268554688e-05
be, dty, 0.5031847133757962, 2.0503997802734375e-05
be, ace, 0.514792899408284, 3.0517578125e-05
be, mk, 0.5565217391304348, 3.9577484130859375e-05
be, ext, 0.525, 2.6941299438476562e-05
be, sl, 0.5731665406557152, 4.935264587402344e-05
be, ti, 0.5, 1.8835067749023438e-05
be, su, 0.5218658892128281, 2.9325485229492188e-05
be, ga, 0.5490196078431373, 5.626678466796875e-05
be, gan, 0.5098743267504489, 3.147125244140625e-05
be, gl, 0.5684062059238364, 0.0003933906555175781
be, hu, 0.5635369242753828, 0.0007255077362060547
be, ee, 0.5062893081761006, 2.3126602172851562e-05
be, uz, 0.548235294117647, 0.0001747608184814453
be, co, 0.5168539325842697, 4.9114227294921875e-05
be, szl, 0.544578313253012, 8.630752563476562e-05
be, af, 0.5719400927662758, 0.0008502006530761719
be, ab, 0.5292397660818713, 2.956390380859375e-05
be, mn, 0.523121387283237, 2.3603439331054688e-05
be, mwl, 0.5092592592592593, 2.09808349609375e-05
be, pag, 0.5047318611987381, 1.9550323486328125e-05
be, ko, 0.5556780595369349, 5.054473876953125e-05
be, ln, 0.5077399380804953, 2.5272369384765625e-05
be, mrj, 0.5072463768115941, 2.3365020751953125e-05
be, ms, 0.555984555984556, 0.0002543926239013672
be, ca, 0.5447147880544381, 0.0007688999176025391
be, pnb, 0.547085201793722, 3.409385681152344e-05
be, ilo, 0.5324384787472036, 0.0005171298980712891
be, lad, 0.5183098591549296, 8.177757263183594e-05
be, war, 0.5225225225225225, 2.3603439331054688e-05
be, kg, 0.5105740181268882, 2.4557113647460938e-05
be, vec, 0.5338541666666667, 4.029273986816406e-05
be, dsb, 0.5333333333333333, 2.5033950805664062e-05
be, lt, 0.5814857533427314, 8.845329284667969e-05
be, mai, 0.5151515151515151, 2.3126602172851562e-05
be, rmy, 0.5062893081761006, 2.1696090698242188e-05
be, gag, 0.5194029850746269, 7.557868957519531e-05
be, kk, 0.5511111111111111, 3.0994415283203125e-05
be, jv, 0.5253807106598984, 8.7738037109375e-05
be, bxr, 0.5242424242424242, 2.2649765014648438e-05
be, ur, 0.5459183673469388, 3.5762786865234375e-05
be, lez, 0.5222222222222223, 2.5510787963867188e-05
be, bpy, 0.5109717868338558, 2.09808349609375e-05
be, ha, 0.5092592592592593, 2.1696090698242188e-05
be, nrm, 0.5165745856353591, 4.6253204345703125e-05
be, ik, 0.5031645569620253, 1.9311904907226562e-05
be, union, 0.5106742958023301, 0.25392985343933105
is, is, 1.0, 0.00010919570922851562
is, bjn, 0.5162790697674419, 4.506111145019531e-05
is, kaa, 0.5255813953488372, 4.172325134277344e-05
is, ta, 0.5530474040632054, 5.435943603515625e-05
is, lfn, 0.5611510791366907, 0.00014400482177734375
is, kw, 0.5451103062232466, 0.00012063980102539062
is, qu, 0.5723750189940738, 0.00010228157043457031
is, hy, 0.5456349206349206, 5.14984130859375e-05
is, rw, 0.5260869565217392, 3.886222839355469e-05
is, cy, 0.5649998841976053, 0.0001609325408935547
is, zea, 0.5135135135135135, 4.6253204345703125e-05
is, wo, 0.5074626865671642, 3.504753112792969e-05
is, simple, 0.5569176646605697, 0.0001914501190185547
is, am, 0.5419847328244275, 4.172325134277344e-05
is, nds-nl, 0.5298737060892336, 0.0005478858947753906
is, jam, 0.5213270142180094, 0.016100645065307617
is, tyv, 0.5098039215686274, 3.886222839355469e-05
is, la, 0.5493821463690955, 0.00047087669372558594
is, new, 0.5350877192982456, 4.029273986816406e-05
is, tet, 0.5097087378640777, 3.361701965332031e-05
is, bo, 0.5253456221198157, 3.409385681152344e-05
is, os, 0.5428571428571428, 3.743171691894531e-05
is, xh, 0.5098039215686274, 3.361701965332031e-05
is, kbp, 0.530232558139535, 3.337860107421875e-05
is, ka, 0.5638888888888889, 4.363059997558594e-05
is, tt, 0.5532646048109966, 4.0531158447265625e-05
is, srn, 0.505, 3.218650817871094e-05
is, it, 0.5291029071964342, 0.006112813949584961
is, ve, 0.5024875621890548, 4.2438507080078125e-05
is, olo, 0.5175438596491229, 7.224082946777344e-05
is, kab, 0.5301492537313433, 4.363059997558594e-05
is, ceb, 0.5381165919282511, 4.00543212890625e-05
is, glk, 0.5192307692307692, 3.3855438232421875e-05
is, he, 0.5509838998211091, 4.935264587402344e-05
is, da, 0.5555726838291968, 0.0002868175506591797
is, arc, 0.5253456221198157, 3.838539123535156e-05
is, cv, 0.543918918918919, 4.1961669921875e-05
is, fa, 0.5404454865181711, 6.699562072753906e-05
is, scn, 0.5567326884692154, 6.771087646484375e-05
is, ps, 0.5307017543859649, 3.910064697265625e-05
is, wa, 0.5478810583001639, 5.364418029785156e-05
is, kv, 0.56282722513089, 4.792213439941406e-05
is, ff, 0.5074626865671642, 3.6716461181640625e-05
is, got, 0.5123152709359606, 3.647804260253906e-05
is, en, 0.5127034120849193, 0.0804758071899414
is, als, 0.537360483475799, 0.000362396240234375
is, cdo, 0.5296296296296297, 4.5299530029296875e-05
is, ksh, 0.5080645161290323, 6.0558319091796875e-05
is, tl, 0.548637767999251, 0.0002086162567138672
is, sk, 0.5485436893203883, 6.937980651855469e-05
is, ts, 0.5025125628140703, 3.790855407714844e-05
is, sw, 0.5481997677119628, 0.00010728836059570312
is, th, 0.5509838998211091, 5.340576171875e-05
is, cr, 0.505, 3.719329833984375e-05
is, mt, 0.5190476190476191, 3.8623809814453125e-05
is, zh-classical, 0.5150214592274678, 3.8623809814453125e-05
is, dv, 0.5233644859813085, 3.814697265625e-05
is, ku, 0.5480427046263345, 5.698204040527344e-05
is, sr, 0.555793991416309, 5.125999450683594e-05
is, lmo, 0.529151933609218, 0.0002675056457519531
is, lrc, 0.5205479452054794, 4.076957702636719e-05
is, pih, 0.5351504071796577, 5.5789947509765625e-05
is, dz, 0.5, 3.5762786865234375e-05
is, gv, 0.5469083969465649, 0.00018477439880371094
is, lg, 0.5, 3.719329833984375e-05
is, koi, 0.5225225225225225, 3.814697265625e-05
is, gn, 0.5225225225225225, 3.814697265625e-05
is, lbe, 0.5120772946859904, 3.886222839355469e-05
is, azb, 0.5469879518072289, 4.9591064453125e-05
is, sv, 0.5432826332541547, 0.0009710788726806641
is, tpi, 0.5192307692307692, 5.364418029785156e-05
is, oc, 0.5532438568644391, 0.0001590251922607422
is, sat, 0.5144230769230769, 3.910064697265625e-05
is, nqo, 0.505, 3.62396240234375e-05
is, li, 0.5358893148858144, 0.00029277801513671875
is, sah, 0.5413223140495868, 4.363059997558594e-05
is, no, 0.5417759945125432, 0.0005979537963867188
is, ks, 0.5025125628140703, 3.910064697265625e-05
is, as, 0.5118483412322274, 3.7670135498046875e-05
is, pam, 0.5072463768115941, 3.6716461181640625e-05
is, rm, 0.5256437539902107, 0.0001354217529296875
is, roa-rup, 0.5099009900990099, 3.814697265625e-05
is, bg, 0.54375, 5.459785461425781e-05
is, my, 0.5181818181818182, 3.910064697265625e-05
is, pi, 0.504950495049505, 3.5762786865234375e-05
is, ckb, 0.536231884057971, 4.1961669921875e-05
is, ay, 0.5147058823529412, 4.029273986816406e-05
is, ady, 0.5188679245283019, 3.719329833984375e-05
is, frp, 0.515748031496063, 5.8650970458984375e-05
is, cu, 0.5203619909502263, 4.172325134277344e-05
is, gu, 0.5158371040723981, 3.814697265625e-05
is, eml, 0.5226337448559671, 4.601478576660156e-05
is, ky, 0.5474452554744526, 4.1961669921875e-05
is, bn, 0.5507246376811594, 4.7206878662109375e-05
is, hak, 0.5375, 4.506111145019531e-05
is, krc, 0.5217391304347826, 3.7670135498046875e-05
is, hyw, 0.5141509433962265, 3.647804260253906e-05
is, udm, 0.5344129554655871, 3.981590270996094e-05
is, vls, 0.5319454414931802, 5.745887756347656e-05
is, ty, 0.5074626865671642, 3.62396240234375e-05
is, lo, 0.5258215962441314, 3.6716461181640625e-05
is, or, 0.507177033492823, 3.647804260253906e-05
is, chr, 0.5213270142180094, 3.6716461181640625e-05
is, ru, 0.519344560764679, 0.00010704994201660156
is, ie, 0.5144230769230769, 4.124641418457031e-05
is, so, 0.5201793721973094, 4.220008850097656e-05
is, tcy, 0.5099009900990099, 3.4809112548828125e-05
is, roa-tara, 0.5119617224880383, 3.528594970703125e-05
is, hi, 0.5509708737864077, 4.9114227294921875e-05
is, pms, 0.5245901639344263, 8.0108642578125e-05
is, nov, 0.5180180180180181, 5.888938903808594e-05
is, ltg, 0.5096153846153846, 3.409385681152344e-05
is, wuu, 0.5561797752808989, 4.57763671875e-05
is, sn, 0.5047619047619047, 3.886222839355469e-05
is, st, 0.5164585698070374, 3.886222839355469e-05
is, arz, 0.5381526104417671, 3.8623809814453125e-05
is, szy, 0.5025125628140703, 3.4332275390625e-05
is, kbd, 0.5248868778280543, 3.62396240234375e-05
is, az, 0.5486725663716814, 0.00026702880859375
is, pfl, 0.5094339622641509, 3.933906555175781e-05
is, bs, 0.5508626484427516, 7.677078247070312e-05
is, fur, 0.5234600119610722, 6.270408630371094e-05
is, te, 0.5161290322580645, 3.4332275390625e-05
is, zh, 0.5242596093257719, 7.772445678710938e-05
is, dty, 0.5024875621890548, 3.504753112792969e-05
is, ace, 0.5370862527180478, 3.7670135498046875e-05
is, mk, 0.5449999999999999, 4.863739013671875e-05
is, ext, 0.5400981996726677, 4.124641418457031e-05
is, sl, 0.5463917525773195, 6.0558319091796875e-05
is, ti, 0.5, 3.1948089599609375e-05
is, su, 0.5258620689655172, 4.1961669921875e-05
is, ga, 0.5788907482667942, 7.05718994140625e-05
is, gan, 0.5112612612612613, 4.315376281738281e-05
is, gl, 0.5636765135688074, 0.0004527568817138672
is, hu, 0.5443498412717375, 0.0007865428924560547
is, ee, 0.5098039215686274, 4.0531158447265625e-05
is, uz, 0.555205047318612, 0.00019502639770507812
is, co, 0.5262526579793905, 7.510185241699219e-05
is, szl, 0.5426757525247573, 0.016167163848876953
is, af, 0.56267444024065, 0.0009810924530029297
is, ab, 0.5391304347826087, 4.482269287109375e-05
is, mn, 0.5299145299145299, 4.076957702636719e-05
is, mwl, 0.5167464114832536, 3.743171691894531e-05
is, pag, 0.5073891625615764, 3.5762786865234375e-05
is, ko, 0.5424757281553397, 6.628036499023438e-05
is, ln, 0.5144230769230769, 4.172325134277344e-05
is, mrj, 0.5086206896551724, 3.886222839355469e-05
is, ms, 0.5569841714169381, 0.0002593994140625
is, ca, 0.5315000969233752, 0.0007505416870117188
is, pnb, 0.5467836257309941, 5.221366882324219e-05
is, ilo, 0.5494241932522119, 0.0005290508270263672
is, lad, 0.5292760212165047, 0.00010085105895996094
is, war, 0.5294117647058824, 4.1961669921875e-05
is, kg, 0.5161290322580645, 4.363059997558594e-05
