Language1, Language2, SimilarityScore, Time
be-tarask, th, 46.0, 0.06728816032409668
be-tarask, cr, 1.0, 0.00021719932556152344
be-tarask, mt, 5.0, 0.0016589164733886719
be-tarask, zh-classical, 7.0, 0.0087890625
be-tarask, dv, 10.0, 0.0016436576843261719
be-tarask, ku, 21.0, 0.00639796257019043
be-tarask, sr, 56.0, 0.15581893920898438
be-tarask, lmo, 30.0, 0.07990646362304688
be-tarask, lrc, 7.0, 0.00028443336486816406
be-tarask, pih, 13.0, 0.000213623046875
be-tarask, dz, 1.0, 0.0001289844512939453
be-tarask, gv, 27.0, 0.011193037033081055
be-tarask, lg, 0.0, 8.082389831542969e-05
be-tarask, koi, 16.0, 0.007854938507080078
be-tarask, gn, 11.0, 0.004748344421386719
be-tarask, lbe, 5.0, 0.0006389617919921875
be-tarask, azb, 36.0, 0.04649829864501953
be-tarask, sv, 77.0, 0.2907435894012451
be-tarask, tpi, 7.0, 0.0010843276977539062
be-tarask, oc, 45.0, 0.08418989181518555
be-tarask, sat, 6.0, 0.0017070770263671875
be-tarask, nqo, 1.0, 0.0001316070556640625
be-tarask, li, 31.0, 0.018138408660888672
be-tarask, sah, 24.0, 0.0013616085052490234
be-tarask, no, 76.0, 0.15178680419921875
be-tarask, ks, 1.0, 0.0002002716064453125
be-tarask, as, 6.0, 0.001630544662475586
be-tarask, pam, 3.0, 0.0007805824279785156
be-tarask, rm, 11.0, 0.007742881774902344
be-tarask, roa-rup, 4.0, 0.007905960083007812
be-tarask, bg, 74.0, 0.2494044303894043
be-tarask, my, 6.0, 0.002441883087158203
be-tarask, pi, 2.0, 0.003959178924560547
be-tarask, ckb, 18.0, 0.016036033630371094
be-tarask, ay, 5.0, 0.00793600082397461
be-tarask, ady, 7.0, 0.0038864612579345703
be-tarask, frp, 10.0, 0.00023794174194335938
be-tarask, cu, 16.0, 0.003695964813232422
be-tarask, gu, 6.0, 0.008017539978027344
be-tarask, eml, 10.0, 0.0039033889770507812
be-tarask, ky, 24.0, 0.007987022399902344
be-tarask, bn, 28.0, 0.03998613357543945
be-tarask, hak, 32.0, 0.0720059871673584
be-tarask, krc, 8.0, 0.001398324966430664
be-tarask, hyw, 6.0, 0.0007328987121582031
be-tarask, udm, 23.0, 0.009733438491821289
be-tarask, vls, 8.0, 0.0003123283386230469
be-tarask, ty, 3.0, 0.00013685226440429688
be-tarask, lo, 10.0, 0.00017762184143066406
be-tarask, or, 3.0, 0.00013971328735351562
be-tarask, chr, 9.0, 0.000164031982421875
be-tarask, ru, 98.0, 0.18306279182434082
be-tarask, ie, 8.0, 0.0006544589996337891
be-tarask, so, 9.0, 0.0003902912139892578
be-tarask, tcy, 4.0, 0.00031757354736328125
be-tarask, roa-tara, 3.0, 0.00013303756713867188
be-tarask, hi, 32.0, 0.0060977935791015625
be-tarask, pms, 60.0, 0.10300207138061523
be-tarask, nov, 9.0, 0.001428842544555664
be-tarask, ltg, 5.0, 0.0009119510650634766
be-tarask, wuu, 39.0, 0.07855892181396484
be-tarask, sn, 3.0, 0.0009059906005859375
be-tarask, st, 4.0, 0.00048804283142089844
be-tarask, arz, 18.0, 0.0023953914642333984
be-tarask, szy, 1.0, 0.00012636184692382812
be-tarask, kbd, 9.0, 0.0008523464202880859
be-tarask, az, 49.0, 0.09008479118347168
be-tarask, pfl, 3.0, 0.0017156600952148438
be-tarask, bs, 26.0, 0.0020143985748291016
be-tarask, fur, 8.0, 0.0011401176452636719
be-tarask, te, 6.0, 0.0009999275207519531
be-tarask, zh, 83.0, 0.22079920768737793
be-tarask, dty, 2.0, 0.012599468231201172
be-tarask, ace, 10.0, 0.0017633438110351562
be-tarask, mk, 62.0, 0.15087175369262695
be-tarask, ext, 13.0, 0.0016834735870361328
be-tarask, sl, 45.0, 0.08451581001281738
be-tarask, ti, 0.0, 0.00010371208190917969
be-tarask, su, 13.0, 0.0012362003326416016
be-tarask, ga, 32.0, 0.07690787315368652
be-tarask, gan, 9.0, 0.001966714859008789
be-tarask, gl, 71.0, 0.11409759521484375
be-tarask, hu, 61.0, 0.12392187118530273
be-tarask, ee, 4.0, 0.0034987926483154297
be-tarask, uz, 33.0, 0.040360450744628906
be-tarask, co, 11.0, 0.0011668205261230469
be-tarask, szl, 33.0, 0.006679058074951172
be-tarask, af, 61.0, 0.1279289722442627
be-tarask, ab, 18.0, 0.007950544357299805
be-tarask, mn, 15.0, 0.0010554790496826172
be-tarask, mwl, 5.0, 0.0005328655242919922
be-tarask, pag, 3.0, 0.0004930496215820312
be-tarask, ko, 69.0, 0.0979466438293457
be-tarask, ln, 5.0, 0.00021457672119140625
be-tarask, mrj, 6.0, 0.0011734962463378906
be-tarask, ms, 41.0, 0.042478084564208984
be-tarask, ca, 78.0, 0.22189736366271973
be-tarask, pnb, 33.0, 0.06996035575866699
be-tarask, ilo, 23.0, 0.011849641799926758
be-tarask, lad, 11.0, 0.003911018371582031
be-tarask, war, 11.0, 0.0008747577667236328
be-tarask, kg, 6.0, 0.00054931640625
be-tarask, vec, 18.0, 0.022502660751342773
be-tarask, dsb, 20.0, 0.011888980865478516
be-tarask, lt, 67.0, 0.18398308753967285
be-tarask, mai, 10.0, 0.0014660358428955078
be-tarask, rmy, 2.0, 0.0006935596466064453
be-tarask, gag, 14.0, 0.0011641979217529297
be-tarask, kk, 35.0, 0.04448556900024414
be-tarask, jv, 17.0, 0.001293182373046875
be-tarask, bxr, 16.0, 0.0025703907012939453
be-tarask, ur, 41.0, 0.060098886489868164
be-tarask, lez, 14.0, 0.0010542869567871094
be-tarask, bpy, 6.0, 0.0005266666412353516
be-tarask, ha, 6.0, 0.0005369186401367188
be-tarask, nrm, 12.0, 0.00561070442199707
be-tarask, ik, 2.0, 0.0004909038543701172
be-tarask, union, 110.0, 0.6160469055175781
jbo, jbo, 8.001999999999999, 0.0018703937530517578
jbo, be, 6.0, 0.0010271072387695312
jbo, is, 7.0, 0.001051187515258789
jbo, bjn, 2.0, 0.0008134841918945312
jbo, kaa, 4.0, 0.0008409023284912109
jbo, ta, 5.0, 0.0008256435394287109
jbo, lfn, 6.001999999999999, 0.0013937950134277344
jbo, kw, 5.0009999999999994, 0.0012416839599609375
jbo, qu, 5.0, 0.0011701583862304688
jbo, hy, 5.0, 0.0008912086486816406
jbo, rw, 3.0, 0.0008165836334228516
jbo, cy, 5.0, 0.0014374256134033203
jbo, zea, 3.0, 0.0006544589996337891
jbo, wo, 2.0, 0.00011515617370605469
jbo, simple, 6.001999999999999, 0.0017120838165283203
jbo, am, 5.0, 0.0006852149963378906
jbo, nds-nl, 4.0, 0.002946615219116211
jbo, jam, 4.0, 0.0006186962127685547
jbo, tyv, 0.0, 4.5299530029296875e-05
jbo, la, 7.002, 0.006645679473876953
jbo, new, 4.0, 0.0011785030364990234
jbo, tet, 2.0, 0.0006928443908691406
jbo, bo, 4.0, 0.0006170272827148438
jbo, os, 4.0, 0.0005254745483398438
jbo, xh, 3.0, 0.00012826919555664062
jbo, kbp, 4.0, 0.0007264614105224609
jbo, ka, 6.0, 0.011889219284057617
jbo, tt, 4.0, 0.0008165836334228516
jbo, srn, 2.0, 0.00040149688720703125
jbo, it, 8.001, 0.01932239532470703
jbo, ve, 0.0, 8.511543273925781e-05
jbo, olo, 3.0, 0.026363372802734375
jbo, kab, 4.0, 0.0002529621124267578
jbo, ceb, 5.0, 0.004472255706787109
jbo, glk, 4.0, 0.0038983821868896484
jbo, he, 6.0, 0.0001780986785888672
jbo, da, 7.002000000000001, 0.000659942626953125
jbo, arc, 4.0, 0.00030803680419921875
jbo, cv, 5.0, 0.000324249267578125
jbo, fa, 7.0, 0.010442972183227539
jbo, scn, 5.0009999999999994, 0.003929853439331055
jbo, ps, 4.0, 0.0005540847778320312
jbo, wa, 4.0, 0.0003314018249511719
jbo, kv, 5.0, 0.00031638145446777344
jbo, ff, 2.0, 0.00028514862060546875
jbo, got, 1.0, 0.00011897087097167969
jbo, en, 8.001, 0.07415270805358887
jbo, als, 5.0009999999999994, 0.0010724067687988281
jbo, cdo, 5.0, 0.00033164024353027344
jbo, ksh, 3.0, 0.0003485679626464844
jbo, tl, 5.0009999999999994, 0.0019450187683105469
jbo, sk, 4.0, 0.000354766845703125
jbo, ts, 1.0, 0.0001227855682373047
jbo, sw, 6.001999999999999, 0.0006384849548339844
jbo, th, 6.0, 0.0003504753112792969
jbo, cr, 1.0, 0.00011920928955078125
jbo, mt, 3.0, 0.000438690185546875
jbo, zh-classical, 3.0, 0.00029587745666503906
jbo, dv, 5.0, 0.00030612945556640625
jbo, ku, 6.0, 0.0003533363342285156
jbo, sr, 6.0, 0.0003376007080078125
jbo, lmo, 6.0009999999999994, 0.0008480548858642578
jbo, lrc, 3.0, 0.0003018379211425781
jbo, pih, 4.0009999999999994, 0.00033473968505859375
jbo, dz, 0.0, 4.744529724121094e-05
jbo, gv, 4.0009999999999994, 0.0006585121154785156
jbo, lg, 0.0, 4.506111145019531e-05
jbo, koi, 4.0, 0.00033664703369140625
jbo, gn, 5.0, 0.0002963542938232422
jbo, lbe, 1.0, 0.00011968612670898438
jbo, azb, 5.0, 0.0004661083221435547
jbo, sv, 8.001, 0.00872039794921875
jbo, tpi, 3.0, 0.0005946159362792969
jbo, oc, 6.0, 0.0032958984375
jbo, sat, 4.0, 0.0004851818084716797
jbo, nqo, 1.0, 0.00011491775512695312
jbo, li, 5.0, 0.0010089874267578125
jbo, sah, 3.0, 0.00030541419982910156
jbo, no, 7.001, 0.009888410568237305
jbo, ks, 1.0, 0.00013875961303710938
jbo, as, 2.0, 0.0004315376281738281
jbo, pam, 1.0, 0.00011086463928222656
jbo, rm, 4.0009999999999994, 0.0006403923034667969
jbo, roa-rup, 2.0, 0.00027561187744140625
jbo, bg, 6.0, 0.0022115707397460938
jbo, my, 3.0, 0.0003266334533691406
jbo, pi, 2.0, 0.0002682209014892578
jbo, ckb, 5.0, 0.0002987384796142578
jbo, ay, 5.0009999999999994, 0.0003094673156738281
jbo, ady, 4.0, 0.00029659271240234375
jbo, frp, 4.0, 0.0003540515899658203
jbo, cu, 4.0, 0.00029087066650390625
jbo, gu, 4.0, 0.00029468536376953125
jbo, eml, 4.0, 0.00014257431030273438
jbo, ky, 7.0, 0.009161949157714844
jbo, bn, 5.0, 0.0005595684051513672
jbo, hak, 5.0, 0.00032258033752441406
jbo, krc, 4.0, 0.0002970695495605469
jbo, hyw, 2.0, 0.0002779960632324219
jbo, udm, 3.0, 0.0001285076141357422
jbo, vls, 3.0, 0.0004858970642089844
jbo, ty, 2.0, 0.0002751350402832031
jbo, lo, 4.0, 0.0002880096435546875
jbo, or, 2.0, 0.00027561187744140625
jbo, chr, 4.0, 0.000274658203125
jbo, ru, 7.0, 0.008529424667358398
jbo, ie, 4.0, 0.007864952087402344
jbo, so, 3.0, 0.0008981227874755859
jbo, tcy, 4.0, 0.0004818439483642578
jbo, roa-tara, 2.0, 0.000118255615234375
jbo, hi, 7.0, 0.006373405456542969
jbo, pms, 6.0, 0.0002868175506591797
jbo, nov, 5.0009999999999994, 0.001321554183959961
jbo, ltg, 4.0, 0.0015113353729248047
jbo, wuu, 6.0, 0.0006849765777587891
jbo, sn, 2.0, 0.00012731552124023438
jbo, st, 3.0, 0.00012159347534179688
jbo, arz, 5.0, 0.0001304149627685547
jbo, szy, 1.0, 0.00011134147644042969
jbo, kbd, 3.0, 0.00011682510375976562
jbo, az, 6.0, 0.0003867149353027344
jbo, pfl, 2.0, 0.00011944770812988281
jbo, bs, 5.0009999999999994, 0.0001747608184814453
jbo, fur, 4.0009999999999994, 0.0001556873321533203
jbo, te, 4.0, 0.00011968612670898438
jbo, zh, 7.0, 0.0061681270599365234
jbo, dty, 1.0, 0.00019812583923339844
jbo, ace, 5.0, 0.0002503395080566406
jbo, mk, 4.0, 0.0001437664031982422
jbo, ext, 5.0009999999999994, 0.00013971328735351562
jbo, sl, 7.0, 0.0070917606353759766
jbo, ti, 0.0, 7.891654968261719e-05
jbo, su, 4.0009999999999994, 0.0001780986785888672
jbo, ga, 6.0009999999999994, 0.0001971721649169922
jbo, gan, 5.0, 0.0001423358917236328
jbo, gl, 6.0009999999999994, 0.0005354881286621094
jbo, hu, 6.0009999999999994, 0.0008466243743896484
jbo, ee, 3.0, 0.00012540817260742188
jbo, uz, 5.0, 0.0002880096435546875
jbo, co, 3.001, 0.00015807151794433594
jbo, szl, 4.0, 0.00019097328186035156
jbo, af, 6.0009999999999994, 0.033599138259887695
jbo, ab, 3.0, 0.02083563804626465
jbo, mn, 4.0, 0.0012288093566894531
jbo, mwl, 2.0, 0.0001270771026611328
jbo, pag, 2.0, 0.0010533332824707031
jbo, ko, 7.0, 0.0001862049102783203
jbo, ln, 4.0, 0.001270294189453125
jbo, mrj, 0.0, 5.054473876953125e-05
jbo, ms, 6.001999999999999, 0.0018773078918457031
jbo, ca, 8.0, 0.003854990005493164
jbo, pnb, 4.0, 0.0009932518005371094
jbo, ilo, 4.0009999999999994, 0.002199888229370117
jbo, lad, 3.0, 0.0009553432464599609
jbo, war, 5.0, 0.0005564689636230469
jbo, kg, 4.0, 0.0004935264587402344
jbo, vec, 5.0, 0.0030257701873779297
jbo, dsb, 5.0, 0.0005857944488525391
jbo, lt, 7.0, 0.0033416748046875
jbo, mai, 5.0, 0.0005090236663818359
jbo, rmy, 2.0, 0.0004589557647705078
jbo, gag, 3.0, 0.00018668174743652344
jbo, kk, 6.0, 0.0009465217590332031
jbo, jv, 5.0009999999999994, 0.0006809234619140625
jbo, bxr, 5.0, 0.00048732757568359375
jbo, ur, 5.0, 0.0004918575286865234
jbo, lez, 4.0, 0.00048089027404785156
jbo, bpy, 4.0, 0.000461578369140625
jbo, ha, 2.0, 0.0004596710205078125
jbo, nrm, 4.0009999999999994, 0.0005052089691162109
jbo, ik, 1.0, 0.00012183189392089844
jbo, union, 8.001999999999999, 0.21419644355773926
be, be, 156.001, 0.6897046566009521
be, is, 51.0, 0.07384848594665527
be, bjn, 8.0, 0.0002796649932861328
be, kaa, 12.0, 0.00019788742065429688
be, ta, 67.0, 0.2694380283355713
be, lfn, 37.0, 0.06967353820800781
be, kw, 23.0, 0.012167930603027344
be, qu, 29.0, 0.03601884841918945
be, hy, 56.0, 0.14790797233581543
be, rw, 13.0, 0.0019598007202148438
be, cy, 53.0, 0.07133197784423828
be, zea, 5.0, 0.0002720355987548828
be, wo, 2.0, 0.000141143798828125
be, simple, 67.0, 0.19837594032287598
be, am, 31.0, 0.027660608291625977
be, nds-nl, 25.0, 0.011925458908081055
be, jam, 10.0, 0.003954172134399414
be, tyv, 4.0, 0.0013475418090820312
be, la, 71.0, 0.18256521224975586
be, new, 18.0, 0.007878303527832031
be, tet, 4.0, 0.001123666763305664
be, bo, 13.0, 0.0068111419677734375
be, os, 27.0, 0.019982576370239258
be, xh, 4.0, 0.0038940906524658203
be, kbp, 11.0, 0.0009145736694335938
be, ka, 57.0, 0.16312909126281738
be, tt, 35.0, 0.004050254821777344
be, srn, 2.0, 0.0003597736358642578
be, it, 118.001, 0.6156530380249023
be, ve, 0.0, 0.00010395050048828125
be, olo, 14.0, 0.0003294944763183594
be, kab, 7.0, 0.0005109310150146484
be, ceb, 16.0, 0.0002970695495605469
be, glk, 8.0, 0.00023245811462402344
be, he, 80.0, 0.2901194095611572
be, da, 71.0, 0.2638206481933594
be, arc, 11.0, 0.00028204917907714844
be, cv, 42.0, 0.10946536064147949
be, fa, 100.0, 0.2981574535369873
be, scn, 26.0, 0.0799262523651123
be, ps, 16.0, 0.0010528564453125
be, wa, 21.0, 0.001371622085571289
be, kv, 63.0, 0.2574324607849121
be, ff, 2.0, 0.0023262500762939453
be, got, 4.0, 0.006525754928588867
be, en, 146.001, 0.5448555946350098
be, als, 35.001, 0.09321355819702148
be, cdo, 18.0, 0.003144979476928711
be, ksh, 4.0, 0.0018458366394042969
be, tl, 54.0, 0.10974979400634766
be, sk, 59.001, 0.0939931869506836
be, ts, 1.0, 0.00022411346435546875
be, sw, 44.0, 0.07974457740783691
be, th, 68.0, 0.1919403076171875
be, cr, 2.0, 0.0009596347808837891
be, mt, 6.0, 0.0005486011505126953
be, zh-classical, 11.0, 0.0006043910980224609
be, dv, 11.0, 0.007356882095336914
be, ku, 28.0, 0.0746910572052002
be, sr, 73.0, 0.1910400390625
be, lmo, 39.0, 0.07385778427124023
be, lrc, 10.0, 0.0011241436004638672
be, pih, 14.0, 0.00093841552734375
be, dz, 1.0, 0.00015616416931152344
be, gv, 30.0, 0.11736583709716797
be, lg, 1.0, 0.0002231597900390625
be, koi, 15.0, 0.0013608932495117188
be, gn, 12.0, 0.0006330013275146484
be, lbe, 6.0, 0.00428318977355957
be, azb, 44.0, 0.06544208526611328
be, sv, 109.0, 0.36307430267333984
be, tpi, 7.0, 0.0033566951751708984
be, oc, 60.0, 0.21221232414245605
be, sat, 6.0, 0.0011072158813476562
be, nqo, 1.0, 0.00012493133544921875
be, li, 40.0, 0.03862881660461426
be, sah, 24.0, 0.0017611980438232422
be, no, 102.0, 0.3892073631286621
be, ks, 1.0, 0.0002269744873046875
be, as, 7.0, 0.0018358230590820312
be, pam, 3.0, 0.0006659030914306641
be, rm, 13.0, 0.0059051513671875
be, roa-rup, 4.0, 0.0007414817810058594
be, bg, 102.001, 0.27135419845581055
be, my, 6.0, 0.0013134479522705078
be, pi, 2.0, 0.0006594657897949219
be, ckb, 22.0, 0.009795427322387695
be, ay, 6.0, 0.0011963844299316406
be, ady, 8.0, 0.006676912307739258
be, frp, 12.0, 0.0011088848114013672
be, cu, 16.0, 0.0009400844573974609
be, gu, 6.0, 0.0006999969482421875
be, eml, 11.0, 0.0008215904235839844
be, ky, 32.0, 0.033861637115478516
be, bn, 40.0, 0.09584236145019531
be, hak, 32.0, 0.022870540618896484
be, krc, 9.0, 0.0013456344604492188
be, hyw, 7.0, 0.0007700920104980469
be, udm, 23.0, 0.013358116149902344
be, vls, 11.0, 0.0015079975128173828
be, ty, 3.0, 0.0006921291351318359
be, lo, 12.0, 0.0008592605590820312
be, or, 4.0, 0.0006785392761230469
be, chr, 10.0, 0.008064031600952148
be, ru, 148.001, 0.6731963157653809
be, ie, 8.0, 0.0022547245025634766
be, so, 10.0, 0.03496384620666504
be, tcy, 4.0, 0.0013785362243652344
be, roa-tara, 4.0, 0.0008399486541748047
be, hi, 43.0, 0.059417009353637695
be, pms, 67.0, 0.1119229793548584
be, nov, 8.0, 0.001974821090698242
be, ltg, 7.0, 0.0009877681732177734
be, wuu, 54.0, 0.2007138729095459
be, sn, 3.0, 0.0002372264862060547
be, st, 3.0, 0.0001437664031982422
be, arz, 23.0, 0.0002894401550292969
be, szy, 1.0, 0.0001308917999267578
be, kbd, 9.0, 0.0001628398895263672
be, az, 62.0, 0.21950078010559082
be, pfl, 3.0, 0.0002429485321044922
be, bs, 33.0, 0.06297135353088379
be, fur, 9.0, 0.00034332275390625
be, te, 7.0, 0.00016188621520996094
be, zh, 115.0, 0.2915983200073242
be, dty, 2.0, 0.00020265579223632812
be, ace, 10.0, 0.0001766681671142578
be, mk, 78.0, 0.17155027389526367
be, ext, 18.0, 0.0017819404602050781
be, sl, 60.001, 0.23400497436523438
be, ti, 0.0, 0.00010037422180175781
be, su, 15.0, 0.0007662773132324219
be, ga, 40.0, 0.02687811851501465
be, gan, 11.0, 0.0006849765777587891
be, gl, 97.0, 0.2355341911315918
be, hu, 84.001, 0.20274925231933594
be, ee, 4.0, 0.0002448558807373047
be, uz, 41.0, 0.02465224266052246
be, co, 12.0, 0.0003154277801513672
be, szl, 37.0, 0.0016324520111083984
be, af, 81.001, 0.21812677383422852
be, ab, 20.0, 0.004475831985473633
be, mn, 16.0, 0.0030765533447265625
be, mwl, 6.0, 0.008002758026123047
be, pag, 3.0, 0.0008168220520019531
be, ko, 101.0, 0.2956352233886719
be, ln, 5.0, 0.0009214878082275391
be, mrj, 5.0, 0.0005707740783691406
be, ms, 58.0, 0.23476362228393555
be, ca, 112.001, 0.3751561641693115
be, pnb, 42.0, 0.09215855598449707
be, ilo, 29.0, 0.006582975387573242
be, lad, 13.0, 0.009002685546875
be, war, 15.0, 0.007285118103027344
be, kg, 7.0, 0.004555225372314453
be, vec, 26.0, 0.00054931640625
be, dsb, 23.0, 0.00033593177795410156
be, lt, 89.001, 0.2154221534729004
be, mai, 10.0, 0.0002677440643310547
be, rmy, 4.0, 0.002512693405151367
be, gag, 13.0, 0.004601478576660156
be, kk, 46.0, 0.04962968826293945
be, jv, 20.0, 0.0004317760467529297
be, bxr, 16.0, 0.00020956993103027344
be, ur, 54.0, 0.16423678398132324
be, lez, 16.0, 0.00937032699584961
be, bpy, 7.0, 0.0014388561248779297
be, ha, 6.0, 0.0008037090301513672
be, nrm, 12.0, 0.009576797485351562
be, ik, 2.0, 0.00017261505126953125
be, union, 156.001, 0.652334451675415
is, is, 99.03301300300299, 0.3713870048522949
is, bjn, 7.0, 0.0019845962524414062
is, kaa, 11.0, 0.0012934207916259766
is, ta, 47.0, 0.08861994743347168
is, lfn, 28.005, 0.06141042709350586
is, kw, 18.003999999999998, 0.006459951400756836
is, qu, 29.006999999999998, 0.08794689178466797
is, hy, 46.0, 0.0738828182220459
is, rw, 12.0, 0.009911298751831055
is, cy, 42.006001, 0.04012036323547363
is, zea, 6.0, 0.00031304359436035156
is, wo, 3.0, 0.0001609325408935547
is, simple, 53.004999999999995, 0.0754234790802002
is, am, 22.0, 0.0025806427001953125
is, nds-nl, 22.002, 0.013194561004638672
is, jam, 9.0, 0.0038721561431884766
is, tyv, 4.0, 0.0012178421020507812
is, la, 47.002001, 0.05493474006652832
is, new, 16.0, 0.007707834243774414
is, tet, 4.0, 0.0008678436279296875
is, bo, 11.0, 0.007113456726074219
is, os, 21.0, 0.011902093887329102
is, xh, 4.0, 0.008002758026123047
is, kbp, 13.0, 0.0003695487976074219
is, ka, 46.0, 0.12376809120178223
is, tt, 31.0, 0.0025949478149414062
is, srn, 2.0, 0.0002391338348388672
is, it, 81.01000499999999, 0.2728385925292969
is, ve, 1.0, 0.00024008750915527344
is, olo, 8.0, 0.003574848175048828
is, kab, 8.001999999999999, 0.00021219253540039062
is, ceb, 17.0, 0.00125885009765625
is, glk, 8.0, 0.0006134510040283203
is, he, 57.0, 0.10556221008300781
is, da, 51.01, 0.14826726913452148
is, arc, 11.0, 0.003870248794555664
is, cv, 26.0, 0.001081228256225586
is, fa, 69.0, 0.14925622940063477
is, scn, 24.003, 0.0009009838104248047
is, ps, 14.0, 0.00047779083251953125
is, wa, 21.001001001001, 0.0006251335144042969
is, kv, 48.0, 0.07955265045166016
is, ff, 3.0, 0.00026154518127441406
is, got, 5.0, 0.00760197639465332
is, en, 94.01900700200198, 0.34171295166015625
is, als, 27.000999999999998, 0.16631293296813965
is, cdo, 16.0, 0.001995563507080078
is, ksh, 4.0, 0.0011203289031982422
is, tl, 48.007999999999996, 0.06468510627746582
is, sk, 40.0, 0.10782074928283691
is, ts, 1.0, 0.0002422332763671875
is, sw, 44.006001999999995, 0.05916714668273926
is, th, 57.0, 0.14130258560180664
is, cr, 2.0, 0.000942230224609375
is, mt, 8.0, 0.010080099105834961
is, zh-classical, 7.0, 0.007997512817382812
is, dv, 10.0, 0.001093149185180664
is, ku, 27.0, 0.0015971660614013672
is, sr, 52.0, 0.0918734073638916
is, lmo, 25.003999999999998, 0.0014133453369140625
is, lrc, 9.0, 0.000438690185546875
is, pih, 11.001999999999999, 0.00045013427734375
is, dz, 0.0, 7.200241088867188e-05
is, gv, 24.006, 0.014811515808105469
is, lg, 0.0, 0.00012993812561035156
is, koi, 10.0, 0.0007386207580566406
is, gn, 10.0, 0.00039768218994140625
is, lbe, 5.0, 0.0003542900085449219
is, azb, 39.0, 0.058377742767333984
is, sv, 82.01200399999999, 0.2280435562133789
is, tpi, 8.0, 0.0003178119659423828
is, oc, 49.001, 0.06731271743774414
is, sat, 6.0, 0.0038611888885498047
is, nqo, 2.0, 0.0004551410675048828
is, li, 30.000999999999998, 0.03952288627624512
is, sah, 20.0, 0.0009121894836425781
is, no, 73.01401, 0.17919063568115234
is, ks, 1.0, 0.00025725364685058594
is, as, 5.0, 0.0007841587066650391
is, pam, 3.0, 0.0003750324249267578
is, rm, 12.001, 0.000701904296875
is, roa-rup, 4.0, 0.00017070770263671875
is, bg, 56.0, 0.11738777160644531
is, my, 8.0, 0.0003180503845214844
is, pi, 2.0, 0.00016832351684570312
is, ckb, 20.0, 0.00029754638671875
is, ay, 6.0, 0.00022602081298828125
is, ady, 8.0, 0.00043272972106933594
is, frp, 8.0, 0.00044536590576171875
is, cu, 9.0, 0.0004341602325439453
is, gu, 7.0, 0.00040078163146972656
is, eml, 11.0, 0.00047588348388671875
is, ky, 26.0, 0.0007526874542236328
is, bn, 35.0, 0.04957270622253418
is, hak, 24.0, 0.001958131790161133
is, krc, 9.0, 0.0007190704345703125
is, hyw, 6.0, 0.0006535053253173828
is, udm, 17.0, 0.0008528232574462891
is, vls, 12.001, 0.0008022785186767578
is, ty, 3.0, 0.008755683898925781
is, lo, 11.0, 0.0008268356323242188
is, or, 3.0, 0.0006928443908691406
is, chr, 9.0, 0.0006873607635498047
is, ru, 85.0, 0.16262245178222656
is, ie, 6.0, 0.0002884864807128906
is, so, 9.0, 0.007204294204711914
is, tcy, 4.0, 0.0006520748138427734
is, roa-tara, 5.0, 0.0005924701690673828
is, hi, 42.0, 0.0303189754486084
is, pms, 60.0, 0.1579422950744629
is, nov, 8.0, 0.0013532638549804688
is, ltg, 4.0, 0.0001976490020751953
is, wuu, 40.0, 0.007422924041748047
is, sn, 2.0, 0.0006639957427978516
is, st, 4.0009999999999994, 0.0006067752838134766
