Language1, Language2, SimilarityScore, Time
lv, te, 0.14285714285714285, 0.0004839897155761719
lv, zh, 0.010638297872340425, 0.20268535614013672
lv, dty, 0.5, 0.007857084274291992
lv, ace, 0.1111111111111111, 0.0008244514465332031
lv, mk, 0.014084507042253521, 0.10309123992919922
lv, ext, 0.0625, 0.00793910026550293
lv, sl, 0.020409829237817576, 0.09202742576599121
lv, ti, 0.0, 0.00018906593322753906
lv, su, 0.06666666666666667, 0.011639833450317383
lv, ga, 0.023810090702947845, 0.06796479225158691
lv, gan, 0.1111111111111111, 0.011900901794433594
lv, gl, 0.011908169642857142, 0.12011194229125977
lv, hu, 0.0137046393360897, 0.11592817306518555
lv, ee, 0.25, 0.011814594268798828
lv, uz, 0.02273709504959505, 0.07199549674987793
lv, co, 0.08333333333333333, 0.0004146099090576172
lv, szl, 0.02703945654931776, 0.0007090568542480469
lv, af, 0.012055024836853407, 0.07472062110900879
lv, ab, 0.045454545454545456, 0.011889219284057617
lv, mn, 0.058823529411764705, 0.00800323486328125
lv, mwl, 0.16666666666666666, 0.003877401351928711
lv, pag, 0.25, 0.0039386749267578125
lv, ko, 0.010869565217391304, 0.15612506866455078
lv, ln, 0.16666666666666666, 0.00033545494079589844
lv, mrj, 0.2, 0.00022649765014648438
lv, ms, 0.017868649267589673, 0.1071634292602539
lv, ca, 0.01064135638581089, 0.204026460647583
lv, pnb, 0.022222222222222223, 0.04401063919067383
lv, ilo, 0.033338893333333335, 0.02045750617980957
lv, lad, 0.07692899408284024, 0.0015535354614257812
lv, war, 0.0625, 0.0056002140045166016
lv, kg, 0.14285714285714285, 0.0039653778076171875
lv, vec, 0.037037037037037035, 0.001077413558959961
lv, dsb, 0.047619047619047616, 0.0011434555053710938
lv, lt, 0.011236965029667971, 0.1822986602783203
lv, mai, 0.08333333333333333, 0.0014362335205078125
lv, rmy, 0.25006249999999997, 0.0010037422180175781
lv, gag, 0.0770653733502508, 0.0013155937194824219
lv, kk, 0.02564102564102564, 0.04358410835266113
lv, jv, 0.04763720410659187, 0.007764577865600586
lv, bxr, 0.0625, 0.0011892318725585938
lv, ur, 0.016129032258064516, 0.07815289497375488
lv, lez, 0.06666666666666667, 0.0015974044799804688
lv, bpy, 0.14285714285714285, 0.001322031021118164
lv, ha, 0.125015625, 0.0012650489807128906
lv, nrm, 0.09093390082644627, 0.0013267993927001953
lv, ik, 1.0, 0.0002040863037109375
lv, union, 0.009912006166808597, 0.4706075191497803
mzn, mzn, 0.041666666666666664, 0.003877878189086914
mzn, el, 0.05555555555555555, 0.0054264068603515625
mzn, frr, 0.08333333333333333, 0.00045108795166015625
mzn, nap, 0.2, 0.0001690387725830078
mzn, ang, 0.16666666666666666, 0.0001709461212158203
mzn, sa, 0.2, 0.0001621246337890625
mzn, ce, 0.1111111111111111, 0.0004839897155761719
mzn, vo, 0.16666666666666666, 0.0005919933319091797
mzn, nah, 0.125, 0.012254953384399414
mzn, nv, 0.3333333333333333, 0.000225067138671875
mzn, hr, 0.05263157894736842, 0.007653713226318359
mzn, sc, 0.14285714285714285, 0.00026488304138183594
mzn, nso, 0.16666666666666666, 0.0001690387725830078
mzn, inh, 0.14285714285714285, 0.0001678466796875
mzn, bm, 0.3333333333333333, 0.00015234947204589844
mzn, iu, 1.0, 0.0001392364501953125
mzn, za, 0.25, 0.0011603832244873047
mzn, mnw, 0.0, 5.817413330078125e-05
mzn, nn, 0.05263157894736842, 0.02171039581298828
mzn, xal, 0.25, 0.00022554397583007812
mzn, bug, 1.0, 0.00012111663818359375
mzn, crh, 0.14285714285714285, 0.00018668174743652344
mzn, xmf, 0.07692307692307693, 0.00019669532775878906
mzn, ch, 0.5, 0.0001270771026611328
mzn, rue, 0.16666666666666666, 0.0001418590545654297
mzn, es, 0.045454545454545456, 0.0014562606811523438
mzn, fiu-vro, 0.2, 0.00018024444580078125
mzn, pl, 0.045454545454545456, 0.012977123260498047
mzn, mg, 0.1111111111111111, 0.00791788101196289
mzn, vi, 0.05263157894736842, 0.0013256072998046875
mzn, zh-yue, 0.05263157894736842, 0.0008757114410400391
mzn, sm, 0.2, 0.00014662742614746094
mzn, gd, 0.125, 0.00016164779663085938
mzn, uk, 0.045454545454545456, 0.0053234100341796875
mzn, ban, 1.0, 0.0001404285430908203
mzn, de, 0.045454545454545456, 0.008527755737304688
mzn, km, 0.16666666666666666, 0.0005970001220703125
mzn, hif, 0.06666666666666667, 0.010590314865112305
mzn, gom, 0.3333333333333333, 0.007993459701538086
mzn, diq, 0.06666666666666667, 0.003862619400024414
mzn, pap, 0.125, 0.0010333061218261719
mzn, pcd, 0.16666666666666666, 0.0005960464477539062
mzn, myv, 0.14285714285714285, 0.00054168701171875
mzn, an, 0.1, 0.005666255950927734
mzn, kn, 0.14285714285714285, 0.0002841949462890625
mzn, bh, 0.2, 0.015616655349731445
mzn, bar, 0.14285714285714285, 0.0003657341003417969
mzn, yo, 0.1111111111111111, 0.00020551681518554688
mzn, ny, 1.0, 0.00013637542724609375
mzn, ml, 0.0625, 0.002315044403076172
mzn, io, 0.1111111111111111, 0.0013990402221679688
mzn, pa, 0.0625, 0.0033266544342041016
mzn, sh, 0.07142857142857142, 0.0013506412506103516
mzn, et, 0.058823529411764705, 0.0014541149139404297
mzn, cs, 0.05263157894736842, 0.021118640899658203
mzn, ug, 0.08333333333333333, 0.00027561187744140625
mzn, tg, 0.1111111111111111, 0.00018453598022460938
mzn, gor, 1.0, 0.00011706352233886719
mzn, yi, 0.14285714285714285, 0.00014901161193847656
mzn, nl, 0.045454545454545456, 0.019073009490966797
mzn, fj, 1.0, 0.0002117156982421875
mzn, si, 0.14285714285714285, 0.0036280155181884766
mzn, pt, 0.047619047619047616, 0.008030891418457031
mzn, sd, 0.2, 0.00019621849060058594
mzn, na, 0.25, 0.00014019012451171875
mzn, ro, 0.058823529411764705, 0.007472991943359375
mzn, sq, 0.1, 0.0003223419189453125
mzn, ja, 0.047619047619047616, 0.019643068313598633
mzn, ne, 0.1111111111111111, 0.011925697326660156
mzn, cbk-zam, 0.2, 0.003948688507080078
mzn, bi, 0.0, 7.82012939453125e-05
mzn, zh-min-nan, 0.06666666666666667, 0.01182699203491211
mzn, min, 0.2, 0.00032639503479003906
mzn, haw, 0.2, 0.00015544891357421875
mzn, ht, 0.2, 0.00016188621520996094
mzn, fy, 0.08333333333333333, 0.0008947849273681641
mzn, gcr, 0.2, 0.0001494884490966797
mzn, mdf, 0.14285714285714285, 0.00014543533325195312
mzn, ss, 0.3333333333333333, 0.00012350082397460938
mzn, lij, 0.16666666666666666, 0.00018787384033203125
mzn, ki, 0.0, 4.57763671875e-05
mzn, be-tarask, 0.08333333333333333, 0.0001704692840576172
mzn, jbo, 0.25, 0.00019502639770507812
mzn, be, 0.06666666666666667, 0.00042700767517089844
mzn, is, 0.07692307692307693, 0.0004398822784423828
mzn, bjn, 0.5, 0.004128217697143555
mzn, kaa, 0.14285714285714285, 0.00041222572326660156
mzn, ta, 0.05263157894736842, 0.0005359649658203125
mzn, lfn, 0.1, 0.00027370452880859375
mzn, kw, 0.14285714285714285, 0.0008056163787841797
mzn, qu, 0.1, 0.00022912025451660156
mzn, hy, 0.07142857142857142, 0.0007011890411376953
mzn, rw, 0.14285714285714285, 0.0003554821014404297
mzn, cy, 0.07142857142857142, 0.008415937423706055
mzn, zea, 0.25, 0.007986307144165039
mzn, wo, 0.5, 0.00020742416381835938
mzn, simple, 0.047619047619047616, 0.003722667694091797
mzn, am, 0.09090909090909091, 0.00043892860412597656
mzn, nds-nl, 0.14285714285714285, 0.0015740394592285156
mzn, jam, 0.2, 0.00034356117248535156
mzn, tyv, 0.5, 0.0003008842468261719
mzn, la, 0.058823529411764705, 0.005292654037475586
mzn, new, 0.125, 0.00018334388732910156
mzn, tet, 0.5, 0.003943920135498047
mzn, bo, 0.16666666666666666, 0.0003349781036376953
mzn, os, 0.09090909090909091, 0.0032384395599365234
mzn, xh, 0.25, 0.00012946128845214844
mzn, kbp, 0.2, 0.003818988800048828
mzn, ka, 0.06666666666666667, 0.015991926193237305
mzn, tt, 0.08333333333333333, 0.007919073104858398
mzn, srn, 0.5, 0.00019788742065429688
mzn, it, 0.045454545454545456, 0.04376959800720215
mzn, ve, 1.0, 0.00020956993103027344
mzn, olo, 0.25, 0.00018715858459472656
mzn, kab, 0.25, 0.0001494884490966797
mzn, ceb, 0.1111111111111111, 0.00017404556274414062
mzn, glk, 0.16666666666666666, 0.0001373291015625
mzn, he, 0.058823529411764705, 0.014890670776367188
mzn, da, 0.06666666666666667, 0.007941246032714844
mzn, arc, 0.14285714285714285, 0.011962652206420898
mzn, cv, 0.1111111111111111, 0.003937721252441406
mzn, fa, 0.043478260869565216, 0.024019956588745117
mzn, scn, 0.09090909090909091, 0.011915922164916992
mzn, ps, 0.09090909090909091, 0.00392603874206543
mzn, wa, 0.09090909090909091, 0.0002281665802001953
mzn, kv, 0.058823529411764705, 0.000217437744140625
mzn, ff, 0.5, 0.00012564659118652344
mzn, got, 1.0, 0.00011801719665527344
mzn, en, 0.043478260869565216, 0.11116552352905273
mzn, als, 0.14285714285714285, 0.011983394622802734
mzn, cdo, 0.14285714285714285, 0.007920265197753906
mzn, ksh, 0.3333333333333333, 0.0002429485321044922
mzn, tl, 0.05, 0.015688419342041016
mzn, sk, 0.0625, 0.007940530776977539
mzn, ts, 1.0, 0.000217437744140625
mzn, sw, 0.06666666666666667, 0.0076634883880615234
mzn, th, 0.0625, 0.007899045944213867
mzn, cr, 1.0, 0.00014209747314453125
mzn, mt, 0.3333333333333333, 0.00015234947204589844
mzn, zh-classical, 0.2, 0.00015926361083984375
mzn, dv, 0.14285714285714285, 0.00014591217041015625
mzn, ku, 0.07692307692307693, 0.0072629451751708984
mzn, sr, 0.0625, 0.01596975326538086
mzn, lmo, 0.08333333333333333, 0.0039942264556884766
mzn, lrc, 0.125, 0.0002243518829345703
mzn, pih, 0.2, 0.01563286781311035
mzn, dz, 1.0, 0.0001647472381591797
mzn, gv, 0.1, 0.0003685951232910156
mzn, lg, 0.0, 4.935264587402344e-05
mzn, koi, 0.16666666666666666, 0.00013399124145507812
mzn, gn, 0.1111111111111111, 0.00014972686767578125
mzn, lbe, 0.3333333333333333, 0.00012540817260742188
mzn, azb, 0.06666666666666667, 0.0188138484954834
mzn, sv, 0.05, 0.035965681076049805
mzn, tpi, 0.2, 0.007924318313598633
mzn, oc, 0.07692307692307693, 0.007910013198852539
mzn, sat, 0.16666666666666666, 0.007964134216308594
mzn, nqo, 1.0, 0.000179290771484375
mzn, li, 0.1, 0.007724761962890625
mzn, sah, 0.14285714285714285, 0.007950067520141602
mzn, no, 0.05, 0.024010896682739258
mzn, ks, 1.0, 0.00020456314086914062
mzn, as, 0.25, 0.0001373291015625
mzn, pam, 0.3333333333333333, 0.00013589859008789062
mzn, rm, 0.16666666666666666, 0.0002713203430175781
mzn, roa-rup, 0.25, 0.0001285076141357422
mzn, bg, 0.05263157894736842, 0.0068874359130859375
mzn, my, 0.2, 0.00019931793212890625
mzn, pi, 0.5, 0.00012803077697753906
mzn, ckb, 0.1, 0.011537790298461914
mzn, ay, 0.2, 0.011934757232666016
mzn, ady, 0.25, 0.00022363662719726562
mzn, frp, 0.16666666666666666, 0.007679462432861328
mzn, cu, 0.2, 0.00021982192993164062
mzn, gu, 0.25, 0.00014328956604003906
mzn, eml, 0.14285714285714285, 0.00016450881958007812
mzn, ky, 0.1, 0.007338523864746094
mzn, bn, 0.08333333333333333, 0.00793313980102539
mzn, hak, 0.07692307692307693, 0.015956878662109375
mzn, krc, 0.25, 0.007934331893920898
mzn, hyw, 0.3333333333333333, 0.0002090930938720703
mzn, udm, 0.14285714285714285, 0.007704019546508789
mzn, vls, 0.25, 0.00020623207092285156
mzn, ty, 0.3333333333333333, 0.000156402587890625
mzn, lo, 0.14285714285714285, 0.00017452239990234375
mzn, or, 0.3333333333333333, 0.000133514404296875
mzn, chr, 0.16666666666666666, 0.0001456737518310547
mzn, ru, 0.047619047619047616, 0.0003647804260253906
mzn, ie, 0.25, 0.0001404285430908203
mzn, so, 0.16666666666666666, 0.0001461505889892578
mzn, tcy, 0.25, 0.0062291622161865234
mzn, roa-tara, 0.3333333333333333, 0.0002124309539794922
mzn, hi, 0.0625, 0.011712074279785156
mzn, pms, 0.05263157894736842, 0.027983427047729492
mzn, nov, 0.14285714285714285, 0.0002799034118652344
mzn, ltg, 0.3333333333333333, 0.0003173351287841797
mzn, wuu, 0.05555555555555555, 0.015296459197998047
mzn, sn, 0.5, 0.0002052783966064453
mzn, st, 0.2, 0.00016880035400390625
mzn, arz, 0.1, 0.00019741058349609375
mzn, szy, 1.0, 0.00013709068298339844
mzn, kbd, 0.2, 0.00014925003051757812
mzn, az, 0.05263157894736842, 0.022908687591552734
mzn, pfl, 0.3333333333333333, 0.011935949325561523
mzn, bs, 0.125, 0.00029349327087402344
mzn, fur, 0.2, 0.00019240379333496094
mzn, te, 0.2, 0.00015616416931152344
mzn, zh, 0.045454545454545456, 0.027192354202270508
mzn, dty, 1.0, 0.00020766258239746094
mzn, ace, 0.16666666666666666, 0.00018858909606933594
mzn, mk, 0.058823529411764705, 0.01145315170288086
mzn, ext, 0.1111111111111111, 0.007944107055664062
mzn, sl, 0.07142857142857142, 0.011986255645751953
mzn, ti, 0.0, 8.392333984375e-05
mzn, su, 0.14285714285714285, 0.007827520370483398
mzn, ga, 0.07142857142857142, 0.003924131393432617
mzn, gan, 0.16666666666666666, 0.00018167495727539062
mzn, gl, 0.047619047619047616, 0.0006806850433349609
mzn, hu, 0.05555555555555555, 0.015715360641479492
mzn, ee, 0.5, 0.0002238750457763672
mzn, uz, 0.08333333333333333, 0.0005242824554443359
mzn, co, 0.25, 0.00016951560974121094
mzn, szl, 0.08333333333333333, 0.0003085136413574219
mzn, af, 0.05263157894736842, 0.00995016098022461
mzn, ab, 0.125, 0.007974386215209961
mzn, mn, 0.125, 0.003854990005493164
mzn, mwl, 0.25, 0.00018405914306640625
mzn, pag, 0.25, 0.0001614093780517578
mzn, ko, 0.05, 0.015625476837158203
mzn, ln, 0.25, 0.00028967857360839844
mzn, mrj, 0.5, 0.00040531158447265625
mzn, ms, 0.058823529411764705, 0.0031104087829589844
mzn, ca, 0.045454545454545456, 0.020043134689331055
mzn, pnb, 0.05555555555555555, 0.01989269256591797
mzn, ilo, 0.09090909090909091, 0.007910728454589844
mzn, lad, 0.16666666666666666, 0.007904529571533203
mzn, war, 0.14285714285714285, 0.0001926422119140625
mzn, kg, 0.2, 0.00014281272888183594
mzn, vec, 0.125, 0.011611461639404297
mzn, dsb, 0.14285714285714285, 0.007892370223999023
mzn, lt, 0.05263157894736842, 0.004042148590087891
mzn, mai, 0.14285714285714285, 0.007973909378051758
mzn, rmy, 0.5, 0.007881879806518555
mzn, gag, 0.2, 0.0003211498260498047
mzn, kk, 0.08333333333333333, 0.0036134719848632812
mzn, jv, 0.14285714285714285, 0.015950441360473633
mzn, bxr, 0.1111111111111111, 0.011939287185668945
mzn, ur, 0.0625, 0.007908821105957031
mzn, lez, 0.14285714285714285, 0.00020933151245117188
mzn, bpy, 0.25, 0.00015473365783691406
mzn, ha, 0.16666666666666666, 0.00016617774963378906
mzn, nrm, 0.25, 0.00018286705017089844
mzn, ik, 1.0, 0.000133514404296875
mzn, union, 0.041666666666666664, 0.17435526847839355
el, el, 0.005025150880028282, 0.47294068336486816
el, frr, 0.02702702702702703, 0.051589012145996094
el, nap, 0.16666666666666666, 0.0009765625
el, ang, 0.05263157894736842, 0.006884574890136719
el, sa, 0.125, 0.0006146430969238281
el, ce, 0.037037037037037035, 0.047408103942871094
el, vo, 0.125, 0.0009303092956542969
el, nah, 0.1, 0.0028862953186035156
el, nv, 0.25, 0.0004870891571044922
el, hr, 0.010752688172043012, 0.3599553108215332
el, sc, 0.047619047619047616, 0.002803325653076172
el, nso, 0.2, 0.0012679100036621094
el, inh, 0.1111111111111111, 0.0012476444244384766
el, bm, 0.25, 0.0010614395141601562
el, iu, 0.5, 0.004938602447509766
el, za, 0.2, 0.011958599090576172
el, mnw, 1.0, 0.00016951560974121094
el, nn, 0.014084507042253521, 0.13751816749572754
el, xal, 0.25, 0.0002727508544921875
el, bug, 0.5, 0.00014138221740722656
el, crh, 0.047619047619047616, 0.0017871856689453125
el, xmf, 0.037037037037037035, 0.052021026611328125
el, ch, 0.3333333333333333, 0.0002467632293701172
el, rue, 0.07692307692307693, 0.00022029876708984375
el, es, 0.006993006993006993, 0.3754880428314209
el, fiu-vro, 0.047619047619047616, 0.0004391670227050781
el, pl, 0.008547008547008548, 0.27161240577697754
el, mg, 0.038461538461538464, 0.00044035911560058594
el, vi, 0.011235955056179775, 0.19921636581420898
el, zh-yue, 0.018518518518518517, 0.11381840705871582
el, sm, 0.125, 0.0032761096954345703
el, gd, 0.05555555555555555, 0.014119148254394531
el, uk, 0.008771929824561403, 0.24082684516906738
el, ban, 0.2, 0.01159214973449707
el, de, 0.007575757575757576, 0.24459385871887207
el, km, 0.09090909090909091, 0.007430076599121094
el, hif, 0.02702702702702703, 0.023851633071899414
el, gom, 0.25, 0.0002422332763671875
el, diq, 0.02702702702702703, 0.008388042449951172
el, pap, 0.06666666666666667, 0.00027108192443847656
el, pcd, 0.125, 0.00016927719116210938
el, myv, 0.07142857142857142, 0.00019979476928710938
el, an, 0.022222222222222223, 0.08321666717529297
el, kn, 0.07692307692307693, 0.010057687759399414
el, bh, 0.1, 0.005071878433227539
el, bar, 0.047619047619047616, 0.024379491806030273
el, yo, 0.08333333333333333, 0.007524013519287109
el, ny, 1.0, 0.0002300739288330078
el, ml, 0.02564102564102564, 0.0876917839050293
el, io, 0.034482758620689655, 0.03939652442932129
el, pa, 0.02857142857142857, 0.07648348808288574
el, sh, 0.017241379310344827, 0.07693171501159668
el, et, 0.013157894736842105, 0.24811863899230957
el, cs, 0.010752688172043012, 0.21799135208129883
el, ug, 0.041666666666666664, 0.0009756088256835938
el, tg, 0.05, 0.0005679130554199219
el, gor, 0.5, 0.0003523826599121094
el, yi, 0.07692307692307693, 0.0004229545593261719
el, nl, 0.008771929824561403, 0.27163147926330566
el, fj, 1.0, 0.00023436546325683594
el, si, 0.1, 0.00079345703125
el, pt, 0.007352941176470588, 0.3907179832458496
el, sd, 0.1111111111111111, 0.001971721649169922
el, na, 0.125, 0.0011243820190429688
el, ro, 0.01282051282051282, 0.06619715690612793
el, sq, 0.02857142857142857, 0.0007348060607910156
el, ja, 0.008695652173913044, 0.281566858291626
el, ne, 0.07692307692307693, 0.002142667770385742
el, cbk-zam, 0.14285714285714285, 0.0012836456298828125
el, bi, 1.0, 0.00014972686767578125
el, zh-min-nan, 0.025, 0.05634260177612305
el, min, 0.1, 0.0003559589385986328
el, haw, 0.14285714285714285, 0.00016736984252929688
el, ht, 0.09090909090909091, 0.00019049644470214844
el, fy, 0.025, 0.03919410705566406
el, gcr, 0.16666666666666666, 0.0006461143493652344
el, mdf, 0.08333333333333333, 0.0004401206970214844
el, ss, 0.3333333333333333, 0.0003285408020019531
el, lij, 0.043478260869565216, 0.0007188320159912109
el, ki, 0.0, 6.031990051269531e-05
el, be-tarask, 0.020833333333333332, 0.08553934097290039
el, jbo, 0.16666666666666666, 0.00025844573974609375
el, be, 0.015873015873015872, 0.08208060264587402
el, is, 0.02040816326530612, 0.057544708251953125
el, bjn, 0.125, 0.0006711483001708984
el, kaa, 0.08333333333333333, 0.0004222393035888672
el, ta, 0.018518518518518517, 0.03872537612915039
el, lfn, 0.034482758620689655, 0.06792068481445312
el, kw, 0.058823529411764705, 0.0008516311645507812
el, qu, 0.041666666666666664, 0.0007517337799072266
el, hy, 0.017857142857142856, 0.09437084197998047
el, rw, 0.125, 0.000652313232421875
el, cy, 0.018867924528301886, 0.10129690170288086
el, zea, 0.16666666666666666, 0.0002789497375488281
el, wo, 0.5, 0.0001423358917236328
el, simple, 0.015625, 0.12125515937805176
el, am, 0.03333333333333333, 0.015996932983398438
el, nds-nl, 0.05, 0.0020377635955810547
el, jam, 0.1111111111111111, 0.0004055500030517578
el, tyv, 0.25, 0.00033354759216308594
el, la, 0.013333333333333334, 0.18274831771850586
el, new, 0.058823529411764705, 0.0020432472229003906
el, tet, 0.3333333333333333, 0.0009343624114990234
el, bo, 0.07692307692307693, 0.0011014938354492188
el, os, 0.041666666666666664, 0.0016393661499023438
el, xh, 0.3333333333333333, 0.0007345676422119141
el, kbp, 0.09090909090909091, 0.0008344650268554688
el, ka, 0.02040816326530612, 0.08501052856445312
el, tt, 0.034482758620689655, 0.08963966369628906
el, srn, 0.5, 0.0015323162078857422
el, it, 0.007633587786259542, 0.38495874404907227
el, ve, 0.0, 0.00011372566223144531
el, olo, 0.09090909090909091, 0.0008814334869384766
el, kab, 0.125, 0.000400543212890625
el, ceb, 0.06666666666666667, 0.00046634674072265625
el, glk, 0.14285714285714285, 0.00035881996154785156
el, he, 0.012195121951219513, 0.1550593376159668
el, da, 0.014705882352941176, 0.3350486755371094
