Language1, Language2, SimilarityScore, Time
gor, scn, 1.0, 7.867813110351562e-06
gor, ps, 1.0, 7.62939453125e-06
gor, wa, 1.0, 8.821487426757812e-06
gor, kv, 1.0, 7.867813110351562e-06
gor, ff, 0.0, 4.5299530029296875e-06
gor, got, 0.0, 4.5299530029296875e-06
gor, en, 1.0, 2.3603439331054688e-05
gor, als, 1.0, 1.2636184692382812e-05
gor, cdo, 1.0, 9.775161743164062e-06
gor, ksh, 1.0, 1.0728836059570312e-05
gor, tl, 1.0, 1.52587890625e-05
gor, sk, 1.0, 1.0728836059570312e-05
gor, ts, 1.0, 9.5367431640625e-06
gor, sw, 1.0, 1.049041748046875e-05
gor, th, 1.0, 9.298324584960938e-06
gor, cr, 0.0, 7.152557373046875e-06
gor, mt, 0.0, 5.9604644775390625e-06
gor, zh-classical, 1.0, 9.775161743164062e-06
gor, dv, 1.0, 8.58306884765625e-06
gor, ku, 1.0, 9.059906005859375e-06
gor, sr, 1.0, 8.821487426757812e-06
gor, lmo, 1.0, 1.049041748046875e-05
gor, lrc, 0.0, 5.7220458984375e-06
gor, pih, 1.0, 9.775161743164062e-06
gor, dz, 0.0, 5.245208740234375e-06
gor, gv, 1.0, 2.384185791015625e-05
gor, lg, 0.0, 5.9604644775390625e-06
gor, koi, 1.0, 8.58306884765625e-06
gor, gn, 1.0, 8.58306884765625e-06
gor, lbe, 0.0, 5.245208740234375e-06
gor, azb, 1.0, 8.821487426757812e-06
gor, sv, 1.0, 1.430511474609375e-05
gor, tpi, 1.0, 1.1682510375976562e-05
gor, oc, 1.0, 1.2874603271484375e-05
gor, sat, 1.0, 1.0728836059570312e-05
gor, nqo, 1.0, 1.0251998901367188e-05
gor, li, 1.0, 1.1920928955078125e-05
gor, sah, 1.0, 1.049041748046875e-05
gor, no, 1.0, 1.0967254638671875e-05
gor, ks, 0.0, 6.4373016357421875e-06
gor, as, 1.0, 8.58306884765625e-06
gor, pam, 0.0, 5.0067901611328125e-06
gor, rm, 1.0, 9.775161743164062e-06
gor, roa-rup, 1.0, 8.106231689453125e-06
gor, bg, 1.0, 8.58306884765625e-06
gor, my, 1.0, 8.58306884765625e-06
gor, pi, 1.0, 8.106231689453125e-06
gor, ckb, 1.0, 8.344650268554688e-06
gor, ay, 1.0, 8.821487426757812e-06
gor, ady, 0.0, 5.7220458984375e-06
gor, frp, 1.0, 9.5367431640625e-06
gor, cu, 1.0, 8.106231689453125e-06
gor, gu, 1.0, 8.106231689453125e-06
gor, eml, 1.0, 8.821487426757812e-06
gor, ky, 1.0, 8.344650268554688e-06
gor, bn, 1.0, 8.58306884765625e-06
gor, hak, 1.0, 8.58306884765625e-06
gor, krc, 1.0, 1.0728836059570312e-05
gor, hyw, 0.0, 5.7220458984375e-06
gor, udm, 0.0, 5.245208740234375e-06
gor, vls, 0.0, 5.4836273193359375e-06
gor, ty, 0.0, 5.245208740234375e-06
gor, lo, 1.0, 9.5367431640625e-06
gor, or, 1.0, 9.298324584960938e-06
gor, chr, 1.0, 9.059906005859375e-06
gor, ru, 1.0, 9.775161743164062e-06
gor, ie, 1.0, 9.5367431640625e-06
gor, so, 1.0, 9.5367431640625e-06
gor, tcy, 1.0, 8.821487426757812e-06
gor, roa-tara, 0.0, 5.9604644775390625e-06
gor, hi, 1.0, 9.059906005859375e-06
gor, pms, 1.0, 1.0728836059570312e-05
gor, nov, 1.0, 1.0013580322265625e-05
gor, ltg, 1.0, 8.821487426757812e-06
gor, wuu, 1.0, 8.58306884765625e-06
gor, sn, 1.0, 8.344650268554688e-06
gor, st, 1.0, 8.58306884765625e-06
gor, arz, 1.0, 8.58306884765625e-06
gor, szy, 1.0, 7.867813110351562e-06
gor, kbd, 0.0, 5.7220458984375e-06
gor, az, 1.0, 1.0251998901367188e-05
gor, pfl, 0.0, 5.9604644775390625e-06
gor, bs, 1.0, 9.775161743164062e-06
gor, fur, 1.0, 9.5367431640625e-06
gor, te, 1.0, 7.867813110351562e-06
gor, zh, 1.0, 9.298324584960938e-06
gor, dty, 1.0, 8.106231689453125e-06
gor, ace, 1.0, 1.0251998901367188e-05
gor, mk, 1.0, 8.106231689453125e-06
gor, ext, 1.0, 8.821487426757812e-06
gor, sl, 1.0, 9.298324584960938e-06
gor, ti, 0.0, 5.4836273193359375e-06
gor, su, 1.0, 9.298324584960938e-06
gor, ga, 1.0, 9.298324584960938e-06
gor, gan, 1.0, 8.344650268554688e-06
gor, gl, 1.0, 1.239776611328125e-05
gor, hu, 1.0, 1.3589859008789062e-05
gor, ee, 0.0, 6.198883056640625e-06
gor, uz, 1.0, 9.059906005859375e-06
gor, co, 0.0, 4.5299530029296875e-06
gor, szl, 1.0, 8.106231689453125e-06
gor, af, 1.0, 1.239776611328125e-05
gor, ab, 0.0, 5.4836273193359375e-06
gor, mn, 1.0, 8.106231689453125e-06
gor, mwl, 0.0, 4.5299530029296875e-06
gor, pag, 0.0, 4.76837158203125e-06
gor, ko, 1.0, 8.106231689453125e-06
gor, ln, 1.0, 7.867813110351562e-06
gor, mrj, 0.0, 4.76837158203125e-06
gor, ms, 1.0, 9.775161743164062e-06
gor, ca, 1.0, 1.2159347534179688e-05
gor, pnb, 1.0, 8.344650268554688e-06
gor, ilo, 1.0, 9.775161743164062e-06
gor, lad, 0.0, 5.7220458984375e-06
gor, war, 1.0, 7.867813110351562e-06
gor, kg, 1.0, 8.106231689453125e-06
gor, vec, 1.0, 8.344650268554688e-06
gor, dsb, 0.0, 4.5299530029296875e-06
gor, lt, 1.0, 8.344650268554688e-06
gor, mai, 1.0, 7.62939453125e-06
gor, rmy, 1.0, 7.62939453125e-06
gor, gag, 0.0, 4.76837158203125e-06
gor, kk, 1.0, 8.106231689453125e-06
gor, jv, 1.0, 9.775161743164062e-06
gor, bxr, 1.0, 7.62939453125e-06
gor, ur, 1.0, 8.106231689453125e-06
gor, lez, 1.0, 7.62939453125e-06
gor, bpy, 0.0, 4.76837158203125e-06
gor, ha, 0.0, 4.5299530029296875e-06
gor, nrm, 1.0, 7.62939453125e-06
gor, ik, 1.0, 7.3909759521484375e-06
yi, yi, 1.0, 1.3589859008789062e-05
yi, nl, 1.0, 5.125999450683594e-05
yi, fj, 1.0, 8.821487426757812e-06
yi, si, 1.0, 9.059906005859375e-06
yi, pt, 1.0, 2.384185791015625e-05
yi, sd, 1.0, 1.0967254638671875e-05
yi, na, 1.0, 1.0251998901367188e-05
yi, ro, 1.0, 2.1696090698242188e-05
yi, sq, 1.0, 1.811981201171875e-05
yi, ja, 1.0, 1.2874603271484375e-05
yi, ne, 1.0, 1.1205673217773438e-05
yi, cbk-zam, 1.0, 1.0013580322265625e-05
yi, bi, 0.0, 7.3909759521484375e-06
yi, zh-min-nan, 1.0, 2.2172927856445312e-05
yi, min, 1.0, 1.5020370483398438e-05
yi, haw, 1.0, 1.0967254638671875e-05
yi, ht, 1.0, 1.3589859008789062e-05
yi, fy, 1.0, 2.5033950805664062e-05
yi, gcr, 1.0, 1.1920928955078125e-05
yi, mdf, 1.0, 1.0251998901367188e-05
yi, ss, 1.0, 8.821487426757812e-06
yi, lij, 1.0, 1.2636184692382812e-05
yi, ki, 0.0, 6.67572021484375e-06
yi, be-tarask, 1.0, 1.0967254638671875e-05
yi, jbo, 1.0, 9.298324584960938e-06
yi, be, 1.0, 1.0728836059570312e-05
yi, is, 1.0, 1.621246337890625e-05
yi, bjn, 1.0, 8.821487426757812e-06
yi, kaa, 1.0, 9.775161743164062e-06
yi, ta, 1.0, 1.049041748046875e-05
yi, lfn, 1.0, 3.528594970703125e-05
yi, kw, 1.0, 3.2901763916015625e-05
yi, qu, 1.0, 2.1457672119140625e-05
yi, hy, 1.0, 1.33514404296875e-05
yi, rw, 1.0, 9.5367431640625e-06
yi, cy, 1.0, 2.193450927734375e-05
yi, zea, 1.0, 1.33514404296875e-05
yi, wo, 1.0, 1.1444091796875e-05
yi, simple, 1.0, 4.38690185546875e-05
yi, am, 1.0, 1.33514404296875e-05
yi, nds-nl, 1.0, 2.3365020751953125e-05
yi, jam, 1.0, 1.2636184692382812e-05
yi, tyv, 1.0, 8.344650268554688e-06
yi, la, 1.0, 5.14984130859375e-05
yi, new, 1.0, 1.1682510375976562e-05
yi, tet, 1.0, 9.298324584960938e-06
yi, bo, 1.0, 1.0013580322265625e-05
yi, os, 1.0, 1.0013580322265625e-05
yi, xh, 1.0, 8.821487426757812e-06
yi, kbp, 1.0, 1.0013580322265625e-05
yi, ka, 1.0, 1.049041748046875e-05
yi, tt, 1.0, 1.1920928955078125e-05
yi, srn, 1.0, 1.1682510375976562e-05
yi, it, 1.0, 6.508827209472656e-05
yi, ve, 0.0, 6.9141387939453125e-06
yi, olo, 1.0, 9.298324584960938e-06
yi, kab, 1.0, 1.1444091796875e-05
yi, ceb, 1.0, 9.298324584960938e-06
yi, glk, 1.0, 8.106231689453125e-06
yi, he, 1.0, 1.0728836059570312e-05
yi, da, 1.0, 4.410743713378906e-05
yi, arc, 1.0, 9.775161743164062e-06
yi, cv, 1.0, 9.5367431640625e-06
yi, fa, 1.0, 1.0251998901367188e-05
yi, scn, 1.0, 2.6464462280273438e-05
yi, ps, 1.0, 9.298324584960938e-06
yi, wa, 1.0, 1.4543533325195312e-05
yi, kv, 1.0, 9.5367431640625e-06
yi, ff, 1.0, 9.298324584960938e-06
yi, got, 1.0, 7.867813110351562e-06
yi, en, 1.0, 8.440017700195312e-05
yi, als, 1.0, 2.3365020751953125e-05
yi, cdo, 1.0, 1.049041748046875e-05
yi, ksh, 1.0, 9.5367431640625e-06
yi, tl, 1.0, 3.123283386230469e-05
yi, sk, 1.0, 1.239776611328125e-05
yi, ts, 1.0, 9.298324584960938e-06
yi, sw, 1.0, 3.0279159545898438e-05
yi, th, 1.0, 1.0967254638671875e-05
yi, cr, 1.0, 8.58306884765625e-06
yi, mt, 1.0, 1.049041748046875e-05
yi, zh-classical, 1.0, 1.0013580322265625e-05
yi, dv, 1.0, 9.5367431640625e-06
yi, ku, 1.0, 1.2874603271484375e-05
yi, sr, 1.0, 1.0728836059570312e-05
yi, lmo, 1.0, 2.4557113647460938e-05
yi, lrc, 1.0, 1.0013580322265625e-05
yi, pih, 1.0, 2.2172927856445312e-05
yi, dz, 0.0, 7.3909759521484375e-06
yi, gv, 1.0, 3.123283386230469e-05
yi, lg, 0.0, 5.7220458984375e-06
yi, koi, 1.0, 1.0251998901367188e-05
yi, gn, 1.0, 1.0251998901367188e-05
yi, lbe, 1.0, 9.059906005859375e-06
yi, azb, 1.0, 1.049041748046875e-05
yi, sv, 1.0, 4.458427429199219e-05
yi, tpi, 1.0, 1.5020370483398438e-05
yi, oc, 1.0, 1.5020370483398438e-05
yi, sat, 1.0, 9.5367431640625e-06
yi, nqo, 1.0, 7.867813110351562e-06
yi, li, 1.0, 1.9550323486328125e-05
yi, sah, 1.0, 1.049041748046875e-05
yi, no, 1.0, 7.534027099609375e-05
yi, ks, 1.0, 1.1205673217773438e-05
yi, as, 1.0, 1.0013580322265625e-05
yi, pam, 1.0, 1.0251998901367188e-05
yi, rm, 1.0, 2.1219253540039062e-05
yi, roa-rup, 1.0, 9.059906005859375e-06
yi, bg, 1.0, 1.0967254638671875e-05
yi, my, 1.0, 1.0251998901367188e-05
yi, pi, 1.0, 9.059906005859375e-06
yi, ckb, 1.0, 1.0251998901367188e-05
yi, ay, 1.0, 1.0251998901367188e-05
yi, ady, 1.0, 9.059906005859375e-06
yi, frp, 1.0, 1.7404556274414062e-05
yi, cu, 1.0, 1.0013580322265625e-05
yi, gu, 1.0, 9.775161743164062e-06
yi, eml, 1.0, 1.2636184692382812e-05
yi, ky, 1.0, 1.0013580322265625e-05
yi, bn, 1.0, 1.049041748046875e-05
yi, hak, 1.0, 1.0013580322265625e-05
yi, krc, 1.0, 1.0013580322265625e-05
yi, hyw, 1.0, 9.5367431640625e-06
yi, udm, 1.0, 1.0251998901367188e-05
yi, vls, 1.0, 1.33514404296875e-05
yi, ty, 1.0, 8.821487426757812e-06
yi, lo, 1.0, 1.0013580322265625e-05
yi, or, 1.0, 9.059906005859375e-06
yi, chr, 1.0, 9.059906005859375e-06
yi, ru, 1.0, 1.1205673217773438e-05
yi, ie, 1.0, 1.1682510375976562e-05
yi, so, 1.0, 1.1444091796875e-05
yi, tcy, 1.0, 8.821487426757812e-06
yi, roa-tara, 1.0, 8.821487426757812e-06
yi, hi, 1.0, 1.0251998901367188e-05
yi, pms, 1.0, 1.4543533325195312e-05
yi, nov, 1.0, 1.3113021850585938e-05
yi, ltg, 1.0, 8.58306884765625e-06
yi, wuu, 1.0, 1.0728836059570312e-05
yi, sn, 1.0, 9.059906005859375e-06
yi, st, 1.0, 1.3113021850585938e-05
yi, arz, 1.0, 1.0251998901367188e-05
yi, szy, 1.0, 8.821487426757812e-06
yi, kbd, 1.0, 1.049041748046875e-05
yi, az, 1.0, 2.4318695068359375e-05
yi, pfl, 1.0, 1.1920928955078125e-05
yi, bs, 1.0, 3.719329833984375e-05
yi, fur, 1.0, 2.0265579223632812e-05
yi, te, 1.0, 1.2636184692382812e-05
yi, zh, 1.0, 1.4066696166992188e-05
yi, dty, 1.0, 1.1444091796875e-05
yi, ace, 1.0, 1.5020370483398438e-05
yi, mk, 1.0, 1.33514404296875e-05
yi, ext, 1.0, 1.5735626220703125e-05
yi, sl, 1.0, 1.4781951904296875e-05
yi, ti, 0.0, 7.62939453125e-06
yi, su, 1.0, 1.7642974853515625e-05
yi, ga, 1.0, 2.3603439331054688e-05
yi, gan, 1.0, 1.0013580322265625e-05
yi, gl, 1.0, 4.029273986816406e-05
yi, hu, 1.0, 6.866455078125e-05
yi, ee, 1.0, 9.775161743164062e-06
yi, uz, 1.0, 1.239776611328125e-05
yi, co, 1.0, 1.7881393432617188e-05
yi, szl, 1.0, 1.9311904907226562e-05
yi, af, 1.0, 5.078315734863281e-05
yi, ab, 1.0, 1.0728836059570312e-05
yi, mn, 1.0, 1.049041748046875e-05
yi, mwl, 1.0, 9.775161743164062e-06
yi, pag, 1.0, 8.58306884765625e-06
yi, ko, 1.0, 1.0013580322265625e-05
yi, ln, 1.0, 1.049041748046875e-05
yi, mrj, 1.0, 8.821487426757812e-06
yi, ms, 1.0, 2.384185791015625e-05
yi, ca, 1.0, 3.7670135498046875e-05
yi, pnb, 1.0, 1.239776611328125e-05
yi, ilo, 1.0, 1.5735626220703125e-05
yi, lad, 1.0, 1.3589859008789062e-05
yi, war, 1.0, 1.1682510375976562e-05
yi, kg, 1.0, 1.5735626220703125e-05
yi, vec, 1.0, 1.6927719116210938e-05
yi, dsb, 1.0, 1.0967254638671875e-05
yi, lt, 1.0, 1.430511474609375e-05
yi, mai, 1.0, 1.0251998901367188e-05
yi, rmy, 1.0, 9.298324584960938e-06
yi, gag, 1.0, 1.049041748046875e-05
yi, kk, 1.0, 1.4066696166992188e-05
yi, jv, 1.0, 1.6927719116210938e-05
yi, bxr, 1.0, 1.1205673217773438e-05
yi, ur, 1.0, 1.3113021850585938e-05
yi, lez, 1.0, 1.239776611328125e-05
yi, bpy, 1.0, 1.0251998901367188e-05
yi, ha, 1.0, 1.4066696166992188e-05
yi, nrm, 1.0, 2.002716064453125e-05
yi, ik, 1.0, 1.0967254638671875e-05
nl, nl, 1.0, 0.005204439163208008
nl, fj, 1.0, 2.193450927734375e-05
nl, si, 1.0, 4.220008850097656e-05
nl, pt, 1.0, 0.0007905960083007812
nl, sd, 1.0, 3.409385681152344e-05
nl, na, 1.0, 3.147125244140625e-05
nl, ro, 1.0, 0.020543813705444336
nl, sq, 1.0, 0.0003135204315185547
nl, ja, 1.0, 0.0006530284881591797
nl, ne, 1.0, 5.7220458984375e-05
nl, cbk-zam, 1.0, 2.3603439331054688e-05
nl, bi, 1.0, 1.52587890625e-05
nl, zh-min-nan, 1.0, 0.00019025802612304688
nl, min, 1.0, 4.601478576660156e-05
nl, haw, 1.0, 3.075599670410156e-05
nl, ht, 1.0, 5.269050598144531e-05
nl, fy, 1.0, 0.01285552978515625
nl, gcr, 1.0, 3.504753112792969e-05
nl, mdf, 1.0, 3.695487976074219e-05
nl, ss, 1.0, 1.6689300537109375e-05
nl, lij, 1.0, 0.00013017654418945312
nl, ki, 0.0, 9.5367431640625e-06
nl, be-tarask, 1.0, 0.0001895427703857422
nl, jbo, 1.0, 3.552436828613281e-05
nl, be, 1.0, 0.000301361083984375
nl, is, 1.0, 0.00021266937255859375
nl, bjn, 1.0, 2.3126602172851562e-05
nl, kaa, 1.0, 6.651878356933594e-05
nl, ta, 1.0, 0.0002732276916503906
nl, lfn, 1.0, 0.0002193450927734375
nl, kw, 1.0, 0.000186920166015625
nl, qu, 1.0, 0.00015735626220703125
nl, hy, 1.0, 0.0001964569091796875
nl, rw, 1.0, 2.765655517578125e-05
nl, cy, 1.0, 0.0002987384796142578
nl, zea, 1.0, 3.933906555175781e-05
nl, wo, 1.0, 2.3603439331054688e-05
nl, simple, 1.0, 0.00041937828063964844
nl, am, 1.0, 0.00012421607971191406
nl, nds-nl, 1.0, 0.0010950565338134766
nl, jam, 1.0, 5.245208740234375e-05
nl, tyv, 1.0, 1.5020370483398438e-05
nl, la, 1.0, 0.0006802082061767578
nl, new, 1.0, 6.29425048828125e-05
nl, tet, 1.0, 2.6226043701171875e-05
nl, bo, 1.0, 5.054473876953125e-05
nl, os, 1.0, 8.702278137207031e-05
nl, xh, 1.0, 2.1219253540039062e-05
nl, kbp, 1.0, 4.076957702636719e-05
nl, ka, 1.0, 0.0002052783966064453
nl, tt, 1.0, 0.00011134147644042969
nl, srn, 1.0, 1.2636184692382812e-05
nl, it, 1.0, 0.001791238784790039
nl, ve, 1.0, 1.7881393432617188e-05
nl, olo, 1.0, 5.936622619628906e-05
nl, kab, 1.0, 4.839897155761719e-05
nl, ceb, 1.0, 6.413459777832031e-05
nl, glk, 1.0, 4.172325134277344e-05
nl, he, 1.0, 0.00031447410583496094
nl, da, 1.0, 0.0005280971527099609
nl, arc, 1.0, 4.887580871582031e-05
nl, cv, 1.0, 0.00012636184692382812
nl, fa, 1.0, 0.0004627704620361328
nl, scn, 1.0, 0.00013899803161621094
nl, ps, 1.0, 4.8160552978515625e-05
nl, wa, 1.0, 0.00013327598571777344
nl, kv, 1.0, 0.0002167224884033203
nl, ff, 1.0, 1.52587890625e-05
nl, got, 1.0, 1.71661376953125e-05
nl, en, 1.0, 0.02370929718017578
nl, als, 1.0, 0.0004360675811767578
nl, cdo, 1.0, 6.723403930664062e-05
nl, ksh, 1.0, 6.031990051269531e-05
nl, tl, 1.0, 0.0003249645233154297
nl, sk, 1.0, 0.00022792816162109375
nl, ts, 1.0, 1.3589859008789062e-05
nl, sw, 1.0, 0.016276121139526367
nl, th, 1.0, 0.00026702880859375
nl, cr, 1.0, 1.4543533325195312e-05
nl, mt, 1.0, 4.076957702636719e-05
nl, zh-classical, 1.0, 4.696846008300781e-05
nl, dv, 1.0, 4.363059997558594e-05
nl, ku, 1.0, 0.00011134147644042969
nl, sr, 1.0, 0.0002818107604980469
nl, lmo, 1.0, 0.0003075599670410156
nl, lrc, 1.0, 3.528594970703125e-05
nl, pih, 1.0, 8.749961853027344e-05
nl, dz, 1.0, 1.33514404296875e-05
nl, gv, 1.0, 0.00025153160095214844
nl, lg, 1.0, 1.3113021850585938e-05
nl, koi, 1.0, 4.315376281738281e-05
nl, gn, 1.0, 6.747245788574219e-05
nl, lbe, 1.0, 1.71661376953125e-05
nl, azb, 1.0, 0.00018978118896484375
nl, sv, 1.0, 0.0009050369262695312
nl, tpi, 1.0, 6.127357482910156e-05
nl, oc, 1.0, 0.00031113624572753906
nl, sat, 1.0, 2.8371810913085938e-05
nl, nqo, 1.0, 1.7404556274414062e-05
nl, li, 1.0, 0.0007226467132568359
nl, sah, 1.0, 7.009506225585938e-05
nl, no, 1.0, 0.0009765625
nl, ks, 1.0, 1.6927719116210938e-05
nl, as, 1.0, 4.1961669921875e-05
nl, pam, 1.0, 1.9550323486328125e-05
nl, rm, 1.0, 8.511543273925781e-05
nl, roa-rup, 1.0, 2.193450927734375e-05
nl, bg, 1.0, 0.00037550926208496094
nl, my, 1.0, 3.0994415283203125e-05
nl, pi, 1.0, 1.1920928955078125e-05
nl, ckb, 1.0, 6.866455078125e-05
nl, ay, 1.0, 3.0279159545898438e-05
nl, ady, 1.0, 2.3126602172851562e-05
nl, frp, 1.0, 0.00013637542724609375
nl, cu, 1.0, 5.125999450683594e-05
nl, gu, 1.0, 2.8133392333984375e-05
nl, eml, 1.0, 7.486343383789062e-05
nl, ky, 1.0, 0.00011515617370605469
nl, bn, 1.0, 0.00011730194091796875
nl, hak, 1.0, 0.00013780593872070312
nl, krc, 1.0, 2.8371810913085938e-05
nl, hyw, 1.0, 1.9073486328125e-05
nl, udm, 1.0, 6.699562072753906e-05
nl, vls, 1.0, 8.177757263183594e-05
nl, ty, 1.0, 1.6450881958007812e-05
nl, lo, 1.0, 4.00543212890625e-05
nl, or, 1.0, 1.8596649169921875e-05
nl, chr, 1.0, 4.2438507080078125e-05
nl, ru, 1.0, 0.0009763240814208984
nl, ie, 1.0, 4.792213439941406e-05
nl, so, 1.0, 3.695487976074219e-05
nl, tcy, 1.0, 1.9550323486328125e-05
nl, roa-tara, 1.0, 2.2649765014648438e-05
nl, hi, 1.0, 0.00016808509826660156
nl, pms, 1.0, 0.0003523826599121094
nl, nov, 1.0, 6.318092346191406e-05
nl, ltg, 1.0, 1.9550323486328125e-05
nl, wuu, 1.0, 0.0002052783966064453
nl, sn, 1.0, 2.193450927734375e-05
nl, st, 1.0, 2.86102294921875e-05
nl, arz, 1.0, 9.250640869140625e-05
nl, szy, 1.0, 1.33514404296875e-05
nl, kbd, 1.0, 3.7670135498046875e-05
nl, az, 1.0, 0.00029349327087402344
nl, pfl, 1.0, 4.5299530029296875e-05
nl, bs, 1.0, 0.00014328956604003906
nl, fur, 1.0, 7.772445678710938e-05
nl, te, 1.0, 3.7670135498046875e-05
nl, zh, 1.0, 0.0005946159362792969
nl, dty, 1.0, 1.621246337890625e-05
nl, ace, 1.0, 4.863739013671875e-05
nl, mk, 1.0, 0.0003447532653808594
nl, ext, 1.0, 0.0001304149627685547
nl, sl, 1.0, 0.0001919269561767578
nl, ti, 1.0, 1.4543533325195312e-05
nl, su, 1.0, 6.29425048828125e-05
nl, ga, 1.0, 0.00016760826110839844
nl, gan, 1.0, 4.00543212890625e-05
nl, gl, 1.0, 0.000698089599609375
nl, hu, 1.0, 0.0020868778228759766
nl, ee, 1.0, 1.7404556274414062e-05
nl, uz, 1.0, 0.000156402587890625
nl, co, 1.0, 9.202957153320312e-05
nl, szl, 1.0, 0.00014352798461914062
nl, af, 1.0, 0.0010869503021240234
nl, ab, 1.0, 7.128715515136719e-05
nl, mn, 1.0, 6.270408630371094e-05
nl, mwl, 1.0, 1.811981201171875e-05
nl, pag, 1.0, 1.52587890625e-05
nl, ko, 1.0, 0.0004367828369140625
nl, ln, 1.0, 3.910064697265625e-05
nl, mrj, 1.0, 1.5497207641601562e-05
nl, ms, 1.0, 0.0003666877746582031
nl, ca, 1.0, 0.0008504390716552734
nl, pnb, 1.0, 0.0001685619354248047
nl, ilo, 1.0, 0.0001876354217529297
nl, lad, 1.0, 4.839897155761719e-05
nl, war, 1.0, 3.123283386230469e-05
nl, kg, 1.0, 4.57763671875e-05
nl, vec, 1.0, 0.00014019012451171875
nl, dsb, 1.0, 7.867813110351562e-05
nl, lt, 1.0, 0.00032067298889160156
nl, mai, 1.0, 3.8623809814453125e-05
nl, rmy, 1.0, 2.0265579223632812e-05
nl, gag, 1.0, 6.341934204101562e-05
nl, kk, 1.0, 0.00015211105346679688
nl, jv, 1.0, 0.0001418590545654297
nl, bxr, 1.0, 4.0531158447265625e-05
nl, ur, 1.0, 0.0001742839813232422
nl, lez, 1.0, 4.887580871582031e-05
nl, bpy, 1.0, 2.1219253540039062e-05
nl, ha, 1.0, 2.8133392333984375e-05
nl, nrm, 1.0, 7.033348083496094e-05
nl, ik, 1.0, 1.1682510375976562e-05
fj, fj, 1.0, 8.58306884765625e-06
fj, si, 1.0, 8.106231689453125e-06
fj, pt, 1.0, 1.1444091796875e-05
fj, sd, 1.0, 7.867813110351562e-06
fj, na, 1.0, 8.106231689453125e-06
fj, ro, 1.0, 8.821487426757812e-06
fj, sq, 1.0, 8.106231689453125e-06
fj, ja, 1.0, 8.344650268554688e-06
fj, ne, 1.0, 7.867813110351562e-06
fj, cbk-zam, 1.0, 7.867813110351562e-06
fj, bi, 0.0, 5.9604644775390625e-06
fj, zh-min-nan, 1.0, 8.344650268554688e-06
fj, min, 1.0, 7.867813110351562e-06
fj, haw, 0.0, 4.76837158203125e-06
fj, ht, 1.0, 7.867813110351562e-06
fj, fy, 1.0, 8.821487426757812e-06
fj, gcr, 1.0, 7.867813110351562e-06
fj, mdf, 0.0, 5.245208740234375e-06
fj, ss, 0.0, 4.5299530029296875e-06
fj, lij, 1.0, 8.106231689453125e-06
fj, ki, 0.0, 4.5299530029296875e-06
fj, be-tarask, 1.0, 7.867813110351562e-06
fj, jbo, 1.0, 7.867813110351562e-06
fj, be, 1.0, 8.344650268554688e-06
fj, is, 1.0, 8.106231689453125e-06
fj, bjn, 0.0, 4.76837158203125e-06
fj, kaa, 0.0, 4.5299530029296875e-06
fj, ta, 1.0, 8.344650268554688e-06
fj, lfn, 1.0, 1.049041748046875e-05
fj, kw, 1.0, 8.821487426757812e-06
fj, qu, 1.0, 1.0251998901367188e-05
fj, hy, 1.0, 8.58306884765625e-06
fj, rw, 1.0, 7.62939453125e-06
fj, cy, 1.0, 9.059906005859375e-06
fj, zea, 1.0, 8.106231689453125e-06
fj, wo, 1.0, 7.62939453125e-06
fj, simple, 1.0, 1.0013580322265625e-05
fj, am, 1.0, 7.62939453125e-06
fj, nds-nl, 1.0, 9.5367431640625e-06
fj, jam, 1.0, 8.106231689453125e-06
fj, tyv, 0.0, 5.7220458984375e-06
fj, la, 1.0, 8.821487426757812e-06
fj, new, 1.0, 7.867813110351562e-06
fj, tet, 0.0, 1.3589859008789062e-05
fj, bo, 1.0, 1.0013580322265625e-05
fj, os, 1.0, 7.867813110351562e-06
fj, xh, 1.0, 8.106231689453125e-06
fj, kbp, 0.0, 5.0067901611328125e-06
fj, ka, 1.0, 8.106231689453125e-06
fj, tt, 1.0, 8.58306884765625e-06
fj, srn, 1.0, 8.106231689453125e-06
fj, it, 1.0, 1.3828277587890625e-05
fj, ve, 0.0, 5.245208740234375e-06
fj, olo, 0.0, 3.0994415283203125e-06
fj, kab, 1.0, 5.7220458984375e-06
fj, ceb, 1.0, 5.245208740234375e-06
fj, glk, 1.0, 4.76837158203125e-06
fj, he, 1.0, 5.245208740234375e-06
fj, da, 1.0, 5.7220458984375e-06
fj, arc, 0.0, 3.5762786865234375e-06
fj, cv, 1.0, 5.0067901611328125e-06
fj, fa, 1.0, 5.7220458984375e-06
fj, scn, 1.0, 5.4836273193359375e-06
fj, ps, 1.0, 4.76837158203125e-06
fj, wa, 1.0, 6.4373016357421875e-06
fj, kv, 1.0, 5.245208740234375e-06
fj, ff, 0.0, 3.337860107421875e-06
fj, got, 0.0, 3.0994415283203125e-06
fj, en, 1.0, 2.2649765014648438e-05
fj, als, 1.0, 9.775161743164062e-06
fj, cdo, 1.0, 8.106231689453125e-06
fj, ksh, 1.0, 8.821487426757812e-06
fj, tl, 1.0, 1.0251998901367188e-05
fj, sk, 1.0, 9.298324584960938e-06
fj, ts, 1.0, 8.344650268554688e-06
fj, sw, 1.0, 1.6689300537109375e-05
fj, th, 1.0, 8.58306884765625e-06
fj, cr, 0.0, 6.4373016357421875e-06
fj, mt, 0.0, 4.76837158203125e-06
fj, zh-classical, 1.0, 8.106231689453125e-06
