Language1, Language2, SimilarityScore, Time
nah, gor, 1.0, 1.6689300537109375e-05
nah, yi, 0.6666666666666666, 1.2636184692382812e-05
nah, nl, 0.7126436781609194, 4.744529724121094e-05
nah, fj, 1.0, 1.5497207641601562e-05
nah, si, 0.6666666666666666, 1.2636184692382812e-05
nah, pt, 0.6666666666666666, 2.4318695068359375e-05
nah, sd, 0.6666666666666666, 1.1682510375976562e-05
nah, na, 1.0, 1.1920928955078125e-05
nah, ro, 0.6909090909090909, 4.220008850097656e-05
nah, sq, 0.6666666666666666, 1.8358230590820312e-05
nah, ja, 0.6666666666666666, 1.7404556274414062e-05
nah, ne, 0.6666666666666666, 1.3828277587890625e-05
nah, cbk-zam, 0.6666666666666666, 1.2159347534179688e-05
nah, bi, 1.0, 8.106231689453125e-06
nah, zh-min-nan, 0.6666666666666666, 1.4781951904296875e-05
nah, min, 0.6666666666666666, 1.239776611328125e-05
nah, haw, 1.0, 1.1920928955078125e-05
nah, ht, 1.0, 1.6689300537109375e-05
nah, fy, 0.6666666666666666, 2.1219253540039062e-05
nah, gcr, 1.0, 1.3589859008789062e-05
nah, mdf, 1.0, 1.1920928955078125e-05
nah, ss, 1.0, 1.0967254638671875e-05
nah, lij, 1.0, 1.3589859008789062e-05
nah, ki, 1.0, 9.059906005859375e-06
nah, be-tarask, 0.6666666666666666, 1.4781951904296875e-05
nah, jbo, 1.0, 1.2159347534179688e-05
nah, be, 0.6666666666666666, 1.9073486328125e-05
nah, is, 0.6666666666666666, 1.5735626220703125e-05
nah, bjn, 1.0, 1.1682510375976562e-05
nah, kaa, 1.0, 1.1682510375976562e-05
nah, ta, 0.6666666666666666, 1.52587890625e-05
nah, lfn, 0.6857142857142857, 3.647804260253906e-05
nah, kw, 0.7027027027027026, 2.4080276489257812e-05
nah, qu, 0.6896551724137931, 2.6702880859375e-05
nah, hy, 0.6666666666666666, 1.430511474609375e-05
nah, rw, 1.0, 1.239776611328125e-05
nah, cy, 0.7428571428571428, 2.3126602172851562e-05
nah, zea, 0.6666666666666666, 1.430511474609375e-05
nah, wo, 1.0, 1.1682510375976562e-05
nah, simple, 0.7142857142857143, 2.8133392333984375e-05
nah, am, 0.6666666666666666, 1.5497207641601562e-05
nah, nds-nl, 1.0, 1.7642974853515625e-05
nah, jam, 0.6666666666666666, 1.4781951904296875e-05
nah, tyv, 1.0, 1.2636184692382812e-05
nah, la, 0.6666666666666666, 2.8133392333984375e-05
nah, new, 0.6666666666666666, 1.3113021850585938e-05
nah, tet, 1.0, 1.1682510375976562e-05
nah, bo, 0.6666666666666666, 1.6689300537109375e-05
nah, os, 0.6666666666666666, 1.4066696166992188e-05
nah, xh, 0.6666666666666666, 1.239776611328125e-05
nah, kbp, 1.0, 1.239776611328125e-05
nah, ka, 0.6666666666666666, 1.621246337890625e-05
nah, tt, 0.6666666666666666, 2.1219253540039062e-05
nah, srn, 1.0, 1.2636184692382812e-05
nah, it, 0.6947368421052631, 5.745887756347656e-05
nah, ve, 1.0, 1.7404556274414062e-05
nah, olo, 1.0, 1.239776611328125e-05
nah, kab, 0.6666666666666666, 1.430511474609375e-05
nah, ceb, 0.6666666666666666, 1.6450881958007812e-05
nah, glk, 1.0, 1.239776611328125e-05
nah, he, 0.6666666666666666, 1.5974044799804688e-05
nah, da, 0.6909090909090909, 2.6464462280273438e-05
nah, arc, 1.0, 1.2874603271484375e-05
nah, cv, 0.6666666666666666, 1.52587890625e-05
nah, fa, 0.6666666666666666, 1.71661376953125e-05
nah, scn, 0.6666666666666666, 1.8358230590820312e-05
nah, ps, 0.6666666666666666, 1.1920928955078125e-05
nah, wa, 0.75, 1.6689300537109375e-05
nah, kv, 0.6666666666666666, 1.5735626220703125e-05
nah, ff, 1.0, 7.62939453125e-06
nah, got, 1.0, 1.1444091796875e-05
nah, en, 0.6829268292682926, 7.414817810058594e-05
nah, als, 0.72, 1.9073486328125e-05
nah, cdo, 0.6666666666666666, 1.239776611328125e-05
nah, ksh, 0.6666666666666666, 1.1444091796875e-05
nah, tl, 0.6666666666666666, 2.0742416381835938e-05
nah, sk, 0.6666666666666666, 1.4781951904296875e-05
nah, ts, 1.0, 1.1205673217773438e-05
nah, sw, 0.6976744186046512, 2.09808349609375e-05
nah, th, 0.6666666666666666, 1.4066696166992188e-05
nah, cr, 1.0, 7.152557373046875e-06
nah, mt, 0.6666666666666666, 1.2874603271484375e-05
nah, zh-classical, 0.6666666666666666, 1.1920928955078125e-05
nah, dv, 1.0, 1.0967254638671875e-05
nah, ku, 0.6666666666666666, 1.3113021850585938e-05
nah, sr, 0.6666666666666666, 1.430511474609375e-05
nah, lmo, 0.8, 1.4781951904296875e-05
nah, lrc, 1.0, 1.0728836059570312e-05
nah, pih, 0.75, 1.52587890625e-05
nah, dz, 1.0, 6.9141387939453125e-06
nah, gv, 0.6666666666666666, 2.1696090698242188e-05
nah, lg, 1.0, 7.62939453125e-06
nah, koi, 1.0, 1.1205673217773438e-05
nah, gn, 0.6666666666666666, 1.239776611328125e-05
nah, lbe, 1.0, 1.0728836059570312e-05
nah, azb, 0.6666666666666666, 1.6689300537109375e-05
nah, sv, 0.7076923076923076, 4.3392181396484375e-05
nah, tpi, 0.6666666666666666, 1.3828277587890625e-05
nah, oc, 0.7272727272727273, 1.7881393432617188e-05
nah, sat, 0.6666666666666666, 1.1205673217773438e-05
nah, nqo, 1.0, 1.0967254638671875e-05
nah, li, 0.6666666666666666, 1.4543533325195312e-05
nah, sah, 0.6666666666666666, 1.2159347534179688e-05
nah, no, 0.7058823529411764, 3.719329833984375e-05
nah, ks, 1.0, 1.2159347534179688e-05
nah, as, 0.6666666666666666, 1.239776611328125e-05
nah, pam, 1.0, 1.0967254638671875e-05
nah, rm, 0.6666666666666666, 1.430511474609375e-05
nah, roa-rup, 0.6666666666666666, 1.1444091796875e-05
nah, bg, 0.6666666666666666, 1.52587890625e-05
nah, my, 0.6666666666666666, 1.0728836059570312e-05
nah, pi, 1.0, 1.049041748046875e-05
nah, ckb, 0.6666666666666666, 1.1920928955078125e-05
nah, ay, 0.6666666666666666, 1.33514404296875e-05
nah, ady, 1.0, 1.0251998901367188e-05
nah, frp, 0.7272727272727273, 1.6927719116210938e-05
nah, cu, 0.6666666666666666, 1.1205673217773438e-05
nah, gu, 1.0, 1.0251998901367188e-05
nah, eml, 0.6666666666666666, 1.239776611328125e-05
nah, ky, 0.6666666666666666, 1.3589859008789062e-05
nah, bn, 0.6666666666666666, 1.239776611328125e-05
nah, hak, 0.6666666666666666, 1.33514404296875e-05
nah, krc, 0.6666666666666666, 1.0967254638671875e-05
nah, hyw, 1.0, 1.0013580322265625e-05
nah, udm, 1.0, 1.0251998901367188e-05
nah, vls, 0.6666666666666666, 1.1444091796875e-05
nah, ty, 1.0, 1.049041748046875e-05
nah, lo, 0.6666666666666666, 1.3113021850585938e-05
nah, or, 0.6666666666666666, 1.1205673217773438e-05
nah, chr, 0.6666666666666666, 1.0967254638671875e-05
nah, ru, 0.6666666666666666, 1.6450881958007812e-05
nah, ie, 0.6666666666666666, 1.1205673217773438e-05
nah, so, 0.6666666666666666, 1.1205673217773438e-05
nah, tcy, 1.0, 1.049041748046875e-05
nah, roa-tara, 1.0, 6.9141387939453125e-06
nah, hi, 0.6666666666666666, 1.4543533325195312e-05
nah, pms, 0.6666666666666666, 1.4781951904296875e-05
nah, nov, 0.6666666666666666, 1.6450881958007812e-05
nah, ltg, 1.0, 1.049041748046875e-05
nah, wuu, 0.6666666666666666, 1.3828277587890625e-05
nah, sn, 0.6666666666666666, 1.1205673217773438e-05
nah, st, 0.6666666666666666, 1.1205673217773438e-05
nah, arz, 0.6666666666666666, 1.1682510375976562e-05
nah, szy, 1.0, 1.0251998901367188e-05
nah, kbd, 1.0, 1.0728836059570312e-05
nah, az, 0.6666666666666666, 1.8358230590820312e-05
nah, pfl, 1.0, 1.0251998901367188e-05
nah, bs, 0.7027027027027026, 2.6226043701171875e-05
nah, fur, 0.6666666666666666, 1.3828277587890625e-05
nah, te, 0.6666666666666666, 1.0967254638671875e-05
nah, zh, 0.6666666666666666, 1.52587890625e-05
nah, dty, 1.0, 1.049041748046875e-05
nah, ace, 1.0, 1.0013580322265625e-05
nah, mk, 0.6666666666666666, 1.430511474609375e-05
nah, ext, 0.6666666666666666, 1.430511474609375e-05
nah, sl, 0.7368421052631579, 1.5735626220703125e-05
nah, ti, 1.0, 7.3909759521484375e-06
nah, su, 0.7692307692307692, 1.4781951904296875e-05
nah, ga, 0.7, 2.09808349609375e-05
nah, gan, 0.6666666666666666, 1.1920928955078125e-05
nah, gl, 0.6666666666666666, 2.2411346435546875e-05
nah, hu, 0.6796116504854368, 5.364418029785156e-05
nah, ee, 1.0, 1.2636184692382812e-05
nah, uz, 0.6666666666666666, 1.4781951904296875e-05
nah, co, 0.6666666666666666, 1.1682510375976562e-05
nah, szl, 0.6666666666666666, 1.5497207641601562e-05
nah, af, 0.6976744186046512, 5.459785461425781e-05
nah, ab, 1.0, 1.3113021850585938e-05
nah, mn, 0.6666666666666666, 1.2874603271484375e-05
nah, mwl, 1.0, 1.1444091796875e-05
nah, pag, 1.0, 1.0251998901367188e-05
nah, ko, 0.6666666666666666, 1.5974044799804688e-05
nah, ln, 0.6666666666666666, 1.2636184692382812e-05
nah, mrj, 1.0, 1.049041748046875e-05
nah, ms, 0.7142857142857143, 1.8835067749023438e-05
nah, ca, 0.6666666666666666, 2.0742416381835938e-05
nah, pnb, 0.6666666666666666, 1.3589859008789062e-05
nah, ilo, 0.6666666666666666, 1.33514404296875e-05
nah, lad, 0.6666666666666666, 1.3113021850585938e-05
nah, war, 0.6666666666666666, 1.1205673217773438e-05
nah, kg, 1.0, 1.1682510375976562e-05
nah, vec, 0.6666666666666666, 1.3589859008789062e-05
nah, dsb, 0.6666666666666666, 1.2636184692382812e-05
nah, lt, 0.6666666666666666, 1.6450881958007812e-05
nah, mai, 1.0, 1.1920928955078125e-05
nah, rmy, 0.6666666666666666, 1.0967254638671875e-05
nah, gag, 1.0, 1.049041748046875e-05
nah, kk, 0.6666666666666666, 2.002716064453125e-05
nah, jv, 0.8, 1.4066696166992188e-05
nah, bxr, 0.6666666666666666, 1.1444091796875e-05
nah, ur, 0.6666666666666666, 1.2874603271484375e-05
nah, lez, 0.6666666666666666, 1.1205673217773438e-05
nah, bpy, 1.0, 1.0728836059570312e-05
nah, ha, 1.0, 1.0251998901367188e-05
nah, nrm, 0.6666666666666666, 1.2159347534179688e-05
nah, ik, 1.0, 1.0251998901367188e-05
nv, nv, 1.0, 1.0251998901367188e-05
nv, hr, 0.6666666666666666, 1.1682510375976562e-05
nv, sc, 0.6666666666666666, 1.0728836059570312e-05
nv, nso, 0.6666666666666666, 1.049041748046875e-05
nv, inh, 1.0, 1.0013580322265625e-05
nv, bm, 1.0, 9.775161743164062e-06
nv, iu, 1.0, 9.298324584960938e-06
nv, za, 1.0, 9.5367431640625e-06
nv, mnw, 1.0, 6.9141387939453125e-06
nv, nn, 1.0, 1.049041748046875e-05
nv, xal, 1.0, 9.775161743164062e-06
nv, bug, 1.0, 6.4373016357421875e-06
nv, crh, 1.0, 1.0251998901367188e-05
nv, xmf, 1.0, 1.0013580322265625e-05
nv, ch, 1.0, 6.198883056640625e-06
nv, rue, 1.0, 9.775161743164062e-06
nv, es, 1.0, 2.4557113647460938e-05
nv, fiu-vro, 1.0, 1.0967254638671875e-05
nv, pl, 1.0, 1.2159347534179688e-05
nv, mg, 1.0, 1.0251998901367188e-05
nv, vi, 1.0, 1.049041748046875e-05
nv, zh-yue, 1.0, 1.0251998901367188e-05
nv, sm, 1.0, 1.0013580322265625e-05
nv, gd, 1.0, 1.0013580322265625e-05
nv, uk, 1.0, 1.049041748046875e-05
nv, ban, 1.0, 6.9141387939453125e-06
nv, de, 0.6666666666666666, 2.6226043701171875e-05
nv, km, 1.0, 1.1205673217773438e-05
nv, hif, 0.6666666666666666, 1.1205673217773438e-05
nv, gom, 1.0, 6.9141387939453125e-06
nv, diq, 0.6666666666666666, 1.0967254638671875e-05
nv, pap, 1.0, 1.0251998901367188e-05
nv, pcd, 1.0, 1.0013580322265625e-05
nv, myv, 1.0, 1.0251998901367188e-05
nv, an, 1.0, 1.0967254638671875e-05
nv, kn, 1.0, 9.775161743164062e-06
nv, bh, 1.0, 1.0013580322265625e-05
nv, bar, 1.0, 1.0251998901367188e-05
nv, yo, 1.0, 1.0013580322265625e-05
nv, ny, 1.0, 6.4373016357421875e-06
nv, ml, 1.0, 1.0013580322265625e-05
nv, io, 0.6666666666666666, 1.3828277587890625e-05
nv, pa, 1.0, 1.049041748046875e-05
nv, sh, 0.6666666666666666, 1.1205673217773438e-05
nv, et, 0.6666666666666666, 1.2159347534179688e-05
nv, cs, 1.0, 1.1205673217773438e-05
nv, ug, 1.0, 1.049041748046875e-05
nv, tg, 1.0, 1.0251998901367188e-05
nv, gor, 1.0, 6.67572021484375e-06
nv, yi, 1.0, 1.0013580322265625e-05
nv, nl, 0.6666666666666666, 2.1457672119140625e-05
nv, fj, 1.0, 7.62939453125e-06
nv, si, 1.0, 1.0251998901367188e-05
nv, pt, 1.0, 2.5510787963867188e-05
nv, sd, 1.0, 1.0967254638671875e-05
nv, na, 1.0, 1.049041748046875e-05
nv, ro, 1.0, 1.0728836059570312e-05
nv, sq, 1.0, 1.0728836059570312e-05
nv, ja, 1.0, 1.049041748046875e-05
nv, ne, 1.0, 9.775161743164062e-06
nv, cbk-zam, 1.0, 6.67572021484375e-06
nv, bi, 1.0, 6.198883056640625e-06
nv, zh-min-nan, 1.0, 1.0013580322265625e-05
nv, min, 1.0, 9.775161743164062e-06
nv, haw, 1.0, 1.0251998901367188e-05
nv, ht, 1.0, 1.049041748046875e-05
nv, fy, 1.0, 1.1920928955078125e-05
nv, gcr, 1.0, 1.0013580322265625e-05
nv, mdf, 1.0, 1.0013580322265625e-05
nv, ss, 1.0, 9.775161743164062e-06
nv, lij, 1.0, 1.0013580322265625e-05
nv, ki, 1.0, 6.4373016357421875e-06
nv, be-tarask, 1.0, 1.0013580322265625e-05
nv, jbo, 1.0, 9.775161743164062e-06
nv, be, 1.0, 1.0251998901367188e-05
nv, is, 0.6666666666666666, 1.1444091796875e-05
nv, bjn, 1.0, 1.0251998901367188e-05
nv, kaa, 1.0, 1.0013580322265625e-05
nv, ta, 1.0, 1.0251998901367188e-05
nv, lfn, 0.6666666666666666, 1.0967254638671875e-05
nv, kw, 0.6666666666666666, 1.1682510375976562e-05
nv, qu, 1.0, 1.0013580322265625e-05
nv, hy, 1.0, 1.0013580322265625e-05
nv, rw, 1.0, 9.775161743164062e-06
nv, cy, 0.6666666666666666, 1.1444091796875e-05
nv, zea, 1.0, 1.0013580322265625e-05
nv, wo, 1.0, 1.0251998901367188e-05
nv, simple, 0.6666666666666666, 1.1205673217773438e-05
nv, am, 1.0, 1.0013580322265625e-05
nv, nds-nl, 0.6666666666666666, 1.4066696166992188e-05
nv, jam, 1.0, 1.049041748046875e-05
nv, tyv, 1.0, 6.67572021484375e-06
nv, la, 0.6666666666666666, 1.3589859008789062e-05
nv, new, 1.0, 1.0728836059570312e-05
nv, tet, 1.0, 9.5367431640625e-06
nv, bo, 1.0, 1.0013580322265625e-05
nv, os, 1.0, 1.0013580322265625e-05
nv, xh, 1.0, 9.775161743164062e-06
nv, kbp, 1.0, 9.775161743164062e-06
nv, ka, 1.0, 1.0013580322265625e-05
nv, tt, 1.0, 9.5367431640625e-06
nv, srn, 1.0, 6.67572021484375e-06
nv, it, 0.6666666666666666, 2.7894973754882812e-05
nv, ve, 1.0, 8.58306884765625e-06
nv, olo, 1.0, 1.3113021850585938e-05
nv, kab, 0.6666666666666666, 1.239776611328125e-05
nv, ceb, 1.0, 1.0967254638671875e-05
nv, glk, 1.0, 1.0728836059570312e-05
nv, he, 1.0, 1.0967254638671875e-05
nv, da, 0.6666666666666666, 1.52587890625e-05
nv, arc, 1.0, 1.1444091796875e-05
nv, cv, 1.0, 1.1205673217773438e-05
nv, fa, 1.0, 1.0967254638671875e-05
nv, scn, 0.6666666666666666, 1.33514404296875e-05
nv, ps, 1.0, 1.1682510375976562e-05
nv, wa, 1.0, 1.1444091796875e-05
nv, kv, 1.0, 1.1920928955078125e-05
nv, ff, 0.6666666666666666, 1.0967254638671875e-05
nv, got, 1.0, 7.152557373046875e-06
nv, en, 0.6666666666666666, 3.218650817871094e-05
nv, als, 1.0, 1.6450881958007812e-05
nv, cdo, 1.0, 1.1205673217773438e-05
nv, ksh, 1.0, 1.0967254638671875e-05
nv, tl, 0.6666666666666666, 1.7881393432617188e-05
nv, sk, 1.0, 1.1920928955078125e-05
nv, ts, 1.0, 7.3909759521484375e-06
nv, sw, 0.6666666666666666, 1.3113021850585938e-05
nv, th, 1.0, 1.3589859008789062e-05
nv, cr, 1.0, 1.1920928955078125e-05
nv, mt, 1.0, 6.9141387939453125e-06
nv, zh-classical, 1.0, 1.1205673217773438e-05
nv, dv, 1.0, 1.2874603271484375e-05
nv, ku, 1.0, 1.049041748046875e-05
nv, sr, 1.0, 1.049041748046875e-05
nv, lmo, 0.6666666666666666, 2.4318695068359375e-05
nv, lrc, 1.0, 1.1920928955078125e-05
nv, pih, 1.0, 1.1682510375976562e-05
nv, dz, 1.0, 7.62939453125e-06
nv, gv, 0.6666666666666666, 1.9073486328125e-05
nv, lg, 1.0, 7.867813110351562e-06
nv, koi, 1.0, 1.1205673217773438e-05
nv, gn, 1.0, 1.0967254638671875e-05
nv, lbe, 1.0, 7.867813110351562e-06
nv, azb, 1.0, 1.1444091796875e-05
nv, sv, 0.6666666666666666, 2.09808349609375e-05
nv, tpi, 0.6666666666666666, 1.1682510375976562e-05
nv, oc, 1.0, 1.3589859008789062e-05
nv, sat, 1.0, 1.9550323486328125e-05
nv, nqo, 1.0, 7.867813110351562e-06
nv, li, 1.0, 1.3113021850585938e-05
nv, sah, 1.0, 1.2159347534179688e-05
nv, no, 0.6666666666666666, 1.5735626220703125e-05
nv, ks, 1.0, 8.821487426757812e-06
nv, as, 1.0, 7.62939453125e-06
nv, pam, 1.0, 1.1205673217773438e-05
nv, rm, 1.0, 1.3113021850585938e-05
nv, roa-rup, 1.0, 1.049041748046875e-05
nv, bg, 1.0, 1.0967254638671875e-05
nv, my, 1.0, 1.0251998901367188e-05
nv, pi, 1.0, 6.9141387939453125e-06
nv, ckb, 1.0, 1.1205673217773438e-05
nv, ay, 1.0, 1.1444091796875e-05
nv, ady, 1.0, 1.1205673217773438e-05
nv, frp, 1.0, 1.2636184692382812e-05
nv, cu, 1.0, 1.0728836059570312e-05
nv, gu, 1.0, 1.049041748046875e-05
nv, eml, 1.0, 1.0967254638671875e-05
nv, ky, 1.0, 1.0967254638671875e-05
nv, bn, 1.0, 1.0728836059570312e-05
nv, hak, 1.0, 1.0967254638671875e-05
nv, krc, 1.0, 1.2874603271484375e-05
nv, hyw, 1.0, 1.0967254638671875e-05
nv, udm, 1.0, 1.0728836059570312e-05
nv, vls, 1.0, 1.3589859008789062e-05
nv, ty, 1.0, 1.0251998901367188e-05
nv, lo, 1.0, 1.0251998901367188e-05
nv, or, 1.0, 6.67572021484375e-06
nv, chr, 1.0, 1.0251998901367188e-05
nv, ru, 1.0, 1.0967254638671875e-05
nv, ie, 1.0, 1.0251998901367188e-05
nv, so, 1.0, 1.0967254638671875e-05
nv, tcy, 1.0, 1.0967254638671875e-05
nv, roa-tara, 1.0, 1.049041748046875e-05
nv, hi, 1.0, 1.1682510375976562e-05
nv, pms, 1.0, 1.1444091796875e-05
nv, nov, 1.0, 1.1682510375976562e-05
nv, ltg, 1.0, 1.1205673217773438e-05
nv, wuu, 1.0, 1.0728836059570312e-05
nv, sn, 1.0, 7.3909759521484375e-06
nv, st, 0.6666666666666666, 1.52587890625e-05
nv, arz, 1.0, 1.1444091796875e-05
nv, szy, 1.0, 7.3909759521484375e-06
nv, kbd, 1.0, 1.1205673217773438e-05
nv, az, 0.6666666666666666, 1.239776611328125e-05
nv, pfl, 1.0, 1.2636184692382812e-05
nv, bs, 0.6666666666666666, 1.3113021850585938e-05
nv, fur, 1.0, 1.2159347534179688e-05
nv, te, 1.0, 1.0728836059570312e-05
nv, zh, 1.0, 1.1444091796875e-05
nv, dty, 1.0, 7.3909759521484375e-06
nv, ace, 1.0, 1.0728836059570312e-05
nv, mk, 1.0, 1.3589859008789062e-05
nv, ext, 1.0, 1.1205673217773438e-05
nv, sl, 1.0, 1.1920928955078125e-05
nv, ti, 1.0, 7.867813110351562e-06
nv, su, 1.0, 1.049041748046875e-05
nv, ga, 0.6666666666666666, 1.1444091796875e-05
nv, gan, 1.0, 1.049041748046875e-05
nv, gl, 0.6666666666666666, 1.4066696166992188e-05
nv, hu, 0.6666666666666666, 1.9550323486328125e-05
nv, ee, 1.0, 1.2874603271484375e-05
nv, uz, 1.0, 1.2874603271484375e-05
nv, co, 0.6666666666666666, 1.1682510375976562e-05
nv, szl, 1.0, 1.1920928955078125e-05
nv, af, 0.6666666666666666, 2.9087066650390625e-05
nv, ab, 1.0, 1.2159347534179688e-05
nv, mn, 1.0, 1.049041748046875e-05
nv, mwl, 1.0, 1.049041748046875e-05
nv, pag, 1.0, 1.0251998901367188e-05
nv, ko, 1.0, 1.0728836059570312e-05
nv, ln, 1.0, 1.1444091796875e-05
nv, mrj, 1.0, 1.1205673217773438e-05
nv, ms, 1.0, 1.2636184692382812e-05
nv, ca, 0.6666666666666666, 1.8835067749023438e-05
nv, pnb, 1.0, 1.4781951904296875e-05
nv, ilo, 1.0, 1.52587890625e-05
nv, lad, 1.0, 1.3828277587890625e-05
nv, war, 1.0, 1.0967254638671875e-05
nv, kg, 1.0, 1.0967254638671875e-05
nv, vec, 0.6666666666666666, 1.3589859008789062e-05
nv, dsb, 1.0, 1.2159347534179688e-05
nv, lt, 1.0, 1.2874603271484375e-05
nv, mai, 1.0, 1.049041748046875e-05
nv, rmy, 1.0, 1.049041748046875e-05
nv, gag, 1.0, 1.049041748046875e-05
nv, kk, 1.0, 1.0251998901367188e-05
nv, jv, 0.6666666666666666, 1.33514404296875e-05
nv, bxr, 1.0, 1.3113021850585938e-05
nv, ur, 1.0, 1.1205673217773438e-05
nv, lez, 1.0, 1.0728836059570312e-05
nv, bpy, 1.0, 1.049041748046875e-05
nv, ha, 1.0, 1.239776611328125e-05
nv, nrm, 1.0, 1.1205673217773438e-05
nv, ik, 1.0, 7.3909759521484375e-06
hr, hr, 1.0, 0.0008275508880615234
hr, sc, 0.7109004739336493, 7.724761962890625e-05
hr, nso, 0.6666666666666666, 2.09808349609375e-05
hr, inh, 0.6666666666666666, 2.3603439331054688e-05
hr, bm, 0.6666666666666666, 1.5735626220703125e-05
hr, iu, 0.6666666666666666, 1.2636184692382812e-05
hr, za, 0.6666666666666666, 1.52587890625e-05
hr, mnw, 1.0, 9.5367431640625e-06
hr, nn, 0.7666263603385732, 0.00025081634521484375
hr, xal, 0.6666666666666666, 1.430511474609375e-05
hr, bug, 1.0, 1.239776611328125e-05
hr, crh, 0.7326732673267327, 0.00010251998901367188
hr, xmf, 0.6666666666666666, 5.793571472167969e-05
hr, ch, 1.0, 1.52587890625e-05
hr, rue, 0.6666666666666666, 3.886222839355469e-05
hr, es, 0.7060185185185186, 0.0004699230194091797
hr, fiu-vro, 0.6826347305389222, 5.626678466796875e-05
hr, pl, 0.6925064599483205, 0.0004315376281738281
hr, mg, 0.7218934911242603, 7.009506225585938e-05
hr, vi, 0.6725663716814159, 0.0001494884490966797
hr, zh-yue, 0.6666666666666666, 9.799003601074219e-05
hr, sm, 0.6666666666666666, 2.3603439331054688e-05
hr, gd, 0.6890756302521008, 5.1021575927734375e-05
hr, uk, 0.670076726342711, 0.00020694732666015625
hr, ban, 0.6666666666666666, 1.33514404296875e-05
hr, de, 0.7196230225513295, 0.0008008480072021484
hr, km, 0.6666666666666666, 3.409385681152344e-05
hr, hif, 0.7018867924528301, 0.0001728534698486328
hr, gom, 0.6666666666666666, 1.52587890625e-05
hr, diq, 0.6764705882352942, 9.1552734375e-05
hr, pap, 0.7368421052631579, 4.1961669921875e-05
hr, pcd, 0.6666666666666666, 3.4809112548828125e-05
hr, myv, 0.6666666666666666, 3.0994415283203125e-05
hr, an, 0.7044247787610619, 0.00016450881958007812
hr, kn, 0.6666666666666666, 2.47955322265625e-05
hr, bh, 0.6666666666666666, 2.384185791015625e-05
hr, bar, 0.706896551724138, 7.700920104980469e-05
hr, yo, 0.6666666666666666, 4.1961669921875e-05
hr, ny, 1.0, 1.3828277587890625e-05
hr, ml, 0.6666666666666666, 0.00013899803161621094
hr, io, 0.721120186697783, 0.0002865791320800781
hr, pa, 0.6666666666666666, 7.963180541992188e-05
hr, sh, 0.7779349363507779, 0.0002586841583251953
hr, et, 0.7331378299120235, 0.0002319812774658203
hr, cs, 0.694560669456067, 0.00022983551025390625
hr, ug, 0.6666666666666666, 6.532669067382812e-05
hr, tg, 0.6666666666666666, 6.198883056640625e-05
hr, gor, 1.0, 2.9087066650390625e-05
hr, yi, 0.6666666666666666, 5.841255187988281e-05
hr, nl, 0.7265861027190332, 0.0008192062377929688
hr, fj, 1.0, 2.4080276489257812e-05
hr, si, 0.6666666666666666, 3.5762786865234375e-05
hr, pt, 0.6810035842293908, 0.0003294944763183594
hr, sd, 0.6666666666666666, 3.528594970703125e-05
hr, na, 0.6666666666666666, 2.384185791015625e-05
hr, ro, 0.6796116504854368, 0.00026297569274902344
hr, sq, 0.7078651685393259, 0.00015163421630859375
hr, ja, 0.6683870967741935, 0.00023221969604492188
hr, ne, 0.6666666666666666, 5.316734313964844e-05
hr, cbk-zam, 0.6666666666666666, 1.9550323486328125e-05
hr, bi, 1.0, 1.0251998901367188e-05
hr, zh-min-nan, 0.673469387755102, 7.724761962890625e-05
hr, min, 0.6861313868613139, 5.5789947509765625e-05
hr, haw, 0.6666666666666666, 2.1219253540039062e-05
hr, ht, 0.7058823529411764, 3.814697265625e-05
hr, fy, 0.7261146496815286, 0.00020575523376464844
hr, gcr, 0.7027027027027026, 2.3126602172851562e-05
hr, mdf, 0.6666666666666666, 2.4318695068359375e-05
hr, ss, 0.6666666666666666, 1.4066696166992188e-05
hr, lij, 0.6813186813186813, 5.8650970458984375e-05
hr, ki, 1.0, 1.049041748046875e-05
hr, be-tarask, 0.6666666666666666, 0.00011086463928222656
