Language1, Language2, SimilarityScore, Time
mzn, diq, 0.4142135623730951, 0.00020599365234375
mzn, pap, 0.3660254037844386, 0.0001354217529296875
mzn, pcd, 1.0, 0.00011682510375976562
mzn, myv, 1.0, 0.00011992454528808594
mzn, an, 0.585786437626905, 0.00013899803161621094
mzn, kn, 1.0, 0.00011682510375976562
mzn, bh, 1.0, 0.00010752677917480469
mzn, bar, 0.3090169943749474, 0.0001220703125
mzn, yo, 1.0, 0.0001285076141357422
mzn, ny, 1.0, 0.000102996826171875
mzn, ml, 1.0, 0.00018024444580078125
mzn, io, 0.21089672205953397, 0.0001308917999267578
mzn, pa, 1.0, 0.00017404556274414062
mzn, sh, 0.18581211318908403, 0.00018548965454101562
mzn, et, 0.26533119314590375, 0.0001933574676513672
mzn, cs, 0.2958163163244893, 0.00021409988403320312
mzn, ug, 1.0, 0.0001475811004638672
mzn, tg, 1.0, 0.00012040138244628906
mzn, gor, 1.0, 9.846687316894531e-05
mzn, yi, 1.0, 0.00011324882507324219
mzn, nl, 0.11681063765238879, 0.00039076805114746094
mzn, fj, 1.0, 0.000125885009765625
mzn, si, 1.0, 0.00013208389282226562
mzn, pt, 0.36602540378443865, 0.00027179718017578125
mzn, sd, 1.0, 0.00014138221740722656
mzn, na, 1.0, 0.00013303756713867188
mzn, ro, 0.27429188517743175, 0.0002117156982421875
mzn, sq, 0.2474401533514073, 0.00014519691467285156
mzn, ja, 1.0, 0.00024628639221191406
mzn, ne, 1.0, 0.00013256072998046875
mzn, cbk-zam, 1.0, 0.000110626220703125
mzn, bi, 0.0, 0.000110626220703125
mzn, zh-min-nan, 1.0, 0.0001976490020751953
mzn, min, 0.5, 0.00011563301086425781
mzn, haw, 1.0, 0.00011038780212402344
mzn, ht, 0.5, 0.00011110305786132812
mzn, fy, 0.38742588672279304, 0.00018906593322753906
mzn, gcr, 0.585786437626905, 0.00010776519775390625
mzn, mdf, 1.0, 0.00011277198791503906
mzn, ss, 1.0, 9.417533874511719e-05
mzn, lij, 1.0, 0.00011086463928222656
mzn, ki, 0.0, 0.00011086463928222656
mzn, be-tarask, 1.0, 0.00014448165893554688
mzn, jbo, 1.0, 0.00010013580322265625
mzn, be, 1.0, 0.0001652240753173828
mzn, is, 0.4142135623730951, 0.00015544891357421875
mzn, bjn, 1.0, 0.00010037422180175781
mzn, kaa, 1.0, 0.00010776519775390625
mzn, ta, 1.0, 0.00020122528076171875
mzn, lfn, 0.1983555576735248, 0.00013637542724609375
mzn, kw, 0.17070721772550654, 0.00014448165893554688
mzn, qu, 0.1463924816619788, 0.00015544891357421875
mzn, hy, 1.0, 0.00019121170043945312
mzn, rw, 1.0, 0.0001239776611328125
mzn, cy, 0.24336073281110826, 0.0001976490020751953
mzn, zea, 0.585786437626905, 0.00012731552124023438
mzn, wo, 1.0, 0.00011229515075683594
mzn, simple, 0.12874039567579135, 0.0003387928009033203
mzn, am, 1.0, 0.00015664100646972656
mzn, nds-nl, 0.3266316347104093, 0.0001595020294189453
mzn, jam, 0.5, 0.00017380714416503906
mzn, tyv, 1.0, 0.00010824203491210938
mzn, la, 0.17826035697019474, 0.0024368762969970703
mzn, new, 1.0, 0.00014591217041015625
mzn, tet, 1.0, 0.00010204315185546875
mzn, bo, 1.0, 0.00012040138244628906
mzn, os, 1.0, 0.00014662742614746094
mzn, xh, 0.585786437626905, 0.00011110305786132812
mzn, kbp, 1.0, 0.00011587142944335938
mzn, ka, 1.0, 0.00019097328186035156
mzn, tt, 0.585786437626905, 0.0001671314239501953
mzn, srn, 1.0, 0.0001201629638671875
mzn, it, 0.10872448055540301, 0.00038933753967285156
mzn, ve, 1.0, 0.0001232624053955078
mzn, olo, 1.0, 0.0001232624053955078
mzn, kab, 0.39564392373896007, 0.00011920928955078125
mzn, ceb, 0.585786437626905, 0.00014257431030273438
mzn, glk, 1.0, 0.00012350082397460938
mzn, he, 1.0, 0.0002200603485107422
mzn, da, 0.13133048602716904, 0.000225067138671875
mzn, arc, 1.0, 0.00015020370483398438
mzn, cv, 1.0, 0.00014662742614746094
mzn, fa, 1.0, 0.0002830028533935547
mzn, scn, 0.2612038749637415, 0.00258636474609375
mzn, ps, 1.0, 0.00016307830810546875
mzn, wa, 0.44948974278317805, 0.00015473365783691406
mzn, kv, 1.0, 0.00020694732666015625
mzn, ff, 0.585786437626905, 0.00011658668518066406
mzn, got, 1.0, 0.00011944770812988281
mzn, en, 0.06591787621188529, 0.0004336833953857422
mzn, als, 0.252650308587072, 0.0001289844512939453
mzn, cdo, 1.0, 0.00011515617370605469
mzn, ksh, 1.0, 9.870529174804688e-05
mzn, tl, 0.17100799366294794, 0.00022935867309570312
mzn, sk, 0.38742588672279304, 0.0001957416534423828
mzn, ts, 1.0, 0.0001010894775390625
mzn, sw, 0.21498516621900873, 0.00019598007202148438
mzn, th, 1.0, 0.00018286705017089844
mzn, cr, 1.0, 9.584426879882812e-05
mzn, mt, 0.585786437626905, 9.894371032714844e-05
mzn, zh-classical, 1.0, 0.000225067138671875
mzn, dv, 1.0, 0.00012755393981933594
mzn, ku, 0.44948974278317805, 0.00017523765563964844
mzn, sr, 1.0, 0.00019431114196777344
mzn, lmo, 0.28989794855663564, 0.00016570091247558594
mzn, lrc, 1.0, 0.00012636184692382812
mzn, pih, 0.24025307335204216, 0.0001327991485595703
mzn, dz, 1.0, 0.00010323524475097656
mzn, gv, 0.23582845781094, 0.0001475811004638672
mzn, lg, 0.0, 0.0001475811004638672
mzn, koi, 1.0, 0.00011968612670898438
mzn, gn, 1.0, 0.00013065338134765625
mzn, lbe, 1.0, 0.000102996826171875
mzn, azb, 1.0, 0.01634812355041504
mzn, sv, 0.17826035697019474, 0.0002765655517578125
mzn, tpi, 0.3797958971132712, 0.00012230873107910156
mzn, oc, 0.3430703308172536, 0.00017452239990234375
mzn, sat, 1.0, 0.00011849403381347656
mzn, nqo, 1.0, 0.0001266002655029297
mzn, li, 0.3430703308172536, 0.00014543533325195312
mzn, sah, 1.0, 0.0001513957977294922
mzn, no, 0.15267700571156523, 0.0003886222839355469
mzn, ks, 1.0, 0.0001361370086669922
mzn, as, 1.0, 0.0001361370086669922
mzn, pam, 1.0, 0.0001544952392578125
mzn, rm, 0.30216947925196225, 0.000148773193359375
mzn, roa-rup, 1.0, 0.0001342296600341797
mzn, bg, 1.0, 0.00026416778564453125
mzn, my, 1.0, 0.00010585784912109375
mzn, pi, 1.0, 0.00012254714965820312
mzn, ckb, 1.0, 0.00015783309936523438
mzn, ay, 0.4364916731037085, 0.00012636184692382812
mzn, ady, 1.0, 0.00010561943054199219
mzn, frp, 0.3333333333333333, 0.00011587142944335938
mzn, cu, 1.0, 0.00010704994201660156
mzn, gu, 1.0, 0.00010156631469726562
mzn, eml, 0.5, 0.00014925003051757812
mzn, ky, 1.0, 0.00015997886657714844
mzn, bn, 1.0, 0.000186920166015625
mzn, hak, 1.0, 0.0002105236053466797
mzn, krc, 1.0, 0.0001304149627685547
mzn, hyw, 1.0, 0.0001246929168701172
mzn, udm, 1.0, 0.0001442432403564453
mzn, vls, 0.5, 0.00013375282287597656
mzn, ty, 1.0, 9.72747802734375e-05
mzn, lo, 1.0, 0.0001430511474609375
mzn, or, 1.0, 0.00011849403381347656
mzn, chr, 1.0, 0.0001068115234375
mzn, ru, 1.0, 0.00023031234741210938
mzn, ie, 0.585786437626905, 0.00010371208190917969
mzn, so, 0.585786437626905, 0.00011205673217773438
mzn, tcy, 1.0, 9.846687316894531e-05
mzn, roa-tara, 1.0, 9.799003601074219e-05
mzn, hi, 1.0, 0.0001766681671142578
mzn, pms, 0.44948974278317805, 0.000217437744140625
mzn, nov, 0.353889367864523, 0.00012373924255371094
mzn, ltg, 1.0, 0.00018525123596191406
mzn, wuu, 1.0, 0.00023245811462402344
mzn, sn, 1.0, 0.00010633468627929688
mzn, st, 0.38742588672279304, 0.00011563301086425781
mzn, arz, 1.0, 0.00013756752014160156
mzn, szy, 1.0, 0.00010824203491210938
mzn, kbd, 1.0, 0.00011992454528808594
mzn, az, 0.14218195625986846, 0.00023865699768066406
mzn, pfl, 1.0, 0.00010704994201660156
mzn, bs, 0.1827439976315568, 0.0001347064971923828
mzn, fur, 0.39564392373896007, 0.0001163482666015625
mzn, te, 1.0, 0.00011086463928222656
mzn, zh, 1.0, 0.00026488304138183594
mzn, dty, 1.0, 0.00010323524475097656
mzn, ace, 0.585786437626905, 0.00011944770812988281
mzn, mk, 1.0, 0.00019860267639160156
mzn, ext, 0.4142135623730951, 0.0001342296600341797
mzn, sl, 0.585786437626905, 0.00017309188842773438
mzn, ti, 0.0, 0.00017309188842773438
mzn, su, 0.38742588672279304, 0.00012612342834472656
mzn, ga, 0.21393876913398135, 0.0001811981201171875
mzn, gan, 1.0, 0.0001163482666015625
mzn, gl, 0.2240092377397959, 0.00027441978454589844
mzn, hu, 0.11391890072356342, 0.0002465248107910156
mzn, ee, 1.0, 0.00010442733764648438
mzn, uz, 0.5, 0.0001609325408935547
mzn, co, 0.27429188517743175, 0.00012230873107910156
mzn, szl, 0.3203772410170407, 0.00016570091247558594
mzn, af, 0.08731891436659063, 0.000270843505859375
mzn, ab, 1.0, 0.00013756752014160156
mzn, mn, 1.0, 0.0001361370086669922
mzn, mwl, 1.0, 0.00011515617370605469
mzn, pag, 1.0, 0.00011777877807617188
mzn, ko, 1.0, 0.0002319812774658203
mzn, ln, 0.585786437626905, 0.0001270771026611328
mzn, mrj, 1.0, 0.00011467933654785156
mzn, ms, 0.1907435698305462, 0.0002372264862060547
mzn, ca, 0.23371479611805132, 0.0002739429473876953
mzn, pnb, 1.0, 0.00023651123046875
mzn, ilo, 0.38742588672279304, 0.0001766681671142578
mzn, lad, 0.585786437626905, 0.00012755393981933594
mzn, war, 1.0, 0.00012922286987304688
mzn, kg, 0.4142135623730951, 0.00012135505676269531
mzn, vec, 0.36602540378443865, 0.00013446807861328125
mzn, dsb, 1.0, 0.00012612342834472656
mzn, lt, 0.44948974278317805, 0.0002422332763671875
mzn, mai, 1.0, 0.00012946128845214844
mzn, rmy, 1.0, 0.00012421607971191406
mzn, gag, 0.585786437626905, 0.0001430511474609375
mzn, kk, 1.0, 0.000171661376953125
mzn, jv, 0.353889367864523, 0.0001347064971923828
mzn, bxr, 1.0, 0.00014066696166992188
mzn, ur, 1.0, 0.00020742416381835938
mzn, lez, 1.0, 0.000125885009765625
mzn, bpy, 1.0, 0.00011301040649414062
mzn, ha, 0.585786437626905, 0.00012302398681640625
mzn, nrm, 0.4142135623730951, 0.00012063980102539062
mzn, ik, 1.0, 0.00013017654418945312
el, el, 1.0, 0.09934854507446289
el, frr, 0.2674788903885893, 0.0005824565887451172
el, nap, 0.4364916731037085, 0.00016021728515625
el, ang, 0.585786437626905, 0.000278472900390625
el, sa, 1.0, 0.0001380443572998047
el, ce, 1.0, 0.0003731250762939453
el, vo, 1.0, 0.0001354217529296875
el, nah, 0.36602540378443865, 0.00015115737915039062
el, nv, 1.0, 0.00011706352233886719
el, hr, 0.05198969088630609, 0.002347707748413086
el, sc, 0.2, 0.00026488304138183594
el, nso, 0.585786437626905, 0.00012111663818359375
el, inh, 1.0, 0.0001354217529296875
el, bm, 0.585786437626905, 0.00011205673217773438
el, iu, 1.0, 0.00010371208190917969
el, za, 1.0, 0.00011372566223144531
el, mnw, 1.0, 0.00010919570922851562
el, nn, 0.06631801283747564, 0.001500844955444336
el, xal, 1.0, 0.00011944770812988281
el, bug, 1.0, 0.00010585784912109375
el, crh, 0.2612038749637414, 0.0002720355987548828
el, xmf, 1.0, 0.00032639503479003906
el, ch, 1.0, 0.0001087188720703125
el, rue, 1.0, 0.00016617774963378906
el, es, 0.037228846120807, 0.06307601928710938
el, fiu-vro, 0.34833147735478825, 0.0003170967102050781
el, pl, 0.11929741177788225, 0.03545522689819336
el, mg, 0.19675422795565728, 0.00038886070251464844
el, vi, 0.34833147735478825, 0.002042531967163086
el, zh-yue, 0.585786437626905, 0.0009024143218994141
el, sm, 1.0, 0.00013375282287597656
el, gd, 0.2791745113185196, 0.00021719932556152344
el, uk, 0.4142135623730951, 0.019417762756347656
el, ban, 0.585786437626905, 0.00018739700317382812
el, de, 0.021987388788009925, 0.031249523162841797
el, km, 1.0, 0.0002009868621826172
el, hif, 0.057427008764066555, 0.0005447864532470703
el, gom, 1.0, 0.00012135505676269531
el, diq, 0.14201473202245876, 0.0005102157592773438
el, pap, 0.25539679298968665, 0.0001952648162841797
el, pcd, 1.0, 0.00012946128845214844
el, myv, 1.0, 0.00017595291137695312
el, an, 0.11065114023528379, 0.0006773471832275391
el, kn, 1.0, 0.00021004676818847656
el, bh, 1.0, 0.00014019012451171875
el, bar, 0.15571044664402758, 0.0002582073211669922
el, yo, 1.0, 0.00015997886657714844
el, ny, 1.0, 0.00012612342834472656
el, ml, 1.0, 0.0005359649658203125
el, io, 0.058801915281244045, 0.00048232078552246094
el, pa, 1.0, 0.0004570484161376953
el, sh, 0.08793076892490165, 0.0010442733764648438
el, et, 0.07844773813482285, 0.0015559196472167969
el, cs, 0.125845968142326, 0.029839515686035156
el, ug, 1.0, 0.00029158592224121094
el, tg, 1.0, 0.00023436546325683594
el, gor, 1.0, 0.00010609626770019531
el, yi, 1.0, 0.00016546249389648438
el, nl, 0.019793100087108127, 0.04844045639038086
el, fj, 1.0, 0.0001621246337890625
el, si, 1.0, 0.00014829635620117188
el, pt, 0.07849898338184415, 0.04373049736022949
el, sd, 1.0, 0.00020933151245117188
el, na, 0.5, 0.00013303756713867188
el, ro, 0.10850884755755627, 0.0017042160034179688
el, sq, 0.14021540674050156, 0.016316652297973633
el, ja, 0.5, 0.016259431838989258
el, ne, 1.0, 0.00023603439331054688
el, cbk-zam, 1.0, 0.00012540817260742188
el, bi, 1.0, 0.00011944770812988281
el, zh-min-nan, 0.585786437626905, 0.0005660057067871094
el, min, 0.30216947925196225, 0.00014638900756835938
el, haw, 1.0, 0.00012373924255371094
el, ht, 0.38742588672279304, 0.00014925003051757812
el, fy, 0.07767387205027083, 0.0005917549133300781
el, gcr, 0.585786437626905, 0.0001304149627685547
el, mdf, 1.0, 0.00015926361083984375
el, ss, 1.0, 0.0001068115234375
el, lij, 0.44948974278317805, 0.0003178119659423828
el, ki, 0.0, 0.0003178119659423828
el, be-tarask, 1.0, 0.03799295425415039
el, jbo, 0.585786437626905, 0.00019669532775878906
el, be, 0.5, 0.0011451244354248047
el, is, 0.2240092377397959, 0.0007538795471191406
el, bjn, 1.0, 0.0001556873321533203
el, kaa, 1.0, 0.00016117095947265625
el, ta, 0.585786437626905, 0.0008680820465087891
el, lfn, 0.08289500287274683, 0.000431060791015625
el, kw, 0.10314780224817242, 0.00023317337036132812
el, qu, 0.08084847564056197, 0.00036525726318359375
el, hy, 0.585786437626905, 0.0010044574737548828
el, rw, 1.0, 0.00013685226440429688
el, cy, 0.08220018449835163, 0.001032114028930664
el, zea, 0.35388936786452296, 0.0001342296600341797
el, wo, 1.0, 0.00011277198791503906
el, simple, 0.048805930429321534, 0.001384735107421875
el, am, 1.0, 0.00042247772216796875
el, nds-nl, 0.10456435556373392, 0.0003142356872558594
el, jam, 0.3430703308172536, 0.0001506805419921875
el, tyv, 1.0, 0.00011372566223144531
el, la, 0.03309644846449629, 0.0018014907836914062
el, new, 1.0, 0.00023365020751953125
el, tet, 1.0, 0.00011539459228515625
el, bo, 1.0, 0.00019168853759765625
el, os, 1.0, 0.0003101825714111328
el, xh, 1.0, 0.00011301040649414062
el, kbp, 1.0, 0.00015497207641601562
el, ka, 1.0, 0.0007367134094238281
el, tt, 0.585786437626905, 0.0004203319549560547
el, srn, 1.0, 0.00012731552124023438
el, it, 0.01815328078465195, 0.04969286918640137
el, ve, 0.0, 0.04969286918640137
el, olo, 0.44948974278317805, 0.00021648406982421875
el, kab, 0.2372732414640341, 0.00017142295837402344
el, ceb, 0.3430703308172536, 0.00019979476928710938
el, glk, 1.0, 0.00014066696166992188
el, he, 0.585786437626905, 0.0020148754119873047
el, da, 0.03577051870920662, 0.0014781951904296875
el, arc, 1.0, 0.00021266937255859375
el, cv, 1.0, 0.0004971027374267578
el, fa, 1.0, 0.0025637149810791016
el, scn, 0.17025921636942778, 0.00032401084899902344
el, ps, 1.0, 0.00018715858459472656
el, wa, 0.2553967929896867, 0.00026226043701171875
el, kv, 1.0, 0.018642902374267578
el, ff, 0.585786437626905, 0.00013589859008789062
el, got, 1.0, 0.00013709068298339844
el, en, 0.008484437196814503, 0.09309101104736328
el, als, 0.062478928313793605, 0.0005557537078857422
el, cdo, 1.0, 0.00019812583923339844
el, ksh, 1.0, 0.0001366138458251953
el, tl, 0.052805584145446914, 0.0012011528015136719
el, sk, 0.2303268468157938, 0.001088857650756836
el, ts, 1.0, 0.00012946128845214844
el, sw, 0.09767910245494875, 0.0009112358093261719
el, th, 1.0, 0.0013039112091064453
el, cr, 1.0, 0.00012063980102539062
el, mt, 0.5, 0.0001361370086669922
el, zh-classical, 1.0, 0.00012826919555664062
el, dv, 1.0, 0.00020933151245117188
el, ku, 0.2791745113185196, 0.0003807544708251953
el, sr, 0.585786437626905, 0.0011668205261230469
el, lmo, 0.11571409877730174, 0.0005831718444824219
el, lrc, 1.0, 0.00014328956604003906
el, pih, 0.1437155838813476, 0.0002040863037109375
el, dz, 1.0, 0.00011205673217773438
el, gv, 0.11519216806670013, 0.000392913818359375
el, lg, 0.0, 0.000392913818359375
el, koi, 1.0, 0.0001785755157470703
el, gn, 1.0, 0.00018262863159179688
el, lbe, 1.0, 0.00011587142944335938
el, azb, 1.0, 0.0007779598236083984
el, sv, 0.02713191096584565, 0.0939950942993164
el, tpi, 0.25, 0.000194549560546875
el, oc, 0.1463924816619788, 0.0007538795471191406
el, sat, 1.0, 0.0001246929168701172
el, nqo, 1.0, 0.00010395050048828125
el, li, 0.08231570343048283, 0.0005197525024414062
el, sah, 1.0, 0.0002512931823730469
el, no, 0.03810661854731886, 0.030417680740356445
el, ks, 1.0, 0.00017213821411132812
el, as, 1.0, 0.00013566017150878906
el, pam, 1.0, 0.00011444091796875
el, rm, 0.19404996501286384, 0.00017786026000976562
el, roa-rup, 1.0, 0.00011277198791503906
el, bg, 0.5, 0.0018849372863769531
el, my, 0.585786437626905, 0.00014328956604003906
el, pi, 1.0, 0.00010728836059570312
el, ckb, 1.0, 0.0003237724304199219
el, ay, 0.28989794855663564, 0.00012183189392089844
el, ady, 1.0, 0.00011587142944335938
el, frp, 0.2193450929151803, 0.00013756752014160156
el, cu, 1.0, 0.00017976760864257812
el, gu, 1.0, 0.00012636184692382812
el, eml, 0.3430703308172536, 0.00014472007751464844
el, ky, 1.0, 0.0002772808074951172
el, bn, 1.0, 0.03267645835876465
el, hak, 1.0, 0.00040841102600097656
el, krc, 1.0, 0.0001308917999267578
el, hyw, 1.0, 0.00011467933654785156
el, udm, 1.0, 0.00021219253540039062
el, vls, 0.24257131419419417, 0.00014591217041015625
el, ty, 1.0, 0.0001068115234375
el, lo, 1.0, 0.00014448165893554688
el, or, 1.0, 0.0001049041748046875
el, chr, 1.0, 0.00013136863708496094
el, ru, 0.44948974278317805, 0.04124569892883301
el, ie, 0.44948974278317805, 0.0001857280731201172
el, so, 0.38742588672279304, 0.0001494884490966797
el, tcy, 1.0, 0.00010776519775390625
el, roa-tara, 1.0, 0.000110626220703125
el, hi, 1.0, 0.0008065700531005859
el, pms, 0.3660254037844386, 0.0013699531555175781
el, nov, 0.3660254037844386, 0.0001399517059326172
el, ltg, 1.0, 0.00011157989501953125
el, wuu, 1.0, 0.0005781650543212891
el, sn, 0.585786437626905, 0.00010561943054199219
el, st, 0.4142135623730951, 0.00010848045349121094
el, arz, 1.0, 0.00023889541625976562
el, szy, 1.0, 0.00010776519775390625
el, kbd, 1.0, 0.00012040138244628906
el, az, 0.06558320222165845, 0.025075912475585938
el, pfl, 1.0, 0.00011897087097167969
el, bs, 0.08720192158801246, 0.0004341602325439453
el, fur, 0.1975496259559987, 0.00013446807861328125
el, te, 1.0, 0.0001239776611328125
el, zh, 0.5, 0.016382455825805664
el, dty, 1.0, 0.00016689300537109375
el, ace, 0.5, 0.00016546249389648438
el, mk, 1.0, 0.0017554759979248047
el, ext, 0.3660254037844386, 0.00025177001953125
el, sl, 0.2449655295864104, 0.0007112026214599609
el, ti, 0.0, 0.0007112026214599609
el, su, 0.3090169943749474, 0.0001819133758544922
el, ga, 0.15776505912784203, 0.0005638599395751953
el, gan, 1.0, 0.00013709068298339844
el, gl, 0.03060747827294862, 0.023189544677734375
el, hu, 0.03613249726090466, 0.0020112991333007812
el, ee, 1.0, 0.00011801719665527344
el, uz, 0.13276734353812342, 0.00052642822265625
el, co, 0.1583512993162321, 0.00018334388732910156
el, szl, 0.13472338607037426, 0.00042748451232910156
el, af, 0.027644226466368965, 0.0015904903411865234
el, ab, 1.0, 0.0002295970916748047
el, mn, 1.0, 0.0001895427703857422
el, mwl, 1.0, 0.00012063980102539062
el, pag, 1.0, 0.00013518333435058594
el, ko, 0.585786437626905, 0.002151012420654297
el, ln, 0.36602540378443865, 0.00014138221740722656
el, mrj, 1.0, 0.0001246929168701172
el, ms, 0.03918322118368357, 0.00104522705078125
el, ca, 0.0370238543409029, 0.06885719299316406
el, pnb, 1.0, 0.0006873607635498047
el, ilo, 0.1365270594958143, 0.00034880638122558594
el, lad, 0.3660254037844386, 0.017940998077392578
el, war, 0.585786437626905, 0.0001735687255859375
el, kg, 0.3430703308172536, 0.00012063980102539062
el, vec, 0.22966848451216434, 0.00026416778564453125
