Language1, Language2, SimilarityScore, Time
la, pnb, 0.0, 1.0967254638671875e-05
la, war, 0.0, 9.775161743164062e-06
la, vec, 0.0, 1.621246337890625e-05
la, dsb, 0.0, 9.775161743164062e-06
la, lt, 0.23529411764705882, 2.5987625122070312e-05
la, kk, 0.0, 1.9311904907226562e-05
la, jv, 0.1875, 2.2411346435546875e-05
la, ur, 0.0, 1.0728836059570312e-05
la, nrm, 0.25, 1.3828277587890625e-05
la, ik, 0.0, 1.0728836059570312e-05
new, new, 0.0, 1.0013580322265625e-05
new, bo, 0.0, 1.0013580322265625e-05
new, os, 0.0, 5.0067901611328125e-06
new, kbp, 0.0, 4.76837158203125e-06
new, ka, 0.0, 9.5367431640625e-06
new, tt, 0.0, 5.0067901611328125e-06
new, it, 0.0, 1.1444091796875e-05
new, kab, 0.0, 5.4836273193359375e-06
new, ceb, 0.0, 4.76837158203125e-06
new, he, 0.0, 9.298324584960938e-06
new, da, 0.0, 1.0013580322265625e-05
new, cv, 0.0, 4.76837158203125e-06
new, fa, 0.0, 9.059906005859375e-06
new, scn, 0.0, 4.76837158203125e-06
new, ps, 0.0, 5.0067901611328125e-06
new, wa, 0.0, 1.0013580322265625e-05
new, kv, 0.0, 5.0067901611328125e-06
new, en, 0.0, 1.6927719116210938e-05
new, als, 0.0, 5.7220458984375e-06
new, cdo, 0.0, 1.049041748046875e-05
new, ksh, 0.0, 5.7220458984375e-06
new, tl, 0.0, 9.5367431640625e-06
new, sk, 0.0, 9.775161743164062e-06
new, sw, 0.0, 9.775161743164062e-06
new, th, 0.0, 9.5367431640625e-06
new, zh-classical, 0.0, 1.3113021850585938e-05
new, dv, 0.0, 6.4373016357421875e-06
new, ku, 0.0, 1.1682510375976562e-05
new, sr, 0.0, 1.2636184692382812e-05
new, lmo, 0.0, 5.4836273193359375e-06
new, pih, 0.0, 5.4836273193359375e-06
new, gv, 0.0, 1.0967254638671875e-05
new, koi, 0.0, 5.4836273193359375e-06
new, gn, 0.0, 1.1205673217773438e-05
new, lbe, 0.0, 5.7220458984375e-06
new, azb, 0.0, 5.4836273193359375e-06
new, sv, 0.0, 1.239776611328125e-05
new, oc, 0.0, 1.2874603271484375e-05
new, li, 0.0, 1.2159347534179688e-05
new, sah, 0.0, 5.4836273193359375e-06
new, no, 0.0, 1.1682510375976562e-05
new, as, 0.0, 5.4836273193359375e-06
new, roa-rup, 0.0, 1.0967254638671875e-05
new, bg, 0.0, 1.0728836059570312e-05
new, my, 0.0, 1.1205673217773438e-05
new, ckb, 0.0, 5.4836273193359375e-06
new, ay, 0.0, 1.1682510375976562e-05
new, ady, 0.0, 4.76837158203125e-06
new, eml, 0.0, 4.76837158203125e-06
new, ky, 0.0, 9.059906005859375e-06
new, bn, 0.0, 9.059906005859375e-06
new, hak, 0.0, 5.0067901611328125e-06
new, udm, 0.0, 4.76837158203125e-06
new, lo, 0.0, 7.867813110351562e-06
new, or, 0.0, 5.0067901611328125e-06
new, chr, 0.0, 9.059906005859375e-06
new, ru, 0.0, 8.821487426757812e-06
new, so, 0.0, 8.821487426757812e-06
new, atj, 0.0, 8.58306884765625e-06
new, hi, 0.0, 1.0013580322265625e-05
new, wuu, 0.0, 9.298324584960938e-06
new, sn, 0.0, 4.76837158203125e-06
new, arz, 0.0, 5.245208740234375e-06
new, szy, 0.0, 4.76837158203125e-06
new, kbd, 0.0, 5.0067901611328125e-06
new, az, 0.0, 9.5367431640625e-06
new, bs, 0.0, 1.1444091796875e-05
new, te, 0.0, 1.049041748046875e-05
new, zh, 0.0, 1.0251998901367188e-05
new, mk, 0.0, 1.049041748046875e-05
new, ext, 0.0, 4.76837158203125e-06
new, sl, 0.0, 1.049041748046875e-05
new, ti, 0.0, 5.4836273193359375e-06
new, su, 0.0, 9.5367431640625e-06
new, ga, 0.0, 9.298324584960938e-06
new, gl, 0.0, 1.049041748046875e-05
new, hu, 0.0, 9.5367431640625e-06
new, uz, 0.0, 9.5367431640625e-06
new, co, 0.0, 5.0067901611328125e-06
new, af, 0.0, 9.775161743164062e-06
new, mn, 0.0, 5.4836273193359375e-06
new, mwl, 0.0, 4.76837158203125e-06
new, ko, 0.0, 9.775161743164062e-06
new, ln, 0.0, 9.298324584960938e-06
new, mrj, 0.0, 5.0067901611328125e-06
new, ms, 0.0, 9.5367431640625e-06
new, ca, 0.0, 1.049041748046875e-05
new, pnb, 0.0, 5.4836273193359375e-06
new, war, 0.0, 9.059906005859375e-06
new, vec, 0.0, 5.0067901611328125e-06
new, dsb, 0.0, 9.059906005859375e-06
new, lt, 0.0, 1.049041748046875e-05
new, kk, 0.0, 9.059906005859375e-06
new, jv, 0.0, 1.0251998901367188e-05
new, ur, 0.0, 1.0013580322265625e-05
new, nrm, 0.0, 1.0013580322265625e-05
new, ik, 0.0, 9.775161743164062e-06
bo, bo, 0.0, 1.0251998901367188e-05
bo, os, 0.0, 5.4836273193359375e-06
bo, kbp, 0.0, 2.0503997802734375e-05
bo, ka, 0.0, 1.811981201171875e-05
bo, tt, 0.0, 8.821487426757812e-06
bo, it, 0.0, 1.3589859008789062e-05
bo, kab, 0.0, 1.0251998901367188e-05
bo, ceb, 0.0, 5.4836273193359375e-06
bo, he, 0.0, 9.5367431640625e-06
bo, da, 0.0, 1.2159347534179688e-05
bo, cv, 0.0, 5.4836273193359375e-06
bo, fa, 0.0, 1.0013580322265625e-05
bo, scn, 0.0, 9.5367431640625e-06
bo, ps, 0.0, 9.298324584960938e-06
bo, wa, 0.0, 1.049041748046875e-05
bo, kv, 0.0, 5.0067901611328125e-06
bo, en, 0.0, 1.6689300537109375e-05
bo, als, 0.0, 1.1682510375976562e-05
bo, cdo, 0.0, 1.1920928955078125e-05
bo, ksh, 0.0, 5.9604644775390625e-06
bo, tl, 0.0, 5.7220458984375e-06
bo, sk, 0.0, 1.2636184692382812e-05
bo, sw, 0.0, 1.1920928955078125e-05
bo, th, 0.0, 1.1444091796875e-05
bo, zh-classical, 0.0, 5.4836273193359375e-06
bo, dv, 0.0, 5.245208740234375e-06
bo, ku, 0.0, 1.1920928955078125e-05
bo, sr, 0.0, 1.2159347534179688e-05
bo, lmo, 0.0, 1.1444091796875e-05
bo, pih, 0.0, 5.0067901611328125e-06
bo, gv, 0.0, 1.0728836059570312e-05
bo, koi, 0.0, 5.4836273193359375e-06
bo, gn, 0.0, 9.298324584960938e-06
bo, lbe, 0.0, 5.245208740234375e-06
bo, azb, 0.0, 9.298324584960938e-06
bo, sv, 0.0, 1.0728836059570312e-05
bo, oc, 0.0, 1.0251998901367188e-05
bo, li, 0.0, 9.5367431640625e-06
bo, sah, 0.0, 9.059906005859375e-06
bo, no, 0.0, 1.049041748046875e-05
bo, as, 0.0, 9.775161743164062e-06
bo, roa-rup, 0.0, 9.059906005859375e-06
bo, bg, 0.0, 1.0728836059570312e-05
bo, my, 0.0, 9.5367431640625e-06
bo, ckb, 0.0, 1.049041748046875e-05
bo, ay, 0.0, 1.049041748046875e-05
bo, ady, 0.0, 5.245208740234375e-06
bo, eml, 0.0, 5.4836273193359375e-06
bo, ky, 0.0, 9.5367431640625e-06
bo, bn, 0.0, 9.298324584960938e-06
bo, hak, 0.0, 9.059906005859375e-06
bo, udm, 0.0, 5.245208740234375e-06
bo, lo, 0.0, 5.0067901611328125e-06
bo, or, 0.0, 5.245208740234375e-06
bo, chr, 0.0, 9.059906005859375e-06
bo, ru, 0.0, 1.0251998901367188e-05
bo, so, 0.0, 9.775161743164062e-06
bo, atj, 0.0, 9.5367431640625e-06
bo, hi, 0.0, 1.0013580322265625e-05
bo, wuu, 0.0, 9.5367431640625e-06
bo, sn, 0.0, 1.049041748046875e-05
bo, arz, 0.0, 9.298324584960938e-06
bo, szy, 0.0, 8.821487426757812e-06
bo, kbd, 0.0, 5.4836273193359375e-06
bo, az, 0.0, 9.5367431640625e-06
bo, bs, 0.0, 1.1444091796875e-05
bo, te, 0.0, 1.0013580322265625e-05
bo, zh, 0.0, 9.5367431640625e-06
bo, mk, 0.0, 1.0013580322265625e-05
bo, ext, 0.0, 5.0067901611328125e-06
bo, sl, 0.0, 1.1920928955078125e-05
bo, ti, 0.0, 9.775161743164062e-06
bo, su, 0.0, 9.5367431640625e-06
bo, ga, 0.0, 9.5367431640625e-06
bo, gl, 0.0, 1.049041748046875e-05
bo, hu, 0.0, 1.049041748046875e-05
bo, uz, 0.0, 1.0251998901367188e-05
bo, co, 0.0, 9.059906005859375e-06
bo, af, 0.0, 8.821487426757812e-06
bo, mn, 0.0, 5.245208740234375e-06
bo, mwl, 0.0, 5.245208740234375e-06
bo, ko, 0.0, 1.049041748046875e-05
bo, ln, 0.0, 9.298324584960938e-06
bo, mrj, 0.0, 9.059906005859375e-06
bo, ms, 0.0, 9.775161743164062e-06
bo, ca, 0.0, 1.0967254638671875e-05
bo, pnb, 0.0, 1.0967254638671875e-05
bo, war, 0.0, 1.0013580322265625e-05
bo, vec, 0.0, 1.0013580322265625e-05
bo, dsb, 0.0, 1.0251998901367188e-05
bo, lt, 0.0, 1.1920928955078125e-05
bo, kk, 0.0, 1.0251998901367188e-05
bo, jv, 0.0, 1.0251998901367188e-05
bo, ur, 0.0, 9.5367431640625e-06
bo, nrm, 0.0, 9.5367431640625e-06
bo, ik, 0.0, 9.298324584960938e-06
os, os, 0.0, 9.5367431640625e-06
os, kbp, 0.0, 5.245208740234375e-06
os, ka, 0.0, 5.245208740234375e-06
os, tt, 0.0, 5.4836273193359375e-06
os, it, 0.0, 1.0967254638671875e-05
os, kab, 0.0, 5.245208740234375e-06
os, ceb, 0.0, 5.0067901611328125e-06
os, he, 0.0, 9.775161743164062e-06
os, da, 0.0, 1.0251998901367188e-05
os, cv, 0.0, 5.0067901611328125e-06
os, fa, 0.0, 9.5367431640625e-06
os, scn, 0.0, 5.0067901611328125e-06
os, ps, 0.0, 5.0067901611328125e-06
os, wa, 0.0, 5.0067901611328125e-06
os, kv, 0.0, 5.245208740234375e-06
os, en, 0.0, 1.33514404296875e-05
os, als, 0.0, 5.0067901611328125e-06
os, cdo, 0.0, 4.5299530029296875e-06
os, ksh, 0.0, 5.0067901611328125e-06
os, tl, 0.0, 5.0067901611328125e-06
os, sk, 0.0, 1.0013580322265625e-05
os, sw, 0.0, 9.298324584960938e-06
os, th, 0.0, 6.67572021484375e-06
os, zh-classical, 0.0, 5.245208740234375e-06
os, dv, 0.0, 4.5299530029296875e-06
os, ku, 0.0, 4.5299530029296875e-06
os, sr, 0.0, 8.821487426757812e-06
os, lmo, 0.0, 8.821487426757812e-06
os, pih, 0.0, 5.245208740234375e-06
os, gv, 0.0, 4.76837158203125e-06
os, koi, 0.0, 5.0067901611328125e-06
os, gn, 0.0, 5.0067901611328125e-06
os, lbe, 0.0, 5.0067901611328125e-06
os, azb, 0.0, 4.76837158203125e-06
os, sv, 0.0, 1.0251998901367188e-05
os, oc, 0.0, 5.245208740234375e-06
os, li, 0.0, 5.4836273193359375e-06
os, sah, 0.0, 9.775161743164062e-06
os, no, 0.0, 5.4836273193359375e-06
os, as, 0.0, 5.4836273193359375e-06
os, roa-rup, 0.0, 1.0728836059570312e-05
os, bg, 0.0, 1.0251998901367188e-05
os, my, 0.0, 5.0067901611328125e-06
os, ckb, 0.0, 5.0067901611328125e-06
os, ay, 0.0, 5.0067901611328125e-06
os, ady, 0.0, 5.0067901611328125e-06
os, eml, 0.0, 4.76837158203125e-06
os, ky, 0.0, 4.5299530029296875e-06
os, bn, 0.0, 4.76837158203125e-06
os, hak, 0.0, 4.76837158203125e-06
os, udm, 0.0, 5.0067901611328125e-06
os, lo, 0.0, 4.76837158203125e-06
os, or, 0.0, 5.245208740234375e-06
os, chr, 0.0, 4.76837158203125e-06
os, ru, 0.0, 9.775161743164062e-06
os, so, 0.0, 1.0013580322265625e-05
os, atj, 0.0, 4.76837158203125e-06
os, hi, 0.0, 9.298324584960938e-06
os, wuu, 0.0, 5.0067901611328125e-06
os, sn, 0.0, 5.0067901611328125e-06
os, arz, 0.0, 5.0067901611328125e-06
os, szy, 0.0, 4.76837158203125e-06
os, kbd, 0.0, 5.0067901611328125e-06
os, az, 0.0, 5.245208740234375e-06
os, bs, 0.0, 5.245208740234375e-06
os, te, 0.0, 9.775161743164062e-06
os, zh, 0.0, 5.245208740234375e-06
os, mk, 0.0, 4.76837158203125e-06
os, ext, 0.0, 4.76837158203125e-06
os, sl, 0.0, 4.76837158203125e-06
os, ti, 0.0, 4.76837158203125e-06
os, su, 0.0, 5.0067901611328125e-06
os, ga, 0.0, 1.1205673217773438e-05
os, gl, 0.0, 2.3126602172851562e-05
os, hu, 0.0, 5.245208740234375e-06
os, uz, 0.0, 4.76837158203125e-06
os, co, 0.0, 4.5299530029296875e-06
os, af, 0.0, 4.5299530029296875e-06
os, mn, 0.0, 5.7220458984375e-06
os, mwl, 0.0, 5.7220458984375e-06
os, ko, 0.0, 1.049041748046875e-05
os, ln, 0.0, 5.245208740234375e-06
os, mrj, 0.0, 5.0067901611328125e-06
os, ms, 0.0, 5.0067901611328125e-06
os, ca, 0.0, 1.0728836059570312e-05
os, pnb, 0.0, 5.245208740234375e-06
os, war, 0.0, 5.245208740234375e-06
os, vec, 0.0, 5.0067901611328125e-06
os, dsb, 0.0, 4.76837158203125e-06
os, lt, 0.0, 1.049041748046875e-05
os, kk, 0.0, 9.298324584960938e-06
os, jv, 0.0, 5.245208740234375e-06
os, ur, 0.0, 5.0067901611328125e-06
os, nrm, 0.0, 9.775161743164062e-06
os, ik, 0.0, 5.0067901611328125e-06
kbp, kbp, 0.0, 9.5367431640625e-06
kbp, ka, 0.0, 9.059906005859375e-06
kbp, tt, 0.0, 5.245208740234375e-06
kbp, it, 0.0, 1.049041748046875e-05
kbp, kab, 0.0, 1.0013580322265625e-05
kbp, ceb, 0.0, 5.4836273193359375e-06
kbp, he, 0.0, 1.049041748046875e-05
kbp, da, 0.0, 1.2636184692382812e-05
kbp, cv, 0.0, 5.7220458984375e-06
kbp, fa, 0.0, 1.1444091796875e-05
kbp, scn, 0.0, 1.049041748046875e-05
kbp, ps, 0.0, 1.1205673217773438e-05
kbp, wa, 0.0, 1.1920928955078125e-05
kbp, kv, 0.0, 5.4836273193359375e-06
kbp, en, 0.0, 1.33514404296875e-05
kbp, als, 0.0, 1.0251998901367188e-05
kbp, cdo, 0.0, 9.775161743164062e-06
kbp, ksh, 0.0, 5.4836273193359375e-06
kbp, tl, 0.0, 5.0067901611328125e-06
kbp, sk, 0.0, 1.0251998901367188e-05
kbp, sw, 0.0, 9.775161743164062e-06
kbp, th, 0.0, 1.049041748046875e-05
kbp, zh-classical, 0.0, 5.245208740234375e-06
kbp, dv, 0.0, 5.0067901611328125e-06
kbp, ku, 0.0, 1.0251998901367188e-05
kbp, sr, 0.0, 1.0251998901367188e-05
kbp, lmo, 0.0, 9.5367431640625e-06
kbp, pih, 0.0, 5.0067901611328125e-06
kbp, gv, 0.0, 1.0013580322265625e-05
kbp, koi, 0.0, 5.4836273193359375e-06
kbp, gn, 0.0, 9.5367431640625e-06
kbp, lbe, 0.0, 5.245208740234375e-06
kbp, azb, 0.0, 4.76837158203125e-06
kbp, sv, 0.0, 1.0013580322265625e-05
kbp, oc, 0.0, 9.775161743164062e-06
kbp, li, 0.0, 5.245208740234375e-06
kbp, sah, 0.0, 9.5367431640625e-06
kbp, no, 0.0, 9.298324584960938e-06
kbp, as, 0.0, 9.775161743164062e-06
kbp, roa-rup, 0.0, 9.5367431640625e-06
kbp, bg, 0.0, 9.298324584960938e-06
kbp, my, 0.0, 5.0067901611328125e-06
kbp, ckb, 0.0, 9.298324584960938e-06
kbp, ay, 0.0, 9.059906005859375e-06
kbp, ady, 0.0, 4.76837158203125e-06
kbp, eml, 0.0, 5.0067901611328125e-06
kbp, ky, 0.0, 9.775161743164062e-06
kbp, bn, 0.0, 9.298324584960938e-06
kbp, hak, 0.0, 9.298324584960938e-06
kbp, udm, 0.0, 4.76837158203125e-06
kbp, lo, 0.0, 4.76837158203125e-06
kbp, or, 0.0, 4.76837158203125e-06
kbp, chr, 0.0, 4.76837158203125e-06
kbp, ru, 0.0, 9.298324584960938e-06
kbp, so, 0.0, 9.059906005859375e-06
kbp, atj, 0.0, 4.76837158203125e-06
kbp, hi, 0.0, 9.775161743164062e-06
kbp, wuu, 0.0, 1.0251998901367188e-05
kbp, sn, 0.0, 1.1205673217773438e-05
kbp, arz, 0.0, 5.0067901611328125e-06
kbp, szy, 0.0, 1.0013580322265625e-05
kbp, kbd, 0.0, 4.76837158203125e-06
kbp, az, 0.0, 9.298324584960938e-06
kbp, bs, 0.0, 1.2159347534179688e-05
kbp, te, 0.0, 1.0013580322265625e-05
kbp, zh, 0.0, 9.059906005859375e-06
kbp, mk, 0.0, 9.298324584960938e-06
kbp, ext, 0.0, 4.76837158203125e-06
kbp, sl, 0.0, 1.1682510375976562e-05
kbp, ti, 0.0, 5.0067901611328125e-06
kbp, su, 0.0, 9.775161743164062e-06
kbp, ga, 0.0, 1.049041748046875e-05
kbp, gl, 0.0, 1.0013580322265625e-05
kbp, hu, 0.0, 9.775161743164062e-06
kbp, uz, 0.0, 9.298324584960938e-06
kbp, co, 0.0, 9.5367431640625e-06
kbp, af, 0.0, 9.775161743164062e-06
kbp, mn, 0.0, 5.4836273193359375e-06
kbp, mwl, 0.0, 4.76837158203125e-06
kbp, ko, 0.0, 9.298324584960938e-06
kbp, ln, 0.0, 9.059906005859375e-06
kbp, mrj, 0.0, 9.298324584960938e-06
kbp, ms, 0.0, 1.0251998901367188e-05
kbp, ca, 0.0, 1.0013580322265625e-05
kbp, pnb, 0.0, 9.5367431640625e-06
kbp, war, 0.0, 9.059906005859375e-06
kbp, vec, 0.0, 9.298324584960938e-06
kbp, dsb, 0.0, 9.059906005859375e-06
kbp, lt, 0.0, 1.0013580322265625e-05
kbp, kk, 0.0, 9.298324584960938e-06
kbp, jv, 0.0, 9.5367431640625e-06
kbp, ur, 0.0, 9.059906005859375e-06
kbp, nrm, 0.0, 1.0251998901367188e-05
kbp, ik, 0.0, 5.245208740234375e-06
ka, ka, 0.0, 1.5735626220703125e-05
ka, tt, 0.0, 1.049041748046875e-05
ka, it, 0.0, 6.246566772460938e-05
ka, kab, 0.0, 1.3113021850585938e-05
ka, ceb, 0.0, 9.775161743164062e-06
ka, he, 0.0, 1.1444091796875e-05
ka, da, 0.0, 1.7642974853515625e-05
ka, cv, 0.0, 9.298324584960938e-06
ka, fa, 0.0, 1.3589859008789062e-05
ka, scn, 0.0, 1.0251998901367188e-05
ka, ps, 0.0, 9.5367431640625e-06
ka, wa, 0.0, 1.1444091796875e-05
ka, kv, 0.0, 9.298324584960938e-06
ka, en, 0.0, 0.000102996826171875
ka, als, 0.0, 1.049041748046875e-05
ka, cdo, 0.0, 1.0728836059570312e-05
ka, ksh, 0.0, 5.4836273193359375e-06
ka, tl, 0.0, 1.049041748046875e-05
ka, sk, 0.0, 1.6689300537109375e-05
ka, sw, 0.0, 1.1682510375976562e-05
ka, th, 0.0, 1.1205673217773438e-05
ka, zh-classical, 0.0, 9.5367431640625e-06
ka, dv, 0.0, 1.0013580322265625e-05
ka, ku, 0.0, 9.059906005859375e-06
ka, sr, 0.0, 1.2874603271484375e-05
ka, lmo, 0.0, 1.1205673217773438e-05
ka, pih, 0.0, 1.049041748046875e-05
ka, gv, 0.0, 1.2159347534179688e-05
ka, koi, 0.0, 1.049041748046875e-05
ka, gn, 0.0, 2.0265579223632812e-05
ka, lbe, 0.0, 1.4066696166992188e-05
ka, azb, 0.0, 8.821487426757812e-06
ka, sv, 0.0, 1.4543533325195312e-05
ka, oc, 0.0, 2.09808349609375e-05
ka, li, 0.0, 1.1682510375976562e-05
ka, sah, 0.0, 1.0013580322265625e-05
ka, no, 0.0, 1.5497207641601562e-05
ka, as, 0.0, 1.0013580322265625e-05
ka, roa-rup, 0.0, 1.0013580322265625e-05
ka, bg, 0.0, 1.0728836059570312e-05
ka, my, 0.0, 9.5367431640625e-06
ka, ckb, 0.0, 1.0728836059570312e-05
ka, ay, 0.0, 1.049041748046875e-05
ka, ady, 0.0, 1.0251998901367188e-05
ka, eml, 0.0, 5.7220458984375e-06
ka, ky, 0.0, 1.0728836059570312e-05
ka, bn, 0.0, 1.0728836059570312e-05
ka, hak, 0.0, 1.0013580322265625e-05
ka, udm, 0.0, 9.5367431640625e-06
ka, lo, 0.0, 5.4836273193359375e-06
ka, or, 0.0, 9.5367431640625e-06
ka, chr, 0.0, 9.775161743164062e-06
ka, ru, 0.0, 1.3589859008789062e-05
ka, so, 0.0, 1.0013580322265625e-05
ka, atj, 0.0, 9.775161743164062e-06
ka, hi, 0.0, 1.0967254638671875e-05
ka, wuu, 0.0, 1.049041748046875e-05
ka, sn, 0.0, 1.0013580322265625e-05
ka, arz, 0.0, 1.0728836059570312e-05
ka, szy, 0.0, 1.0728836059570312e-05
ka, kbd, 0.0, 1.0728836059570312e-05
ka, az, 0.0, 1.4066696166992188e-05
ka, bs, 0.0, 3.933906555175781e-05
ka, te, 0.0, 1.33514404296875e-05
ka, zh, 0.0, 1.621246337890625e-05
ka, mk, 0.0, 1.2159347534179688e-05
ka, ext, 0.0, 6.198883056640625e-06
ka, sl, 0.0, 1.7642974853515625e-05
ka, ti, 0.0, 9.5367431640625e-06
ka, su, 0.0, 1.1205673217773438e-05
ka, ga, 0.0, 1.2636184692382812e-05
ka, gl, 0.0, 4.315376281738281e-05
ka, hu, 0.0, 1.1920928955078125e-05
ka, uz, 0.0, 1.1444091796875e-05
ka, co, 0.0, 1.1920928955078125e-05
ka, af, 0.0, 1.6927719116210938e-05
ka, mn, 0.0, 1.1205673217773438e-05
ka, mwl, 0.0, 1.049041748046875e-05
ka, ko, 0.0, 1.3113021850585938e-05
ka, ln, 0.0, 9.5367431640625e-06
ka, mrj, 0.0, 9.5367431640625e-06
ka, ms, 0.0, 1.4066696166992188e-05
ka, ca, 0.0, 2.47955322265625e-05
ka, pnb, 0.0, 1.1205673217773438e-05
ka, war, 0.0, 9.775161743164062e-06
ka, vec, 0.0, 9.298324584960938e-06
ka, dsb, 0.0, 9.775161743164062e-06
ka, lt, 0.0, 1.6450881958007812e-05
ka, kk, 0.0, 1.1205673217773438e-05
ka, jv, 0.0, 1.3113021850585938e-05
ka, ur, 0.0, 1.0728836059570312e-05
ka, nrm, 0.0, 9.775161743164062e-06
ka, ik, 0.0, 9.5367431640625e-06
tt, tt, 0.0, 9.5367431640625e-06
tt, it, 0.0, 1.1682510375976562e-05
tt, kab, 0.0, 5.9604644775390625e-06
tt, ceb, 0.0, 1.0013580322265625e-05
tt, he, 0.0, 1.0251998901367188e-05
tt, da, 0.0, 1.049041748046875e-05
tt, cv, 0.0, 5.4836273193359375e-06
tt, fa, 0.0, 1.049041748046875e-05
tt, scn, 0.0, 5.245208740234375e-06
tt, ps, 0.0, 5.0067901611328125e-06
tt, wa, 0.0, 1.0013580322265625e-05
tt, kv, 0.0, 4.76837158203125e-06
tt, en, 0.0, 1.5020370483398438e-05
tt, als, 0.0, 5.7220458984375e-06
tt, cdo, 0.0, 5.4836273193359375e-06
tt, ksh, 0.0, 5.0067901611328125e-06
tt, tl, 0.0, 5.0067901611328125e-06
tt, sk, 0.0, 1.0967254638671875e-05
tt, sw, 0.0, 5.0067901611328125e-06
tt, th, 0.0, 9.775161743164062e-06
tt, zh-classical, 0.0, 5.0067901611328125e-06
tt, dv, 0.0, 5.245208740234375e-06
tt, ku, 0.0, 5.245208740234375e-06
tt, sr, 0.0, 1.0251998901367188e-05
tt, lmo, 0.0, 9.5367431640625e-06
tt, pih, 0.0, 4.76837158203125e-06
tt, gv, 0.0, 9.5367431640625e-06
tt, koi, 0.0, 5.0067901611328125e-06
tt, gn, 0.0, 9.5367431640625e-06
tt, lbe, 0.0, 5.0067901611328125e-06
tt, azb, 0.0, 9.5367431640625e-06
tt, sv, 0.0, 1.0013580322265625e-05
tt, oc, 0.0, 1.0013580322265625e-05
tt, li, 0.0, 5.245208740234375e-06
tt, sah, 0.0, 1.049041748046875e-05
tt, no, 0.0, 1.1444091796875e-05
tt, as, 0.0, 5.7220458984375e-06
tt, roa-rup, 0.0, 5.0067901611328125e-06
tt, bg, 0.0, 1.1444091796875e-05
tt, my, 0.0, 5.245208740234375e-06
tt, ckb, 0.0, 1.1682510375976562e-05
tt, ay, 0.0, 5.0067901611328125e-06
tt, ady, 0.0, 5.4836273193359375e-06
tt, eml, 0.0, 5.7220458984375e-06
tt, ky, 0.0, 5.4836273193359375e-06
tt, bn, 0.0, 5.0067901611328125e-06
tt, hak, 0.0, 1.1444091796875e-05
tt, udm, 0.0, 5.245208740234375e-06
tt, lo, 0.0, 5.245208740234375e-06
tt, or, 0.0, 5.4836273193359375e-06
tt, chr, 0.0, 5.245208740234375e-06
tt, ru, 0.0, 1.1682510375976562e-05
tt, so, 0.0, 5.4836273193359375e-06
tt, atj, 0.0, 9.5367431640625e-06
tt, hi, 0.0, 9.298324584960938e-06
tt, wuu, 0.0, 9.298324584960938e-06
tt, sn, 0.0, 5.0067901611328125e-06
tt, arz, 0.0, 9.298324584960938e-06
tt, szy, 0.0, 4.76837158203125e-06
tt, kbd, 0.0, 9.5367431640625e-06
tt, az, 0.0, 1.0251998901367188e-05
tt, bs, 0.0, 1.0251998901367188e-05
tt, te, 0.0, 5.4836273193359375e-06
tt, zh, 0.0, 9.5367431640625e-06
tt, mk, 0.0, 9.298324584960938e-06
tt, ext, 0.0, 4.76837158203125e-06
tt, sl, 0.0, 1.0251998901367188e-05
tt, ti, 0.0, 8.821487426757812e-06
tt, su, 0.0, 9.059906005859375e-06
tt, ga, 0.0, 1.1205673217773438e-05
tt, gl, 0.0, 1.1205673217773438e-05
tt, hu, 0.0, 1.0013580322265625e-05
tt, uz, 0.0, 9.059906005859375e-06
tt, co, 0.0, 5.4836273193359375e-06
tt, af, 0.0, 9.775161743164062e-06
tt, mn, 0.0, 4.76837158203125e-06
tt, mwl, 0.0, 5.0067901611328125e-06
tt, ko, 0.0, 9.5367431640625e-06
tt, ln, 0.0, 5.245208740234375e-06
tt, mrj, 0.0, 4.76837158203125e-06
tt, ms, 0.0, 9.775161743164062e-06
tt, ca, 0.0, 1.0251998901367188e-05
tt, pnb, 0.0, 9.298324584960938e-06
tt, war, 0.0, 9.059906005859375e-06
tt, vec, 0.0, 9.298324584960938e-06
tt, dsb, 0.0, 4.76837158203125e-06
tt, lt, 0.0, 1.0013580322265625e-05
tt, kk, 0.0, 9.298324584960938e-06
tt, jv, 0.0, 9.775161743164062e-06
tt, ur, 0.0, 9.298324584960938e-06
tt, nrm, 0.0, 8.821487426757812e-06
tt, ik, 0.0, 5.245208740234375e-06
it, it, 1.0, 0.0003848075866699219
it, kab, 0.0, 1.5974044799804688e-05
it, ceb, 0.0, 1.1444091796875e-05
it, he, 0.0, 6.103515625e-05
it, da, 0.1724137931034483, 9.369850158691406e-05
it, cv, 0.0, 1.239776611328125e-05
it, fa, 0.0, 0.00010156631469726562
it, scn, 0.16666666666666666, 1.8835067749023438e-05
it, ps, 0.0, 1.1682510375976562e-05
it, wa, 0.09090909090909091, 1.9311904907226562e-05
it, kv, 0.0, 6.67572021484375e-06
it, en, 0.2958057395143488, 0.0004546642303466797
it, als, 0.0, 1.239776611328125e-05
it, cdo, 0.0, 1.1682510375976562e-05
it, ksh, 0.0, 1.1682510375976562e-05
it, tl, 0.0, 1.1920928955078125e-05
it, sk, 0.22666666666666666, 9.179115295410156e-05
it, sw, 0.07692307692307693, 3.2901763916015625e-05
it, th, 0.0, 4.124641418457031e-05
it, zh-classical, 0.0, 1.430511474609375e-05
it, dv, 0.0, 1.3113021850585938e-05
it, ku, 0.0, 1.5020370483398438e-05
