Language1, Language2, SimilarityScore, Time
ml, lbe, 0.0, 0.00010442733764648438
ml, azb, 1.0, 0.00010466575622558594
ml, sv, 0.44948974278317805, 0.0002219676971435547
ml, oc, 0.44948974278317805, 0.00013375282287597656
ml, li, 1.0, 0.00010251998901367188
ml, sah, 1.0, 0.00010538101196289062
ml, no, 0.3797958971132712, 0.0001914501190185547
ml, as, 1.0, 0.00010275840759277344
ml, roa-rup, 1.0, 0.00011134147644042969
ml, bg, 1.0, 0.0001838207244873047
ml, my, 1.0, 0.000110626220703125
ml, ckb, 1.0, 0.00012087821960449219
ml, ay, 1.0, 0.00010228157043457031
ml, ady, 1.0, 0.000110626220703125
ml, eml, 0.0, 0.000110626220703125
ml, ky, 1.0, 0.00012063980102539062
ml, bn, 1.0, 0.0001270771026611328
ml, hak, 1.0, 0.00010442733764648438
ml, udm, 0.0, 0.00010442733764648438
ml, lo, 0.0, 0.00010442733764648438
ml, or, 1.0, 0.00013446807861328125
ml, chr, 1.0, 0.00010085105895996094
ml, ru, 1.0, 0.00026869773864746094
ml, so, 0.39564392373896007, 0.00011491775512695312
ml, atj, 1.0, 0.00010561943054199219
ml, hi, 1.0, 0.00016760826110839844
ml, wuu, 1.0, 0.00016379356384277344
ml, sn, 1.0, 0.00010538101196289062
ml, arz, 1.0, 9.965896606445312e-05
ml, szy, 1.0, 9.870529174804688e-05
ml, kbd, 1.0, 9.775161743164062e-05
ml, az, 0.585786437626905, 0.00015974044799804688
ml, bs, 0.10278272788720848, 0.0002453327178955078
ml, te, 1.0, 0.00013947486877441406
ml, zh, 1.0, 0.00021266937255859375
ml, mk, 1.0, 0.00017762184143066406
ml, ext, 0.0, 0.00017762184143066406
ml, sl, 0.20521309615767264, 0.00018453598022460938
ml, ti, 1.0, 0.00010657310485839844
ml, su, 0.585786437626905, 0.0001251697540283203
ml, ga, 1.0, 0.000148773193359375
ml, gl, 0.2240092377397959, 0.0002257823944091797
ml, hu, 1.0, 0.0001513957977294922
ml, uz, 1.0, 0.00011920928955078125
ml, co, 1.0, 0.00010514259338378906
ml, af, 0.5, 0.00014328956604003906
ml, mn, 1.0, 0.00010204315185546875
ml, mwl, 1.0, 0.00010180473327636719
ml, ko, 1.0, 0.0002238750457763672
ml, ln, 1.0, 0.00010538101196289062
ml, mrj, 1.0, 0.00010228157043457031
ml, ms, 0.5, 0.0001418590545654297
ml, ca, 0.28989794855663564, 0.00021910667419433594
ml, pnb, 1.0, 0.0001163482666015625
ml, war, 1.0, 0.00010919570922851562
ml, vec, 1.0, 0.00010180473327636719
ml, dsb, 1.0, 0.00010728836059570312
ml, lt, 0.28436465220442186, 0.0001666545867919922
ml, kk, 1.0, 0.00014281272888183594
ml, jv, 0.26427884169111276, 0.00018405914306640625
ml, ur, 1.0, 0.00011444091796875
ml, nrm, 0.585786437626905, 0.00011157989501953125
ml, ik, 1.0, 0.00010466575622558594
io, io, 1.0, 0.0001857280731201172
io, pa, 0.44948974278317805, 0.00011420249938964844
io, sh, 0.38742588672279304, 0.00013208389282226562
io, et, 0.2694271344705347, 0.0001513957977294922
io, cs, 0.28436465220442186, 0.00018143653869628906
io, ug, 0.585786437626905, 0.00010657310485839844
io, tg, 0.585786437626905, 0.00010728836059570312
io, yi, 0.585786437626905, 0.00010418891906738281
io, nl, 0.13285048135323316, 0.00025653839111328125
io, si, 0.585786437626905, 0.00011372566223144531
io, pt, 0.25355482027512377, 0.0001919269561767578
io, sd, 1.0, 0.00010657310485839844
io, ro, 0.3333333333333333, 0.00013494491577148438
io, sq, 0.5, 0.00010895729064941406
io, ja, 0.2958163163244893, 0.00016450881958007812
io, ne, 0.0, 0.00016450881958007812
io, bi, 0.0, 0.00016450881958007812
io, zh-min-nan, 0.585786437626905, 0.00010943412780761719
io, ht, 0.44948974278317805, 0.0001239776611328125
io, fy, 0.5, 0.00011897087097167969
io, be-tarask, 0.44948974278317805, 0.00011157989501953125
io, be, 0.3090169943749474, 0.00014257431030273438
io, is, 0.44948974278317805, 0.0001227855682373047
io, bjn, 1.0, 0.00011086463928222656
io, ta, 0.3660254037844386, 0.0001232624053955078
io, lfn, 0.0, 0.0001232624053955078
io, qu, 0.3721897513507093, 0.0001220703125
io, hy, 0.4142135623730951, 0.00012946128845214844
io, cy, 1.0, 0.00011038780212402344
io, simple, 0.3427032721697021, 0.0001506805419921875
io, nds-nl, 1.0, 0.00010800361633300781
io, la, 0.38742588672279304, 0.00012373924255371094
io, new, 0.585786437626905, 0.00011682510375976562
io, bo, 0.585786437626905, 0.0001010894775390625
io, os, 1.0, 0.00010085105895996094
io, kbp, 1.0, 0.00010251998901367188
io, ka, 0.3660254037844386, 0.00013065338134765625
io, tt, 1.0, 0.0001010894775390625
io, it, 0.21222314846805038, 0.0001614093780517578
io, kab, 1.0, 0.00010251998901367188
io, ceb, 0.5, 0.0001125335693359375
io, he, 0.3090169943749474, 0.00013637542724609375
io, da, 0.26051713205552895, 0.0001456737518310547
io, cv, 1.0, 0.00010418891906738281
io, fa, 0.2958163163244893, 0.00017452239990234375
io, scn, 1.0, 0.00010609626770019531
io, ps, 1.0, 9.870529174804688e-05
io, wa, 0.585786437626905, 0.00011467933654785156
io, kv, 0.0, 0.00011467933654785156
io, en, 0.18151291824946006, 0.000202178955078125
io, als, 1.0, 0.00010657310485839844
io, cdo, 0.585786437626905, 0.00010538101196289062
io, ksh, 0.0, 0.00010538101196289062
io, tl, 1.0, 0.00010824203491210938
io, sk, 0.3660254037844386, 0.00013971328735351562
io, sw, 0.585786437626905, 0.00011968612670898438
io, th, 0.44948974278317805, 0.00012183189392089844
io, zh-classical, 1.0, 0.00010514259338378906
io, dv, 0.0, 0.00010514259338378906
io, ku, 0.585786437626905, 0.00011396408081054688
io, sr, 0.30901699437494745, 0.0001456737518310547
io, lmo, 0.585786437626905, 0.00011301040649414062
io, pih, 0.0, 0.00011301040649414062
io, gv, 1.0, 0.00011730194091796875
io, koi, 0.0, 0.00011730194091796875
io, gn, 0.585786437626905, 0.00011610984802246094
io, lbe, 0.0, 0.00011610984802246094
io, azb, 0.0, 0.00011610984802246094
io, sv, 0.2958163163244893, 0.0001926422119140625
io, oc, 0.3203772410170407, 0.00013375282287597656
io, li, 1.0, 0.00011467933654785156
io, sah, 1.0, 0.00011348724365234375
io, no, 0.3660254037844386, 0.00014710426330566406
io, as, 1.0, 0.00010895729064941406
io, roa-rup, 0.585786437626905, 0.00011968612670898438
io, bg, 0.4142135623730951, 0.0001373291015625
io, my, 1.0, 0.00011038780212402344
io, ckb, 1.0, 0.00010943412780761719
io, ay, 0.585786437626905, 0.00012159347534179688
io, ady, 0.0, 0.00012159347534179688
io, eml, 0.0, 0.00012159347534179688
io, ky, 0.585786437626905, 0.00012040138244628906
io, bn, 0.44948974278317805, 0.00011014938354492188
io, hak, 1.0, 0.000102996826171875
io, udm, 0.0, 0.000102996826171875
io, lo, 1.0, 0.00010347366333007812
io, or, 0.0, 0.00010347366333007812
io, chr, 1.0, 9.965896606445312e-05
io, ru, 0.2958163163244893, 0.00019049644470214844
io, so, 0.3726822671238253, 0.00011754035949707031
io, atj, 1.0, 0.00010538101196289062
io, hi, 0.30901699437494745, 0.0001442432403564453
io, wuu, 0.44948974278317805, 0.00011706352233886719
io, sn, 1.0, 0.00010967254638671875
io, arz, 0.0, 0.00010967254638671875
io, szy, 1.0, 0.00010228157043457031
io, kbd, 1.0, 9.870529174804688e-05
io, az, 0.44948974278317805, 0.00011539459228515625
io, bs, 0.2763470586326778, 0.00015115737915039062
io, te, 0.36602540378443865, 0.00011229515075683594
io, zh, 0.38742588672279304, 0.00014352798461914062
io, mk, 0.3660254037844386, 0.0001361370086669922
io, ext, 0.0, 0.0001361370086669922
io, sl, 0.34833147735478825, 0.00012612342834472656
io, ti, 0.0, 0.00012612342834472656
io, su, 0.5, 0.00011730194091796875
io, ga, 0.4142135623730951, 0.0001373291015625
io, gl, 0.3010461113285242, 0.00017452239990234375
io, hu, 0.4142135623730951, 0.0001232624053955078
io, uz, 0.585786437626905, 0.00011920928955078125
io, co, 1.0, 0.00010657310485839844
io, af, 0.44948974278317805, 0.00012612342834472656
io, mn, 0.0, 0.00012612342834472656
io, mwl, 1.0, 0.0001049041748046875
io, ko, 0.30901699437494745, 0.00015592575073242188
io, ln, 0.585786437626905, 0.00010895729064941406
io, mrj, 1.0, 0.00010395050048828125
io, ms, 0.4142135623730951, 0.0001304149627685547
io, ca, 0.2402530733520421, 0.0002205371856689453
io, pnb, 1.0, 0.00012683868408203125
io, war, 0.585786437626905, 0.0001285076141357422
io, vec, 1.0, 0.00011754035949707031
io, dsb, 0.585786437626905, 0.00010991096496582031
io, lt, 0.26460746274239644, 0.00013875961303710938
io, kk, 0.3430703308172536, 0.0001342296600341797
io, jv, 0.44948974278317805, 0.0001246929168701172
io, ur, 0.585786437626905, 0.00010228157043457031
io, nrm, 0.5, 0.00011038780212402344
io, ik, 1.0, 0.00010728836059570312
pa, pa, 1.0, 0.00018858909606933594
pa, sh, 0.27429188517743175, 0.00015091896057128906
pa, et, 0.226969554074083, 0.0001697540283203125
pa, cs, 0.3430703308172536, 0.0001761913299560547
pa, ug, 1.0, 0.00010251998901367188
pa, tg, 1.0, 9.870529174804688e-05
pa, yi, 1.0, 0.00010752677917480469
pa, nl, 0.2016895928872254, 0.0002865791320800781
pa, si, 1.0, 0.00011444091796875
pa, pt, 0.24660605559646726, 0.00017142295837402344
pa, sd, 1.0, 0.0001049041748046875
pa, ro, 0.38742588672279304, 0.00016450881958007812
pa, sq, 1.0, 0.00012445449829101562
pa, ja, 1.0, 0.00016760826110839844
pa, ne, 1.0, 0.00011229515075683594
pa, bi, 1.0, 9.942054748535156e-05
pa, zh-min-nan, 1.0, 0.00011491775512695312
pa, ht, 1.0, 0.00012063980102539062
pa, fy, 0.585786437626905, 0.00011777877807617188
pa, be-tarask, 1.0, 0.00012755393981933594
pa, be, 1.0, 0.00012373924255371094
pa, is, 1.0, 0.0001285076141357422
pa, bjn, 1.0, 0.00011730194091796875
pa, ta, 1.0, 0.00014448165893554688
pa, lfn, 0.0, 0.00014448165893554688
pa, qu, 0.585786437626905, 0.0001201629638671875
pa, hy, 1.0, 0.0001304149627685547
pa, cy, 1.0, 0.0001068115234375
pa, simple, 0.2989350844248255, 0.0001678466796875
pa, nds-nl, 1.0, 0.00010466575622558594
pa, la, 1.0, 0.00012826919555664062
pa, new, 1.0, 9.989738464355469e-05
pa, bo, 1.0, 0.00010347366333007812
pa, os, 0.0, 0.00010347366333007812
pa, kbp, 1.0, 0.00010180473327636719
pa, ka, 1.0, 0.00012874603271484375
pa, tt, 1.0, 9.870529174804688e-05
pa, it, 0.21712927295533244, 0.00018668174743652344
pa, kab, 1.0, 0.00010371208190917969
pa, ceb, 0.0, 0.00010371208190917969
pa, he, 1.0, 0.0001742839813232422
pa, da, 0.3430703308172536, 0.00016355514526367188
pa, cv, 1.0, 0.00010776519775390625
pa, fa, 1.0, 0.0001780986785888672
pa, scn, 1.0, 0.00010943412780761719
pa, ps, 1.0, 0.00011658668518066406
pa, wa, 0.585786437626905, 0.00010752677917480469
pa, kv, 0.0, 0.00010752677917480469
pa, en, 0.1921904042583698, 0.00018787384033203125
pa, als, 1.0, 0.00010466575622558594
pa, cdo, 1.0, 9.870529174804688e-05
pa, ksh, 0.0, 9.870529174804688e-05
pa, tl, 1.0, 0.00010371208190917969
pa, sk, 0.3430703308172536, 0.00015974044799804688
pa, sw, 1.0, 0.000102996826171875
pa, th, 1.0, 0.00012946128845214844
pa, zh-classical, 1.0, 9.655952453613281e-05
pa, dv, 1.0, 9.250640869140625e-05
pa, ku, 1.0, 0.000102996826171875
pa, sr, 1.0, 0.00015997886657714844
pa, lmo, 1.0, 0.00010752677917480469
pa, pih, 1.0, 0.00010418891906738281
pa, gv, 0.585786437626905, 9.751319885253906e-05
pa, koi, 0.0, 9.751319885253906e-05
pa, gn, 1.0, 9.465217590332031e-05
pa, lbe, 0.0, 9.465217590332031e-05
pa, azb, 1.0, 9.298324584960938e-05
pa, sv, 0.44948974278317805, 0.00016570091247558594
pa, oc, 0.44948974278317805, 0.000118255615234375
pa, li, 1.0, 9.441375732421875e-05
pa, sah, 1.0, 9.655952453613281e-05
pa, no, 0.5, 0.0001633167266845703
pa, as, 1.0, 9.632110595703125e-05
pa, roa-rup, 1.0, 9.322166442871094e-05
pa, bg, 1.0, 0.00012874603271484375
pa, my, 1.0, 9.5367431640625e-05
pa, ckb, 1.0, 0.0001010894775390625
pa, ay, 1.0, 9.417533874511719e-05
pa, ady, 1.0, 9.584426879882812e-05
pa, eml, 0.0, 9.584426879882812e-05
pa, ky, 1.0, 0.00010776519775390625
pa, bn, 1.0, 0.00012826919555664062
pa, hak, 1.0, 9.34600830078125e-05
pa, udm, 0.0, 9.34600830078125e-05
pa, lo, 1.0, 0.00014257431030273438
pa, or, 1.0, 0.00015974044799804688
pa, chr, 1.0, 0.00015854835510253906
pa, ru, 1.0, 0.00023102760314941406
pa, so, 1.0, 0.00016570091247558594
pa, atj, 1.0, 0.0001659393310546875
pa, hi, 1.0, 0.00022077560424804688
pa, wuu, 1.0, 0.0001952648162841797
pa, sn, 1.0, 0.00017690658569335938
pa, arz, 1.0, 0.00016117095947265625
pa, szy, 1.0, 0.000148773193359375
pa, kbd, 0.0, 0.000148773193359375
pa, az, 1.0, 0.00019168853759765625
pa, bs, 0.2674788903885893, 0.0002009868621826172
pa, te, 1.0, 0.00018405914306640625
pa, zh, 1.0, 0.00022339820861816406
pa, mk, 1.0, 0.0002002716064453125
pa, ext, 0.0, 0.0002002716064453125
pa, sl, 0.2958163163244893, 0.00020003318786621094
pa, ti, 1.0, 0.0001666545867919922
pa, su, 0.585786437626905, 0.00014638900756835938
pa, ga, 1.0, 0.00011563301086425781
pa, gl, 0.4364916731037085, 0.00013899803161621094
pa, hu, 1.0, 0.00013518333435058594
pa, uz, 1.0, 0.00010561943054199219
pa, co, 1.0, 9.655952453613281e-05
pa, af, 0.585786437626905, 0.00011301040649414062
pa, mn, 1.0, 9.417533874511719e-05
pa, mwl, 0.0, 9.417533874511719e-05
pa, ko, 1.0, 0.00015497207641601562
pa, ln, 1.0, 9.822845458984375e-05
pa, mrj, 1.0, 9.465217590332031e-05
pa, ms, 0.39564392373896007, 0.00013327598571777344
pa, ca, 0.44948974278317805, 0.0001647472381591797
pa, pnb, 1.0, 0.00010418891906738281
pa, war, 1.0, 9.870529174804688e-05
pa, vec, 1.0, 9.5367431640625e-05
pa, dsb, 1.0, 9.655952453613281e-05
pa, lt, 0.44948974278317805, 0.00012254714965820312
pa, kk, 1.0, 0.0001270771026611328
pa, jv, 0.39564392373896007, 0.00011944770812988281
pa, ur, 1.0, 0.00010943412780761719
pa, nrm, 1.0, 9.465217590332031e-05
pa, ik, 1.0, 9.5367431640625e-05
sh, sh, 1.0, 0.00037789344787597656
sh, et, 0.1614532023844666, 0.0002760887145996094
sh, cs, 0.16233349676255823, 0.00032901763916015625
sh, ug, 0.5, 0.00011229515075683594
sh, tg, 0.5, 0.00010514259338378906
sh, yi, 0.3660254037844386, 0.00011420249938964844
sh, nl, 0.09197519254908611, 0.0004284381866455078
sh, si, 0.585786437626905, 0.000125885009765625
sh, pt, 0.14716203311906823, 0.0003325939178466797
sh, sd, 1.0, 0.00010204315185546875
sh, ro, 0.2034665167277347, 0.0001995563507080078
sh, sq, 0.353889367864523, 0.00012683868408203125
sh, ja, 0.17011071785351697, 0.00025081634521484375
sh, ne, 1.0, 0.00010585784912109375
sh, bi, 1.0, 9.417533874511719e-05
sh, zh-min-nan, 0.39564392373896007, 0.00011301040649414062
sh, ht, 0.2791745113185196, 0.00012612342834472656
sh, fy, 0.33207393781734645, 0.0001327991485595703
sh, be-tarask, 0.32449979983983984, 0.00013136863708496094
sh, be, 0.16039776255003638, 0.000202178955078125
sh, is, 0.2791745113185196, 0.0001659393310546875
sh, bjn, 1.0, 9.894371032714844e-05
sh, ta, 0.179128784747792, 0.0001976490020751953
sh, lfn, 1.0, 0.00010514259338378906
sh, qu, 0.32274753495363034, 0.0001323223114013672
sh, hy, 0.21239994067041815, 0.0001819133758544922
sh, cy, 1.0, 0.00011444091796875
sh, simple, 0.2051056630505021, 0.0002720355987548828
sh, nds-nl, 1.0, 0.00010228157043457031
sh, la, 0.2435124703639669, 0.00020742416381835938
sh, new, 0.585786437626905, 0.000141143798828125
sh, bo, 0.5, 0.00011181831359863281
sh, os, 0.0, 0.00011181831359863281
sh, kbp, 1.0, 0.00010657310485839844
sh, ka, 0.21712927295533244, 0.00019478797912597656
sh, tt, 1.0, 0.00010943412780761719
sh, it, 0.13033713750770384, 0.00034165382385253906
sh, kab, 0.39564392373896007, 0.00013065338134765625
sh, ceb, 1.0, 0.00011110305786132812
sh, he, 0.16778977572266515, 0.00023865699768066406
sh, da, 0.20094770850955038, 0.00028824806213378906
sh, cv, 1.0, 0.0001125335693359375
sh, fa, 0.16893748062498007, 0.0003058910369873047
sh, scn, 0.4356120478348471, 0.00011348724365234375
sh, ps, 1.0, 0.00010418891906738281
sh, wa, 0.34794420077497773, 0.00012946128845214844
sh, kv, 0.0, 0.00012946128845214844
sh, en, 0.11141230471140813, 0.0004711151123046875
sh, als, 1.0, 0.00011539459228515625
sh, cdo, 0.5, 0.00011539459228515625
sh, ksh, 0.0, 0.00011539459228515625
sh, tl, 1.0, 0.0001201629638671875
sh, sk, 0.2442316536655628, 0.00022459030151367188
sh, sw, 0.4142135623730951, 0.0001246929168701172
sh, th, 0.25355482027512377, 0.00022864341735839844
sh, zh-classical, 1.0, 0.00010824203491210938
sh, dv, 1.0, 0.00010943412780761719
sh, ku, 0.35388936786452296, 0.00012159347534179688
sh, sr, 0.17411239489546831, 0.0002963542938232422
sh, lmo, 1.0, 0.000118255615234375
sh, pih, 0.0, 0.000118255615234375
sh, gv, 0.585786437626905, 0.00011205673217773438
sh, koi, 0.0, 0.00011205673217773438
sh, gn, 0.5, 0.00011110305786132812
sh, lbe, 0.0, 0.00011110305786132812
sh, azb, 1.0, 0.00010418891906738281
sh, sv, 0.172481278912731, 0.0002846717834472656
sh, oc, 0.26911163720447656, 0.0001506805419921875
sh, li, 1.0, 0.00010848045349121094
sh, sah, 1.0, 0.00010395050048828125
sh, no, 0.18218866735751565, 0.0002391338348388672
sh, as, 1.0, 0.00010776519775390625
sh, roa-rup, 0.5, 0.0001304149627685547
sh, bg, 0.20386840968093525, 0.0002522468566894531
sh, my, 1.0, 0.00011324882507324219
sh, ckb, 1.0, 0.00012254714965820312
sh, ay, 0.3655636559687688, 0.00011730194091796875
sh, ady, 1.0, 0.00010943412780761719
sh, eml, 0.0, 0.00010943412780761719
sh, ky, 0.2958163163244893, 0.00013136863708496094
sh, bn, 0.20386840968093525, 0.00015115737915039062
sh, hak, 1.0, 0.00010633468627929688
sh, udm, 0.0, 0.00010633468627929688
sh, lo, 1.0, 0.0001068115234375
sh, or, 1.0, 0.0001068115234375
sh, chr, 0.585786437626905, 0.00010752677917480469
sh, ru, 0.1566130288262323, 0.0004031658172607422
sh, so, 0.45388311670638587, 0.00012254714965820312
sh, atj, 0.585786437626905, 0.00010752677917480469
sh, hi, 0.1907435698305462, 0.00020742416381835938
sh, wuu, 0.25, 0.00017070770263671875
sh, sn, 0.585786437626905, 0.00011515617370605469
sh, arz, 1.0, 0.00010538101196289062
sh, szy, 1.0, 0.00010514259338378906
sh, kbd, 1.0, 9.775161743164062e-05
sh, az, 0.3483314773547883, 0.00016069412231445312
sh, bs, 0.13137308862304695, 0.0002586841583251953
sh, te, 0.2158344610587697, 0.0001926422119140625
sh, zh, 0.18464218557642828, 0.0003046989440917969
sh, mk, 0.20126284519300922, 0.00021028518676757812
sh, ext, 0.0, 0.00021028518676757812
sh, sl, 0.2021761038017603, 0.00022935867309570312
sh, ti, 1.0, 0.00011897087097167969
sh, su, 0.37926872769071385, 0.0001270771026611328
sh, ga, 0.22382656312641838, 0.00018024444580078125
sh, gl, 0.19495353050853673, 0.0002841949462890625
sh, hu, 0.18181818181818182, 0.00019168853759765625
sh, uz, 0.2571472009466021, 0.00014734268188476562
sh, co, 1.0, 0.00011420249938964844
sh, af, 0.3234743239439308, 0.00017976760864257812
sh, mn, 1.0, 0.00010752677917480469
sh, mwl, 1.0, 9.965896606445312e-05
sh, ko, 0.16778977572266515, 0.00026607513427734375
sh, ln, 0.4142135623730951, 0.00011491775512695312
sh, mrj, 1.0, 0.00010824203491210938
sh, ms, 0.2952885277553975, 0.00017571449279785156
sh, ca, 0.17092786329223614, 0.0003046989440917969
sh, pnb, 1.0, 0.00011944770812988281
sh, war, 0.5, 0.00011014938354492188
sh, vec, 1.0, 0.00010657310485839844
sh, dsb, 0.5, 0.00010704994201660156
sh, lt, 0.18901882440879003, 0.0001938343048095703
sh, kk, 0.2402530733520421, 0.00014472007751464844
sh, jv, 0.2674148300286026, 0.00018548965454101562
sh, ur, 0.3430703308172536, 0.0001251697540283203
sh, nrm, 0.39564392373896007, 0.00011110305786132812
sh, ik, 1.0, 0.00011038780212402344
et, et, 1.0, 0.001081228256225586
et, cs, 0.07283608138946918, 0.0007121562957763672
et, ug, 0.5, 0.0001201629638671875
et, tg, 0.5, 0.000110626220703125
et, yi, 0.5, 0.00011897087097167969
et, nl, 0.04675779801716832, 0.0009546279907226562
et, si, 0.585786437626905, 0.00012135505676269531
et, pt, 0.07560637657669349, 0.0006842613220214844
et, sd, 1.0, 0.00011658668518066406
et, ro, 0.12689204219924194, 0.00028204917907714844
et, sq, 0.2402530733520421, 0.00015354156494140625
et, ja, 0.08343875795701439, 0.0005190372467041016
et, ne, 1.0, 0.00011515617370605469
et, bi, 1.0, 0.00010204315185546875
et, zh-min-nan, 0.3430703308172536, 0.000133514404296875
et, ht, 0.18464218557642828, 0.00020360946655273438
et, fy, 0.3198000609553221, 0.0001480579376220703
et, be-tarask, 0.3660254037844386, 0.00013065338134765625
et, be, 0.09954034428958276, 0.0003376007080078125
et, is, 0.23166247903554, 0.00023746490478515625
et, bjn, 1.0, 0.00011205673217773438
et, ta, 0.10635604331954025, 0.00031375885009765625
et, lfn, 1.0, 0.00010967254638671875
et, qu, 0.19125273298927992, 0.00016307830810546875
et, hy, 0.16736577623297264, 0.0002391338348388672
et, cy, 0.585786437626905, 0.0001285076141357422
et, simple, 0.12590358941726024, 0.0004584789276123047
et, nds-nl, 0.5, 0.00011944770812988281
et, la, 0.15164922136828154, 0.0002918243408203125
et, new, 0.5, 0.00013971328735351562
et, bo, 0.5, 0.00012946128845214844
et, os, 1.0, 0.0001125335693359375
et, kbp, 1.0, 0.00010061264038085938
et, ka, 0.14184812878937272, 0.0002994537353515625
et, tt, 1.0, 0.00014281272888183594
et, it, 0.07936969165882793, 0.00066375732421875
et, kab, 0.5, 0.00011897087097167969
et, ceb, 1.0, 0.00010800361633300781
et, he, 0.12411703905227338, 0.0003826618194580078
et, da, 0.11185343559085527, 0.00041413307189941406
