Language1, Language2, SimilarityScore, Time
gd, lt, 0.25, 0.00014591217041015625
gd, kk, 0.3333333333333333, 0.00012254714965820312
gd, jv, 0.2, 0.00013446807861328125
gd, ur, 0.5, 0.00012636184692382812
gd, nrm, 0.5, 0.00011706352233886719
gd, ik, 1.0, 0.0001087188720703125
gd, union, 0.2, 0.015748023986816406
uk, uk, 0.011235955056179775, 0.19599699974060059
uk, ban, 1.0, 0.0002231597900390625
uk, de, 0.013888888888888888, 0.07979369163513184
uk, diq, 0.5, 0.0008254051208496094
uk, pcd, 1.0, 0.0001308917999267578
uk, myv, 1.0, 0.00011944770812988281
uk, an, 0.1111111111111111, 0.0012967586517333984
uk, kn, 0.08333333333333333, 0.0006852149963378906
uk, bh, 1.0, 0.00013566017150878906
uk, bar, 0.16666666666666666, 0.00016689300537109375
uk, ml, 0.05, 0.0016605854034423828
uk, io, 0.07692307692307693, 0.0007646083831787109
uk, pa, 0.07692307692307693, 0.0007185935974121094
uk, sh, 0.04, 0.0010919570922851562
uk, et, 0.023255813953488372, 0.05988812446594238
uk, cs, 0.01818181818181818, 0.0839087963104248
uk, ug, 0.5, 0.003856182098388672
uk, tg, 0.3333333333333333, 0.00020599365234375
uk, yi, 0.2, 0.001096487045288086
uk, nl, 0.013333333333333334, 0.10514354705810547
uk, si, 0.16666666666666666, 0.0011811256408691406
uk, pt, 0.015384615384615385, 0.07622146606445312
uk, sd, 0.5, 0.0002315044403076172
uk, ro, 0.045454545454545456, 0.0236358642578125
uk, sq, 0.1, 0.0003142356872558594
uk, ja, 0.022727272727272728, 0.10363435745239258
uk, ne, 1.0, 0.00023293495178222656
uk, bi, 1.0, 0.000164031982421875
uk, zh-min-nan, 0.14285714285714285, 0.007411956787109375
uk, ht, 0.06666666666666667, 0.0003833770751953125
uk, fy, 0.1, 0.0002243518829345703
uk, be-tarask, 0.14285714285714285, 0.00018143653869628906
uk, be, 0.03225806451612903, 0.006485700607299805
uk, is, 0.05, 0.0010139942169189453
uk, bjn, 0.5, 0.0005676746368408203
uk, ta, 0.038461538461538464, 0.00112152099609375
uk, lfn, 0.5, 0.0005435943603515625
uk, qu, 0.1, 0.0006337165832519531
uk, hy, 0.043478260869565216, 0.0009965896606445312
uk, cy, 0.14285714285714285, 0.0005702972412109375
uk, simple, 0.02702702702702703, 0.08689641952514648
uk, nds-nl, 0.25, 0.001420736312866211
uk, la, 0.05263157894736842, 0.006464242935180664
uk, new, 0.5, 0.0013828277587890625
uk, bo, 0.3333333333333333, 0.0007102489471435547
uk, os, 1.0, 0.00015425682067871094
uk, kbp, 1.0, 0.0001666545867919922
uk, ka, 0.04, 0.0027456283569335938
uk, tt, 0.3333333333333333, 0.0010318756103515625
uk, it, 0.017543859649122806, 0.19352149963378906
uk, kab, 0.3333333333333333, 0.0005636215209960938
uk, ceb, 0.25, 0.0003418922424316406
uk, he, 0.037037037037037035, 0.0007183551788330078
uk, da, 0.030303030303030304, 0.04714703559875488
uk, cv, 0.3333333333333333, 0.0002498626708984375
uk, fa, 0.024390243902439025, 0.038778066635131836
uk, scn, 0.25, 0.0006670951843261719
uk, ps, 0.3333333333333333, 0.0003681182861328125
uk, wa, 0.125, 0.00041413307189941406
uk, kv, 1.0, 0.00015163421630859375
uk, en, 0.0136986301369863, 0.15070247650146484
uk, als, 1.0, 0.0002048015594482422
uk, cdo, 0.5, 0.00013303756713867188
uk, ksh, 1.0, 0.00012111663818359375
uk, tl, 0.125, 0.00034308433532714844
uk, sk, 0.03125, 0.0428311824798584
uk, sw, 0.1, 0.0002846717834472656
uk, th, 0.047619047619047616, 0.00027179718017578125
uk, zh-classical, 0.5, 0.00013446807861328125
uk, dv, 1.0, 0.00012421607971191406
uk, ku, 0.2, 0.00016689300537109375
uk, sr, 0.02564102564102564, 0.054456472396850586
uk, lmo, 0.14285714285714285, 0.0005974769592285156
uk, pih, 1.0, 0.0001366138458251953
uk, gv, 0.2, 0.0005068778991699219
uk, koi, 0.5, 0.0001347064971923828
uk, gn, 0.3333333333333333, 0.0004992485046386719
uk, lbe, 1.0, 0.00014710426330566406
uk, azb, 0.3333333333333333, 0.0005478858947753906
uk, sv, 0.02127659574468085, 0.04908919334411621
uk, oc, 0.09090909090909091, 0.000873565673828125
uk, li, 0.25, 0.00048160552978515625
uk, sah, 0.3333333333333333, 0.0003609657287597656
uk, no, 0.03225806451612903, 0.01810765266418457
uk, as, 0.5, 0.0005967617034912109
uk, roa-rup, 0.3333333333333333, 0.0001571178436279297
uk, bg, 0.038461538461538464, 0.0009047985076904297
uk, my, 0.3333333333333333, 0.00016546249389648438
uk, ckb, 0.1111111111111111, 0.0006220340728759766
uk, ay, 0.3333333333333333, 0.00016999244689941406
uk, ady, 1.0, 0.0001544952392578125
uk, eml, 1.0, 0.00014472007751464844
uk, ky, 0.09090909090909091, 0.0010190010070800781
uk, bn, 0.07142857142857142, 0.0004973411560058594
uk, hak, 0.3333333333333333, 0.00014281272888183594
uk, udm, 0.5, 0.0001418590545654297
uk, lo, 1.0, 0.0001347064971923828
uk, or, 1.0, 0.00013136863708496094
uk, chr, 0.5, 0.00013709068298339844
uk, ru, 0.013157894736842105, 0.20221948623657227
uk, so, 0.2, 0.0002727508544921875
uk, atj, 0.3333333333333333, 0.00014400482177734375
uk, hi, 0.045454545454545456, 0.00031447410583496094
uk, wuu, 0.058823529411764705, 0.00022459030151367188
uk, sn, 0.5, 0.0001404285430908203
uk, arz, 0.5, 0.00013899803161621094
uk, szy, 1.0, 0.00013113021850585938
uk, kbd, 1.0, 0.00013208389282226562
uk, az, 0.058823529411764705, 0.00024080276489257812
uk, bs, 0.03125, 0.011389493942260742
uk, te, 0.07692307692307693, 0.0008511543273925781
uk, zh, 0.020833333333333332, 0.03364729881286621
uk, mk, 0.045454545454545456, 0.0008690357208251953
uk, ext, 0.0, 5.8650970458984375e-05
uk, sl, 0.045454545454545456, 0.0007851123809814453
uk, ti, 1.0, 0.0001404285430908203
uk, su, 0.14285714285714285, 0.0005431175231933594
uk, ga, 0.05, 0.0005669593811035156
uk, gl, 0.022222222222222223, 0.0568087100982666
uk, hu, 0.043478260869565216, 0.0009725093841552734
uk, uz, 0.0625, 0.0004763603210449219
uk, co, 1.0, 0.00018262863159179688
uk, af, 0.058823529411764705, 0.010053873062133789
uk, mn, 0.5, 0.0002346038818359375
uk, mwl, 1.0, 0.00013184547424316406
uk, ko, 0.03333333333333333, 0.032335519790649414
uk, ln, 0.25, 0.0005578994750976562
uk, mrj, 0.5, 0.00033664703369140625
uk, ms, 0.05263157894736842, 0.0005838871002197266
uk, ca, 0.017857142857142856, 0.019611120223999023
uk, pnb, 0.2, 0.006148576736450195
uk, war, 0.2, 0.0005617141723632812
uk, vec, 0.5, 0.0004119873046875
uk, dsb, 0.2, 0.0003428459167480469
uk, lt, 0.030303030303030304, 0.0016198158264160156
uk, kk, 0.045454545454545456, 0.0006392002105712891
uk, jv, 0.05555555555555555, 0.0005650520324707031
uk, ur, 0.125, 0.00039196014404296875
uk, nrm, 0.2, 0.0004429817199707031
uk, ik, 1.0, 0.00013589859008789062
uk, union, 0.011235955056179775, 0.1584033966064453
ban, ban, 1.0, 0.00018262863159179688
ban, de, 1.0, 0.0003790855407714844
ban, diq, 0.0, 4.2438507080078125e-05
ban, pcd, 0.0, 3.0279159545898438e-05
ban, myv, 0.0, 2.765655517578125e-05
ban, an, 0.0, 4.100799560546875e-05
ban, kn, 0.0, 2.86102294921875e-05
ban, bh, 0.0, 2.5987625122070312e-05
ban, bar, 0.0, 3.0517578125e-05
ban, ml, 0.0, 4.363059997558594e-05
ban, io, 0.0, 3.147125244140625e-05
ban, pa, 0.0, 2.6464462280273438e-05
ban, sh, 1.0, 0.00011563301086425781
ban, et, 1.0, 0.0001437664031982422
ban, cs, 1.0, 0.0001723766326904297
ban, ug, 0.0, 3.790855407714844e-05
ban, tg, 0.0, 2.8133392333984375e-05
ban, yi, 0.0, 2.6464462280273438e-05
ban, nl, 1.0, 0.0030040740966796875
ban, si, 0.0, 4.291534423828125e-05
ban, pt, 1.0, 0.00018215179443359375
ban, sd, 0.0, 3.886222839355469e-05
ban, ro, 0.0, 4.792213439941406e-05
ban, sq, 0.0, 3.0040740966796875e-05
ban, ja, 0.0, 4.029273986816406e-05
ban, ne, 0.0, 2.5987625122070312e-05
ban, bi, 0.0, 2.5033950805664062e-05
ban, zh-min-nan, 0.0, 2.5033950805664062e-05
ban, ht, 0.0, 2.5987625122070312e-05
ban, fy, 0.0, 2.8133392333984375e-05
ban, be-tarask, 1.0, 9.775161743164062e-05
ban, be, 1.0, 0.00010728836059570312
ban, is, 0.0, 4.172325134277344e-05
ban, bjn, 0.0, 2.765655517578125e-05
ban, ta, 1.0, 9.608268737792969e-05
ban, lfn, 0.0, 3.62396240234375e-05
ban, qu, 0.0, 3.528594970703125e-05
ban, hy, 1.0, 9.72747802734375e-05
ban, cy, 0.0, 3.743171691894531e-05
ban, simple, 1.0, 0.00013494491577148438
ban, nds-nl, 0.0, 3.886222839355469e-05
ban, la, 0.0, 5.0067901611328125e-05
ban, new, 0.0, 2.6941299438476562e-05
ban, bo, 0.0, 2.765655517578125e-05
ban, os, 0.0, 2.574920654296875e-05
ban, kbp, 0.0, 2.47955322265625e-05
ban, ka, 1.0, 9.632110595703125e-05
ban, tt, 0.0, 3.7670135498046875e-05
ban, it, 1.0, 0.0002543926239013672
ban, kab, 0.0, 3.886222839355469e-05
ban, ceb, 0.0, 2.86102294921875e-05
ban, he, 1.0, 9.775161743164062e-05
ban, da, 1.0, 0.0162050724029541
ban, cv, 0.0, 7.43865966796875e-05
ban, fa, 1.0, 0.0001499652862548828
ban, scn, 0.0, 4.673004150390625e-05
ban, ps, 0.0, 3.504753112792969e-05
ban, wa, 0.0, 3.8623809814453125e-05
ban, kv, 0.0, 3.147125244140625e-05
ban, en, 1.0, 0.0006284713745117188
ban, als, 0.0, 4.4345855712890625e-05
ban, cdo, 0.0, 3.337860107421875e-05
ban, ksh, 0.0, 3.2901763916015625e-05
ban, tl, 0.0, 3.0517578125e-05
ban, sk, 0.0, 5.459785461425781e-05
ban, sw, 0.0, 3.3855438232421875e-05
ban, th, 0.0, 3.504753112792969e-05
ban, zh-classical, 0.0, 2.9087066650390625e-05
ban, dv, 0.0, 2.8848648071289062e-05
ban, ku, 0.0, 2.956390380859375e-05
ban, sr, 1.0, 0.00012564659118652344
ban, lmo, 0.0, 4.029273986816406e-05
ban, pih, 0.0, 3.0517578125e-05
ban, gv, 0.0, 3.361701965332031e-05
ban, koi, 0.0, 2.86102294921875e-05
ban, gn, 0.0, 2.9087066650390625e-05
ban, lbe, 0.0, 3.0040740966796875e-05
ban, azb, 0.0, 2.9087066650390625e-05
ban, sv, 0.0, 5.745887756347656e-05
ban, oc, 0.0, 5.030632019042969e-05
ban, li, 0.0, 2.9802322387695312e-05
ban, sah, 0.0, 2.9087066650390625e-05
ban, no, 1.0, 0.00012183189392089844
ban, as, 0.0, 3.743171691894531e-05
ban, roa-rup, 0.0, 3.0994415283203125e-05
ban, bg, 0.0, 3.504753112792969e-05
ban, my, 0.0, 2.956390380859375e-05
ban, ckb, 0.0, 3.0040740966796875e-05
ban, ay, 0.0, 3.0994415283203125e-05
ban, ady, 0.0, 2.8371810913085938e-05
ban, eml, 0.0, 2.6941299438476562e-05
ban, ky, 0.0, 2.8133392333984375e-05
ban, bn, 0.0, 2.8848648071289062e-05
ban, hak, 0.0, 2.7894973754882812e-05
ban, udm, 0.0, 2.7894973754882812e-05
ban, lo, 0.0, 2.7418136596679688e-05
ban, or, 0.0, 2.7179718017578125e-05
ban, chr, 0.0, 2.7894973754882812e-05
ban, ru, 1.0, 0.00012159347534179688
ban, so, 0.0, 4.38690185546875e-05
ban, atj, 0.0, 3.0040740966796875e-05
ban, hi, 0.0, 3.337860107421875e-05
ban, wuu, 0.0, 6.008148193359375e-05
ban, sn, 0.0, 3.266334533691406e-05
ban, arz, 0.0, 2.9802322387695312e-05
ban, szy, 0.0, 3.0279159545898438e-05
ban, kbd, 0.0, 3.123283386230469e-05
ban, az, 1.0, 0.0001266002655029297
ban, bs, 0.0, 0.00015878677368164062
ban, te, 1.0, 0.00012087821960449219
ban, zh, 1.0, 0.00021266937255859375
ban, mk, 0.0, 4.982948303222656e-05
ban, ext, 0.0, 3.600120544433594e-05
ban, sl, 0.0, 7.343292236328125e-05
ban, ti, 0.0, 3.4332275390625e-05
ban, su, 0.0, 3.5762786865234375e-05
ban, ga, 0.0, 4.2438507080078125e-05
ban, gl, 0.0, 0.00011992454528808594
ban, hu, 0.0, 3.838539123535156e-05
ban, uz, 0.0, 3.409385681152344e-05
ban, co, 0.0, 2.9087066650390625e-05
ban, af, 1.0, 0.0001220703125
ban, mn, 0.0, 3.790855407714844e-05
ban, mwl, 0.0, 3.0517578125e-05
ban, ko, 1.0, 0.00010943412780761719
ban, ln, 0.0, 3.695487976074219e-05
ban, mrj, 0.0, 3.0040740966796875e-05
ban, ms, 0.0, 4.267692565917969e-05
ban, ca, 1.0, 0.00015354156494140625
ban, pnb, 0.0, 3.8623809814453125e-05
ban, war, 0.0, 3.0994415283203125e-05
ban, vec, 0.0, 2.956390380859375e-05
ban, dsb, 0.0, 2.9325485229492188e-05
ban, lt, 1.0, 0.0001289844512939453
ban, kk, 0.0, 4.1961669921875e-05
ban, jv, 0.0, 3.910064697265625e-05
ban, ur, 1.0, 0.00010395050048828125
ban, nrm, 0.0, 4.076957702636719e-05
ban, ik, 0.0, 3.075599670410156e-05
ban, union, 1.0, 0.018048763275146484
de, de, 0.0036675267111814275, 0.6150362491607666
de, diq, 0.3333333333333333, 0.0004932880401611328
de, pcd, 1.0, 0.00032973289489746094
de, myv, 1.0, 0.0003173351287841797
de, an, 0.11121007446992749, 0.010400056838989258
de, kn, 0.08333333333333333, 0.0006012916564941406
de, bh, 1.0, 0.00040841102600097656
de, bar, 0.14293879591836733, 0.00263214111328125
de, ml, 0.04, 0.012253522872924805
de, io, 0.07693491124260354, 0.0005757808685302734
de, pa, 0.09090909090909091, 0.0004277229309082031
de, sh, 0.041689276125167006, 0.0025343894958496094
de, et, 0.020846829539826455, 0.05227971076965332
de, cs, 0.013706523387361516, 0.01629471778869629
de, ug, 0.5, 0.0004999637603759766
de, tg, 0.3333333333333333, 0.0024750232696533203
de, yi, 0.2, 0.001310110092163086
de, nl, 0.008210971558816664, 0.14834094047546387
de, si, 0.25, 0.0019807815551757812
de, pt, 0.011632924192807882, 0.09754562377929688
de, sd, 0.3333333333333333, 0.0005071163177490234
de, ro, 0.0400128, 0.0006000995635986328
de, sq, 0.09090909090909091, 0.0003955364227294922
de, ja, 0.01639344262295082, 0.06955575942993164
de, ne, 1.0, 0.00047588348388671875
de, bi, 1.0, 0.00034689903259277344
de, zh-min-nan, 0.14285714285714285, 0.0003898143768310547
de, ht, 0.06666666666666667, 0.00045680999755859375
de, fy, 0.09093388429752067, 0.009993553161621094
de, be-tarask, 0.14285714285714285, 0.0006210803985595703
de, be, 0.03125, 0.0026035308837890625
de, is, 0.05263157894736842, 0.0005040168762207031
de, bjn, 0.5, 0.000377655029296875
de, ta, 0.03571428571428571, 0.0581517219543457
de, lfn, 0.5, 0.0004999637603759766
de, qu, 0.11117292598774081, 0.0004050731658935547
de, hy, 0.037037037037037035, 0.0446925163269043
de, cy, 0.16666666666666666, 0.0005271434783935547
de, simple, 0.02274021182965674, 0.027418136596679688
de, nds-nl, 0.3333333333333333, 0.0005071163177490234
de, la, 0.05003003756010518, 0.0005042552947998047
de, new, 0.5, 0.0003597736358642578
de, bo, 0.3333333333333333, 0.00036835670471191406
de, os, 1.0, 0.00035572052001953125
de, kbp, 1.0, 0.0003466606140136719
de, ka, 0.038461538461538464, 0.0006151199340820312
de, tt, 0.3333333333333333, 0.0004401206970214844
de, it, 0.012209155175331226, 0.08968663215637207
de, kab, 0.3333333333333333, 0.0005140304565429688
de, ceb, 0.25, 0.0003688335418701172
de, he, 0.029411764705882353, 0.0007011890411376953
de, da, 0.028583693907802528, 0.03032517433166504
de, cv, 0.5, 0.0004792213439941406
de, fa, 0.02040816326530612, 0.037570953369140625
de, scn, 0.25006249999999997, 0.0005316734313964844
de, ps, 0.5, 0.0003685951232910156
de, wa, 0.14289797961226533, 0.00039887428283691406
de, kv, 1.0, 0.0003533363342285156
de, en, 0.008138181747815078, 0.26685667037963867
de, als, 1.001001001001001, 0.0005080699920654297
de, cdo, 0.5, 0.0003542900085449219
de, ksh, 1.0, 0.00032901763916015625
de, tl, 0.14285714285714285, 0.00040459632873535156
de, sk, 0.03227474197925714, 0.021449804306030273
de, sw, 0.10001999999999998, 0.0005545616149902344
de, th, 0.037037037037037035, 0.0005953311920166016
de, zh-classical, 0.5, 0.00036072731018066406
de, dv, 0.5, 0.00039505958557128906
de, ku, 0.2, 0.000400543212890625
de, sr, 0.022226667654320985, 0.0654752254486084
de, lmo, 0.14285714285714285, 0.0005435943603515625
de, pih, 1.0, 0.0003466606140136719
de, gv, 0.20008008008008007, 0.0004200935363769531
de, koi, 0.5, 0.0003600120544433594
de, gn, 0.3333333333333333, 0.00035834312438964844
de, lbe, 1.0, 0.0003600120544433594
de, azb, 0.5, 0.0003459453582763672
de, sv, 0.01639640070035098, 0.09299159049987793
de, oc, 0.0909918265290166, 0.0005867481231689453
de, li, 0.25, 0.011160612106323242
de, sah, 0.3333333333333333, 0.0005233287811279297
de, no, 0.03226327055150885, 0.006773233413696289
de, as, 0.5, 0.0004966259002685547
de, roa-rup, 0.3333333333333333, 0.00036644935607910156
de, bg, 0.04, 0.01566147804260254
de, my, 0.5, 0.0005283355712890625
de, ckb, 0.1111111111111111, 0.0004222393035888672
de, ay, 0.33344444444444443, 0.00037360191345214844
de, ady, 1.0, 0.00035691261291503906
de, eml, 1.0, 0.0003571510314941406
de, ky, 0.09090909090909091, 0.013680219650268555
de, bn, 0.07692307692307693, 0.007924795150756836
de, hak, 0.3333333333333333, 0.011940240859985352
de, udm, 0.5, 0.0004830360412597656
de, lo, 1.0, 0.0003387928009033203
de, or, 1.0, 0.0003540515899658203
de, chr, 1.0, 0.0003333091735839844
de, ru, 0.010526315789473684, 0.24234557151794434
de, so, 0.25, 0.0005106925964355469
de, atj, 0.3333333333333333, 0.0004031658172607422
de, hi, 0.047619047619047616, 0.0005261898040771484
de, wuu, 0.058823529411764705, 0.00045680999755859375
de, sn, 0.5002502502502503, 0.005852699279785156
de, arz, 0.5, 0.0004889965057373047
de, szy, 1.0, 0.0003209114074707031
de, kbd, 1.0, 0.0003147125244140625
de, az, 0.05882698961937716, 0.010725736618041992
de, bs, 0.025670044299910943, 0.012405872344970703
de, te, 0.09090909090909091, 0.0005278587341308594
de, zh, 0.015873015873015872, 0.0779256820678711
de, mk, 0.05, 0.0006594657897949219
de, ext, 1.0, 0.0003705024719238281
de, sl, 0.0500300827180715, 0.0005297660827636719
de, ti, 1.0, 0.00034737586975097656
de, su, 0.14287755102040817, 0.014893770217895508
de, ga, 0.04762585714966667, 0.012005329132080078
de, gl, 0.0175592801522038, 0.06399059295654297
de, hu, 0.030303948576675847, 0.0198366641998291
de, uz, 0.05882698961937716, 0.007880687713623047
de, co, 1.0, 0.000431060791015625
de, af, 0.050015010005005, 0.01156759262084961
de, mn, 0.5, 0.007865667343139648
de, mwl, 1.0, 0.0004889965057373047
de, ko, 0.029411764705882353, 0.05632925033569336
de, ln, 0.25, 0.0004978179931640625
de, mrj, 0.5, 0.00035762786865234375
de, ms, 0.05556791050309569, 0.0004980564117431641
de, ca, 0.014089671503288657, 0.1496875286102295
de, pnb, 0.2, 0.0004897117614746094
de, war, 0.2, 0.0003757476806640625
de, vec, 0.5, 0.00035762786865234375
de, dsb, 0.2, 0.0003609657287597656
de, lt, 0.03449704758862074, 0.05014395713806152
de, kk, 0.045454545454545456, 0.000629425048828125
de, jv, 0.055571000012358034, 0.015263557434082031
de, ur, 0.125, 0.0005381107330322266
de, nrm, 0.25, 0.00037479400634765625
de, ik, 1.0, 0.00035643577575683594
de, union, 0.0036675267111814275, 1.2032699584960938
diq, diq, 0.3333333333333333, 0.0032417774200439453
diq, pcd, 0.0, 9.560585021972656e-05
diq, myv, 0.0, 3.4332275390625e-05
diq, an, 0.0, 4.887580871582031e-05
diq, kn, 0.0, 3.0517578125e-05
diq, bh, 0.0, 2.8133392333984375e-05
diq, bar, 0.0, 3.266334533691406e-05
diq, ml, 1.0, 0.00016927719116210938
diq, io, 1.0, 0.00012254714965820312
diq, pa, 1.0, 0.00011968612670898438
diq, sh, 1.0, 0.00013208389282226562
diq, et, 0.5, 0.0001709461212158203
diq, cs, 0.5, 0.0018053054809570312
diq, ug, 0.0, 6.151199340820312e-05
diq, tg, 0.0, 3.0994415283203125e-05
diq, yi, 0.0, 2.9087066650390625e-05
diq, nl, 0.3333333333333333, 0.006553173065185547
diq, si, 1.0, 0.0001354217529296875
diq, pt, 0.3333333333333333, 0.005983591079711914
diq, sd, 1.0, 0.0001595020294189453
diq, ro, 0.5, 0.00014543533325195312
diq, sq, 0.3333333333333333, 0.0006816387176513672
diq, ja, 0.3333333333333333, 0.0003097057342529297
diq, ne, 0.0, 4.2438507080078125e-05
diq, bi, 0.0, 3.147125244140625e-05
diq, zh-min-nan, 1.0, 0.00010228157043457031
diq, ht, 1.0, 0.00010919570922851562
diq, fy, 1.0, 0.00010943412780761719
diq, be-tarask, 1.0, 0.00010609626770019531
diq, be, 1.0, 0.000110626220703125
diq, is, 1.0, 0.00011873245239257812
diq, bjn, 0.0, 3.790855407714844e-05
diq, ta, 1.0, 9.894371032714844e-05
diq, lfn, 0.0, 3.814697265625e-05
diq, qu, 0.0, 3.695487976074219e-05
diq, hy, 0.5, 0.00010561943054199219
diq, cy, 0.0, 3.790855407714844e-05
diq, simple, 0.5, 0.0017936229705810547
diq, nds-nl, 1.0, 0.0001633167266845703
diq, la, 1.0, 0.00013828277587890625
diq, new, 0.0, 4.124641418457031e-05
diq, bo, 0.0, 4.1961669921875e-05
diq, os, 0.0, 3.457069396972656e-05
diq, kbp, 0.0, 2.8371810913085938e-05
diq, ka, 0.5, 0.010474920272827148
diq, tt, 0.0, 7.891654968261719e-05
diq, it, 0.5, 0.0008401870727539062
diq, kab, 0.0, 4.315376281738281e-05
diq, ceb, 1.0, 0.00010442733764648438
diq, he, 0.3333333333333333, 0.0004863739013671875
diq, da, 0.5, 0.00033783912658691406
diq, cv, 1.0, 0.00011420249938964844
diq, fa, 0.3333333333333333, 0.00043654441833496094
diq, scn, 0.0, 4.482269287109375e-05
diq, ps, 0.0, 3.123283386230469e-05
diq, wa, 0.0, 3.4332275390625e-05
diq, kv, 0.0, 2.765655517578125e-05
diq, en, 0.3333333333333333, 0.0014944076538085938
diq, als, 0.0, 4.5299530029296875e-05
diq, cdo, 0.0, 2.9802322387695312e-05
diq, ksh, 0.0, 2.765655517578125e-05
diq, tl, 1.0, 0.00010895729064941406
diq, sk, 0.5, 0.00013303756713867188
diq, sw, 1.0, 0.00011086463928222656
diq, th, 0.3333333333333333, 0.0008766651153564453
diq, zh-classical, 0.5, 0.0002694129943847656
diq, dv, 0.0, 4.1484832763671875e-05
diq, ku, 0.0, 3.147125244140625e-05
diq, sr, 0.5, 0.00045800209045410156
diq, lmo, 0.0, 4.2438507080078125e-05
diq, pih, 1.0, 9.942054748535156e-05
diq, gv, 0.0, 4.172325134277344e-05
diq, koi, 0.0, 2.9325485229492188e-05
diq, gn, 0.0, 2.765655517578125e-05
diq, lbe, 0.0, 2.6941299438476562e-05
diq, azb, 0.0, 2.6702880859375e-05
diq, sv, 0.5, 0.0007479190826416016
diq, oc, 1.0, 0.0001289844512939453
diq, li, 1.0, 0.00010371208190917969
diq, sah, 0.0, 3.8623809814453125e-05
diq, no, 0.5, 0.0006189346313476562
diq, as, 0.0, 3.9577484130859375e-05
diq, roa-rup, 0.0, 2.8848648071289062e-05
diq, bg, 0.5, 0.0003573894500732422
diq, my, 1.0, 0.00010657310485839844
diq, ckb, 1.0, 0.00010228157043457031
diq, ay, 0.0, 3.981590270996094e-05
diq, ady, 0.0, 3.0040740966796875e-05
diq, eml, 0.0, 2.765655517578125e-05
