Language1, Language2, SimilarityScore, Time
tl, uz, 2.0, 0.0001220703125
tl, co, 0.0, 4.076957702636719e-05
tl, af, 2.0, 0.00012111663818359375
tl, mn, 1.0, 0.0001201629638671875
tl, mwl, 1.0, 9.942054748535156e-05
tl, ko, 6.0, 0.0026018619537353516
tl, ln, 2.0, 0.00015664100646972656
tl, mrj, 1.0, 0.00010156631469726562
tl, ms, 3.0, 0.0001361370086669922
tl, ca, 7.0, 0.0023822784423828125
tl, pnb, 1.0, 0.0001270771026611328
tl, war, 1.0, 0.00010919570922851562
tl, vec, 0.0, 3.838539123535156e-05
tl, dsb, 1.0, 9.202957153320312e-05
tl, lt, 5.0, 0.0022008419036865234
tl, kk, 3.0, 0.0001399517059326172
tl, jv, 4.0, 0.0011208057403564453
tl, ur, 0.0, 5.817413330078125e-05
tl, nrm, 0.0, 3.337860107421875e-05
tl, ik, 0.0, 2.7894973754882812e-05
tl, union, 8.0, 0.016948938369750977
sk, sk, 36.02503805909715, 0.08435654640197754
sk, sw, 9.001, 0.002978086471557617
sk, th, 18.0, 0.0034401416778564453
sk, zh-classical, 2.0, 0.00016880035400390625
sk, dv, 1.0, 0.00013256072998046875
sk, ku, 4.0, 0.0030019283294677734
sk, sr, 26.002, 0.06505584716796875
sk, lmo, 7.0, 0.0010135173797607422
sk, pih, 1.0, 0.00014162063598632812
sk, gv, 4.0, 0.0008642673492431641
sk, koi, 1.0, 0.0001304149627685547
sk, gn, 3.0, 0.000782012939453125
sk, lbe, 0.0, 6.103515625e-05
sk, azb, 3.0, 0.0006589889526367188
sk, sv, 30.003, 0.06096935272216797
sk, oc, 10.003, 0.0011272430419921875
sk, li, 4.0, 0.0005505084991455078
sk, sah, 3.0, 0.0005297660827636719
sk, no, 23.002000000000002, 0.0009942054748535156
sk, as, 2.0, 0.0005352497100830078
sk, roa-rup, 3.0, 0.0005159378051757812
sk, bg, 23.0, 0.0009124279022216797
sk, my, 2.0, 0.0005335807800292969
sk, ckb, 8.0, 0.0005750656127929688
sk, ay, 3.001, 0.0005419254302978516
sk, ady, 1.0, 0.00013899803161621094
sk, eml, 0.0, 6.318092346191406e-05
sk, ky, 8.0, 0.0010895729064941406
sk, bn, 11.0, 0.0006585121154785156
sk, hak, 3.0, 0.00014352798461914062
sk, udm, 1.0, 0.00013113021850585938
sk, lo, 1.0, 0.00012636184692382812
sk, or, 1.0, 0.00013709068298339844
sk, chr, 2.0, 0.0018296241760253906
sk, ru, 34.0, 0.01095724105834961
sk, so, 5.0, 0.0010805130004882812
sk, atj, 3.0, 0.0005273818969726562
sk, hi, 18.0, 0.0007700920104980469
sk, wuu, 17.0, 0.0007333755493164062
sk, sn, 2.0, 0.00051116943359375
sk, arz, 2.0, 0.0005190372467041016
sk, szy, 1.0, 0.00012946128845214844
sk, kbd, 1.0, 0.00013136863708496094
sk, az, 13.0, 0.003073453903198242
sk, bs, 22.012012005000997, 0.0014126300811767578
sk, te, 9.0, 0.0006413459777832031
sk, zh, 28.0, 0.03794217109680176
sk, mk, 18.0, 0.00787663459777832
sk, ext, 0.0, 0.00010013580322265625
sk, sl, 18.008006006006006, 0.00426483154296875
sk, ti, 1.0, 0.00014257431030273438
sk, su, 7.001, 0.0013360977172851562
sk, ga, 18.002001, 0.006016731262207031
sk, gl, 29.01100900900901, 0.036936283111572266
sk, hu, 17.0, 0.0016314983367919922
sk, uz, 10.001, 0.0008776187896728516
sk, co, 1.0, 0.0001404285430908203
sk, af, 13.001, 0.004151105880737305
sk, mn, 2.0, 0.00018787384033203125
sk, mwl, 1.0, 0.0001289844512939453
sk, ko, 26.0, 0.05170702934265137
sk, ln, 4.0, 0.0013103485107421875
sk, mrj, 1.0, 0.00013184547424316406
sk, ms, 16.000999999999998, 0.0014863014221191406
sk, ca, 31.008009012009012, 0.0369267463684082
sk, pnb, 5.0, 0.0014712810516357422
sk, war, 5.0, 0.006350994110107422
sk, vec, 2.0, 0.0014007091522216797
sk, dsb, 5.0, 0.006413698196411133
sk, lt, 19.006005005005004, 0.001276254653930664
sk, kk, 16.0, 0.00675511360168457
sk, jv, 16.003, 0.0038568973541259766
sk, ur, 7.0, 0.0008230209350585938
sk, nrm, 5.0, 0.0007355213165283203
sk, ik, 1.0, 0.00013589859008789062
sk, union, 36.02503805909715, 0.08843088150024414
sw, sw, 10.004, 0.00106048583984375
sw, th, 5.0, 0.0005326271057128906
sw, zh-classical, 1.0, 0.000125885009765625
sw, dv, 1.0, 0.00011396408081054688
sw, ku, 3.0, 0.0010638236999511719
sw, sr, 9.001, 0.002632617950439453
sw, lmo, 3.0, 0.00046253204345703125
sw, pih, 0.0, 4.792213439941406e-05
sw, gv, 3.0, 0.0005705356597900391
sw, koi, 0.0, 4.649162292480469e-05
sw, gn, 2.0, 0.0005588531494140625
sw, lbe, 0.0, 4.458427429199219e-05
sw, azb, 0.0, 3.2901763916015625e-05
sw, sv, 9.001, 0.0060656070709228516
sw, oc, 6.0009999999999994, 0.00024247169494628906
sw, li, 3.0, 0.00012993812561035156
sw, sah, 2.0, 0.001394510269165039
sw, no, 8.0, 0.006108283996582031
sw, as, 1.0, 0.000209808349609375
sw, roa-rup, 3.0, 0.0010614395141601562
sw, bg, 8.0, 0.0025811195373535156
sw, my, 2.0, 0.00016736984252929688
sw, ckb, 5.0, 0.0009357929229736328
sw, ay, 2.0, 0.0004730224609375
sw, ady, 0.0, 4.649162292480469e-05
sw, eml, 0.0, 3.457069396972656e-05
sw, ky, 5.0, 0.0006952285766601562
sw, bn, 6.0, 0.0005064010620117188
sw, hak, 1.0, 0.00012063980102539062
sw, udm, 0.0, 4.553794860839844e-05
sw, lo, 0.0, 5.841255187988281e-05
sw, or, 0.0, 5.316734313964844e-05
sw, chr, 1.0, 0.00012445449829101562
sw, ru, 10.0, 0.001630544662475586
sw, so, 4.0, 0.0005428791046142578
sw, atj, 2.0, 0.0004277229309082031
sw, hi, 7.0, 0.0005319118499755859
sw, wuu, 6.0, 0.00014162063598632812
sw, sn, 2.0, 0.0007717609405517578
sw, arz, 0.0, 4.696846008300781e-05
sw, szy, 1.0, 0.0001087188720703125
sw, kbd, 0.0, 4.315376281738281e-05
sw, az, 4.0, 0.0010223388671875
sw, bs, 8.001999999999999, 0.0008509159088134766
sw, te, 4.0, 0.00047779083251953125
sw, zh, 9.0, 0.0006780624389648438
sw, mk, 6.0, 0.0005102157592773438
sw, ext, 0.0, 4.76837158203125e-05
sw, sl, 8.0, 0.0007574558258056641
sw, ti, 0.0, 4.7206878662109375e-05
sw, su, 5.0, 0.0006062984466552734
sw, ga, 9.001, 0.0005519390106201172
sw, gl, 9.0, 0.0007877349853515625
sw, hu, 6.0, 0.005154132843017578
sw, uz, 5.0, 0.0005125999450683594
sw, co, 1.0, 0.00012111663818359375
sw, af, 7.0, 0.0008423328399658203
sw, mn, 1.0, 0.00011801719665527344
sw, mwl, 1.0, 0.00010991096496582031
sw, ko, 9.0, 0.006157636642456055
sw, ln, 4.0, 0.007966041564941406
sw, mrj, 1.0, 0.00020813941955566406
sw, ms, 8.0, 0.0011973381042480469
sw, ca, 10.001, 0.0007369518280029297
sw, pnb, 3.0, 0.00047326087951660156
sw, war, 2.0, 0.00044989585876464844
sw, vec, 1.0, 0.00011730194091796875
sw, dsb, 3.0, 0.0007283687591552734
sw, lt, 8.0, 0.007824182510375977
sw, kk, 7.0, 0.007938623428344727
sw, jv, 6.0009999999999994, 0.00812530517578125
sw, ur, 3.0, 0.0008068084716796875
sw, nrm, 3.0, 0.0004715919494628906
sw, ik, 1.0, 0.00011873245239257812
sw, union, 10.004, 0.017474889755249023
th, th, 30.0, 0.03688406944274902
th, zh-classical, 2.0, 0.0012252330780029297
th, dv, 2.0, 0.0006299018859863281
th, ku, 4.0, 0.0001308917999267578
th, sr, 22.0, 0.0017724037170410156
th, lmo, 5.0, 0.0007042884826660156
th, pih, 1.0, 0.00012111663818359375
th, gv, 3.0, 0.0010654926300048828
th, koi, 0.0, 4.506111145019531e-05
th, gn, 3.0, 0.0007636547088623047
th, lbe, 0.0, 4.6253204345703125e-05
th, azb, 2.0, 0.0007641315460205078
th, sv, 21.0, 0.0012004375457763672
th, oc, 8.0, 0.0007877349853515625
th, li, 3.0, 0.0006132125854492188
th, sah, 2.0, 0.0005891323089599609
th, no, 17.0, 0.0009450912475585938
th, as, 2.0, 0.0006189346313476562
th, roa-rup, 2.0, 0.0005877017974853516
th, bg, 15.0, 0.0009472370147705078
th, my, 3.0, 0.0006246566772460938
th, ckb, 6.0, 0.0006442070007324219
th, ay, 3.0, 0.0006055831909179688
th, ady, 1.0, 0.00011587142944335938
th, eml, 0.0, 4.291534423828125e-05
th, ky, 8.0, 0.0013058185577392578
th, bn, 11.0, 0.006150007247924805
th, hak, 3.0, 0.00015306472778320312
th, udm, 0.0, 4.5299530029296875e-05
th, lo, 1.0, 0.00010752677917480469
th, or, 1.0, 0.00010919570922851562
th, chr, 1.0, 0.00010561943054199219
th, ru, 27.0, 0.004667997360229492
th, so, 3.0, 0.0010879039764404297
th, atj, 2.0, 0.000606536865234375
th, hi, 14.0, 0.0008561611175537109
th, wuu, 15.0, 0.0008738040924072266
th, sn, 1.0, 0.00012445449829101562
th, arz, 2.0, 0.00011920928955078125
th, szy, 1.0, 0.00011038780212402344
th, kbd, 1.0, 0.00010752677917480469
th, az, 9.0, 0.0025653839111328125
th, bs, 16.0, 0.0013611316680908203
th, te, 6.0, 0.0006968975067138672
th, zh, 24.0, 0.0012023448944091797
th, mk, 14.0, 0.0008704662322998047
th, ext, 0.0, 4.935264587402344e-05
th, sl, 14.0, 0.0011584758758544922
th, ti, 1.0, 0.00011968612670898438
th, su, 6.0, 0.0011165142059326172
th, ga, 12.0, 0.009110450744628906
th, gl, 20.0, 0.0020112991333007812
th, hu, 13.0, 0.0008661746978759766
th, uz, 7.0, 0.0007128715515136719
th, co, 1.0, 0.00011992454528808594
th, af, 8.0, 0.0012106895446777344
th, mn, 2.0, 0.0006029605865478516
th, mwl, 1.0, 0.00011086463928222656
th, ko, 19.0, 0.0014045238494873047
th, ln, 3.0, 0.0006334781646728516
th, mrj, 1.0, 0.00011730194091796875
th, ms, 14.0, 0.001276254653930664
th, ca, 21.0, 0.0013875961303710938
th, pnb, 5.0, 0.0006763935089111328
th, war, 4.0, 0.0006256103515625
th, vec, 2.0, 0.0006380081176757812
th, dsb, 3.0, 0.0005755424499511719
th, lt, 11.0, 0.0008571147918701172
th, kk, 12.0, 0.0007822513580322266
th, jv, 14.0, 0.0008542537689208984
th, ur, 7.0, 0.0006835460662841797
th, nrm, 3.0, 0.0001289844512939453
th, ik, 1.0, 0.00011086463928222656
th, union, 30.0, 0.02435016632080078
zh-classical, zh-classical, 2.0, 0.0011925697326660156
zh-classical, dv, 0.0, 4.315376281738281e-05
zh-classical, ku, 0.0, 3.170967102050781e-05
zh-classical, sr, 2.0, 0.0010006427764892578
zh-classical, lmo, 0.0, 5.14984130859375e-05
zh-classical, pih, 1.0, 0.00010418891906738281
zh-classical, gv, 0.0, 4.100799560546875e-05
zh-classical, koi, 0.0, 2.9325485229492188e-05
zh-classical, gn, 0.0, 2.8133392333984375e-05
zh-classical, lbe, 0.0, 2.7894973754882812e-05
zh-classical, azb, 0.0, 2.6702880859375e-05
zh-classical, sv, 2.0, 0.002062082290649414
zh-classical, oc, 1.0, 0.00018358230590820312
zh-classical, li, 1.0, 0.00010371208190917969
zh-classical, sah, 0.0, 3.838539123535156e-05
zh-classical, no, 2.0, 0.00012159347534179688
zh-classical, as, 0.0, 3.743171691894531e-05
zh-classical, roa-rup, 0.0, 2.9802322387695312e-05
zh-classical, bg, 2.0, 0.00010538101196289062
zh-classical, my, 1.0, 0.00010156631469726562
zh-classical, ckb, 1.0, 0.00010156631469726562
zh-classical, ay, 0.0, 3.933906555175781e-05
zh-classical, ady, 0.0, 2.9325485229492188e-05
zh-classical, eml, 0.0, 2.765655517578125e-05
zh-classical, ky, 2.0, 0.003002166748046875
zh-classical, bn, 1.0, 0.0001938343048095703
zh-classical, hak, 0.0, 3.910064697265625e-05
zh-classical, udm, 0.0, 3.0040740966796875e-05
zh-classical, lo, 0.0, 2.765655517578125e-05
zh-classical, or, 0.0, 2.9087066650390625e-05
zh-classical, chr, 0.0, 2.7179718017578125e-05
zh-classical, ru, 2.0, 0.0001201629638671875
zh-classical, so, 1.0, 0.00011348724365234375
zh-classical, atj, 0.0, 3.7670135498046875e-05
zh-classical, hi, 2.0, 0.002227306365966797
zh-classical, wuu, 1.0, 0.00011038780212402344
zh-classical, sn, 0.0, 3.981590270996094e-05
zh-classical, arz, 1.0, 9.512901306152344e-05
zh-classical, szy, 0.0, 3.790855407714844e-05
zh-classical, kbd, 0.0, 2.8371810913085938e-05
zh-classical, az, 2.0, 0.0012655258178710938
zh-classical, bs, 1.0, 0.00021982192993164062
zh-classical, te, 0.0, 4.076957702636719e-05
zh-classical, zh, 2.0, 0.0010609626770019531
zh-classical, mk, 2.0, 0.0004169940948486328
zh-classical, ext, 0.0, 4.1961669921875e-05
zh-classical, sl, 1.0, 0.00013446807861328125
zh-classical, ti, 0.0, 3.8623809814453125e-05
zh-classical, su, 1.0, 9.799003601074219e-05
zh-classical, ga, 1.0, 0.00010895729064941406
zh-classical, gl, 1.0, 0.00018334388732910156
zh-classical, hu, 2.0, 0.0019252300262451172
zh-classical, uz, 0.0, 4.792213439941406e-05
zh-classical, co, 0.0, 3.0040740966796875e-05
zh-classical, af, 1.0, 0.00011181831359863281
zh-classical, mn, 0.0, 4.291534423828125e-05
zh-classical, mwl, 1.0, 9.703636169433594e-05
zh-classical, ko, 2.0, 0.0013186931610107422
zh-classical, ln, 1.0, 0.00010657310485839844
zh-classical, mrj, 0.0, 3.743171691894531e-05
zh-classical, ms, 2.0, 0.00011110305786132812
zh-classical, ca, 2.0, 0.0011813640594482422
zh-classical, pnb, 1.0, 0.00010728836059570312
zh-classical, war, 0.0, 3.910064697265625e-05
zh-classical, vec, 0.0, 2.956390380859375e-05
zh-classical, dsb, 1.0, 9.489059448242188e-05
zh-classical, lt, 1.0, 0.00013113021850585938
zh-classical, kk, 2.0, 0.0014591217041015625
zh-classical, jv, 1.0, 0.00011372566223144531
zh-classical, ur, 1.0, 0.00010061264038085938
zh-classical, nrm, 0.0, 4.076957702636719e-05
zh-classical, ik, 0.0, 2.9325485229492188e-05
zh-classical, union, 2.0, 0.005503416061401367
dv, dv, 2.0, 0.012161016464233398
dv, ku, 1.0, 0.00020170211791992188
dv, sr, 2.0, 0.00016188621520996094
dv, lmo, 1.0, 0.00010943412780761719
dv, pih, 0.0, 3.910064697265625e-05
dv, gv, 0.0, 3.62396240234375e-05
dv, koi, 0.0, 2.86102294921875e-05
dv, gn, 0.0, 2.765655517578125e-05
dv, lbe, 0.0, 2.7179718017578125e-05
dv, azb, 0.0, 2.7418136596679688e-05
dv, sv, 2.0, 0.002366304397583008
dv, oc, 1.0, 0.00017499923706054688
dv, li, 0.0, 4.00543212890625e-05
dv, sah, 0.0, 3.0279159545898438e-05
dv, no, 1.0, 0.00011372566223144531
dv, as, 0.0, 3.7670135498046875e-05
dv, roa-rup, 0.0, 3.0040740966796875e-05
dv, bg, 1.0, 0.00010085105895996094
dv, my, 0.0, 3.695487976074219e-05
dv, ckb, 1.0, 0.00012540817260742188
dv, ay, 0.0, 6.67572021484375e-05
dv, ady, 0.0, 3.1948089599609375e-05
dv, eml, 0.0, 2.956390380859375e-05
dv, ky, 1.0, 0.00010204315185546875
dv, bn, 1.0, 0.00010395050048828125
dv, hak, 0.0, 3.886222839355469e-05
dv, udm, 0.0, 2.956390380859375e-05
dv, lo, 0.0, 2.86102294921875e-05
dv, or, 0.0, 2.8848648071289062e-05
dv, chr, 0.0, 2.86102294921875e-05
dv, ru, 2.0, 0.003785371780395508
dv, so, 0.0, 4.839897155761719e-05
dv, atj, 0.0, 2.9325485229492188e-05
dv, hi, 1.0, 0.00010323524475097656
dv, wuu, 1.0, 0.00010395050048828125
dv, sn, 0.0, 3.8623809814453125e-05
dv, arz, 0.0, 2.9802322387695312e-05
dv, szy, 0.0, 2.7418136596679688e-05
dv, kbd, 0.0, 2.7418136596679688e-05
dv, az, 1.0, 9.989738464355469e-05
dv, bs, 1.0, 0.00021338462829589844
dv, te, 0.0, 3.981590270996094e-05
dv, zh, 2.0, 0.0024971961975097656
dv, mk, 1.0, 0.000118255615234375
dv, ext, 0.0, 3.9577484130859375e-05
dv, sl, 2.0, 0.000934600830078125
dv, ti, 0.0, 4.029273986816406e-05
dv, su, 1.0, 0.00010228157043457031
dv, ga, 1.0, 0.00010967254638671875
dv, gl, 2.0, 0.001341104507446289
dv, hu, 0.0, 5.078315734863281e-05
dv, uz, 1.0, 0.00010657310485839844
dv, co, 0.0, 3.838539123535156e-05
dv, af, 1.0, 0.00010991096496582031
dv, mn, 0.0, 3.743171691894531e-05
dv, mwl, 0.0, 2.9087066650390625e-05
dv, ko, 2.0, 0.0014262199401855469
dv, ln, 0.0, 4.506111145019531e-05
dv, mrj, 0.0, 2.9087066650390625e-05
dv, ms, 1.0, 0.00011444091796875
dv, ca, 2.0, 0.0011019706726074219
dv, pnb, 1.0, 0.00011086463928222656
dv, war, 0.0, 4.029273986816406e-05
dv, vec, 0.0, 3.0040740966796875e-05
dv, dsb, 0.0, 2.8133392333984375e-05
dv, lt, 1.0, 0.00012874603271484375
dv, kk, 1.0, 0.00010800361633300781
dv, jv, 1.0, 0.00010943412780761719
dv, ur, 1.0, 0.00010156631469726562
dv, nrm, 0.0, 4.100799560546875e-05
dv, ik, 0.0, 3.0040740966796875e-05
dv, union, 2.0, 0.0055387020111083984
ku, ku, 6.0, 0.01166844367980957
ku, sr, 4.0, 0.00022745132446289062
ku, lmo, 2.0, 0.00012183189392089844
ku, pih, 0.0, 4.00543212890625e-05
ku, gv, 2.0, 0.000110626220703125
ku, koi, 0.0, 3.886222839355469e-05
ku, gn, 2.0, 9.775161743164062e-05
ku, lbe, 0.0, 3.7670135498046875e-05
ku, azb, 0.0, 2.8848648071289062e-05
ku, sv, 5.0, 0.00016355514526367188
ku, oc, 3.0, 0.0001513957977294922
ku, li, 1.0, 0.00010967254638671875
ku, sah, 1.0, 0.00010156631469726562
ku, no, 4.0, 0.00013589859008789062
ku, as, 1.0, 0.00010538101196289062
ku, roa-rup, 2.0, 0.00011372566223144531
ku, bg, 4.0, 0.0001270771026611328
ku, my, 1.0, 0.00010585784912109375
ku, ckb, 2.0, 0.000118255615234375
ku, ay, 2.0, 0.00010943412780761719
ku, ady, 0.0, 3.814697265625e-05
ku, eml, 0.0, 2.8371810913085938e-05
ku, ky, 5.0, 0.00012993812561035156
ku, bn, 4.0, 0.00012540817260742188
ku, hak, 1.0, 0.00010538101196289062
ku, udm, 0.0, 3.814697265625e-05
ku, lo, 0.0, 3.0040740966796875e-05
ku, or, 0.0, 2.7894973754882812e-05
ku, chr, 1.0, 9.274482727050781e-05
ku, ru, 4.0, 0.00013637542724609375
ku, so, 2.0, 0.0008473396301269531
ku, atj, 1.0, 0.00010251998901367188
ku, hi, 4.0, 0.0003905296325683594
ku, wuu, 4.0, 0.00026726722717285156
ku, sn, 1.0, 0.0001049041748046875
ku, arz, 0.0, 3.7670135498046875e-05
ku, szy, 1.0, 9.107589721679688e-05
ku, kbd, 0.0, 3.62396240234375e-05
ku, az, 4.0, 0.0006241798400878906
ku, bs, 4.0, 0.0004742145538330078
ku, te, 2.0, 0.0002593994140625
ku, zh, 4.0, 0.00028204917907714844
ku, mk, 4.0, 0.0002875328063964844
ku, ext, 0.0, 3.9577484130859375e-05
ku, sl, 3.0, 0.00037169456481933594
ku, ti, 0.0, 3.933906555175781e-05
ku, su, 4.0, 0.0003151893615722656
ku, ga, 4.0, 0.00028443336486816406
ku, gl, 4.0, 0.0004200935363769531
ku, hu, 3.0, 0.0002880096435546875
ku, uz, 4.0, 0.0002732276916503906
ku, co, 1.0, 0.00010395050048828125
ku, af, 3.0, 0.00014328956604003906
ku, mn, 0.0, 3.981590270996094e-05
ku, mwl, 0.0, 2.9802322387695312e-05
ku, ko, 4.0, 0.0006778240203857422
ku, ln, 2.0, 0.0002593994140625
ku, mrj, 1.0, 0.00013184547424316406
ku, ms, 4.0, 0.0004456043243408203
ku, ca, 4.0, 0.0003733634948730469
ku, pnb, 2.0, 0.0002551078796386719
ku, war, 2.0, 0.0002465248107910156
ku, vec, 1.0, 0.000102996826171875
ku, dsb, 2.0, 0.0003719329833984375
ku, lt, 3.0, 0.0004525184631347656
ku, kk, 3.0, 0.000278472900390625
ku, jv, 4.0, 0.0003066062927246094
ku, ur, 3.0, 0.00026702880859375
ku, nrm, 2.0, 0.00026702880859375
ku, ik, 1.0, 0.00010704994201660156
ku, union, 6.0, 0.011083841323852539
sr, sr, 51.019009, 0.16557860374450684
sr, lmo, 6.0, 0.002056121826171875
sr, pih, 1.0, 0.00021600723266601562
sr, gv, 3.0, 0.001964569091796875
sr, koi, 1.0, 0.00013375282287597656
sr, gn, 3.0, 0.0015101432800292969
sr, lbe, 0.0, 6.031990051269531e-05
sr, azb, 2.0, 0.0011887550354003906
sr, sv, 30.000999999999998, 0.03773784637451172
sr, oc, 12.0, 0.0028493404388427734
sr, li, 3.0, 0.0013053417205810547
sr, sah, 3.0, 0.0012154579162597656
sr, no, 24.0, 0.002209186553955078
sr, as, 2.0, 0.001140594482421875
sr, roa-rup, 3.0, 0.0009183883666992188
sr, bg, 20.0, 0.0014615058898925781
sr, my, 3.0, 0.0008969306945800781
sr, ckb, 7.0, 0.0009691715240478516
sr, ay, 3.0, 0.0009098052978515625
sr, ady, 1.0, 0.0001590251922607422
sr, eml, 0.0, 5.984306335449219e-05
sr, ky, 10.0, 0.00020885467529296875
sr, bn, 12.0, 0.0004837512969970703
sr, hak, 3.0, 0.0006005764007568359
sr, udm, 1.0, 0.00015234947204589844
sr, lo, 1.0, 0.00014925003051757812
sr, or, 1.0, 0.00013875961303710938
sr, chr, 1.0, 0.0001347064971923828
sr, ru, 46.0, 0.03546905517578125
sr, so, 4.0, 0.0009770393371582031
sr, atj, 3.0, 0.0005333423614501953
sr, hi, 20.0, 0.0008525848388671875
sr, wuu, 17.0, 0.0007524490356445312
sr, sn, 2.0, 0.0005106925964355469
sr, arz, 2.0, 0.0004715919494628906
sr, szy, 1.0, 0.00012683868408203125
sr, kbd, 1.0, 0.00011801719665527344
sr, az, 13.001, 0.001458883285522461
sr, bs, 26.005001, 0.0014121532440185547
sr, te, 10.0, 0.000629425048828125
sr, zh, 33.0, 0.030012130737304688
sr, mk, 18.0, 0.0006055831909179688
sr, ext, 0.0, 6.556510925292969e-05
sr, sl, 20.000999999999998, 0.000293731689453125
sr, ti, 1.0, 0.0001385211944580078
sr, su, 7.0, 0.00016427040100097656
sr, ga, 15.0, 0.0002167224884033203
sr, gl, 35.009004, 0.07069897651672363
sr, hu, 21.0, 0.0074465274810791016
sr, uz, 11.0, 0.0006618499755859375
sr, co, 1.0, 0.00014090538024902344
sr, af, 16.0, 0.0030493736267089844
sr, mn, 2.0, 0.0001385211944580078
sr, mwl, 1.0, 0.00012373924255371094
sr, ko, 28.0, 0.03569197654724121
sr, ln, 4.0, 0.001299142837524414
sr, mrj, 1.0, 0.00013065338134765625
sr, ms, 16.0, 0.002414703369140625
sr, ca, 37.001, 0.012191295623779297
sr, pnb, 5.0, 0.0013244152069091797
sr, war, 5.0, 0.0007874965667724609
sr, vec, 2.0, 0.0001518726348876953
sr, dsb, 4.0, 0.0012996196746826172
sr, lt, 19.0, 0.004073143005371094
sr, kk, 18.0, 0.007965087890625
sr, jv, 17.002, 0.001990795135498047
sr, ur, 8.0, 0.0008897781372070312
sr, nrm, 4.0, 0.0008904933929443359
sr, ik, 1.0, 0.00016236305236816406
sr, union, 51.019009, 0.06508469581604004
lmo, lmo, 7.001, 0.0011684894561767578
lmo, pih, 0.0, 5.936622619628906e-05
lmo, gv, 1.0, 0.00012874603271484375
lmo, koi, 0.0, 4.6253204345703125e-05
lmo, gn, 1.0, 0.00011754035949707031
lmo, lbe, 0.0, 4.410743713378906e-05
lmo, azb, 2.0, 0.0022628307342529297
lmo, sv, 6.0, 0.0008573532104492188
lmo, oc, 4.0, 0.0007376670837402344
lmo, li, 0.0, 5.555152893066406e-05
lmo, sah, 2.0, 0.0009789466857910156
lmo, no, 6.0, 0.0009412765502929688
lmo, as, 2.0, 0.0007386207580566406
lmo, roa-rup, 2.0, 0.0007195472717285156
lmo, bg, 6.0, 0.0010390281677246094
lmo, my, 0.0, 7.653236389160156e-05
lmo, ckb, 4.0, 0.0012252330780029297
lmo, ay, 1.0, 0.00011324882507324219
lmo, ady, 1.0, 0.00010132789611816406
lmo, eml, 0.0, 3.9577484130859375e-05
lmo, ky, 2.0, 0.0015082359313964844
lmo, bn, 4.0, 0.0005712509155273438
lmo, hak, 2.0, 0.0005695819854736328
lmo, udm, 0.0, 4.553794860839844e-05
lmo, lo, 0.0, 3.337860107421875e-05
lmo, or, 1.0, 0.00010561943054199219
lmo, chr, 0.0, 3.981590270996094e-05
lmo, ru, 7.0, 0.0017020702362060547
lmo, so, 2.001, 0.00014925003051757812
lmo, atj, 1.0, 0.00012874603271484375
lmo, hi, 5.0, 0.0017664432525634766
lmo, wuu, 5.0, 0.0007081031799316406
lmo, sn, 1.0, 0.00011920928955078125
lmo, arz, 1.0, 0.00015401840209960938
lmo, szy, 1.0, 0.00016236305236816406
lmo, kbd, 0.0, 5.984306335449219e-05
lmo, az, 5.0, 0.0027074813842773438
lmo, bs, 5.0, 0.001486063003540039
lmo, te, 5.0, 0.0006096363067626953
lmo, zh, 6.0, 0.0008275508880615234
lmo, mk, 5.0, 0.000789642333984375
lmo, ext, 0.0, 5.340576171875e-05
lmo, sl, 5.0, 0.0011091232299804688
lmo, ti, 1.0, 0.0001442432403564453
lmo, su, 3.0, 0.0012023448944091797
lmo, ga, 4.0, 0.0007801055908203125
lmo, gl, 7.0, 0.0012254714965820312
lmo, hu, 4.0, 0.0006883144378662109
lmo, uz, 2.0, 0.0006721019744873047
lmo, co, 1.0, 0.00013327598571777344
lmo, af, 5.0, 0.0012216567993164062
lmo, mn, 1.0, 0.00015735626220703125
lmo, mwl, 0.0, 5.316734313964844e-05
lmo, ko, 7.0, 0.0016243457794189453
lmo, ln, 1.0, 0.00014495849609375
lmo, mrj, 1.0, 0.00012135505676269531
lmo, ms, 5.0, 0.0017096996307373047
lmo, ca, 7.001, 0.0010833740234375
lmo, pnb, 4.0, 0.0006587505340576172
lmo, war, 2.0, 0.00013136863708496094
lmo, vec, 1.0, 0.00010442733764648438
lmo, dsb, 2.0, 0.00010895729064941406
