Language1, Language2, SimilarityScore, Time
bh, af, 0.5106382978723405, 2.09808349609375e-05
bh, mn, 0.6666666666666666, 9.775161743164062e-06
bh, mwl, 0.6666666666666666, 9.775161743164062e-06
bh, ko, 0.676056338028169, 1.2874603271484375e-05
bh, ln, 0.6666666666666666, 9.5367431640625e-06
bh, mrj, 0.6666666666666666, 9.059906005859375e-06
bh, ms, 0.5116279069767442, 1.6450881958007812e-05
bh, ca, 0.502262443438914, 5.4836273193359375e-05
bh, pnb, 0.6666666666666666, 1.049041748046875e-05
bh, war, 0.75, 9.775161743164062e-06
bh, vec, 0.8571428571428571, 1.0013580322265625e-05
bh, dsb, 0.6666666666666666, 1.049041748046875e-05
bh, lt, 0.5066666666666667, 2.86102294921875e-05
bh, kk, 0.6666666666666666, 1.1205673217773438e-05
bh, jv, 0.5135135135135135, 1.52587890625e-05
bh, ur, 0.6666666666666666, 1.049041748046875e-05
bh, nrm, 0.5454545454545455, 1.0728836059570312e-05
bh, ik, 0.6666666666666666, 9.5367431640625e-06
bh, union, 0.5003668378576669, 0.005113840103149414
bar, bar, 1.0, 2.2649765014648438e-05
bar, ml, 0.5294117647058824, 1.5974044799804688e-05
bar, io, 0.5384615384615384, 1.7642974853515625e-05
bar, pa, 0.5405405405405405, 1.2159347534179688e-05
bar, sh, 0.5625, 2.6941299438476562e-05
bar, et, 0.5378151260504201, 4.6253204345703125e-05
bar, cs, 0.5223259152907395, 6.985664367675781e-05
bar, ug, 0.55, 1.2636184692382812e-05
bar, tg, 0.5555555555555556, 1.1682510375976562e-05
bar, yi, 0.5454545454545455, 1.1920928955078125e-05
bar, nl, 0.5083923232639775, 0.01719832420349121
bar, si, 0.5172413793103449, 2.2411346435546875e-05
bar, pt, 0.520034735144523, 9.703636169433594e-05
bar, sd, 0.5263157894736842, 1.3828277587890625e-05
bar, ro, 0.5373134328358209, 2.8371810913085938e-05
bar, sq, 0.5384615384615384, 1.5497207641601562e-05
bar, ja, 0.5060827250608273, 2.4557113647460938e-05
bar, ne, 0.5, 1.33514404296875e-05
bar, bi, 0.5, 1.2159347534179688e-05
bar, zh-min-nan, 0.56, 1.2874603271484375e-05
bar, ht, 0.5476190476190476, 1.33514404296875e-05
bar, fy, 0.5454545454545455, 1.5974044799804688e-05
bar, be-tarask, 0.5555555555555556, 1.2874603271484375e-05
bar, be, 0.5301204819277109, 1.5735626220703125e-05
bar, is, 0.5510204081632653, 1.52587890625e-05
bar, bjn, 0.5, 1.2636184692382812e-05
bar, ta, 0.5294117647058824, 1.52587890625e-05
bar, lfn, 0.5, 1.2159347534179688e-05
bar, qu, 0.6035502958579883, 1.811981201171875e-05
bar, hy, 0.5333333333333333, 1.5497207641601562e-05
bar, cy, 0.5185185185185185, 1.2874603271484375e-05
bar, simple, 0.5313363385197033, 4.9591064453125e-05
bar, nds-nl, 0.5, 1.4066696166992188e-05
bar, la, 0.5384615384615384, 3.123283386230469e-05
bar, new, 0.5294117647058824, 1.2874603271484375e-05
bar, bo, 0.5555555555555556, 1.239776611328125e-05
bar, os, 0.5, 1.3828277587890625e-05
bar, kbp, 0.5333333333333333, 1.2159347534179688e-05
bar, ka, 0.55, 1.621246337890625e-05
bar, tt, 0.5, 1.239776611328125e-05
bar, it, 0.5185914426353654, 0.000164031982421875
bar, kab, 0.5555555555555556, 1.3828277587890625e-05
bar, ceb, 0.5, 1.2636184692382812e-05
bar, he, 0.5294117647058824, 1.5735626220703125e-05
bar, da, 0.5517676767676768, 3.552436828613281e-05
bar, cv, 0.5263157894736842, 1.2636184692382812e-05
bar, fa, 0.5217391304347826, 1.6927719116210938e-05
bar, scn, 0.55, 1.3589859008789062e-05
bar, ps, 0.5555555555555556, 1.3113021850585938e-05
bar, wa, 0.5357142857142857, 1.6689300537109375e-05
bar, kv, 0.5, 1.239776611328125e-05
bar, en, 0.5075522174772769, 0.00046372413635253906
bar, als, 0.5333333333333333, 1.5497207641601562e-05
bar, cdo, 0.5555555555555556, 1.2874603271484375e-05
bar, ksh, 0.5, 1.239776611328125e-05
bar, tl, 0.5, 1.3113021850585938e-05
bar, sk, 0.5805400372439479, 3.147125244140625e-05
bar, sw, 0.5483870967741935, 1.6450881958007812e-05
bar, th, 0.5285714285714286, 1.52587890625e-05
bar, zh-classical, 0.5, 1.2636184692382812e-05
bar, dv, 0.5, 1.239776611328125e-05
bar, ku, 0.5416666666666666, 1.2636184692382812e-05
bar, sr, 0.5225225225225225, 2.7418136596679688e-05
bar, lmo, 0.56, 1.430511474609375e-05
bar, pih, 0.5, 1.1682510375976562e-05
bar, gv, 0.5454545454545455, 1.4781951904296875e-05
bar, koi, 0.5, 1.2159347534179688e-05
bar, gn, 0.5555555555555556, 1.2636184692382812e-05
bar, lbe, 0.5, 1.2636184692382812e-05
bar, azb, 0.5, 1.2636184692382812e-05
bar, sv, 0.5153374233128835, 3.337860107421875e-05
bar, oc, 0.5874200426439232, 2.8848648071289062e-05
bar, li, 0.5238095238095238, 1.3113021850585938e-05
bar, sah, 0.5263157894736842, 1.2636184692382812e-05
bar, no, 0.5333333333333333, 2.384185791015625e-05
bar, as, 0.5294117647058824, 1.239776611328125e-05
bar, roa-rup, 0.5555555555555556, 1.2874603271484375e-05
bar, bg, 0.5352112676056338, 1.4781951904296875e-05
bar, my, 0.5263157894736842, 1.239776611328125e-05
bar, ckb, 0.5151515151515151, 1.2874603271484375e-05
bar, ay, 0.5882352941176471, 1.3589859008789062e-05
bar, ady, 0.5333333333333333, 1.3113021850585938e-05
bar, eml, 0.5, 1.239776611328125e-05
bar, ky, 0.5277777777777778, 1.33514404296875e-05
bar, bn, 0.5454545454545455, 1.3828277587890625e-05
bar, hak, 0.5555555555555556, 1.2159347534179688e-05
bar, udm, 0.5, 1.239776611328125e-05
bar, lo, 0.5, 1.239776611328125e-05
bar, or, 0.5, 1.2159347534179688e-05
bar, chr, 0.5294117647058824, 1.2159347534179688e-05
bar, ru, 0.5116279069767442, 2.1219253540039062e-05
bar, so, 0.5454545454545455, 1.811981201171875e-05
bar, atj, 0.5263157894736842, 1.2636184692382812e-05
bar, hi, 0.5357142857142857, 1.4781951904296875e-05
bar, wuu, 0.5416666666666666, 1.5020370483398438e-05
bar, sn, 0.5294117647058824, 1.4066696166992188e-05
bar, arz, 0.5, 1.2636184692382812e-05
bar, szy, 0.5333333333333333, 0.03634333610534668
bar, kbd, 0.5, 2.0742416381835938e-05
bar, az, 0.5306122448979592, 2.1696090698242188e-05
bar, bs, 0.5329453726299981, 0.00012874603271484375
bar, te, 0.5581395348837209, 1.5497207641601562e-05
bar, zh, 0.5168539325842697, 2.3603439331054688e-05
bar, mk, 0.5471698113207547, 1.5735626220703125e-05
bar, ext, 0.5, 1.3589859008789062e-05
bar, sl, 0.5487919673674302, 4.363059997558594e-05
bar, ti, 0.5, 1.2874603271484375e-05
bar, su, 0.56, 1.4781951904296875e-05
bar, ga, 0.5825892857142857, 1.8835067749023438e-05
bar, gl, 0.5245635403978888, 9.1552734375e-05
bar, hu, 0.5274725274725275, 1.9073486328125e-05
bar, uz, 0.5294117647058824, 1.52587890625e-05
bar, co, 0.5333333333333333, 1.2636184692382812e-05
bar, af, 0.5454545454545455, 2.2411346435546875e-05
bar, mn, 0.5294117647058824, 1.2636184692382812e-05
bar, mwl, 0.5, 1.2636184692382812e-05
bar, ko, 0.5294117647058824, 1.621246337890625e-05
bar, ln, 0.55, 1.2636184692382812e-05
bar, mrj, 0.5294117647058824, 1.2636184692382812e-05
bar, ms, 0.573228346456693, 2.0503997802734375e-05
bar, ca, 0.5254133496631965, 5.7697296142578125e-05
bar, pnb, 0.5454545454545455, 1.3828277587890625e-05
bar, war, 0.5454545454545455, 1.2874603271484375e-05
bar, vec, 0.5294117647058824, 1.2874603271484375e-05
bar, dsb, 0.5714285714285714, 1.239776611328125e-05
bar, lt, 0.565008025682183, 3.314018249511719e-05
bar, kk, 0.540983606557377, 1.52587890625e-05
bar, jv, 0.5319148936170213, 1.9550323486328125e-05
bar, ur, 0.5483870967741935, 1.3589859008789062e-05
bar, nrm, 0.5454545454545455, 1.430511474609375e-05
bar, ik, 0.5333333333333333, 1.2636184692382812e-05
bar, union, 0.5027596361196864, 0.0059795379638671875
ml, ml, 1.0, 3.337860107421875e-05
ml, io, 0.5512820512820512, 0.024068832397460938
ml, pa, 0.7636363636363637, 3.743171691894531e-05
ml, sh, 0.5631067961165048, 3.409385681152344e-05
ml, et, 0.5657894736842105, 5.4836273193359375e-05
ml, cs, 0.5375, 7.987022399902344e-05
ml, ug, 0.6947368421052631, 1.5497207641601562e-05
ml, tg, 0.7111111111111111, 1.1920928955078125e-05
ml, yi, 0.723404255319149, 1.2159347534179688e-05
ml, nl, 0.526448362720403, 0.002808094024658203
ml, si, 0.7184466019417476, 1.7881393432617188e-05
ml, pt, 0.5368421052631579, 9.012222290039062e-05
ml, sd, 0.6808510638297872, 1.4066696166992188e-05
ml, ro, 0.5631067961165048, 2.7179718017578125e-05
ml, sq, 0.5443037974683544, 1.4781951904296875e-05
ml, ja, 0.7055214723926381, 2.5510787963867188e-05
ml, ne, 0.6818181818181818, 1.2874603271484375e-05
ml, bi, 0.6818181818181818, 1.0967254638671875e-05
ml, zh-min-nan, 0.6923076923076923, 1.1444091796875e-05
ml, ht, 0.8108108108108107, 1.3113021850585938e-05
ml, fy, 0.547945205479452, 1.4781951904296875e-05
ml, be-tarask, 0.7326732673267327, 1.2636184692382812e-05
ml, be, 0.7764705882352941, 1.52587890625e-05
ml, is, 0.7716535433070866, 1.4066696166992188e-05
ml, bjn, 0.6813186813186813, 1.1444091796875e-05
ml, ta, 0.7928994082840237, 1.4781951904296875e-05
ml, lfn, 0.6813186813186813, 0.003415822982788086
ml, qu, 0.5416666666666666, 2.9325485229492188e-05
ml, hy, 0.7560975609756098, 1.71661376953125e-05
ml, cy, 0.72, 1.2636184692382812e-05
ml, simple, 0.5555555555555556, 5.221366882324219e-05
ml, nds-nl, 0.5076923076923077, 1.2159347534179688e-05
ml, la, 0.5617977528089888, 2.956390380859375e-05
ml, new, 0.696629213483146, 1.2159347534179688e-05
ml, bo, 0.7111111111111111, 1.1205673217773438e-05
ml, os, 0.6818181818181818, 1.0728836059570312e-05
ml, kbp, 0.6818181818181818, 1.0967254638671875e-05
ml, ka, 0.8029197080291971, 1.4543533325195312e-05
ml, tt, 0.6956521739130435, 1.1682510375976562e-05
ml, it, 0.5443037974683544, 0.00018668174743652344
ml, kab, 0.6808510638297872, 1.621246337890625e-05
ml, ceb, 0.6947368421052631, 1.1682510375976562e-05
ml, he, 0.783625730994152, 1.52587890625e-05
ml, da, 0.5666666666666667, 3.2901763916015625e-05
ml, cv, 0.6956521739130435, 1.1920928955078125e-05
ml, fa, 0.7704918032786885, 1.7642974853515625e-05
ml, scn, 0.5076923076923077, 1.1920928955078125e-05
ml, ps, 0.6956521739130435, 1.1205673217773438e-05
ml, wa, 0.5285714285714286, 1.430511474609375e-05
ml, kv, 0.6666666666666666, 1.0967254638671875e-05
ml, en, 0.5285996055226824, 0.0004508495330810547
ml, als, 0.5084745762711864, 1.4543533325195312e-05
ml, cdo, 0.6956521739130435, 1.1444091796875e-05
ml, ksh, 0.6666666666666666, 1.0967254638671875e-05
ml, tl, 0.7184466019417476, 1.1920928955078125e-05
ml, sk, 0.5701754385964912, 2.8133392333984375e-05
ml, sw, 0.5416666666666666, 1.3828277587890625e-05
ml, th, 0.7919463087248322, 1.4781951904296875e-05
ml, zh-classical, 0.6813186813186813, 1.1205673217773438e-05
ml, dv, 0.6813186813186813, 1.1444091796875e-05
ml, ku, 0.7216494845360825, 1.239776611328125e-05
ml, sr, 0.5633802816901409, 2.6702880859375e-05
ml, lmo, 0.5538461538461539, 1.33514404296875e-05
ml, pih, 0.6666666666666666, 1.2159347534179688e-05
ml, gv, 0.5230769230769231, 1.33514404296875e-05
ml, koi, 0.6666666666666666, 1.0967254638671875e-05
ml, gn, 0.7111111111111111, 1.2159347534179688e-05
ml, lbe, 0.6666666666666666, 1.1682510375976562e-05
ml, azb, 0.6956521739130435, 1.1205673217773438e-05
ml, sv, 0.5463917525773195, 3.218650817871094e-05
ml, oc, 0.5540540540540541, 2.6464462280273438e-05
ml, li, 0.6947368421052631, 1.1682510375976562e-05
ml, sah, 0.7111111111111111, 1.5735626220703125e-05
ml, no, 0.56, 2.3603439331054688e-05
ml, as, 0.696629213483146, 1.1920928955078125e-05
ml, roa-rup, 0.7111111111111111, 1.2159347534179688e-05
ml, bg, 0.8, 1.5020370483398438e-05
ml, my, 0.6956521739130435, 1.2159347534179688e-05
ml, ckb, 0.7428571428571428, 1.2636184692382812e-05
ml, ay, 0.5161290322580645, 1.1682510375976562e-05
ml, ady, 0.6818181818181818, 1.0967254638671875e-05
ml, eml, 0.6666666666666666, 1.0728836059570312e-05
ml, ky, 0.7387387387387389, 1.2159347534179688e-05
ml, bn, 0.7540983606557377, 1.239776611328125e-05
ml, hak, 0.7111111111111111, 1.0728836059570312e-05
ml, udm, 0.6666666666666666, 1.1205673217773438e-05
ml, lo, 0.6666666666666666, 1.1205673217773438e-05
ml, or, 0.6818181818181818, 1.1444091796875e-05
ml, chr, 0.6813186813186813, 1.0728836059570312e-05
ml, ru, 0.7368421052631579, 2.1696090698242188e-05
ml, so, 0.53125, 1.6450881958007812e-05
ml, atj, 0.6956521739130435, 1.1920928955078125e-05
ml, hi, 0.8, 1.3828277587890625e-05
ml, wuu, 0.8, 1.4543533325195312e-05
ml, sn, 0.5081967213114754, 1.2159347534179688e-05
ml, arz, 0.6808510638297872, 1.0967254638671875e-05
ml, szy, 0.6818181818181818, 1.1205673217773438e-05
ml, kbd, 0.6818181818181818, 1.0967254638671875e-05
ml, az, 0.5581395348837209, 1.6450881958007812e-05
ml, bs, 0.5703125, 0.00011229515075683594
ml, te, 0.7666666666666666, 1.5020370483398438e-05
ml, zh, 0.7450980392156863, 2.0742416381835938e-05
ml, mk, 0.816, 1.5020370483398438e-05
ml, ext, 0.6666666666666666, 1.1444091796875e-05
ml, sl, 0.5670103092783505, 3.838539123535156e-05
ml, ti, 0.6818181818181818, 1.1205673217773438e-05
ml, su, 0.5454545454545455, 1.3589859008789062e-05
ml, ga, 0.5604395604395604, 1.6450881958007812e-05
ml, gl, 0.550561797752809, 8.130073547363281e-05
ml, hu, 0.5426356589147286, 1.811981201171875e-05
ml, uz, 0.532608695652174, 1.3589859008789062e-05
ml, co, 0.6818181818181818, 1.1682510375976562e-05
ml, af, 0.5531914893617021, 2.0265579223632812e-05
ml, mn, 0.696629213483146, 1.7642974853515625e-05
ml, mwl, 0.6818181818181818, 1.1444091796875e-05
ml, ko, 0.8, 1.6450881958007812e-05
ml, ln, 0.7096774193548386, 1.1205673217773438e-05
ml, mrj, 0.6813186813186813, 1.0728836059570312e-05
ml, ms, 0.5555555555555556, 1.8835067749023438e-05
ml, ca, 0.5346153846153846, 5.269050598144531e-05
ml, pnb, 0.7391304347826086, 1.3589859008789062e-05
ml, war, 0.723404255319149, 1.1444091796875e-05
ml, vec, 0.696629213483146, 1.0728836059570312e-05
ml, dsb, 0.723404255319149, 1.1444091796875e-05
ml, lt, 0.55, 3.075599670410156e-05
ml, kk, 0.7586206896551725, 1.430511474609375e-05
ml, jv, 0.5802469135802469, 1.7881393432617188e-05
ml, ur, 0.7155963302752294, 1.3113021850585938e-05
ml, nrm, 0.53125, 1.1920928955078125e-05
ml, ik, 0.6818181818181818, 1.1920928955078125e-05
ml, union, 0.5104241552839683, 0.046950340270996094
io, io, 1.0, 3.409385681152344e-05
io, pa, 0.54, 1.6927719116210938e-05
io, sh, 0.5716123499142367, 3.2901763916015625e-05
io, et, 0.5509528700216821, 5.507469177246094e-05
io, cs, 0.5355908164169843, 7.987022399902344e-05
io, ug, 0.5294117647058824, 1.6689300537109375e-05
io, tg, 0.5483870967741935, 1.4781951904296875e-05
io, yi, 0.5428571428571428, 1.5497207641601562e-05
io, nl, 0.5189665859648381, 0.002881288528442383
io, si, 0.5365853658536585, 2.2411346435546875e-05
io, pt, 0.5309548793284365, 0.00010180473327636719
io, sd, 0.53125, 1.5974044799804688e-05
io, ro, 0.5663217309501412, 3.170967102050781e-05
io, sq, 0.5283018867924528, 1.8358230590820312e-05
io, ja, 0.513126491646778, 2.765655517578125e-05
io, ne, 0.5, 1.52587890625e-05
io, bi, 0.5, 1.430511474609375e-05
io, zh-min-nan, 0.5384615384615384, 1.5735626220703125e-05
io, ht, 0.5555555555555556, 1.71661376953125e-05
io, fy, 0.5991285403050108, 1.8835067749023438e-05
io, be-tarask, 0.55, 1.5974044799804688e-05
io, be, 0.5543478260869565, 1.9550323486328125e-05
io, is, 0.5573770491803278, 1.7642974853515625e-05
io, bjn, 0.5161290322580645, 1.52587890625e-05
io, ta, 0.5306122448979592, 1.7881393432617188e-05
io, lfn, 0.5, 1.4781951904296875e-05
io, qu, 0.5925925925925926, 2.193450927734375e-05
io, hy, 0.5465116279069767, 1.811981201171875e-05
io, cy, 0.5384615384615384, 1.5497207641601562e-05
io, simple, 0.550708143651998, 5.435943603515625e-05
io, nds-nl, 0.5142857142857143, 1.6927719116210938e-05
io, la, 0.546875, 4.0531158447265625e-05
io, new, 0.5333333333333333, 1.52587890625e-05
io, bo, 0.53125, 1.52587890625e-05
io, os, 0.5172413793103449, 1.52587890625e-05
io, kbp, 0.5172413793103449, 1.52587890625e-05
io, ka, 0.547945205479452, 1.7881393432617188e-05
io, tt, 0.5151515151515151, 1.5020370483398438e-05
io, it, 0.5307072515666965, 0.00017547607421875
io, kab, 0.5151515151515151, 1.6450881958007812e-05
io, ceb, 0.5294117647058824, 1.5735626220703125e-05
io, he, 0.5473684210526316, 1.9311904907226562e-05
io, da, 0.5594370444835386, 4.00543212890625e-05
io, cv, 0.5151515151515151, 1.5497207641601562e-05
io, fa, 0.5410958904109588, 5.1021575927734375e-05
io, scn, 0.5142857142857143, 1.71661376953125e-05
io, ps, 0.5151515151515151, 1.5497207641601562e-05
io, wa, 0.55, 1.9788742065429688e-05
io, kv, 0.5, 1.52587890625e-05
io, en, 0.5156437076866143, 0.0005135536193847656
io, als, 0.5172413793103449, 1.7881393432617188e-05
io, cdo, 0.53125, 1.52587890625e-05
io, ksh, 0.5, 1.4543533325195312e-05
io, tl, 0.5238095238095238, 1.52587890625e-05
io, sk, 0.5494505494505494, 3.457069396972656e-05
io, sw, 0.5853658536585366, 1.9550323486328125e-05
io, th, 0.5365853658536585, 1.8596649169921875e-05
io, zh-classical, 0.5161290322580645, 1.5020370483398438e-05
io, dv, 0.5, 1.430511474609375e-05
io, ku, 0.5263157894736842, 1.52587890625e-05
io, sr, 0.5371900826446281, 3.0040740966796875e-05
io, lmo, 0.525, 1.6450881958007812e-05
io, pih, 0.5, 1.4543533325195312e-05
io, gv, 0.5740181268882175, 1.6927719116210938e-05
io, koi, 0.5, 1.430511474609375e-05
io, gn, 0.5483870967741935, 1.5020370483398438e-05
io, lbe, 0.5, 1.430511474609375e-05
io, azb, 0.5, 1.4543533325195312e-05
io, sv, 0.5384615384615384, 3.790855407714844e-05
io, oc, 0.5852660300136425, 3.147125244140625e-05
io, li, 0.5454545454545455, 1.5735626220703125e-05
io, sah, 0.5483870967741935, 1.4781951904296875e-05
io, no, 0.5583756345177665, 2.6464462280273438e-05
io, as, 0.5161290322580645, 1.52587890625e-05
io, roa-rup, 0.5483870967741935, 1.5020370483398438e-05
io, bg, 0.5487804878048781, 1.71661376953125e-05
io, my, 0.53125, 1.4781951904296875e-05
io, ckb, 0.5217391304347826, 1.5497207641601562e-05
io, ay, 0.53125, 1.5735626220703125e-05
io, ady, 0.5, 1.430511474609375e-05
io, eml, 0.5, 1.430511474609375e-05
io, ky, 0.5306122448979592, 1.5020370483398438e-05
io, bn, 0.5254237288135593, 1.5974044799804688e-05
io, hak, 0.53125, 1.4543533325195312e-05
io, udm, 0.5, 2.09808349609375e-05
io, lo, 0.5172413793103449, 1.430511474609375e-05
io, or, 0.5, 1.4543533325195312e-05
io, chr, 0.5161290322580645, 1.4781951904296875e-05
io, ru, 0.5245283018867924, 2.3365020751953125e-05
io, so, 0.5588235294117647, 2.0503997802734375e-05
io, atj, 0.5151515151515151, 1.4781951904296875e-05
io, hi, 0.5692307692307692, 1.7404556274414062e-05
io, wuu, 0.540983606557377, 1.7642974853515625e-05
io, sn, 0.5161290322580645, 1.5497207641601562e-05
io, arz, 0.5, 1.5020370483398438e-05
io, szy, 0.5172413793103449, 1.4781951904296875e-05
io, kbd, 0.5172413793103449, 1.4543533325195312e-05
io, az, 0.532258064516129, 1.9073486328125e-05
io, bs, 0.550694058856191, 0.00011229515075683594
io, te, 0.5344827586206896, 1.6689300537109375e-05
io, zh, 0.526595744680851, 2.2172927856445312e-05
io, mk, 0.5714285714285714, 1.7404556274414062e-05
io, ext, 0.5, 1.5020370483398438e-05
io, sl, 0.5457156534226902, 4.482269287109375e-05
io, ti, 0.5, 1.5020370483398438e-05
io, su, 0.5526315789473684, 1.6450881958007812e-05
io, ga, 0.5977011494252873, 2.09808349609375e-05
io, gl, 0.5431429372721324, 9.298324584960938e-05
io, hu, 0.5288461538461539, 2.0742416381835938e-05
io, uz, 0.5483870967741935, 1.7642974853515625e-05
io, co, 0.5172413793103449, 1.52587890625e-05
io, af, 0.5585909417685119, 2.6226043701171875e-05
io, mn, 0.5, 1.4781951904296875e-05
io, mwl, 0.5172413793103449, 1.4543533325195312e-05
io, ko, 0.5398230088495575, 2.193450927734375e-05
io, ln, 0.5454545454545455, 1.5020370483398438e-05
io, mrj, 0.5161290322580645, 1.4781951904296875e-05
io, ms, 0.5555555555555556, 2.3365020751953125e-05
io, ca, 0.5299145299145299, 5.91278076171875e-05
io, pnb, 0.5277777777777778, 1.5497207641601562e-05
io, war, 0.5428571428571428, 1.5735626220703125e-05
io, vec, 0.5333333333333333, 1.5020370483398438e-05
io, dsb, 0.5428571428571428, 1.52587890625e-05
io, lt, 0.5508550855085509, 4.76837158203125e-05
io, kk, 0.5555555555555556, 1.8358230590820312e-05
io, jv, 0.5614035087719298, 2.193450927734375e-05
io, ur, 0.5217391304347826, 1.621246337890625e-05
io, nrm, 0.5588235294117647, 1.6450881958007812e-05
io, ik, 0.5172413793103449, 1.5020370483398438e-05
io, union, 0.5054971975300423, 0.029380321502685547
pa, pa, 1.0, 3.075599670410156e-05
pa, sh, 0.5753424657534246, 3.528594970703125e-05
pa, et, 0.546875, 5.125999450683594e-05
pa, cs, 0.5305164319248826, 7.772445678710938e-05
pa, ug, 0.723404255319149, 1.3589859008789062e-05
pa, tg, 0.7272727272727273, 1.1682510375976562e-05
pa, yi, 0.75, 1.1920928955078125e-05
pa, nl, 0.516042780748663, 0.019884586334228516
