Language1, Language2, SimilarityScore, Time
an, szy, 0.05, 1.9073486328125e-05
an, kbd, 0.0, 1.9311904907226562e-05
an, az, 0.10380952380952381, 2.47955322265625e-05
an, bs, 0.08576752013463157, 0.0001289844512939453
an, te, 0.14285714285714285, 2.2172927856445312e-05
an, zh, 0.04597701149425287, 2.8371810913085938e-05
an, mk, 0.14, 2.288818359375e-05
an, ext, 0.05, 1.9788742065429688e-05
an, sl, 0.15833333333333333, 5.245208740234375e-05
an, ti, 0.0, 1.9788742065429688e-05
an, su, 0.10714285714285714, 2.193450927734375e-05
an, ga, 0.21500000000000002, 2.5987625122070312e-05
an, gl, 0.08970514742628685, 0.00010132789611816406
an, hu, 0.06666666666666667, 2.5987625122070312e-05
an, uz, 0.1047008547008547, 2.384185791015625e-05
an, co, 0.05, 2.002716064453125e-05
an, af, 0.12253694581280788, 3.075599670410156e-05
an, mn, 0.0, 1.9788742065429688e-05
an, mwl, 0.0, 1.9311904907226562e-05
an, ko, 0.08163265306122448, 2.3365020751953125e-05
an, ln, 0.08333333333333333, 2.0265579223632812e-05
an, mrj, 0.045454545454545456, 2.7418136596679688e-05
an, ms, 0.1650641025641026, 2.8371810913085938e-05
an, ca, 0.10101010101010101, 6.699562072753906e-05
an, pnb, 0.03571428571428571, 2.1219253540039062e-05
an, war, 0.125, 2.0265579223632812e-05
an, vec, 0.045454545454545456, 1.9550323486328125e-05
an, dsb, 0.07692307692307693, 2.0503997802734375e-05
an, lt, 0.1629143214509068, 4.1484832763671875e-05
an, kk, 0.08064516129032258, 2.2411346435546875e-05
an, jv, 0.10869565217391304, 2.7418136596679688e-05
an, ur, 0.08823529411764706, 2.0503997802734375e-05
an, nrm, 0.23737373737373738, 2.2172927856445312e-05
an, ik, 0.05, 2.6464462280273438e-05
an, union, 0.009151552832437928, 0.00950932502746582
kn, kn, 0.5, 2.4080276489257812e-05
kn, bh, 0.03125, 1.1205673217773438e-05
kn, bar, 0.075, 1.430511474609375e-05
kn, ml, 0.10810810810810811, 1.4066696166992188e-05
kn, io, 0.07692307692307693, 1.6927719116210938e-05
kn, pa, 0.19047619047619047, 1.1682510375976562e-05
kn, sh, 0.125, 2.574920654296875e-05
kn, et, 0.08870967741935484, 4.57763671875e-05
kn, cs, 0.057692307692307696, 7.152557373046875e-05
kn, ug, 0.05555555555555555, 1.0967254638671875e-05
kn, tg, 0.058823529411764705, 1.049041748046875e-05
kn, yi, 0.11764705882352941, 1.0967254638671875e-05
kn, nl, 0.038461538461538464, 0.002592802047729492
kn, si, 0.07142857142857142, 1.5020370483398438e-05
kn, pt, 0.038461538461538464, 8.20159912109375e-05
kn, sd, 0.027777777777777776, 1.0967254638671875e-05
kn, ro, 0.16176470588235295, 2.288818359375e-05
kn, sq, 0.07692307692307693, 1.1920928955078125e-05
kn, ja, 0.031862745098039214, 2.002716064453125e-05
kn, ne, 0.03125, 1.0251998901367188e-05
kn, bi, 0.03125, 9.5367431640625e-06
kn, zh-min-nan, 0.10526315789473684, 1.0013580322265625e-05
kn, ht, 0.11538461538461539, 1.1682510375976562e-05
kn, fy, 0.175, 1.2636184692382812e-05
kn, be-tarask, 0.13157894736842105, 1.049041748046875e-05
kn, be, 0.10227272727272728, 1.3113021850585938e-05
kn, is, 0.19230769230769232, 1.2159347534179688e-05
kn, bjn, 0.0625, 1.0013580322265625e-05
kn, ta, 0.15853658536585366, 1.2636184692382812e-05
kn, lfn, 0.0, 9.5367431640625e-06
kn, qu, 0.15, 1.4781951904296875e-05
kn, hy, 0.0975609756097561, 1.239776611328125e-05
kn, cy, 0.10526315789473684, 1.0013580322265625e-05
kn, simple, 0.10909090909090909, 4.363059997558594e-05
kn, nds-nl, 0.02631578947368421, 1.0728836059570312e-05
kn, la, 0.11666666666666667, 2.6941299438476562e-05
kn, new, 0.0625, 9.775161743164062e-06
kn, bo, 0.09375, 1.7404556274414062e-05
kn, os, 0.0, 9.5367431640625e-06
kn, kbp, 0.03125, 9.059906005859375e-06
kn, ka, 0.11764705882352941, 1.239776611328125e-05
kn, tt, 0.058823529411764705, 9.298324584960938e-06
kn, it, 0.06310679611650485, 0.0001392364501953125
kn, kab, 0.09375, 1.0967254638671875e-05
kn, ceb, 0.02631578947368421, 9.775161743164062e-06
kn, he, 0.12790697674418605, 1.2159347534179688e-05
kn, da, 0.1111111111111111, 3.0517578125e-05
kn, cv, 0.0, 1.8596649169921875e-05
kn, fa, 0.08695652173913043, 1.621246337890625e-05
kn, scn, 0.08823529411764706, 1.0728836059570312e-05
kn, ps, 0.058823529411764705, 9.5367431640625e-06
kn, wa, 0.13157894736842105, 1.3589859008789062e-05
kn, kv, 0.0, 9.775161743164062e-06
kn, en, 0.03347280334728033, 0.0004036426544189453
kn, als, 0.03125, 1.2159347534179688e-05
kn, cdo, 0.058823529411764705, 1.0013580322265625e-05
kn, ksh, 0.03125, 9.298324584960938e-06
kn, tl, 0.07142857142857142, 1.0251998901367188e-05
kn, sk, 0.11904761904761904, 2.574920654296875e-05
kn, sw, 0.11904761904761904, 1.2874603271484375e-05
kn, th, 0.10526315789473684, 1.239776611328125e-05
kn, zh-classical, 0.0, 9.775161743164062e-06
kn, dv, 0.029411764705882353, 9.775161743164062e-06
kn, ku, 0.07894736842105263, 1.0013580322265625e-05
kn, sr, 0.08771929824561403, 2.2411346435546875e-05
kn, lmo, 0.10526315789473684, 1.049041748046875e-05
kn, pih, 0.0, 9.298324584960938e-06
kn, gv, 0.11764705882352941, 1.1205673217773438e-05
kn, koi, 0.0, 9.775161743164062e-06
kn, gn, 0.09375, 9.775161743164062e-06
kn, lbe, 0.0, 9.298324584960938e-06
kn, azb, 0.058823529411764705, 9.298324584960938e-06
kn, sv, 0.06707317073170732, 2.8371810913085938e-05
kn, oc, 0.2, 2.3126602172851562e-05
kn, li, 0.05555555555555555, 0.008168458938598633
kn, sah, 0.058823529411764705, 1.3828277587890625e-05
kn, no, 0.11956521739130435, 2.8371810913085938e-05
kn, as, 0.0625, 1.1444091796875e-05
kn, roa-rup, 0.058823529411764705, 1.0728836059570312e-05
kn, bg, 0.11842105263157894, 1.4066696166992188e-05
kn, my, 0.027777777777777776, 1.0728836059570312e-05
kn, ckb, 0.11904761904761904, 1.239776611328125e-05
kn, ay, 0.09375, 1.1444091796875e-05
kn, ady, 0.0, 1.049041748046875e-05
kn, eml, 0.0, 1.0728836059570312e-05
kn, ky, 0.06, 1.2159347534179688e-05
kn, bn, 0.16, 1.239776611328125e-05
kn, hak, 0.058823529411764705, 1.0728836059570312e-05
kn, udm, 0.0, 1.049041748046875e-05
kn, lo, 0.0, 1.049041748046875e-05
kn, or, 0.03125, 1.0251998901367188e-05
kn, chr, 0.029411764705882353, 1.0728836059570312e-05
kn, ru, 0.046511627906976744, 2.09808349609375e-05
kn, so, 0.05263157894736842, 1.5974044799804688e-05
kn, atj, 0.09375, 1.0967254638671875e-05
kn, hi, 0.1724137931034483, 1.3113021850585938e-05
kn, wuu, 0.17307692307692307, 1.33514404296875e-05
kn, sn, 0.0625, 1.1682510375976562e-05
kn, arz, 0.027777777777777776, 1.1444091796875e-05
kn, szy, 0.03125, 1.0251998901367188e-05
kn, kbd, 0.03125, 1.049041748046875e-05
kn, az, 0.10344827586206896, 1.5497207641601562e-05
kn, bs, 0.07692307692307693, 0.00011777877807617188
kn, te, 0.1875, 1.3828277587890625e-05
kn, zh, 0.06111111111111111, 1.9311904907226562e-05
kn, mk, 0.13333333333333333, 1.3589859008789062e-05
kn, ext, 0.0, 1.0728836059570312e-05
kn, sl, 0.15625, 4.0531158447265625e-05
kn, ti, 0.03125, 1.0967254638671875e-05
kn, su, 0.10526315789473684, 1.2636184692382812e-05
kn, ga, 0.13333333333333333, 1.5735626220703125e-05
kn, gl, 0.06666666666666667, 8.940696716308594e-05
kn, hu, 0.08163265306122448, 1.5974044799804688e-05
kn, uz, 0.1, 1.3828277587890625e-05
kn, co, 0.03125, 1.0967254638671875e-05
kn, af, 0.12903225806451613, 1.9788742065429688e-05
kn, mn, 0.0, 1.1444091796875e-05
kn, mwl, 0.0, 1.0728836059570312e-05
kn, ko, 0.09433962264150944, 1.4781951904296875e-05
kn, ln, 0.08823529411764706, 1.0967254638671875e-05
kn, mrj, 0.029411764705882353, 1.0251998901367188e-05
kn, ms, 0.16071428571428573, 1.9311904907226562e-05
kn, ca, 0.05263157894736842, 5.53131103515625e-05
kn, pnb, 0.08333333333333333, 1.1682510375976562e-05
kn, war, 0.11764705882352941, 1.1444091796875e-05
kn, vec, 0.0625, 1.1205673217773438e-05
kn, dsb, 0.05263157894736842, 1.0728836059570312e-05
kn, lt, 0.11627906976744186, 3.0279159545898438e-05
kn, kk, 0.1, 1.3589859008789062e-05
kn, jv, 0.15384615384615385, 1.7404556274414062e-05
kn, ur, 0.15, 1.239776611328125e-05
kn, nrm, 0.08333333333333333, 1.239776611328125e-05
kn, ik, 0.03125, 1.049041748046875e-05
kn, union, 0.011747430249632892, 0.01166677474975586
bh, bh, 0.5, 2.1219253540039062e-05
bh, bar, 0.0, 1.3828277587890625e-05
bh, ml, 0.017241379310344827, 1.3589859008789062e-05
bh, io, 0.03571428571428571, 1.5974044799804688e-05
bh, pa, 0.0, 1.0967254638671875e-05
bh, sh, 0.017241379310344827, 2.384185791015625e-05
bh, et, 0.008771929824561403, 4.363059997558594e-05
bh, cs, 0.005, 6.628036499023438e-05
bh, ug, 0.0, 1.0728836059570312e-05
bh, tg, 0.0, 1.0013580322265625e-05
bh, yi, 0.1, 1.0013580322265625e-05
bh, nl, 0.002777777777777778, 0.002736330032348633
bh, si, 0.0, 1.5735626220703125e-05
bh, pt, 0.004032258064516129, 8.0108642578125e-05
bh, sd, 0.0, 1.049041748046875e-05
bh, ro, 0.017241379310344827, 2.2172927856445312e-05
bh, sq, 0.03571428571428571, 1.1444091796875e-05
bh, ja, 0.0024875621890547263, 1.8596649169921875e-05
bh, ne, 0.0, 9.775161743164062e-06
bh, bi, 0.0, 8.821487426757812e-06
bh, zh-min-nan, 0.0, 9.5367431640625e-06
bh, ht, 0.03125, 1.049041748046875e-05
bh, fy, 0.045454545454545456, 1.1444091796875e-05
bh, be-tarask, 0.0625, 1.0013580322265625e-05
bh, be, 0.013513513513513514, 1.239776611328125e-05
bh, is, 0.025, 1.1205673217773438e-05
bh, bjn, 0.25, 9.5367431640625e-06
bh, ta, 0.013157894736842105, 1.239776611328125e-05
bh, lfn, 0.0, 9.298324584960938e-06
bh, qu, 0.0, 1.4066696166992188e-05
bh, hy, 0.0, 1.2159347534179688e-05
bh, cy, 0.07142857142857142, 1.0251998901367188e-05
bh, simple, 0.00980392156862745, 4.220008850097656e-05
bh, nds-nl, 0.0, 1.0013580322265625e-05
bh, la, 0.023809523809523808, 2.574920654296875e-05
bh, new, 0.0, 9.775161743164062e-06
bh, bo, 0.0, 9.059906005859375e-06
bh, os, 0.0, 9.059906005859375e-06
bh, kbp, 0.0, 8.58306884765625e-06
bh, ka, 0.019230769230769232, 1.430511474609375e-05
bh, tt, 0.16666666666666666, 9.059906005859375e-06
bh, it, 0.005, 0.00013828277587890625
bh, kab, 0.0, 1.0728836059570312e-05
bh, ceb, 0.125, 9.298324584960938e-06
bh, he, 0.013157894736842105, 1.1444091796875e-05
bh, da, 0.01282051282051282, 2.9087066650390625e-05
bh, cv, 0.0, 9.775161743164062e-06
bh, fa, 0.007692307692307693, 1.2874603271484375e-05
bh, scn, 0.0, 1.0013580322265625e-05
bh, ps, 0.0, 9.298324584960938e-06
bh, wa, 0.0625, 1.2636184692382812e-05
bh, kv, 0.0, 9.5367431640625e-06
bh, en, 0.0020920502092050207, 0.0004036426544189453
bh, als, 0.0, 1.1682510375976562e-05
bh, cdo, 0.0, 9.5367431640625e-06
bh, ksh, 0.0, 9.059906005859375e-06
bh, tl, 0.0, 9.775161743164062e-06
bh, sk, 0.013888888888888888, 2.5272369384765625e-05
bh, sw, 0.0, 1.2159347534179688e-05
bh, th, 0.016666666666666666, 1.1205673217773438e-05
bh, zh-classical, 0.0, 1.0013580322265625e-05
bh, dv, 0.0, 9.059906005859375e-06
bh, ku, 0.0, 9.298324584960938e-06
bh, sr, 0.00980392156862745, 2.3126602172851562e-05
bh, lmo, 0.0, 1.0967254638671875e-05
bh, pih, 0.0, 9.5367431640625e-06
bh, gv, 0.1, 1.0728836059570312e-05
bh, koi, 0.0, 9.775161743164062e-06
bh, gn, 0.16666666666666666, 9.5367431640625e-06
bh, lbe, 0.0, 8.821487426757812e-06
bh, azb, 0.0, 9.059906005859375e-06
bh, sv, 0.006493506493506494, 2.8848648071289062e-05
bh, oc, 0.041666666666666664, 2.2411346435546875e-05
bh, li, 0.0, 1.0013580322265625e-05
bh, sah, 0.16666666666666666, 9.298324584960938e-06
bh, no, 0.012195121951219513, 0.009174108505249023
bh, as, 0.0, 1.5974044799804688e-05
bh, roa-rup, 0.0, 1.0251998901367188e-05
bh, bg, 0.016129032258064516, 1.2874603271484375e-05
bh, my, 0.0, 1.049041748046875e-05
bh, ckb, 0.0, 1.0728836059570312e-05
bh, ay, 0.0, 1.049041748046875e-05
bh, ady, 0.0, 1.0013580322265625e-05
bh, eml, 0.0, 9.775161743164062e-06
bh, ky, 0.0, 1.0728836059570312e-05
bh, bn, 0.0, 1.1205673217773438e-05
bh, hak, 0.16666666666666666, 9.775161743164062e-06
bh, udm, 0.0, 1.0013580322265625e-05
bh, lo, 0.0, 1.0251998901367188e-05
bh, or, 0.0, 1.0013580322265625e-05
bh, chr, 0.0, 1.0251998901367188e-05
bh, ru, 0.004, 1.9550323486328125e-05
bh, so, 0.0, 1.5497207641601562e-05
bh, atj, 0.0, 9.775161743164062e-06
bh, hi, 0.021739130434782608, 1.1682510375976562e-05
bh, wuu, 0.02631578947368421, 1.1920928955078125e-05
bh, sn, 0.0, 1.049041748046875e-05
bh, arz, 0.0, 1.0013580322265625e-05
bh, szy, 0.0, 9.5367431640625e-06
bh, kbd, 0.5, 1.0013580322265625e-05
bh, az, 0.02631578947368421, 1.430511474609375e-05
bh, bs, 0.011363636363636364, 0.00011515617370605469
bh, te, 0.0, 1.2159347534179688e-05
bh, zh, 0.0058823529411764705, 1.7404556274414062e-05
bh, mk, 0.022727272727272728, 1.2159347534179688e-05
bh, ext, 0.0, 1.0013580322265625e-05
bh, sl, 0.019230769230769232, 3.8623809814453125e-05
bh, ti, 0.0, 1.049041748046875e-05
bh, su, 0.0, 1.1444091796875e-05
bh, ga, 0.022727272727272728, 1.4066696166992188e-05
bh, gl, 0.007246376811594203, 8.702278137207031e-05
bh, hu, 0.0, 1.4781951904296875e-05
bh, uz, 0.025, 1.239776611328125e-05
bh, co, 0.0, 1.0013580322265625e-05
bh, af, 0.021739130434782608, 1.8596649169921875e-05
bh, mn, 0.0, 9.775161743164062e-06
bh, mwl, 0.0, 9.5367431640625e-06
bh, ko, 0.010638297872340425, 1.2874603271484375e-05
bh, ln, 0.0, 1.0251998901367188e-05
bh, mrj, 0.0, 9.775161743164062e-06
bh, ms, 0.023809523809523808, 1.7404556274414062e-05
bh, ca, 0.004545454545454545, 5.269050598144531e-05
bh, pnb, 0.0, 1.0728836059570312e-05
bh, war, 0.1, 1.0013580322265625e-05
bh, vec, 0.25, 1.6689300537109375e-05
bh, dsb, 0.0, 1.049041748046875e-05
bh, lt, 0.013513513513513514, 2.8848648071289062e-05
bh, kk, 0.0, 1.239776611328125e-05
bh, jv, 0.027777777777777776, 1.5974044799804688e-05
bh, ur, 0.0, 1.0967254638671875e-05
bh, nrm, 0.1, 1.1444091796875e-05
bh, ik, 0.0, 9.775161743164062e-06
bh, union, 0.0007342143906020558, 0.005742788314819336
bar, bar, 1.0, 2.4080276489257812e-05
bar, ml, 0.0625, 1.7642974853515625e-05
bar, io, 0.08333333333333333, 1.9073486328125e-05
bar, pa, 0.08823529411764706, 1.33514404296875e-05
bar, sh, 0.125, 3.0040740966796875e-05
bar, et, 0.0763143018654607, 5.14984130859375e-05
bar, cs, 0.044854485448544854, 7.534027099609375e-05
bar, ug, 0.1111111111111111, 1.33514404296875e-05
bar, tg, 0.125, 1.2636184692382812e-05
bar, yi, 0.1, 1.2874603271484375e-05
bar, nl, 0.01703981010616628, 0.013836860656738281
bar, si, 0.03571428571428571, 2.193450927734375e-05
bar, pt, 0.040129032258064516, 8.630752563476562e-05
bar, sd, 0.05555555555555555, 1.2636184692382812e-05
bar, ro, 0.08064516129032258, 2.5272369384765625e-05
bar, sq, 0.08333333333333333, 1.3828277587890625e-05
bar, ja, 0.012315270935960592, 2.2172927856445312e-05
bar, ne, 0.0, 1.2159347534179688e-05
bar, bi, 0.0, 1.049041748046875e-05
bar, zh-min-nan, 0.13636363636363635, 1.1920928955078125e-05
bar, ht, 0.10526315789473684, 1.2159347534179688e-05
bar, fy, 0.1, 1.4066696166992188e-05
bar, be-tarask, 0.125, 1.1444091796875e-05
bar, be, 0.0641025641025641, 1.430511474609375e-05
bar, is, 0.11363636363636363, 1.3589859008789062e-05
bar, bjn, 0.0, 1.1682510375976562e-05
bar, ta, 0.0625, 3.361701965332031e-05
bar, lfn, 0.0, 1.2159347534179688e-05
bar, qu, 0.20714285714285713, 1.811981201171875e-05
bar, hy, 0.07142857142857142, 1.4543533325195312e-05
bar, cy, 0.038461538461538464, 1.2159347534179688e-05
bar, simple, 0.06356325394370554, 4.744529724121094e-05
bar, nds-nl, 0.0, 1.33514404296875e-05
bar, la, 0.08333333333333333, 2.956390380859375e-05
bar, new, 0.0625, 1.1682510375976562e-05
bar, bo, 0.125, 1.1205673217773438e-05
bar, os, 0.0, 1.2159347534179688e-05
bar, kbp, 0.07142857142857142, 1.0967254638671875e-05
bar, ka, 0.1111111111111111, 1.4066696166992188e-05
bar, tt, 0.0, 1.1682510375976562e-05
bar, it, 0.03763947823353764, 0.00015401840209960938
bar, kab, 0.125, 1.3589859008789062e-05
bar, ceb, 0.0, 1.2159347534179688e-05
bar, he, 0.0625, 1.4781951904296875e-05
bar, da, 0.10383275261324042, 3.4332275390625e-05
bar, cv, 0.05555555555555555, 1.2636184692382812e-05
bar, fa, 0.045454545454545456, 1.6689300537109375e-05
bar, scn, 0.1111111111111111, 1.3113021850585938e-05
bar, ps, 0.125, 1.1205673217773438e-05
bar, wa, 0.07692307692307693, 1.5497207641601562e-05
bar, kv, 0.0, 1.1920928955078125e-05
bar, en, 0.015199055330634278, 0.0004374980926513672
bar, als, 0.07142857142857142, 1.430511474609375e-05
bar, cdo, 0.125, 1.1444091796875e-05
bar, ksh, 0.0, 1.0967254638671875e-05
bar, tl, 0.0, 1.1682510375976562e-05
bar, sk, 0.1610810810810811, 2.8133392333984375e-05
bar, sw, 0.10714285714285714, 1.4543533325195312e-05
bar, th, 0.06060606060606061, 1.3589859008789062e-05
bar, zh-classical, 0.0, 1.1682510375976562e-05
bar, dv, 0.0, 1.0967254638671875e-05
bar, ku, 0.09090909090909091, 1.1444091796875e-05
bar, sr, 0.04716981132075472, 2.5033950805664062e-05
bar, lmo, 0.13636363636363635, 1.2636184692382812e-05
bar, pih, 0.0, 1.0967254638671875e-05
bar, gv, 0.1, 1.3589859008789062e-05
bar, koi, 0.0, 1.1444091796875e-05
bar, gn, 0.125, 1.1444091796875e-05
bar, lbe, 0.0, 1.049041748046875e-05
bar, azb, 0.0, 1.049041748046875e-05
bar, sv, 0.03164556962025317, 3.0517578125e-05
bar, oc, 0.19642857142857142, 2.6226043701171875e-05
bar, li, 0.05, 1.1444091796875e-05
bar, sah, 0.05555555555555555, 1.1682510375976562e-05
bar, no, 0.07142857142857142, 2.09808349609375e-05
bar, as, 0.0625, 1.1920928955078125e-05
bar, roa-rup, 0.125, 1.1205673217773438e-05
bar, bg, 0.07575757575757576, 1.33514404296875e-05
bar, my, 0.05555555555555555, 1.1682510375976562e-05
bar, ckb, 0.03125, 1.1682510375976562e-05
bar, ay, 0.21428571428571427, 1.1920928955078125e-05
bar, ady, 0.07142857142857142, 1.1682510375976562e-05
bar, eml, 0.0, 1.049041748046875e-05
bar, ky, 0.058823529411764705, 1.1920928955078125e-05
bar, bn, 0.1, 1.1920928955078125e-05
bar, hak, 0.125, 1.1205673217773438e-05
bar, udm, 0.0, 1.0728836059570312e-05
bar, lo, 0.0, 1.049041748046875e-05
bar, or, 0.0, 1.0967254638671875e-05
bar, chr, 0.0625, 1.0728836059570312e-05
bar, ru, 0.023809523809523808, 1.9311904907226562e-05
bar, so, 0.1, 1.621246337890625e-05
bar, atj, 0.05555555555555555, 1.1444091796875e-05
bar, hi, 0.07692307692307693, 1.3113021850585938e-05
bar, wuu, 0.09090909090909091, 1.3113021850585938e-05
bar, sn, 0.0625, 1.1920928955078125e-05
bar, arz, 0.0, 1.1205673217773438e-05
bar, szy, 0.07142857142857142, 1.1444091796875e-05
bar, kbd, 0.0, 1.0728836059570312e-05
bar, az, 0.06521739130434782, 1.5497207641601562e-05
bar, bs, 0.06967871485943775, 9.512901306152344e-05
bar, te, 0.13157894736842105, 1.239776611328125e-05
bar, zh, 0.03488372093023256, 1.811981201171875e-05
bar, mk, 0.10416666666666667, 1.4066696166992188e-05
bar, ext, 0.0, 1.0967254638671875e-05
bar, sl, 0.09896551724137931, 3.8623809814453125e-05
bar, ti, 0.0, 1.1205673217773438e-05
bar, su, 0.13636363636363635, 1.239776611328125e-05
bar, ga, 0.16666666666666669, 1.6450881958007812e-05
bar, gl, 0.05031982942430704, 8.320808410644531e-05
bar, hu, 0.05813953488372093, 1.621246337890625e-05
bar, uz, 0.0625, 1.4066696166992188e-05
bar, co, 0.07142857142857142, 1.0967254638671875e-05
bar, af, 0.1, 1.9788742065429688e-05
bar, mn, 0.0625, 1.1682510375976562e-05
bar, mwl, 0.0, 1.0967254638671875e-05
bar, ko, 0.0625, 1.4066696166992188e-05
bar, ln, 0.1111111111111111, 1.2159347534179688e-05
bar, mrj, 0.0625, 1.1205673217773438e-05
bar, ms, 0.1503623188405797, 2.4557113647460938e-05
bar, ca, 0.05083655083655084, 5.221366882324219e-05
bar, pnb, 0.1, 1.239776611328125e-05
bar, war, 0.1, 1.1205673217773438e-05
bar, vec, 0.0625, 1.1444091796875e-05
bar, dsb, 0.16666666666666666, 1.1920928955078125e-05
bar, lt, 0.1306715063520871, 2.9325485229492188e-05
bar, kk, 0.08928571428571429, 1.4066696166992188e-05
bar, jv, 0.06818181818181818, 1.71661376953125e-05
bar, ur, 0.10714285714285714, 1.1920928955078125e-05
bar, nrm, 0.1, 1.2636184692382812e-05
bar, ik, 0.07142857142857142, 1.1682510375976562e-05
bar, union, 0.005541591606751584, 0.014630556106567383
ml, ml, 0.5, 2.9325485229492188e-05
ml, io, 0.11428571428571428, 1.9073486328125e-05
ml, pa, 0.11764705882352941, 1.3589859008789062e-05
ml, sh, 0.14444444444444443, 2.7179718017578125e-05
ml, et, 0.15151515151515152, 4.76837158203125e-05
ml, cs, 0.08108108108108109, 7.009506225585938e-05
ml, ug, 0.03225806451612903, 1.33514404296875e-05
ml, tg, 0.05172413793103448, 1.1682510375976562e-05
ml, yi, 0.06666666666666667, 1.1682510375976562e-05
ml, nl, 0.05585106382978723, 0.0026459693908691406
ml, si, 0.06060606060606061, 1.9073486328125e-05
ml, pt, 0.07954545454545454, 9.1552734375e-05
ml, sd, 0.016129032258064516, 1.3113021850585938e-05
ml, ro, 0.14444444444444443, 2.5033950805664062e-05
ml, sq, 0.09722222222222222, 1.430511474609375e-05
ml, ja, 0.045023696682464455, 2.5272369384765625e-05
ml, ne, 0.017241379310344827, 1.1682510375976562e-05
ml, bi, 0.017241379310344827, 1.0728836059570312e-05
ml, zh-min-nan, 0.029411764705882353, 1.2159347534179688e-05
ml, ht, 0.18181818181818182, 1.2874603271484375e-05
ml, fy, 0.10606060606060606, 1.4781951904296875e-05
ml, be-tarask, 0.078125, 1.1682510375976562e-05
ml, be, 0.1346153846153846, 1.5020370483398438e-05
ml, is, 0.1282051282051282, 1.3828277587890625e-05
ml, bjn, 0.016666666666666666, 1.1205673217773438e-05
ml, ta, 0.1568627450980392, 1.4781951904296875e-05
ml, lfn, 0.016666666666666666, 1.1444091796875e-05
ml, qu, 0.09090909090909091, 1.71661376953125e-05
ml, hy, 0.10784313725490197, 1.4543533325195312e-05
ml, cy, 0.0625, 1.1920928955078125e-05
ml, simple, 0.125, 4.553794860839844e-05
ml, nds-nl, 0.015625, 1.2874603271484375e-05
ml, la, 0.14102564102564102, 2.86102294921875e-05
