Language1, Language2, SimilarityScore, Time
fr, new, 0.5001678979180658, 0.0028047561645507812
fr, bo, 0.5001678979180658, 0.002846956253051758
fr, kbp, 0.5000839630562552, 0.0028450489044189453
fr, ka, 0.5003356831151393, 0.0028924942016601562
fr, tt, 0.5000839630562552, 0.0029730796813964844
fr, it, 0.5349182993411101, 0.00819706916809082
fr, kab, 0.5000839630562552, 0.0030694007873535156
fr, ceb, 0.5003334444814939, 0.00270843505859375
fr, he, 0.5005865594100888, 0.002834320068359375
fr, da, 0.5110712705553424, 0.003292083740234375
fr, cv, 0.5000839630562552, 0.002833843231201172
fr, fa, 0.5010033444816053, 0.002841472625732422
fr, scn, 0.5004191114836547, 0.0029540061950683594
fr, ps, 0.5000839630562552, 0.0030286312103271484
fr, wa, 0.5007249144273667, 0.0028967857360839844
fr, kv, 0.5000839630562552, 0.00273895263671875
fr, en, 0.5165454365328574, 0.08478188514709473
fr, als, 0.5004087903956106, 0.019313335418701172
fr, tl, 0.5010704246909473, 0.0031659603118896484
fr, sk, 0.5025766001318899, 0.0033257007598876953
fr, sw, 0.5009605046481049, 0.0031328201293945312
fr, th, 0.5007541478129713, 0.002902984619140625
fr, zh-classical, 0.5, 0.019217252731323242
fr, ku, 0.5004188306248953, 0.003004312515258789
fr, sr, 0.5036229623471602, 0.0031006336212158203
fr, lmo, 0.5012910163881998, 0.0029397010803222656
fr, pih, 0.5000839630562552, 0.002893209457397461
fr, azb, 0.5000839630562552, 0.019130945205688477
fr, sv, 0.5210135611390583, 0.0042569637298583984
fr, oc, 0.5057276607971585, 0.0033457279205322266
fr, li, 0.5004830867572845, 0.003103971481323242
fr, no, 0.5162892578434926, 0.003705263137817383
fr, ks, 0.5000839630562552, 0.0029456615447998047
fr, as, 0.5001678415575697, 0.011217355728149414
fr, roa-rup, 0.5000839630562552, 0.003083944320678711
fr, bg, 0.5006695681285571, 0.0030481815338134766
fr, my, 0.5001678979180658, 0.019381284713745117
fr, ckb, 0.5001678979180658, 0.003002643585205078
fr, gu, 0.5001677852348994, 0.027231693267822266
fr, eml, 0.5000839630562552, 0.0032279491424560547
fr, ky, 0.5002518045996307, 0.003045797348022461
fr, bn, 0.5005026809651474, 0.0030553340911865234
fr, hyw, 0.5000839630562552, 0.003142118453979492
fr, vls, 0.5000839630562552, 0.003095865249633789
fr, lo, 0.5000839630562552, 0.003177642822265625
fr, or, 0.5001678979180658, 0.0031020641326904297
fr, ru, 0.5022332506203474, 0.0031502246856689453
fr, hi, 0.5005031868500504, 0.003103017807006836
fr, wuu, 0.5000839348665436, 0.0029516220092773438
fr, arz, 0.5000839348665436, 0.0032393932342529297
fr, az, 0.5023286486530198, 0.003208637237548828
fr, bs, 0.5031230662221938, 0.0034568309783935547
fr, fur, 0.5012005844897818, 0.0031816959381103516
fr, te, 0.5005031868500504, 0.0030050277709960938
fr, zh, 0.5011713520749665, 0.003229379653930664
fr, mk, 0.5003354579000335, 0.0030252933502197266
fr, ext, 0.5000839348665436, 0.002876758575439453
fr, sl, 0.5115376179407012, 0.0031423568725585938
fr, su, 0.5015398459646104, 0.002867460250854492
fr, ga, 0.5004195334787715, 0.0031440258026123047
fr, gan, 0.5000839630562552, 0.003082752227783203
fr, gl, 0.5041415509148219, 0.003717184066772461
fr, hu, 0.502512580902427, 0.0032906532287597656
fr, uz, 0.5003250300983116, 0.0026102066040039062
fr, co, 0.5004098650856196, 0.002946138381958008
fr, af, 0.502809533592724, 0.0035963058471679688
fr, mn, 0.5000839630562552, 0.002973318099975586
fr, ko, 0.5010043521928357, 0.004695415496826172
fr, ms, 0.5035232241769118, 0.0031359195709228516
fr, ca, 0.5234728779926536, 0.0039539337158203125
fr, pnb, 0.5002518045996307, 0.004357576370239258
fr, ilo, 0.5005672710921243, 0.0033919811248779297
fr, war, 0.5004938750969031, 0.0071070194244384766
fr, vec, 0.5003259053207704, 0.0033969879150390625
fr, lt, 0.5074169708939035, 0.022624492645263672
fr, mai, 0.5000839630562552, 0.0032584667205810547
fr, kk, 0.5002517200872629, 0.003209352493286133
fr, jv, 0.5018605539006825, 0.018834590911865234
fr, ur, 0.5006709158000671, 0.0033004283905029297
fr, nrm, 0.5007348587526423, 0.0031740665435791016
fr, union, 0.5335355288427501, 0.20838665962219238
stq, stq, 1.0, 4.267692565917969e-05
stq, pdc, 0.5454545454545455, 1.5497207641601562e-05
stq, ia, 0.5102040816326531, 3.7670135498046875e-05
stq, br, 0.5050505050505051, 4.100799560546875e-05
stq, csb, 0.5714285714285714, 1.2636184692382812e-05
stq, mr, 0.5333333333333333, 1.239776611328125e-05
stq, tr, 0.5061728395061729, 3.266334533691406e-05
stq, lv, 0.5111111111111111, 2.288818359375e-05
stq, el, 0.5172413793103449, 1.33514404296875e-05
stq, nap, 0.5294117647058824, 1.5497207641601562e-05
stq, nah, 0.5, 1.33514404296875e-05
stq, hr, 0.5006934812760055, 0.00041937828063964844
stq, sc, 0.5555555555555556, 1.5735626220703125e-05
stq, bm, 0.5714285714285714, 1.2159347534179688e-05
stq, nn, 0.5021097046413502, 8.225440979003906e-05
stq, rue, 0.5714285714285714, 1.239776611328125e-05
stq, es, 0.500127648710748, 0.0020093917846679688
stq, fiu-vro, 0.5714285714285714, 2.288818359375e-05
stq, pl, 0.5002963841138115, 0.0006203651428222656
stq, mg, 0.5, 1.4781951904296875e-05
stq, vi, 0.5004533091568449, 0.0003666877746582031
stq, zh-yue, 0.5384615384615384, 1.4781951904296875e-05
stq, gd, 0.5, 1.1682510375976562e-05
stq, uk, 0.5087719298245614, 1.4781951904296875e-05
stq, de, 0.5001052410018944, 0.0020890235900878906
stq, km, 0.5714285714285714, 2.2172927856445312e-05
stq, hif, 0.5714285714285714, 1.1682510375976562e-05
stq, pap, 0.5, 1.239776611328125e-05
stq, pcd, 0.5555555555555556, 1.239776611328125e-05
stq, an, 0.5172413793103449, 1.8358230590820312e-05
stq, kn, 0.5333333333333333, 1.2159347534179688e-05
stq, bh, 0.5714285714285714, 1.0728836059570312e-05
stq, bar, 0.5094339622641509, 2.956390380859375e-05
stq, yo, 0.5714285714285714, 1.1920928955078125e-05
stq, ml, 0.5172413793103449, 1.2159347534179688e-05
stq, io, 0.5238095238095238, 1.621246337890625e-05
stq, pa, 0.5454545454545455, 1.239776611328125e-05
stq, sh, 0.5013550135501355, 0.00013685226440429688
stq, et, 0.5009823182711198, 0.0001595020294189453
stq, cs, 0.5003897116134061, 0.016607046127319336
stq, tg, 0.5714285714285714, 2.7179718017578125e-05
stq, yi, 0.5714285714285714, 1.1920928955078125e-05
stq, nl, 0.5004772775645774, 0.002741098403930664
stq, si, 0.5555555555555556, 2.2172927856445312e-05
stq, pt, 0.5001708233686368, 0.0013980865478515625
stq, sd, 0.5, 1.9788742065429688e-05
stq, ro, 0.5008547008547009, 0.00019979476928710938
stq, sq, 0.5048543689320388, 4.38690185546875e-05
stq, ja, 0.5111111111111111, 1.4781951904296875e-05
stq, ne, 0.5454545454545455, 1.1682510375976562e-05
stq, zh-min-nan, 0.5454545454545455, 1.1682510375976562e-05
stq, min, 0.5, 2.0742416381835938e-05
stq, ht, 0.5555555555555556, 1.239776611328125e-05
stq, fy, 0.5035460992907801, 5.173683166503906e-05
stq, gcr, 0.5714285714285714, 1.1920928955078125e-05
stq, be-tarask, 0.5555555555555556, 1.1444091796875e-05
stq, jbo, 0.5, 1.2874603271484375e-05
stq, be, 0.52, 1.239776611328125e-05
stq, is, 0.5454545454545455, 1.1444091796875e-05
stq, bjn, 0.5, 1.1205673217773438e-05
stq, ta, 0.5185185185185185, 1.239776611328125e-05
stq, lfn, 0.5454545454545455, 1.33514404296875e-05
stq, hy, 0.5128205128205129, 1.2159347534179688e-05
stq, cy, 0.5035971223021583, 4.9591064453125e-05
stq, wo, 0.5714285714285714, 1.1682510375976562e-05
stq, simple, 0.5160057333970378, 6.341934204101562e-05
stq, nds-nl, 0.5217391304347826, 1.7404556274414062e-05
stq, jam, 0.5294117647058824, 1.5735626220703125e-05
stq, la, 0.5019607843137255, 8.96453857421875e-05
stq, new, 0.5, 1.2874603271484375e-05
stq, bo, 0.5555555555555556, 1.1444091796875e-05
stq, kbp, 0.5714285714285714, 1.0967254638671875e-05
stq, ka, 0.5384615384615384, 1.1920928955078125e-05
stq, tt, 0.5714285714285714, 1.1205673217773438e-05
stq, it, 0.5000617360167922, 0.004557371139526367
stq, kab, 0.5, 2.5272369384765625e-05
stq, ceb, 0.5, 3.147125244140625e-05
stq, he, 0.52, 1.2874603271484375e-05
stq, da, 0.5006180469715699, 0.000301361083984375
stq, cv, 0.5714285714285714, 1.3828277587890625e-05
stq, fa, 0.5116279069767442, 1.4543533325195312e-05
stq, scn, 0.5238095238095238, 1.5974044799804688e-05
stq, ps, 0.5714285714285714, 1.1682510375976562e-05
stq, wa, 0.5172413793103449, 2.0265579223632812e-05
stq, kv, 0.5, 1.1682510375976562e-05
stq, en, 0.5000110265740434, 0.07818937301635742
stq, als, 0.5161290322580645, 5.602836608886719e-05
stq, tl, 0.5060240963855421, 5.269050598144531e-05
stq, sk, 0.5030674846625767, 6.532669067382812e-05
stq, sw, 0.5038167938931297, 5.626678466796875e-05
stq, th, 0.5185185185185185, 1.5020370483398438e-05
stq, zh-classical, 0.5, 1.4066696166992188e-05
stq, ku, 0.52, 1.7881393432617188e-05
stq, sr, 0.5032258064516129, 5.1975250244140625e-05
stq, lmo, 0.5121951219512195, 2.3365020751953125e-05
stq, pih, 0.5714285714285714, 1.1682510375976562e-05
stq, azb, 0.5, 1.1444091796875e-05
stq, sv, 0.5003728560775541, 0.0009014606475830078
stq, oc, 0.5013404825737265, 0.00013971328735351562
stq, li, 0.5172413793103449, 2.1696090698242188e-05
stq, no, 0.5004668534080299, 0.0004189014434814453
stq, ks, 0.5714285714285714, 1.6689300537109375e-05
stq, as, 0.5, 1.3589859008789062e-05
stq, roa-rup, 0.5714285714285714, 1.1920928955078125e-05
stq, bg, 0.5151515151515151, 1.2636184692382812e-05
stq, my, 0.5, 1.1205673217773438e-05
stq, ckb, 0.5555555555555556, 1.1444091796875e-05
stq, gu, 0.5, 1.1205673217773438e-05
stq, eml, 0.5, 1.0967254638671875e-05
stq, ky, 0.5454545454545455, 1.1205673217773438e-05
stq, bn, 0.52, 1.1682510375976562e-05
stq, hyw, 0.5714285714285714, 1.1444091796875e-05
stq, vls, 0.5714285714285714, 1.1920928955078125e-05
stq, lo, 0.5714285714285714, 1.1205673217773438e-05
stq, or, 0.5, 1.1920928955078125e-05
stq, ru, 0.5040650406504065, 1.71661376953125e-05
stq, hi, 0.5263157894736842, 1.239776611328125e-05
stq, wuu, 0.5555555555555556, 1.1444091796875e-05
stq, arz, 0.5555555555555556, 1.1205673217773438e-05
stq, az, 0.5079365079365079, 3.218650817871094e-05
stq, bs, 0.5038167938931297, 5.698204040527344e-05
stq, fur, 0.52, 1.9073486328125e-05
stq, te, 0.5263157894736842, 1.2159347534179688e-05
stq, zh, 0.5121951219512195, 1.2874603271484375e-05
stq, mk, 0.5294117647058824, 1.33514404296875e-05
stq, ext, 0.5555555555555556, 1.4543533325195312e-05
stq, sl, 0.5011286681715575, 0.00017213821411132812
stq, su, 0.5094339622641509, 3.0517578125e-05
stq, ga, 0.5333333333333333, 1.2874603271484375e-05
stq, gan, 0.5714285714285714, 1.1920928955078125e-05
stq, gl, 0.5005202913631633, 0.0003695487976074219
stq, hu, 0.503030303030303, 5.6743621826171875e-05
stq, uz, 0.5172413793103449, 2.3126602172851562e-05
stq, co, 0.5333333333333333, 1.6450881958007812e-05
stq, af, 0.5033112582781457, 6.341934204101562e-05
stq, mn, 0.5714285714285714, 1.4781951904296875e-05
stq, ko, 0.5135135135135135, 1.33514404296875e-05
stq, ms, 0.5017064846416383, 0.00010585784912109375
stq, ca, 0.5002197802197802, 0.0009024143218994141
stq, pnb, 0.5454545454545455, 1.7642974853515625e-05
stq, ilo, 0.52, 1.9788742065429688e-05
stq, war, 0.5333333333333333, 1.5020370483398438e-05
stq, vec, 0.5333333333333333, 1.9311904907226562e-05
stq, lt, 0.501432664756447, 0.00012969970703125
stq, mai, 0.5, 1.33514404296875e-05
stq, kk, 0.5384615384615384, 1.2636184692382812e-05
stq, jv, 0.5070422535211268, 3.695487976074219e-05
stq, ur, 0.5238095238095238, 1.4781951904296875e-05
stq, nrm, 0.5185185185185185, 1.8835067749023438e-05
stq, union, 0.5000287740803708, 0.10933566093444824
pdc, pdc, 1.0, 4.100799560546875e-05
pdc, ia, 0.5102040816326531, 4.38690185546875e-05
pdc, br, 0.5050505050505051, 4.4345855712890625e-05
pdc, csb, 0.5714285714285714, 1.6450881958007812e-05
pdc, mr, 0.5333333333333333, 1.2874603271484375e-05
pdc, tr, 0.5061728395061729, 4.1484832763671875e-05
pdc, lv, 0.5111111111111111, 2.3365020751953125e-05
pdc, el, 0.5172413793103449, 1.2874603271484375e-05
pdc, nap, 0.5294117647058824, 1.5735626220703125e-05
pdc, nah, 0.5, 1.3828277587890625e-05
pdc, hr, 0.5006934812760055, 0.0004458427429199219
pdc, sc, 0.5555555555555556, 1.6450881958007812e-05
pdc, bm, 0.5714285714285714, 1.2159347534179688e-05
pdc, nn, 0.5021097046413502, 9.441375732421875e-05
pdc, rue, 0.5714285714285714, 1.4543533325195312e-05
pdc, es, 0.500127648710748, 0.0021123886108398438
pdc, fiu-vro, 0.5714285714285714, 2.5272369384765625e-05
pdc, pl, 0.5002963841138115, 0.0006215572357177734
pdc, mg, 0.5, 1.5497207641601562e-05
pdc, vi, 0.5004533091568449, 0.0003924369812011719
pdc, zh-yue, 0.5384615384615384, 1.4543533325195312e-05
pdc, gd, 0.5, 1.2874603271484375e-05
pdc, uk, 0.5087719298245614, 1.5974044799804688e-05
pdc, de, 0.5002105263157894, 0.0021224021911621094
pdc, km, 0.5714285714285714, 2.6464462280273438e-05
pdc, hif, 0.5714285714285714, 1.3113021850585938e-05
pdc, pap, 0.5, 1.3828277587890625e-05
pdc, pcd, 0.5555555555555556, 1.3589859008789062e-05
pdc, an, 0.5172413793103449, 2.0265579223632812e-05
pdc, kn, 0.5333333333333333, 1.4543533325195312e-05
pdc, bh, 0.5714285714285714, 0.01177835464477539
pdc, bar, 0.5094339622641509, 4.1484832763671875e-05
pdc, yo, 0.5714285714285714, 1.33514404296875e-05
pdc, ml, 0.5172413793103449, 1.33514404296875e-05
pdc, io, 0.5238095238095238, 1.811981201171875e-05
pdc, pa, 0.5454545454545455, 1.4066696166992188e-05
pdc, sh, 0.5013550135501355, 0.00017070770263671875
pdc, et, 0.5009823182711198, 0.00018358230590820312
pdc, cs, 0.5003897116134061, 0.0005066394805908203
pdc, tg, 0.5714285714285714, 1.621246337890625e-05
pdc, yi, 0.5714285714285714, 1.2159347534179688e-05
pdc, nl, 0.500102522042239, 0.003038167953491211
pdc, si, 0.5555555555555556, 3.0040740966796875e-05
pdc, pt, 0.5001708233686368, 0.0015444755554199219
pdc, sd, 0.5, 2.5272369384765625e-05
pdc, ro, 0.5008547008547009, 0.0002117156982421875
pdc, sq, 0.5048543689320388, 5.435943603515625e-05
pdc, ja, 0.5111111111111111, 1.621246337890625e-05
pdc, ne, 0.5454545454545455, 1.2636184692382812e-05
pdc, zh-min-nan, 0.5454545454545455, 1.2636184692382812e-05
pdc, min, 0.5, 2.3365020751953125e-05
pdc, ht, 0.5555555555555556, 1.430511474609375e-05
pdc, fy, 0.5035460992907801, 5.507469177246094e-05
pdc, gcr, 0.5714285714285714, 1.1444091796875e-05
pdc, be-tarask, 0.5555555555555556, 1.2159347534179688e-05
pdc, jbo, 0.5, 1.239776611328125e-05
pdc, be, 0.52, 1.2159347534179688e-05
pdc, is, 0.5454545454545455, 1.1444091796875e-05
pdc, bjn, 0.5, 1.1682510375976562e-05
pdc, ta, 0.5185185185185185, 1.239776611328125e-05
pdc, lfn, 0.5454545454545455, 1.2874603271484375e-05
pdc, hy, 0.5128205128205129, 1.1920928955078125e-05
pdc, cy, 0.5035971223021583, 5.245208740234375e-05
pdc, wo, 0.5714285714285714, 1.1920928955078125e-05
pdc, simple, 0.5031055900621119, 6.532669067382812e-05
pdc, nds-nl, 0.5217391304347826, 1.811981201171875e-05
pdc, jam, 0.5294117647058824, 1.811981201171875e-05
pdc, la, 0.5019607843137255, 9.894371032714844e-05
pdc, new, 0.5, 1.2636184692382812e-05
pdc, bo, 0.5555555555555556, 1.621246337890625e-05
pdc, kbp, 0.5714285714285714, 1.3828277587890625e-05
pdc, ka, 0.5384615384615384, 1.3113021850585938e-05
pdc, tt, 0.5714285714285714, 1.239776611328125e-05
pdc, it, 0.5000617360167922, 0.013442516326904297
pdc, kab, 0.5, 2.9802322387695312e-05
pdc, ceb, 0.5, 3.361701965332031e-05
pdc, he, 0.52, 1.3589859008789062e-05
pdc, da, 0.5006180469715699, 0.0003192424774169922
pdc, cv, 0.5714285714285714, 1.52587890625e-05
pdc, fa, 0.5116279069767442, 1.5020370483398438e-05
pdc, scn, 0.5238095238095238, 1.621246337890625e-05
pdc, ps, 0.5714285714285714, 1.3589859008789062e-05
pdc, wa, 0.5172413793103449, 2.09808349609375e-05
pdc, kv, 0.5, 1.2874603271484375e-05
pdc, en, 0.5000110265740434, 0.05172133445739746
pdc, als, 0.5161290322580645, 5.2928924560546875e-05
pdc, tl, 0.5060240963855421, 4.2438507080078125e-05
pdc, sk, 0.5030674846625767, 6.437301635742188e-05
pdc, sw, 0.5038167938931297, 5.4836273193359375e-05
pdc, th, 0.5185185185185185, 1.3113021850585938e-05
pdc, zh-classical, 0.5, 1.1444091796875e-05
pdc, ku, 0.52, 1.7642974853515625e-05
pdc, sr, 0.5032258064516129, 5.555152893066406e-05
pdc, lmo, 0.5121951219512195, 2.4080276489257812e-05
pdc, pih, 0.5714285714285714, 1.2636184692382812e-05
pdc, azb, 0.5, 1.1682510375976562e-05
pdc, sv, 0.5003728560775541, 0.0009455680847167969
pdc, oc, 0.5013404825737265, 0.00015497207641601562
pdc, li, 0.5172413793103449, 2.47955322265625e-05
pdc, no, 0.5004668534080299, 0.00044345855712890625
pdc, ks, 0.5714285714285714, 1.5497207641601562e-05
pdc, as, 0.5, 1.52587890625e-05
pdc, roa-rup, 0.5714285714285714, 1.33514404296875e-05
pdc, bg, 0.5151515151515151, 1.4781951904296875e-05
pdc, my, 0.5, 1.2874603271484375e-05
pdc, ckb, 0.5555555555555556, 1.2874603271484375e-05
pdc, gu, 0.5, 1.3113021850585938e-05
pdc, eml, 0.5, 1.239776611328125e-05
pdc, ky, 0.5454545454545455, 1.8358230590820312e-05
pdc, bn, 0.52, 1.430511474609375e-05
pdc, hyw, 0.5714285714285714, 1.4543533325195312e-05
pdc, vls, 0.5714285714285714, 1.5735626220703125e-05
pdc, lo, 0.5714285714285714, 1.2636184692382812e-05
pdc, or, 0.5, 1.1682510375976562e-05
pdc, ru, 0.5040650406504065, 1.8358230590820312e-05
pdc, hi, 0.5263157894736842, 1.3589859008789062e-05
pdc, wuu, 0.5555555555555556, 1.3113021850585938e-05
pdc, arz, 0.5555555555555556, 1.239776611328125e-05
pdc, az, 0.5079365079365079, 3.218650817871094e-05
pdc, bs, 0.5038167938931297, 5.888938903808594e-05
pdc, fur, 0.52, 2.0742416381835938e-05
pdc, te, 0.5263157894736842, 1.3589859008789062e-05
pdc, zh, 0.5121951219512195, 1.3589859008789062e-05
pdc, mk, 0.5294117647058824, 1.33514404296875e-05
pdc, ext, 0.5555555555555556, 1.33514404296875e-05
pdc, sl, 0.5011286681715575, 0.00017881393432617188
pdc, su, 0.5094339622641509, 3.123283386230469e-05
pdc, ga, 0.5333333333333333, 1.3828277587890625e-05
pdc, gan, 0.5714285714285714, 1.2159347534179688e-05
pdc, gl, 0.5005202913631633, 0.0003986358642578125
pdc, hu, 0.503030303030303, 5.936622619628906e-05
pdc, uz, 0.5172413793103449, 2.384185791015625e-05
pdc, co, 0.5333333333333333, 1.5974044799804688e-05
pdc, af, 0.5033112582781457, 6.389617919921875e-05
pdc, mn, 0.5714285714285714, 1.5497207641601562e-05
pdc, ko, 0.5135135135135135, 1.3828277587890625e-05
pdc, ms, 0.5017064846416383, 0.00011110305786132812
pdc, ca, 0.5002197802197802, 0.0009531974792480469
pdc, pnb, 0.5454545454545455, 2.09808349609375e-05
pdc, ilo, 0.52, 1.9073486328125e-05
pdc, war, 0.5333333333333333, 1.4781951904296875e-05
pdc, vec, 0.5333333333333333, 1.4543533325195312e-05
pdc, lt, 0.501432664756447, 0.00012803077697753906
pdc, mai, 0.5, 1.2636184692382812e-05
pdc, kk, 0.5384615384615384, 1.1682510375976562e-05
pdc, jv, 0.5070422535211268, 3.2901763916015625e-05
pdc, ur, 0.5238095238095238, 1.2636184692382812e-05
pdc, nrm, 0.5185185185185185, 1.8358230590820312e-05
pdc, union, 0.5000287740803708, 0.08538126945495605
ia, ia, 1.0, 6.461143493652344e-05
ia, br, 0.5111111111111111, 3.504753112792969e-05
ia, csb, 0.5111111111111111, 1.5020370483398438e-05
ia, mr, 0.5094339622641509, 1.4543533325195312e-05
ia, tr, 0.5177372962607861, 2.7179718017578125e-05
ia, lv, 0.5185185185185185, 2.1219253540039062e-05
ia, el, 0.5074626865671642, 1.5497207641601562e-05
ia, nap, 0.5286713286713286, 1.5974044799804688e-05
ia, nah, 0.5, 1.52587890625e-05
ia, hr, 0.5097360450021636, 0.0002727508544921875
ia, sc, 0.5106382978723405, 1.8596649169921875e-05
ia, bm, 0.5111111111111111, 1.4781951904296875e-05
ia, nn, 0.5074230737331011, 5.626678466796875e-05
ia, rue, 0.5111111111111111, 1.5020370483398438e-05
ia, es, 0.5006327512022273, 0.0011508464813232422
ia, fiu-vro, 0.5111111111111111, 2.7418136596679688e-05
