Language1, Language2, SimilarityScore, Time
sco, si, 0.125, 2.5987625122070312e-05
sco, pt, 0.001982224682889063, 0.019621849060058594
sco, sd, 0.0, 3.361701965332031e-05
sco, ro, 0.011876904813542297, 0.0002446174621582031
sco, sq, 0.027777777777777776, 5.5789947509765625e-05
sco, ja, 0.06, 2.1457672119140625e-05
sco, ne, 0.05, 1.7404556274414062e-05
sco, zh-min-nan, 0.1111111111111111, 1.8358230590820312e-05
sco, min, 0.0, 2.956390380859375e-05
sco, ht, 0.05555555555555555, 2.002716064453125e-05
sco, fy, 0.035240464344941956, 7.891654968261719e-05
sco, gcr, 0.0625, 1.811981201171875e-05
sco, be-tarask, 0.125, 1.6927719116210938e-05
sco, jbo, 0.0, 1.9073486328125e-05
sco, be, 0.1, 1.8835067749023438e-05
sco, is, 0.1875, 1.7642974853515625e-05
sco, bjn, 0.0, 1.8835067749023438e-05
sco, ta, 0.09375, 1.8596649169921875e-05
sco, lfn, 0.05, 1.8596649169921875e-05
sco, hy, 0.06818181818181818, 2.8133392333984375e-05
sco, cy, 0.03571428571428571, 6.937980651855469e-05
sco, wo, 0.0625, 1.811981201171875e-05
sco, simple, 0.03696175850647395, 7.677078247070312e-05
sco, nds-nl, 0.06666666666666667, 2.2411346435546875e-05
sco, jam, 0.038461538461538464, 1.9550323486328125e-05
sco, la, 0.011538461538461539, 0.0001068115234375
sco, new, 0.0, 1.7881393432617188e-05
sco, bo, 0.05555555555555555, 1.52587890625e-05
sco, kbp, 0.0625, 1.811981201171875e-05
sco, ka, 0.1, 1.9311904907226562e-05
sco, tt, 0.0625, 1.811981201171875e-05
sco, it, 0.0007143336400582777, 0.014126062393188477
sco, kab, 0.0625, 2.86102294921875e-05
sco, ceb, 0.0, 3.6716461181640625e-05
sco, he, 0.1, 1.6450881958007812e-05
sco, da, 0.0036855036855036856, 0.00032830238342285156
sco, cv, 0.0625, 1.71661376953125e-05
sco, fa, 0.0625, 1.8835067749023438e-05
sco, scn, 0.11538461538461539, 1.8835067749023438e-05
sco, ps, 0.0625, 2.765655517578125e-05
sco, wa, 0.02631578947368421, 2.3365020751953125e-05
sco, kv, 0.0, 1.4781951904296875e-05
sco, en, 0.00016352500184092247, 0.1253349781036377
sco, als, 0.025, 5.1975250244140625e-05
sco, tl, 0.046511627906976744, 5.459785461425781e-05
sco, sk, 0.017857142857142856, 6.866455078125e-05
sco, sw, 0.014492753623188406, 6.222724914550781e-05
sco, th, 0.058823529411764705, 1.4543533325195312e-05
sco, zh-classical, 0.0, 1.2636184692382812e-05
sco, ku, 0.14166666666666666, 2.0265579223632812e-05
sco, sr, 0.039987789987789985, 5.4836273193359375e-05
sco, lmo, 0.041666666666666664, 2.5987625122070312e-05
sco, pih, 0.0625, 1.3113021850585938e-05
sco, azb, 0.0625, 1.2636184692382812e-05
sco, sv, 0.002976190476190476, 0.0009593963623046875
sco, oc, 0.007936507936507936, 0.0001380443572998047
sco, li, 0.02631578947368421, 2.2172927856445312e-05
sco, no, 0.0055383049786034855, 0.0004191398620605469
sco, ks, 0.0625, 1.6689300537109375e-05
sco, as, 0.05, 1.33514404296875e-05
sco, roa-rup, 0.0625, 1.239776611328125e-05
sco, bg, 0.07894736842105263, 1.430511474609375e-05
sco, my, 0.05555555555555555, 1.33514404296875e-05
sco, ckb, 0.125, 1.239776611328125e-05
sco, gu, 0.0, 4.458427429199219e-05
sco, eml, 0.0625, 1.4543533325195312e-05
sco, ky, 0.1111111111111111, 1.33514404296875e-05
sco, bn, 0.0625, 1.430511474609375e-05
sco, hyw, 0.0625, 1.2636184692382812e-05
sco, vls, 0.0625, 1.2874603271484375e-05
sco, lo, 0.0625, 1.3113021850585938e-05
sco, or, 0.05555555555555555, 1.3828277587890625e-05
sco, ru, 0.0234375, 2.2411346435546875e-05
sco, hi, 0.125, 1.3828277587890625e-05
sco, wuu, 0.05555555555555555, 1.2636184692382812e-05
sco, arz, 0.05555555555555555, 1.2874603271484375e-05
sco, az, 0.04411764705882353, 3.457069396972656e-05
sco, bs, 0.03689299978978348, 6.389617919921875e-05
sco, fur, 0.0625, 2.002716064453125e-05
sco, te, 0.07692307692307693, 1.3589859008789062e-05
sco, zh, 0.041666666666666664, 1.52587890625e-05
sco, mk, 0.08333333333333333, 1.3589859008789062e-05
sco, ext, 0.125, 1.3589859008789062e-05
sco, sl, 0.01126126126126126, 0.00018596649169921875
sco, su, 0.05172413793103448, 3.147125244140625e-05
sco, ga, 0.15, 1.33514404296875e-05
sco, gan, 0.0625, 1.2874603271484375e-05
sco, gl, 0.004149377593360996, 0.0003807544708251953
sco, hu, 0.01764705882352941, 5.841255187988281e-05
sco, uz, 0.05555555555555555, 2.4557113647460938e-05
sco, co, 0.041666666666666664, 1.5974044799804688e-05
sco, af, 0.019230769230769232, 6.437301635742188e-05
sco, mn, 0.0625, 1.3113021850585938e-05
sco, ko, 0.07142857142857142, 1.3828277587890625e-05
sco, ms, 0.030964611872146115, 0.00010848045349121094
sco, ca, 0.0021858488650269466, 0.0009548664093017578
sco, pnb, 0.1111111111111111, 2.1219253540039062e-05
sco, ilo, 0.1, 2.002716064453125e-05
sco, war, 0.2222222222222222, 1.621246337890625e-05
sco, vec, 0.09090909090909091, 1.71661376953125e-05
sco, lt, 0.01427061310782241, 0.00012421607971191406
sco, mai, 0.0, 1.4066696166992188e-05
sco, kk, 0.045454545454545456, 1.3113021850585938e-05
sco, jv, 0.039473684210526314, 3.504753112792969e-05
sco, ur, 0.11538461538461539, 1.3828277587890625e-05
sco, nrm, 0.027777777777777776, 2.0265579223632812e-05
sco, union, 0.00015099099798829735, 0.17301154136657715
ar, ar, 0.5, 6.222724914550781e-05
ar, fr, 0.003186850050318685, 0.020061254501342773
ar, stq, 0.02, 3.147125244140625e-05
ar, pdc, 0.02, 1.33514404296875e-05
ar, ia, 0.023255813953488372, 2.9087066650390625e-05
ar, br, 0.022388059701492536, 4.100799560546875e-05
ar, csb, 0.021739130434782608, 1.4066696166992188e-05
ar, mr, 0.08333333333333333, 1.2636184692382812e-05
ar, tr, 0.03508771929824561, 3.457069396972656e-05
ar, lv, 0.0375, 2.3603439331054688e-05
ar, el, 0.17307692307692307, 1.3589859008789062e-05
ar, nap, 0.017857142857142856, 1.4781951904296875e-05
ar, nah, 0.019230769230769232, 1.2636184692382812e-05
ar, hr, 0.009358288770053475, 0.00040435791015625
ar, sc, 0.020833333333333332, 1.5020370483398438e-05
ar, bm, 0.021739130434782608, 1.2636184692382812e-05
ar, nn, 0.011029411764705883, 8.654594421386719e-05
ar, rue, 0.021739130434782608, 1.239776611328125e-05
ar, es, 0.004075394803871625, 0.002031564712524414
ar, fiu-vro, 0.021739130434782608, 2.86102294921875e-05
ar, pl, 0.005263157894736842, 0.0006535053253173828
ar, mg, 0.0, 1.8835067749023438e-05
ar, vi, 0.0070921985815602835, 0.00038552284240722656
ar, zh-yue, 0.04, 1.52587890625e-05
ar, gd, 0.021739130434782608, 1.1444091796875e-05
ar, uk, 0.14473684210526316, 1.4781951904296875e-05
ar, de, 0.003149937001259975, 0.002237081527709961
ar, km, 0.021739130434782608, 3.170967102050781e-05
ar, hif, 0.021739130434782608, 1.1444091796875e-05
ar, pap, 0.02, 1.3828277587890625e-05
ar, pcd, 0.020833333333333332, 1.1920928955078125e-05
ar, an, 0.030303030303030304, 1.8835067749023438e-05
ar, kn, 0.06, 1.3113021850585938e-05
ar, bh, 0.021739130434782608, 1.1444091796875e-05
ar, bar, 0.010869565217391304, 2.956390380859375e-05
ar, yo, 0.021739130434782608, 1.2636184692382812e-05
ar, ml, 0.125, 1.2636184692382812e-05
ar, io, 0.016666666666666666, 3.719329833984375e-05
ar, pa, 0.06521739130434782, 2.1696090698242188e-05
ar, sh, 0.009950248756218905, 0.0001842975616455078
ar, et, 0.013059701492537313, 0.00021028518676757812
ar, cs, 0.0053435114503816794, 0.0005319118499755859
ar, tg, 0.021739130434782608, 2.1696090698242188e-05
ar, yi, 0.021739130434782608, 1.6689300537109375e-05
ar, nl, 0.001836734693877551, 0.01969122886657715
ar, si, 0.043478260869565216, 3.314018249511719e-05
ar, pt, 0.004076086956521739, 0.0013892650604248047
ar, sd, 0.021739130434782608, 2.09808349609375e-05
ar, ro, 0.009771986970684038, 0.0002086162567138672
ar, sq, 0.021739130434782608, 4.5299530029296875e-05
ar, ja, 0.09722222222222222, 1.5735626220703125e-05
ar, ne, 0.041666666666666664, 1.2159347534179688e-05
ar, zh-min-nan, 0.06521739130434782, 1.1682510375976562e-05
ar, min, 0.0, 2.09808349609375e-05
ar, ht, 0.020833333333333332, 1.1920928955078125e-05
ar, fy, 0.022988505747126436, 5.507469177246094e-05
ar, gcr, 0.021739130434782608, 1.2874603271484375e-05
ar, be-tarask, 0.043478260869565216, 1.1920928955078125e-05
ar, jbo, 0.02, 1.2636184692382812e-05
ar, be, 0.08928571428571429, 1.2874603271484375e-05
ar, is, 0.06521739130434782, 1.1444091796875e-05
ar, bjn, 0.0, 1.1205673217773438e-05
ar, ta, 0.12962962962962962, 1.2874603271484375e-05
ar, lfn, 0.02, 1.2874603271484375e-05
ar, hy, 0.10606060606060606, 1.33514404296875e-05
ar, cy, 0.029411764705882353, 5.269050598144531e-05
ar, wo, 0.021739130434782608, 1.1920928955078125e-05
ar, simple, 0.020618556701030927, 6.67572021484375e-05
ar, nds-nl, 0.016129032258064516, 1.7404556274414062e-05
ar, jam, 0.017857142857142856, 1.5020370483398438e-05
ar, la, 0.017482517482517484, 9.655952453613281e-05
ar, new, 0.043478260869565216, 1.33514404296875e-05
ar, bo, 0.020833333333333332, 1.1444091796875e-05
ar, kbp, 0.021739130434782608, 1.1682510375976562e-05
ar, ka, 0.04, 1.1682510375976562e-05
ar, tt, 0.021739130434782608, 1.1444091796875e-05
ar, it, 0.001973359644795264, 0.004797697067260742
ar, kab, 0.021739130434782608, 2.8848648071289062e-05
ar, ceb, 0.0, 3.4809112548828125e-05
ar, he, 0.1111111111111111, 1.5020370483398438e-05
ar, da, 0.007159904534606206, 0.0003192424774169922
ar, cv, 0.021739130434782608, 1.5974044799804688e-05
ar, fa, 0.13636363636363635, 1.5020370483398438e-05
ar, scn, 0.034482758620689655, 1.52587890625e-05
ar, ps, 0.021739130434782608, 1.1920928955078125e-05
ar, wa, 0.014705882352941176, 1.8596649169921875e-05
ar, kv, 0.0, 1.1682510375976562e-05
ar, en, 0.00048520135856380397, 0.10210323333740234
ar, als, 0.029411764705882353, 5.698204040527344e-05
ar, tl, 0.034482758620689655, 5.221366882324219e-05
ar, sk, 0.03125, 8.177757263183594e-05
ar, sw, 0.011904761904761904, 0.0161285400390625
ar, th, 0.08620689655172414, 3.0517578125e-05
ar, zh-classical, 0.0, 1.2636184692382812e-05
ar, ku, 0.03225806451612903, 1.811981201171875e-05
ar, sr, 0.05056179775280899, 5.3882598876953125e-05
ar, lmo, 0.0125, 2.3365020751953125e-05
ar, pih, 0.021739130434782608, 1.1682510375976562e-05
ar, azb, 0.021739130434782608, 1.1444091796875e-05
ar, sv, 0.008088235294117648, 0.0009148120880126953
ar, oc, 0.004878048780487805, 0.00013303756713867188
ar, li, 0.014705882352941176, 2.0503997802734375e-05
ar, no, 0.006375227686703097, 0.00041747093200683594
ar, ks, 0.021739130434782608, 1.6450881958007812e-05
ar, as, 0.02, 1.1444091796875e-05
ar, roa-rup, 0.021739130434782608, 1.0967254638671875e-05
ar, bg, 0.0967741935483871, 1.2874603271484375e-05
ar, my, 0.043478260869565216, 1.1920928955078125e-05
ar, ckb, 0.043478260869565216, 1.0967254638671875e-05
ar, gu, 0.04, 1.1444091796875e-05
ar, eml, 0.021739130434782608, 1.0967254638671875e-05
ar, ky, 0.06521739130434782, 1.1205673217773438e-05
ar, bn, 0.08928571428571429, 1.239776611328125e-05
ar, hyw, 0.021739130434782608, 1.0728836059570312e-05
ar, vls, 0.021739130434782608, 1.0967254638671875e-05
ar, lo, 0.021739130434782608, 1.1205673217773438e-05
ar, or, 0.020833333333333332, 1.1682510375976562e-05
ar, ru, 0.08571428571428572, 1.6689300537109375e-05
ar, hi, 0.1, 1.1920928955078125e-05
ar, wuu, 0.020833333333333332, 1.0967254638671875e-05
ar, arz, 0.020833333333333332, 1.1205673217773438e-05
ar, az, 0.030612244897959183, 2.86102294921875e-05
ar, bs, 0.018072289156626505, 5.53131103515625e-05
ar, fur, 0.015625, 1.7881393432617188e-05
ar, te, 0.07692307692307693, 1.239776611328125e-05
ar, zh, 0.10294117647058823, 1.33514404296875e-05
ar, mk, 0.08, 1.1920928955078125e-05
ar, ext, 0.020833333333333332, 1.1920928955078125e-05
ar, sl, 0.014893617021276596, 0.0001575946807861328
ar, su, 0.03409090909090909, 2.9325485229492188e-05
ar, ga, 0.10869565217391304, 1.2874603271484375e-05
ar, gan, 0.021739130434782608, 1.0967254638671875e-05
ar, gl, 0.006060606060606061, 0.0003533363342285156
ar, hu, 0.036458333333333336, 5.698204040527344e-05
ar, uz, 0.014705882352941176, 2.288818359375e-05
ar, co, 0.018518518518518517, 1.3828277587890625e-05
ar, af, 0.016129032258064516, 6.270408630371094e-05
ar, mn, 0.021739130434782608, 1.2636184692382812e-05
ar, ko, 0.19642857142857142, 1.7881393432617188e-05
ar, ms, 0.018633540372670808, 0.00011968612670898438
ar, ca, 0.004355400696864111, 0.000896453857421875
ar, pnb, 0.06521739130434782, 1.6689300537109375e-05
ar, ilo, 0.015625, 1.811981201171875e-05
ar, war, 0.06, 1.3589859008789062e-05
ar, vec, 0.018518518518518517, 1.3828277587890625e-05
ar, lt, 0.015873015873015872, 0.00012040138244628906
ar, mai, 0.0, 1.2874603271484375e-05
ar, kk, 0.0625, 1.1682510375976562e-05
ar, jv, 0.02830188679245283, 3.266334533691406e-05
ar, ur, 0.12, 1.2874603271484375e-05
ar, nrm, 0.015151515151515152, 1.7642974853515625e-05
ar, union, 0.000327458071129588, 0.19383525848388672
fr, fr, 1.0, 0.02507805824279785
fr, stq, 0.00016784155756965425, 0.0033347606658935547
fr, pdc, 0.00016784155756965425, 0.0034003257751464844
fr, ia, 0.0019481481847418525, 0.004213809967041016
fr, br, 0.0037489417363540203, 0.004004240036010742
fr, csb, 0.00016795431642593214, 0.01945328712463379
fr, mr, 0.0008397715821296608, 0.002979755401611328
fr, tr, 0.0051714082049032495, 0.0032842159271240234
fr, lv, 0.0020100502512562816, 0.0031042098999023438
fr, el, 0.0015100671140939597, 0.020283937454223633
fr, nap, 0.0012848577613504576, 0.003990888595581055
fr, nah, 0.00016778523489932885, 0.0032379627227783203
fr, hr, 0.019839017216159327, 0.003648042678833008
fr, sc, 0.0004844528990431893, 0.002954721450805664
fr, bm, 0.00016795431642593214, 0.019572019577026367
fr, nn, 0.010711362838475532, 0.0035924911499023438
fr, rue, 0.00016795431642593214, 0.0038373470306396484
fr, es, 0.06432016660432192, 0.01848125457763672
fr, fiu-vro, 0.00016795431642593214, 0.0037794113159179688
fr, pl, 0.036558759554638706, 0.016774654388427734
fr, mg, 0.00016795431642593214, 0.0031027793884277344
fr, vi, 0.004659890028606952, 0.003969430923461914
fr, zh-yue, 0.0005036937541974479, 0.02769184112548828
fr, gd, 0.00016795431642593214, 0.0032606124877929688
fr, uk, 0.003352329869259135, 0.0035462379455566406
fr, de, 0.0478245847655863, 0.030920982360839844
fr, km, 0.00016795431642593214, 0.0034568309783935547
fr, hif, 0.00016795431642593214, 0.0038263797760009766
fr, pap, 0.000335795836131632, 0.028059959411621094
fr, pcd, 0.0004844528990431893, 0.0035920143127441406
fr, an, 0.0011341857223905881, 0.0034906864166259766
fr, kn, 0.000671591672263264, 0.027477502822875977
fr, bh, 0.00016795431642593214, 0.003942728042602539
fr, bar, 0.0020557915515729457, 0.0031213760375976562
fr, yo, 0.00016795431642593214, 0.002870321273803711
fr, ml, 0.0013418316001341832, 0.027235031127929688
fr, io, 0.0007996659876195769, 0.002985715866088867
fr, pa, 0.0005038629492777964, 0.024483442306518555
fr, sh, 0.01247714418349076, 0.0035173892974853516
fr, et, 0.017776884254402082, 0.003312349319458008
fr, cs, 0.04072316776725858, 0.003592252731323242
fr, tg, 0.00016795431642593214, 0.003022909164428711
fr, yi, 0.00016795431642593214, 0.019553422927856445
fr, nl, 0.049269521955447156, 0.006899595260620117
fr, si, 0.0003359086328518643, 0.003099679946899414
fr, pt, 0.055612794325856515, 0.021732807159423828
fr, sd, 0.00016795431642593214, 0.0037131309509277344
fr, ro, 0.020902586196157646, 0.0038046836853027344
fr, sq, 0.0035187669684968136, 0.0035855770111083984
fr, ja, 0.0023466309084813944, 0.01956796646118164
fr, ne, 0.0005038629492777964, 0.003717660903930664
fr, zh-min-nan, 0.0005038629492777964, 0.003758668899536133
fr, min, 0.0012811413866365344, 0.003476381301879883
fr, ht, 0.0004844528990431893, 0.01966404914855957
fr, fy, 0.003849665021815058, 0.004082918167114258
fr, gcr, 0.00016795431642593214, 0.003835916519165039
fr, be-tarask, 0.0003359086328518643, 0.003106355667114258
fr, jbo, 0.00016784155756965425, 0.0031135082244873047
fr, be, 0.001342732460557234, 0.03953981399536133
fr, is, 0.0005038629492777964, 0.003946542739868164
fr, bjn, 0.0, 0.003592967987060547
fr, ta, 0.0013422818791946308, 0.027721166610717773
fr, lfn, 0.00016784155756965425, 0.0037620067596435547
fr, hy, 0.002012072434607646, 0.019626140594482422
fr, cy, 0.005918030130587873, 0.0034058094024658203
fr, wo, 0.00016795431642593214, 0.027831077575683594
fr, simple, 0.008380521038861433, 0.0037326812744140625
fr, nds-nl, 0.0017683627130766005, 0.0035698413848876953
fr, jam, 0.0006517236572202419, 0.0032007694244384766
fr, la, 0.009727436335721248, 0.004160165786743164
fr, new, 0.0003359086328518643, 0.02329730987548828
fr, bo, 0.0003359086328518643, 0.0033457279205322266
fr, kbp, 0.00016795431642593214, 0.003536701202392578
fr, ka, 0.0006718172657037286, 0.027532339096069336
fr, tt, 0.00016795431642593214, 0.0029861927032470703
fr, it, 0.07037675506545302, 0.02551436424255371
fr, kab, 0.00016795431642593214, 0.0030586719512939453
fr, ceb, 0.000667334000667334, 0.0029120445251464844
fr, he, 0.001174496644295302, 0.002950429916381836
fr, da, 0.02220972943313357, 0.003976345062255859
fr, cv, 0.00016795431642593214, 0.01949024200439453
fr, fa, 0.0020107238605898124, 0.0032329559326171875
fr, scn, 0.0008389261744966443, 0.003278017044067383
fr, ps, 0.00016795431642593214, 0.003197193145751953
fr, wa, 0.001450143405222185, 0.02001023292541504
fr, kv, 0.00016795431642593214, 0.0032258033752441406
fr, en, 0.033443385074413245, 0.18285512924194336
fr, als, 0.0008178527730137741, 0.003252267837524414
fr, tl, 0.002144266064289636, 0.003612995147705078
fr, sk, 0.0051648096899459695, 0.028020620346069336
fr, sw, 0.0019221038478735193, 0.003602266311645508
fr, th, 0.0015105740181268882, 0.0031201839447021484
fr, zh-classical, 0.0, 0.027462244033813477
fr, ku, 0.0008383635144198525, 0.0031099319458007812
fr, sr, 0.007264592880461183, 0.003164529800415039
fr, lmo, 0.0025832464281575944, 0.003330707550048828
fr, pih, 0.00016795431642593214, 0.02775406837463379
fr, azb, 0.00016795431642593214, 0.0037453174591064453
fr, sv, 0.04231358035799346, 0.004816532135009766
fr, oc, 0.011482499985860675, 0.02786850929260254
fr, li, 0.0009663130467150568, 0.0034766197204589844
fr, no, 0.032723360860672436, 0.003964662551879883
fr, ks, 0.00016795431642593214, 0.031482696533203125
fr, as, 0.000335795836131632, 0.003386974334716797
fr, roa-rup, 0.00016795431642593214, 0.0028619766235351562
fr, bg, 0.0013409319477036541, 0.002882242202758789
fr, my, 0.0003359086328518643, 0.027513504028320312
fr, ckb, 0.0003359086328518643, 0.0033440589904785156
fr, gu, 0.0003356831151393085, 0.0028982162475585938
fr, eml, 0.00016795431642593214, 0.0029947757720947266
fr, ky, 0.0005038629492777964, 0.02780318260192871
fr, bn, 0.0010063737001006373, 0.003432750701904297
fr, hyw, 0.00016795431642593214, 0.0030198097229003906
fr, vls, 0.00016795431642593214, 0.027527332305908203
fr, lo, 0.00016795431642593214, 0.0035660266876220703
fr, or, 0.0003359086328518643, 0.0030562877655029297
fr, ru, 0.00448654037886341, 0.0028717517852783203
fr, hi, 0.0010073875083948958, 0.027624130249023438
fr, wuu, 0.000167897918065816, 0.0033791065216064453
fr, arz, 0.000167897918065816, 0.027502059936523438
fr, az, 0.004660176340743795, 0.0035212039947509766
fr, bs, 0.006255321593035611, 0.003693819046020508
fr, fur, 0.0024015532127259144, 0.0274655818939209
fr, te, 0.0010073875083948958, 0.0037097930908203125
fr, zh, 0.0023482053002348204, 0.0035400390625
fr, mk, 0.000671366230278617, 0.003337383270263672
fr, ext, 0.000167897918065816, 0.027727127075195312
fr, sl, 0.023140317150392796, 0.0041925907135009766
fr, su, 0.003082259135528978, 0.0032918453216552734
fr, ga, 0.0008397715821296608, 0.027606725692749023
fr, gan, 0.00016795431642593214, 0.0036275386810302734
fr, gl, 0.008309753589608617, 0.004180431365966797
fr, hu, 0.005040069923391052, 0.02788090705871582
fr, uz, 0.0006501857871723869, 0.0037865638732910156
fr, co, 0.0008200036639521924, 0.003337860107421875
fr, af, 0.005629906841494987, 0.027890920639038086
fr, mn, 0.00016795431642593214, 0.003631591796875
fr, ko, 0.0020127474002012745, 0.003404378890991211
fr, ms, 0.0070595113882927635, 0.027621984481811523
fr, ca, 0.047211911463027244, 0.0049724578857421875
fr, pnb, 0.0005038629492777964, 0.0035965442657470703
fr, ilo, 0.0011348354978174215, 0.027441024780273438
fr, war, 0.0009882276391367866, 0.0034792423248291016
fr, vec, 0.0006519366643978912, 0.0037114620208740234
fr, lt, 0.014884822093190168, 0.0036301612854003906
fr, mai, 0.00016795431642593214, 0.027610063552856445
fr, kk, 0.0005036937541974479, 0.003527402877807617
fr, jv, 0.003724915658660769, 0.003546476364135742
fr, ur, 0.0013436345314074571, 0.0275576114654541
fr, nrm, 0.00147048676392891, 0.003743886947631836
fr, union, 0.0673551611447337, 0.24802732467651367
