Language1, Language2, SimilarityScore, Time
yo, en, 4.411116012351125e-05, 0.10671281814575195
yo, als, 0.07692307692307693, 3.910064697265625e-05
yo, tl, 0.02564102564102564, 4.696846008300781e-05
yo, sk, 0.012658227848101266, 5.817413330078125e-05
yo, sw, 0.015873015873015872, 4.935264587402344e-05
yo, th, 0.09090909090909091, 9.775161743164062e-06
yo, zh-classical, 0.0, 8.344650268554688e-06
yo, ku, 0.1, 1.4066696166992188e-05
yo, sr, 0.013333333333333334, 4.8160552978515625e-05
yo, lmo, 0.05555555555555555, 2.0265579223632812e-05
yo, pih, 1.0, 9.059906005859375e-06
yo, azb, 0.0, 8.344650268554688e-06
yo, sv, 0.0014970059880239522, 0.0007805824279785156
yo, oc, 0.005434782608695652, 0.00012302398681640625
yo, li, 0.08333333333333333, 1.6689300537109375e-05
yo, no, 0.001876172607879925, 0.00038433074951171875
yo, ks, 1.0, 1.0728836059570312e-05
yo, as, 0.0, 8.821487426757812e-06
yo, roa-rup, 1.0, 8.344650268554688e-06
yo, bg, 0.07142857142857142, 9.298324584960938e-06
yo, my, 0.0, 8.106231689453125e-06
yo, ckb, 0.5, 8.106231689453125e-06
yo, gu, 0.0, 8.58306884765625e-06
yo, eml, 0.0, 8.344650268554688e-06
yo, ky, 0.3333333333333333, 8.344650268554688e-06
yo, bn, 0.1, 8.821487426757812e-06
yo, hyw, 1.0, 8.344650268554688e-06
yo, vls, 1.0, 8.821487426757812e-06
yo, lo, 1.0, 8.344650268554688e-06
yo, or, 0.0, 8.58306884765625e-06
yo, ru, 0.01694915254237288, 1.1682510375976562e-05
yo, hi, 0.14285714285714285, 8.58306884765625e-06
yo, wuu, 0.5, 8.58306884765625e-06
yo, arz, 0.5, 8.58306884765625e-06
yo, az, 0.034482758620689655, 2.5272369384765625e-05
yo, bs, 0.015873015873015872, 5.0067901611328125e-05
yo, fur, 0.1, 1.4781951904296875e-05
yo, te, 0.14285714285714285, 9.298324584960938e-06
yo, zh, 0.05555555555555555, 9.298324584960938e-06
yo, mk, 0.16666666666666666, 8.821487426757812e-06
yo, ext, 0.5, 9.5367431640625e-06
yo, sl, 0.0045662100456621, 0.0001468658447265625
yo, su, 0.041666666666666664, 2.5987625122070312e-05
yo, ga, 0.2, 9.5367431640625e-06
yo, gan, 1.0, 8.344650268554688e-06
yo, gl, 0.0020920502092050207, 0.00032520294189453125
yo, hu, 0.0125, 5.125999450683594e-05
yo, uz, 0.08333333333333333, 1.9788742065429688e-05
yo, co, 0.2, 1.1920928955078125e-05
yo, af, 0.0136986301369863, 5.745887756347656e-05
yo, mn, 1.0, 8.821487426757812e-06
yo, ko, 0.0625, 9.5367431640625e-06
yo, ms, 0.006944444444444444, 9.846687316894531e-05
yo, ca, 0.000881057268722467, 0.0007886886596679688
yo, pnb, 0.3333333333333333, 1.0728836059570312e-05
yo, ilo, 0.1, 1.5020370483398438e-05
yo, war, 0.2, 1.1444091796875e-05
yo, vec, 0.2, 1.1682510375976562e-05
yo, lt, 0.005813953488372093, 0.00011324882507324219
yo, mai, 0.0, 9.059906005859375e-06
yo, kk, 0.25, 8.344650268554688e-06
yo, jv, 0.030303030303030304, 2.8848648071289062e-05
yo, ur, 0.125, 9.298324584960938e-06
yo, nrm, 0.09090909090909091, 1.4781951904296875e-05
yo, union, 2.8474614880833738e-05, 0.15221929550170898
ml, ml, 1.0, 3.790855407714844e-05
ml, io, 0.05263157894736842, 1.8835067749023438e-05
ml, pa, 0.25, 1.049041748046875e-05
ml, sh, 0.010416666666666666, 0.0001614093780517578
ml, et, 0.023255813953488372, 0.00016927719116210938
ml, cs, 0.009302325581395349, 0.0004725456237792969
ml, tg, 0.08333333333333333, 1.2636184692382812e-05
ml, yi, 0.08333333333333333, 9.298324584960938e-06
ml, nl, 0.002046663937781416, 0.002623319625854492
ml, si, 0.16666666666666666, 3.600120544433594e-05
ml, pt, 0.0047748976807639835, 0.0016741752624511719
ml, sd, 0.08333333333333333, 1.7404556274414062e-05
ml, ro, 0.016835016835016835, 0.00020933151245117188
ml, sq, 0.05172413793103448, 4.410743713378906e-05
ml, ja, 0.23076923076923078, 1.52587890625e-05
ml, ne, 0.25, 1.0251998901367188e-05
ml, zh-min-nan, 0.25, 1.0013580322265625e-05
ml, min, 0.0, 2.002716064453125e-05
ml, ht, 0.07692307692307693, 1.0728836059570312e-05
ml, fy, 0.05263157894736842, 5.221366882324219e-05
ml, gcr, 0.08333333333333333, 1.0013580322265625e-05
ml, be-tarask, 0.16666666666666666, 9.775161743164062e-06
ml, jbo, 0.07142857142857142, 1.1205673217773438e-05
ml, be, 0.2222222222222222, 1.0728836059570312e-05
ml, is, 0.25, 2.1457672119140625e-05
ml, bjn, 0.0, 9.5367431640625e-06
ml, ta, 0.4375, 1.0251998901367188e-05
ml, lfn, 0.07142857142857142, 1.0728836059570312e-05
ml, hy, 0.20833333333333334, 1.049041748046875e-05
ml, cy, 0.06756756756756757, 4.792213439941406e-05
ml, wo, 0.08333333333333333, 9.298324584960938e-06
ml, simple, 0.034482758620689655, 6.031990051269531e-05
ml, nds-nl, 0.05, 1.5497207641601562e-05
ml, jam, 0.058823529411764705, 1.2636184692382812e-05
ml, la, 0.03787878787878788, 8.845329284667969e-05
ml, new, 0.16666666666666666, 1.0013580322265625e-05
ml, bo, 0.07692307692307693, 9.059906005859375e-06
ml, kbp, 0.08333333333333333, 9.298324584960938e-06
ml, ka, 0.14285714285714285, 9.5367431640625e-06
ml, tt, 0.08333333333333333, 8.821487426757812e-06
ml, it, 0.0017275419545903258, 0.004339933395385742
ml, kab, 0.08333333333333333, 1.8596649169921875e-05
ml, ceb, 0.0, 3.0279159545898438e-05
ml, he, 0.375, 1.1205673217773438e-05
ml, da, 0.014705882352941176, 0.00032830238342285156
ml, cv, 0.08333333333333333, 1.33514404296875e-05
ml, fa, 0.24, 1.33514404296875e-05
ml, scn, 0.1111111111111111, 1.5020370483398438e-05
ml, ps, 0.08333333333333333, 9.5367431640625e-06
ml, wa, 0.043478260869565216, 1.7642974853515625e-05
ml, kv, 0.0, 9.059906005859375e-06
ml, en, 0.00048520135856380397, 0.10136222839355469
ml, als, 0.08695652173913043, 3.838539123535156e-05
ml, tl, 0.0851063829787234, 4.8160552978515625e-05
ml, sk, 0.05813953488372093, 6.031990051269531e-05
ml, sw, 0.0273972602739726, 5.054473876953125e-05
ml, th, 0.21052631578947367, 1.049041748046875e-05
ml, zh-classical, 0.0, 9.298324584960938e-06
ml, ku, 0.1, 1.4543533325195312e-05
ml, sr, 0.0875, 4.863739013671875e-05
ml, lmo, 0.034482758620689655, 2.09808349609375e-05
ml, pih, 0.08333333333333333, 9.059906005859375e-06
ml, azb, 0.08333333333333333, 8.821487426757812e-06
ml, sv, 0.010401188707280832, 0.0008056163787841797
ml, oc, 0.010309278350515464, 0.00012540817260742188
ml, li, 0.043478260869565216, 1.71661376953125e-05
ml, no, 0.011131725417439703, 0.0003871917724609375
ml, ks, 0.08333333333333333, 1.1444091796875e-05
ml, as, 0.07142857142857142, 9.775161743164062e-06
ml, roa-rup, 0.08333333333333333, 9.059906005859375e-06
ml, bg, 0.3, 1.049041748046875e-05
ml, my, 0.16666666666666666, 9.059906005859375e-06
ml, ckb, 0.16666666666666666, 8.58306884765625e-06
ml, gu, 0.06666666666666667, 9.5367431640625e-06
ml, eml, 0.08333333333333333, 9.298324584960938e-06
ml, ky, 0.25, 9.059906005859375e-06
ml, bn, 0.2222222222222222, 9.775161743164062e-06
ml, hyw, 0.08333333333333333, 1.8596649169921875e-05
ml, vls, 0.08333333333333333, 9.298324584960938e-06
ml, lo, 0.08333333333333333, 9.059906005859375e-06
ml, or, 0.16666666666666666, 9.059906005859375e-06
ml, ru, 0.12698412698412698, 1.4781951904296875e-05
ml, hi, 0.46153846153846156, 1.0013580322265625e-05
ml, wuu, 0.07692307692307693, 9.298324584960938e-06
ml, arz, 0.07692307692307693, 9.5367431640625e-06
ml, az, 0.07894736842105263, 2.6702880859375e-05
ml, bs, 0.041666666666666664, 5.245208740234375e-05
ml, fur, 0.047619047619047616, 1.5735626220703125e-05
ml, te, 0.46153846153846156, 1.0251998901367188e-05
ml, zh, 0.30434782608695654, 1.049041748046875e-05
ml, mk, 0.125, 9.775161743164062e-06
ml, ext, 0.07692307692307693, 1.0251998901367188e-05
ml, sl, 0.01762114537444934, 0.00015211105346679688
ml, su, 0.09090909090909091, 2.6464462280273438e-05
ml, ga, 0.21428571428571427, 1.0251998901367188e-05
ml, gan, 0.08333333333333333, 8.821487426757812e-06
ml, gl, 0.010309278350515464, 0.0003342628479003906
ml, hu, 0.05747126436781609, 5.269050598144531e-05
ml, uz, 0.043478260869565216, 2.0265579223632812e-05
ml, co, 0.0625, 1.2636184692382812e-05
ml, af, 0.036585365853658534, 6.723403930664062e-05
ml, mn, 0.08333333333333333, 9.5367431640625e-06
ml, ko, 0.2727272727272727, 1.049041748046875e-05
ml, ms, 0.033112582781456956, 9.942054748535156e-05
ml, ca, 0.0052585451358457495, 0.0008211135864257812
ml, pnb, 0.25, 1.1920928955078125e-05
ml, ilo, 0.047619047619047616, 2.2649765014648438e-05
ml, war, 0.21428571428571427, 1.1920928955078125e-05
ml, vec, 0.0625, 1.2159347534179688e-05
ml, lt, 0.027932960893854747, 0.00011587142944335938
ml, mai, 0.08333333333333333, 9.5367431640625e-06
ml, kk, 0.14285714285714285, 9.5367431640625e-06
ml, jv, 0.07142857142857142, 3.0279159545898438e-05
ml, ur, 0.5384615384615384, 1.049041748046875e-05
ml, nrm, 0.045454545454545456, 1.621246337890625e-05
ml, union, 0.00034169537857000487, 0.1571652889251709
io, io, 1.0, 4.00543212890625e-05
io, pa, 0.1, 1.5020370483398438e-05
io, sh, 0.005291005291005291, 0.00016069412231445312
io, et, 0.003861003861003861, 0.0001723766326904297
io, cs, 0.0031007751937984496, 0.00046753883361816406
io, tg, 0.125, 1.621246337890625e-05
io, yi, 0.125, 1.33514404296875e-05
io, nl, 0.0012290045063498567, 0.0025289058685302734
io, si, 0.1111111111111111, 1.9311904907226562e-05
io, pt, 0.0034153005464480873, 0.001409769058227539
io, sd, 0.0, 2.2411346435546875e-05
io, ro, 0.006756756756756757, 0.0002002716064453125
io, sq, 0.05555555555555555, 4.649162292480469e-05
io, ja, 0.037037037037037035, 1.6689300537109375e-05
io, ne, 0.1, 1.3828277587890625e-05
io, zh-min-nan, 0.1, 1.3828277587890625e-05
io, min, 0.0, 2.2649765014648438e-05
io, ht, 0.25, 1.4066696166992188e-05
io, fy, 0.02702702702702703, 5.3882598876953125e-05
io, gcr, 0.125, 1.3828277587890625e-05
io, be-tarask, 0.1111111111111111, 1.3589859008789062e-05
io, jbo, 0.0, 1.4543533325195312e-05
io, be, 0.058823529411764705, 1.3828277587890625e-05
io, is, 0.1, 1.33514404296875e-05
io, bjn, 0.0, 1.3589859008789062e-05
io, ta, 0.05555555555555555, 1.4066696166992188e-05
io, lfn, 0.2222222222222222, 1.5020370483398438e-05
io, hy, 0.041666666666666664, 1.4543533325195312e-05
io, cy, 0.041666666666666664, 5.078315734863281e-05
io, wo, 0.125, 1.3589859008789062e-05
io, simple, 0.04878048780487805, 6.532669067382812e-05
io, nds-nl, 0.13333333333333333, 1.9311904907226562e-05
io, jam, 0.16666666666666666, 1.6927719116210938e-05
io, la, 0.023076923076923078, 9.202957153320312e-05
io, new, 0.0, 1.4543533325195312e-05
io, bo, 0.1111111111111111, 1.33514404296875e-05
io, kbp, 0.125, 1.33514404296875e-05
io, ka, 0.09090909090909091, 1.3589859008789062e-05
io, tt, 0.125, 2.0742416381835938e-05
io, it, 0.0012345679012345679, 0.020699739456176758
io, kab, 0.0, 2.6464462280273438e-05
io, ceb, 0.0, 3.361701965332031e-05
io, he, 0.058823529411764705, 1.52587890625e-05
io, da, 0.007371007371007371, 0.0002987384796142578
io, cv, 0.125, 1.5497207641601562e-05
io, fa, 0.038461538461538464, 1.5735626220703125e-05
io, scn, 0.06666666666666667, 2.5272369384765625e-05
io, ps, 0.125, 1.3113021850585938e-05
io, wa, 0.1111111111111111, 2.1219253540039062e-05
io, kv, 0.0, 1.3113021850585938e-05
io, en, 0.00013230429988974642, 0.0900278091430664
io, als, 0.05, 5.0067901611328125e-05
io, tl, 0.044444444444444446, 5.364418029785156e-05
io, sk, 0.011627906976744186, 6.4849853515625e-05
io, sw, 0.05970149253731343, 5.555152893066406e-05
io, th, 0.05555555555555555, 1.4781951904296875e-05
io, zh-classical, 0.0, 1.33514404296875e-05
io, ku, 0.058823529411764705, 1.8596649169921875e-05
io, sr, 0.012195121951219513, 5.245208740234375e-05
io, lmo, 0.08333333333333333, 2.47955322265625e-05
io, pih, 0.125, 1.33514404296875e-05
io, azb, 0.0, 1.33514404296875e-05
io, sv, 0.005952380952380952, 0.0008580684661865234
io, oc, 0.015873015873015872, 0.0001304149627685547
io, li, 0.1111111111111111, 2.193450927734375e-05
io, no, 0.009328358208955223, 0.01654672622680664
io, ks, 0.125, 2.3126602172851562e-05
io, as, 0.0, 1.3589859008789062e-05
io, roa-rup, 0.125, 1.3113021850585938e-05
io, bg, 0.047619047619047616, 1.4543533325195312e-05
io, my, 0.0, 1.4543533325195312e-05
io, ckb, 0.1111111111111111, 1.3113021850585938e-05
io, gu, 0.0, 1.3589859008789062e-05
io, eml, 0.0, 1.2874603271484375e-05
io, ky, 0.1, 1.2636184692382812e-05
io, bn, 0.058823529411764705, 1.430511474609375e-05
io, hyw, 0.125, 1.3589859008789062e-05
io, vls, 0.125, 1.3113021850585938e-05
io, lo, 0.125, 1.2874603271484375e-05
io, or, 0.0, 1.3113021850585938e-05
io, ru, 0.015151515151515152, 1.7404556274414062e-05
io, hi, 0.07142857142857142, 1.3589859008789062e-05
io, wuu, 0.1111111111111111, 1.3113021850585938e-05
io, arz, 0.1111111111111111, 1.33514404296875e-05
io, az, 0.027777777777777776, 2.9802322387695312e-05
io, bs, 0.028985507246376812, 5.53131103515625e-05
io, fur, 0.058823529411764705, 1.9550323486328125e-05
io, te, 0.07142857142857142, 1.3828277587890625e-05
io, zh, 0.04, 1.4066696166992188e-05
io, mk, 0.07692307692307693, 1.3589859008789062e-05
io, ext, 0.1111111111111111, 1.3828277587890625e-05
io, sl, 0.008888888888888889, 0.0001518726348876953
io, su, 0.14285714285714285, 3.0517578125e-05
io, ga, 0.08333333333333333, 1.4066696166992188e-05
io, gan, 0.125, 1.2636184692382812e-05
io, gl, 0.002061855670103093, 0.00033974647521972656
io, hu, 0.011494252873563218, 6.270408630371094e-05
io, uz, 0.05263157894736842, 2.4557113647460938e-05
io, co, 0.08333333333333333, 1.621246337890625e-05
io, af, 0.038461538461538464, 6.222724914550781e-05
io, mn, 0.125, 1.3828277587890625e-05
io, ko, 0.043478260869565216, 1.4066696166992188e-05
io, ms, 0.020134228187919462, 0.00010180473327636719
io, ca, 0.0017528483786152498, 0.0008335113525390625
io, pnb, 0.1, 1.621246337890625e-05
io, ilo, 0.125, 1.9550323486328125e-05
io, war, 0.08333333333333333, 1.5497207641601562e-05
io, vec, 0.08333333333333333, 1.6450881958007812e-05
io, lt, 0.01694915254237288, 0.00011873245239257812
io, mai, 0.0, 1.3828277587890625e-05
io, kk, 0.09090909090909091, 1.9073486328125e-05
io, jv, 0.05128205128205128, 3.314018249511719e-05
io, ur, 0.06666666666666667, 1.3589859008789062e-05
io, nrm, 0.11764705882352941, 1.9788742065429688e-05
io, union, 0.0002277969190466699, 0.07793688774108887
pa, pa, 1.0, 3.266334533691406e-05
pa, sh, 0.01092896174863388, 0.0001819133758544922
pa, et, 0.007905138339920948, 0.00018358230590820312
pa, cs, 0.004694835680751174, 0.0005159378051757812
pa, tg, 0.3333333333333333, 1.239776611328125e-05
pa, yi, 0.3333333333333333, 1.0251998901367188e-05
pa, nl, 0.0008206811653672548, 0.0028104782104492188
pa, si, 0.6666666666666666, 1.7642974853515625e-05
pa, pt, 0.002053388090349076, 0.00130462646484375
pa, sd, 0.0, 1.1682510375976562e-05
pa, ro, 0.006872852233676976, 0.00019884109497070312
pa, sq, 0.0196078431372549, 4.172325134277344e-05
pa, ja, 0.09523809523809523, 1.1682510375976562e-05
pa, ne, 0.2, 9.059906005859375e-06
pa, zh-min-nan, 0.2, 8.821487426757812e-06
pa, min, 0.0, 1.9073486328125e-05
pa, ht, 0.25, 1.0013580322265625e-05
pa, fy, 0.028985507246376812, 4.9591064453125e-05
pa, gcr, 0.3333333333333333, 1.0013580322265625e-05
pa, be-tarask, 0.25, 9.298324584960938e-06
pa, jbo, 0.0, 1.049041748046875e-05
pa, be, 0.18181818181818182, 9.775161743164062e-06
pa, is, 0.5, 9.5367431640625e-06
pa, bjn, 0.0, 9.298324584960938e-06
pa, ta, 0.16666666666666666, 9.298324584960938e-06
pa, lfn, 0.2, 1.1444091796875e-05
pa, hy, 0.1111111111111111, 1.0013580322265625e-05
pa, cy, 0.029411764705882353, 4.8160552978515625e-05
pa, wo, 0.3333333333333333, 9.059906005859375e-06
pa, simple, 0.02531645569620253, 6.151199340820312e-05
pa, nds-nl, 0.09090909090909091, 1.5020370483398438e-05
pa, jam, 0.125, 1.2636184692382812e-05
pa, la, 0.015873015873015872, 8.988380432128906e-05
pa, new, 0.25, 1.0013580322265625e-05
pa, bo, 0.25, 9.059906005859375e-06
pa, kbp, 0.3333333333333333, 9.059906005859375e-06
pa, ka, 0.16666666666666666, 9.298324584960938e-06
pa, tt, 0.3333333333333333, 8.58306884765625e-06
pa, it, 0.0007412898443291327, 0.004446268081665039
pa, kab, 0.3333333333333333, 1.8596649169921875e-05
pa, ceb, 0.0, 2.9802322387695312e-05
pa, he, 0.18181818181818182, 1.0251998901367188e-05
pa, da, 0.004962779156327543, 0.00029659271240234375
pa, cv, 0.3333333333333333, 1.049041748046875e-05
pa, fa, 0.15789473684210525, 1.1205673217773438e-05
pa, scn, 0.1, 1.3828277587890625e-05
pa, ps, 0.3333333333333333, 8.58306884765625e-06
pa, wa, 0.07142857142857142, 1.7404556274414062e-05
pa, kv, 0.0, 8.821487426757812e-06
pa, en, 0.00013233348037053374, 0.060877084732055664
pa, als, 0.06666666666666667, 3.838539123535156e-05
pa, tl, 0.05, 4.696846008300781e-05
pa, sk, 0.025, 5.745887756347656e-05
pa, sw, 0.015384615384615385, 4.9591064453125e-05
pa, th, 0.07692307692307693, 1.0013580322265625e-05
pa, zh-classical, 0.0, 8.58306884765625e-06
pa, ku, 0.18181818181818182, 1.430511474609375e-05
pa, sr, 0.02631578947368421, 4.792213439941406e-05
pa, lmo, 0.05, 1.9788742065429688e-05
pa, pih, 0.3333333333333333, 8.58306884765625e-06
pa, azb, 0.3333333333333333, 8.58306884765625e-06
pa, sv, 0.004491017964071856, 0.0007741451263427734
pa, oc, 0.010810810810810811, 0.00013065338134765625
pa, li, 0.07142857142857142, 1.71661376953125e-05
pa, no, 0.005628517823639775, 0.00038695335388183594
pa, ks, 0.3333333333333333, 1.1444091796875e-05
pa, as, 0.2, 8.821487426757812e-06
pa, roa-rup, 0.3333333333333333, 8.106231689453125e-06
pa, bg, 0.13333333333333333, 1.0013580322265625e-05
pa, my, 0.25, 8.106231689453125e-06
pa, ckb, 0.25, 8.106231689453125e-06
pa, gu, 0.0, 8.344650268554688e-06
pa, eml, 0.0, 8.106231689453125e-06
pa, ky, 0.5, 8.58306884765625e-06
pa, bn, 0.18181818181818182, 9.059906005859375e-06
pa, hyw, 0.3333333333333333, 8.58306884765625e-06
pa, vls, 0.3333333333333333, 8.58306884765625e-06
pa, lo, 0.3333333333333333, 8.344650268554688e-06
pa, or, 0.0, 8.58306884765625e-06
pa, ru, 0.05084745762711865, 1.2874603271484375e-05
pa, hi, 0.42857142857142855, 8.821487426757812e-06
pa, wuu, 0.25, 8.821487426757812e-06
pa, arz, 0.25, 8.821487426757812e-06
pa, az, 0.06666666666666667, 2.5272369384765625e-05
pa, bs, 0.03125, 5.054473876953125e-05
pa, fur, 0.08333333333333333, 1.5020370483398438e-05
pa, te, 0.25, 9.298324584960938e-06
pa, zh, 0.10526315789473684, 9.5367431640625e-06
pa, mk, 0.2857142857142857, 9.298324584960938e-06
pa, ext, 0.25, 1.0013580322265625e-05
pa, sl, 0.00909090909090909, 0.00014853477478027344
pa, su, 0.08, 2.5987625122070312e-05
pa, ga, 0.3333333333333333, 9.5367431640625e-06
pa, gan, 0.3333333333333333, 8.58306884765625e-06
pa, gl, 0.0041753653444676405, 0.000331878662109375
pa, hu, 0.0375, 5.340576171875e-05
pa, uz, 0.07142857142857142, 2.002716064453125e-05
pa, co, 0.14285714285714285, 1.1682510375976562e-05
pa, af, 0.02702702702702703, 5.8650970458984375e-05
pa, mn, 0.3333333333333333, 9.059906005859375e-06
pa, ko, 0.1875, 1.0013580322265625e-05
pa, ms, 0.013793103448275862, 9.894371032714844e-05
pa, ca, 0.0017605633802816902, 0.0008311271667480469
pa, pnb, 1.0, 1.2636184692382812e-05
pa, ilo, 0.08333333333333333, 1.5974044799804688e-05
pa, war, 0.3333333333333333, 1.1444091796875e-05
pa, vec, 0.14285714285714285, 1.2159347534179688e-05
pa, lt, 0.011560693641618497, 0.00011348724365234375
pa, mai, 0.0, 9.298324584960938e-06
pa, kk, 0.16666666666666666, 9.059906005859375e-06
pa, jv, 0.058823529411764705, 2.956390380859375e-05
pa, ur, 0.375, 1.049041748046875e-05
pa, nrm, 0.07692307692307693, 1.52587890625e-05
pa, union, 8.542384464250122e-05, 0.16082024574279785
sh, sh, 1.0, 0.0003273487091064453
sh, et, 0.05339805825242718, 0.0002970695495605469
sh, cs, 0.030112923462986198, 0.0006101131439208984
sh, tg, 0.005494505494505495, 0.0001277923583984375
sh, yi, 0.005494505494505495, 0.00012183189392089844
sh, nl, 0.017094017094017096, 0.019052982330322266
sh, si, 0.01098901098901099, 0.0001494884490966797
sh, pt, 0.02623360399750156, 0.0014197826385498047
sh, sd, 0.0, 0.00012826919555664062
sh, ro, 0.05592841163310962, 0.0003142356872558594
sh, sq, 0.03125, 0.00015807151794433594
sh, ja, 0.01, 0.0001246929168701172
sh, ne, 0.005434782608695652, 0.00012040138244628906
sh, zh-min-nan, 0.005434782608695652, 0.00012040138244628906
sh, min, 0.026041666666666668, 0.00013303756713867188
sh, ht, 0.00546448087431694, 0.00015592575073242188
sh, fy, 0.03305785123966942, 0.00019025802612304688
sh, gcr, 0.005494505494505495, 0.00012755393981933594
sh, be-tarask, 0.00546448087431694, 0.000125885009765625
sh, jbo, 0.0, 0.00012731552124023438
sh, be, 0.015873015873015872, 0.0001277923583984375
