Language1, Language2, SimilarityScore, Time
et, ps, 0.0, 1.0728836059570312e-05
et, wa, 0.0, 1.0967254638671875e-05
et, kv, 0.0, 6.198883056640625e-06
et, en, 0.3170731707317073, 0.00020503997802734375
et, als, 0.0, 1.3828277587890625e-05
et, tl, 0.8571428571428571, 2.1219253540039062e-05
et, sk, 0.5454545454545454, 2.3365020751953125e-05
et, sw, 0.25, 1.430511474609375e-05
et, th, 0.0, 1.1920928955078125e-05
et, zh-classical, 0.0, 5.7220458984375e-06
et, ku, 1.0, 1.52587890625e-05
et, sr, 0.0, 3.838539123535156e-05
et, lmo, 1.0, 1.52587890625e-05
et, pih, 0.0, 1.239776611328125e-05
et, azb, 0.0, 1.0728836059570312e-05
et, sv, 0.6341463414634146, 0.00010943412780761719
et, oc, 0.42857142857142855, 2.7179718017578125e-05
et, li, 1.0, 1.2874603271484375e-05
et, no, 0.5238095238095238, 5.745887756347656e-05
et, ks, 0.0, 1.2159347534179688e-05
et, as, 0.0, 1.0251998901367188e-05
et, roa-rup, 0.0, 1.0728836059570312e-05
et, bg, 0.0, 1.1682510375976562e-05
et, my, 0.0, 1.049041748046875e-05
et, ckb, 0.0, 1.049041748046875e-05
et, gu, 0.0, 1.0013580322265625e-05
et, eml, 0.0, 1.0728836059570312e-05
et, ky, 0.0, 1.049041748046875e-05
et, bn, 0.0, 1.0251998901367188e-05
et, hyw, 0.0, 1.0728836059570312e-05
et, vls, 0.0, 1.0013580322265625e-05
et, lo, 0.0, 1.0013580322265625e-05
et, or, 0.0, 9.775161743164062e-06
et, ru, 0.0, 1.1444091796875e-05
et, hi, 0.0, 1.0728836059570312e-05
et, wuu, 0.0, 1.049041748046875e-05
et, arz, 0.0, 1.0251998901367188e-05
et, az, 0.5, 1.9550323486328125e-05
et, bs, 0.6666666666666666, 3.0279159545898438e-05
et, fur, 0.6666666666666666, 1.3828277587890625e-05
et, te, 0.0, 1.1205673217773438e-05
et, zh, 0.0, 1.0967254638671875e-05
et, mk, 0.0, 1.0728836059570312e-05
et, ext, 0.0, 1.0728836059570312e-05
et, sl, 0.75, 5.7697296142578125e-05
et, su, 0.6666666666666666, 1.7642974853515625e-05
et, ga, 0.0, 1.1444091796875e-05
et, gan, 0.0, 1.0251998901367188e-05
et, gl, 0.47619047619047616, 4.553794860839844e-05
et, hu, 0.5, 1.8358230590820312e-05
et, uz, 1.0, 1.2159347534179688e-05
et, co, 0.0, 1.0967254638671875e-05
et, af, 1.0, 1.9550323486328125e-05
et, mn, 0.0, 2.002716064453125e-05
et, ko, 0.0, 1.1920928955078125e-05
et, ms, 0.6666666666666666, 2.0503997802734375e-05
et, ca, 0.5217391304347826, 0.00010991096496582031
et, pnb, 0.0, 1.1920928955078125e-05
et, ilo, 0.0, 1.1444091796875e-05
et, war, 0.0, 1.1444091796875e-05
et, vec, 0.0, 1.1205673217773438e-05
et, lt, 0.5625, 3.1948089599609375e-05
et, mai, 0.0, 7.152557373046875e-06
et, kk, 0.0, 1.1205673217773438e-05
et, jv, 0.75, 1.7881393432617188e-05
et, ur, 0.0, 1.1682510375976562e-05
et, nrm, 0.25, 1.5497207641601562e-05
cs, cs, 1.0, 0.001026153564453125
cs, tg, 0.0, 1.5974044799804688e-05
cs, yi, 0.0, 1.239776611328125e-05
cs, nl, 0.6111111111111112, 0.00022268295288085938
cs, si, 0.0, 2.1219253540039062e-05
cs, pt, 0.609271523178808, 0.0002257823944091797
cs, sd, 0.0, 8.344650268554688e-06
cs, ro, 0.5205479452054794, 0.00010395050048828125
cs, sq, 1.0, 5.435943603515625e-05
cs, ja, 0.0, 1.4066696166992188e-05
cs, ne, 0.0, 1.2159347534179688e-05
cs, zh-min-nan, 0.0, 1.1920928955078125e-05
cs, min, 0.0, 1.239776611328125e-05
cs, ht, 0.0, 1.0967254638671875e-05
cs, fy, 0.125, 2.09808349609375e-05
cs, gcr, 0.0, 1.2159347534179688e-05
cs, be-tarask, 0.0, 1.7642974853515625e-05
cs, jbo, 0.0, 1.049041748046875e-05
cs, be, 0.0, 1.71661376953125e-05
cs, is, 0.0, 1.4066696166992188e-05
cs, bjn, 0.0, 8.821487426757812e-06
cs, ta, 0.0, 1.430511474609375e-05
cs, lfn, 0.0, 1.239776611328125e-05
cs, hy, 0.0, 1.3589859008789062e-05
cs, cy, 0.13333333333333333, 5.841255187988281e-05
cs, wo, 0.0, 1.8596649169921875e-05
cs, simple, 0.5, 3.981590270996094e-05
cs, nds-nl, 1.0, 1.7881393432617188e-05
cs, jam, 1.0, 1.5735626220703125e-05
cs, la, 0.35294117647058826, 6.031990051269531e-05
cs, new, 0.0, 1.2159347534179688e-05
cs, bo, 0.0, 1.1444091796875e-05
cs, kbp, 0.0, 1.1444091796875e-05
cs, ka, 0.0, 1.0967254638671875e-05
cs, tt, 0.0, 1.1444091796875e-05
cs, it, 0.44549763033175355, 0.00026297569274902344
cs, kab, 0.0, 1.4066696166992188e-05
cs, ceb, 0.0, 1.33514404296875e-05
cs, he, 0.0, 1.3113021850585938e-05
cs, da, 0.53125, 0.00010251998901367188
cs, cv, 0.0, 1.2636184692382812e-05
cs, fa, 0.0, 1.4066696166992188e-05
cs, scn, 0.0, 1.3113021850585938e-05
cs, ps, 0.0, 1.1920928955078125e-05
cs, wa, 0.75, 2.0265579223632812e-05
cs, kv, 0.0, 7.867813110351562e-06
cs, en, 0.6, 0.00042700767517089844
cs, als, 1.0, 1.9788742065429688e-05
cs, tl, 0.4166666666666667, 3.075599670410156e-05
cs, sk, 0.926829268292683, 9.417533874511719e-05
cs, sw, 0.5, 1.811981201171875e-05
cs, th, 0.0, 1.5020370483398438e-05
cs, zh-classical, 0.0, 6.4373016357421875e-06
cs, ku, 0.7142857142857143, 2.3365020751953125e-05
cs, sr, 0.03333333333333333, 4.482269287109375e-05
cs, lmo, 1.0, 1.8596649169921875e-05
cs, pih, 0.0, 1.1920928955078125e-05
cs, azb, 0.0, 1.0728836059570312e-05
cs, sv, 0.6902654867256637, 0.00019216537475585938
cs, oc, 0.7428571428571429, 0.00011992454528808594
cs, li, 1.0, 1.9788742065429688e-05
cs, no, 0.4392523364485981, 0.000152587890625
cs, ks, 0.0, 1.33514404296875e-05
cs, as, 0.0, 1.2159347534179688e-05
cs, roa-rup, 0.0, 1.2159347534179688e-05
cs, bg, 0.0, 1.4066696166992188e-05
cs, my, 0.0, 1.2636184692382812e-05
cs, ckb, 0.0, 1.430511474609375e-05
cs, gu, 0.0, 1.1444091796875e-05
cs, eml, 0.0, 1.1920928955078125e-05
cs, ky, 0.0, 1.4066696166992188e-05
cs, bn, 0.0, 1.33514404296875e-05
cs, hyw, 0.0, 1.1920928955078125e-05
cs, vls, 0.0, 1.1205673217773438e-05
cs, lo, 0.0, 1.1682510375976562e-05
cs, or, 0.0, 1.1444091796875e-05
cs, ru, 0.0, 1.5735626220703125e-05
cs, hi, 0.0, 1.1682510375976562e-05
cs, wuu, 0.0, 2.0742416381835938e-05
cs, arz, 0.0, 1.1920928955078125e-05
cs, az, 0.5454545454545454, 2.9802322387695312e-05
cs, bs, 0.5333333333333333, 6.0558319091796875e-05
cs, fur, 1.0, 4.744529724121094e-05
cs, te, 0.0, 1.811981201171875e-05
cs, zh, 0.0, 1.7404556274414062e-05
cs, mk, 0.0, 1.6450881958007812e-05
cs, ext, 0.0, 1.2874603271484375e-05
cs, sl, 0.6, 7.605552673339844e-05
cs, su, 0.3333333333333333, 2.9325485229492188e-05
cs, ga, 0.0, 1.430511474609375e-05
cs, gan, 0.0, 1.2874603271484375e-05
cs, gl, 0.2857142857142857, 5.0067901611328125e-05
cs, hu, 0.3333333333333333, 2.5272369384765625e-05
cs, uz, 0.5, 1.3589859008789062e-05
cs, co, 1.0, 1.3113021850585938e-05
cs, af, 0.6818181818181818, 5.3882598876953125e-05
cs, mn, 0.0, 1.5020370483398438e-05
cs, ko, 0.0, 1.71661376953125e-05
cs, ms, 0.35714285714285715, 5.435943603515625e-05
cs, ca, 0.7337278106508875, 0.0002455711364746094
cs, pnb, 0.0, 1.4543533325195312e-05
cs, ilo, 0.75, 2.0265579223632812e-05
cs, war, 0.25, 1.621246337890625e-05
cs, vec, 1.0, 1.6689300537109375e-05
cs, lt, 0.675, 7.867813110351562e-05
cs, mai, 0.0, 8.58306884765625e-06
cs, kk, 0.0, 1.2636184692382812e-05
cs, jv, 0.6, 3.123283386230469e-05
cs, ur, 0.0, 1.5497207641601562e-05
cs, nrm, 0.6666666666666666, 1.7881393432617188e-05
tg, tg, 0.0, 1.0728836059570312e-05
tg, yi, 0.0, 1.0251998901367188e-05
tg, nl, 0.0, 2.2411346435546875e-05
tg, si, 0.0, 1.1444091796875e-05
tg, pt, 0.0, 1.5974044799804688e-05
tg, sd, 0.0, 6.4373016357421875e-06
tg, ro, 0.0, 1.049041748046875e-05
tg, sq, 0.0, 9.5367431640625e-06
tg, ja, 0.0, 9.059906005859375e-06
tg, ne, 0.0, 9.059906005859375e-06
tg, zh-min-nan, 0.0, 8.821487426757812e-06
tg, min, 0.0, 5.0067901611328125e-06
tg, ht, 0.0, 9.5367431640625e-06
tg, fy, 0.0, 1.0013580322265625e-05
tg, gcr, 0.0, 9.298324584960938e-06
tg, be-tarask, 0.0, 9.298324584960938e-06
tg, jbo, 0.0, 5.0067901611328125e-06
tg, be, 0.0, 8.821487426757812e-06
tg, is, 0.0, 8.821487426757812e-06
tg, bjn, 0.0, 5.0067901611328125e-06
tg, ta, 0.0, 8.821487426757812e-06
tg, lfn, 0.0, 2.0742416381835938e-05
tg, hy, 0.0, 2.09808349609375e-05
tg, cy, 0.0, 2.2172927856445312e-05
tg, wo, 0.0, 1.5974044799804688e-05
tg, simple, 0.0, 1.6927719116210938e-05
tg, nds-nl, 0.0, 1.6927719116210938e-05
tg, jam, 0.0, 1.52587890625e-05
tg, la, 0.0, 1.0728836059570312e-05
tg, new, 0.0, 5.4836273193359375e-06
tg, bo, 0.0, 9.5367431640625e-06
tg, kbp, 0.0, 9.5367431640625e-06
tg, ka, 0.0, 9.298324584960938e-06
tg, tt, 0.0, 9.5367431640625e-06
tg, it, 0.0, 2.5510787963867188e-05
tg, kab, 0.0, 5.7220458984375e-06
tg, ceb, 0.0, 5.4836273193359375e-06
tg, he, 0.0, 9.775161743164062e-06
tg, da, 0.0, 1.0967254638671875e-05
tg, cv, 0.0, 9.5367431640625e-06
tg, fa, 0.0, 9.298324584960938e-06
tg, scn, 0.0, 9.775161743164062e-06
tg, ps, 0.0, 9.298324584960938e-06
tg, wa, 0.0, 1.1444091796875e-05
tg, kv, 0.0, 5.4836273193359375e-06
tg, en, 0.0, 3.0517578125e-05
tg, als, 0.0, 1.3113021850585938e-05
tg, tl, 0.0, 1.1682510375976562e-05
tg, sk, 0.0, 1.1682510375976562e-05
tg, sw, 0.0, 1.1920928955078125e-05
tg, th, 0.0, 1.049041748046875e-05
tg, zh-classical, 0.0, 5.7220458984375e-06
tg, ku, 0.0, 1.049041748046875e-05
tg, sr, 0.0, 1.0967254638671875e-05
tg, lmo, 0.0, 1.1444091796875e-05
tg, pih, 0.0, 9.775161743164062e-06
tg, azb, 0.0, 5.0067901611328125e-06
tg, sv, 0.0, 1.52587890625e-05
tg, oc, 0.0, 1.0967254638671875e-05
tg, li, 0.0, 9.298324584960938e-06
tg, no, 0.0, 1.0728836059570312e-05
tg, ks, 0.0, 9.059906005859375e-06
tg, as, 0.0, 5.4836273193359375e-06
tg, roa-rup, 0.0, 9.5367431640625e-06
tg, bg, 0.0, 9.059906005859375e-06
tg, my, 0.0, 9.5367431640625e-06
tg, ckb, 0.0, 1.8358230590820312e-05
tg, gu, 0.0, 8.106231689453125e-06
tg, eml, 0.0, 8.344650268554688e-06
tg, ky, 0.0, 1.6689300537109375e-05
tg, bn, 0.0, 9.775161743164062e-06
tg, hyw, 0.0, 9.298324584960938e-06
tg, vls, 0.0, 9.775161743164062e-06
tg, lo, 0.0, 9.298324584960938e-06
tg, or, 0.0, 5.245208740234375e-06
tg, ru, 0.0, 9.775161743164062e-06
tg, hi, 0.0, 8.821487426757812e-06
tg, wuu, 0.0, 9.298324584960938e-06
tg, arz, 0.0, 8.821487426757812e-06
tg, az, 0.0, 9.775161743164062e-06
tg, bs, 0.0, 1.0728836059570312e-05
tg, fur, 0.0, 9.5367431640625e-06
tg, te, 0.0, 8.58306884765625e-06
tg, zh, 0.0, 8.821487426757812e-06
tg, mk, 0.0, 9.059906005859375e-06
tg, ext, 0.0, 9.298324584960938e-06
tg, sl, 0.0, 1.049041748046875e-05
tg, su, 0.0, 9.5367431640625e-06
tg, ga, 0.0, 9.298324584960938e-06
tg, gan, 0.0, 9.298324584960938e-06
tg, gl, 0.0, 1.049041748046875e-05
tg, hu, 0.0, 1.0251998901367188e-05
tg, uz, 0.0, 9.775161743164062e-06
tg, co, 0.0, 9.298324584960938e-06
tg, af, 0.0, 1.0251998901367188e-05
tg, mn, 0.0, 9.059906005859375e-06
tg, ko, 0.0, 1.1444091796875e-05
tg, ms, 0.0, 1.3589859008789062e-05
tg, ca, 0.0, 1.4543533325195312e-05
tg, pnb, 0.0, 1.0251998901367188e-05
tg, ilo, 0.0, 1.0251998901367188e-05
tg, war, 0.0, 9.775161743164062e-06
tg, vec, 0.0, 9.775161743164062e-06
tg, lt, 0.0, 1.239776611328125e-05
tg, mai, 0.0, 5.4836273193359375e-06
tg, kk, 0.0, 9.775161743164062e-06
tg, jv, 0.0, 1.049041748046875e-05
tg, ur, 0.0, 9.775161743164062e-06
tg, nrm, 0.0, 1.0251998901367188e-05
yi, yi, 0.0, 9.298324584960938e-06
yi, nl, 0.0, 1.9550323486328125e-05
yi, si, 0.0, 1.0251998901367188e-05
yi, pt, 0.0, 1.52587890625e-05
yi, sd, 0.0, 6.4373016357421875e-06
yi, ro, 0.0, 1.1682510375976562e-05
yi, sq, 0.0, 1.1444091796875e-05
yi, ja, 0.0, 9.298324584960938e-06
yi, ne, 0.0, 9.298324584960938e-06
yi, zh-min-nan, 0.0, 9.5367431640625e-06
yi, min, 0.0, 5.4836273193359375e-06
yi, ht, 0.0, 9.059906005859375e-06
yi, fy, 0.0, 1.0728836059570312e-05
yi, gcr, 0.0, 9.298324584960938e-06
yi, be-tarask, 0.0, 9.298324584960938e-06
yi, jbo, 0.0, 5.245208740234375e-06
yi, be, 0.0, 9.298324584960938e-06
yi, is, 0.0, 9.059906005859375e-06
yi, bjn, 0.0, 5.245208740234375e-06
yi, ta, 0.0, 8.821487426757812e-06
yi, lfn, 0.0, 8.58306884765625e-06
yi, hy, 0.0, 8.58306884765625e-06
yi, cy, 0.0, 1.0967254638671875e-05
yi, wo, 0.0, 9.298324584960938e-06
yi, simple, 0.0, 1.0251998901367188e-05
yi, nds-nl, 0.0, 1.0013580322265625e-05
yi, jam, 0.0, 9.298324584960938e-06
yi, la, 0.0, 1.0728836059570312e-05
yi, new, 0.0, 5.4836273193359375e-06
yi, bo, 0.0, 9.5367431640625e-06
yi, kbp, 0.0, 9.5367431640625e-06
yi, ka, 0.0, 9.298324584960938e-06
yi, tt, 0.0, 9.059906005859375e-06
yi, it, 0.0, 2.6464462280273438e-05
yi, kab, 0.0, 5.9604644775390625e-06
yi, ceb, 0.0, 5.9604644775390625e-06
yi, he, 0.0, 1.0728836059570312e-05
yi, da, 0.0, 1.239776611328125e-05
yi, cv, 0.0, 1.0251998901367188e-05
yi, fa, 0.0, 1.0967254638671875e-05
yi, scn, 0.0, 1.0013580322265625e-05
yi, ps, 0.0, 9.775161743164062e-06
yi, wa, 0.0, 1.2159347534179688e-05
yi, kv, 0.0, 5.4836273193359375e-06
yi, en, 0.0, 2.9087066650390625e-05
yi, als, 0.0, 1.0728836059570312e-05
yi, tl, 0.0, 1.0251998901367188e-05
yi, sk, 0.0, 1.0728836059570312e-05
yi, sw, 0.0, 1.0251998901367188e-05
yi, th, 0.0, 9.059906005859375e-06
yi, zh-classical, 0.0, 5.245208740234375e-06
yi, ku, 0.0, 8.821487426757812e-06
yi, sr, 0.0, 9.775161743164062e-06
yi, lmo, 0.0, 9.059906005859375e-06
yi, pih, 0.0, 8.344650268554688e-06
yi, azb, 0.0, 4.76837158203125e-06
yi, sv, 0.0, 1.3589859008789062e-05
yi, oc, 0.0, 1.1444091796875e-05
yi, li, 0.0, 1.0013580322265625e-05
yi, no, 0.0, 1.1682510375976562e-05
yi, ks, 0.0, 9.059906005859375e-06
yi, as, 0.0, 5.245208740234375e-06
yi, roa-rup, 0.0, 9.775161743164062e-06
yi, bg, 0.0, 8.821487426757812e-06
yi, my, 0.0, 4.76837158203125e-06
yi, ckb, 0.0, 9.059906005859375e-06
yi, gu, 0.0, 5.245208740234375e-06
yi, eml, 0.0, 4.5299530029296875e-06
yi, ky, 0.0, 9.298324584960938e-06
yi, bn, 0.0, 8.821487426757812e-06
yi, hyw, 0.0, 8.821487426757812e-06
yi, vls, 0.0, 8.821487426757812e-06
yi, lo, 0.0, 8.344650268554688e-06
yi, or, 0.0, 5.245208740234375e-06
yi, ru, 0.0, 8.344650268554688e-06
yi, hi, 0.0, 8.344650268554688e-06
yi, wuu, 0.0, 8.344650268554688e-06
yi, arz, 0.0, 8.58306884765625e-06
yi, az, 0.0, 8.821487426757812e-06
yi, bs, 0.0, 9.298324584960938e-06
yi, fur, 0.0, 8.821487426757812e-06
yi, te, 0.0, 8.58306884765625e-06
yi, zh, 0.0, 8.58306884765625e-06
yi, mk, 0.0, 8.58306884765625e-06
yi, ext, 0.0, 8.344650268554688e-06
yi, sl, 0.0, 1.0967254638671875e-05
yi, su, 0.0, 1.049041748046875e-05
yi, ga, 0.0, 9.298324584960938e-06
yi, gan, 0.0, 8.344650268554688e-06
yi, gl, 0.0, 1.1920928955078125e-05
yi, hu, 0.0, 1.0251998901367188e-05
yi, uz, 0.0, 9.059906005859375e-06
yi, co, 0.0, 9.059906005859375e-06
yi, af, 0.0, 1.0251998901367188e-05
yi, mn, 0.0, 9.298324584960938e-06
yi, ko, 0.0, 9.059906005859375e-06
yi, ms, 0.0, 1.0728836059570312e-05
yi, ca, 0.0, 2.2411346435546875e-05
yi, pnb, 0.0, 9.5367431640625e-06
yi, ilo, 0.0, 9.059906005859375e-06
yi, war, 0.0, 2.193450927734375e-05
yi, vec, 0.0, 9.298324584960938e-06
yi, lt, 0.0, 1.1920928955078125e-05
yi, mai, 0.0, 5.4836273193359375e-06
yi, kk, 0.0, 8.821487426757812e-06
yi, jv, 0.0, 9.775161743164062e-06
yi, ur, 0.0, 8.106231689453125e-06
yi, nrm, 0.0, 9.059906005859375e-06
nl, nl, 1.0, 0.006520509719848633
nl, si, 0.0, 2.09808349609375e-05
nl, pt, 0.5545851528384279, 0.00029659271240234375
nl, sd, 0.0, 1.239776611328125e-05
nl, ro, 0.5894736842105263, 0.00014281272888183594
nl, sq, 0.5, 2.6941299438476562e-05
nl, ja, 0.0, 1.7642974853515625e-05
nl, ne, 0.0, 1.8596649169921875e-05
nl, zh-min-nan, 0.0, 1.6689300537109375e-05
nl, min, 0.0, 1.9311904907226562e-05
nl, ht, 0.5, 2.0742416381835938e-05
nl, fy, 0.6818181818181818, 5.91278076171875e-05
nl, gcr, 0.0, 1.5497207641601562e-05
nl, be-tarask, 0.0, 1.7642974853515625e-05
nl, jbo, 0.0, 1.2159347534179688e-05
nl, be, 0.0, 2.1219253540039062e-05
nl, is, 0.0, 2.1696090698242188e-05
nl, bjn, 0.0, 1.2636184692382812e-05
nl, ta, 0.0, 2.193450927734375e-05
nl, lfn, 0.5, 2.0265579223632812e-05
nl, hy, 0.0, 2.2172927856445312e-05
nl, cy, 0.47619047619047616, 5.745887756347656e-05
nl, wo, 0.0, 1.7404556274414062e-05
nl, simple, 0.7105263157894737, 7.534027099609375e-05
nl, nds-nl, 0.8571428571428571, 3.0279159545898438e-05
nl, jam, 0.25, 2.2649765014648438e-05
nl, la, 0.3333333333333333, 5.984306335449219e-05
nl, new, 0.0, 7.62939453125e-06
nl, bo, 0.0, 1.9788742065429688e-05
nl, kbp, 0.0, 1.811981201171875e-05
nl, ka, 0.0, 1.8596649169921875e-05
nl, tt, 0.0, 1.4543533325195312e-05
nl, it, 0.45110410094637227, 0.0003802776336669922
nl, kab, 0.0, 1.5020370483398438e-05
nl, ceb, 0.0, 1.7404556274414062e-05
nl, he, 0.0, 2.1219253540039062e-05
nl, da, 0.676923076923077, 0.0002028942108154297
nl, cv, 0.0, 1.6689300537109375e-05
nl, fa, 0.0, 1.8596649169921875e-05
nl, scn, 0.42857142857142855, 2.5510787963867188e-05
nl, ps, 0.0, 1.3828277587890625e-05
nl, wa, 0.7142857142857143, 3.24249267578125e-05
nl, kv, 0.0, 1.3113021850585938e-05
nl, en, 0.62708719851577, 0.0007963180541992188
nl, als, 0.0, 2.384185791015625e-05
nl, tl, 0.4, 4.9591064453125e-05
nl, sk, 0.47058823529411764, 4.100799560546875e-05
nl, sw, 0.7, 5.8650970458984375e-05
nl, th, 0.0, 2.1696090698242188e-05
nl, zh-classical, 0.0, 1.239776611328125e-05
nl, ku, 0.6666666666666666, 2.8371810913085938e-05
nl, sr, 0.11764705882352941, 6.818771362304688e-05
nl, lmo, 0.8333333333333334, 2.9087066650390625e-05
nl, pih, 0.0, 1.7881393432617188e-05
nl, azb, 0.0, 1.8596649169921875e-05
nl, sv, 0.6045197740112994, 0.0002512931823730469
nl, oc, 0.5869565217391305, 9.894371032714844e-05
nl, li, 0.8571428571428571, 3.123283386230469e-05
nl, no, 0.5371900826446281, 0.0001785755157470703
nl, ks, 0.0, 1.8835067749023438e-05
nl, as, 0.0, 1.7642974853515625e-05
nl, roa-rup, 0.0, 1.9550323486328125e-05
nl, bg, 0.0, 2.193450927734375e-05
nl, my, 0.0, 2.1696090698242188e-05
nl, ckb, 0.0, 1.9073486328125e-05
nl, gu, 0.0, 1.8835067749023438e-05
nl, eml, 0.0, 1.9550323486328125e-05
nl, ky, 0.0, 1.9550323486328125e-05
nl, bn, 0.0, 2.1219253540039062e-05
nl, hyw, 0.0, 1.4781951904296875e-05
nl, vls, 0.0, 1.239776611328125e-05
nl, lo, 0.0, 1.5497207641601562e-05
nl, or, 0.0, 1.5735626220703125e-05
nl, ru, 0.0, 1.7881393432617188e-05
nl, hi, 0.0, 1.5020370483398438e-05
nl, wuu, 0.0, 1.9073486328125e-05
nl, arz, 0.0, 1.7642974853515625e-05
nl, az, 0.42857142857142855, 2.6702880859375e-05
nl, bs, 0.38461538461538464, 5.316734313964844e-05
nl, fur, 0.7142857142857143, 2.5033950805664062e-05
nl, te, 0.0, 1.6927719116210938e-05
nl, zh, 0.0, 1.7642974853515625e-05
nl, mk, 0.0, 1.621246337890625e-05
nl, ext, 0.5, 2.0265579223632812e-05
nl, sl, 0.4897959183673469, 8.749961853027344e-05
nl, su, 0.35714285714285715, 3.0517578125e-05
nl, ga, 0.0, 1.5735626220703125e-05
nl, gan, 0.0, 1.4781951904296875e-05
nl, gl, 0.1111111111111111, 3.4809112548828125e-05
nl, hu, 0.4864864864864865, 7.152557373046875e-05
nl, uz, 0.25, 2.002716064453125e-05
nl, co, 0.25, 1.9311904907226562e-05
nl, af, 0.6896551724137931, 7.200241088867188e-05
nl, mn, 0.0, 1.621246337890625e-05
nl, ko, 0.0, 1.71661376953125e-05
nl, ms, 0.5517241379310345, 6.008148193359375e-05
nl, ca, 0.5674418604651162, 0.0002741813659667969
nl, pnb, 0.0, 1.7881393432617188e-05
nl, ilo, 0.4, 1.9311904907226562e-05
nl, war, 0.0, 1.8596649169921875e-05
nl, vec, 0.75, 2.0503997802734375e-05
nl, lt, 0.6046511627906976, 8.082389831542969e-05
nl, mai, 0.0, 1.0728836059570312e-05
nl, kk, 0.0, 1.4066696166992188e-05
nl, jv, 0.45454545454545453, 3.0040740966796875e-05
nl, ur, 0.0, 1.6450881958007812e-05
nl, nrm, 0.75, 2.1696090698242188e-05
si, si, 0.0, 1.0251998901367188e-05
si, pt, 0.0, 2.9087066650390625e-05
si, sd, 0.0, 6.198883056640625e-06
si, ro, 0.0, 9.5367431640625e-06
si, sq, 0.0, 8.58306884765625e-06
si, ja, 0.0, 8.344650268554688e-06
si, ne, 0.0, 8.106231689453125e-06
si, zh-min-nan, 0.0, 8.106231689453125e-06
si, min, 0.0, 4.76837158203125e-06
si, ht, 0.0, 8.106231689453125e-06
si, fy, 0.0, 8.58306884765625e-06
si, gcr, 0.0, 8.106231689453125e-06
si, be-tarask, 0.0, 8.58306884765625e-06
si, jbo, 0.0, 4.0531158447265625e-06
si, be, 0.0, 8.106231689453125e-06
si, is, 0.0, 8.106231689453125e-06
si, bjn, 0.0, 4.291534423828125e-06
si, ta, 0.0, 8.344650268554688e-06
si, lfn, 0.0, 8.344650268554688e-06
si, hy, 0.0, 8.106231689453125e-06
si, cy, 0.0, 8.106231689453125e-06
si, wo, 0.0, 8.106231689453125e-06
si, simple, 0.0, 8.821487426757812e-06
si, nds-nl, 0.0, 8.106231689453125e-06
si, jam, 0.0, 8.106231689453125e-06
si, la, 0.0, 8.58306884765625e-06
si, new, 0.0, 4.5299530029296875e-06
si, bo, 0.0, 8.106231689453125e-06
si, kbp, 0.0, 7.867813110351562e-06
si, ka, 0.0, 8.106231689453125e-06
si, tt, 0.0, 8.106231689453125e-06
si, it, 0.0, 2.0503997802734375e-05
si, kab, 0.0, 9.059906005859375e-06
si, ceb, 0.0, 4.76837158203125e-06
si, he, 0.0, 8.344650268554688e-06
si, da, 0.0, 9.298324584960938e-06
si, cv, 0.0, 8.344650268554688e-06
si, fa, 0.0, 8.344650268554688e-06
si, scn, 0.0, 8.58306884765625e-06
si, ps, 0.0, 8.344650268554688e-06
si, wa, 0.0, 8.821487426757812e-06
si, kv, 0.0, 5.0067901611328125e-06
si, en, 0.0, 2.384185791015625e-05
si, als, 0.0, 9.775161743164062e-06
si, tl, 0.0, 9.298324584960938e-06
si, sk, 0.0, 8.58306884765625e-06
si, sw, 0.0, 8.821487426757812e-06
si, th, 0.0, 8.821487426757812e-06
si, zh-classical, 0.0, 4.5299530029296875e-06
si, ku, 0.0, 8.58306884765625e-06
si, sr, 0.0, 8.106231689453125e-06
si, lmo, 0.0, 8.106231689453125e-06
si, pih, 0.0, 7.867813110351562e-06
si, azb, 0.0, 8.344650268554688e-06
si, sv, 0.0, 1.3828277587890625e-05
si, oc, 0.0, 1.0013580322265625e-05
si, li, 0.0, 8.58306884765625e-06
si, no, 0.0, 1.0251998901367188e-05
si, ks, 0.0, 8.344650268554688e-06
si, as, 0.0, 8.344650268554688e-06
si, roa-rup, 0.0, 8.106231689453125e-06
si, bg, 0.0, 8.344650268554688e-06
si, my, 0.0, 8.344650268554688e-06
si, ckb, 0.0, 8.106231689453125e-06
si, gu, 0.0, 4.76837158203125e-06
si, eml, 0.0, 4.291534423828125e-06
si, ky, 0.0, 8.106231689453125e-06
si, bn, 0.0, 8.344650268554688e-06
si, hyw, 0.0, 8.58306884765625e-06
si, vls, 0.0, 8.106231689453125e-06
si, lo, 0.0, 7.867813110351562e-06
si, or, 0.0, 4.5299530029296875e-06
si, ru, 0.0, 8.344650268554688e-06
si, hi, 0.0, 8.344650268554688e-06
si, wuu, 0.0, 8.106231689453125e-06
si, arz, 0.0, 8.344650268554688e-06
si, az, 0.0, 8.58306884765625e-06
si, bs, 0.0, 8.344650268554688e-06
si, fur, 0.0, 8.106231689453125e-06
si, te, 0.0, 8.344650268554688e-06
si, zh, 0.0, 8.58306884765625e-06
si, mk, 0.0, 8.106231689453125e-06
si, ext, 0.0, 8.106231689453125e-06
si, sl, 0.0, 8.821487426757812e-06
si, su, 0.0, 8.58306884765625e-06
si, ga, 0.0, 8.344650268554688e-06
si, gan, 0.0, 8.344650268554688e-06
si, gl, 0.0, 8.821487426757812e-06
