Language1, Language2, SimilarityScore, Time
si, ks, 1.0, 6.198883056640625e-06
si, as, 1.0, 5.9604644775390625e-06
si, roa-rup, 1.0, 6.198883056640625e-06
si, bg, 1.0, 6.198883056640625e-06
si, my, 1.0, 5.7220458984375e-06
si, ckb, 1.0, 5.9604644775390625e-06
si, gu, 1.0, 4.291534423828125e-06
si, eml, 1.0, 4.291534423828125e-06
si, ky, 1.0, 5.9604644775390625e-06
si, bn, 1.0, 6.198883056640625e-06
si, hyw, 1.0, 5.7220458984375e-06
si, vls, 1.0, 5.9604644775390625e-06
si, lo, 1.0, 5.9604644775390625e-06
si, or, 1.0, 3.814697265625e-06
si, ru, 1.0, 5.9604644775390625e-06
si, hi, 1.0, 6.198883056640625e-06
si, wuu, 1.0, 6.198883056640625e-06
si, arz, 1.0, 6.198883056640625e-06
si, az, 1.0, 6.198883056640625e-06
si, bs, 1.0, 6.4373016357421875e-06
si, fur, 1.0, 6.198883056640625e-06
si, te, 1.0, 5.9604644775390625e-06
si, zh, 1.0, 5.7220458984375e-06
si, mk, 1.0, 5.9604644775390625e-06
si, ext, 1.0, 6.198883056640625e-06
si, sl, 1.0, 6.4373016357421875e-06
si, su, 1.0, 6.198883056640625e-06
si, ga, 1.0, 6.198883056640625e-06
si, gan, 1.0, 6.198883056640625e-06
si, gl, 1.0, 6.67572021484375e-06
si, hu, 1.0, 6.198883056640625e-06
si, uz, 1.0, 5.9604644775390625e-06
si, co, 1.0, 6.198883056640625e-06
si, af, 1.0, 5.9604644775390625e-06
si, mn, 1.0, 5.7220458984375e-06
si, ko, 1.0, 6.4373016357421875e-06
si, ms, 1.0, 6.4373016357421875e-06
si, ca, 1.0, 2.384185791015625e-05
si, pnb, 1.0, 1.239776611328125e-05
si, ilo, 1.0, 1.2159347534179688e-05
si, war, 1.0, 1.1444091796875e-05
si, vec, 1.0, 1.049041748046875e-05
si, lt, 0.6666666666666666, 1.3589859008789062e-05
si, mai, 1.0, 7.867813110351562e-06
si, kk, 1.0, 1.0967254638671875e-05
si, jv, 1.0, 1.2159347534179688e-05
si, ur, 1.0, 1.0728836059570312e-05
si, nrm, 1.0, 1.049041748046875e-05
pt, pt, 1.0, 0.0035839080810546875
pt, sd, 1.0, 2.574920654296875e-05
pt, ro, 0.8636363636363636, 0.00012755393981933594
pt, sq, 0.8717948717948718, 3.8623809814453125e-05
pt, ja, 0.6666666666666666, 2.6702880859375e-05
pt, ne, 0.6666666666666666, 1.7404556274414062e-05
pt, zh-min-nan, 0.6666666666666666, 1.71661376953125e-05
pt, min, 1.0, 2.0265579223632812e-05
pt, ht, 0.8571428571428571, 2.3365020751953125e-05
pt, fy, 0.7945205479452055, 5.626678466796875e-05
pt, gcr, 0.6666666666666666, 1.5020370483398438e-05
pt, be-tarask, 0.6666666666666666, 2.0503997802734375e-05
pt, jbo, 1.0, 1.5735626220703125e-05
pt, be, 0.6666666666666666, 2.5033950805664062e-05
pt, is, 0.6666666666666666, 2.86102294921875e-05
pt, bjn, 1.0, 1.2159347534179688e-05
pt, ta, 0.6666666666666666, 2.2411346435546875e-05
pt, lfn, 0.8571428571428571, 2.288818359375e-05
pt, hy, 0.6666666666666666, 2.2411346435546875e-05
pt, cy, 0.7733333333333333, 5.173683166503906e-05
pt, wo, 0.6666666666666666, 2.0742416381835938e-05
pt, simple, 0.8689655172413794, 9.059906005859375e-05
pt, nds-nl, 0.9473684210526315, 2.6702880859375e-05
pt, jam, 0.9333333333333333, 2.002716064453125e-05
pt, la, 0.7636363636363637, 9.799003601074219e-05
pt, new, 1.0, 2.1696090698242188e-05
pt, bo, 0.6666666666666666, 1.9788742065429688e-05
pt, kbp, 0.6666666666666666, 2.0503997802734375e-05
pt, ka, 0.6666666666666666, 2.384185791015625e-05
pt, tt, 0.6666666666666666, 1.6689300537109375e-05
pt, it, 0.7799671592775042, 0.0008106231689453125
pt, kab, 1.0, 2.288818359375e-05
pt, ceb, 1.0, 2.0265579223632812e-05
pt, he, 0.6666666666666666, 2.002716064453125e-05
pt, da, 0.8250825082508251, 0.000141143798828125
pt, cv, 0.6666666666666666, 2.574920654296875e-05
pt, fa, 0.6666666666666666, 3.0040740966796875e-05
pt, scn, 0.7272727272727273, 3.0279159545898438e-05
pt, ps, 0.6666666666666666, 1.4543533325195312e-05
pt, wa, 0.9333333333333333, 2.3603439331054688e-05
pt, kv, 1.0, 1.1205673217773438e-05
pt, en, 0.8953565874250166, 0.0016803741455078125
pt, als, 0.8333333333333334, 3.528594970703125e-05
pt, tl, 0.7951807228915663, 6.723403930664062e-05
pt, sk, 0.8571428571428571, 5.555152893066406e-05
pt, sw, 0.8461538461538461, 4.220008850097656e-05
pt, th, 0.6666666666666666, 2.6702880859375e-05
pt, zh-classical, 1.0, 1.5020370483398438e-05
pt, ku, 0.8571428571428571, 3.0279159545898438e-05
pt, sr, 0.7445255474452555, 7.963180541992188e-05
pt, lmo, 0.896551724137931, 3.5762786865234375e-05
pt, pih, 0.6666666666666666, 3.0279159545898438e-05
pt, azb, 1.0, 2.5272369384765625e-05
pt, sv, 0.8305084745762712, 0.0003972053527832031
pt, oc, 0.8205128205128205, 9.298324584960938e-05
pt, li, 0.8888888888888888, 3.266334533691406e-05
pt, no, 0.8869565217391304, 0.0002627372741699219
pt, ks, 0.6666666666666666, 2.5987625122070312e-05
pt, as, 1.0, 2.2411346435546875e-05
pt, roa-rup, 0.6666666666666666, 2.384185791015625e-05
pt, bg, 0.6666666666666666, 2.574920654296875e-05
pt, my, 1.0, 1.811981201171875e-05
pt, ckb, 0.6666666666666666, 2.2649765014648438e-05
pt, gu, 1.0, 1.71661376953125e-05
pt, eml, 0.6666666666666666, 1.9073486328125e-05
pt, ky, 0.6666666666666666, 2.2172927856445312e-05
pt, bn, 0.6666666666666666, 3.266334533691406e-05
pt, hyw, 0.6666666666666666, 1.8835067749023438e-05
pt, vls, 0.6666666666666666, 1.9550323486328125e-05
pt, lo, 0.6666666666666666, 2.6226043701171875e-05
pt, or, 0.6666666666666666, 2.3126602172851562e-05
pt, ru, 0.6666666666666666, 3.9577484130859375e-05
pt, hi, 0.6666666666666666, 2.6226043701171875e-05
pt, wuu, 0.6666666666666666, 2.1219253540039062e-05
pt, arz, 0.6666666666666666, 2.0265579223632812e-05
pt, az, 0.8800000000000001, 3.218650817871094e-05
pt, bs, 0.7692307692307692, 5.888938903808594e-05
pt, fur, 0.9629629629629629, 3.409385681152344e-05
pt, te, 0.6666666666666666, 2.6226043701171875e-05
pt, zh, 0.6666666666666666, 2.8371810913085938e-05
pt, mk, 0.6666666666666666, 2.2411346435546875e-05
pt, ext, 0.8571428571428571, 2.4318695068359375e-05
pt, sl, 0.851851851851852, 0.00011348724365234375
pt, su, 0.7586206896551725, 3.886222839355469e-05
pt, ga, 0.6666666666666666, 2.4318695068359375e-05
pt, gan, 0.6666666666666666, 1.8835067749023438e-05
pt, gl, 0.7317073170731707, 9.965896606445312e-05
pt, hu, 0.6896551724137931, 4.291534423828125e-05
pt, uz, 0.7692307692307692, 1.9311904907226562e-05
pt, co, 0.8571428571428571, 2.4318695068359375e-05
pt, af, 0.8928571428571428, 8.273124694824219e-05
pt, mn, 0.6666666666666666, 2.3603439331054688e-05
pt, ko, 0.6666666666666666, 3.218650817871094e-05
pt, ms, 0.8571428571428571, 8.654594421386719e-05
pt, ca, 0.8815977175463623, 0.00028824806213378906
pt, pnb, 0.6666666666666666, 2.5510787963867188e-05
pt, ilo, 0.9090909090909091, 3.0994415283203125e-05
pt, war, 0.7368421052631579, 2.7894973754882812e-05
pt, vec, 0.8888888888888888, 2.7179718017578125e-05
pt, lt, 0.9171270718232044, 0.00010347366333007812
pt, mai, 1.0, 1.5020370483398438e-05
pt, kk, 0.6666666666666666, 2.1457672119140625e-05
pt, jv, 0.8571428571428571, 4.410743713378906e-05
pt, ur, 0.6666666666666666, 2.956390380859375e-05
pt, nrm, 0.8888888888888888, 3.0040740966796875e-05
sd, sd, 1.0, 1.4066696166992188e-05
sd, ro, 1.0, 8.821487426757812e-06
sd, sq, 1.0, 7.62939453125e-06
sd, ja, 1.0, 1.239776611328125e-05
sd, ne, 1.0, 1.1682510375976562e-05
sd, zh-min-nan, 1.0, 1.1682510375976562e-05
sd, min, 1.0, 7.152557373046875e-06
sd, ht, 1.0, 7.152557373046875e-06
sd, fy, 1.0, 1.33514404296875e-05
sd, gcr, 1.0, 7.62939453125e-06
sd, be-tarask, 1.0, 7.152557373046875e-06
sd, jbo, 1.0, 1.1444091796875e-05
sd, be, 1.0, 7.3909759521484375e-06
sd, is, 1.0, 7.152557373046875e-06
sd, bjn, 1.0, 6.9141387939453125e-06
sd, ta, 1.0, 7.152557373046875e-06
sd, lfn, 1.0, 7.152557373046875e-06
sd, hy, 1.0, 1.1682510375976562e-05
sd, cy, 1.0, 1.2874603271484375e-05
sd, wo, 1.0, 6.9141387939453125e-06
sd, simple, 1.0, 7.867813110351562e-06
sd, nds-nl, 1.0, 7.152557373046875e-06
sd, jam, 1.0, 6.9141387939453125e-06
sd, la, 1.0, 1.3113021850585938e-05
sd, new, 1.0, 1.1920928955078125e-05
sd, bo, 1.0, 7.3909759521484375e-06
sd, kbp, 1.0, 6.9141387939453125e-06
sd, ka, 1.0, 7.3909759521484375e-06
sd, tt, 1.0, 7.152557373046875e-06
sd, it, 1.0, 3.0994415283203125e-05
sd, kab, 1.0, 7.3909759521484375e-06
sd, ceb, 1.0, 7.62939453125e-06
sd, he, 1.0, 1.1682510375976562e-05
sd, da, 1.0, 1.33514404296875e-05
sd, cv, 1.0, 7.3909759521484375e-06
sd, fa, 1.0, 1.1444091796875e-05
sd, scn, 1.0, 7.3909759521484375e-06
sd, ps, 1.0, 6.9141387939453125e-06
sd, wa, 1.0, 7.152557373046875e-06
sd, kv, 1.0, 7.152557373046875e-06
sd, en, 1.0, 3.266334533691406e-05
sd, als, 1.0, 1.2159347534179688e-05
sd, tl, 1.0, 1.1920928955078125e-05
sd, sk, 1.0, 7.867813110351562e-06
sd, sw, 1.0, 1.2159347534179688e-05
sd, th, 1.0, 7.62939453125e-06
sd, zh-classical, 1.0, 6.67572021484375e-06
sd, ku, 1.0, 6.9141387939453125e-06
sd, sr, 1.0, 1.1682510375976562e-05
sd, lmo, 1.0, 7.867813110351562e-06
sd, pih, 1.0, 6.67572021484375e-06
sd, azb, 1.0, 6.198883056640625e-06
sd, sv, 1.0, 2.2411346435546875e-05
sd, oc, 1.0, 8.821487426757812e-06
sd, li, 1.0, 6.9141387939453125e-06
sd, no, 1.0, 9.059906005859375e-06
sd, ks, 1.0, 7.3909759521484375e-06
sd, as, 1.0, 6.67572021484375e-06
sd, roa-rup, 1.0, 6.67572021484375e-06
sd, bg, 1.0, 1.1682510375976562e-05
sd, my, 1.0, 6.4373016357421875e-06
sd, ckb, 1.0, 6.67572021484375e-06
sd, gu, 1.0, 6.67572021484375e-06
sd, eml, 1.0, 6.4373016357421875e-06
sd, ky, 1.0, 1.0728836059570312e-05
sd, bn, 1.0, 1.0251998901367188e-05
sd, hyw, 1.0, 5.9604644775390625e-06
sd, vls, 1.0, 6.4373016357421875e-06
sd, lo, 1.0, 5.9604644775390625e-06
sd, or, 1.0, 6.4373016357421875e-06
sd, ru, 1.0, 1.0967254638671875e-05
sd, hi, 1.0, 9.775161743164062e-06
sd, wuu, 1.0, 6.4373016357421875e-06
sd, arz, 1.0, 6.4373016357421875e-06
sd, az, 1.0, 6.4373016357421875e-06
sd, bs, 1.0, 6.67572021484375e-06
sd, fur, 1.0, 5.9604644775390625e-06
sd, te, 1.0, 1.049041748046875e-05
sd, zh, 1.0, 1.0013580322265625e-05
sd, mk, 1.0, 6.4373016357421875e-06
sd, ext, 1.0, 6.198883056640625e-06
sd, sl, 1.0, 8.58306884765625e-06
sd, su, 1.0, 7.152557373046875e-06
sd, ga, 1.0, 7.3909759521484375e-06
sd, gan, 1.0, 6.67572021484375e-06
sd, gl, 1.0, 1.5497207641601562e-05
sd, hu, 1.0, 8.344650268554688e-06
sd, uz, 1.0, 6.9141387939453125e-06
sd, co, 1.0, 6.9141387939453125e-06
sd, af, 1.0, 7.152557373046875e-06
sd, mn, 1.0, 7.152557373046875e-06
sd, ko, 1.0, 1.0967254638671875e-05
sd, ms, 1.0, 1.2874603271484375e-05
sd, ca, 1.0, 1.9073486328125e-05
sd, pnb, 1.0, 7.3909759521484375e-06
sd, ilo, 1.0, 7.152557373046875e-06
sd, war, 1.0, 6.4373016357421875e-06
sd, vec, 1.0, 6.4373016357421875e-06
sd, lt, 1.0, 8.106231689453125e-06
sd, mai, 1.0, 7.3909759521484375e-06
sd, kk, 1.0, 1.2636184692382812e-05
sd, jv, 1.0, 7.152557373046875e-06
sd, ur, 1.0, 1.0967254638671875e-05
sd, nrm, 1.0, 6.67572021484375e-06
ro, ro, 1.0, 0.0004627704620361328
ro, sq, 0.8800000000000001, 2.5272369384765625e-05
ro, ja, 1.0, 1.5974044799804688e-05
ro, ne, 1.0, 1.33514404296875e-05
ro, zh-min-nan, 1.0, 1.33514404296875e-05
ro, min, 1.0, 7.867813110351562e-06
ro, ht, 1.0, 1.5497207641601562e-05
ro, fy, 0.8421052631578947, 2.956390380859375e-05
ro, gcr, 1.0, 1.3828277587890625e-05
ro, be-tarask, 1.0, 1.239776611328125e-05
ro, jbo, 1.0, 7.62939453125e-06
ro, be, 1.0, 1.3828277587890625e-05
ro, is, 1.0, 1.2874603271484375e-05
ro, bjn, 1.0, 7.867813110351562e-06
ro, ta, 1.0, 1.52587890625e-05
ro, lfn, 1.0, 1.5974044799804688e-05
ro, hy, 1.0, 1.3589859008789062e-05
ro, cy, 0.8571428571428571, 3.075599670410156e-05
ro, wo, 1.0, 1.3113021850585938e-05
ro, simple, 0.9206349206349206, 4.649162292480469e-05
ro, nds-nl, 1.0, 2.1457672119140625e-05
ro, jam, 1.0, 1.4543533325195312e-05
ro, la, 0.8636363636363636, 5.555152893066406e-05
ro, new, 1.0, 8.821487426757812e-06
ro, bo, 1.0, 1.2874603271484375e-05
ro, kbp, 1.0, 1.2636184692382812e-05
ro, ka, 1.0, 1.2159347534179688e-05
ro, tt, 1.0, 1.1920928955078125e-05
ro, it, 0.9046653144016228, 0.00023317337036132812
ro, kab, 1.0, 1.4543533325195312e-05
ro, ceb, 1.0, 1.3589859008789062e-05
ro, he, 1.0, 1.3589859008789062e-05
ro, da, 0.8837209302325582, 9.703636169433594e-05
ro, cv, 1.0, 1.3113021850585938e-05
ro, fa, 1.0, 1.4781951904296875e-05
ro, scn, 0.6666666666666666, 1.4543533325195312e-05
ro, ps, 1.0, 1.33514404296875e-05
ro, wa, 0.8571428571428571, 1.7642974853515625e-05
ro, kv, 1.0, 8.58306884765625e-06
ro, en, 0.9131121642969984, 0.0002722740173339844
ro, als, 1.0, 1.7642974853515625e-05
ro, tl, 0.896551724137931, 2.7179718017578125e-05
ro, sk, 0.8444444444444446, 3.170967102050781e-05
ro, sw, 0.8571428571428571, 1.9311904907226562e-05
ro, th, 1.0, 1.5735626220703125e-05
ro, zh-classical, 1.0, 8.58306884765625e-06
ro, ku, 1.0, 1.9311904907226562e-05
ro, sr, 0.8275862068965518, 3.4332275390625e-05
ro, lmo, 1.0, 1.8835067749023438e-05
ro, pih, 1.0, 1.9311904907226562e-05
ro, azb, 1.0, 1.2636184692382812e-05
ro, sv, 0.8398268398268398, 0.00014591217041015625
ro, oc, 0.9333333333333333, 6.580352783203125e-05
ro, li, 1.0, 1.621246337890625e-05
ro, no, 0.8202764976958525, 0.0001308917999267578
ro, ks, 1.0, 1.4066696166992188e-05
ro, as, 1.0, 1.2636184692382812e-05
ro, roa-rup, 1.0, 1.2159347534179688e-05
ro, bg, 1.0, 1.4066696166992188e-05
ro, my, 1.0, 1.239776611328125e-05
ro, ckb, 1.0, 1.239776611328125e-05
ro, gu, 1.0, 1.239776611328125e-05
ro, eml, 1.0, 1.2636184692382812e-05
ro, ky, 1.0, 1.33514404296875e-05
ro, bn, 1.0, 1.2874603271484375e-05
ro, hyw, 1.0, 1.2636184692382812e-05
ro, vls, 1.0, 1.239776611328125e-05
ro, lo, 1.0, 1.1920928955078125e-05
ro, or, 1.0, 1.2874603271484375e-05
ro, ru, 1.0, 1.430511474609375e-05
ro, hi, 1.0, 1.430511474609375e-05
ro, wuu, 1.0, 1.239776611328125e-05
ro, arz, 1.0, 1.2159347534179688e-05
ro, az, 0.9333333333333333, 2.09808349609375e-05
ro, bs, 0.8636363636363636, 5.817413330078125e-05
ro, fur, 1.0, 1.7642974853515625e-05
ro, te, 1.0, 1.4543533325195312e-05
ro, zh, 1.0, 1.3113021850585938e-05
ro, mk, 1.0, 1.2874603271484375e-05
ro, ext, 1.0, 1.52587890625e-05
ro, sl, 0.90625, 7.62939453125e-05
ro, su, 0.8333333333333334, 2.193450927734375e-05
ro, ga, 1.0, 1.3828277587890625e-05
ro, gan, 1.0, 1.3113021850585938e-05
ro, gl, 0.8275862068965518, 3.7670135498046875e-05
ro, hu, 0.9473684210526315, 5.078315734863281e-05
ro, uz, 0.9090909090909091, 1.621246337890625e-05
ro, co, 1.0, 1.3589859008789062e-05
ro, af, 0.9473684210526315, 8.130073547363281e-05
ro, mn, 1.0, 1.3589859008789062e-05
ro, ko, 1.0, 1.5974044799804688e-05
ro, ms, 0.8771929824561403, 3.743171691894531e-05
ro, ca, 0.8999999999999999, 0.00014495849609375
ro, pnb, 1.0, 1.5020370483398438e-05
ro, ilo, 0.8571428571428571, 1.8835067749023438e-05
ro, war, 0.6666666666666666, 1.7404556274414062e-05
ro, vec, 1.0, 1.4543533325195312e-05
ro, lt, 0.8764044943820225, 6.103515625e-05
ro, mai, 1.0, 9.298324584960938e-06
ro, kk, 1.0, 1.3113021850585938e-05
ro, jv, 0.9090909090909091, 4.9591064453125e-05
ro, ur, 1.0, 3.337860107421875e-05
ro, nrm, 1.0, 1.7404556274414062e-05
sq, sq, 1.0, 0.00010061264038085938
sq, ja, 1.0, 1.3589859008789062e-05
sq, ne, 1.0, 1.2874603271484375e-05
sq, zh-min-nan, 1.0, 1.3113021850585938e-05
sq, min, 1.0, 7.867813110351562e-06
sq, ht, 1.0, 1.3828277587890625e-05
sq, fy, 0.6666666666666666, 1.4543533325195312e-05
sq, gcr, 1.0, 1.2874603271484375e-05
sq, be-tarask, 1.0, 1.1920928955078125e-05
sq, jbo, 1.0, 8.106231689453125e-06
sq, be, 1.0, 1.239776611328125e-05
sq, is, 1.0, 1.1920928955078125e-05
sq, bjn, 1.0, 7.867813110351562e-06
sq, ta, 1.0, 1.2159347534179688e-05
sq, lfn, 1.0, 1.1444091796875e-05
sq, hy, 1.0, 1.1205673217773438e-05
sq, cy, 1.0, 1.7642974853515625e-05
sq, wo, 1.0, 1.1920928955078125e-05
sq, simple, 1.0, 1.4543533325195312e-05
sq, nds-nl, 1.0, 1.4781951904296875e-05
sq, jam, 1.0, 1.33514404296875e-05
sq, la, 0.9333333333333333, 1.9311904907226562e-05
sq, new, 1.0, 8.106231689453125e-06
sq, bo, 1.0, 1.2159347534179688e-05
sq, kbp, 1.0, 1.1682510375976562e-05
sq, ka, 1.0, 1.1205673217773438e-05
sq, tt, 1.0, 1.1444091796875e-05
sq, it, 0.8307692307692307, 8.130073547363281e-05
sq, kab, 1.0, 9.775161743164062e-06
sq, ceb, 1.0, 7.867813110351562e-06
sq, he, 1.0, 1.2159347534179688e-05
sq, da, 0.8, 1.9788742065429688e-05
sq, cv, 1.0, 1.2159347534179688e-05
sq, fa, 1.0, 1.1920928955078125e-05
sq, scn, 0.6666666666666666, 1.2874603271484375e-05
sq, ps, 1.0, 1.2159347534179688e-05
sq, wa, 0.8571428571428571, 1.430511474609375e-05
sq, kv, 1.0, 7.62939453125e-06
sq, en, 0.7692307692307692, 4.792213439941406e-05
sq, als, 1.0, 1.4066696166992188e-05
sq, tl, 0.6666666666666666, 1.4066696166992188e-05
sq, sk, 1.0, 5.53131103515625e-05
sq, sw, 1.0, 1.9311904907226562e-05
sq, th, 1.0, 1.33514404296875e-05
sq, zh-classical, 1.0, 7.867813110351562e-06
sq, ku, 1.0, 1.2159347534179688e-05
sq, sr, 0.8, 1.9311904907226562e-05
sq, lmo, 1.0, 1.5974044799804688e-05
sq, pih, 1.0, 1.1920928955078125e-05
sq, azb, 1.0, 7.62939453125e-06
sq, sv, 0.9090909090909091, 3.218650817871094e-05
sq, oc, 0.8800000000000001, 2.2172927856445312e-05
sq, li, 1.0, 1.3589859008789062e-05
sq, no, 0.8571428571428571, 3.3855438232421875e-05
sq, ks, 1.0, 1.33514404296875e-05
sq, as, 1.0, 8.106231689453125e-06
sq, roa-rup, 1.0, 1.1682510375976562e-05
sq, bg, 1.0, 1.1682510375976562e-05
sq, my, 1.0, 7.3909759521484375e-06
sq, ckb, 1.0, 1.2159347534179688e-05
sq, gu, 1.0, 1.1444091796875e-05
sq, eml, 1.0, 1.2159347534179688e-05
sq, ky, 1.0, 1.2159347534179688e-05
sq, bn, 1.0, 1.0967254638671875e-05
sq, hyw, 1.0, 1.1205673217773438e-05
sq, vls, 1.0, 1.1205673217773438e-05
sq, lo, 1.0, 1.1444091796875e-05
sq, or, 1.0, 1.1444091796875e-05
sq, ru, 1.0, 1.1444091796875e-05
sq, hi, 1.0, 1.0967254638671875e-05
sq, wuu, 1.0, 1.1682510375976562e-05
sq, arz, 1.0, 1.1205673217773438e-05
sq, az, 1.0, 2.8371810913085938e-05
sq, bs, 1.0, 3.0517578125e-05
sq, fur, 1.0, 3.0517578125e-05
sq, te, 1.0, 1.3589859008789062e-05
sq, zh, 1.0, 1.33514404296875e-05
sq, mk, 1.0, 1.2636184692382812e-05
sq, ext, 1.0, 1.4066696166992188e-05
sq, sl, 1.0, 2.4080276489257812e-05
sq, su, 1.0, 1.52587890625e-05
sq, ga, 1.0, 1.2874603271484375e-05
sq, gan, 1.0, 1.2636184692382812e-05
sq, gl, 1.0, 1.4066696166992188e-05
sq, hu, 1.0, 1.2874603271484375e-05
sq, uz, 1.0, 1.5020370483398438e-05
sq, co, 1.0, 1.3113021850585938e-05
sq, af, 1.0, 1.5497207641601562e-05
sq, mn, 1.0, 1.2636184692382812e-05
sq, ko, 1.0, 1.3113021850585938e-05
sq, ms, 0.9090909090909091, 1.8835067749023438e-05
sq, ca, 0.8999999999999999, 3.218650817871094e-05
sq, pnb, 1.0, 1.33514404296875e-05
sq, ilo, 1.0, 1.5974044799804688e-05
sq, war, 1.0, 1.3113021850585938e-05
sq, vec, 1.0, 1.3828277587890625e-05
sq, lt, 0.875, 2.574920654296875e-05
sq, mai, 1.0, 8.58306884765625e-06
sq, kk, 1.0, 1.3113021850585938e-05
sq, jv, 1.0, 1.430511474609375e-05
sq, ur, 1.0, 1.2874603271484375e-05
sq, nrm, 1.0, 1.4543533325195312e-05
ja, ja, 1.0, 1.8358230590820312e-05
ja, ne, 1.0, 1.239776611328125e-05
ja, zh-min-nan, 1.0, 1.239776611328125e-05
ja, min, 1.0, 8.344650268554688e-06
ja, ht, 1.0, 1.1444091796875e-05
ja, fy, 1.0, 1.3589859008789062e-05
ja, gcr, 1.0, 1.2159347534179688e-05
ja, be-tarask, 1.0, 1.239776611328125e-05
ja, jbo, 1.0, 1.1444091796875e-05
ja, be, 1.0, 1.2874603271484375e-05
ja, is, 1.0, 1.1682510375976562e-05
ja, bjn, 1.0, 8.106231689453125e-06
ja, ta, 1.0, 1.239776611328125e-05
ja, lfn, 1.0, 1.1205673217773438e-05
ja, hy, 1.0, 1.2874603271484375e-05
ja, cy, 1.0, 1.4066696166992188e-05
ja, wo, 1.0, 1.1205673217773438e-05
ja, simple, 0.6666666666666666, 1.4066696166992188e-05
ja, nds-nl, 1.0, 1.1920928955078125e-05
ja, jam, 1.0, 1.1444091796875e-05
ja, la, 1.0, 1.52587890625e-05
ja, new, 1.0, 1.1205673217773438e-05
ja, bo, 1.0, 1.1205673217773438e-05
ja, kbp, 1.0, 1.0728836059570312e-05
ja, ka, 1.0, 1.0967254638671875e-05
ja, tt, 1.0, 1.049041748046875e-05
ja, it, 0.6666666666666666, 3.528594970703125e-05
ja, kab, 1.0, 1.4781951904296875e-05
ja, ceb, 1.0, 8.344650268554688e-06
ja, he, 1.0, 1.3828277587890625e-05
ja, da, 1.0, 1.5497207641601562e-05
ja, cv, 1.0, 1.2159347534179688e-05
ja, fa, 1.0, 1.2874603271484375e-05
ja, scn, 1.0, 1.2874603271484375e-05
ja, ps, 1.0, 1.1920928955078125e-05
ja, wa, 0.6666666666666666, 1.3589859008789062e-05
ja, kv, 1.0, 7.62939453125e-06
ja, en, 0.6666666666666666, 4.315376281738281e-05
ja, als, 1.0, 1.3589859008789062e-05
ja, tl, 1.0, 1.3113021850585938e-05
ja, sk, 1.0, 1.3828277587890625e-05
ja, sw, 1.0, 1.3113021850585938e-05
ja, th, 1.0, 1.1920928955078125e-05
ja, zh-classical, 1.0, 1.1205673217773438e-05
ja, ku, 1.0, 1.1205673217773438e-05
ja, sr, 1.0, 1.3589859008789062e-05
ja, lmo, 1.0, 1.0967254638671875e-05
ja, pih, 1.0, 1.0967254638671875e-05
ja, azb, 1.0, 1.0728836059570312e-05
ja, sv, 0.6666666666666666, 2.1457672119140625e-05
ja, oc, 1.0, 1.430511474609375e-05
ja, li, 1.0, 1.1444091796875e-05
ja, no, 0.6666666666666666, 1.71661376953125e-05
ja, ks, 1.0, 1.2159347534179688e-05
ja, as, 1.0, 1.0728836059570312e-05
ja, roa-rup, 1.0, 1.0251998901367188e-05
ja, bg, 1.0, 1.239776611328125e-05
ja, my, 1.0, 1.0728836059570312e-05
ja, ckb, 1.0, 1.0967254638671875e-05
ja, gu, 1.0, 1.0728836059570312e-05
ja, eml, 1.0, 1.049041748046875e-05
ja, ky, 1.0, 1.049041748046875e-05
ja, bn, 1.0, 1.0967254638671875e-05
ja, hyw, 1.0, 1.0251998901367188e-05
ja, vls, 1.0, 1.049041748046875e-05
ja, lo, 1.0, 1.1205673217773438e-05
ja, or, 1.0, 1.0728836059570312e-05
ja, ru, 1.0, 1.2636184692382812e-05
ja, hi, 1.0, 1.0728836059570312e-05
ja, wuu, 1.0, 1.0728836059570312e-05
ja, arz, 1.0, 1.0013580322265625e-05
ja, az, 0.6666666666666666, 1.2874603271484375e-05
ja, bs, 1.0, 1.239776611328125e-05
ja, fur, 1.0, 1.1205673217773438e-05
ja, te, 1.0, 1.1920928955078125e-05
ja, zh, 1.0, 1.1682510375976562e-05
ja, mk, 1.0, 1.1205673217773438e-05
ja, ext, 1.0, 1.049041748046875e-05
ja, sl, 1.0, 1.621246337890625e-05
ja, su, 1.0, 1.239776611328125e-05
ja, ga, 1.0, 1.0967254638671875e-05
ja, gan, 1.0, 1.049041748046875e-05
ja, gl, 1.0, 1.5020370483398438e-05
ja, hu, 1.0, 1.4066696166992188e-05
ja, uz, 1.0, 1.1920928955078125e-05
ja, co, 1.0, 1.1205673217773438e-05
ja, af, 1.0, 1.33514404296875e-05
ja, mn, 1.0, 1.1205673217773438e-05
ja, ko, 1.0, 1.2159347534179688e-05
ja, ms, 1.0, 1.4066696166992188e-05
ja, ca, 0.6666666666666666, 2.2172927856445312e-05
ja, pnb, 1.0, 1.239776611328125e-05
ja, ilo, 1.0, 1.1444091796875e-05
ja, war, 1.0, 1.1205673217773438e-05
ja, vec, 1.0, 1.0967254638671875e-05
ja, lt, 0.6666666666666666, 1.4543533325195312e-05
ja, mai, 1.0, 7.867813110351562e-06
ja, kk, 1.0, 1.1205673217773438e-05
ja, jv, 1.0, 1.1682510375976562e-05
