Language1, Language2, SimilarityScore, Time
yi, sl, 1.0, 7.867813110351562e-06
yi, su, 1.0, 7.867813110351562e-06
yi, ga, 1.0, 7.152557373046875e-06
yi, gan, 1.0, 7.3909759521484375e-06
yi, gl, 1.0, 8.58306884765625e-06
yi, hu, 1.0, 7.867813110351562e-06
yi, uz, 1.0, 7.3909759521484375e-06
yi, co, 1.0, 2.6226043701171875e-05
yi, af, 1.0, 7.867813110351562e-06
yi, mn, 1.0, 7.3909759521484375e-06
yi, ko, 1.0, 7.152557373046875e-06
yi, ms, 1.0, 7.62939453125e-06
yi, ca, 1.0, 2.3365020751953125e-05
yi, pnb, 1.0, 7.867813110351562e-06
yi, ilo, 1.0, 7.3909759521484375e-06
yi, war, 1.0, 7.867813110351562e-06
yi, vec, 1.0, 7.62939453125e-06
yi, lt, 1.0, 3.0279159545898438e-05
yi, mai, 0.0, 5.9604644775390625e-06
yi, kk, 1.0, 7.62939453125e-06
yi, jv, 1.0, 8.106231689453125e-06
yi, ur, 1.0, 7.62939453125e-06
yi, nrm, 1.0, 7.62939453125e-06
nl, nl, 1.0, 0.0056116580963134766
nl, si, 1.0, 1.9073486328125e-05
nl, pt, 1.0, 0.00028061866760253906
nl, sd, 0.0, 1.049041748046875e-05
nl, ro, 1.0, 0.0001430511474609375
nl, sq, 1.0, 3.075599670410156e-05
nl, ja, 1.0, 1.9073486328125e-05
nl, ne, 1.0, 1.7404556274414062e-05
nl, zh-min-nan, 1.0, 1.6927719116210938e-05
nl, min, 1.0, 3.361701965332031e-05
nl, ht, 1.0, 2.288818359375e-05
nl, fy, 1.0, 0.00010800361633300781
nl, gcr, 1.0, 1.621246337890625e-05
nl, be-tarask, 1.0, 1.5974044799804688e-05
nl, jbo, 0.0, 1.1444091796875e-05
nl, be, 1.0, 2.0265579223632812e-05
nl, is, 1.0, 1.7404556274414062e-05
nl, bjn, 0.0, 1.1205673217773438e-05
nl, ta, 1.0, 1.8358230590820312e-05
nl, lfn, 1.0, 2.288818359375e-05
nl, hy, 1.0, 1.7881393432617188e-05
nl, cy, 1.0, 5.030632019042969e-05
nl, wo, 1.0, 1.71661376953125e-05
nl, simple, 1.0, 7.963180541992188e-05
nl, nds-nl, 1.0, 5.125999450683594e-05
nl, jam, 1.0, 3.814697265625e-05
nl, la, 1.0, 7.891654968261719e-05
nl, new, 0.0, 1.0967254638671875e-05
nl, bo, 1.0, 1.811981201171875e-05
nl, kbp, 1.0, 2.7894973754882812e-05
nl, ka, 1.0, 1.7642974853515625e-05
nl, tt, 1.0, 1.6689300537109375e-05
nl, it, 1.0, 0.00045871734619140625
nl, kab, 1.0, 1.6927719116210938e-05
nl, ceb, 1.0, 1.5735626220703125e-05
nl, he, 1.0, 1.8358230590820312e-05
nl, da, 1.0, 0.00022077560424804688
nl, cv, 1.0, 1.7642974853515625e-05
nl, fa, 1.0, 1.8596649169921875e-05
nl, scn, 1.0, 2.8133392333984375e-05
nl, ps, 1.0, 1.6927719116210938e-05
nl, wa, 1.0, 6.365776062011719e-05
nl, kv, 0.0, 1.0967254638671875e-05
nl, en, 1.0, 0.0007846355438232422
nl, als, 1.0, 2.1219253540039062e-05
nl, tl, 1.0, 4.315376281738281e-05
nl, sk, 1.0, 5.626678466796875e-05
nl, sw, 1.0, 5.507469177246094e-05
nl, th, 1.0, 1.9788742065429688e-05
nl, zh-classical, 0.0, 1.0728836059570312e-05
nl, ku, 1.0, 3.838539123535156e-05
nl, sr, 1.0, 7.43865966796875e-05
nl, lmo, 1.0, 2.5272369384765625e-05
nl, pih, 1.0, 1.71661376953125e-05
nl, azb, 1.0, 1.52587890625e-05
nl, sv, 1.0, 0.0002465248107910156
nl, oc, 1.0, 0.00010085105895996094
nl, li, 1.0, 2.9325485229492188e-05
nl, no, 1.0, 0.0001773834228515625
nl, ks, 1.0, 1.430511474609375e-05
nl, as, 1.0, 1.3113021850585938e-05
nl, roa-rup, 1.0, 1.5497207641601562e-05
nl, bg, 1.0, 1.8835067749023438e-05
nl, my, 1.0, 1.5020370483398438e-05
nl, ckb, 1.0, 1.6450881958007812e-05
nl, gu, 1.0, 1.4781951904296875e-05
nl, eml, 1.0, 1.2874603271484375e-05
nl, ky, 1.0, 3.0994415283203125e-05
nl, bn, 1.0, 1.7404556274414062e-05
nl, hyw, 1.0, 1.5020370483398438e-05
nl, vls, 1.0, 1.6927719116210938e-05
nl, lo, 1.0, 3.409385681152344e-05
nl, or, 1.0, 1.2874603271484375e-05
nl, ru, 1.0, 1.9073486328125e-05
nl, hi, 1.0, 1.5974044799804688e-05
nl, wuu, 1.0, 3.123283386230469e-05
nl, arz, 1.0, 3.0040740966796875e-05
nl, az, 1.0, 2.5272369384765625e-05
nl, bs, 1.0, 7.390975952148438e-05
nl, fur, 1.0, 4.601478576660156e-05
nl, te, 1.0, 3.4809112548828125e-05
nl, zh, 1.0, 1.7642974853515625e-05
nl, mk, 1.0, 1.52587890625e-05
nl, ext, 1.0, 1.621246337890625e-05
nl, sl, 1.0, 0.00011444091796875
nl, su, 1.0, 3.409385681152344e-05
nl, ga, 1.0, 1.621246337890625e-05
nl, gan, 1.0, 1.4781951904296875e-05
nl, gl, 1.0, 5.14984130859375e-05
nl, hu, 1.0, 0.00010514259338378906
nl, uz, 1.0, 3.695487976074219e-05
nl, co, 1.0, 1.6689300537109375e-05
nl, af, 1.0, 6.818771362304688e-05
nl, mn, 1.0, 2.0503997802734375e-05
nl, ko, 1.0, 1.7881393432617188e-05
nl, ms, 1.0, 8.559226989746094e-05
nl, ca, 1.0, 0.00029730796813964844
nl, pnb, 1.0, 1.811981201171875e-05
nl, ilo, 1.0, 2.288818359375e-05
nl, war, 1.0, 3.4332275390625e-05
nl, vec, 1.0, 2.765655517578125e-05
nl, lt, 1.0, 0.00011110305786132812
nl, mai, 0.0, 1.1682510375976562e-05
nl, kk, 1.0, 1.621246337890625e-05
nl, jv, 1.0, 4.7206878662109375e-05
nl, ur, 1.0, 1.5735626220703125e-05
nl, nrm, 1.0, 2.8371810913085938e-05
si, si, 1.0, 8.821487426757812e-06
si, pt, 1.0, 2.3365020751953125e-05
si, sd, 0.0, 7.3909759521484375e-06
si, ro, 1.0, 1.0967254638671875e-05
si, sq, 1.0, 7.867813110351562e-06
si, ja, 1.0, 7.62939453125e-06
si, ne, 1.0, 7.62939453125e-06
si, zh-min-nan, 1.0, 7.3909759521484375e-06
si, min, 0.0, 5.4836273193359375e-06
si, ht, 1.0, 8.106231689453125e-06
si, fy, 1.0, 7.867813110351562e-06
si, gcr, 1.0, 7.867813110351562e-06
si, be-tarask, 1.0, 7.867813110351562e-06
si, jbo, 0.0, 4.76837158203125e-06
si, be, 1.0, 7.867813110351562e-06
si, is, 1.0, 7.62939453125e-06
si, bjn, 0.0, 4.76837158203125e-06
si, ta, 1.0, 7.62939453125e-06
si, lfn, 1.0, 9.059906005859375e-06
si, hy, 1.0, 7.62939453125e-06
si, cy, 1.0, 2.6702880859375e-05
si, wo, 1.0, 7.62939453125e-06
si, simple, 1.0, 1.239776611328125e-05
si, nds-nl, 1.0, 8.106231689453125e-06
si, jam, 1.0, 7.62939453125e-06
si, la, 1.0, 8.344650268554688e-06
si, new, 0.0, 5.7220458984375e-06
si, bo, 1.0, 7.62939453125e-06
si, kbp, 1.0, 7.3909759521484375e-06
si, ka, 1.0, 7.3909759521484375e-06
si, tt, 1.0, 7.62939453125e-06
si, it, 1.0, 3.62396240234375e-05
si, kab, 1.0, 7.867813110351562e-06
si, ceb, 0.0, 6.198883056640625e-06
si, he, 1.0, 7.867813110351562e-06
si, da, 1.0, 8.344650268554688e-06
si, cv, 1.0, 7.62939453125e-06
si, fa, 1.0, 7.867813110351562e-06
si, scn, 1.0, 7.62939453125e-06
si, ps, 1.0, 7.62939453125e-06
si, wa, 1.0, 9.298324584960938e-06
si, kv, 0.0, 5.245208740234375e-06
si, en, 1.0, 4.267692565917969e-05
si, als, 1.0, 8.58306884765625e-06
si, tl, 1.0, 8.344650268554688e-06
si, sk, 1.0, 2.6702880859375e-05
si, sw, 1.0, 7.867813110351562e-06
si, th, 1.0, 7.62939453125e-06
si, zh-classical, 0.0, 5.9604644775390625e-06
si, ku, 1.0, 7.867813110351562e-06
si, sr, 1.0, 2.6464462280273438e-05
si, lmo, 1.0, 8.106231689453125e-06
si, pih, 1.0, 7.3909759521484375e-06
si, azb, 1.0, 7.62939453125e-06
si, sv, 1.0, 3.0279159545898438e-05
si, oc, 1.0, 8.821487426757812e-06
si, li, 1.0, 7.867813110351562e-06
si, no, 1.0, 9.059906005859375e-06
si, ks, 1.0, 7.867813110351562e-06
si, as, 1.0, 7.62939453125e-06
si, roa-rup, 1.0, 7.3909759521484375e-06
si, bg, 1.0, 7.62939453125e-06
si, my, 1.0, 7.62939453125e-06
si, ckb, 1.0, 7.3909759521484375e-06
si, gu, 0.0, 5.9604644775390625e-06
si, eml, 0.0, 4.76837158203125e-06
si, ky, 1.0, 7.3909759521484375e-06
si, bn, 1.0, 7.62939453125e-06
si, hyw, 1.0, 7.3909759521484375e-06
si, vls, 1.0, 7.3909759521484375e-06
si, lo, 1.0, 7.3909759521484375e-06
si, or, 0.0, 4.5299530029296875e-06
si, ru, 1.0, 7.62939453125e-06
si, hi, 1.0, 7.3909759521484375e-06
si, wuu, 1.0, 7.3909759521484375e-06
si, arz, 1.0, 7.3909759521484375e-06
si, az, 1.0, 7.867813110351562e-06
si, bs, 1.0, 2.1457672119140625e-05
si, fur, 1.0, 7.62939453125e-06
si, te, 1.0, 7.62939453125e-06
si, zh, 1.0, 7.3909759521484375e-06
si, mk, 1.0, 7.62939453125e-06
si, ext, 1.0, 2.6226043701171875e-05
si, sl, 1.0, 8.106231689453125e-06
si, su, 1.0, 7.867813110351562e-06
si, ga, 1.0, 7.867813110351562e-06
si, gan, 1.0, 7.62939453125e-06
si, gl, 1.0, 9.059906005859375e-06
si, hu, 1.0, 7.867813110351562e-06
si, uz, 1.0, 8.344650268554688e-06
si, co, 1.0, 7.62939453125e-06
si, af, 1.0, 8.344650268554688e-06
si, mn, 1.0, 7.3909759521484375e-06
si, ko, 1.0, 7.867813110351562e-06
si, ms, 1.0, 8.344650268554688e-06
si, ca, 1.0, 3.075599670410156e-05
si, pnb, 1.0, 8.106231689453125e-06
si, ilo, 1.0, 7.62939453125e-06
si, war, 1.0, 7.867813110351562e-06
si, vec, 1.0, 7.3909759521484375e-06
si, lt, 1.0, 2.8371810913085938e-05
si, mai, 0.0, 5.7220458984375e-06
si, kk, 1.0, 7.62939453125e-06
si, jv, 1.0, 7.62939453125e-06
si, ur, 1.0, 7.867813110351562e-06
si, nrm, 1.0, 7.867813110351562e-06
pt, pt, 1.0, 0.003467559814453125
pt, sd, 1.0, 3.528594970703125e-05
pt, ro, 1.0, 0.00012683868408203125
pt, sq, 1.0, 3.647804260253906e-05
pt, ja, 1.0, 1.9788742065429688e-05
pt, ne, 1.0, 1.4543533325195312e-05
pt, zh-min-nan, 1.0, 1.5020370483398438e-05
pt, min, 1.0, 3.218650817871094e-05
pt, ht, 1.0, 1.4543533325195312e-05
pt, fy, 1.0, 7.557868957519531e-05
pt, gcr, 1.0, 1.3828277587890625e-05
pt, be-tarask, 1.0, 3.552436828613281e-05
pt, jbo, 1.0, 3.123283386230469e-05
pt, be, 1.0, 1.7881393432617188e-05
pt, is, 1.0, 3.457069396972656e-05
pt, bjn, 0.0, 1.0251998901367188e-05
pt, ta, 1.0, 2.0265579223632812e-05
pt, lfn, 1.0, 3.504753112792969e-05
pt, hy, 1.0, 1.9311904907226562e-05
pt, cy, 1.0, 6.29425048828125e-05
pt, wo, 1.0, 1.5020370483398438e-05
pt, simple, 1.0, 7.510185241699219e-05
pt, nds-nl, 1.0, 2.5272369384765625e-05
pt, jam, 1.0, 3.933906555175781e-05
pt, la, 1.0, 8.416175842285156e-05
pt, new, 1.0, 1.430511474609375e-05
pt, bo, 1.0, 1.4066696166992188e-05
pt, kbp, 1.0, 1.33514404296875e-05
pt, ka, 1.0, 2.5510787963867188e-05
pt, tt, 1.0, 1.33514404296875e-05
pt, it, 1.0, 0.0008006095886230469
pt, kab, 1.0, 1.7642974853515625e-05
pt, ceb, 1.0, 1.6927719116210938e-05
pt, he, 1.0, 2.1219253540039062e-05
pt, da, 1.0, 0.00013971328735351562
pt, cv, 1.0, 1.5020370483398438e-05
pt, fa, 1.0, 2.288818359375e-05
pt, scn, 1.0, 3.123283386230469e-05
pt, ps, 1.0, 3.504753112792969e-05
pt, wa, 1.0, 3.790855407714844e-05
pt, kv, 0.0, 1.1682510375976562e-05
pt, en, 1.0, 0.0017080307006835938
pt, als, 1.0, 3.886222839355469e-05
pt, tl, 1.0, 5.221366882324219e-05
pt, sk, 1.0, 5.91278076171875e-05
pt, sw, 1.0, 5.0067901611328125e-05
pt, th, 1.0, 1.6450881958007812e-05
pt, zh-classical, 0.0, 9.5367431640625e-06
pt, ku, 1.0, 2.6464462280273438e-05
pt, sr, 1.0, 9.751319885253906e-05
pt, lmo, 1.0, 2.6464462280273438e-05
pt, pih, 1.0, 1.4066696166992188e-05
pt, azb, 1.0, 1.33514404296875e-05
pt, sv, 1.0, 0.00040221214294433594
pt, oc, 1.0, 0.00010013580322265625
pt, li, 1.0, 3.552436828613281e-05
pt, no, 1.0, 0.00022077560424804688
pt, ks, 1.0, 1.5974044799804688e-05
pt, as, 1.0, 1.4781951904296875e-05
pt, roa-rup, 1.0, 1.7642974853515625e-05
pt, bg, 1.0, 2.09808349609375e-05
pt, my, 1.0, 1.4066696166992188e-05
pt, ckb, 1.0, 1.6450881958007812e-05
pt, gu, 1.0, 1.33514404296875e-05
pt, eml, 1.0, 1.33514404296875e-05
pt, ky, 1.0, 1.4543533325195312e-05
pt, bn, 1.0, 2.7179718017578125e-05
pt, hyw, 1.0, 1.239776611328125e-05
pt, vls, 1.0, 2.09808349609375e-05
pt, lo, 1.0, 1.33514404296875e-05
pt, or, 1.0, 1.5020370483398438e-05
pt, ru, 1.0, 3.457069396972656e-05
pt, hi, 1.0, 1.9550323486328125e-05
pt, wuu, 1.0, 1.4543533325195312e-05
pt, arz, 1.0, 1.5497207641601562e-05
pt, az, 1.0, 2.6464462280273438e-05
pt, bs, 1.0, 5.650520324707031e-05
pt, fur, 1.0, 2.86102294921875e-05
pt, te, 1.0, 1.6689300537109375e-05
pt, zh, 1.0, 2.0265579223632812e-05
pt, mk, 1.0, 1.6689300537109375e-05
pt, ext, 1.0, 1.7642974853515625e-05
pt, sl, 1.0, 0.0001399517059326172
pt, su, 1.0, 5.435943603515625e-05
pt, ga, 1.0, 1.9788742065429688e-05
pt, gan, 1.0, 1.33514404296875e-05
pt, gl, 1.0, 8.96453857421875e-05
pt, hu, 1.0, 4.172325134277344e-05
pt, uz, 1.0, 3.8623809814453125e-05
pt, co, 1.0, 3.2901763916015625e-05
pt, af, 1.0, 7.176399230957031e-05
pt, mn, 1.0, 1.621246337890625e-05
pt, ko, 1.0, 1.8358230590820312e-05
pt, ms, 1.0, 6.866455078125e-05
pt, ca, 1.0, 0.00025081634521484375
pt, pnb, 1.0, 1.7642974853515625e-05
pt, ilo, 1.0, 2.384185791015625e-05
pt, war, 1.0, 2.0742416381835938e-05
pt, vec, 1.0, 2.4080276489257812e-05
pt, lt, 1.0, 9.393692016601562e-05
pt, mai, 0.0, 1.0251998901367188e-05
pt, kk, 1.0, 1.4781951904296875e-05
pt, jv, 1.0, 2.8133392333984375e-05
pt, ur, 1.0, 2.0503997802734375e-05
pt, nrm, 1.0, 2.4318695068359375e-05
sd, sd, 1.0, 8.106231689453125e-06
sd, ro, 0.0, 6.4373016357421875e-06
sd, sq, 0.0, 4.5299530029296875e-06
sd, ja, 1.0, 7.867813110351562e-06
sd, ne, 1.0, 7.62939453125e-06
sd, zh-min-nan, 1.0, 7.62939453125e-06
sd, min, 0.0, 4.291534423828125e-06
sd, ht, 0.0, 4.291534423828125e-06
sd, fy, 1.0, 8.344650268554688e-06
sd, gcr, 0.0, 4.5299530029296875e-06
sd, be-tarask, 0.0, 4.76837158203125e-06
sd, jbo, 1.0, 7.867813110351562e-06
sd, be, 0.0, 4.5299530029296875e-06
sd, is, 0.0, 4.5299530029296875e-06
sd, bjn, 0.0, 4.5299530029296875e-06
sd, ta, 0.0, 4.291534423828125e-06
sd, lfn, 0.0, 4.0531158447265625e-06
sd, hy, 1.0, 7.62939453125e-06
sd, cy, 1.0, 7.62939453125e-06
sd, wo, 0.0, 4.5299530029296875e-06
sd, simple, 0.0, 5.0067901611328125e-06
sd, nds-nl, 0.0, 4.291534423828125e-06
sd, jam, 0.0, 4.0531158447265625e-06
sd, la, 1.0, 8.344650268554688e-06
sd, new, 1.0, 7.62939453125e-06
sd, bo, 0.0, 5.0067901611328125e-06
sd, kbp, 0.0, 4.291534423828125e-06
sd, ka, 0.0, 4.0531158447265625e-06
sd, tt, 0.0, 4.291534423828125e-06
sd, it, 1.0, 1.7881393432617188e-05
sd, kab, 0.0, 5.7220458984375e-06
sd, ceb, 0.0, 4.5299530029296875e-06
sd, he, 1.0, 7.62939453125e-06
sd, da, 1.0, 8.106231689453125e-06
sd, cv, 0.0, 4.76837158203125e-06
sd, fa, 1.0, 7.867813110351562e-06
sd, scn, 0.0, 4.291534423828125e-06
sd, ps, 0.0, 4.5299530029296875e-06
sd, wa, 0.0, 4.5299530029296875e-06
sd, kv, 0.0, 4.5299530029296875e-06
sd, en, 1.0, 2.1696090698242188e-05
sd, als, 1.0, 8.821487426757812e-06
sd, tl, 1.0, 8.344650268554688e-06
sd, sk, 0.0, 5.9604644775390625e-06
sd, sw, 1.0, 1.1444091796875e-05
sd, th, 0.0, 5.0067901611328125e-06
sd, zh-classical, 0.0, 4.5299530029296875e-06
sd, ku, 0.0, 4.5299530029296875e-06
sd, sr, 1.0, 8.344650268554688e-06
sd, lmo, 0.0, 4.76837158203125e-06
sd, pih, 0.0, 4.5299530029296875e-06
sd, azb, 0.0, 4.5299530029296875e-06
sd, sv, 1.0, 1.5974044799804688e-05
sd, oc, 0.0, 6.67572021484375e-06
sd, li, 0.0, 4.291534423828125e-06
sd, no, 0.0, 8.106231689453125e-06
sd, ks, 0.0, 5.245208740234375e-06
sd, as, 0.0, 4.76837158203125e-06
sd, roa-rup, 0.0, 5.0067901611328125e-06
sd, bg, 1.0, 8.821487426757812e-06
sd, my, 0.0, 4.76837158203125e-06
sd, ckb, 0.0, 4.291534423828125e-06
sd, gu, 0.0, 4.291534423828125e-06
sd, eml, 0.0, 4.5299530029296875e-06
sd, ky, 1.0, 7.62939453125e-06
sd, bn, 1.0, 8.106231689453125e-06
sd, hyw, 0.0, 4.76837158203125e-06
sd, vls, 0.0, 4.5299530029296875e-06
sd, lo, 0.0, 4.5299530029296875e-06
sd, or, 0.0, 4.291534423828125e-06
sd, ru, 1.0, 8.344650268554688e-06
sd, hi, 1.0, 7.62939453125e-06
sd, wuu, 0.0, 5.0067901611328125e-06
sd, arz, 0.0, 4.5299530029296875e-06
sd, az, 0.0, 4.291534423828125e-06
sd, bs, 0.0, 4.291534423828125e-06
sd, fur, 0.0, 4.5299530029296875e-06
sd, te, 1.0, 7.867813110351562e-06
sd, zh, 1.0, 7.867813110351562e-06
sd, mk, 0.0, 4.76837158203125e-06
sd, ext, 0.0, 4.291534423828125e-06
sd, sl, 0.0, 5.245208740234375e-06
sd, su, 0.0, 4.5299530029296875e-06
sd, ga, 0.0, 4.5299530029296875e-06
sd, gan, 0.0, 4.291534423828125e-06
sd, gl, 1.0, 1.3113021850585938e-05
sd, hu, 0.0, 5.0067901611328125e-06
sd, uz, 0.0, 4.291534423828125e-06
sd, co, 0.0, 4.5299530029296875e-06
sd, af, 0.0, 4.76837158203125e-06
sd, mn, 0.0, 4.5299530029296875e-06
sd, ko, 1.0, 8.106231689453125e-06
sd, ms, 1.0, 8.58306884765625e-06
sd, ca, 0.0, 1.430511474609375e-05
sd, pnb, 0.0, 5.9604644775390625e-06
sd, ilo, 0.0, 4.5299530029296875e-06
sd, war, 0.0, 4.76837158203125e-06
sd, vec, 0.0, 4.76837158203125e-06
sd, lt, 0.0, 5.9604644775390625e-06
sd, mai, 0.0, 4.5299530029296875e-06
sd, kk, 1.0, 8.821487426757812e-06
sd, jv, 0.0, 1.3589859008789062e-05
sd, ur, 1.0, 8.344650268554688e-06
sd, nrm, 0.0, 4.76837158203125e-06
ro, ro, 1.0, 0.0004761219024658203
ro, sq, 1.0, 2.288818359375e-05
ro, ja, 1.0, 1.1682510375976562e-05
ro, ne, 1.0, 8.821487426757812e-06
ro, zh-min-nan, 1.0, 8.821487426757812e-06
ro, min, 0.0, 6.4373016357421875e-06
ro, ht, 1.0, 1.1205673217773438e-05
ro, fy, 1.0, 2.3126602172851562e-05
ro, gcr, 1.0, 9.059906005859375e-06
ro, be-tarask, 1.0, 8.344650268554688e-06
ro, jbo, 0.0, 5.9604644775390625e-06
ro, be, 1.0, 9.775161743164062e-06
ro, is, 1.0, 8.58306884765625e-06
ro, bjn, 0.0, 5.9604644775390625e-06
ro, ta, 1.0, 9.059906005859375e-06
ro, lfn, 1.0, 1.1205673217773438e-05
ro, hy, 1.0, 1.6450881958007812e-05
ro, cy, 1.0, 3.933906555175781e-05
ro, wo, 1.0, 9.5367431640625e-06
ro, simple, 1.0, 5.91278076171875e-05
ro, nds-nl, 1.0, 1.8835067749023438e-05
ro, jam, 1.0, 1.0967254638671875e-05
ro, la, 1.0, 7.176399230957031e-05
ro, new, 0.0, 8.344650268554688e-06
ro, bo, 1.0, 1.049041748046875e-05
ro, kbp, 1.0, 8.58306884765625e-06
ro, ka, 1.0, 8.58306884765625e-06
ro, tt, 1.0, 8.58306884765625e-06
ro, it, 1.0, 0.0002028942108154297
ro, kab, 1.0, 1.0251998901367188e-05
ro, ceb, 1.0, 9.059906005859375e-06
ro, he, 1.0, 1.049041748046875e-05
ro, da, 1.0, 9.369850158691406e-05
ro, cv, 1.0, 1.049041748046875e-05
ro, fa, 1.0, 1.1444091796875e-05
ro, scn, 1.0, 3.0040740966796875e-05
ro, ps, 1.0, 8.344650268554688e-06
ro, wa, 1.0, 1.5497207641601562e-05
ro, kv, 0.0, 7.152557373046875e-06
ro, en, 1.0, 0.0002448558807373047
ro, als, 1.0, 1.3589859008789062e-05
ro, tl, 1.0, 2.3365020751953125e-05
ro, sk, 1.0, 4.6253204345703125e-05
ro, sw, 1.0, 1.52587890625e-05
ro, th, 1.0, 1.049041748046875e-05
ro, zh-classical, 0.0, 6.9141387939453125e-06
ro, ku, 1.0, 2.288818359375e-05
ro, sr, 1.0, 5.340576171875e-05
ro, lmo, 1.0, 3.4332275390625e-05
ro, pih, 1.0, 8.58306884765625e-06
ro, azb, 1.0, 8.821487426757812e-06
ro, sv, 1.0, 0.00012493133544921875
ro, oc, 1.0, 6.127357482910156e-05
ro, li, 1.0, 1.2636184692382812e-05
ro, no, 1.0, 9.298324584960938e-05
ro, ks, 1.0, 9.775161743164062e-06
ro, as, 1.0, 8.58306884765625e-06
ro, roa-rup, 1.0, 8.344650268554688e-06
ro, bg, 1.0, 1.1205673217773438e-05
ro, my, 1.0, 9.298324584960938e-06
ro, ckb, 1.0, 9.059906005859375e-06
ro, gu, 1.0, 8.821487426757812e-06
ro, eml, 1.0, 8.106231689453125e-06
ro, ky, 1.0, 8.106231689453125e-06
ro, bn, 1.0, 8.344650268554688e-06
ro, hyw, 1.0, 1.0251998901367188e-05
ro, vls, 1.0, 8.58306884765625e-06
ro, lo, 1.0, 9.298324584960938e-06
ro, or, 1.0, 8.821487426757812e-06
ro, ru, 1.0, 1.1682510375976562e-05
ro, hi, 1.0, 9.775161743164062e-06
ro, wuu, 1.0, 9.5367431640625e-06
ro, arz, 1.0, 9.775161743164062e-06
ro, az, 1.0, 2.193450927734375e-05
ro, bs, 1.0, 6.771087646484375e-05
ro, fur, 1.0, 1.52587890625e-05
ro, te, 1.0, 1.0013580322265625e-05
ro, zh, 1.0, 1.0013580322265625e-05
ro, mk, 1.0, 9.775161743164062e-06
ro, ext, 1.0, 1.1444091796875e-05
ro, sl, 1.0, 0.00010633468627929688
ro, su, 1.0, 3.123283386230469e-05
ro, ga, 1.0, 1.1205673217773438e-05
ro, gan, 1.0, 9.059906005859375e-06
ro, gl, 1.0, 3.8623809814453125e-05
ro, hu, 1.0, 0.00010156631469726562
ro, uz, 1.0, 1.9788742065429688e-05
ro, co, 1.0, 1.0251998901367188e-05
ro, af, 1.0, 7.510185241699219e-05
ro, mn, 1.0, 1.1205673217773438e-05
ro, ko, 1.0, 1.0967254638671875e-05
ro, ms, 1.0, 3.910064697265625e-05
ro, ca, 1.0, 0.000152587890625
ro, pnb, 1.0, 1.049041748046875e-05
ro, ilo, 1.0, 1.5020370483398438e-05
ro, war, 1.0, 2.384185791015625e-05
ro, vec, 1.0, 1.1682510375976562e-05
ro, lt, 1.0, 5.53131103515625e-05
ro, mai, 0.0, 8.58306884765625e-06
ro, kk, 1.0, 1.049041748046875e-05
ro, jv, 1.0, 1.621246337890625e-05
ro, ur, 1.0, 9.059906005859375e-06
ro, nrm, 1.0, 2.09808349609375e-05
sq, sq, 1.0, 5.841255187988281e-05
sq, ja, 1.0, 6.4373016357421875e-06
sq, ne, 1.0, 5.245208740234375e-06
sq, zh-min-nan, 1.0, 5.4836273193359375e-06
sq, min, 0.0, 4.76837158203125e-06
sq, ht, 1.0, 6.67572021484375e-06
sq, fy, 1.0, 6.9141387939453125e-06
sq, gcr, 1.0, 5.245208740234375e-06
sq, be-tarask, 1.0, 5.0067901611328125e-06
sq, jbo, 0.0, 4.0531158447265625e-06
sq, be, 1.0, 5.245208740234375e-06
sq, is, 1.0, 5.0067901611328125e-06
sq, bjn, 0.0, 3.814697265625e-06
sq, ta, 1.0, 5.245208740234375e-06
sq, lfn, 1.0, 5.0067901611328125e-06
sq, hy, 1.0, 4.76837158203125e-06
sq, cy, 1.0, 8.58306884765625e-06
sq, wo, 1.0, 5.0067901611328125e-06
sq, simple, 1.0, 7.152557373046875e-06
sq, nds-nl, 1.0, 7.152557373046875e-06
sq, jam, 1.0, 6.198883056640625e-06
sq, la, 1.0, 9.298324584960938e-06
sq, new, 0.0, 4.5299530029296875e-06
sq, bo, 1.0, 5.7220458984375e-06
sq, kbp, 1.0, 5.0067901611328125e-06
sq, ka, 1.0, 5.0067901611328125e-06
sq, tt, 1.0, 4.76837158203125e-06
sq, it, 1.0, 4.8160552978515625e-05
sq, kab, 0.0, 5.245208740234375e-06
sq, ceb, 0.0, 3.337860107421875e-06
sq, he, 1.0, 5.9604644775390625e-06
sq, da, 1.0, 1.6927719116210938e-05
sq, cv, 1.0, 9.059906005859375e-06
sq, fa, 1.0, 8.58306884765625e-06
sq, scn, 1.0, 1.0013580322265625e-05
sq, ps, 1.0, 8.821487426757812e-06
sq, wa, 1.0, 1.1682510375976562e-05
sq, kv, 0.0, 6.198883056640625e-06
sq, en, 1.0, 3.7670135498046875e-05
sq, als, 1.0, 8.821487426757812e-06
sq, tl, 1.0, 9.5367431640625e-06
sq, sk, 1.0, 4.649162292480469e-05
sq, sw, 1.0, 1.5020370483398438e-05
sq, th, 1.0, 8.821487426757812e-06
sq, zh-classical, 0.0, 6.198883056640625e-06
sq, ku, 1.0, 8.344650268554688e-06
sq, sr, 1.0, 1.5020370483398438e-05
sq, lmo, 1.0, 1.2636184692382812e-05
sq, pih, 1.0, 8.106231689453125e-06
sq, azb, 0.0, 5.245208740234375e-06
sq, sv, 1.0, 2.6702880859375e-05
sq, oc, 1.0, 1.7404556274414062e-05
sq, li, 1.0, 8.106231689453125e-06
sq, no, 1.0, 1.9073486328125e-05
sq, ks, 1.0, 7.867813110351562e-06
sq, as, 0.0, 5.9604644775390625e-06
