Language1, Language2, SimilarityScore, Time
nv, om, 0.02564102564102564, 6.866455078125e-05
nv, olo, 0.08018867924528301, 0.00010728836059570312
nv, kab, 0.06923076923076923, 7.152557373046875e-05
nv, ceb, 0.04833023658342148, 0.006734371185302734
nv, he, 0.022300469483568074, 0.00022363662719726562
nv, da, 0.0037979096349498396, 0.03986525535583496
nv, arc, 0.041666666666666664, 5.364418029785156e-05
nv, cv, 0.10465116279069768, 3.504753112792969e-05
nv, fa, 0.017142857142857144, 5.650520324707031e-05
nv, scn, 0.05911693190443721, 0.006136417388916016
nv, ps, 0.11904761904761904, 4.100799560546875e-05
nv, wa, 0.05851063829787234, 0.00011038780212402344
nv, kv, 0.11333333333333333, 3.0279159545898438e-05
nv, ff, 0.021739130434782608, 2.384185791015625e-05
nv, got, 0.021739130434782608, 2.3126602172851562e-05
nv, en, 0.00034554092761502985, 0.6549158096313477
nv, als, 0.03038674033149171, 0.0003752708435058594
nv, cdo, 0.05945945945945946, 0.003844738006591797
nv, ksh, 0.08490566037735849, 0.00010204315185546875
nv, tl, 0.021424274771898597, 0.005014896392822266
nv, sk, 0.010367577756833177, 0.004649162292480469
nv, ts, 0.021739130434782608, 5.245208740234375e-05
nv, sw, 0.015558698727015558, 0.001514434814453125
nv, th, 0.046341463414634146, 4.887580871582031e-05
nv, cr, 0.021739130434782608, 2.384185791015625e-05
nv, mt, 0.05405405405405406, 3.5762786865234375e-05
nv, zh-classical, 0.10106382978723404, 3.147125244140625e-05
nv, dv, 0.09615384615384616, 2.7179718017578125e-05
nv, ku, 0.050505050505050504, 0.0008015632629394531
nv, sr, 0.0016012810248198558, 0.13522839546203613
nv, lmo, 0.047115724310336476, 0.001791238784790039
nv, lrc, 0.0, 4.6253204345703125e-05
nv, pih, 0.05172413793103448, 4.1484832763671875e-05
nv, gv, 0.06264768547359172, 0.028049945831298828
nv, lg, 0.020833333333333332, 3.719329833984375e-05
nv, koi, 0.16666666666666666, 2.5510787963867188e-05
nv, gn, 0.15555555555555556, 0.00015306472778320312
nv, lbe, 0.08, 0.02459430694580078
nv, azb, 0.018617021276595744, 8.797645568847656e-05
nv, sv, 0.00255907691647162, 0.10587787628173828
nv, oc, 0.013836477987421384, 0.02502894401550293
nv, sat, 0.07142857142857142, 3.743171691894531e-05
nv, li, 0.03346331797594878, 0.0007727146148681641
nv, sah, 0.11403508771929824, 3.147125244140625e-05
nv, no, 0.004545412438490445, 0.07074260711669922
nv, ks, 0.021739130434782608, 5.364418029785156e-05
nv, as, 0.1323529411764706, 2.765655517578125e-05
nv, pam, 0.045454545454545456, 5.698204040527344e-05
nv, rm, 0.05172413793103448, 2.86102294921875e-05
nv, roa-rup, 0.08223352170215473, 0.026496410369873047
nv, bg, 0.041666666666666664, 5.4836273193359375e-05
nv, my, 0.08854166666666667, 3.266334533691406e-05
nv, pi, 0.10416666666666667, 2.7418136596679688e-05
nv, ckb, 0.0891089108910891, 2.956390380859375e-05
nv, ay, 0.05555555555555555, 2.8371810913085938e-05
nv, ady, 0.021739130434782608, 2.288818359375e-05
nv, cu, 0.0375, 2.5033950805664062e-05
nv, gu, 0.10344827586206896, 2.8848648071289062e-05
nv, eml, 0.05263157894736842, 3.409385681152344e-05
nv, ky, 0.05732484076433121, 3.314018249511719e-05
nv, bn, 0.05555555555555555, 3.218650817871094e-05
nv, hak, 0.07586206896551724, 0.022623538970947266
nv, hyw, 0.14473684210526316, 4.363059997558594e-05
nv, udm, 0.020833333333333332, 2.47955322265625e-05
nv, vls, 0.040697674418604654, 0.00012135505676269531
nv, ig, 0.020833333333333332, 2.5510787963867188e-05
nv, lo, 0.04, 2.3365020751953125e-05
nv, or, 0.06692913385826772, 3.147125244140625e-05
nv, chr, 0.14705882352941177, 2.5987625122070312e-05
nv, ru, 0.01675485008818342, 0.00011324882507324219
nv, ie, 0.04, 2.7179718017578125e-05
nv, so, 0.04115429542317087, 0.0006539821624755859
nv, tcy, 0.10869565217391304, 2.7894973754882812e-05
nv, atj, 0.020833333333333332, 2.5033950805664062e-05
nv, hi, 0.04225352112676056, 3.457069396972656e-05
nv, pms, 0.08333333333333333, 0.00035691261291503906
nv, nov, 0.11714285714285715, 0.00011920928955078125
nv, ltg, 0.020833333333333332, 2.4318695068359375e-05
nv, to, 0.02, 2.4318695068359375e-05
nv, wuu, 0.07142857142857142, 3.218650817871094e-05
nv, sn, 0.03571428571428571, 4.935264587402344e-05
nv, st, 0.020833333333333332, 2.4080276489257812e-05
nv, arz, 0.11666666666666667, 2.4318695068359375e-05
nv, szy, 0.020833333333333332, 2.2649765014648438e-05
nv, az, 0.015076184281351289, 0.03229975700378418
nv, pfl, 0.041666666666666664, 4.3392181396484375e-05
nv, bs, 0.004889706996333666, 0.043417930603027344
nv, fur, 0.08570516858402678, 0.013651609420776367
nv, te, 0.08558558558558559, 4.696846008300781e-05
nv, zh, 0.016516516516516516, 0.0005693435668945312
nv, dty, 0.020833333333333332, 2.8133392333984375e-05
nv, ace, 0.02, 2.6464462280273438e-05
nv, mk, 0.05246913580246913, 3.457069396972656e-05
nv, ext, 0.11324786324786325, 7.104873657226562e-05
nv, sl, 0.004996031962454808, 0.04296469688415527
nv, su, 0.02705313899884714, 0.0016903877258300781
nv, ga, 0.027777777777777776, 0.0005259513854980469
nv, gan, 0.1794871794871795, 3.0517578125e-05
nv, gl, 0.0036111536223193213, 0.10016703605651855
nv, hu, 0.0038205980066445184, 0.019411802291870117
nv, uz, 0.02368948164111089, 0.044703006744384766
nv, co, 0.08453280556555115, 0.035178422927856445
nv, szl, 0.029411764705882353, 4.76837158203125e-05
nv, af, 0.008353539781384502, 0.04194068908691406
nv, ab, 0.021739130434782608, 5.745887756347656e-05
nv, mn, 0.09340659340659341, 5.054473876953125e-05
nv, mwl, 0.02040816326530612, 5.626678466796875e-05
nv, ko, 0.027439024390243903, 9.298324584960938e-05
nv, ln, 0.1125, 6.556510925292969e-05
nv, mrj, 0.09146341463414634, 4.291534423828125e-05
nv, ms, 0.006073041681092467, 0.03364205360412598
nv, ca, 0.0028700163704303457, 0.08604979515075684
nv, pnb, 0.08653846153846154, 6.4849853515625e-05
nv, ilo, 0.04736842105263158, 0.00018548965454101562
nv, lad, 0.019230769230769232, 2.9802322387695312e-05
nv, war, 0.0641025641025641, 0.00017642974853515625
nv, kg, 0.05555555555555555, 2.8371810913085938e-05
nv, vec, 0.04736842105263158, 0.0001270771026611328
nv, dsb, 0.043478260869565216, 4.2438507080078125e-05
nv, lt, 0.007733068583746677, 0.0043697357177734375
nv, mai, 0.043478260869565216, 3.600120544433594e-05
nv, gag, 0.0, 7.867813110351562e-05
nv, kk, 0.04945054945054945, 4.315376281738281e-05
nv, jv, 0.022570300115890292, 0.03301668167114258
nv, bxr, 0.1346153846153846, 6.628036499023438e-05
nv, ur, 0.05202312138728324, 0.00016617774963378906
nv, lez, 0.14814814814814814, 3.814697265625e-05
nv, bpy, 0.0, 3.600120544433594e-05
nv, ha, 0.017857142857142856, 4.076957702636719e-05
nv, nrm, 0.03333333333333333, 6.699562072753906e-05
nv, union, 0.00020169947584211125, 5.220985174179077
hr, hr, 1.0, 0.10175490379333496
hr, sc, 0.07897535781543219, 0.03565096855163574
hr, nso, 0.0, 0.033049821853637695
hr, inh, 0.0002318034306907742, 0.0543975830078125
hr, bm, 0.0004972211090693994, 0.04715418815612793
hr, iu, 0.0002318034306907742, 0.05179929733276367
hr, za, 0.003809274327955344, 0.03550267219543457
hr, nn, 0.1506599610881018, 0.07490229606628418
hr, xal, 0.015994436717663423, 0.034853458404541016
hr, crh, 0.0009272137227630969, 0.05820059776306152
hr, xmf, 0.0025498377375985167, 0.031815290451049805
hr, ch, 0.0002318034306907742, 0.07509708404541016
hr, rue, 0.005097312326227989, 0.028983592987060547
hr, es, 0.16606707576579374, 0.24668025970458984
hr, fiu-vro, 0.00533254571193737, 0.03626418113708496
hr, pl, 0.16743798054088077, 0.16473078727722168
hr, mg, 0.00400323554244956, 0.05171680450439453
hr, vi, 0.24250898532909715, 0.17261099815368652
hr, zh-yue, 0.031992687385740404, 0.06870245933532715
hr, sm, 0.0004976552100366386, 0.026294469833374023
hr, gd, 0.2835148085068996, 0.16707372665405273
hr, uk, 0.03905249679897567, 0.0630042552947998
hr, de, 0.11315729339050559, 0.16036558151245117
hr, km, 0.002086230876216968, 0.03991532325744629
hr, hif, 0.3004336324239518, 0.07412409782409668
hr, gom, 0.0011590171534538712, 0.03646063804626465
hr, diq, 0.002758394983898208, 0.03769803047180176
hr, pap, 0.005373219907874614, 0.04157376289367676
hr, pcd, 0.0007628535196672843, 0.011112213134765625
hr, myv, 0.006722299490032452, 0.05469942092895508
hr, an, 0.08675430871362838, 0.06436967849731445
hr, kn, 0.022685185185185187, 0.035890817642211914
hr, bh, 0.017608897126969416, 0.024372339248657227
hr, bar, 0.009971705424398992, 0.03840970993041992
hr, yo, 0.16114857496055535, 0.04525017738342285
hr, ml, 0.029641544117647058, 0.06154322624206543
hr, io, 0.18075976523947462, 0.04420018196105957
hr, pa, 0.018253234750462106, 0.054190635681152344
hr, sh, 0.10337906468624976, 0.34856605529785156
hr, et, 0.20998533292901533, 0.05143141746520996
hr, cs, 0.24103540702182633, 0.07076334953308105
hr, ug, 0.016921650440426518, 0.010679006576538086
hr, tg, 0.020573277854831252, 0.011152505874633789
hr, gor, 0.0002318034306907742, 0.010568380355834961
hr, yi, 0.013901760889712697, 0.06055617332458496
hr, nl, 0.1986904856527042, 0.25478029251098633
hr, fj, 0.0021883481067976746, 0.04036378860473633
hr, si, 0.010194624652455977, 0.05979585647583008
hr, pt, 0.12860561059958517, 0.07097458839416504
hr, sd, 0.0025498377375985167, 0.012026548385620117
hr, na, 0.0004633920296570899, 0.011726856231689453
hr, ro, 0.26068206344252975, 0.14681482315063477
hr, sq, 0.31059531709276716, 0.09695720672607422
hr, ja, 0.044301470588235296, 0.03275036811828613
hr, ne, 0.020398701900788133, 0.06146574020385742
hr, cbk-zam, 0.0007291317566120051, 0.015117168426513672
hr, bi, 0.0009272137227630969, 0.012794971466064453
hr, zh-min-nan, 0.24349575755075908, 0.12321114540100098
hr, min, 0.004827262376925391, 0.011765241622924805
hr, haw, 0.020416957736392436, 0.013079643249511719
hr, ht, 0.020495108344088526, 0.020440340042114258
hr, fy, 0.03972312644280835, 0.02349233627319336
hr, gcr, 0.003013444598980065, 0.037128448486328125
hr, mdf, 0.0023180343069077423, 0.11595916748046875
hr, lij, 0.019676559500768343, 0.012083768844604492
hr, ki, 0.00572833573499391, 0.011636972427368164
hr, be-tarask, 0.024503005085529356, 0.012144088745117188
hr, jbo, 0.05592806616004311, 0.013597726821899414
hr, be, 0.033470884915176524, 0.012456178665161133
hr, is, 0.07790446356558202, 0.013764142990112305
hr, bjn, 0.004058481626110303, 0.013820886611938477
hr, kaa, 0.0025223104883049913, 0.011872053146362305
hr, ta, 0.03237095363079615, 0.025458812713623047
hr, lfn, 0.007926813195211865, 0.025655746459960938
hr, kw, 0.0016536410944547387, 0.09265923500061035
hr, qu, 0.06262583683971959, 0.012666940689086914
hr, hy, 0.03627760252365931, 0.011375188827514648
hr, rw, 0.0021465722972181865, 0.011355876922607422
hr, cy, 0.316777242896366, 0.020739078521728516
hr, wo, 0.0007291340747185097, 0.011987447738647461
hr, simple, 0.3334068118635695, 0.024442195892333984
hr, am, 0.017385257301808066, 0.012453794479370117
hr, nds-nl, 0.0044264403349756785, 0.011779069900512695
hr, jam, 0.005273751812385772, 0.012339115142822266
hr, tyv, 0.0027816411682892906, 0.012822389602661133
hr, pnt, 0.0009272137227630969, 0.011790752410888672
hr, la, 0.3376411722335225, 0.09295487403869629
hr, new, 0.016921650440426518, 0.021524667739868164
hr, bo, 0.012749188687992583, 0.011141777038574219
hr, os, 0.003245248029670839, 0.013492822647094727
hr, xh, 0.007472069395496732, 0.012138605117797852
hr, kbp, 0.019972922541982224, 0.011133432388305664
hr, ka, 0.027968821641448878, 0.012710332870483398
hr, tt, 0.02065086722892917, 0.011820793151855469
hr, srn, 0.0004636068613815484, 0.011114835739135742
hr, it, 0.141908733860607, 0.0897519588470459
hr, om, 0.002875979805342099, 0.04732942581176758
hr, olo, 0.021649833431072282, 0.01914358139038086
hr, kab, 0.010879431600287464, 0.10157394409179688
hr, ceb, 0.23359613353279607, 0.01827859878540039
hr, he, 0.050598100518707154, 0.011625528335571289
hr, da, 0.32321247816449344, 0.028066158294677734
hr, arc, 0.0004633920296570899, 0.010651111602783203
hr, cv, 0.018535681186283594, 0.011186599731445312
hr, fa, 0.03776617115307352, 0.01098775863647461
hr, scn, 0.22175316512850549, 0.01867842674255371
hr, ps, 0.005784359093012495, 0.010815858840942383
hr, wa, 0.014617989784013215, 0.010312557220458984
hr, kv, 0.015994436717663423, 0.011034488677978516
hr, ff, 0.0002318034306907742, 0.010800361633300781
hr, got, 0.0002318034306907742, 0.011642932891845703
hr, en, 0.04205422309615017, 0.6256051063537598
hr, als, 0.03245680532900146, 0.03575611114501953
hr, cdo, 0.18601953328149778, 0.055585622787475586
hr, ksh, 0.008263510682865523, 0.013362407684326172
hr, tl, 0.2437888041858245, 0.019292593002319336
hr, sk, 0.17996553710839425, 0.11682796478271484
hr, ts, 0.0002318034306907742, 0.05000042915344238
hr, sw, 0.09242417777793527, 0.057999372482299805
hr, th, 0.03469387755102041, 0.048010826110839844
hr, cr, 0.0002318034306907742, 0.06725955009460449
hr, mt, 0.002779765899223836, 0.059450626373291016
hr, zh-classical, 0.0206209453197405, 0.044853925704956055
hr, dv, 0.00856878184344604, 0.03223609924316406
hr, ku, 0.06614427031232634, 0.05644536018371582
hr, sr, 0.046231304661382394, 0.19555902481079102
hr, lmo, 0.09368023654938612, 0.04049181938171387
hr, lrc, 0.0004636068613815484, 0.0700993537902832
hr, pih, 0.001955685349209066, 0.06389093399047852
hr, gv, 0.2726614307693717, 0.06506228446960449
hr, lg, 0.0004636068613815484, 0.062375545501708984
hr, koi, 0.002086230876216968, 0.03986310958862305
hr, gn, 0.013097626259201495, 0.03408360481262207
hr, lbe, 0.0013908205841446453, 0.03333783149719238
hr, azb, 0.02170318313352625, 0.05991864204406738
hr, sv, 0.23031627881236338, 0.2115335464477539
hr, oc, 0.1250647785017232, 0.07603812217712402
hr, sat, 0.002086230876216968, 0.047737836837768555
hr, li, 0.07807835018694878, 0.02550673484802246
hr, sah, 0.010894761242466388, 0.012366533279418945
hr, no, 0.3448458078826242, 0.10890960693359375
hr, ks, 0.0002318034306907742, 0.04417896270751953
hr, as, 0.004636068613815485, 0.04331040382385254
hr, pam, 0.006607806090290826, 0.034970998764038086
hr, rm, 0.0014229233317450594, 0.035471200942993164
hr, roa-rup, 0.2554698885754094, 0.06915688514709473
hr, bg, 0.03793730122671513, 0.05074501037597656
hr, my, 0.02013888888888889, 0.051712751388549805
hr, pi, 0.01483541956420955, 0.039998769760131836
hr, ckb, 0.02176933765632237, 0.03384828567504883
hr, ay, 0.0011919825692178086, 0.0644071102142334
hr, ady, 0.0002318034306907742, 0.0345609188079834
hr, cu, 0.0018441678192715537, 0.06691408157348633
hr, gu, 0.018767377201112143, 0.07048296928405762
hr, eml, 0.002874732683575729, 0.011967182159423828
hr, ky, 0.03007346189164371, 0.011996269226074219
hr, bn, 0.030977512620468106, 0.01250767707824707
hr, hak, 0.2528353786559419, 0.0185854434967041
hr, hyw, 0.00602688919796013, 0.012336254119873047
hr, udm, 0.0004636068613815484, 0.011947870254516602
hr, vls, 0.01354729261444689, 0.013086795806884766
hr, ig, 0.00023169601482854495, 0.012427806854248047
hr, lo, 0.0009272137227630969, 0.011539459228515625
hr, or, 0.02009132420091324, 0.011647701263427734
hr, chr, 0.004867872044506259, 0.012743473052978516
hr, ru, 0.039896784438269155, 0.020480632781982422
hr, ie, 0.0009272137227630969, 0.05648303031921387
hr, so, 0.048792637955583806, 0.03714585304260254
hr, tcy, 0.0011590171534538712, 0.027594566345214844
hr, atj, 0.00023169601482854495, 0.0284116268157959
hr, hi, 0.034101174345076785, 0.011786460876464844
hr, pms, 0.021871686317211238, 0.011690855026245117
hr, nov, 0.009267549090076144, 0.012244224548339844
hr, ltg, 0.0004636068613815484, 0.01097869873046875
hr, to, 0.0007294586407274129, 0.011963605880737305
hr, wuu, 0.026485490557346846, 0.012338876724243164
hr, sn, 0.003910947113616004, 0.012724161148071289
hr, st, 0.0004636068613815484, 0.0374298095703125
hr, arz, 0.0030120481927710845, 0.04704475402832031
hr, szy, 0.00023169601482854495, 0.03524351119995117
hr, az, 0.299670029056189, 0.07133793830871582
hr, pfl, 0.0007635023525380723, 0.0968775749206543
hr, bs, 0.342031490015361, 0.11882472038269043
hr, fur, 0.043618842655799864, 0.03735232353210449
hr, te, 0.021418701059419624, 0.03595685958862305
hr, zh, 0.052250489236790605, 0.03655886650085449
hr, dty, 0.0004636068613815484, 0.035501718521118164
hr, ace, 0.0004633920296570899, 0.0683584213256836
hr, mk, 0.030991735537190084, 0.03143906593322754
hr, ext, 0.011528148412035213, 0.03009200096130371
hr, sl, 0.3211877746937659, 0.0973060131072998
hr, su, 0.12070489462395069, 0.03827071189880371
hr, ga, 0.0728633639258288, 0.06846141815185547
hr, gan, 0.006954102920723227, 0.011390924453735352
hr, gl, 0.2604474274499877, 0.04956841468811035
hr, hu, 0.18641874181984697, 0.022691726684570312
hr, uz, 0.2655374759028691, 0.020040273666381836
hr, co, 0.2806795094499627, 0.018280982971191406
hr, szl, 0.0027176710674878383, 0.012091636657714844
hr, af, 0.3461383984535905, 0.09803199768066406
hr, ab, 0.0002318034306907742, 0.05987143516540527
hr, mn, 0.01922186197313571, 0.03542637825012207
hr, mwl, 0.004589991027623465, 0.03554344177246094
hr, ko, 0.04077627562145661, 0.056340694427490234
hr, ln, 0.006136124139353342, 0.011069774627685547
hr, mrj, 0.015480591497227357, 0.034949541091918945
hr, ms, 0.34676348349015906, 0.09086894989013672
hr, ca, 0.2605445088771573, 0.1269063949584961
hr, pnb, 0.021980564553447476, 0.06009483337402344
hr, ilo, 0.015032716752650395, 0.03620433807373047
hr, lad, 0.0004972211090693994, 0.06809520721435547
hr, war, 0.03185065527355507, 0.03605842590332031
hr, kg, 0.00165666772696179, 0.03526473045349121
hr, vec, 0.014958269558258028, 0.03536367416381836
hr, dsb, 0.004956368116045363, 0.05120086669921875
hr, lt, 0.16958523681509396, 0.06489825248718262
hr, mai, 0.0004636068613815484, 0.06009173393249512
hr, gag, 0.00044742729306487697, 0.035356760025024414
hr, kk, 0.03242453381226929, 0.05967521667480469
hr, jv, 0.2418759444994951, 0.05099797248840332
hr, bxr, 0.0020852641334569047, 0.028593778610229492
hr, ur, 0.029181980048850642, 0.028653860092163086
hr, lez, 0.0027816411682892906, 0.023849964141845703
hr, bpy, 0.0002318034306907742, 0.010986566543579102
hr, ha, 0.0012946456514847727, 0.023229122161865234
hr, nrm, 0.0032008404568094387, 0.027533531188964844
hr, union, 0.03234952203833771, 4.677161693572998
sc, sc, 1.0, 0.003924131393432617
sc, nso, 0.0, 0.0013599395751953125
sc, inh, 0.003472222222222222, 0.0012705326080322266
sc, bm, 0.003401360544217687, 0.0012235641479492188
sc, iu, 0.003472222222222222, 0.0012087821960449219
sc, za, 0.04391891891891892, 0.001239776611328125
sc, nn, 0.05548912187745056, 0.005502223968505859
sc, xal, 0.22448979591836735, 0.0011599063873291016
sc, crh, 0.010615683490865618, 0.001249551773071289
sc, xmf, 0.027210884353741496, 0.0012426376342773438
sc, ch, 0.003472222222222222, 0.0012433528900146484
sc, rue, 0.049342105263157895, 0.0011513233184814453
sc, es, 0.023108467702742788, 0.04279518127441406
sc, fiu-vro, 0.025222990135270837, 0.01326131820678711
sc, pl, 0.021763161423672246, 0.18363666534423828
sc, mg, 0.029301509545399274, 0.0011632442474365234
sc, vi, 0.03827611060514564, 0.03667497634887695
sc, zh-yue, 0.14285714285714285, 0.001230001449584961
