Language1, Language2, SimilarityScore, Time
ang, ur, 0.585786437626905, 8.463859558105469e-05
ang, lez, 1.0, 7.891654968261719e-05
ang, bpy, 0.0, 7.891654968261719e-05
ang, ha, 1.0, 7.796287536621094e-05
ang, nrm, 1.0, 7.152557373046875e-05
sa, sa, 1.0, 0.0009028911590576172
sa, ce, 1.0, 7.343292236328125e-05
sa, vo, 0.585786437626905, 9.036064147949219e-05
sa, nah, 0.22772999919644135, 0.00013899803161621094
sa, nv, 0.2674788903885893, 0.0001366138458251953
sa, hr, 0.018197142213355638, 0.0018165111541748047
sa, sc, 0.03589678311611975, 0.0009481906890869141
sa, nso, 0.0, 0.0009481906890869141
sa, inh, 1.0, 8.392333984375e-05
sa, bm, 1.0, 7.033348083496094e-05
sa, iu, 1.0, 6.67572021484375e-05
sa, za, 1.0, 0.00010085105895996094
sa, nn, 0.02734134336762484, 0.0010228157043457031
sa, xal, 1.0, 0.0007746219635009766
sa, crh, 1.0, 7.581710815429688e-05
sa, xmf, 1.0, 0.00010395050048828125
sa, ch, 1.0, 7.557868957519531e-05
sa, rue, 1.0, 0.00012087821960449219
sa, es, 0.01975298404218977, 0.0015797615051269531
sa, fiu-vro, 1.0, 9.441375732421875e-05
sa, pl, 0.018575397858044136, 0.0015573501586914062
sa, mg, 1.0, 0.00010776519775390625
sa, vi, 0.019976911064969075, 0.0015416145324707031
sa, zh-yue, 1.0, 0.0008175373077392578
sa, sm, 1.0, 8.130073547363281e-05
sa, gd, 0.018020997192204128, 0.001626729965209961
sa, uk, 1.0, 0.0008459091186523438
sa, de, 0.018398912392613313, 0.001781463623046875
sa, km, 1.0, 8.7738037109375e-05
sa, hif, 0.02082410487874886, 0.0017902851104736328
sa, gom, 1.0, 8.20159912109375e-05
sa, diq, 0.3333333333333333, 8.654594421386719e-05
sa, pap, 0.5, 0.00011134147644042969
sa, pcd, 1.0, 7.2479248046875e-05
sa, myv, 1.0, 0.00021219253540039062
sa, an, 0.03266787153187917, 0.0005617141723632812
sa, kn, 1.0, 0.0007975101470947266
sa, bh, 1.0, 0.0007801055908203125
sa, bar, 0.3660254037844386, 8.726119995117188e-05
sa, yo, 0.028777745220889637, 0.0011644363403320312
sa, ml, 1.0, 0.0007958412170410156
sa, io, 0.019393814446375, 0.0012917518615722656
sa, pa, 1.0, 0.0005297660827636719
sa, sh, 0.01903500956793435, 0.0012128353118896484
sa, et, 0.024100568173415122, 0.001150369644165039
sa, cs, 0.019530135576236254, 0.0015788078308105469
sa, ug, 1.0, 0.0008013248443603516
sa, tg, 1.0, 0.0008368492126464844
sa, gor, 1.0, 8.082389831542969e-05
sa, yi, 1.0, 0.0004444122314453125
sa, nl, 0.01737726922899663, 0.0017230510711669922
sa, fj, 1.0, 8.320808410644531e-05
sa, si, 1.0, 0.00020432472229003906
sa, pt, 0.038700462170046177, 0.0009701251983642578
sa, sd, 1.0, 8.726119995117188e-05
sa, na, 1.0, 7.414817810058594e-05
sa, ro, 0.018266068695598863, 0.0017609596252441406
sa, sq, 0.017750846562897014, 0.0018453598022460938
sa, ja, 1.0, 0.0007109642028808594
sa, ne, 1.0, 0.0007944107055664062
sa, cbk-zam, 1.0, 7.748603820800781e-05
sa, bi, 1.0, 7.200241088867188e-05
sa, zh-min-nan, 0.02433097405819965, 0.001439809799194336
sa, min, 1.0, 7.963180541992188e-05
sa, haw, 0.07294869175787434, 0.0002455711364746094
sa, ht, 0.585786437626905, 0.0005328655242919922
sa, fy, 0.25728427444747215, 0.00017118453979492188
sa, gcr, 1.0, 9.107589721679688e-05
sa, mdf, 1.0, 8.535385131835938e-05
sa, lij, 1.0, 0.0007956027984619141
sa, ki, 1.0, 0.00015974044799804688
sa, be-tarask, 1.0, 0.0007760524749755859
sa, jbo, 0.018611969138144016, 0.0010182857513427734
sa, be, 1.0, 0.0008141994476318359
sa, is, 0.07532063236123597, 0.0005958080291748047
sa, bjn, 0.5, 8.058547973632812e-05
sa, kaa, 0.585786437626905, 7.939338684082031e-05
sa, ta, 1.0, 0.0008029937744140625
sa, lfn, 0.3090169943749474, 9.250640869140625e-05
sa, kw, 1.0, 7.128715515136719e-05
sa, qu, 0.025469049541288338, 0.000946044921875
sa, hy, 1.0, 0.0008177757263183594
sa, rw, 1.0, 8.106231689453125e-05
sa, cy, 0.018152301840549237, 0.001786947250366211
sa, wo, 1.0, 8.034706115722656e-05
sa, simple, 0.016488325321345785, 0.0018858909606933594
sa, am, 1.0, 0.0007684230804443359
sa, nds-nl, 0.3483314773547883, 8.273124694824219e-05
sa, jam, 0.585786437626905, 9.989738464355469e-05
sa, tyv, 1.0, 7.295608520507812e-05
sa, pnt, 1.0, 7.390975952148438e-05
sa, la, 0.017945734654253347, 0.0018007755279541016
sa, new, 1.0, 0.0007798671722412109
sa, bo, 1.0, 0.0004382133483886719
sa, os, 1.0, 9.870529174804688e-05
sa, xh, 0.39564392373896007, 8.344650268554688e-05
sa, kbp, 0.38742588672279304, 0.0007708072662353516
sa, ka, 1.0, 0.0008141994476318359
sa, tt, 1.0, 0.0008099079132080078
sa, srn, 1.0, 8.058547973632812e-05
sa, it, 0.01854770497366626, 0.001744985580444336
sa, om, 1.0, 8.535385131835938e-05
sa, olo, 0.44948974278317805, 0.0008039474487304688
sa, kab, 1.0, 9.369850158691406e-05
sa, ceb, 0.019061430393274986, 0.0016667842864990234
sa, he, 1.0, 0.0008261203765869141
sa, da, 0.017882320011542663, 0.0018405914306640625
sa, arc, 1.0, 7.987022399902344e-05
sa, cv, 1.0, 0.0008058547973632812
sa, fa, 1.0, 0.0007946491241455078
sa, scn, 0.02237245272878269, 0.0016493797302246094
sa, ps, 1.0, 0.00010657310485839844
sa, wa, 0.26427884169111276, 0.0001266002655029297
sa, kv, 1.0, 0.0007774829864501953
sa, ff, 1.0, 8.058547973632812e-05
sa, got, 1.0, 6.914138793945312e-05
sa, en, 0.018398912392613313, 0.0017883777618408203
sa, als, 0.125, 0.00012540817260742188
sa, cdo, 0.028375405323540638, 0.0012199878692626953
sa, ksh, 0.14890977052086574, 0.00011348724365234375
sa, tl, 0.019920883329282924, 0.001407623291015625
sa, sk, 0.03213735175800354, 0.0010750293731689453
sa, ts, 1.0, 8.654594421386719e-05
sa, sw, 0.09322920013493871, 0.0006563663482666016
sa, th, 1.0, 0.0008518695831298828
sa, cr, 1.0, 7.963180541992188e-05
sa, mt, 0.44948974278317805, 8.249282836914062e-05
sa, zh-classical, 1.0, 0.0007941722869873047
sa, dv, 1.0, 0.00014162063598632812
sa, ku, 0.04939723835328901, 0.0005507469177246094
sa, sr, 1.0, 0.0009145736694335938
sa, lmo, 0.031001023787065145, 0.0006887912750244141
sa, lrc, 0.0, 0.0006887912750244141
sa, pih, 0.585786437626905, 8.344650268554688e-05
sa, gv, 0.019113419400116863, 0.0016252994537353516
sa, lg, 1.0, 7.867813110351562e-05
sa, koi, 1.0, 8.511543273925781e-05
sa, gn, 0.11242086176442405, 0.00016355514526367188
sa, lbe, 1.0, 8.177757263183594e-05
sa, azb, 1.0, 0.0002269744873046875
sa, sv, 0.017737338278047524, 0.0017018318176269531
sa, oc, 0.04458870905804338, 0.0006372928619384766
sa, sat, 1.0, 8.988380432128906e-05
sa, li, 0.02801976321762727, 0.0009698867797851562
sa, sah, 1.0, 0.00033545494079589844
sa, no, 0.017664177689947238, 0.0018796920776367188
sa, ks, 1.0, 8.368492126464844e-05
sa, as, 1.0, 9.632110595703125e-05
sa, pam, 0.39564392373896007, 8.344650268554688e-05
sa, rm, 1.0, 7.081031799316406e-05
sa, roa-rup, 0.021642638046111537, 0.001718282699584961
sa, bg, 1.0, 0.0008108615875244141
sa, my, 1.0, 0.0007460117340087891
sa, pi, 1.0, 0.0006725788116455078
sa, ckb, 1.0, 0.0007793903350830078
sa, ay, 1.0, 7.43865966796875e-05
sa, ady, 1.0, 9.489059448242188e-05
sa, cu, 1.0, 7.677078247070312e-05
sa, gu, 1.0, 0.0007750988006591797
sa, eml, 1.0, 8.0108642578125e-05
sa, ky, 1.0, 0.0007958412170410156
sa, bn, 1.0, 0.0007638931274414062
sa, hak, 0.023398778580941075, 0.0015094280242919922
sa, hyw, 1.0, 0.0001621246337890625
sa, udm, 1.0, 7.653236389160156e-05
sa, vls, 0.32449979983983984, 9.012222290039062e-05
sa, ig, 1.0, 7.891654968261719e-05
sa, lo, 1.0, 6.866455078125e-05
sa, or, 1.0, 0.0008149147033691406
sa, chr, 1.0, 0.00013446807861328125
sa, ru, 1.0, 0.0006933212280273438
sa, ie, 1.0, 7.319450378417969e-05
sa, so, 0.05173224710395031, 0.000545501708984375
sa, tcy, 1.0, 8.0108642578125e-05
sa, atj, 1.0, 7.677078247070312e-05
sa, hi, 1.0, 0.0007922649383544922
sa, pms, 0.585786437626905, 0.0008335113525390625
sa, nov, 0.10542649822871225, 0.00013971328735351562
sa, ltg, 1.0, 7.915496826171875e-05
sa, to, 1.0, 7.581710815429688e-05
sa, wuu, 1.0, 0.0008115768432617188
sa, sn, 0.36602540378443865, 9.083747863769531e-05
sa, st, 1.0, 7.462501525878906e-05
sa, arz, 1.0, 8.20159912109375e-05
sa, szy, 1.0, 6.985664367675781e-05
sa, az, 0.01826581004056519, 0.0015935897827148438
sa, pfl, 0.585786437626905, 8.177757263183594e-05
sa, bs, 0.018276423971786627, 0.0017819404602050781
sa, fur, 0.024218277559559215, 0.0009751319885253906
sa, te, 1.0, 0.0006403923034667969
sa, zh, 1.0, 0.0008738040924072266
sa, dty, 1.0, 8.249282836914062e-05
sa, ace, 0.0, 8.249282836914062e-05
sa, mk, 1.0, 0.0008037090301513672
sa, ext, 0.32449979983983984, 0.000141143798828125
sa, sl, 0.01696775704078795, 0.0018274784088134766
sa, su, 0.031895789645805354, 0.0005893707275390625
sa, ga, 0.1482675827043134, 0.0008449554443359375
sa, gan, 1.0, 0.00019669532775878906
sa, gl, 0.018934456247835355, 0.001674652099609375
sa, hu, 0.02826437500028973, 0.0011050701141357422
sa, uz, 0.018417977599344548, 0.001764059066772461
sa, co, 0.020980330981520967, 0.001775979995727539
sa, szl, 1.0, 8.296966552734375e-05
sa, af, 0.018281608259666307, 0.0017626285552978516
sa, ab, 1.0, 8.654594421386719e-05
sa, mn, 1.0, 0.0008089542388916016
sa, mwl, 0.585786437626905, 8.368492126464844e-05
sa, ko, 1.0, 0.0008118152618408203
sa, ln, 0.2708131845707603, 0.00013446807861328125
sa, mrj, 1.0, 0.0007488727569580078
sa, ms, 0.016727618036084205, 0.0018582344055175781
sa, ca, 0.019943102527432668, 0.00152587890625
sa, pnb, 1.0, 0.0008475780487060547
sa, ilo, 0.14342762372277806, 0.00011134147644042969
sa, lad, 1.0, 7.987022399902344e-05
sa, war, 0.34833147735478825, 0.00072479248046875
sa, kg, 1.0, 7.843971252441406e-05
sa, vec, 0.17740532915843177, 0.00010657310485839844
sa, dsb, 0.585786437626905, 7.700920104980469e-05
sa, lt, 0.04344760616317066, 0.0009448528289794922
sa, mai, 1.0, 7.724761962890625e-05
sa, gag, 1.0, 7.963180541992188e-05
sa, kk, 1.0, 0.0008037090301513672
sa, jv, 0.019814865422782726, 0.0013115406036376953
sa, bxr, 1.0, 9.036064147949219e-05
sa, ur, 0.2958163163244893, 0.0005786418914794922
sa, lez, 1.0, 8.797645568847656e-05
sa, bpy, 0.0, 8.797645568847656e-05
sa, ha, 0.585786437626905, 7.534027099609375e-05
sa, nrm, 1.0, 7.43865966796875e-05
ce, ce, 1.0, 7.033348083496094e-05
ce, vo, 0.5, 7.081031799316406e-05
ce, nah, 0.5, 7.152557373046875e-05
ce, nv, 1.0, 8.869171142578125e-05
ce, hr, 0.3660254037844386, 0.00012040138244628906
ce, sc, 0.44948974278317805, 7.843971252441406e-05
ce, nso, 0.0, 7.843971252441406e-05
ce, inh, 1.0, 7.462501525878906e-05
ce, bm, 1.0, 6.556510925292969e-05
ce, iu, 1.0, 6.246566772460938e-05
ce, za, 1.0, 6.937980651855469e-05
ce, nn, 0.3430703308172536, 8.916854858398438e-05
ce, xal, 1.0, 6.842613220214844e-05
ce, crh, 1.0, 6.771087646484375e-05
ce, xmf, 1.0, 6.771087646484375e-05
ce, ch, 1.0, 6.580352783203125e-05
ce, rue, 1.0, 6.699562072753906e-05
ce, es, 0.5, 0.000125885009765625
ce, fiu-vro, 1.0, 7.557868957519531e-05
ce, pl, 0.4142135623730951, 0.00013375282287597656
ce, mg, 0.585786437626905, 7.295608520507812e-05
ce, vi, 0.5, 0.00012493133544921875
ce, zh-yue, 1.0, 6.961822509765625e-05
ce, sm, 1.0, 7.510185241699219e-05
ce, gd, 0.3430703308172536, 0.00011014938354492188
ce, uk, 1.0, 7.200241088867188e-05
ce, de, 0.3660254037844386, 0.00014495849609375
ce, km, 1.0, 6.937980651855469e-05
ce, hif, 0.5, 0.00010037422180175781
ce, gom, 1.0, 6.628036499023438e-05
ce, diq, 1.0, 6.437301635742188e-05
ce, pap, 0.5, 6.890296936035156e-05
ce, pcd, 1.0, 7.390975952148438e-05
ce, myv, 1.0, 6.771087646484375e-05
ce, an, 0.5, 7.414817810058594e-05
ce, kn, 1.0, 6.699562072753906e-05
ce, bh, 1.0, 6.580352783203125e-05
ce, bar, 0.353889367864523, 7.605552673339844e-05
ce, yo, 1.0, 9.441375732421875e-05
ce, ml, 1.0, 6.699562072753906e-05
ce, io, 0.5, 8.344650268554688e-05
ce, pa, 1.0, 6.747245788574219e-05
ce, sh, 0.3660254037844386, 0.00013828277587890625
ce, et, 0.3660254037844386, 0.00011324882507324219
ce, cs, 0.5, 0.00012087821960449219
ce, ug, 1.0, 6.866455078125e-05
ce, tg, 1.0, 6.771087646484375e-05
ce, gor, 0.0, 6.771087646484375e-05
ce, yi, 1.0, 6.699562072753906e-05
ce, nl, 0.3660254037844386, 0.0001354217529296875
ce, fj, 1.0, 7.128715515136719e-05
ce, si, 1.0, 6.937980651855469e-05
ce, pt, 1.0, 0.00011801719665527344
ce, sd, 1.0, 6.67572021484375e-05
ce, na, 1.0, 7.2479248046875e-05
ce, ro, 0.4142135623730951, 0.00013303756713867188
ce, sq, 0.4364916731037085, 9.083747863769531e-05
ce, ja, 1.0, 7.748603820800781e-05
ce, ne, 1.0, 6.794929504394531e-05
ce, cbk-zam, 1.0, 7.43865966796875e-05
ce, bi, 1.0, 6.580352783203125e-05
ce, zh-min-nan, 1.0, 9.584426879882812e-05
ce, min, 1.0, 7.081031799316406e-05
ce, haw, 0.585786437626905, 7.081031799316406e-05
ce, ht, 0.5, 7.009506225585938e-05
ce, fy, 0.5, 7.224082946777344e-05
ce, gcr, 1.0, 6.580352783203125e-05
ce, mdf, 1.0, 6.556510925292969e-05
ce, lij, 1.0, 6.580352783203125e-05
ce, ki, 1.0, 6.556510925292969e-05
ce, be-tarask, 1.0, 6.508827209472656e-05
ce, jbo, 0.3430703308172536, 8.130073547363281e-05
ce, be, 1.0, 6.842613220214844e-05
ce, is, 0.39564392373896007, 7.343292236328125e-05
ce, bjn, 1.0, 7.081031799316406e-05
ce, kaa, 0.585786437626905, 6.747245788574219e-05
ce, ta, 1.0, 6.747245788574219e-05
ce, lfn, 0.44948974278317805, 6.890296936035156e-05
ce, kw, 0.0, 6.890296936035156e-05
ce, qu, 0.3660254037844386, 7.843971252441406e-05
ce, hy, 1.0, 6.961822509765625e-05
ce, rw, 0.0, 6.961822509765625e-05
ce, cy, 0.5, 0.00010943412780761719
ce, wo, 1.0, 7.224082946777344e-05
ce, simple, 0.3660254037844386, 0.00011920928955078125
ce, am, 1.0, 6.961822509765625e-05
ce, nds-nl, 0.585786437626905, 6.818771362304688e-05
ce, jam, 1.0, 6.794929504394531e-05
ce, tyv, 1.0, 6.794929504394531e-05
ce, pnt, 1.0, 6.246566772460938e-05
ce, la, 0.3660254037844386, 0.00011515617370605469
ce, new, 1.0, 7.033348083496094e-05
ce, bo, 1.0, 6.628036499023438e-05
ce, os, 1.0, 6.532669067382812e-05
ce, xh, 0.5, 7.486343383789062e-05
ce, kbp, 1.0, 6.794929504394531e-05
ce, ka, 1.0, 6.67572021484375e-05
ce, tt, 1.0, 6.604194641113281e-05
ce, srn, 0.0, 6.604194641113281e-05
ce, it, 0.3660254037844386, 0.00013709068298339844
ce, om, 0.585786437626905, 7.05718994140625e-05
ce, olo, 1.0, 6.532669067382812e-05
ce, kab, 0.585786437626905, 6.842613220214844e-05
ce, ceb, 0.4142135623730951, 0.00010514259338378906
ce, he, 1.0, 7.128715515136719e-05
ce, da, 0.3660254037844386, 0.00012946128845214844
ce, arc, 1.0, 6.866455078125e-05
ce, cv, 1.0, 7.009506225585938e-05
ce, fa, 1.0, 6.771087646484375e-05
ce, scn, 1.0, 9.846687316894531e-05
ce, ps, 1.0, 6.628036499023438e-05
ce, wa, 1.0, 6.866455078125e-05
ce, kv, 1.0, 6.365776062011719e-05
ce, ff, 1.0, 6.985664367675781e-05
ce, got, 1.0, 6.341934204101562e-05
ce, en, 0.3660254037844386, 0.00014972686767578125
ce, als, 0.3660254037844386, 8.440017700195312e-05
ce, cdo, 1.0, 8.106231689453125e-05
ce, ksh, 0.3430703308172536, 8.082389831542969e-05
ce, tl, 0.39564392373896007, 0.00010204315185546875
ce, sk, 0.5, 9.131431579589844e-05
ce, ts, 1.0, 7.605552673339844e-05
ce, sw, 0.3430703308172536, 8.392333984375e-05
ce, th, 1.0, 8.440017700195312e-05
ce, cr, 1.0, 6.866455078125e-05
ce, mt, 1.0, 6.67572021484375e-05
ce, zh-classical, 1.0, 6.67572021484375e-05
ce, dv, 1.0, 6.318092346191406e-05
ce, ku, 0.5, 7.033348083496094e-05
ce, sr, 1.0, 0.00012612342834472656
ce, lmo, 0.585786437626905, 7.724761962890625e-05
ce, lrc, 0.0, 7.724761962890625e-05
ce, pih, 0.585786437626905, 7.128715515136719e-05
ce, gv, 0.3430703308172536, 0.0001087188720703125
ce, lg, 1.0, 6.961822509765625e-05
ce, koi, 1.0, 6.771087646484375e-05
ce, gn, 0.5, 7.2479248046875e-05
ce, lbe, 0.0, 7.2479248046875e-05
ce, azb, 1.0, 6.961822509765625e-05
ce, sv, 0.4142135623730951, 0.0001239776611328125
ce, oc, 0.5, 7.700920104980469e-05
ce, sat, 1.0, 7.295608520507812e-05
ce, li, 0.3430703308172536, 9.274482727050781e-05
ce, sah, 1.0, 6.937980651855469e-05
ce, no, 0.3660254037844386, 0.00012636184692382812
ce, ks, 0.0, 0.00012636184692382812
ce, as, 1.0, 6.985664367675781e-05
ce, pam, 1.0, 6.628036499023438e-05
ce, rm, 1.0, 6.890296936035156e-05
ce, roa-rup, 0.5, 9.989738464355469e-05
ce, bg, 1.0, 6.794929504394531e-05
ce, my, 1.0, 6.556510925292969e-05
ce, pi, 1.0, 6.580352783203125e-05
ce, ckb, 1.0, 6.532669067382812e-05
ce, ay, 1.0, 8.988380432128906e-05
ce, ady, 0.0, 8.988380432128906e-05
ce, cu, 0.0, 8.988380432128906e-05
ce, gu, 1.0, 6.985664367675781e-05
ce, eml, 1.0, 6.532669067382812e-05
ce, ky, 1.0, 6.699562072753906e-05
ce, bn, 1.0, 6.580352783203125e-05
ce, hak, 1.0, 9.226799011230469e-05
ce, hyw, 1.0, 6.4849853515625e-05
ce, udm, 1.0, 6.866455078125e-05
ce, vls, 0.5, 7.05718994140625e-05
ce, ig, 1.0, 6.723403930664062e-05
ce, lo, 1.0, 6.270408630371094e-05
ce, or, 1.0, 6.771087646484375e-05
ce, chr, 1.0, 6.437301635742188e-05
ce, ru, 1.0, 6.866455078125e-05
ce, ie, 1.0, 6.604194641113281e-05
ce, so, 0.3430703308172536, 8.58306884765625e-05
ce, tcy, 1.0, 6.699562072753906e-05
ce, atj, 1.0, 6.699562072753906e-05
ce, hi, 1.0, 6.771087646484375e-05
ce, pms, 0.5, 6.937980651855469e-05
ce, nov, 1.0, 6.723403930664062e-05
ce, ltg, 1.0, 6.341934204101562e-05
ce, to, 1.0, 6.318092346191406e-05
ce, wuu, 1.0, 6.937980651855469e-05
ce, sn, 1.0, 6.628036499023438e-05
ce, st, 1.0, 6.508827209472656e-05
ce, arz, 1.0, 6.67572021484375e-05
ce, szy, 1.0, 6.437301635742188e-05
ce, az, 0.4142135623730951, 0.00011157989501953125
ce, pfl, 0.585786437626905, 6.890296936035156e-05
ce, bs, 0.3660254037844386, 0.0001220703125
ce, fur, 1.0, 7.772445678710938e-05
ce, te, 1.0, 6.747245788574219e-05
ce, zh, 1.0, 6.890296936035156e-05
ce, dty, 1.0, 6.914138793945312e-05
ce, ace, 0.0, 6.914138793945312e-05
ce, mk, 1.0, 7.05718994140625e-05
ce, ext, 1.0, 6.723403930664062e-05
ce, sl, 0.3660254037844386, 0.00012612342834472656
ce, su, 0.5, 8.130073547363281e-05
ce, ga, 0.4142135623730951, 7.963180541992188e-05
ce, gan, 1.0, 7.367134094238281e-05
ce, gl, 0.5, 0.00011467933654785156
ce, hu, 1.0, 0.0001277923583984375
ce, uz, 0.4142135623730951, 0.00011563301086425781
ce, co, 0.5, 8.630752563476562e-05
ce, szl, 1.0, 7.534027099609375e-05
ce, af, 0.4142135623730951, 0.00011444091796875
ce, ab, 1.0, 7.200241088867188e-05
ce, mn, 1.0, 6.985664367675781e-05
ce, mwl, 1.0, 6.747245788574219e-05
ce, ko, 1.0, 6.937980651855469e-05
ce, ln, 1.0, 6.723403930664062e-05
ce, mrj, 1.0, 6.4849853515625e-05
ce, ms, 0.3660254037844386, 0.00012683868408203125
ce, ca, 0.3430703308172536, 0.00013065338134765625
ce, pnb, 1.0, 7.033348083496094e-05
ce, ilo, 0.4142135623730951, 7.224082946777344e-05
ce, lad, 1.0, 7.009506225585938e-05
ce, war, 0.44948974278317805, 7.200241088867188e-05
ce, kg, 1.0, 8.416175842285156e-05
ce, vec, 0.5, 7.271766662597656e-05
ce, dsb, 1.0, 6.723403930664062e-05
ce, lt, 0.4142135623730951, 9.202957153320312e-05
ce, mai, 1.0, 7.104873657226562e-05
ce, gag, 0.0, 7.104873657226562e-05
ce, kk, 1.0, 7.486343383789062e-05
ce, jv, 0.4142135623730951, 9.608268737792969e-05
ce, bxr, 1.0, 6.723403930664062e-05
ce, ur, 1.0, 6.794929504394531e-05
ce, lez, 1.0, 6.508827209472656e-05
ce, bpy, 0.0, 6.508827209472656e-05
ce, ha, 1.0, 7.367134094238281e-05
ce, nrm, 1.0, 6.437301635742188e-05
vo, vo, 1.0, 0.0001380443572998047
vo, nah, 0.4955914823802616, 9.679794311523438e-05
vo, nv, 0.5, 9.179115295410156e-05
vo, hr, 0.12152692946332647, 0.000202178955078125
vo, sc, 0.13186400396505665, 0.00015163421630859375
vo, nso, 0.0, 0.00015163421630859375
vo, inh, 1.0, 8.344650268554688e-05
vo, bm, 1.0, 7.033348083496094e-05
vo, iu, 1.0, 6.794929504394531e-05
vo, za, 0.585786437626905, 9.012222290039062e-05
vo, nn, 0.15591088516463253, 0.00016379356384277344
vo, xal, 1.0, 9.441375732421875e-05
vo, crh, 1.0, 7.605552673339844e-05
vo, xmf, 0.5, 8.344650268554688e-05
vo, ch, 1.0, 7.104873657226562e-05
vo, rue, 0.5, 8.916854858398438e-05
vo, es, 0.11727837539068937, 0.00021767616271972656
vo, fiu-vro, 0.5, 8.58306884765625e-05
vo, pl, 0.15253303129524523, 0.00020503997802734375
vo, mg, 0.585786437626905, 8.368492126464844e-05
vo, vi, 0.16265941452915686, 0.0002086162567138672
vo, zh-yue, 0.5, 0.00010037422180175781
vo, sm, 1.0, 7.867813110351562e-05
vo, gd, 0.11107215849450729, 0.00016832351684570312
vo, uk, 0.5, 0.00010013580322265625
vo, de, 0.10580398370177162, 0.00021719932556152344
