Language1, Language2, SimilarityScore, Time
es, pms, 0.5033492756243734, 0.13486123085021973
es, nov, 0.5011801670362153, 0.13019204139709473
es, ltg, 0.5000616522811344, 0.15211176872253418
es, to, 0.5000990187016726, 0.13410401344299316
es, wuu, 0.5038532110091742, 0.12879610061645508
es, sn, 0.500537376678819, 0.1537184715270996
es, st, 0.5000616522811344, 0.13520574569702148
es, arz, 0.500400418899772, 0.1522536277770996
es, szy, 0.5000308242401824, 0.13176536560058594
es, az, 0.5512581420784793, 0.18658208847045898
es, pfl, 0.5000924727205475, 0.13452839851379395
es, bs, 0.5923103417266581, 0.22650766372680664
es, fur, 0.5069823699838351, 0.15625381469726562
es, te, 0.5032771822358346, 0.13410115242004395
es, zh, 0.5180197156496933, 0.08473825454711914
es, dty, 0.5000616522811344, 0.17022347450256348
es, ace, 0.5000616446800641, 0.10361742973327637
es, mk, 0.5045787545787546, 0.0610651969909668
es, ext, 0.5018977546937939, 0.1312704086303711
es, sl, 0.5980829958859987, 0.09316468238830566
es, su, 0.5196183575700939, 0.08474850654602051
es, ga, 0.5118200699133824, 0.10061860084533691
es, gan, 0.5009231905465288, 0.10310649871826172
es, gl, 0.6344117852984165, 0.1799476146697998
es, hu, 0.5679341604664472, 0.12552285194396973
es, uz, 0.5515121187095108, 0.1550438404083252
es, co, 0.5408641803640081, 0.08247017860412598
es, szl, 0.5003958487153941, 0.034507036209106445
es, af, 0.5794904319093569, 0.05192875862121582
es, ab, 0.5000308280411863, 0.0332489013671875
es, mn, 0.5026068821689259, 0.03241419792175293
es, mwl, 0.500843422695648, 0.032628536224365234
es, ko, 0.5084991192902452, 0.03351783752441406
es, ln, 0.5008940868532636, 0.03563714027404785
es, mrj, 0.5022710532776823, 0.06587600708007812
es, ms, 0.5831467642972168, 0.09870219230651855
es, ca, 0.6353398469252212, 0.16767573356628418
es, pnb, 0.5030336458907887, 0.10430264472961426
es, ilo, 0.5022815436958616, 0.0834040641784668
es, lad, 0.5000681819121519, 0.06276726722717285
es, war, 0.504553248967692, 0.06363582611083984
es, kg, 0.5002288143886406, 0.05669403076171875
es, vec, 0.5023704706346676, 0.06395316123962402
es, dsb, 0.5008198792044865, 0.03213620185852051
es, lt, 0.5404403121879188, 0.03971409797668457
es, mai, 0.5000616522811344, 0.03290557861328125
es, gag, 0.5001286782831819, 0.03392958641052246
es, kk, 0.5050899116123133, 0.0452730655670166
es, jv, 0.5387720142911094, 0.08373713493347168
es, bxr, 0.5003081094404733, 0.033106327056884766
es, ur, 0.5051102490852042, 0.032190561294555664
es, lez, 0.500369685767098, 0.0836949348449707
es, bpy, 0.5000308280411863, 0.10453057289123535
es, ha, 0.5001428967585279, 0.07639813423156738
es, nrm, 0.5005951443894703, 0.08120131492614746
es, union, 0.5515881956101554, 3.6666061878204346
fiu-vro, fiu-vro, 1.0, 0.00010609626770019531
fiu-vro, pl, 0.5006714394154814, 0.12709355354309082
fiu-vro, mg, 0.5287356321839081, 7.224082946777344e-05
fiu-vro, vi, 0.5010666034605357, 0.04738306999206543
fiu-vro, zh-yue, 0.5116883116883117, 7.081031799316406e-05
fiu-vro, sm, 0.5185185185185185, 3.504753112792969e-05
fiu-vro, gd, 0.50997244104, 0.006833076477050781
fiu-vro, uk, 0.5064102564102565, 8.821487426757812e-05
fiu-vro, de, 0.5004689384808287, 0.11741495132446289
fiu-vro, km, 0.5223880597014925, 5.7697296142578125e-05
fiu-vro, hif, 0.5204972716227838, 0.04373478889465332
fiu-vro, gom, 0.5254237288135593, 5.984306335449219e-05
fiu-vro, diq, 0.532987012987013, 4.553794860839844e-05
fiu-vro, pap, 0.5284313725490196, 6.175041198730469e-05
fiu-vro, pcd, 0.5322445561139029, 3.528594970703125e-05
fiu-vro, myv, 0.5238095238095238, 3.457069396972656e-05
fiu-vro, an, 0.50855878477488, 0.0027234554290771484
fiu-vro, kn, 0.5120967741935484, 0.008453845977783203
fiu-vro, bh, 0.515, 4.2438507080078125e-05
fiu-vro, bar, 0.5230443030911729, 9.179115295410156e-05
fiu-vro, yo, 0.5146740700206818, 0.00395655632019043
fiu-vro, ml, 0.5102639296187683, 6.031990051269531e-05
fiu-vro, io, 0.5101037338636392, 0.042345285415649414
fiu-vro, pa, 0.5185185185185185, 6.914138793945312e-05
fiu-vro, sh, 0.5008504358659093, 0.19686174392700195
fiu-vro, et, 0.503099489297347, 0.006483316421508789
fiu-vro, cs, 0.5013845676844596, 0.06253695487976074
fiu-vro, ug, 0.5103092783505154, 6.127357482910156e-05
fiu-vro, tg, 0.5170940170940171, 4.315376281738281e-05
fiu-vro, gor, 0.5094339622641509, 3.3855438232421875e-05
fiu-vro, yi, 0.5209580838323353, 3.743171691894531e-05
fiu-vro, nl, 0.5010381335791955, 0.05218243598937988
fiu-vro, fj, 0.5519713261648745, 5.626678466796875e-05
fiu-vro, si, 0.5144927536231884, 3.695487976074219e-05
fiu-vro, pt, 0.5010298132187606, 0.0339503288269043
fiu-vro, sd, 0.5285714285714286, 4.863739013671875e-05
fiu-vro, na, 0.5178571428571429, 4.076957702636719e-05
fiu-vro, ro, 0.501510668368616, 0.09020805358886719
fiu-vro, sq, 0.510071396477883, 0.02958202362060547
fiu-vro, ja, 0.5033353547604609, 0.016520977020263672
fiu-vro, ne, 0.5181818181818182, 5.245208740234375e-05
fiu-vro, cbk-zam, 0.5240174672489083, 3.409385681152344e-05
fiu-vro, bi, 0.533515731874145, 3.266334533691406e-05
fiu-vro, zh-min-nan, 0.5098757437242647, 0.005564451217651367
fiu-vro, min, 0.5672727272727273, 6.341934204101562e-05
fiu-vro, haw, 0.5092592592592593, 0.0002880096435546875
fiu-vro, ht, 0.543347017628592, 7.2479248046875e-05
fiu-vro, fy, 0.5137045346536843, 0.0003819465637207031
fiu-vro, gcr, 0.5342465753424658, 3.5762786865234375e-05
fiu-vro, mdf, 0.5070422535211268, 3.24249267578125e-05
fiu-vro, lij, 0.5224644549763033, 7.772445678710938e-05
fiu-vro, ki, 0.5306122448979592, 3.981590270996094e-05
fiu-vro, be-tarask, 0.5168539325842697, 3.981590270996094e-05
fiu-vro, jbo, 0.5123649313975127, 0.0007772445678710938
fiu-vro, be, 0.5117493472584856, 4.57763671875e-05
fiu-vro, is, 0.5097421351143797, 0.00054168701171875
fiu-vro, bjn, 0.5490828804347826, 5.364418029785156e-05
fiu-vro, kaa, 0.5577464788732395, 3.8623809814453125e-05
fiu-vro, ta, 0.5066889632107023, 4.57763671875e-05
fiu-vro, lfn, 0.5460232350312779, 6.914138793945312e-05
fiu-vro, kw, 0.5211267605633803, 3.981590270996094e-05
fiu-vro, qu, 0.5168689040574379, 0.0008864402770996094
fiu-vro, hy, 0.5102459016393442, 5.030632019042969e-05
fiu-vro, rw, 0.5058823529411764, 4.1961669921875e-05
fiu-vro, cy, 0.5046518131052787, 0.019329071044921875
fiu-vro, wo, 0.533515731874145, 5.1975250244140625e-05
fiu-vro, simple, 0.5027974178960826, 0.02178812026977539
fiu-vro, am, 0.5153061224489796, 5.221366882324219e-05
fiu-vro, nds-nl, 0.531518502764781, 6.866455078125e-05
fiu-vro, jam, 0.5643994211287988, 5.269050598144531e-05
fiu-vro, tyv, 0.5, 3.2901763916015625e-05
fiu-vro, pnt, 0.5, 3.8623809814453125e-05
fiu-vro, la, 0.5053934647249226, 0.019067049026489258
fiu-vro, new, 0.5129533678756477, 4.9591064453125e-05
fiu-vro, bo, 0.5159235668789809, 3.647804260253906e-05
fiu-vro, os, 0.5333333333333333, 3.337860107421875e-05
fiu-vro, xh, 0.5357539082198689, 6.29425048828125e-05
fiu-vro, kbp, 0.5133928571428571, 5.364418029785156e-05
fiu-vro, ka, 0.5149700598802396, 4.124641418457031e-05
fiu-vro, tt, 0.5194805194805194, 4.363059997558594e-05
fiu-vro, srn, 0.5, 3.266334533691406e-05
fiu-vro, it, 0.5006124138840685, 0.1113743782043457
fiu-vro, om, 0.516614975631369, 7.081031799316406e-05
fiu-vro, olo, 0.5080645161290323, 0.00010251998901367188
fiu-vro, kab, 0.5881069285324605, 7.271766662597656e-05
fiu-vro, ceb, 0.5095244488677574, 0.015054702758789062
fiu-vro, he, 0.5045045045045045, 0.00020360946655273438
fiu-vro, da, 0.5018228746117886, 0.035370826721191406
fiu-vro, arc, 0.5178571428571429, 4.7206878662109375e-05
fiu-vro, cv, 0.5169082125603864, 4.100799560546875e-05
fiu-vro, fa, 0.5041551246537396, 6.198883056640625e-05
fiu-vro, scn, 0.5132867380711607, 0.005731105804443359
fiu-vro, ps, 0.5188679245283019, 4.124641418457031e-05
fiu-vro, wa, 0.5118483412322274, 0.000118255615234375
fiu-vro, kv, 0.510752688172043, 3.743171691894531e-05
fiu-vro, ff, 0.5094339622641509, 3.1948089599609375e-05
fiu-vro, got, 0.5094339622641509, 3.075599670410156e-05
fiu-vro, en, 0.5001852625577701, 0.8638820648193359
fiu-vro, als, 0.5209251848334803, 0.00037980079650878906
fiu-vro, cdo, 0.5084745762711864, 0.003794431686401367
fiu-vro, ksh, 0.5241935483870968, 0.00011563301086425781
fiu-vro, tl, 0.5090176394267718, 0.0056498050689697266
fiu-vro, sk, 0.5052662160085388, 0.029207468032836914
fiu-vro, ts, 0.5094339622641509, 5.030632019042969e-05
fiu-vro, sw, 0.510293995503697, 0.0014383792877197266
fiu-vro, th, 0.5089686098654709, 4.9591064453125e-05
fiu-vro, cr, 0.5094339622641509, 3.24249267578125e-05
fiu-vro, mt, 0.5116279069767442, 4.267692565917969e-05
fiu-vro, zh-classical, 0.5132743362831859, 3.8623809814453125e-05
fiu-vro, dv, 0.5158730158730159, 3.4809112548828125e-05
fiu-vro, ku, 0.5137506200266874, 0.0008184909820556641
fiu-vro, sr, 0.5005590161316084, 0.15662217140197754
fiu-vro, lmo, 0.5129957899218883, 0.03070068359375
fiu-vro, lrc, 0.5, 5.1021575927734375e-05
fiu-vro, pih, 0.5451327433628318, 3.981590270996094e-05
fiu-vro, gv, 0.5208274846232094, 0.06998658180236816
fiu-vro, lg, 0.509090909090909, 6.508827209472656e-05
fiu-vro, koi, 0.5147058823529412, 3.4332275390625e-05
fiu-vro, gn, 0.5220545372109593, 0.0001728534698486328
fiu-vro, lbe, 0.5245901639344263, 3.409385681152344e-05
fiu-vro, azb, 0.5051413881748071, 5.793571472167969e-05
fiu-vro, sv, 0.5012607254207121, 0.0735926628112793
fiu-vro, oc, 0.5062329043877424, 0.0013895034790039062
fiu-vro, sat, 0.5147058823529412, 4.0531158447265625e-05
fiu-vro, li, 0.5112128355954316, 0.000759124755859375
fiu-vro, sah, 0.5214285714285714, 4.0531158447265625e-05
fiu-vro, no, 0.5024379196390104, 0.05496931076049805
fiu-vro, ks, 0.5094339622641509, 5.0067901611328125e-05
fiu-vro, as, 0.5348837209302326, 3.647804260253906e-05
fiu-vro, pam, 0.5121951219512195, 6.461143493652344e-05
fiu-vro, rm, 0.5072463768115941, 3.7670135498046875e-05
fiu-vro, roa-rup, 0.5111111111111111, 0.033951520919799805
fiu-vro, bg, 0.5107758620689655, 6.699562072753906e-05
fiu-vro, my, 0.5132743362831859, 4.315376281738281e-05
fiu-vro, pi, 0.5056179775280899, 3.933906555175781e-05
fiu-vro, ckb, 0.5147679324894515, 4.1961669921875e-05
fiu-vro, ay, 0.515625, 3.790855407714844e-05
fiu-vro, ady, 0.5, 3.2901763916015625e-05
fiu-vro, cu, 0.5, 3.504753112792969e-05
fiu-vro, gu, 0.5118483412322274, 3.933906555175781e-05
fiu-vro, eml, 0.540946656649136, 4.363059997558594e-05
fiu-vro, ky, 0.5129682997118156, 4.363059997558594e-05
fiu-vro, bn, 0.5097493036211699, 4.1961669921875e-05
fiu-vro, hak, 0.5120836315463352, 0.028684377670288086
fiu-vro, hyw, 0.5306122448979592, 6.604194641113281e-05
fiu-vro, udm, 0.5185185185185185, 3.409385681152344e-05
fiu-vro, vls, 0.5245604597831318, 0.00012922286987304688
fiu-vro, ig, 0.509090909090909, 3.361701965332031e-05
fiu-vro, lo, 0.5084745762711864, 3.147125244140625e-05
fiu-vro, or, 0.5086505190311419, 4.00543212890625e-05
fiu-vro, chr, 0.5222222222222223, 3.3855438232421875e-05
fiu-vro, ru, 0.5042808219178082, 0.0001201629638671875
fiu-vro, ie, 0.5172413793103449, 4.744529724121094e-05
fiu-vro, so, 0.5141496750329557, 0.0007009506225585938
fiu-vro, tcy, 0.5254237288135593, 3.62396240234375e-05
fiu-vro, atj, 0.509090909090909, 3.2901763916015625e-05
fiu-vro, hi, 0.5075921908893709, 4.38690185546875e-05
fiu-vro, pms, 0.5220275344180225, 0.0003559589385986328
fiu-vro, nov, 0.5186030186030186, 0.00012493133544921875
fiu-vro, ltg, 0.5185185185185185, 3.24249267578125e-05
fiu-vro, to, 0.534691897137312, 3.314018249511719e-05
fiu-vro, wuu, 0.5149501661129569, 4.100799560546875e-05
fiu-vro, sn, 0.5200223089793642, 5.745887756347656e-05
fiu-vro, st, 0.509090909090909, 3.2901763916015625e-05
fiu-vro, arz, 0.5063291139240506, 3.218650817871094e-05
fiu-vro, szy, 0.509090909090909, 3.0994415283203125e-05
fiu-vro, az, 0.5061925473983963, 0.03689265251159668
fiu-vro, pfl, 0.5178571428571429, 5.030632019042969e-05
fiu-vro, bs, 0.5025542126694708, 0.09847712516784668
fiu-vro, fur, 0.5162984553429364, 0.0006227493286132812
fiu-vro, te, 0.5115384615384615, 4.57763671875e-05
fiu-vro, zh, 0.5047479912344778, 0.0005104541778564453
fiu-vro, dty, 0.509090909090909, 3.409385681152344e-05
fiu-vro, ace, 0.5, 3.0040740966796875e-05
fiu-vro, mk, 0.5126760563380282, 3.790855407714844e-05
fiu-vro, ext, 0.5248549380869774, 6.890296936035156e-05
fiu-vro, sl, 0.5022146289831911, 0.05207061767578125
fiu-vro, su, 0.5103925695302036, 0.020690441131591797
fiu-vro, ga, 0.5132414094987963, 0.0006432533264160156
fiu-vro, gan, 0.5137614678899083, 4.482269287109375e-05
fiu-vro, gl, 0.5014604882558412, 0.05761408805847168
fiu-vro, hu, 0.5014159825633979, 0.02960824966430664
fiu-vro, uz, 0.5082617715010972, 0.027179718017578125
fiu-vro, co, 0.51143188837024, 0.039872169494628906
fiu-vro, szl, 0.52, 5.626678466796875e-05
fiu-vro, af, 0.5035801360578803, 0.04683518409729004
fiu-vro, ab, 0.5094339622641509, 5.650520324707031e-05
fiu-vro, mn, 0.511520737327189, 4.1961669921875e-05
fiu-vro, mwl, 0.5185873605947955, 5.269050598144531e-05
fiu-vro, ko, 0.5072674418604651, 8.368492126464844e-05
fiu-vro, ln, 0.5098039215686274, 5.817413330078125e-05
fiu-vro, mrj, 0.5076142131979695, 3.743171691894531e-05
fiu-vro, ms, 0.5027955122150225, 0.07562708854675293
fiu-vro, ca, 0.5013837247604609, 0.10260009765625
fiu-vro, pnb, 0.5122950819672131, 7.104873657226562e-05
fiu-vro, ilo, 0.529541501551041, 0.00019550323486328125
fiu-vro, lad, 0.5240174672489083, 3.647804260253906e-05
fiu-vro, war, 0.5222176582725099, 0.0001761913299560547
fiu-vro, kg, 0.532258064516129, 3.5762786865234375e-05
fiu-vro, vec, 0.5355623404574804, 0.00013136863708496094
fiu-vro, dsb, 0.5145631067961165, 5.030632019042969e-05
fiu-vro, lt, 0.5032030495849049, 0.004213571548461914
fiu-vro, mai, 0.5185185185185185, 4.100799560546875e-05
fiu-vro, gag, 0.5, 9.059906005859375e-05
fiu-vro, kk, 0.5139240506329114, 5.793571472167969e-05
fiu-vro, jv, 0.5103057699193452, 0.038381338119506836
fiu-vro, bxr, 0.5294117647058824, 5.888938903808594e-05
fiu-vro, ur, 0.5091863517060368, 0.00014352798461914062
fiu-vro, lez, 0.5277777777777778, 3.7670135498046875e-05
fiu-vro, bpy, 0.5, 3.457069396972656e-05
fiu-vro, ha, 0.5632, 4.1484832763671875e-05
fiu-vro, nrm, 0.5571190520274023, 5.412101745605469e-05
fiu-vro, union, 0.5001209954916784, 4.135586500167847
pl, pl, 1.0, 0.32404398918151855
pl, mg, 0.5005779890474125, 0.1749107837677002
pl, vi, 0.611688706806816, 0.25188779830932617
pl, zh-yue, 0.5055072860368064, 0.09793257713317871
pl, sm, 0.5000754358392698, 0.0672297477722168
pl, gd, 0.5423126005822423, 0.10520243644714355
pl, uk, 0.5101940376498025, 0.07717442512512207
pl, de, 0.59465632092581, 0.28191089630126953
pl, km, 0.5003115264797507, 0.095428466796875
pl, hif, 0.5430022995174506, 0.0957489013671875
pl, gom, 0.5001731182051105, 0.15379810333251953
pl, diq, 0.5003954535456656, 0.07595515251159668
pl, pap, 0.5006964271325326, 0.10250258445739746
pl, pcd, 0.5001100311051262, 0.10193371772766113
pl, myv, 0.5010024196335984, 0.10361099243164062
pl, an, 0.5170601132811395, 0.07804131507873535
pl, kn, 0.5034738942010043, 0.07597231864929199
pl, bh, 0.5026527940467168, 0.11708235740661621
pl, bar, 0.501539855509069, 0.08356618881225586
pl, yo, 0.5285008753475131, 0.08106517791748047
pl, ml, 0.5049009527726369, 0.0864095687866211
pl, io, 0.5289883099679814, 0.23454689979553223
pl, pa, 0.5028571428571428, 0.13769054412841797
pl, sh, 0.5743721150436106, 0.41786980628967285
pl, et, 0.5575216413353061, 0.2252669334411621
pl, cs, 0.6107826155642552, 0.2034459114074707
pl, ug, 0.5025156799228065, 0.179945707321167
pl, tg, 0.503268873442984, 0.19169974327087402
pl, gor, 0.5000346332340514, 0.08869552612304688
pl, yi, 0.5021038835621163, 0.05098462104797363
pl, nl, 0.6144949452428153, 0.1597762107849121
pl, fj, 0.5003238851065592, 0.055136919021606445
pl, si, 0.5015537600994406, 0.07682681083679199
pl, pt, 0.5782322301971363, 0.15220379829406738
pl, sd, 0.500380701875822, 0.05458402633666992
pl, na, 0.5000692520775624, 0.12343335151672363
pl, ro, 0.5978049927258894, 0.1915113925933838
pl, sq, 0.5476322930920596, 0.1701064109802246
pl, ja, 0.5152986837012252, 0.23547697067260742
pl, ne, 0.5030294684659874, 0.17221951484680176
pl, cbk-zam, 0.500110045641489, 0.13477063179016113
pl, bi, 0.5001385041551246, 0.11500787734985352
pl, zh-min-nan, 0.5427918631304282, 0.10580992698669434
pl, min, 0.5007629142054377, 0.08696413040161133
pl, haw, 0.502893714667341, 0.03495144844055176
pl, ht, 0.5031247348765316, 0.05243515968322754
pl, fy, 0.506576101241413, 0.13360142707824707
pl, gcr, 0.5004498581216693, 0.11226654052734375
pl, mdf, 0.5003461165720615, 0.07891249656677246
pl, lij, 0.5029702363097645, 0.17096257209777832
pl, ki, 0.5008606069952979, 0.10562777519226074
pl, be-tarask, 0.5037800687285223, 0.15765881538391113
pl, jbo, 0.5083235828491833, 0.15042734146118164
pl, be, 0.5056118258965234, 0.15236353874206543
pl, is, 0.5123082745245995, 0.13689708709716797
pl, bjn, 0.5005996675554755, 0.1277942657470703
pl, kaa, 0.500295390527848, 0.14240550994873047
pl, ta, 0.5069327020629016, 0.1555025577545166
pl, lfn, 0.5014253095692466, 0.13062477111816406
pl, kw, 0.5001729744689684, 0.1573326587677002
pl, qu, 0.5106846014816839, 0.13011574745178223
pl, hy, 0.5072602086031768, 0.14567041397094727
pl, rw, 0.5003927464221156, 0.16473078727722168
pl, cy, 0.5517790500769355, 0.22394680976867676
pl, wo, 0.5001038709230663, 0.09602499008178711
pl, simple, 0.584281365981535, 0.1130378246307373
pl, am, 0.5025842464337399, 0.11038064956665039
pl, nds-nl, 0.5006352819666678, 0.15859484672546387
pl, jam, 0.50070023452631, 0.11200237274169922
pl, tyv, 0.5004152823920266, 0.1574857234954834
pl, pnt, 0.5001385041551246, 0.06418466567993164
pl, la, 0.5555661068905363, 0.215498685836792
pl, new, 0.5025156799228065, 0.07532048225402832
pl, bo, 0.5018977296252847, 0.09119486808776855
pl, os, 0.500484429065744, 0.17575621604919434
pl, xh, 0.5010754677815309, 0.0753178596496582
pl, kbp, 0.5029722860240273, 0.15337085723876953
pl, ka, 0.5048330705422637, 0.0364537239074707
pl, tt, 0.5031086848322942, 0.03538656234741211
pl, srn, 0.5000692616705915, 0.11051058769226074
pl, it, 0.6136005235012987, 0.17638587951660156
pl, om, 0.5005212560811929, 0.04323554039001465
pl, olo, 0.503341904128728, 0.038779258728027344
pl, kab, 0.501466277949085, 0.1592099666595459
pl, ceb, 0.5445902709980056, 0.12975597381591797
pl, he, 0.5101900958707934, 0.050063371658325195
pl, da, 0.5920430061178473, 0.05760502815246582
pl, arc, 0.5001038853106171, 0.15710878372192383
pl, cv, 0.5027552004408321, 0.036724090576171875
pl, fa, 0.511130193539864, 0.15107274055480957
pl, scn, 0.5393335905887665, 0.1586132049560547
pl, ps, 0.5010024196335984, 0.036397457122802734
pl, wa, 0.5020084801470391, 0.12086868286132812
pl, kv, 0.5023784901758014, 0.04755115509033203
pl, ff, 0.5000346332340514, 0.03378415107727051
pl, got, 0.5000346332340514, 0.11815547943115234
pl, en, 0.5554308029100208, 0.6770498752593994
pl, als, 0.5048854742891814, 0.051258087158203125
pl, cdo, 0.5309497200617014, 0.042295217514038086
pl, ksh, 0.5011568251343372, 0.13809680938720703
pl, tl, 0.5369594091159228, 0.14734864234924316
pl, sk, 0.5441018208918846, 0.09792542457580566
pl, ts, 0.5000346332340514, 0.17317700386047363
