Language1, Language2, SimilarityScore, Time
be, ka, 0.0, 1.6689300537109375e-05
be, tt, 0.0, 1.52587890625e-05
be, srn, 0.0, 3.814697265625e-06
be, it, 0.0, 0.0022172927856445312
be, om, 0.0, 8.106231689453125e-06
be, olo, 0.0, 1.430511474609375e-05
be, kab, 0.0, 1.0251998901367188e-05
be, ceb, 0.0, 0.0014815330505371094
be, he, 0.0, 2.1219253540039062e-05
be, da, 0.0, 0.0020020008087158203
be, arc, 0.0, 8.58306884765625e-06
be, cv, 0.0, 1.52587890625e-05
be, fa, 0.0, 1.811981201171875e-05
be, scn, 0.0, 0.0014083385467529297
be, ps, 0.0, 1.1205673217773438e-05
be, wa, 0.0, 1.9788742065429688e-05
be, kv, 0.0, 1.239776611328125e-05
be, ff, 0.0, 6.4373016357421875e-06
be, got, 0.0, 6.198883056640625e-06
be, en, 0.0, 0.0025548934936523438
be, als, 0.0, 4.172325134277344e-05
be, cdo, 0.0, 0.0010483264923095703
be, ksh, 0.0, 3.314018249511719e-05
be, tl, 0.0, 0.0012118816375732422
be, sk, 0.0, 0.000461578369140625
be, ts, 0.0, 7.867813110351562e-06
be, sw, 0.0, 5.412101745605469e-05
be, th, 0.0, 1.7642974853515625e-05
be, cr, 0.0, 6.9141387939453125e-06
be, mt, 0.0, 8.344650268554688e-06
be, zh-classical, 0.0, 1.5497207641601562e-05
be, dv, 0.0, 9.775161743164062e-06
be, ku, 0.0, 0.0001862049102783203
be, sr, 0.0, 6.103515625e-05
be, lmo, 0.0, 0.0003509521484375
be, lrc, 0.0, 7.3909759521484375e-06
be, pih, 0.0, 6.9141387939453125e-06
be, gv, 0.0, 0.0016300678253173828
be, lg, 0.0, 7.62939453125e-06
be, koi, 0.0, 7.867813110351562e-06
be, gn, 0.0, 5.054473876953125e-05
be, lbe, 0.0, 7.867813110351562e-06
be, azb, 0.0, 1.5497207641601562e-05
be, sv, 0.0, 0.001756429672241211
be, oc, 0.0, 0.00010061264038085938
be, sat, 0.0, 8.106231689453125e-06
be, li, 0.0, 0.0001227855682373047
be, sah, 0.0, 1.1682510375976562e-05
be, no, 0.0, 0.0019211769104003906
be, ks, 0.0, 8.106231689453125e-06
be, as, 0.0, 9.5367431640625e-06
be, pam, 0.0, 1.0013580322265625e-05
be, rm, 0.0, 6.9141387939453125e-06
be, roa-rup, 0.0, 0.0015358924865722656
be, bg, 0.0, 1.9550323486328125e-05
be, my, 0.0, 1.5497207641601562e-05
be, pi, 0.0, 1.1205673217773438e-05
be, ckb, 0.0, 1.5497207641601562e-05
be, ay, 0.0, 6.9141387939453125e-06
be, ady, 0.0, 5.9604644775390625e-06
be, cu, 0.0, 6.9141387939453125e-06
be, gu, 0.0, 1.430511474609375e-05
be, eml, 0.0, 6.9141387939453125e-06
be, ky, 0.0, 1.5974044799804688e-05
be, bn, 0.0, 1.621246337890625e-05
be, hak, 0.0, 0.0015938282012939453
be, hyw, 0.0, 1.2159347534179688e-05
be, udm, 0.0, 6.4373016357421875e-06
be, vls, 0.0, 1.1444091796875e-05
be, ig, 0.0, 6.198883056640625e-06
be, lo, 0.0, 5.9604644775390625e-06
be, or, 0.0, 1.4066696166992188e-05
be, chr, 0.0, 8.344650268554688e-06
be, ru, 0.0, 1.5974044799804688e-05
be, ie, 0.0, 5.9604644775390625e-06
be, so, 0.0, 8.20159912109375e-05
be, tcy, 0.0, 7.152557373046875e-06
be, atj, 0.0, 6.198883056640625e-06
be, hi, 0.0, 1.5497207641601562e-05
be, pms, 0.0, 1.2874603271484375e-05
be, nov, 0.0, 4.8160552978515625e-05
be, ltg, 0.0, 6.9141387939453125e-06
be, to, 0.0, 5.9604644775390625e-06
be, wuu, 0.0, 1.430511474609375e-05
be, sn, 0.0, 9.5367431640625e-06
be, st, 0.0, 5.9604644775390625e-06
be, arz, 0.0, 6.198883056640625e-06
be, szy, 0.0, 5.245208740234375e-06
be, az, 0.0, 0.0017948150634765625
be, pfl, 0.0, 8.344650268554688e-06
be, bs, 0.0, 0.002214670181274414
be, fur, 0.0, 7.319450378417969e-05
be, te, 0.0, 1.6927719116210938e-05
be, zh, 0.0, 1.8835067749023438e-05
be, dty, 0.0, 6.4373016357421875e-06
be, ace, 0.0, 3.814697265625e-06
be, mk, 0.0, 1.6450881958007812e-05
be, ext, 0.0, 1.4066696166992188e-05
be, sl, 0.0, 0.0017714500427246094
be, su, 0.0, 0.0004067420959472656
be, ga, 0.0, 3.8623809814453125e-05
be, gan, 0.0, 1.049041748046875e-05
be, gl, 0.0, 0.0017795562744140625
be, hu, 0.0, 0.0007436275482177734
be, uz, 0.0, 0.0018203258514404297
be, co, 0.0, 0.0021228790283203125
be, szl, 0.0, 8.821487426757812e-06
be, af, 0.0, 0.0019419193267822266
be, ab, 0.0, 8.106231689453125e-06
be, mn, 0.0, 1.3828277587890625e-05
be, mwl, 0.0, 6.9141387939453125e-06
be, ko, 0.0, 1.6450881958007812e-05
be, ln, 0.0, 1.3113021850585938e-05
be, mrj, 0.0, 1.0967254638671875e-05
be, ms, 0.0, 0.0020372867584228516
be, ca, 0.0, 0.0021448135375976562
be, pnb, 0.0, 2.09808349609375e-05
be, ilo, 0.0, 4.38690185546875e-05
be, lad, 0.0, 8.344650268554688e-06
be, war, 0.0, 3.24249267578125e-05
be, kg, 0.0, 9.298324584960938e-06
be, vec, 0.0, 3.24249267578125e-05
be, dsb, 0.0, 9.5367431640625e-06
be, lt, 0.0, 0.00013828277587890625
be, mai, 0.0, 8.106231689453125e-06
be, gag, 0.0, 7.152557373046875e-06
be, kk, 0.0, 1.7881393432617188e-05
be, jv, 0.0, 0.00122833251953125
be, bxr, 0.0, 8.58306884765625e-06
be, ur, 0.0, 2.0742416381835938e-05
be, lez, 0.0, 8.106231689453125e-06
be, bpy, 0.0, 3.814697265625e-06
be, ha, 0.0, 6.67572021484375e-06
be, nrm, 0.0, 6.4373016357421875e-06
is, is, 1.0, 0.000606536865234375
is, bjn, 0.0, 1.049041748046875e-05
is, kaa, 0.4, 1.0013580322265625e-05
is, ta, 0.0, 4.5299530029296875e-05
is, lfn, 0.2, 2.574920654296875e-05
is, kw, 0.2857142857142857, 1.0967254638671875e-05
is, qu, 0.16037735849056603, 0.0003638267517089844
is, hy, 0.0, 4.9591064453125e-05
is, rw, 0.0, 7.3909759521484375e-06
is, cy, 0.03461139896373057, 0.001882791519165039
is, wo, 1.0, 9.059906005859375e-06
is, simple, 0.05318450426789232, 0.002802133560180664
is, am, 0.0, 3.719329833984375e-05
is, nds-nl, 0.47368421052631576, 1.8358230590820312e-05
is, jam, 0.13333333333333333, 2.288818359375e-05
is, tyv, 0.0, 8.106231689453125e-06
is, pnt, 0.0, 7.62939453125e-06
is, la, 0.044769960800495154, 0.0018820762634277344
is, new, 0.0, 3.6716461181640625e-05
is, bo, 0.0, 3.5762786865234375e-05
is, os, 0.0, 1.3113021850585938e-05
is, xh, 0.25, 2.5510787963867188e-05
is, kbp, 0.020202020202020204, 4.792213439941406e-05
is, ka, 0.0, 4.935264587402344e-05
is, tt, 0.0, 4.8160552978515625e-05
is, srn, 0.0, 7.3909759521484375e-06
is, it, 0.062042768711311196, 0.003279447555541992
is, om, 0.16666666666666666, 1.1682510375976562e-05
is, olo, 0.008771929824561403, 5.340576171875e-05
is, kab, 0.21621621621621623, 4.363059997558594e-05
is, ceb, 0.024843024843024843, 0.0014123916625976562
is, he, 0.030303030303030304, 8.130073547363281e-05
is, da, 0.05870661978290781, 0.0028214454650878906
is, arc, 0.0, 8.821487426757812e-06
is, cv, 0.0, 4.363059997558594e-05
is, fa, 0.0, 5.1975250244140625e-05
is, scn, 0.026674570243034972, 0.0014405250549316406
is, ps, 0.0, 1.4066696166992188e-05
is, wa, 0.11764705882352941, 4.8160552978515625e-05
is, kv, 0.0, 3.528594970703125e-05
is, ff, 0.0, 7.152557373046875e-06
is, got, 0.0, 6.67572021484375e-06
is, en, 0.050312979803944724, 0.003602266311645508
is, als, 0.19607843137254902, 0.00012803077697753906
is, cdo, 0.021216407355021217, 0.0007314682006835938
is, ksh, 0.15789473684210525, 4.935264587402344e-05
is, tl, 0.04779411764705882, 0.001577615737915039
is, sk, 0.04296455424274973, 0.0006418228149414062
is, ts, 0.0, 8.344650268554688e-06
is, sw, 0.16830065359477125, 0.0004718303680419922
is, th, 0.0, 4.792213439941406e-05
is, cr, 0.0, 7.62939453125e-06
is, mt, 0.5, 1.6450881958007812e-05
is, zh-classical, 0.0, 4.029273986816406e-05
is, dv, 0.0, 2.1696090698242188e-05
is, ku, 0.06697674418604652, 0.0003724098205566406
is, sr, 0.0054446460980036296, 0.000194549560546875
is, lmo, 0.03596730245231607, 0.000614166259765625
is, lrc, 0.0, 8.106231689453125e-06
is, pih, 0.4444444444444444, 1.2874603271484375e-05
is, gv, 0.04098165356206814, 0.0016903877258300781
is, lg, 0.0, 7.867813110351562e-06
is, koi, 0.0, 1.0967254638671875e-05
is, gn, 0.10101010101010101, 8.702278137207031e-05
is, lbe, 0.0, 9.775161743164062e-06
is, azb, 0.0, 3.337860107421875e-05
is, sv, 0.05739951278928136, 0.002810955047607422
is, oc, 0.09562398703403566, 0.0004515647888183594
is, sat, 0.0, 9.5367431640625e-06
is, li, 0.10218140068886337, 0.0003237724304199219
is, sah, 0.0, 2.09808349609375e-05
is, no, 0.06346885054109389, 0.0030591487884521484
is, ks, 0.0, 8.821487426757812e-06
is, as, 0.0, 2.0503997802734375e-05
is, pam, 0.20833333333333334, 2.1457672119140625e-05
is, rm, 0.0, 8.821487426757812e-06
is, roa-rup, 0.02645935624659029, 0.0014376640319824219
is, bg, 0.0, 5.125999450683594e-05
is, my, 0.0, 3.504753112792969e-05
is, pi, 0.0, 3.0517578125e-05
is, ckb, 0.0, 4.3392181396484375e-05
is, ay, 0.0, 7.867813110351562e-06
is, ady, 0.0, 6.9141387939453125e-06
is, cu, 0.0, 9.059906005859375e-06
is, gu, 0.0, 3.62396240234375e-05
is, eml, 0.2, 1.0251998901367188e-05
is, ky, 0.0, 4.839897155761719e-05
is, bn, 0.0, 4.57763671875e-05
is, hak, 0.024684431977559606, 0.0013914108276367188
is, hyw, 0.0, 2.5510787963867188e-05
is, udm, 0.0, 7.152557373046875e-06
is, vls, 0.31868131868131866, 6.0558319091796875e-05
is, ig, 0.0, 7.62939453125e-06
is, lo, 0.0, 7.152557373046875e-06
is, or, 0.0, 3.2901763916015625e-05
is, chr, 0.0, 1.1920928955078125e-05
is, ru, 0.0, 5.888938903808594e-05
is, ie, 0.0, 7.62939453125e-06
is, so, 0.06786703601108034, 0.00025582313537597656
is, tcy, 0.0, 9.059906005859375e-06
is, atj, 0.0, 7.3909759521484375e-06
is, hi, 0.0, 4.601478576660156e-05
is, pms, 0.10126582278481013, 6.961822509765625e-05
is, nov, 0.055900621118012424, 6.0558319091796875e-05
is, ltg, 0.0, 7.867813110351562e-06
is, to, 1.0, 7.867813110351562e-06
is, wuu, 0.0, 4.744529724121094e-05
is, sn, 0.14285714285714285, 1.5974044799804688e-05
is, st, 0.0, 6.9141387939453125e-06
is, arz, 0.0, 1.049041748046875e-05
is, szy, 0.0, 6.9141387939453125e-06
is, az, 0.03698868581375109, 0.001863241195678711
is, pfl, 0.2, 1.0251998901367188e-05
is, bs, 0.0532561505065123, 0.0029382705688476562
is, fur, 0.2323529411764706, 0.00028014183044433594
is, te, 0.0, 4.220008850097656e-05
is, zh, 0.0, 9.250640869140625e-05
is, dty, 0.0, 8.344650268554688e-06
is, ace, 0.0, 6.67572021484375e-06
is, mk, 0.0, 4.410743713378906e-05
is, ext, 0.12359550561797752, 4.76837158203125e-05
is, sl, 0.0629472999349382, 0.0029556751251220703
is, su, 0.053979871912168347, 0.0007724761962890625
is, ga, 0.14962121212121213, 0.00021409988403320312
is, gan, 0.0, 2.3603439331054688e-05
is, gl, 0.05423782416192283, 0.002775907516479492
is, hu, 0.0423841059602649, 0.0024297237396240234
is, uz, 0.05029265120312161, 0.0018982887268066406
is, co, 0.023059757004711134, 0.0015311241149902344
is, szl, 0.2222222222222222, 1.3113021850585938e-05
is, af, 0.0645403941627802, 0.002763509750366211
is, ab, 0.0, 8.821487426757812e-06
is, mn, 0.0, 3.719329833984375e-05
is, mwl, 0.47058823529411764, 1.7881393432617188e-05
is, ko, 0.0, 5.3882598876953125e-05
is, ln, 0.11904761904761904, 2.9325485229492188e-05
is, mrj, 0.0, 3.266334533691406e-05
is, ms, 0.04647630619684082, 0.003005504608154297
is, ca, 0.04665713264211655, 0.0023479461669921875
is, pnb, 0.0, 3.719329833984375e-05
is, ilo, 0.18248175182481752, 6.365776062011719e-05
is, lad, 1.0, 8.821487426757812e-06
is, war, 0.1044776119402985, 0.00011110305786132812
is, kg, 0.5, 9.775161743164062e-06
is, vec, 0.1346153846153846, 5.1975250244140625e-05
is, dsb, 0.047619047619047616, 1.5974044799804688e-05
is, lt, 0.13016656384947564, 0.0006248950958251953
is, mai, 0.0, 8.58306884765625e-06
is, gag, 0.0, 7.152557373046875e-06
is, kk, 0.0, 5.0067901611328125e-05
is, jv, 0.05264759586122946, 0.0013382434844970703
is, bxr, 0.0, 1.1444091796875e-05
is, ur, 0.0, 7.009506225585938e-05
is, lez, 0.0, 1.1205673217773438e-05
is, bpy, 0.0, 7.152557373046875e-06
is, ha, 0.3333333333333333, 9.059906005859375e-06
is, nrm, 0.3333333333333333, 9.5367431640625e-06
bjn, bjn, 1.0, 3.075599670410156e-05
bjn, kaa, 0.5, 7.867813110351562e-06
bjn, ta, 0.0, 8.106231689453125e-06
bjn, lfn, 0.6, 1.0013580322265625e-05
bjn, kw, 0.0, 6.67572021484375e-06
bjn, qu, 0.5, 1.0013580322265625e-05
bjn, hy, 0.0, 7.152557373046875e-06
bjn, rw, 0.0, 4.0531158447265625e-06
bjn, cy, 0.2222222222222222, 1.2874603271484375e-05
bjn, wo, 0.0, 6.4373016357421875e-06
bjn, simple, 0.3181818181818182, 2.384185791015625e-05
bjn, am, 0.0, 7.152557373046875e-06
bjn, nds-nl, 0.3333333333333333, 8.821487426757812e-06
bjn, jam, 0.5, 7.62939453125e-06
bjn, tyv, 0.0, 6.4373016357421875e-06
bjn, pnt, 0.0, 3.814697265625e-06
bjn, la, 0.5, 1.7404556274414062e-05
bjn, new, 0.0, 7.152557373046875e-06
bjn, bo, 0.0, 6.9141387939453125e-06
bjn, os, 0.0, 6.9141387939453125e-06
bjn, xh, 1.0, 7.3909759521484375e-06
bjn, kbp, 0.0, 6.9141387939453125e-06
bjn, ka, 0.0, 6.9141387939453125e-06
bjn, tt, 0.0, 7.152557373046875e-06
bjn, srn, 0.0, 6.4373016357421875e-06
bjn, it, 0.25, 3.170967102050781e-05
bjn, om, 0.0, 6.9141387939453125e-06
bjn, olo, 0.0, 6.67572021484375e-06
bjn, kab, 0.0, 6.9141387939453125e-06
bjn, ceb, 0.3333333333333333, 9.059906005859375e-06
bjn, he, 0.0, 7.3909759521484375e-06
bjn, da, 0.21052631578947367, 1.5974044799804688e-05
bjn, arc, 0.0, 6.67572021484375e-06
bjn, cv, 0.0, 6.4373016357421875e-06
bjn, fa, 0.0, 5.9604644775390625e-06
bjn, scn, 0.3333333333333333, 8.821487426757812e-06
bjn, ps, 0.0, 6.9141387939453125e-06
bjn, wa, 0.0, 6.4373016357421875e-06
bjn, kv, 0.0, 5.7220458984375e-06
bjn, ff, 0.0, 5.245208740234375e-06
bjn, got, 0.0, 5.4836273193359375e-06
bjn, en, 0.3783783783783784, 3.528594970703125e-05
bjn, als, 0.25, 8.821487426757812e-06
bjn, cdo, 0.0, 8.344650268554688e-06
bjn, ksh, 0.0, 6.4373016357421875e-06
bjn, tl, 0.35714285714285715, 1.5020370483398438e-05
bjn, sk, 0.3, 1.1920928955078125e-05
bjn, ts, 0.0, 6.4373016357421875e-06
bjn, sw, 0.4, 1.52587890625e-05
bjn, th, 0.0, 7.3909759521484375e-06
bjn, cr, 0.0, 5.7220458984375e-06
bjn, mt, 0.0, 6.198883056640625e-06
bjn, zh-classical, 0.0, 6.67572021484375e-06
bjn, dv, 0.0, 6.198883056640625e-06
bjn, ku, 0.2, 8.58306884765625e-06
bjn, sr, 0.0, 1.1920928955078125e-05
bjn, lmo, 0.5, 8.344650268554688e-06
bjn, lrc, 0.0, 4.0531158447265625e-06
bjn, pih, 0.0, 6.198883056640625e-06
bjn, gv, 0.7142857142857143, 1.2636184692382812e-05
bjn, lg, 0.0, 6.4373016357421875e-06
bjn, koi, 0.0, 5.4836273193359375e-06
bjn, gn, 1.0, 7.62939453125e-06
bjn, lbe, 0.0, 5.9604644775390625e-06
bjn, azb, 0.0, 5.9604644775390625e-06
bjn, sv, 0.4090909090909091, 2.3603439331054688e-05
bjn, oc, 0.0, 1.0728836059570312e-05
bjn, sat, 0.0, 6.4373016357421875e-06
bjn, li, 0.2, 9.059906005859375e-06
bjn, sah, 0.0, 6.67572021484375e-06
bjn, no, 0.4, 2.2172927856445312e-05
bjn, ks, 0.0, 4.0531158447265625e-06
bjn, as, 0.0, 6.67572021484375e-06
bjn, pam, 0.0, 7.152557373046875e-06
bjn, rm, 0.0, 5.9604644775390625e-06
bjn, roa-rup, 0.5, 7.867813110351562e-06
bjn, bg, 0.0, 1.0967254638671875e-05
bjn, my, 0.0, 6.198883056640625e-06
bjn, pi, 0.0, 5.7220458984375e-06
bjn, ckb, 0.0, 5.9604644775390625e-06
bjn, ay, 0.0, 5.4836273193359375e-06
bjn, ady, 0.0, 3.5762786865234375e-06
bjn, cu, 0.0, 3.337860107421875e-06
bjn, gu, 0.0, 6.198883056640625e-06
bjn, eml, 1.0, 7.152557373046875e-06
bjn, ky, 0.0, 5.9604644775390625e-06
bjn, bn, 0.0, 6.198883056640625e-06
bjn, hak, 0.3333333333333333, 8.106231689453125e-06
bjn, hyw, 0.0, 5.9604644775390625e-06
bjn, udm, 0.0, 5.7220458984375e-06
bjn, vls, 0.0, 7.867813110351562e-06
bjn, ig, 0.0, 5.7220458984375e-06
bjn, lo, 0.0, 5.7220458984375e-06
bjn, or, 0.0, 5.9604644775390625e-06
bjn, chr, 0.0, 5.9604644775390625e-06
bjn, ru, 0.0, 6.9141387939453125e-06
bjn, ie, 0.0, 5.9604644775390625e-06
bjn, so, 0.14285714285714285, 9.5367431640625e-06
bjn, tcy, 0.0, 6.198883056640625e-06
bjn, atj, 0.0, 5.7220458984375e-06
bjn, hi, 0.0, 6.198883056640625e-06
bjn, pms, 0.0, 6.67572021484375e-06
bjn, nov, 0.0, 5.9604644775390625e-06
bjn, ltg, 0.0, 5.4836273193359375e-06
bjn, to, 0.0, 5.245208740234375e-06
bjn, wuu, 0.0, 6.9141387939453125e-06
bjn, sn, 0.0, 5.245208740234375e-06
bjn, st, 0.0, 5.245208740234375e-06
bjn, arz, 0.0, 5.4836273193359375e-06
bjn, szy, 0.0, 5.245208740234375e-06
bjn, az, 0.2222222222222222, 1.1920928955078125e-05
bjn, pfl, 0.0, 6.198883056640625e-06
bjn, bs, 0.47368421052631576, 2.193450927734375e-05
bjn, fur, 0.0, 7.3909759521484375e-06
bjn, te, 0.0, 6.67572021484375e-06
bjn, zh, 0.0, 7.152557373046875e-06
bjn, dty, 0.0, 6.198883056640625e-06
bjn, ace, 0.0, 3.5762786865234375e-06
bjn, mk, 0.0, 6.4373016357421875e-06
bjn, ext, 0.0, 6.4373016357421875e-06
bjn, sl, 0.3, 2.0742416381835938e-05
bjn, su, 0.42105263157894735, 1.6927719116210938e-05
bjn, ga, 0.75, 9.059906005859375e-06
bjn, gan, 0.0, 6.198883056640625e-06
bjn, gl, 0.4, 1.7881393432617188e-05
bjn, hu, 0.2222222222222222, 1.1920928955078125e-05
bjn, uz, 0.625, 1.239776611328125e-05
bjn, co, 0.5, 7.867813110351562e-06
bjn, szl, 0.0, 6.198883056640625e-06
bjn, af, 0.3157894736842105, 1.71661376953125e-05
bjn, ab, 0.0, 6.4373016357421875e-06
bjn, mn, 0.0, 6.67572021484375e-06
bjn, mwl, 0.0, 5.9604644775390625e-06
bjn, ko, 0.0, 6.198883056640625e-06
bjn, ln, 0.0, 5.9604644775390625e-06
bjn, mrj, 0.0, 3.5762786865234375e-06
bjn, ms, 0.21052631578947367, 1.5735626220703125e-05
bjn, ca, 0.30434782608695654, 2.2411346435546875e-05
bjn, pnb, 0.0, 6.9141387939453125e-06
bjn, ilo, 0.3333333333333333, 8.344650268554688e-06
bjn, lad, 0.0, 5.9604644775390625e-06
bjn, war, 0.0, 9.059906005859375e-06
bjn, kg, 0.0, 5.7220458984375e-06
bjn, vec, 0.5, 9.5367431640625e-06
bjn, dsb, 0.0, 6.198883056640625e-06
bjn, lt, 0.1, 1.1205673217773438e-05
bjn, mai, 0.0, 6.4373016357421875e-06
bjn, gag, 0.0, 3.814697265625e-06
bjn, kk, 0.0, 7.152557373046875e-06
bjn, jv, 0.8888888888888888, 2.3126602172851562e-05
bjn, bxr, 0.0, 6.198883056640625e-06
bjn, ur, 0.0, 6.67572021484375e-06
bjn, lez, 0.0, 6.198883056640625e-06
bjn, bpy, 0.0, 3.5762786865234375e-06
bjn, ha, 0.0, 5.4836273193359375e-06
bjn, nrm, 0.6666666666666666, 7.867813110351562e-06
kaa, kaa, 1.0, 1.0967254638671875e-05
kaa, ta, 0.0, 6.4373016357421875e-06
kaa, lfn, 1.0, 8.106231689453125e-06
kaa, kw, 0.5, 6.9141387939453125e-06
kaa, qu, 0.6666666666666666, 1.2636184692382812e-05
kaa, hy, 0.0, 6.67572021484375e-06
kaa, rw, 0.0, 5.7220458984375e-06
kaa, cy, 0.06666666666666667, 1.2636184692382812e-05
kaa, wo, 0.0, 5.7220458984375e-06
kaa, simple, 0.19047619047619047, 1.8835067749023438e-05
kaa, am, 0.0, 6.67572021484375e-06
kaa, nds-nl, 0.8, 9.775161743164062e-06
kaa, jam, 0.3333333333333333, 7.62939453125e-06
kaa, tyv, 0.0, 5.9604644775390625e-06
kaa, pnt, 0.0, 5.4836273193359375e-06
kaa, la, 0.23529411764705882, 1.5020370483398438e-05
kaa, new, 0.0, 6.4373016357421875e-06
kaa, bo, 0.0, 5.9604644775390625e-06
kaa, os, 0.0, 6.4373016357421875e-06
kaa, xh, 1.0, 7.62939453125e-06
kaa, kbp, 0.0, 6.198883056640625e-06
kaa, ka, 0.0, 6.4373016357421875e-06
kaa, tt, 0.0, 5.9604644775390625e-06
kaa, srn, 0.0, 3.814697265625e-06
kaa, it, 0.25, 2.1696090698242188e-05
kaa, om, 0.0, 6.198883056640625e-06
kaa, olo, 0.6666666666666666, 8.106231689453125e-06
kaa, kab, 0.6666666666666666, 8.344650268554688e-06
kaa, ceb, 0.14285714285714285, 9.775161743164062e-06
kaa, he, 0.0, 6.9141387939453125e-06
kaa, da, 0.21739130434782608, 2.0503997802734375e-05
kaa, arc, 0.0, 6.4373016357421875e-06
kaa, cv, 0.0, 6.4373016357421875e-06
kaa, fa, 0.0, 6.67572021484375e-06
kaa, scn, 0.0, 1.049041748046875e-05
kaa, ps, 0.0, 6.198883056640625e-06
kaa, wa, 0.0, 6.67572021484375e-06
kaa, kv, 0.0, 5.4836273193359375e-06
kaa, ff, 0.0, 5.4836273193359375e-06
kaa, got, 0.0, 5.4836273193359375e-06
kaa, en, 0.2222222222222222, 2.6702880859375e-05
kaa, als, 0.16666666666666666, 1.2159347534179688e-05
kaa, cdo, 0.0, 7.3909759521484375e-06
kaa, ksh, 0.25, 1.0251998901367188e-05
kaa, tl, 0.2857142857142857, 1.3589859008789062e-05
kaa, sk, 0.5714285714285714, 1.0967254638671875e-05
kaa, ts, 0.0, 6.4373016357421875e-06
kaa, sw, 0.5555555555555556, 1.1682510375976562e-05
kaa, th, 0.0, 6.198883056640625e-06
kaa, cr, 0.0, 5.9604644775390625e-06
kaa, mt, 0.0, 5.245208740234375e-06
kaa, zh-classical, 0.0, 5.9604644775390625e-06
kaa, dv, 0.0, 5.9604644775390625e-06
kaa, ku, 0.14285714285714285, 9.5367431640625e-06
kaa, sr, 0.0, 8.58306884765625e-06
kaa, lmo, 0.1, 1.0967254638671875e-05
kaa, lrc, 0.0, 3.814697265625e-06
kaa, pih, 0.75, 9.298324584960938e-06
kaa, gv, 0.16666666666666666, 1.430511474609375e-05
kaa, lg, 0.0, 6.198883056640625e-06
kaa, koi, 0.0, 5.7220458984375e-06
kaa, gn, 0.0, 6.9141387939453125e-06
kaa, lbe, 0.0, 5.7220458984375e-06
kaa, azb, 0.0, 6.67572021484375e-06
kaa, sv, 0.2777777777777778, 1.52587890625e-05
kaa, oc, 0.16666666666666666, 9.775161743164062e-06
kaa, sat, 0.0, 5.9604644775390625e-06
kaa, li, 0.2857142857142857, 9.775161743164062e-06
kaa, sah, 0.0, 6.198883056640625e-06
kaa, no, 0.2727272727272727, 2.0265579223632812e-05
kaa, ks, 0.0, 3.814697265625e-06
kaa, as, 0.0, 6.4373016357421875e-06
kaa, pam, 0.0, 5.7220458984375e-06
kaa, rm, 0.0, 3.0994415283203125e-06
kaa, roa-rup, 0.0, 1.0251998901367188e-05
kaa, bg, 0.0, 6.4373016357421875e-06
kaa, my, 0.0, 6.67572021484375e-06
kaa, pi, 0.0, 5.245208740234375e-06
kaa, ckb, 0.0, 5.7220458984375e-06
kaa, ay, 0.0, 5.245208740234375e-06
kaa, ady, 0.0, 3.0994415283203125e-06
kaa, cu, 0.0, 3.0994415283203125e-06
kaa, gu, 0.0, 5.9604644775390625e-06
kaa, eml, 0.6666666666666666, 7.3909759521484375e-06
kaa, ky, 0.0, 6.198883056640625e-06
kaa, bn, 0.0, 6.4373016357421875e-06
kaa, hak, 0.16666666666666666, 1.0013580322265625e-05
kaa, hyw, 0.0, 5.7220458984375e-06
kaa, udm, 0.0, 5.7220458984375e-06
kaa, vls, 0.8, 9.5367431640625e-06
kaa, ig, 0.0, 5.245208740234375e-06
kaa, lo, 0.0, 3.337860107421875e-06
kaa, or, 0.0, 6.198883056640625e-06
kaa, chr, 0.0, 5.7220458984375e-06
kaa, ru, 0.0, 6.67572021484375e-06
kaa, ie, 1.0, 6.67572021484375e-06
kaa, so, 0.2727272727272727, 1.1205673217773438e-05
kaa, tcy, 0.0, 5.9604644775390625e-06
kaa, atj, 0.0, 5.4836273193359375e-06
kaa, hi, 0.0, 6.4373016357421875e-06
kaa, pms, 0.5, 7.3909759521484375e-06
kaa, nov, 0.0, 6.4373016357421875e-06
kaa, ltg, 0.0, 5.4836273193359375e-06
kaa, to, 1.0, 7.152557373046875e-06
kaa, wuu, 0.0, 5.9604644775390625e-06
kaa, sn, 0.5, 6.67572021484375e-06
kaa, st, 0.0, 5.245208740234375e-06
kaa, arz, 0.0, 5.4836273193359375e-06
kaa, szy, 0.0, 5.7220458984375e-06
kaa, az, 0.4, 1.2636184692382812e-05
kaa, pfl, 0.0, 7.62939453125e-06
kaa, bs, 0.2, 2.1457672119140625e-05
kaa, fur, 0.25, 8.58306884765625e-06
kaa, te, 0.0, 6.4373016357421875e-06
