Language1, Language2, SimilarityScore, Time
min, is, 1.0, 2.2649765014648438e-05
min, bjn, 1.0, 1.2636184692382812e-05
min, kaa, 1.0, 1.33514404296875e-05
min, ta, 1.0, 1.0013580322265625e-05
min, lfn, 1.0, 1.1682510375976562e-05
min, kw, 1.0, 8.58306884765625e-06
min, qu, 1.0, 2.0265579223632812e-05
min, hy, 1.0, 1.0013580322265625e-05
min, rw, 0.0, 6.9141387939453125e-06
min, cy, 1.0, 3.814697265625e-05
min, wo, 1.0, 9.5367431640625e-06
min, simple, 1.0, 4.9114227294921875e-05
min, am, 1.0, 9.059906005859375e-06
min, nds-nl, 1.0, 1.33514404296875e-05
min, jam, 1.0, 1.2636184692382812e-05
min, tyv, 0.0, 6.4373016357421875e-06
min, pnt, 0.0, 5.0067901611328125e-06
min, la, 1.0, 3.6716461181640625e-05
min, new, 1.0, 9.298324584960938e-06
min, bo, 1.0, 8.106231689453125e-06
min, os, 1.0, 1.0013580322265625e-05
min, xh, 1.0, 1.3113021850585938e-05
min, kbp, 1.0, 1.0251998901367188e-05
min, ka, 1.0, 9.5367431640625e-06
min, tt, 1.0, 1.049041748046875e-05
min, srn, 1.0, 8.58306884765625e-06
min, it, 1.0, 7.748603820800781e-05
min, om, 1.0, 9.5367431640625e-06
min, olo, 1.0, 8.821487426757812e-06
min, kab, 1.0, 1.8358230590820312e-05
min, ceb, 1.0, 2.7418136596679688e-05
min, he, 1.0, 1.6689300537109375e-05
min, da, 1.0, 5.888938903808594e-05
min, arc, 1.0, 8.821487426757812e-06
min, cv, 1.0, 9.059906005859375e-06
min, fa, 1.0, 1.049041748046875e-05
min, scn, 1.0, 2.2411346435546875e-05
min, ps, 1.0, 8.821487426757812e-06
min, wa, 1.0, 1.3113021850585938e-05
min, kv, 1.0, 8.821487426757812e-06
min, ff, 1.0, 8.344650268554688e-06
min, got, 1.0, 8.58306884765625e-06
min, en, 1.0, 7.414817810058594e-05
min, als, 1.0, 1.6689300537109375e-05
min, cdo, 1.0, 2.2411346435546875e-05
min, ksh, 1.0, 1.0251998901367188e-05
min, tl, 1.0, 3.647804260253906e-05
min, sk, 1.0, 3.719329833984375e-05
min, ts, 1.0, 9.298324584960938e-06
min, sw, 1.0, 2.8848648071289062e-05
min, th, 1.0, 1.049041748046875e-05
min, cr, 1.0, 8.344650268554688e-06
min, mt, 1.0, 8.58306884765625e-06
min, zh-classical, 1.0, 9.5367431640625e-06
min, dv, 1.0, 8.344650268554688e-06
min, ku, 1.0, 2.7418136596679688e-05
min, sr, 1.0, 3.62396240234375e-05
min, lmo, 1.0, 1.7642974853515625e-05
min, lrc, 0.0, 6.4373016357421875e-06
min, pih, 1.0, 1.0967254638671875e-05
min, gv, 1.0, 2.8133392333984375e-05
min, lg, 1.0, 9.059906005859375e-06
min, koi, 0.0, 6.198883056640625e-06
min, gn, 1.0, 1.1920928955078125e-05
min, lbe, 0.0, 5.4836273193359375e-06
min, azb, 1.0, 1.0251998901367188e-05
min, sv, 1.0, 5.7697296142578125e-05
min, oc, 1.0, 3.719329833984375e-05
min, sat, 1.0, 9.059906005859375e-06
min, li, 1.0, 1.6927719116210938e-05
min, sah, 1.0, 1.0013580322265625e-05
min, no, 1.0, 5.269050598144531e-05
min, ks, 0.0, 7.152557373046875e-06
min, as, 1.0, 1.0251998901367188e-05
min, pam, 1.0, 9.059906005859375e-06
min, rm, 0.0, 5.245208740234375e-06
min, roa-rup, 1.0, 2.193450927734375e-05
min, bg, 1.0, 1.049041748046875e-05
min, my, 1.0, 1.0251998901367188e-05
min, pi, 1.0, 8.344650268554688e-06
min, ckb, 1.0, 9.775161743164062e-06
min, ay, 1.0, 8.58306884765625e-06
min, ady, 0.0, 5.9604644775390625e-06
min, cu, 0.0, 4.76837158203125e-06
min, gu, 1.0, 8.58306884765625e-06
min, eml, 1.0, 1.5020370483398438e-05
min, ky, 1.0, 9.775161743164062e-06
min, bn, 1.0, 1.0251998901367188e-05
min, hak, 1.0, 2.193450927734375e-05
min, hyw, 1.0, 8.344650268554688e-06
min, udm, 1.0, 8.821487426757812e-06
min, vls, 1.0, 1.4781951904296875e-05
min, ig, 1.0, 8.58306884765625e-06
min, lo, 0.0, 5.9604644775390625e-06
min, or, 1.0, 8.821487426757812e-06
min, chr, 1.0, 8.344650268554688e-06
min, ru, 1.0, 1.239776611328125e-05
min, ie, 1.0, 8.58306884765625e-06
min, so, 1.0, 2.0742416381835938e-05
min, tcy, 1.0, 8.344650268554688e-06
min, atj, 1.0, 8.58306884765625e-06
min, hi, 1.0, 1.0013580322265625e-05
min, pms, 1.0, 1.3589859008789062e-05
min, nov, 1.0, 1.0967254638671875e-05
min, ltg, 1.0, 8.344650268554688e-06
min, to, 1.0, 1.0251998901367188e-05
min, wuu, 1.0, 1.0013580322265625e-05
min, sn, 1.0, 8.821487426757812e-06
min, st, 1.0, 9.5367431640625e-06
min, arz, 1.0, 8.344650268554688e-06
min, szy, 1.0, 8.106231689453125e-06
min, az, 1.0, 3.147125244140625e-05
min, pfl, 1.0, 1.0967254638671875e-05
min, bs, 1.0, 5.555152893066406e-05
min, fur, 1.0, 1.9788742065429688e-05
min, te, 1.0, 1.049041748046875e-05
min, zh, 1.0, 1.6450881958007812e-05
min, dty, 1.0, 8.821487426757812e-06
min, ace, 1.0, 8.58306884765625e-06
min, mk, 1.0, 1.0013580322265625e-05
min, ext, 1.0, 1.2874603271484375e-05
min, sl, 1.0, 5.888938903808594e-05
min, su, 1.0, 4.076957702636719e-05
min, ga, 1.0, 2.2172927856445312e-05
min, gan, 1.0, 9.298324584960938e-06
min, gl, 1.0, 5.5789947509765625e-05
min, hu, 1.0, 5.650520324707031e-05
min, uz, 1.0, 4.029273986816406e-05
min, co, 1.0, 2.1696090698242188e-05
min, szl, 1.0, 1.0251998901367188e-05
min, af, 1.0, 5.3882598876953125e-05
min, ab, 1.0, 9.059906005859375e-06
min, mn, 1.0, 8.821487426757812e-06
min, mwl, 1.0, 1.430511474609375e-05
min, ko, 1.0, 1.049041748046875e-05
min, ln, 1.0, 8.821487426757812e-06
min, mrj, 1.0, 8.344650268554688e-06
min, ms, 1.0, 3.4332275390625e-05
min, ca, 1.0, 4.9591064453125e-05
min, pnb, 1.0, 1.0728836059570312e-05
min, ilo, 1.0, 1.33514404296875e-05
min, lad, 1.0, 1.1682510375976562e-05
min, war, 1.0, 1.5020370483398438e-05
min, kg, 1.0, 8.344650268554688e-06
min, vec, 1.0, 1.4066696166992188e-05
min, dsb, 1.0, 1.049041748046875e-05
min, lt, 1.0, 2.193450927734375e-05
min, mai, 1.0, 8.344650268554688e-06
min, gag, 0.0, 5.9604644775390625e-06
min, kk, 1.0, 1.049041748046875e-05
min, jv, 1.0, 3.3855438232421875e-05
min, bxr, 1.0, 8.58306884765625e-06
min, ur, 1.0, 1.1444091796875e-05
min, lez, 1.0, 7.867813110351562e-06
min, bpy, 0.0, 5.9604644775390625e-06
min, ha, 1.0, 1.239776611328125e-05
min, nrm, 1.0, 1.2636184692382812e-05
haw, haw, 1.0, 0.0005922317504882812
haw, ht, 1.0, 0.0002319812774658203
haw, fy, 1.0, 9.989738464355469e-05
haw, gcr, 1.0, 2.1457672119140625e-05
haw, mdf, 1.0, 2.7179718017578125e-05
haw, lij, 1.0, 0.00022840499877929688
haw, ki, 1.0, 0.00012755393981933594
haw, be-tarask, 1.0, 0.000152587890625
haw, jbo, 1.0, 0.0003654956817626953
haw, be, 1.0, 0.00025391578674316406
haw, is, 1.0, 0.00031876564025878906
haw, bjn, 0.0, 6.9141387939453125e-06
haw, kaa, 1.0, 1.2159347534179688e-05
haw, ta, 1.0, 0.0002524852752685547
haw, lfn, 1.0, 3.886222839355469e-05
haw, kw, 1.0, 8.821487426757812e-06
haw, qu, 1.0, 0.000335693359375
haw, hy, 1.0, 0.00026106834411621094
haw, rw, 1.0, 9.298324584960938e-06
haw, cy, 1.0, 0.000782012939453125
haw, wo, 0.0, 6.67572021484375e-06
haw, simple, 1.0, 0.000736236572265625
haw, am, 1.0, 0.00025200843811035156
haw, nds-nl, 1.0, 1.0728836059570312e-05
haw, jam, 1.0, 6.079673767089844e-05
haw, tyv, 1.0, 1.2159347534179688e-05
haw, pnt, 1.0, 1.6927719116210938e-05
haw, la, 1.0, 0.0007207393646240234
haw, new, 1.0, 0.0002334117889404297
haw, bo, 1.0, 0.00024890899658203125
haw, os, 1.0, 2.8371810913085938e-05
haw, xh, 1.0, 2.4557113647460938e-05
haw, kbp, 1.0, 0.00025534629821777344
haw, ka, 1.0, 0.00023055076599121094
haw, tt, 1.0, 0.00021719932556152344
haw, srn, 0.0, 6.198883056640625e-06
haw, it, 1.0, 0.0007429122924804688
haw, om, 1.0, 1.0251998901367188e-05
haw, olo, 1.0, 0.0002162456512451172
haw, kab, 1.0, 2.1457672119140625e-05
haw, ceb, 1.0, 0.0006737709045410156
haw, he, 1.0, 0.0002505779266357422
haw, da, 1.0, 0.00042057037353515625
haw, arc, 0.0, 5.4836273193359375e-06
haw, cv, 1.0, 0.00031185150146484375
haw, fa, 1.0, 0.00026226043701171875
haw, scn, 1.0, 0.00055694580078125
haw, ps, 1.0, 3.266334533691406e-05
haw, wa, 1.0, 6.341934204101562e-05
haw, kv, 1.0, 0.00023317337036132812
haw, ff, 0.0, 6.67572021484375e-06
haw, got, 0.0, 5.245208740234375e-06
haw, en, 1.0, 0.0007953643798828125
haw, als, 1.0, 6.151199340820312e-05
haw, cdo, 1.0, 0.0003948211669921875
haw, ksh, 1.0, 6.723403930664062e-05
haw, tl, 1.0, 0.0007448196411132812
haw, sk, 1.0, 0.00039267539978027344
haw, ts, 0.0, 7.867813110351562e-06
haw, sw, 1.0, 0.0002760887145996094
haw, th, 1.0, 0.00024390220642089844
haw, cr, 0.0, 7.3909759521484375e-06
haw, mt, 1.0, 2.6226043701171875e-05
haw, zh-classical, 1.0, 0.0002357959747314453
haw, dv, 1.0, 9.441375732421875e-05
haw, ku, 1.0, 0.0003871917724609375
haw, sr, 1.0, 0.0003173351287841797
haw, lmo, 1.0, 0.000579833984375
haw, lrc, 0.0, 7.867813110351562e-06
haw, pih, 1.0, 1.52587890625e-05
haw, gv, 1.0, 0.0007615089416503906
haw, lg, 0.0, 8.106231689453125e-06
haw, koi, 1.0, 2.384185791015625e-05
haw, gn, 1.0, 0.000102996826171875
haw, lbe, 1.0, 1.1682510375976562e-05
haw, azb, 1.0, 0.00015020370483398438
haw, sv, 1.0, 0.0007586479187011719
haw, oc, 1.0, 0.0003383159637451172
haw, sat, 1.0, 1.8835067749023438e-05
haw, li, 1.0, 0.0003559589385986328
haw, sah, 1.0, 0.0001010894775390625
haw, no, 1.0, 0.0007596015930175781
haw, ks, 0.0, 7.867813110351562e-06
haw, as, 1.0, 3.528594970703125e-05
haw, pam, 1.0, 1.8596649169921875e-05
haw, rm, 1.0, 1.3113021850585938e-05
haw, roa-rup, 1.0, 0.000698089599609375
haw, bg, 1.0, 0.0002911090850830078
haw, my, 1.0, 0.00023436546325683594
haw, pi, 1.0, 0.00019240379333496094
haw, ckb, 1.0, 0.0003058910369873047
haw, ay, 1.0, 1.2159347534179688e-05
haw, ady, 1.0, 1.1920928955078125e-05
haw, cu, 1.0, 1.4543533325195312e-05
haw, gu, 1.0, 0.0003037452697753906
haw, eml, 1.0, 1.9073486328125e-05
haw, ky, 1.0, 0.0002460479736328125
haw, bn, 1.0, 0.0003018379211425781
haw, hak, 1.0, 0.0005955696105957031
haw, hyw, 1.0, 9.655952453613281e-05
haw, udm, 0.0, 7.3909759521484375e-06
haw, vls, 1.0, 4.9591064453125e-05
haw, ig, 0.0, 6.67572021484375e-06
haw, lo, 1.0, 1.0728836059570312e-05
haw, or, 1.0, 0.0002448558807373047
haw, chr, 1.0, 8.702278137207031e-05
haw, ru, 1.0, 0.00028252601623535156
haw, ie, 0.0, 7.867813110351562e-06
haw, so, 1.0, 0.00033545494079589844
haw, tcy, 1.0, 1.1444091796875e-05
haw, atj, 0.0, 7.152557373046875e-06
haw, hi, 1.0, 0.00028705596923828125
haw, pms, 1.0, 0.0002818107604980469
haw, nov, 1.0, 0.00017786026000976562
haw, ltg, 0.0, 8.106231689453125e-06
haw, to, 0.0, 6.4373016357421875e-06
haw, wuu, 1.0, 0.0002601146697998047
haw, sn, 1.0, 4.3392181396484375e-05
haw, st, 0.0, 7.152557373046875e-06
haw, arz, 1.0, 3.266334533691406e-05
haw, szy, 0.0, 7.3909759521484375e-06
haw, az, 1.0, 0.0006949901580810547
haw, pfl, 1.0, 1.33514404296875e-05
haw, bs, 1.0, 0.0007786750793457031
haw, fur, 1.0, 0.0003809928894042969
haw, te, 1.0, 0.00020885467529296875
haw, zh, 1.0, 0.0002887248992919922
haw, dty, 0.0, 7.62939453125e-06
haw, ace, 0.0, 6.4373016357421875e-06
haw, mk, 1.0, 0.0002589225769042969
haw, ext, 1.0, 8.654594421386719e-05
haw, sl, 1.0, 0.0007052421569824219
haw, su, 1.0, 0.0005545616149902344
haw, ga, 1.0, 0.0003483295440673828
haw, gan, 1.0, 0.0001513957977294922
haw, gl, 1.0, 0.0007202625274658203
haw, hu, 1.0, 0.00048232078552246094
haw, uz, 1.0, 0.0007467269897460938
haw, co, 1.0, 0.0007557868957519531
haw, szl, 1.0, 1.33514404296875e-05
haw, af, 1.0, 0.0007839202880859375
haw, ab, 0.0, 7.62939453125e-06
haw, mn, 1.0, 0.0002460479736328125
haw, mwl, 1.0, 1.0967254638671875e-05
haw, ko, 1.0, 0.00023603439331054688
haw, ln, 1.0, 0.00011372566223144531
haw, mrj, 1.0, 0.00024080276489257812
haw, ms, 1.0, 0.0007202625274658203
haw, ca, 1.0, 0.0007631778717041016
haw, pnb, 1.0, 0.0002384185791015625
haw, ilo, 1.0, 7.82012939453125e-05
haw, lad, 1.0, 1.239776611328125e-05
haw, war, 1.0, 0.00033926963806152344
haw, kg, 0.0, 7.867813110351562e-06
haw, vec, 1.0, 3.4332275390625e-05
haw, dsb, 1.0, 1.52587890625e-05
haw, lt, 1.0, 0.0003800392150878906
haw, mai, 0.0, 7.152557373046875e-06
haw, gag, 1.0, 1.1682510375976562e-05
haw, kk, 1.0, 0.0002541542053222656
haw, jv, 1.0, 0.0004596710205078125
haw, bxr, 1.0, 2.1219253540039062e-05
haw, ur, 1.0, 0.00022077560424804688
haw, lez, 1.0, 2.2172927856445312e-05
haw, bpy, 0.0, 7.62939453125e-06
haw, ha, 0.0, 6.67572021484375e-06
haw, nrm, 1.0, 1.2159347534179688e-05
ht, ht, 1.0, 0.00011229515075683594
ht, fy, 1.0, 6.651878356933594e-05
ht, gcr, 1.0, 1.5497207641601562e-05
ht, mdf, 1.0, 1.5020370483398438e-05
ht, lij, 1.0, 2.3603439331054688e-05
ht, ki, 1.0, 2.2411346435546875e-05
ht, be-tarask, 1.0, 2.7418136596679688e-05
ht, jbo, 1.0, 0.0002837181091308594
ht, be, 1.0, 2.9087066650390625e-05
ht, is, 1.0, 0.0001227855682373047
ht, bjn, 1.0, 1.5497207641601562e-05
ht, kaa, 1.0, 1.9788742065429688e-05
ht, ta, 1.0, 2.9325485229492188e-05
ht, lfn, 1.0, 3.910064697265625e-05
ht, kw, 1.0, 1.52587890625e-05
ht, qu, 1.0, 0.00022172927856445312
ht, hy, 1.0, 2.9087066650390625e-05
ht, rw, 1.0, 1.5497207641601562e-05
ht, cy, 1.0, 0.0023131370544433594
ht, wo, 1.0, 1.5020370483398438e-05
ht, simple, 1.0, 0.002270936965942383
ht, am, 1.0, 2.4318695068359375e-05
ht, nds-nl, 1.0, 1.9550323486328125e-05
ht, jam, 1.0, 2.2411346435546875e-05
ht, tyv, 1.0, 9.775161743164062e-06
ht, pnt, 1.0, 1.0728836059570312e-05
ht, la, 1.0, 0.0022478103637695312
ht, new, 1.0, 2.8371810913085938e-05
ht, bo, 1.0, 2.1457672119140625e-05
ht, os, 1.0, 1.430511474609375e-05
ht, xh, 1.0, 2.5510787963867188e-05
ht, kbp, 1.0, 2.765655517578125e-05
ht, ka, 1.0, 2.8371810913085938e-05
ht, tt, 1.0, 3.0279159545898438e-05
ht, srn, 1.0, 1.0013580322265625e-05
ht, it, 1.0, 0.002208709716796875
ht, om, 1.0, 1.7404556274414062e-05
ht, olo, 1.0, 5.698204040527344e-05
ht, kab, 1.0, 3.814697265625e-05
ht, ceb, 1.0, 0.0015857219696044922
ht, he, 1.0, 3.3855438232421875e-05
ht, da, 1.0, 0.0023751258850097656
ht, arc, 1.0, 1.1205673217773438e-05
ht, cv, 1.0, 2.8371810913085938e-05
ht, fa, 1.0, 3.0517578125e-05
ht, scn, 1.0, 0.001405477523803711
ht, ps, 1.0, 1.5735626220703125e-05
ht, wa, 1.0, 4.220008850097656e-05
ht, kv, 1.0, 1.7404556274414062e-05
ht, ff, 1.0, 9.298324584960938e-06
ht, got, 1.0, 9.059906005859375e-06
ht, en, 1.0, 0.002247333526611328
ht, als, 1.0, 9.679794311523438e-05
ht, cdo, 1.0, 0.0008254051208496094
ht, ksh, 1.0, 5.91278076171875e-05
ht, tl, 1.0, 0.0014202594757080078
ht, sk, 1.0, 0.0002703666687011719
ht, ts, 1.0, 7.152557373046875e-06
ht, sw, 1.0, 0.00017595291137695312
ht, th, 1.0, 2.47955322265625e-05
ht, cr, 1.0, 8.58306884765625e-06
ht, mt, 1.0, 1.4781951904296875e-05
ht, zh-classical, 1.0, 2.002716064453125e-05
ht, dv, 1.0, 1.430511474609375e-05
ht, ku, 1.0, 0.000286102294921875
ht, sr, 1.0, 8.058547973632812e-05
ht, lmo, 1.0, 0.0006029605865478516
ht, lrc, 1.0, 9.775161743164062e-06
ht, pih, 1.0, 1.4781951904296875e-05
ht, gv, 1.0, 0.0016489028930664062
ht, lg, 1.0, 9.5367431640625e-06
ht, koi, 1.0, 1.0251998901367188e-05
ht, gn, 1.0, 0.00012493133544921875
ht, lbe, 1.0, 1.0728836059570312e-05
ht, azb, 1.0, 2.09808349609375e-05
ht, sv, 1.0, 0.0018429756164550781
ht, oc, 1.0, 0.00016427040100097656
ht, sat, 1.0, 1.1205673217773438e-05
ht, li, 1.0, 0.0001926422119140625
ht, sah, 1.0, 1.9550323486328125e-05
ht, no, 1.0, 0.0020935535430908203
ht, ks, 1.0, 1.0967254638671875e-05
ht, as, 1.0, 1.6450881958007812e-05
ht, pam, 1.0, 2.0503997802734375e-05
ht, rm, 1.0, 1.0013580322265625e-05
ht, roa-rup, 1.0, 0.0015192031860351562
ht, bg, 1.0, 2.5510787963867188e-05
ht, my, 1.0, 2.193450927734375e-05
ht, pi, 1.0, 1.5735626220703125e-05
ht, ckb, 1.0, 2.1696090698242188e-05
ht, ay, 1.0, 8.821487426757812e-06
ht, ady, 1.0, 8.821487426757812e-06
ht, cu, 1.0, 8.821487426757812e-06
ht, gu, 1.0, 1.9073486328125e-05
ht, eml, 1.0, 1.4066696166992188e-05
ht, ky, 1.0, 2.3365020751953125e-05
ht, bn, 1.0, 2.288818359375e-05
ht, hak, 1.0, 0.0013854503631591797
ht, hyw, 1.0, 1.811981201171875e-05
ht, udm, 1.0, 9.059906005859375e-06
ht, vls, 1.0, 4.3392181396484375e-05
ht, ig, 1.0, 9.775161743164062e-06
ht, lo, 1.0, 1.1205673217773438e-05
ht, or, 1.0, 2.2172927856445312e-05
ht, chr, 1.0, 1.811981201171875e-05
ht, ru, 1.0, 2.47955322265625e-05
ht, ie, 1.0, 1.0967254638671875e-05
ht, so, 1.0, 0.0001647472381591797
ht, tcy, 1.0, 1.0728836059570312e-05
ht, atj, 1.0, 8.344650268554688e-06
ht, hi, 1.0, 2.3603439331054688e-05
ht, pms, 1.0, 4.5299530029296875e-05
ht, nov, 1.0, 0.00010824203491210938
ht, ltg, 1.0, 8.821487426757812e-06
ht, to, 1.0, 8.344650268554688e-06
ht, wuu, 1.0, 2.384185791015625e-05
ht, sn, 1.0, 1.6450881958007812e-05
ht, st, 1.0, 8.821487426757812e-06
ht, arz, 1.0, 1.2636184692382812e-05
ht, szy, 1.0, 8.344650268554688e-06
ht, az, 1.0, 0.0015916824340820312
ht, pfl, 1.0, 1.2874603271484375e-05
ht, bs, 1.0, 0.0022122859954833984
ht, fur, 1.0, 0.0001430511474609375
ht, te, 1.0, 2.1457672119140625e-05
ht, zh, 1.0, 3.123283386230469e-05
ht, dty, 1.0, 9.059906005859375e-06
ht, ace, 0.0, 5.9604644775390625e-06
ht, mk, 1.0, 2.2411346435546875e-05
ht, ext, 1.0, 3.2901763916015625e-05
ht, sl, 1.0, 0.0020313262939453125
ht, su, 1.0, 0.0007569789886474609
ht, ga, 1.0, 0.00010943412780761719
ht, gan, 1.0, 1.811981201171875e-05
ht, gl, 1.0, 0.002015829086303711
ht, hu, 1.0, 0.0007767677307128906
ht, uz, 1.0, 0.0016756057739257812
ht, co, 1.0, 0.0019237995147705078
ht, szl, 1.0, 1.5497207641601562e-05
ht, af, 1.0, 0.002111673355102539
ht, ab, 1.0, 1.049041748046875e-05
ht, mn, 1.0, 2.4318695068359375e-05
ht, mwl, 1.0, 1.1444091796875e-05
ht, ko, 1.0, 2.5987625122070312e-05
ht, ln, 1.0, 2.6226043701171875e-05
ht, mrj, 1.0, 1.6927719116210938e-05
ht, ms, 1.0, 0.002076864242553711
ht, ca, 1.0, 0.0016472339630126953
ht, pnb, 1.0, 2.4318695068359375e-05
ht, ilo, 1.0, 7.414817810058594e-05
ht, lad, 1.0, 9.5367431640625e-06
ht, war, 1.0, 7.295608520507812e-05
ht, kg, 1.0, 1.3589859008789062e-05
ht, vec, 1.0, 6.151199340820312e-05
ht, dsb, 1.0, 1.4781951904296875e-05
ht, lt, 1.0, 0.0002105236053466797
ht, mai, 1.0, 9.298324584960938e-06
ht, gag, 0.0, 6.67572021484375e-06
ht, kk, 1.0, 2.4318695068359375e-05
ht, jv, 1.0, 0.0011603832244873047
ht, bxr, 1.0, 1.4543533325195312e-05
ht, ur, 1.0, 2.5033950805664062e-05
ht, lez, 1.0, 1.4066696166992188e-05
ht, bpy, 0.0, 6.4373016357421875e-06
ht, ha, 1.0, 1.1444091796875e-05
ht, nrm, 1.0, 1.2159347534179688e-05
fy, fy, 1.0, 0.0007822513580322266
fy, gcr, 1.0, 1.5974044799804688e-05
fy, mdf, 1.0, 1.33514404296875e-05
fy, lij, 1.0, 5.1021575927734375e-05
fy, ki, 1.0, 4.029273986816406e-05
fy, be-tarask, 1.0, 3.5762786865234375e-05
fy, jbo, 1.0, 0.00032448768615722656
fy, be, 1.0, 4.315376281738281e-05
fy, is, 1.0, 0.00027942657470703125
fy, bjn, 1.0, 1.6927719116210938e-05
fy, kaa, 1.0, 1.9311904907226562e-05
fy, ta, 1.0, 4.410743713378906e-05
fy, lfn, 1.0, 4.601478576660156e-05
fy, kw, 1.0, 1.7881393432617188e-05
fy, qu, 1.0, 0.0002434253692626953
fy, hy, 1.0, 4.172325134277344e-05
fy, rw, 1.0, 1.0967254638671875e-05
fy, cy, 1.0, 0.0003070831298828125
fy, wo, 1.0, 6.9141387939453125e-06
fy, simple, 1.0, 0.0008862018585205078
fy, am, 1.0, 3.0040740966796875e-05
fy, nds-nl, 1.0, 2.7418136596679688e-05
fy, jam, 1.0, 2.3126602172851562e-05
fy, tyv, 1.0, 1.049041748046875e-05
fy, pnt, 1.0, 1.049041748046875e-05
fy, la, 1.0, 0.0006542205810546875
fy, new, 1.0, 2.956390380859375e-05
fy, bo, 1.0, 2.5272369384765625e-05
fy, os, 1.0, 1.4066696166992188e-05
fy, xh, 1.0, 4.0531158447265625e-05
fy, kbp, 1.0, 3.695487976074219e-05
fy, ka, 1.0, 4.1484832763671875e-05
fy, tt, 1.0, 3.457069396972656e-05
fy, srn, 1.0, 1.0013580322265625e-05
fy, it, 1.0, 0.0011916160583496094
fy, om, 1.0, 1.5974044799804688e-05
fy, olo, 1.0, 5.340576171875e-05
fy, kab, 1.0, 4.744529724121094e-05
fy, ceb, 1.0, 0.00031757354736328125
fy, he, 1.0, 7.390975952148438e-05
fy, da, 1.0, 0.0009458065032958984
fy, arc, 1.0, 1.049041748046875e-05
fy, cv, 1.0, 3.504753112792969e-05
fy, fa, 1.0, 4.792213439941406e-05
fy, scn, 1.0, 0.00029969215393066406
fy, ps, 1.0, 1.6689300537109375e-05
fy, wa, 1.0, 5.888938903808594e-05
fy, kv, 1.0, 2.3126602172851562e-05
fy, ff, 1.0, 8.821487426757812e-06
fy, got, 1.0, 9.5367431640625e-06
fy, en, 1.0, 0.0012085437774658203
fy, als, 1.0, 0.00016736984252929688
fy, cdo, 1.0, 8.869171142578125e-05
fy, ksh, 1.0, 7.724761962890625e-05
fy, tl, 1.0, 0.0005121231079101562
fy, sk, 1.0, 0.0002765655517578125
fy, ts, 1.0, 1.049041748046875e-05
fy, sw, 1.0, 0.00043129920959472656
fy, th, 1.0, 4.410743713378906e-05
fy, cr, 1.0, 1.0013580322265625e-05
fy, mt, 1.0, 2.2649765014648438e-05
fy, zh-classical, 1.0, 3.814697265625e-05
fy, dv, 1.0, 1.4543533325195312e-05
fy, ku, 1.0, 0.0001327991485595703
fy, sr, 1.0, 0.0002224445343017578
fy, lmo, 1.0, 0.00032401084899902344
fy, lrc, 1.0, 9.775161743164062e-06
fy, pih, 1.0, 1.8835067749023438e-05
fy, gv, 1.0, 0.0004494190216064453
fy, lg, 1.0, 9.775161743164062e-06
fy, koi, 1.0, 1.3589859008789062e-05
fy, gn, 1.0, 7.271766662597656e-05
fy, lbe, 1.0, 1.1205673217773438e-05
fy, azb, 1.0, 3.838539123535156e-05
fy, sv, 1.0, 0.0008699893951416016
fy, oc, 1.0, 0.0003008842468261719
fy, sat, 1.0, 1.1205673217773438e-05
fy, li, 1.0, 0.00024366378784179688
fy, sah, 1.0, 1.8835067749023438e-05
fy, no, 1.0, 0.0010142326354980469
fy, ks, 1.0, 1.0967254638671875e-05
fy, as, 1.0, 2.09808349609375e-05
fy, pam, 1.0, 2.5272369384765625e-05
fy, rm, 1.0, 1.430511474609375e-05
fy, roa-rup, 1.0, 0.0003116130828857422
fy, bg, 1.0, 4.673004150390625e-05
fy, my, 1.0, 3.695487976074219e-05
fy, pi, 1.0, 1.6450881958007812e-05
fy, ckb, 1.0, 3.409385681152344e-05
fy, ay, 1.0, 9.775161743164062e-06
fy, ady, 1.0, 9.298324584960938e-06
fy, cu, 1.0, 1.239776611328125e-05
fy, gu, 1.0, 3.552436828613281e-05
fy, eml, 1.0, 1.5497207641601562e-05
fy, ky, 1.0, 4.2438507080078125e-05
fy, bn, 1.0, 4.076957702636719e-05
fy, hak, 1.0, 0.00015306472778320312
fy, hyw, 1.0, 1.1920928955078125e-05
fy, udm, 1.0, 6.4373016357421875e-06
fy, vls, 1.0, 5.3882598876953125e-05
fy, ig, 1.0, 6.4373016357421875e-06
fy, lo, 1.0, 5.9604644775390625e-06
fy, or, 1.0, 2.7894973754882812e-05
fy, chr, 1.0, 1.4066696166992188e-05
fy, ru, 1.0, 4.363059997558594e-05
fy, ie, 1.0, 1.0967254638671875e-05
fy, so, 1.0, 0.00018644332885742188
fy, tcy, 1.0, 1.2159347534179688e-05
fy, atj, 1.0, 8.58306884765625e-06
fy, hi, 1.0, 4.291534423828125e-05
fy, pms, 1.0, 6.365776062011719e-05
fy, nov, 1.0, 6.127357482910156e-05
fy, ltg, 1.0, 9.059906005859375e-06
fy, to, 1.0, 1.0728836059570312e-05
fy, wuu, 1.0, 4.100799560546875e-05
fy, sn, 1.0, 2.0265579223632812e-05
fy, st, 1.0, 1.0013580322265625e-05
fy, arz, 1.0, 1.33514404296875e-05
fy, szy, 1.0, 8.58306884765625e-06
fy, az, 1.0, 0.0005731582641601562
fy, pfl, 1.0, 1.5020370483398438e-05
