Language1, Language2, SimilarityScore, Time
si, cy, 0.6666666666666666, 0.0005295276641845703
si, wo, 1.0, 1.2636184692382812e-05
si, simple, 0.6666666666666666, 0.0005509853363037109
si, am, 1.0, 2.0265579223632812e-05
si, nds-nl, 0.6666666666666666, 1.3113021850585938e-05
si, jam, 0.6666666666666666, 1.3589859008789062e-05
si, tyv, 1.0, 1.2159347534179688e-05
si, pnt, 1.0, 1.1205673217773438e-05
si, la, 0.6666666666666666, 0.0005166530609130859
si, new, 1.0, 2.002716064453125e-05
si, bo, 1.0, 1.811981201171875e-05
si, os, 1.0, 1.3589859008789062e-05
si, xh, 0.6666666666666666, 1.621246337890625e-05
si, kbp, 0.6666666666666666, 1.9073486328125e-05
si, ka, 1.0, 1.8358230590820312e-05
si, tt, 1.0, 1.811981201171875e-05
si, srn, 1.0, 7.3909759521484375e-06
si, it, 0.6666666666666666, 0.0005197525024414062
si, om, 0.6666666666666666, 1.2874603271484375e-05
si, olo, 1.0, 1.8835067749023438e-05
si, kab, 0.6666666666666666, 1.5497207641601562e-05
si, ceb, 0.6666666666666666, 0.00040221214294433594
si, he, 1.0, 2.2172927856445312e-05
si, da, 0.6666666666666666, 0.0005218982696533203
si, arc, 1.0, 1.33514404296875e-05
si, cv, 1.0, 1.71661376953125e-05
si, fa, 1.0, 1.7642974853515625e-05
si, scn, 0.6666666666666666, 0.00035190582275390625
si, ps, 1.0, 1.5020370483398438e-05
si, wa, 0.6666666666666666, 2.193450927734375e-05
si, kv, 1.0, 1.71661376953125e-05
si, ff, 1.0, 1.0728836059570312e-05
si, got, 1.0, 1.0013580322265625e-05
si, en, 0.6666666666666666, 0.0006229877471923828
si, als, 0.6666666666666666, 5.507469177246094e-05
si, cdo, 0.6666666666666666, 0.00010061264038085938
si, ksh, 0.6666666666666666, 4.935264587402344e-05
si, tl, 0.6666666666666666, 0.0004971027374267578
si, sk, 0.6666666666666666, 8.797645568847656e-05
si, ts, 1.0, 1.2159347534179688e-05
si, sw, 0.6666666666666666, 7.104873657226562e-05
si, th, 1.0, 1.9311904907226562e-05
si, cr, 1.0, 1.0967254638671875e-05
si, mt, 0.6666666666666666, 1.430511474609375e-05
si, zh-classical, 1.0, 1.6927719116210938e-05
si, dv, 1.0, 1.52587890625e-05
si, ku, 0.6666666666666666, 0.0001766681671142578
si, sr, 0.6666666666666666, 5.984306335449219e-05
si, lmo, 0.6666666666666666, 0.0003871917724609375
si, lrc, 1.0, 9.059906005859375e-06
si, pih, 0.6666666666666666, 1.2159347534179688e-05
si, gv, 0.6666666666666666, 0.0005056858062744141
si, lg, 1.0, 1.3113021850585938e-05
si, koi, 1.0, 1.33514404296875e-05
si, gn, 0.6666666666666666, 7.152557373046875e-05
si, lbe, 1.0, 1.2874603271484375e-05
si, azb, 1.0, 1.9788742065429688e-05
si, sv, 0.6666666666666666, 0.0004439353942871094
si, oc, 0.6666666666666666, 8.559226989746094e-05
si, sat, 1.0, 1.430511474609375e-05
si, li, 0.6666666666666666, 0.00010514259338378906
si, sah, 1.0, 1.811981201171875e-05
si, no, 0.6666666666666666, 0.0005166530609130859
si, ks, 1.0, 9.298324584960938e-06
si, as, 1.0, 1.3589859008789062e-05
si, pam, 0.6666666666666666, 1.5974044799804688e-05
si, rm, 0.6666666666666666, 1.1444091796875e-05
si, roa-rup, 0.6666666666666666, 0.00048065185546875
si, bg, 1.0, 2.193450927734375e-05
si, my, 1.0, 1.8596649169921875e-05
si, pi, 1.0, 1.7404556274414062e-05
si, ckb, 1.0, 1.8835067749023438e-05
si, ay, 1.0, 1.1682510375976562e-05
si, ady, 1.0, 7.62939453125e-06
si, cu, 1.0, 1.1444091796875e-05
si, gu, 1.0, 1.7404556274414062e-05
si, eml, 1.0, 1.2636184692382812e-05
si, ky, 1.0, 1.9550323486328125e-05
si, bn, 1.0, 1.8835067749023438e-05
si, hak, 0.6666666666666666, 0.0003199577331542969
si, hyw, 1.0, 1.5497207641601562e-05
si, udm, 1.0, 1.1205673217773438e-05
si, vls, 0.6666666666666666, 2.1457672119140625e-05
si, ig, 1.0, 1.1682510375976562e-05
si, lo, 1.0, 1.1205673217773438e-05
si, or, 1.0, 1.7404556274414062e-05
si, chr, 1.0, 1.2874603271484375e-05
si, ru, 1.0, 2.6464462280273438e-05
si, ie, 1.0, 1.0728836059570312e-05
si, so, 0.6666666666666666, 0.00010132789611816406
si, tcy, 1.0, 1.1682510375976562e-05
si, atj, 1.0, 1.1205673217773438e-05
si, hi, 1.0, 1.8358230590820312e-05
si, pms, 0.6666666666666666, 1.9311904907226562e-05
si, nov, 0.6666666666666666, 8.940696716308594e-05
si, ltg, 1.0, 1.1920928955078125e-05
si, to, 1.0, 1.0728836059570312e-05
si, wuu, 1.0, 1.8358230590820312e-05
si, sn, 0.6666666666666666, 1.5020370483398438e-05
si, st, 1.0, 1.0728836059570312e-05
si, arz, 1.0, 1.2159347534179688e-05
si, szy, 1.0, 9.775161743164062e-06
si, az, 0.6666666666666666, 0.00043582916259765625
si, pfl, 0.6666666666666666, 1.33514404296875e-05
si, bs, 0.6666666666666666, 0.0005509853363037109
si, fur, 0.6666666666666666, 6.961822509765625e-05
si, te, 1.0, 1.8835067749023438e-05
si, zh, 1.0, 2.09808349609375e-05
si, dty, 1.0, 1.0728836059570312e-05
si, ace, 1.0, 6.67572021484375e-06
si, mk, 1.0, 1.6927719116210938e-05
si, ext, 0.6666666666666666, 1.8358230590820312e-05
si, sl, 0.6666666666666666, 0.0004944801330566406
si, su, 0.6666666666666666, 0.0003619194030761719
si, ga, 0.6666666666666666, 3.7670135498046875e-05
si, gan, 1.0, 1.811981201171875e-05
si, gl, 0.6666666666666666, 0.000446319580078125
si, hu, 0.6666666666666666, 0.0002455711364746094
si, uz, 0.6666666666666666, 0.0005114078521728516
si, co, 0.6666666666666666, 0.0002849102020263672
si, szl, 0.6666666666666666, 9.059906005859375e-06
si, af, 0.6666666666666666, 0.0005185604095458984
si, ab, 1.0, 1.33514404296875e-05
si, mn, 1.0, 1.8596649169921875e-05
si, mwl, 0.6666666666666666, 1.2159347534179688e-05
si, ko, 1.0, 1.9311904907226562e-05
si, ln, 0.6666666666666666, 1.8596649169921875e-05
si, mrj, 1.0, 1.9550323486328125e-05
si, ms, 0.6666666666666666, 0.0005612373352050781
si, ca, 0.6666666666666666, 0.00044083595275878906
si, pnb, 1.0, 2.0742416381835938e-05
si, ilo, 0.6666666666666666, 5.555152893066406e-05
si, lad, 1.0, 1.2159347534179688e-05
si, war, 0.6666666666666666, 2.5272369384765625e-05
si, kg, 1.0, 1.1920928955078125e-05
si, vec, 0.6666666666666666, 3.075599670410156e-05
si, dsb, 0.6666666666666666, 1.4066696166992188e-05
si, lt, 0.6666666666666666, 0.00011110305786132812
si, mai, 1.0, 1.2874603271484375e-05
si, gag, 1.0, 1.0967254638671875e-05
si, kk, 1.0, 1.8596649169921875e-05
si, jv, 0.6666666666666666, 0.0003528594970703125
si, bxr, 1.0, 1.5020370483398438e-05
si, ur, 1.0, 1.8358230590820312e-05
si, lez, 1.0, 1.2159347534179688e-05
si, bpy, 1.0, 1.049041748046875e-05
si, ha, 1.0, 1.049041748046875e-05
si, nrm, 1.0, 1.1205673217773438e-05
pt, pt, 1.0, 0.030864238739013672
pt, sd, 0.6666666666666666, 5.555152893066406e-05
pt, na, 0.6666666666666666, 2.0265579223632812e-05
pt, ro, 0.72861998224073, 0.015088319778442383
pt, sq, 0.7412021786634487, 0.009390592575073242
pt, ja, 0.6697459584295612, 0.0025947093963623047
pt, ne, 0.6666666666666666, 0.0007097721099853516
pt, cbk-zam, 0.6666666666666666, 2.4080276489257812e-05
pt, bi, 0.8, 2.5033950805664062e-05
pt, zh-min-nan, 0.6912913965305765, 0.005274057388305664
pt, min, 0.7272727272727273, 4.601478576660156e-05
pt, haw, 0.7473487211478478, 0.0004322528839111328
pt, ht, 0.6753246753246753, 0.0004780292510986328
pt, fy, 0.7240473061760841, 0.0007762908935546875
pt, gcr, 0.6666666666666666, 8.559226989746094e-05
pt, mdf, 0.6666666666666666, 3.3855438232421875e-05
pt, lij, 0.6721189591078067, 0.0006124973297119141
pt, ki, 0.6722338204592901, 8.702278137207031e-05
pt, be-tarask, 0.6666666666666666, 0.0006885528564453125
pt, jbo, 0.7108418202913498, 0.0021882057189941406
pt, be, 0.6666666666666666, 0.00089263916015625
pt, is, 0.6896380763510164, 0.0023992061614990234
pt, bjn, 0.7246376811594204, 4.76837158203125e-05
pt, kaa, 0.6666666666666666, 3.3855438232421875e-05
pt, ta, 0.6666666666666666, 0.0009753704071044922
pt, lfn, 0.7385892116182573, 0.00011396408081054688
pt, kw, 0.8421052631578947, 3.695487976074219e-05
pt, qu, 0.6963098785239514, 0.0024404525756835938
pt, hy, 0.6666666666666666, 0.0010650157928466797
pt, rw, 0.6808510638297872, 5.793571472167969e-05
pt, cy, 0.7258316320403507, 0.009640693664550781
pt, wo, 0.6666666666666666, 2.2172927856445312e-05
pt, simple, 0.7349226932668329, 0.015186309814453125
pt, am, 0.6666666666666666, 0.0005867481231689453
pt, nds-nl, 0.7294117647058823, 5.555152893066406e-05
pt, jam, 0.6911764705882354, 9.679794311523438e-05
pt, tyv, 0.6666666666666666, 5.7220458984375e-05
pt, pnt, 1.0, 2.09808349609375e-05
pt, la, 0.7344859069890731, 0.011046886444091797
pt, new, 0.6666666666666666, 0.0005884170532226562
pt, bo, 0.6666666666666666, 0.0004551410675048828
pt, os, 0.6666666666666666, 0.00011610984802246094
pt, xh, 0.7358490566037735, 8.845329284667969e-05
pt, kbp, 0.6697247706422018, 0.0006477832794189453
pt, ka, 0.6666666666666666, 0.0007359981536865234
pt, tt, 0.6675703151474076, 0.0006780624389648438
pt, srn, 1.0, 2.1696090698242188e-05
pt, it, 0.730354770889962, 0.0339808464050293
pt, om, 0.7692307692307692, 3.790855407714844e-05
pt, olo, 0.6690751445086706, 0.0006415843963623047
pt, kab, 0.6896551724137931, 0.0001499652862548828
pt, ceb, 0.725511961722488, 0.0075490474700927734
pt, he, 0.6749638205499277, 0.0017447471618652344
pt, da, 0.7232739976709366, 0.017800569534301758
pt, arc, 0.6666666666666666, 2.3603439331054688e-05
pt, cv, 0.6666666666666666, 0.0006277561187744141
pt, fa, 0.6666666666666666, 0.0013856887817382812
pt, scn, 0.7322039420100993, 0.006413698196411133
pt, ps, 0.6666666666666666, 7.891654968261719e-05
pt, wa, 0.7029585798816568, 0.00022935867309570312
pt, kv, 0.6666666666666666, 0.0005934238433837891
pt, ff, 1.0, 1.8596649169921875e-05
pt, got, 1.0, 1.9311904907226562e-05
pt, en, 0.730060399566362, 0.07666873931884766
pt, als, 0.7664603263927968, 0.0005543231964111328
pt, cdo, 0.6666666666666666, 0.005370140075683594
pt, ksh, 0.7671232876712328, 0.0001652240753173828
pt, tl, 0.7660964497550072, 0.006847858428955078
pt, sk, 0.7197679237463738, 0.00735020637512207
pt, ts, 1.0, 2.3603439331054688e-05
pt, sw, 0.7015457788347206, 0.002630949020385742
pt, th, 0.6666666666666666, 0.0009882450103759766
pt, cr, 1.0, 2.3365020751953125e-05
pt, mt, 0.8085106382978723, 7.009506225585938e-05
pt, zh-classical, 0.6666666666666666, 0.0006835460662841797
pt, dv, 0.6666666666666666, 0.00017189979553222656
pt, ku, 0.7768698931489629, 0.001697540283203125
pt, sr, 0.7309036250414821, 0.011194229125976562
pt, lmo, 0.7578116187253243, 0.0025870800018310547
pt, lrc, 1.0, 2.193450927734375e-05
pt, pih, 0.6666666666666666, 3.147125244140625e-05
pt, gv, 0.7433588473660513, 0.007744550704956055
pt, lg, 1.0, 2.288818359375e-05
pt, koi, 0.6666666666666666, 6.270408630371094e-05
pt, gn, 0.7385229540918165, 0.0002694129943847656
pt, lbe, 0.6666666666666666, 0.012087106704711914
pt, azb, 0.6666666666666666, 0.0006337165832519531
pt, sv, 0.7295452484878314, 0.037572622299194336
pt, oc, 0.7064823712026018, 0.0037796497344970703
pt, sat, 0.6666666666666666, 3.170967102050781e-05
pt, li, 0.721924496844111, 0.002331972122192383
pt, sah, 0.6666666666666666, 0.000194549560546875
pt, no, 0.7338794091747387, 0.018009662628173828
pt, ks, 1.0, 2.2649765014648438e-05
pt, as, 0.6666666666666666, 8.416175842285156e-05
pt, pam, 0.7012987012987012, 6.937980651855469e-05
pt, rm, 0.6666666666666666, 2.5510787963867188e-05
pt, roa-rup, 0.7309648801530134, 0.018504619598388672
pt, bg, 0.6666666666666666, 0.0009684562683105469
pt, my, 0.6666666666666666, 0.00035119056701660156
pt, pi, 0.6666666666666666, 0.0004558563232421875
pt, ckb, 0.6666666666666666, 0.0006415843963623047
pt, ay, 0.6666666666666666, 2.9802322387695312e-05
pt, ady, 1.0, 2.1696090698242188e-05
pt, cu, 0.6666666666666666, 8.96453857421875e-05
pt, gu, 0.6666666666666666, 0.0006372928619384766
pt, eml, 0.6666666666666666, 2.5272369384765625e-05
pt, ky, 0.6666666666666666, 0.0007531642913818359
pt, bn, 0.6666666666666666, 0.0008645057678222656
pt, hak, 0.6999615236629473, 0.006821393966674805
pt, hyw, 0.6666666666666666, 0.00015735626220703125
pt, udm, 0.6666666666666666, 2.09808349609375e-05
pt, vls, 0.7896678966789669, 0.00017714500427246094
pt, ig, 1.0, 2.002716064453125e-05
pt, lo, 1.0, 1.9788742065429688e-05
pt, or, 0.6666666666666666, 0.0006349086761474609
pt, chr, 0.6666666666666666, 0.00010704994201660156
pt, ru, 0.6679109452073058, 0.0017731189727783203
pt, ie, 0.6666666666666666, 2.193450927734375e-05
pt, so, 0.6813186813186813, 0.0014874935150146484
pt, tcy, 0.6666666666666666, 3.0279159545898438e-05
pt, atj, 1.0, 1.6450881958007812e-05
pt, hi, 0.6666666666666666, 0.0009410381317138672
pt, pms, 0.6737235367372354, 0.0007505416870117188
pt, nov, 0.8092105263157894, 0.00019598007202148438
pt, ltg, 1.0, 2.0742416381835938e-05
pt, to, 0.6666666666666666, 2.1219253540039062e-05
pt, wuu, 0.6666666666666666, 0.0007288455963134766
pt, sn, 0.7037037037037037, 5.2928924560546875e-05
pt, st, 0.6666666666666666, 2.002716064453125e-05
pt, arz, 0.6666666666666666, 4.172325134277344e-05
pt, szy, 1.0, 1.9788742065429688e-05
pt, az, 0.7234734035800432, 0.011005163192749023
pt, pfl, 0.6666666666666666, 2.2649765014648438e-05
pt, bs, 0.7211389472715278, 0.01995539665222168
pt, fur, 0.6858015267175572, 0.0016312599182128906
pt, te, 0.6666666666666666, 0.0006079673767089844
pt, zh, 0.6666666666666666, 0.0033273696899414062
pt, dty, 1.0, 2.1696090698242188e-05
pt, ace, 1.0, 2.7418136596679688e-05
pt, mk, 0.6666666666666666, 0.0008714199066162109
pt, ext, 0.7031700288184438, 0.00020575523376464844
pt, sl, 0.7282726112147697, 0.0500490665435791
pt, su, 0.7612807972686167, 0.0035626888275146484
pt, ga, 0.6805962542999109, 0.0019788742065429688
pt, gan, 0.6666666666666666, 0.0001583099365234375
pt, gl, 0.7440650232034122, 0.022283077239990234
pt, hu, 0.726438645528837, 0.014185905456542969
pt, uz, 0.7314586892936782, 0.00942850112915039
pt, co, 0.7366847318258269, 0.0139312744140625
pt, szl, 0.7777777777777779, 3.457069396972656e-05
pt, af, 0.7349288094516814, 0.014301538467407227
pt, ab, 1.0, 2.2172927856445312e-05
pt, mn, 0.6666666666666666, 0.0005965232849121094
pt, mwl, 0.9259259259259258, 6.914138793945312e-05
pt, ko, 0.6688324873096446, 0.001157522201538086
pt, ln, 0.7311827956989247, 0.00012564659118652344
pt, mrj, 0.6666666666666666, 0.0005080699920654297
pt, ms, 0.7332233434370564, 0.016007423400878906
pt, ca, 0.7364251035057933, 0.022202730178833008
pt, pnb, 0.6666666666666666, 0.0007266998291015625
pt, ilo, 0.7571801566579633, 0.00023627281188964844
pt, lad, 0.6666666666666666, 2.3603439331054688e-05
pt, war, 0.6800433839479393, 0.0009012222290039062
pt, kg, 0.6666666666666666, 2.9087066650390625e-05
pt, vec, 0.8477905073649755, 0.00021409988403320312
pt, dsb, 0.7317073170731707, 5.698204040527344e-05
pt, lt, 0.7244500809026106, 0.006957054138183594
pt, mai, 0.6666666666666666, 2.4318695068359375e-05
pt, gag, 1.0, 3.170967102050781e-05
pt, kk, 0.6666666666666666, 0.0008234977722167969
pt, jv, 0.730279792746114, 0.0069561004638671875
pt, bxr, 0.6666666666666666, 5.269050598144531e-05
pt, ur, 0.6740866198887007, 0.0009996891021728516
pt, lez, 0.6666666666666666, 8.058547973632812e-05
pt, bpy, 0.6666666666666666, 2.0265579223632812e-05
pt, ha, 0.7368421052631579, 2.5033950805664062e-05
pt, nrm, 0.6666666666666666, 2.8133392333984375e-05
sd, sd, 1.0, 1.33514404296875e-05
sd, na, 1.0, 1.049041748046875e-05
sd, ro, 0.6666666666666666, 8.058547973632812e-05
sd, sq, 0.6666666666666666, 4.9114227294921875e-05
sd, ja, 1.0, 1.3828277587890625e-05
sd, ne, 1.0, 1.1682510375976562e-05
sd, cbk-zam, 1.0, 1.0251998901367188e-05
sd, bi, 1.0, 9.775161743164062e-06
sd, zh-min-nan, 0.6666666666666666, 3.123283386230469e-05
sd, min, 1.0, 2.4318695068359375e-05
sd, haw, 0.6666666666666666, 1.1205673217773438e-05
sd, ht, 0.6666666666666666, 1.2874603271484375e-05
sd, fy, 0.6666666666666666, 1.5735626220703125e-05
sd, gcr, 1.0, 1.1444091796875e-05
sd, mdf, 1.0, 1.0251998901367188e-05
sd, lij, 1.0, 1.1205673217773438e-05
sd, ki, 1.0, 1.0728836059570312e-05
sd, be-tarask, 1.0, 1.0967254638671875e-05
sd, jbo, 0.6666666666666666, 2.2649765014648438e-05
sd, be, 1.0, 1.1920928955078125e-05
sd, is, 0.6666666666666666, 1.5735626220703125e-05
sd, bjn, 0.6666666666666666, 1.1444091796875e-05
sd, kaa, 1.0, 1.0251998901367188e-05
sd, ta, 1.0, 1.239776611328125e-05
sd, lfn, 0.6666666666666666, 1.621246337890625e-05
sd, kw, 1.0, 1.049041748046875e-05
sd, qu, 0.6666666666666666, 1.6689300537109375e-05
sd, hy, 1.0, 1.2159347534179688e-05
sd, rw, 1.0, 1.0251998901367188e-05
sd, cy, 0.6666666666666666, 6.151199340820312e-05
sd, wo, 1.0, 1.1444091796875e-05
sd, simple, 0.6666666666666666, 7.772445678710938e-05
sd, am, 1.0, 1.2874603271484375e-05
sd, nds-nl, 1.0, 1.049041748046875e-05
sd, jam, 1.0, 1.049041748046875e-05
sd, tyv, 1.0, 9.775161743164062e-06
sd, pnt, 1.0, 6.4373016357421875e-06
sd, la, 0.6666666666666666, 4.00543212890625e-05
sd, new, 1.0, 8.58306884765625e-06
sd, bo, 1.0, 7.62939453125e-06
sd, os, 1.0, 1.1920928955078125e-05
sd, xh, 0.6666666666666666, 1.3589859008789062e-05
sd, kbp, 0.6666666666666666, 1.2636184692382812e-05
sd, ka, 1.0, 1.2874603271484375e-05
sd, tt, 1.0, 1.2159347534179688e-05
sd, srn, 1.0, 1.049041748046875e-05
sd, it, 0.6666666666666666, 9.894371032714844e-05
sd, om, 0.6666666666666666, 1.2159347534179688e-05
sd, olo, 1.0, 1.3589859008789062e-05
sd, kab, 0.6666666666666666, 1.811981201171875e-05
sd, ceb, 0.6666666666666666, 2.6464462280273438e-05
sd, he, 1.0, 9.059906005859375e-06
sd, da, 0.6666666666666666, 7.414817810058594e-05
sd, arc, 1.0, 1.2159347534179688e-05
sd, cv, 1.0, 1.2159347534179688e-05
sd, fa, 1.0, 1.2159347534179688e-05
sd, scn, 0.6666666666666666, 4.863739013671875e-05
sd, ps, 1.0, 1.3828277587890625e-05
sd, wa, 0.6666666666666666, 1.4781951904296875e-05
sd, kv, 1.0, 1.2159347534179688e-05
sd, ff, 1.0, 1.049041748046875e-05
sd, got, 1.0, 1.0251998901367188e-05
sd, en, 0.6666666666666666, 0.0001201629638671875
sd, als, 0.6666666666666666, 2.2172927856445312e-05
sd, cdo, 1.0, 2.4557113647460938e-05
sd, ksh, 0.6666666666666666, 1.5497207641601562e-05
sd, tl, 0.6666666666666666, 5.5789947509765625e-05
sd, sk, 0.6666666666666666, 2.5272369384765625e-05
sd, ts, 1.0, 1.2159347534179688e-05
sd, sw, 0.6666666666666666, 1.8835067749023438e-05
sd, th, 1.0, 1.3589859008789062e-05
sd, cr, 1.0, 1.049041748046875e-05
sd, mt, 1.0, 1.049041748046875e-05
sd, zh-classical, 1.0, 1.1920928955078125e-05
sd, dv, 1.0, 1.1205673217773438e-05
sd, ku, 0.6666666666666666, 2.3126602172851562e-05
sd, sr, 1.0, 2.6941299438476562e-05
sd, lmo, 0.6666666666666666, 3.0994415283203125e-05
sd, lrc, 1.0, 8.106231689453125e-06
sd, pih, 1.0, 1.049041748046875e-05
sd, gv, 0.6666666666666666, 4.458427429199219e-05
sd, lg, 1.0, 1.1444091796875e-05
sd, koi, 1.0, 1.049041748046875e-05
sd, gn, 0.6666666666666666, 1.7642974853515625e-05
sd, lbe, 1.0, 1.0728836059570312e-05
sd, azb, 1.0, 1.2159347534179688e-05
sd, sv, 0.6666666666666666, 7.534027099609375e-05
sd, oc, 0.6666666666666666, 2.1457672119140625e-05
sd, sat, 1.0, 1.239776611328125e-05
sd, li, 0.6666666666666666, 2.2411346435546875e-05
sd, sah, 1.0, 1.2636184692382812e-05
sd, no, 0.6666666666666666, 6.008148193359375e-05
sd, ks, 1.0, 1.1920928955078125e-05
sd, as, 1.0, 1.3828277587890625e-05
sd, pam, 1.0, 1.1205673217773438e-05
sd, rm, 1.0, 1.0251998901367188e-05
sd, roa-rup, 0.6666666666666666, 3.314018249511719e-05
sd, bg, 1.0, 1.2636184692382812e-05
sd, my, 1.0, 1.1920928955078125e-05
sd, pi, 1.0, 1.049041748046875e-05
sd, ckb, 1.0, 1.0967254638671875e-05
sd, ay, 1.0, 1.0251998901367188e-05
sd, ady, 1.0, 6.9141387939453125e-06
sd, cu, 1.0, 6.67572021484375e-06
sd, gu, 1.0, 1.0967254638671875e-05
sd, eml, 1.0, 9.775161743164062e-06
sd, ky, 1.0, 1.1205673217773438e-05
sd, bn, 1.0, 1.0967254638671875e-05
sd, hak, 0.6666666666666666, 2.4557113647460938e-05
sd, hyw, 1.0, 1.1444091796875e-05
sd, udm, 1.0, 1.0251998901367188e-05
sd, vls, 0.6666666666666666, 1.2874603271484375e-05
sd, ig, 1.0, 1.0251998901367188e-05
sd, lo, 1.0, 1.0251998901367188e-05
sd, or, 1.0, 1.1682510375976562e-05
sd, chr, 1.0, 1.1205673217773438e-05
sd, ru, 1.0, 1.239776611328125e-05
sd, ie, 1.0, 1.0251998901367188e-05
sd, so, 0.6666666666666666, 2.1457672119140625e-05
sd, tcy, 1.0, 1.1682510375976562e-05
sd, atj, 1.0, 1.0251998901367188e-05
sd, hi, 1.0, 1.1444091796875e-05
sd, pms, 0.6666666666666666, 1.3113021850585938e-05
sd, nov, 1.0, 1.0251998901367188e-05
sd, ltg, 1.0, 9.775161743164062e-06
sd, to, 1.0, 9.5367431640625e-06
sd, wuu, 1.0, 1.1682510375976562e-05
sd, sn, 1.0, 1.0251998901367188e-05
sd, st, 1.0, 1.0013580322265625e-05
sd, arz, 1.0, 1.0251998901367188e-05
sd, szy, 1.0, 9.775161743164062e-06
sd, az, 0.6666666666666666, 5.435943603515625e-05
sd, pfl, 0.6666666666666666, 1.1205673217773438e-05
sd, bs, 0.6666666666666666, 8.654594421386719e-05
sd, fur, 0.6666666666666666, 2.1696090698242188e-05
sd, te, 1.0, 1.3828277587890625e-05
sd, zh, 1.0, 1.2636184692382812e-05
sd, dty, 1.0, 1.049041748046875e-05
sd, ace, 1.0, 6.4373016357421875e-06
sd, mk, 1.0, 1.1682510375976562e-05
sd, ext, 0.6666666666666666, 1.239776611328125e-05
sd, sl, 0.6666666666666666, 7.43865966796875e-05
sd, su, 0.6666666666666666, 5.555152893066406e-05
sd, ga, 0.6666666666666666, 1.6450881958007812e-05
sd, gan, 1.0, 1.2874603271484375e-05
sd, gl, 0.6666666666666666, 6.985664367675781e-05
sd, hu, 0.6666666666666666, 5.555152893066406e-05
sd, uz, 0.6666666666666666, 6.341934204101562e-05
