Language1, Language2, SimilarityScore, Time
pl, lbe, 0.0008312551953449709, 0.14124512672424316
pl, azb, 0.029451682953311617, 0.1579892635345459
pl, sv, 0.2391500451037386, 0.24129152297973633
pl, oc, 0.07457081545064377, 0.14530301094055176
pl, sat, 0.0012468827930174563, 0.14783310890197754
pl, li, 0.03592978606692265, 0.1390247344970703
pl, sah, 0.006511499030202272, 0.14518237113952637
pl, no, 0.1718786738772631, 0.21109914779663086
pl, ks, 0.00013854253255749516, 0.13027238845825195
pl, as, 0.002770850651149903, 0.15862798690795898
pl, pam, 0.0040132853584278995, 0.13330459594726562
pl, rm, 0.0006923289947382996, 0.1312870979309082
pl, roa-rup, 0.018280016618196927, 0.1514890193939209
pl, bg, 0.0279507402795074, 0.12323260307312012
pl, my, 0.01232857736528605, 0.12009620666503906
pl, pi, 0.00886672208367969, 0.14758753776550293
pl, ckb, 0.013300083125519535, 0.11503744125366211
pl, ay, 0.000831140047097936, 0.1297907829284668
pl, ady, 0.00013854253255749516, 0.1354532241821289
pl, cu, 0.002770850651149903, 0.10185360908508301
pl, gu, 0.011220390635822136, 0.11907625198364258
pl, eml, 0.0017995570321151717, 0.12198638916015625
pl, ky, 0.020634261182661682, 0.11619758605957031
pl, bn, 0.02118526723899197, 0.12367844581604004
pl, hak, 0.019808837789167474, 0.17956924438476562
pl, hyw, 0.0036021058464948737, 0.13069868087768555
pl, udm, 0.0002770850651149903, 0.12574982643127441
pl, vls, 0.006907985631389887, 0.0997772216796875
pl, ig, 0.00013852334118298935, 0.10049128532409668
pl, lo, 0.0005541701302299807, 0.15700840950012207
pl, or, 0.014795353982300885, 0.08715248107910156
pl, chr, 0.0029093931837073984, 0.14078760147094727
pl, ru, 0.05290933694181326, 0.10104703903198242
pl, ie, 0.000415570023548968, 0.13508939743041992
pl, so, 0.023835616438356164, 0.1249995231628418
pl, tcy, 0.0006927126627874758, 0.11510753631591797
pl, atj, 0.00013852334118298935, 0.13493609428405762
pl, hi, 0.026399447131997236, 0.10858297348022461
pl, pms, 0.012446411284746231, 0.10745835304260254
pl, nov, 0.002632308118592408, 0.13181424140930176
pl, ltg, 0.0002770850651149903, 0.13758468627929688
pl, to, 0.00041562759767248546, 0.10712361335754395
pl, wuu, 0.0170265780730897, 0.1573197841644287
pl, sn, 0.002210250034535157, 0.10274624824523926
pl, st, 0.0002770850651149903, 0.08995985984802246
pl, arz, 0.0018008034353788613, 0.15398645401000977
pl, szy, 0.00013852334118298935, 0.11080598831176758
pl, az, 0.0757169659608684, 0.1649477481842041
pl, pfl, 0.00041562759767248546, 0.14653372764587402
pl, bs, 0.1700356718192628, 0.13539648056030273
pl, fur, 0.016057585825027684, 0.13471078872680664
pl, te, 0.014402437335549093, 0.1166081428527832
pl, zh, 0.06268535993529253, 0.10491180419921875
pl, dty, 0.0002770850651149903, 0.04973888397216797
pl, ace, 0.0002770466823659787, 0.04997539520263672
pl, mk, 0.020622837370242213, 0.13665103912353516
pl, ext, 0.0066426792139496265, 0.08859539031982422
pl, sl, 0.18810562015503876, 0.27570271492004395
pl, su, 0.04411366711772666, 0.14599943161010742
pl, ga, 0.040131488837145596, 0.17591142654418945
pl, gan, 0.004156275976724855, 0.04767656326293945
pl, gl, 0.1992009765841749, 0.20023703575134277
pl, hu, 0.2048533396159736, 0.18315911293029785
pl, uz, 0.04734049789144334, 0.18985629081726074
pl, co, 0.017021865485745916, 0.17029213905334473
pl, szl, 0.001662280094195872, 0.1472611427307129
pl, af, 0.10787431624475258, 0.18232512474060059
pl, ab, 0.00013854253255749516, 0.14162731170654297
pl, mn, 0.011776115267387088, 0.08756637573242188
pl, mwl, 0.0027677830058123443, 0.08407330513000488
pl, ko, 0.03642111050027488, 0.11526823043823242
pl, ln, 0.0033240997229916896, 0.13512301445007324
pl, mrj, 0.00983243318099986, 0.14095067977905273
pl, ms, 0.14781111657648796, 0.05694293975830078
pl, ca, 0.2321629644794759, 0.1982407569885254
pl, pnb, 0.01371571072319202, 0.12444543838500977
pl, ilo, 0.007036423841059603, 0.10427594184875488
pl, lad, 0.0002770083102493075, 0.136444091796875
pl, war, 0.018234562784915042, 0.13410568237304688
pl, kg, 0.0009697977279024661, 0.09236264228820801
pl, vec, 0.007175382917069132, 0.1490631103515625
pl, dsb, 0.0031847133757961785, 0.11654281616210938
pl, lt, 0.12180899313204613, 0.12369871139526367
pl, mai, 0.0002770850651149903, 0.11065840721130371
pl, gag, 0.00027412280701754384, 0.1320486068725586
pl, kk, 0.022256013270666297, 0.11238217353820801
pl, jv, 0.045152542372881355, 0.12262129783630371
pl, bxr, 0.0013854253255749516, 0.14405059814453125
pl, ur, 0.02016574585635359, 0.1205754280090332
pl, lez, 0.0016625103906899418, 0.12029552459716797
pl, bpy, 0.00013854253255749516, 0.17797470092773438
pl, ha, 0.000554016620498615, 0.12979388236999512
pl, nrm, 0.001659521504632831, 0.12476992607116699
pl, union, 0.11267209890418657, 3.768805980682373
mg, mg, 1.0, 6.246566772460938e-05
mg, vi, 0.004042806183115339, 0.05870223045349121
mg, zh-yue, 0.06111111111111111, 5.555152893066406e-05
mg, sm, 0.047619047619047616, 1.9550323486328125e-05
mg, gd, 0.033950617283950615, 0.020948410034179688
mg, uk, 0.0291005291005291, 7.677078247070312e-05
mg, de, 0.0011325740892216699, 0.1446092128753662
mg, km, 0.07407407407407407, 5.555152893066406e-05
mg, hif, 0.06060606060606061, 0.007290363311767578
mg, gom, 0.13636363636363635, 3.1948089599609375e-05
mg, diq, 0.10344827586206896, 2.9087066650390625e-05
mg, pap, 0.10256410256410256, 4.220008850097656e-05
mg, pcd, 0.13636363636363635, 2.0503997802734375e-05
mg, myv, 0.11363636363636363, 1.9550323486328125e-05
mg, an, 0.02524271844660194, 0.002010345458984375
mg, kn, 0.07079646017699115, 3.123283386230469e-05
mg, bh, 0.07777777777777778, 2.384185791015625e-05
mg, bar, 0.08108108108108109, 6.079673767089844e-05
mg, yo, 0.06172839506172839, 0.0036351680755615234
mg, ml, 0.05, 3.7670135498046875e-05
mg, io, 0.0335195530726257, 0.0031065940856933594
mg, pa, 0.08163265306122448, 3.3855438232421875e-05
mg, sh, 0.002238609428496181, 0.14241313934326172
mg, et, 0.0071174377224199285, 0.018631696701049805
mg, cs, 0.0036036036036036037, 0.07202386856079102
mg, ug, 0.06896551724137931, 5.817413330078125e-05
mg, tg, 0.09523809523809523, 3.0279159545898438e-05
mg, gor, 0.05, 1.9550323486328125e-05
mg, yi, 0.0945945945945946, 2.3603439331054688e-05
mg, nl, 0.002648800249298847, 0.07125091552734375
mg, fj, 0.16, 5.2928924560546875e-05
mg, si, 0.1016949152542373, 2.5033950805664062e-05
mg, pt, 0.0034027221777421937, 0.04088711738586426
mg, sd, 0.10714285714285714, 3.981590270996094e-05
mg, na, 0.045454545454545456, 2.0503997802734375e-05
mg, ro, 0.005009741163373225, 0.03009343147277832
mg, sq, 0.04092071611253197, 0.027060747146606445
mg, ja, 0.014778325123152709, 0.0002422332763671875
mg, ne, 0.09090909090909091, 3.1948089599609375e-05
mg, cbk-zam, 0.09090909090909091, 2.2649765014648438e-05
mg, bi, 0.09090909090909091, 2.09808349609375e-05
mg, zh-min-nan, 0.034161490683229816, 0.005533456802368164
mg, min, 0.06976744186046512, 4.649162292480469e-05
mg, haw, 0.08888888888888889, 0.00029468536376953125
mg, ht, 0.07207207207207207, 6.079673767089844e-05
mg, fy, 0.039285714285714285, 0.0003979206085205078
mg, gcr, 0.2222222222222222, 2.384185791015625e-05
mg, mdf, 0.1111111111111111, 2.002716064453125e-05
mg, lij, 0.07692307692307693, 6.723403930664062e-05
mg, ki, 0.1794871794871795, 2.7418136596679688e-05
mg, be-tarask, 0.08196721311475409, 2.8848648071289062e-05
mg, jbo, 0.0625, 0.0007457733154296875
mg, be, 0.061452513966480445, 3.218650817871094e-05
mg, is, 0.03255813953488372, 0.0005686283111572266
mg, bjn, 0.06818181818181818, 4.029273986816406e-05
mg, kaa, 0.15384615384615385, 2.47955322265625e-05
mg, ta, 0.03484320557491289, 3.409385681152344e-05
mg, lfn, 0.09090909090909091, 5.793571472167969e-05
mg, kw, 0.06896551724137931, 2.86102294921875e-05
mg, qu, 0.05, 0.0009031295776367188
mg, hy, 0.04741379310344827, 3.600120544433594e-05
mg, rw, 0.027777777777777776, 2.7179718017578125e-05
mg, cy, 0.018292682926829267, 0.025522947311401367
mg, wo, 0.09090909090909091, 3.4809112548828125e-05
mg, simple, 0.008321775312066574, 0.04081463813781738
mg, am, 0.07954545454545454, 4.267692565917969e-05
mg, nds-nl, 0.06557377049180328, 5.602836608886719e-05
mg, jam, 0.23529411764705882, 3.910064697265625e-05
mg, tyv, 0.0, 2.0503997802734375e-05
mg, pnt, 0.0, 1.811981201171875e-05
mg, la, 0.014476614699331848, 0.00845479965209961
mg, new, 0.08139534883720931, 4.458427429199219e-05
mg, bo, 0.10294117647058823, 2.1696090698242188e-05
mg, os, 0.1724137931034483, 1.7881393432617188e-05
mg, xh, 0.11538461538461539, 4.601478576660156e-05
mg, kbp, 0.07920792079207921, 3.8623809814453125e-05
mg, ka, 0.05732484076433121, 2.574920654296875e-05
mg, tt, 0.08571428571428572, 2.765655517578125e-05
mg, srn, 0.0, 1.71661376953125e-05
mg, it, 0.0016600571797473025, 0.16358017921447754
mg, om, 0.05555555555555555, 6.437301635742188e-05
mg, olo, 0.05263157894736842, 0.00010585784912109375
mg, kab, 0.09230769230769231, 6.413459777832031e-05
mg, ceb, 0.034482758620689655, 0.006751537322998047
mg, he, 0.025522041763341066, 0.0002110004425048828
mg, da, 0.004810413129598189, 0.06857061386108398
mg, arc, 0.09523809523809523, 4.9591064453125e-05
mg, cv, 0.08602150537634409, 3.123283386230469e-05
mg, fa, 0.020793950850661626, 5.4836273193359375e-05
mg, scn, 0.05555555555555555, 0.034598350524902344
mg, ps, 0.11363636363636363, 3.8623809814453125e-05
mg, wa, 0.05154639175257732, 0.00011134147644042969
mg, kv, 0.07228915662650602, 2.6702880859375e-05
mg, ff, 0.05, 2.0503997802734375e-05
mg, got, 0.05, 1.8358230590820312e-05
mg, en, 0.00047588832487309646, 1.0361995697021484
mg, als, 0.06179775280898876, 0.00040841102600097656
mg, cdo, 0.046153846153846156, 0.02433180809020996
mg, ksh, 0.1346153846153846, 0.00011324882507324219
mg, tl, 0.020512820512820513, 0.005465269088745117
mg, sk, 0.014084507042253521, 0.029108524322509766
mg, ts, 0.05, 3.743171691894531e-05
mg, sw, 0.019662921348314606, 0.0014951229095458984
mg, th, 0.04739336492890995, 3.719329833984375e-05
mg, cr, 0.05, 2.002716064453125e-05
mg, mt, 0.08571428571428572, 2.956390380859375e-05
mg, zh-classical, 0.06796116504854369, 2.5272369384765625e-05
mg, dv, 0.07272727272727272, 2.0742416381835938e-05
mg, ku, 0.059113300492610835, 0.0008497238159179688
mg, sr, 0.002240717029449424, 0.13309836387634277
mg, lmo, 0.03731343283582089, 0.001537322998046875
mg, lrc, 0.0, 2.574920654296875e-05
mg, pih, 0.11538461538461539, 2.288818359375e-05
mg, gv, 0.042105263157894736, 0.006304025650024414
mg, lg, 0.047619047619047616, 3.123283386230469e-05
mg, koi, 0.11538461538461539, 1.9550323486328125e-05
mg, gn, 0.14285714285714285, 0.00015783309936523438
mg, lbe, 0.04, 1.9550323486328125e-05
mg, azb, 0.023809523809523808, 4.363059997558594e-05
mg, sv, 0.003497182824946571, 0.07294893264770508
mg, oc, 0.02132998745294856, 0.017865896224975586
mg, sat, 0.11538461538461539, 3.600120544433594e-05
mg, li, 0.03488372093023256, 0.022597312927246094
mg, sah, 0.09836065573770492, 4.076957702636719e-05
mg, no, 0.006540697674418605, 0.0646200180053711
mg, ks, 0.0, 5.53131103515625e-05
mg, as, 0.14285714285714285, 2.574920654296875e-05
mg, pam, 0.05555555555555555, 5.9604644775390625e-05
mg, rm, 0.07407407407407407, 2.7418136596679688e-05
mg, roa-rup, 0.06164383561643835, 0.022527217864990234
mg, bg, 0.05, 6.341934204101562e-05
mg, my, 0.06796116504854369, 3.0994415283203125e-05
mg, pi, 0.06329113924050633, 2.5987625122070312e-05
mg, ckb, 0.09433962264150944, 2.765655517578125e-05
mg, ay, 0.038461538461538464, 2.47955322265625e-05
mg, ady, 0.0, 1.9073486328125e-05
mg, cu, 0.0, 2.0742416381835938e-05
mg, gu, 0.07368421052631578, 2.6226043701171875e-05
mg, eml, 0.02631578947368421, 2.9325485229492188e-05
mg, ky, 0.06172839506172839, 2.8848648071289062e-05
mg, bn, 0.059880239520958084, 2.9325485229492188e-05
mg, hak, 0.06493506493506493, 0.006127119064331055
mg, hyw, 0.1794871794871795, 3.1948089599609375e-05
mg, udm, 0.1, 2.0742416381835938e-05
mg, vls, 0.058823529411764705, 0.00012135505676269531
mg, ig, 0.047619047619047616, 2.0742416381835938e-05
mg, lo, 0.14285714285714285, 1.8358230590820312e-05
mg, or, 0.05223880597014925, 2.9087066650390625e-05
mg, chr, 0.1388888888888889, 2.09808349609375e-05
mg, ru, 0.021015761821366025, 0.00011110305786132812
mg, ie, 0.09090909090909091, 2.3126602172851562e-05
mg, so, 0.03759398496240601, 0.0007112026214599609
mg, tcy, 0.13636363636363635, 2.3126602172851562e-05
mg, atj, 0.047619047619047616, 2.002716064453125e-05
mg, hi, 0.03636363636363636, 3.314018249511719e-05
mg, pms, 0.07894736842105263, 0.00036144256591796875
mg, nov, 0.05405405405405406, 0.00011897087097167969
mg, ltg, 0.047619047619047616, 2.0503997802734375e-05
mg, to, 0.15, 2.0265579223632812e-05
mg, wuu, 0.06428571428571428, 2.8371810913085938e-05
mg, sn, 0.05555555555555555, 4.57763671875e-05
mg, st, 0.047619047619047616, 1.9311904907226562e-05
mg, arz, 0.0967741935483871, 2.1219253540039062e-05
mg, szy, 0.047619047619047616, 1.8596649169921875e-05
mg, az, 0.01717791411042945, 0.03401660919189453
mg, pfl, 0.09523809523809523, 5.459785461425781e-05
mg, bs, 0.0064761904761904765, 0.046079158782958984
mg, fur, 0.05970149253731343, 0.0005848407745361328
mg, te, 0.058333333333333334, 2.956390380859375e-05
mg, zh, 0.016320474777448073, 0.0005180835723876953
mg, dty, 0.047619047619047616, 2.1219253540039062e-05
mg, ace, 0.0, 1.9550323486328125e-05
mg, mk, 0.060240963855421686, 2.8133392333984375e-05
mg, ext, 0.11764705882352941, 6.270408630371094e-05
mg, sl, 0.0065535851966075555, 0.0477750301361084
mg, su, 0.02982107355864811, 0.0017769336700439453
mg, ga, 0.025906735751295335, 0.0005538463592529297
mg, gan, 0.08695652173913043, 2.5033950805664062e-05
mg, gl, 0.005013927576601671, 0.024654388427734375
mg, hu, 0.0053085600530856005, 0.044003963470458984
mg, uz, 0.032989690721649485, 0.04147982597351074
mg, co, 0.04861111111111111, 0.026845693588256836
mg, szl, 0.1, 4.1961669921875e-05
mg, af, 0.010026737967914439, 0.05797529220581055
mg, ab, 0.05, 4.4345855712890625e-05
mg, mn, 0.07142857142857142, 3.075599670410156e-05
mg, mwl, 0.09090909090909091, 4.124641418457031e-05
mg, ko, 0.03313253012048193, 6.437301635742188e-05
mg, ln, 0.09523809523809523, 4.792213439941406e-05
mg, mrj, 0.056179775280898875, 2.5510787963867188e-05
mg, ms, 0.008022652194431336, 0.062315940856933594
mg, ca, 0.0035255080879303194, 0.06656551361083984
mg, pnb, 0.0625, 5.316734313964844e-05
mg, ilo, 0.08602150537634409, 0.00017213821411132812
mg, lad, 0.09090909090909091, 2.2411346435546875e-05
mg, war, 0.06790123456790123, 0.00016498565673828125
mg, kg, 0.125, 2.193450927734375e-05
mg, vec, 0.06315789473684211, 0.000118255615234375
mg, dsb, 0.09302325581395349, 3.600120544433594e-05
mg, lt, 0.011088011088011088, 0.004693746566772461
mg, mai, 0.1, 3.719329833984375e-05
mg, gag, 0.0, 7.891654968261719e-05
mg, kk, 0.06486486486486487, 4.0531158447265625e-05
mg, jv, 0.028225806451612902, 0.018054723739624023
mg, bxr, 0.25, 3.933906555175781e-05
mg, ur, 0.03867403314917127, 0.00012946128845214844
mg, lez, 0.23076923076923078, 2.288818359375e-05
mg, bpy, 0.0, 1.9550323486328125e-05
mg, ha, 0.13043478260869565, 2.47955322265625e-05
mg, nrm, 0.07142857142857142, 3.695487976074219e-05
mg, union, 0.00031219755861509164, 4.21480393409729
vi, vi, 1.0, 0.11169314384460449
vi, zh-yue, 0.036010424070125564, 0.07499289512634277
vi, sm, 0.00047596382674916705, 0.06610274314880371
vi, gd, 0.05537383177570093, 0.09538459777832031
vi, uk, 0.055414453936735164, 0.0913841724395752
vi, de, 0.14418313307898184, 0.26344823837280273
vi, km, 0.002141837220371252, 0.07478928565979004
vi, hif, 0.03590109367570138, 0.10936450958251953
vi, gom, 0.0011899095668729176, 0.07792043685913086
vi, diq, 0.002378686964795433, 0.06227755546569824
vi, pap, 0.0049952426260704095, 0.09593820571899414
vi, pcd, 0.0007136060894386299, 0.06298542022705078
vi, myv, 0.006901475487862923, 0.038419246673583984
vi, an, 0.07706380059455752, 0.09487366676330566
vi, kn, 0.02306229196386115, 0.07306027412414551
vi, bh, 0.018082322150844633, 0.06745457649230957
vi, bar, 0.00923514089509827, 0.056699275970458984
vi, yo, 0.035926719010230784, 0.07016587257385254
vi, ml, 0.03276353276353276, 0.046773433685302734
vi, io, 0.06330296659658959, 0.07952404022216797
vi, pa, 0.019738406658739594, 0.08206701278686523
vi, sh, 0.2096625294902041, 0.3081526756286621
vi, et, 0.21134113411341135, 0.07460236549377441
vi, cs, 0.25043427909669946, 0.0818030834197998
vi, ug, 0.017372679676344597, 0.03900885581970215
vi, tg, 0.02236497739709731, 0.037496328353881836
vi, gor, 0.00023798191337458352, 0.05121922492980957
vi, yi, 0.014275517487508922, 0.12311768531799316
vi, nl, 0.2230157815919825, 0.18380331993103027
vi, fj, 0.002141837220371252, 0.03664445877075195
vi, si, 0.010709186101856259, 0.03385305404663086
vi, pt, 0.23306959903446425, 0.14243149757385254
vi, sd, 0.002617801047120419, 0.07660984992980957
vi, na, 0.0007139457401237506, 0.0634615421295166
vi, ro, 0.25896607431340873, 0.10447192192077637
vi, sq, 0.07370145063172671, 0.1187596321105957
vi, ja, 0.07934454506252694, 0.049082040786743164
vi, ne, 0.020942408376963352, 0.0987095832824707
vi, cbk-zam, 0.0009519276534983341, 0.07504677772521973
vi, bi, 0.0009519276534983341, 0.09543395042419434
vi, zh-min-nan, 0.06788079470198675, 0.11951589584350586
vi, min, 0.004991680532445923, 0.09111166000366211
vi, haw, 0.006901475487862923, 0.09087252616882324
vi, ht, 0.02161520190023753, 0.12624096870422363
vi, fy, 0.03999069983724715, 0.08219075202941895
vi, gcr, 0.003093764873869586, 0.07865142822265625
vi, mdf, 0.002379819133745835, 0.03778338432312012
vi, lij, 0.01807802093244529, 0.1164243221282959
vi, ki, 0.005708848715509039, 0.09593486785888672
vi, be-tarask, 0.026165556612749764, 0.07007622718811035
vi, jbo, 0.038507249821725695, 0.06782221794128418
vi, be, 0.03577351338545368, 0.11821389198303223
vi, is, 0.07531380753138076, 0.0994865894317627
vi, bjn, 0.0037977688108236413, 0.07578063011169434
vi, kaa, 0.0021413276231263384, 0.12192749977111816
vi, ta, 0.04235513148708401, 0.07700538635253906
vi, lfn, 0.009492168960607499, 0.08952999114990234
vi, kw, 0.0019024970273483948, 0.04930734634399414
vi, qu, 0.04749588525746532, 0.07892107963562012
vi, hy, 0.0468417317246274, 0.09335803985595703
vi, rw, 0.003090822634331907, 0.03882408142089844
vi, cy, 0.1108566193311956, 0.14005804061889648
vi, wo, 0.0007137758743754461, 0.02585768699645996
vi, simple, 0.22388920946335833, 0.19144988059997559
vi, am, 0.017848643503093765, 0.10543632507324219
vi, nds-nl, 0.004493850520340586, 0.07030844688415527
vi, jam, 0.004996431120628123, 0.030570507049560547
vi, tyv, 0.0028557829604950024, 0.018473148345947266
vi, pnt, 0.0009519276534983341, 0.017882585525512695
vi, la, 0.11713094976968634, 0.024322509765625
vi, new, 0.017372679676344597, 0.015419960021972656
vi, bo, 0.013089005235602094, 0.016373157501220703
vi, os, 0.0033317467872441696, 0.016209125518798828
vi, xh, 0.006408734868264894, 0.05754685401916504
vi, kbp, 0.020694576593720267, 0.08300113677978516
