Language1, Language2, SimilarityScore, Time
an, gv, 0.0, 3.3855438232421875e-05
an, gn, 0.0, 3.218650817871094e-05
an, azb, 0.0, 3.24249267578125e-05
an, sv, 0.5, 0.00016951560974121094
an, oc, 1.0, 0.00011610984802246094
an, li, 0.0, 4.00543212890625e-05
an, sah, 0.0, 3.457069396972656e-05
an, no, 0.5, 0.0009188652038574219
an, as, 0.0, 4.267692565917969e-05
an, bg, 0.5, 0.0001201629638671875
an, my, 0.0, 3.9577484130859375e-05
an, ckb, 0.0, 3.337860107421875e-05
an, cu, 0.0, 3.24249267578125e-05
an, gu, 0.0, 3.170967102050781e-05
an, eml, 0.0, 3.218650817871094e-05
an, ky, 1.0, 0.00010800361633300781
an, bn, 1.0, 0.00011205673217773438
an, hak, 0.0, 3.933906555175781e-05
an, krc, 0.0, 3.266334533691406e-05
an, lo, 0.0, 3.1948089599609375e-05
an, ru, 0.5, 0.00013828277587890625
an, so, 0.0, 4.1484832763671875e-05
an, hi, 1.0, 0.00012159347534179688
an, pms, 0.0, 4.315376281738281e-05
an, wuu, 1.0, 0.00011873245239257812
an, arz, 1.0, 0.00012350082397460938
an, az, 0.5, 0.0001385211944580078
an, bs, 1.0, 0.00019097328186035156
an, te, 0.0, 7.414817810058594e-05
an, zh, 0.5, 0.0002040863037109375
an, mk, 1.0, 0.00012683868408203125
an, sl, 1.0, 0.00013518333435058594
an, ga, 0.0, 4.839897155761719e-05
an, gan, 0.0, 3.814697265625e-05
an, gl, 0.5, 0.0001366138458251953
an, hu, 0.5, 0.00013947486877441406
an, uz, 0.0, 4.3392181396484375e-05
an, af, 1.0, 0.00011205673217773438
an, ab, 0.0, 4.029273986816406e-05
an, mn, 0.0, 3.361701965332031e-05
an, mwl, 0.0, 3.2901763916015625e-05
an, ko, 0.5, 0.00012230873107910156
an, ln, 0.0, 3.886222839355469e-05
an, ms, 1.0, 0.0001220703125
an, ca, 0.5, 0.0010497570037841797
an, pnb, 1.0, 0.00011515617370605469
an, war, 0.0, 4.076957702636719e-05
an, vec, 0.0, 3.457069396972656e-05
an, lt, 0.5, 0.0012390613555908203
an, kk, 1.0, 0.00011897087097167969
an, jv, 0.0, 4.601478576660156e-05
an, bxr, 0.0, 3.4332275390625e-05
an, ur, 1.0, 0.00010704994201660156
an, ha, 0.0, 3.790855407714844e-05
an, nrm, 0.0, 3.170967102050781e-05
an, union, 0.3333333333333333, 0.038977861404418945
kn, kn, 0.5, 0.00015020370483398438
kn, bh, 0.0, 4.267692565917969e-05
kn, yo, 0.0, 3.2901763916015625e-05
kn, ml, 0.5, 0.00011348724365234375
kn, io, 0.0, 3.9577484130859375e-05
kn, pa, 0.5, 0.00010943412780761719
kn, sh, 1.0, 0.00016808509826660156
kn, et, 1.0, 0.0001270771026611328
kn, cs, 1.0, 0.002724885940551758
kn, tg, 1.0, 0.0001556873321533203
kn, yi, 0.0, 4.863739013671875e-05
kn, nl, 1.0, 0.00021338462829589844
kn, si, 0.0, 4.839897155761719e-05
kn, pt, 1.0, 0.0015001296997070312
kn, sd, 0.0, 4.887580871582031e-05
kn, ro, 1.0, 0.0003478527069091797
kn, sq, 0.0, 5.4836273193359375e-05
kn, ja, 1.0, 0.00014710426330566406
kn, ne, 0.0, 4.5299530029296875e-05
kn, zh-min-nan, 0.0, 3.24249267578125e-05
kn, fy, 0.0, 3.409385681152344e-05
kn, mdf, 1.0, 9.965896606445312e-05
kn, lij, 0.0, 3.62396240234375e-05
kn, be-tarask, 1.0, 9.942054748535156e-05
kn, be, 1.0, 0.00010514259338378906
kn, is, 0.0, 4.458427429199219e-05
kn, bjn, 0.0, 3.075599670410156e-05
kn, kaa, 0.0, 2.8848648071289062e-05
kn, ta, 1.0, 0.00010013580322265625
kn, lfn, 0.0, 3.600120544433594e-05
kn, qu, 0.0, 2.9802322387695312e-05
kn, hy, 1.0, 0.00011205673217773438
kn, cy, 0.0, 4.38690185546875e-05
kn, simple, 0.5, 0.00011754035949707031
kn, am, 0.0, 4.863739013671875e-05
kn, nds-nl, 0.0, 4.0531158447265625e-05
kn, la, 1.0, 0.00010800361633300781
kn, bo, 0.0, 3.814697265625e-05
kn, os, 1.0, 0.0001010894775390625
kn, ka, 1.0, 0.00011014938354492188
kn, tt, 1.0, 0.00010418891906738281
kn, it, 1.0, 0.00043892860412597656
kn, kab, 0.0, 4.029273986816406e-05
kn, ceb, 0.0, 4.0531158447265625e-05
kn, he, 1.0, 0.00011301040649414062
kn, da, 1.0, 0.0017042160034179688
kn, cv, 1.0, 0.00011467933654785156
kn, fa, 1.0, 0.00011658668518066406
kn, scn, 0.0, 4.00543212890625e-05
kn, ps, 0.0, 3.337860107421875e-05
kn, wa, 1.0, 0.00011301040649414062
kn, kv, 0.0, 3.8623809814453125e-05
kn, en, 0.5, 0.024486780166625977
kn, als, 0.0, 6.151199340820312e-05
kn, tl, 0.0, 3.457069396972656e-05
kn, sk, 1.0, 0.0001201629638671875
kn, sw, 0.0, 3.981590270996094e-05
kn, th, 1.0, 0.00011086463928222656
kn, zh-classical, 0.0, 3.838539123535156e-05
kn, ku, 0.0, 3.504753112792969e-05
kn, sr, 1.0, 0.00011587142944335938
kn, lmo, 0.0, 3.790855407714844e-05
kn, lrc, 0.0, 3.24249267578125e-05
kn, gv, 0.0, 3.147125244140625e-05
kn, gn, 0.0, 3.0994415283203125e-05
kn, azb, 0.0, 3.170967102050781e-05
kn, sv, 1.0, 0.00015926361083984375
kn, oc, 0.0, 4.363059997558594e-05
kn, li, 0.0, 3.504753112792969e-05
kn, sah, 0.0, 3.3855438232421875e-05
kn, no, 1.0, 0.0011539459228515625
kn, as, 1.0, 0.00012803077697753906
kn, bg, 1.0, 0.0001304149627685547
kn, my, 0.0, 4.7206878662109375e-05
kn, ckb, 0.0, 3.886222839355469e-05
kn, cu, 1.0, 0.00011658668518066406
kn, gu, 0.0, 4.1961669921875e-05
kn, eml, 0.0, 3.3855438232421875e-05
kn, ky, 1.0, 0.00011944770812988281
kn, bn, 1.0, 0.000110626220703125
kn, hak, 0.0, 3.8623809814453125e-05
kn, krc, 0.0, 3.24249267578125e-05
kn, lo, 0.0, 3.0994415283203125e-05
kn, ru, 0.5, 0.00013446807861328125
kn, so, 0.0, 3.8623809814453125e-05
kn, hi, 0.5, 0.00011444091796875
kn, pms, 0.0, 3.886222839355469e-05
kn, wuu, 1.0, 0.00010466575622558594
kn, arz, 0.0, 3.8623809814453125e-05
kn, az, 1.0, 0.00010752677917480469
kn, bs, 1.0, 0.00010704994201660156
kn, te, 0.0, 3.8623809814453125e-05
kn, zh, 1.0, 0.00011467933654785156
kn, mk, 1.0, 0.00010728836059570312
kn, sl, 1.0, 0.00011396408081054688
kn, ga, 1.0, 0.00010657310485839844
kn, gan, 0.0, 3.8623809814453125e-05
kn, gl, 1.0, 0.0001125335693359375
kn, hu, 1.0, 0.00012254714965820312
kn, uz, 1.0, 0.00010633468627929688
kn, af, 1.0, 0.00010895729064941406
kn, ab, 0.0, 3.886222839355469e-05
kn, mn, 0.0, 3.2901763916015625e-05
kn, mwl, 0.0, 3.218650817871094e-05
kn, ko, 1.0, 0.00011038780212402344
kn, ln, 0.0, 3.743171691894531e-05
kn, ms, 1.0, 0.00011801719665527344
kn, ca, 1.0, 0.0008502006530761719
kn, pnb, 0.5, 0.00013756752014160156
kn, war, 0.0, 4.220008850097656e-05
kn, vec, 0.0, 3.457069396972656e-05
kn, lt, 1.0, 0.00012135505676269531
kn, kk, 1.0, 0.00011754035949707031
kn, jv, 0.0, 4.649162292480469e-05
kn, bxr, 0.0, 3.719329833984375e-05
kn, ur, 1.0, 0.00011777877807617188
kn, ha, 0.0, 4.267692565917969e-05
kn, nrm, 0.0, 3.695487976074219e-05
kn, union, 0.5, 0.03811478614807129
bh, bh, 1.0, 0.0001571178436279297
bh, yo, 0.0, 4.863739013671875e-05
bh, ml, 0.0, 4.076957702636719e-05
bh, io, 0.0, 3.719329833984375e-05
bh, pa, 0.0, 3.743171691894531e-05
bh, sh, 0.0, 8.702278137207031e-05
bh, et, 0.0, 5.507469177246094e-05
bh, cs, 0.0, 0.0026998519897460938
bh, tg, 0.0, 4.00543212890625e-05
bh, yi, 0.0, 3.147125244140625e-05
bh, nl, 0.0, 0.00011754035949707031
bh, si, 0.0, 3.123283386230469e-05
bh, pt, 0.0, 0.0015361309051513672
bh, sd, 0.0, 3.838539123535156e-05
bh, ro, 0.0, 0.0002684593200683594
bh, sq, 0.0, 4.1484832763671875e-05
bh, ja, 0.0, 5.5789947509765625e-05
bh, ne, 0.0, 3.504753112792969e-05
bh, zh-min-nan, 0.0, 3.0994415283203125e-05
bh, fy, 0.0, 3.337860107421875e-05
bh, mdf, 0.0, 2.9087066650390625e-05
bh, lij, 0.0, 2.8848648071289062e-05
bh, be-tarask, 0.0, 3.0517578125e-05
bh, be, 0.0, 3.314018249511719e-05
bh, is, 0.0, 3.504753112792969e-05
bh, bjn, 0.0, 2.9087066650390625e-05
bh, kaa, 0.0, 2.86102294921875e-05
bh, ta, 0.0, 3.266334533691406e-05
bh, lfn, 0.0, 2.86102294921875e-05
bh, qu, 0.0, 2.9325485229492188e-05
bh, hy, 0.0, 3.24249267578125e-05
bh, cy, 0.0, 3.457069396972656e-05
bh, simple, 0.0, 3.6716461181640625e-05
bh, am, 0.0, 2.956390380859375e-05
bh, nds-nl, 0.0, 2.8848648071289062e-05
bh, la, 0.0, 3.1948089599609375e-05
bh, bo, 0.0, 2.8848648071289062e-05
bh, os, 0.0, 2.86102294921875e-05
bh, ka, 0.0, 3.457069396972656e-05
bh, tt, 0.0, 2.956390380859375e-05
bh, it, 0.0, 0.0003426074981689453
bh, kab, 0.0, 2.9802322387695312e-05
bh, ceb, 0.0, 3.62396240234375e-05
bh, he, 0.0, 3.7670135498046875e-05
bh, da, 0.0, 0.001577138900756836
bh, cv, 0.0, 3.123283386230469e-05
bh, fa, 0.0, 3.528594970703125e-05
bh, scn, 0.0, 2.5987625122070312e-05
bh, ps, 0.0, 2.5033950805664062e-05
bh, wa, 0.0, 2.5033950805664062e-05
bh, kv, 0.0, 2.4318695068359375e-05
bh, en, 1.0, 0.023944616317749023
bh, als, 0.0, 5.2928924560546875e-05
bh, tl, 0.0, 3.0040740966796875e-05
bh, sk, 0.0, 3.528594970703125e-05
bh, sw, 0.0, 2.6464462280273438e-05
bh, th, 0.0, 2.956390380859375e-05
bh, zh-classical, 0.0, 2.574920654296875e-05
bh, ku, 0.0, 2.5033950805664062e-05
bh, sr, 0.0, 3.266334533691406e-05
bh, lmo, 0.0, 2.5510787963867188e-05
bh, lrc, 0.0, 2.47955322265625e-05
bh, gv, 0.0, 2.4318695068359375e-05
bh, gn, 0.0, 2.4557113647460938e-05
bh, azb, 0.0, 2.47955322265625e-05
bh, sv, 0.0, 6.961822509765625e-05
bh, oc, 0.0, 2.9325485229492188e-05
bh, li, 0.0, 2.6941299438476562e-05
bh, sah, 0.0, 2.47955322265625e-05
bh, no, 0.0, 0.0008115768432617188
bh, as, 0.0, 2.956390380859375e-05
bh, bg, 0.0, 2.956390380859375e-05
bh, my, 0.0, 2.47955322265625e-05
bh, ckb, 0.0, 2.5033950805664062e-05
bh, cu, 0.0, 2.4318695068359375e-05
bh, gu, 0.0, 2.4318695068359375e-05
bh, eml, 0.0, 2.4318695068359375e-05
bh, ky, 0.0, 2.47955322265625e-05
bh, bn, 0.0, 2.5033950805664062e-05
bh, hak, 0.0, 2.4080276489257812e-05
bh, krc, 0.0, 2.4080276489257812e-05
bh, lo, 0.0, 2.4557113647460938e-05
bh, ru, 0.0, 3.933906555175781e-05
bh, so, 0.0, 2.5272369384765625e-05
bh, hi, 0.0, 2.6941299438476562e-05
bh, pms, 0.0, 2.384185791015625e-05
bh, wuu, 0.0, 2.4080276489257812e-05
bh, arz, 0.0, 2.4318695068359375e-05
bh, az, 0.0, 2.86102294921875e-05
bh, bs, 0.0, 2.574920654296875e-05
bh, te, 0.0, 2.47955322265625e-05
bh, zh, 0.0, 3.361701965332031e-05
bh, mk, 0.0, 2.5272369384765625e-05
bh, sl, 0.0, 3.075599670410156e-05
bh, ga, 0.0, 2.5510787963867188e-05
bh, gan, 0.0, 2.4557113647460938e-05
bh, gl, 0.0, 3.218650817871094e-05
bh, hu, 0.0, 3.886222839355469e-05
bh, uz, 0.0, 2.47955322265625e-05
bh, af, 0.0, 2.7418136596679688e-05
bh, ab, 0.0, 2.4080276489257812e-05
bh, mn, 0.0, 2.384185791015625e-05
bh, mwl, 0.0, 2.384185791015625e-05
bh, ko, 0.0, 3.123283386230469e-05
bh, ln, 0.0, 2.4080276489257812e-05
bh, ms, 0.0, 4.57763671875e-05
bh, ca, 0.0, 0.0006561279296875
bh, pnb, 0.0, 2.8848648071289062e-05
bh, war, 0.0, 2.4557113647460938e-05
bh, vec, 0.0, 2.5033950805664062e-05
bh, lt, 0.0, 2.9802322387695312e-05
bh, kk, 0.0, 2.5510787963867188e-05
bh, jv, 0.0, 2.6941299438476562e-05
bh, bxr, 0.0, 2.4080276489257812e-05
bh, ur, 0.0, 2.8371810913085938e-05
bh, ha, 0.0, 2.5033950805664062e-05
bh, nrm, 0.0, 2.384185791015625e-05
bh, union, 1.0, 0.03961515426635742
yo, yo, 1.0, 0.00015401840209960938
yo, ml, 0.0, 4.4345855712890625e-05
yo, io, 0.0, 3.361701965332031e-05
yo, pa, 0.0, 3.1948089599609375e-05
yo, sh, 1.0, 0.0001652240753173828
yo, et, 0.0, 6.079673767089844e-05
yo, cs, 1.0, 0.003056049346923828
yo, tg, 1.0, 0.00011992454528808594
yo, yi, 0.0, 4.100799560546875e-05
yo, nl, 1.0, 0.00020551681518554688
yo, si, 0.0, 4.1484832763671875e-05
yo, pt, 1.0, 0.001734018325805664
yo, sd, 0.0, 4.410743713378906e-05
yo, ro, 0.0, 0.0002815723419189453
yo, sq, 0.0, 3.4809112548828125e-05
yo, ja, 1.0, 0.00012636184692382812
yo, ne, 0.0, 3.8623809814453125e-05
yo, zh-min-nan, 0.0, 3.170967102050781e-05
yo, fy, 0.0, 3.3855438232421875e-05
yo, mdf, 0.0, 2.9325485229492188e-05
yo, lij, 0.0, 2.9325485229492188e-05
yo, be-tarask, 0.0, 3.0517578125e-05
yo, be, 0.0, 3.4809112548828125e-05
yo, is, 0.0, 3.719329833984375e-05
yo, bjn, 0.0, 3.0994415283203125e-05
yo, kaa, 0.0, 3.24249267578125e-05
yo, ta, 0.0, 3.361701965332031e-05
yo, lfn, 0.0, 2.8848648071289062e-05
yo, qu, 0.0, 2.7894973754882812e-05
yo, hy, 0.0, 3.0994415283203125e-05
yo, cy, 0.0, 3.24249267578125e-05
yo, simple, 1.0, 0.00011396408081054688
yo, am, 0.0, 3.5762786865234375e-05
yo, nds-nl, 0.0, 2.765655517578125e-05
yo, la, 1.0, 0.00010061264038085938
yo, bo, 0.0, 3.4809112548828125e-05
yo, os, 0.0, 2.9325485229492188e-05
yo, ka, 1.0, 0.00010156631469726562
yo, tt, 0.0, 3.62396240234375e-05
yo, it, 1.0, 0.0004203319549560547
yo, kab, 0.0, 4.100799560546875e-05
yo, ceb, 0.0, 3.933906555175781e-05
yo, he, 1.0, 0.000110626220703125
yo, da, 1.0, 0.0018587112426757812
yo, cv, 0.0, 6.532669067382812e-05
yo, fa, 1.0, 0.0001404285430908203
yo, scn, 0.0, 4.673004150390625e-05
yo, ps, 0.0, 5.364418029785156e-05
yo, wa, 0.0, 3.695487976074219e-05
yo, kv, 0.0, 3.4809112548828125e-05
yo, en, 1.0, 0.024341583251953125
yo, als, 0.0, 7.05718994140625e-05
yo, tl, 0.0, 3.886222839355469e-05
yo, sk, 1.0, 0.00012111663818359375
yo, sw, 0.0, 4.00543212890625e-05
yo, th, 0.0, 3.647804260253906e-05
yo, zh-classical, 0.0, 2.9802322387695312e-05
yo, ku, 0.0, 3.075599670410156e-05
yo, sr, 0.0, 3.719329833984375e-05
yo, lmo, 0.0, 2.8848648071289062e-05
yo, lrc, 0.0, 2.86102294921875e-05
yo, gv, 0.0, 2.9325485229492188e-05
yo, gn, 0.0, 2.8848648071289062e-05
yo, azb, 0.0, 2.86102294921875e-05
yo, sv, 1.0, 0.00015544891357421875
yo, oc, 0.0, 4.1961669921875e-05
yo, li, 0.0, 3.2901763916015625e-05
yo, sah, 0.0, 3.337860107421875e-05
yo, no, 1.0, 0.0009255409240722656
yo, as, 0.0, 4.7206878662109375e-05
yo, bg, 0.0, 4.267692565917969e-05
yo, my, 0.0, 3.5762786865234375e-05
yo, ckb, 0.0, 3.4809112548828125e-05
yo, cu, 0.0, 3.504753112792969e-05
yo, gu, 0.0, 3.3855438232421875e-05
yo, eml, 0.0, 3.528594970703125e-05
yo, ky, 0.0, 3.528594970703125e-05
yo, bn, 0.0, 3.62396240234375e-05
yo, hak, 0.0, 3.361701965332031e-05
yo, krc, 0.0, 3.457069396972656e-05
yo, lo, 0.0, 3.409385681152344e-05
yo, ru, 1.0, 0.0001437664031982422
yo, so, 0.0, 4.57763671875e-05
yo, hi, 0.0, 4.363059997558594e-05
yo, pms, 0.0, 3.600120544433594e-05
yo, wuu, 0.0, 3.600120544433594e-05
yo, arz, 0.0, 4.887580871582031e-05
yo, az, 0.0, 4.2438507080078125e-05
yo, bs, 0.0, 3.5762786865234375e-05
yo, te, 0.0, 3.5762786865234375e-05
yo, zh, 1.0, 0.00013756752014160156
yo, mk, 1.0, 0.0001277923583984375
yo, sl, 0.0, 5.435943603515625e-05
yo, ga, 0.0, 3.981590270996094e-05
yo, gan, 0.0, 3.6716461181640625e-05
yo, gl, 1.0, 0.0001289844512939453
yo, hu, 0.0, 6.127357482910156e-05
yo, uz, 0.0, 3.910064697265625e-05
yo, af, 0.0, 4.00543212890625e-05
yo, ab, 0.0, 3.600120544433594e-05
yo, mn, 0.0, 3.528594970703125e-05
yo, mwl, 0.0, 3.6716461181640625e-05
yo, ko, 1.0, 0.00012969970703125
yo, ln, 0.0, 4.482269287109375e-05
yo, ms, 0.0, 5.269050598144531e-05
yo, ca, 1.0, 0.0007486343383789062
yo, pnb, 0.0, 3.910064697265625e-05
yo, war, 0.0, 3.0517578125e-05
yo, vec, 0.0, 2.8133392333984375e-05
yo, lt, 0.0, 3.457069396972656e-05
yo, kk, 0.0, 2.956390380859375e-05
yo, jv, 0.0, 3.147125244140625e-05
yo, bxr, 0.0, 2.86102294921875e-05
yo, ur, 0.0, 3.123283386230469e-05
yo, ha, 0.0, 2.8133392333984375e-05
yo, nrm, 0.0, 2.765655517578125e-05
yo, union, 1.0, 0.03899383544921875
ml, ml, 0.06666666666666667, 0.0003063678741455078
ml, io, 1.0, 0.00011992454528808594
ml, pa, 0.14285714285714285, 0.0001418590545654297
ml, sh, 0.16666666666666666, 0.00018787384033203125
ml, et, 0.25, 0.00014710426330566406
ml, cs, 0.14285714285714285, 0.0029010772705078125
ml, tg, 0.5, 0.0001323223114013672
ml, yi, 0.0, 4.506111145019531e-05
ml, nl, 0.125, 0.0002357959747314453
ml, si, 1.0, 0.00012040138244628906
ml, pt, 0.14285714285714285, 0.0017688274383544922
ml, sd, 1.0, 0.00012946128845214844
ml, ro, 0.16666666666666666, 0.00039887428283691406
ml, sq, 1.0, 0.00013899803161621094
ml, ja, 0.14285714285714285, 0.00017881393432617188
ml, ne, 1.0, 0.00013494491577148438
ml, zh-min-nan, 1.0, 0.00013113021850585938
ml, fy, 0.0, 5.555152893066406e-05
ml, mdf, 1.0, 0.00012636184692382812
ml, lij, 0.0, 4.76837158203125e-05
ml, be-tarask, 0.3333333333333333, 0.0001392364501953125
ml, be, 0.3333333333333333, 0.00014448165893554688
ml, is, 0.5, 0.0001430511474609375
ml, bjn, 0.0, 4.839897155761719e-05
ml, kaa, 0.0, 4.100799560546875e-05
ml, ta, 0.16666666666666666, 0.00015473365783691406
ml, lfn, 0.0, 4.9114227294921875e-05
ml, qu, 0.0, 4.0531158447265625e-05
ml, hy, 0.25, 0.0001442432403564453
ml, cy, 0.5, 0.0001461505889892578
ml, simple, 0.2, 0.00015974044799804688
ml, am, 0.0, 4.935264587402344e-05
ml, nds-nl, 0.0, 4.100799560546875e-05
ml, la, 0.3333333333333333, 0.00015807151794433594
ml, bo, 0.0, 5.030632019042969e-05
ml, os, 1.0, 0.00013065338134765625
ml, ka, 0.3333333333333333, 0.00014710426330566406
ml, tt, 1.0, 0.0001316070556640625
ml, it, 0.14285714285714285, 0.0004813671112060547
ml, kab, 0.0, 4.482269287109375e-05
ml, ceb, 0.0, 4.1484832763671875e-05
ml, he, 0.14285714285714285, 0.00014209747314453125
ml, da, 0.14285714285714285, 0.0016863346099853516
ml, cv, 1.0, 0.00012302398681640625
ml, fa, 0.14285714285714285, 0.00015234947204589844
ml, scn, 0.0, 4.363059997558594e-05
ml, ps, 0.0, 3.4332275390625e-05
ml, wa, 1.0, 0.0001251697540283203
ml, kv, 0.0, 4.291534423828125e-05
ml, en, 0.06666666666666667, 0.03768610954284668
ml, als, 1.0, 0.000164031982421875
ml, tl, 0.5, 0.00012612342834472656
ml, sk, 0.25, 0.0007021427154541016
ml, sw, 1.0, 0.00011801719665527344
ml, th, 0.2, 0.0004849433898925781
ml, zh-classical, 1.0, 0.0001347064971923828
ml, ku, 0.5, 0.0004899501800537109
ml, sr, 0.2, 0.008053302764892578
ml, lmo, 0.0, 9.298324584960938e-05
ml, lrc, 0.0, 3.814697265625e-05
ml, gv, 0.0, 3.528594970703125e-05
ml, gn, 1.0, 0.0001704692840576172
ml, azb, 0.0, 4.76837158203125e-05
ml, sv, 0.14285714285714285, 0.0011670589447021484
ml, oc, 1.0, 0.00015473365783691406
ml, li, 0.0, 4.5299530029296875e-05
ml, sah, 0.0, 3.4809112548828125e-05
ml, no, 0.16666666666666666, 0.0026323795318603516
ml, as, 1.0, 0.0001342296600341797
ml, bg, 0.2, 0.0005102157592773438
ml, my, 0.5, 0.0002982616424560547
ml, ckb, 0.0, 4.57763671875e-05
ml, cu, 1.0, 0.00011420249938964844
ml, gu, 0.0, 4.3392181396484375e-05
ml, eml, 0.0, 3.457069396972656e-05
ml, ky, 0.3333333333333333, 0.00012040138244628906
ml, bn, 0.125, 0.0008709430694580078
ml, hak, 0.0, 5.316734313964844e-05
ml, krc, 0.0, 3.981590270996094e-05
ml, lo, 1.0, 0.0001270771026611328
ml, ru, 0.1, 0.008430957794189453
ml, so, 0.0, 6.389617919921875e-05
ml, hi, 0.125, 0.007888078689575195
ml, pms, 0.0, 8.273124694824219e-05
ml, wuu, 0.5, 0.0001685619354248047
ml, arz, 1.0, 0.00011730194091796875
ml, az, 0.3333333333333333, 0.003449678421020508
ml, bs, 0.3333333333333333, 0.00036597251892089844
ml, te, 0.5, 0.00014472007751464844
ml, zh, 0.125, 0.0033757686614990234
ml, mk, 0.5, 0.00032782554626464844
ml, sl, 0.25, 0.00014257431030273438
ml, ga, 1.0, 0.00011801719665527344
ml, gan, 0.0, 4.1961669921875e-05
ml, gl, 0.2, 0.000713348388671875
ml, hu, 0.2, 0.0003895759582519531
ml, uz, 1.0, 0.00013709068298339844
ml, af, 0.25, 0.0005140304565429688
ml, ab, 0.0, 4.744529724121094e-05
ml, mn, 0.0, 3.5762786865234375e-05
ml, mwl, 0.0, 3.24249267578125e-05
ml, ko, 0.14285714285714285, 0.005154132843017578
ml, ln, 0.0, 6.580352783203125e-05
ml, ms, 0.14285714285714285, 0.00199127197265625
ml, ca, 0.16666666666666666, 0.0049970149993896484
ml, pnb, 0.3333333333333333, 0.0005056858062744141
ml, war, 1.0, 0.0001404285430908203
ml, vec, 0.0, 5.507469177246094e-05
ml, lt, 0.3333333333333333, 0.0006322860717773438
ml, kk, 0.5, 0.0003457069396972656
ml, jv, 0.0, 5.6743621826171875e-05
ml, bxr, 0.0, 4.076957702636719e-05
ml, ur, 0.2, 0.002761363983154297
ml, ha, 0.0, 7.176399230957031e-05
ml, nrm, 0.0, 3.3855438232421875e-05
ml, union, 0.06666666666666667, 0.06312823295593262
io, io, 0.25, 0.0010976791381835938
io, pa, 0.3333333333333333, 0.00021076202392578125
io, sh, 0.3333333333333333, 0.0016753673553466797
io, et, 0.3333333333333333, 0.0007562637329101562
io, cs, 0.25, 0.01208186149597168
io, tg, 0.0, 7.700920104980469e-05
io, yi, 0.0, 4.2438507080078125e-05
io, nl, 0.3333333333333333, 0.0013408660888671875
io, si, 0.0, 4.696846008300781e-05
io, pt, 0.25, 0.0034139156341552734
io, sd, 0.0, 6.103515625e-05
io, ro, 0.3333333333333333, 0.0012919902801513672
io, sq, 1.0, 0.0001442432403564453
io, ja, 0.3333333333333333, 0.0018508434295654297
io, ne, 0.5, 0.0001480579376220703
io, zh-min-nan, 0.5, 0.00013065338134765625
io, fy, 1.0, 0.00011944770812988281
io, mdf, 0.0, 3.7670135498046875e-05
io, lij, 0.0, 3.0517578125e-05
io, be-tarask, 0.5, 0.00011467933654785156
io, be, 0.3333333333333333, 0.0072934627532958984
io, is, 0.5, 0.0003170967102050781
io, bjn, 1.0, 0.0001308917999267578
io, kaa, 0.0, 4.4345855712890625e-05
io, ta, 0.0, 4.1961669921875e-05
io, lfn, 0.0, 3.2901763916015625e-05
io, qu, 0.0, 3.075599670410156e-05
io, hy, 0.3333333333333333, 0.00012564659118652344
io, cy, 0.5, 0.00012683868408203125
io, simple, 0.5, 0.00012683868408203125
io, am, 0.0, 4.100799560546875e-05
io, nds-nl, 1.0, 0.00010800361633300781
io, la, 0.3333333333333333, 0.00012302398681640625
io, bo, 1.0, 0.00011205673217773438
io, os, 0.0, 4.0531158447265625e-05
io, ka, 0.3333333333333333, 0.00011873245239257812
io, tt, 0.0, 4.100799560546875e-05
io, it, 0.25, 0.0005395412445068359
io, kab, 0.0, 4.57763671875e-05
io, ceb, 0.0, 5.1021575927734375e-05
io, he, 0.5, 0.00018095970153808594
io, da, 0.3333333333333333, 0.001972198486328125
io, cv, 0.0, 4.744529724121094e-05
io, fa, 0.3333333333333333, 0.00014138221740722656
io, scn, 0.0, 4.1484832763671875e-05
io, ps, 0.0, 3.409385681152344e-05
io, wa, 0.0, 3.218650817871094e-05
io, kv, 0.0, 3.0994415283203125e-05
io, en, 0.25, 0.07843804359436035
io, als, 0.5, 0.00016736984252929688
io, tl, 0.5, 0.00011658668518066406
io, sk, 0.3333333333333333, 0.0001251697540283203
