Language1, Language2, SimilarityScore, Time
sc, te, 0.0, 8.344650268554688e-06
sc, zh, 0.007518796992481203, 1.6450881958007812e-05
sc, mk, 0.0, 9.059906005859375e-06
sc, sl, 0.0, 1.3113021850585938e-05
sc, ga, 0.0, 9.059906005859375e-06
sc, gan, 0.0, 7.867813110351562e-06
sc, gl, 0.0, 1.430511474609375e-05
sc, hu, 0.0, 2.0742416381835938e-05
sc, uz, 0.0, 9.059906005859375e-06
sc, af, 0.0, 1.049041748046875e-05
sc, ab, 0.0, 8.106231689453125e-06
sc, mn, 0.0, 7.62939453125e-06
sc, mwl, 0.0, 7.867813110351562e-06
sc, ko, 0.0, 1.2874603271484375e-05
sc, ln, 0.0, 8.106231689453125e-06
sc, ms, 0.0, 1.8596649169921875e-05
sc, ca, 0.0, 0.0006392002105712891
sc, pnb, 0.0, 1.1205673217773438e-05
sc, war, 0.0, 8.106231689453125e-06
sc, vec, 0.0, 8.106231689453125e-06
sc, lt, 0.0, 1.1205673217773438e-05
sc, kk, 0.0, 8.58306884765625e-06
sc, jv, 0.0, 9.5367431640625e-06
sc, bxr, 0.0, 7.867813110351562e-06
sc, ur, 0.0, 1.0013580322265625e-05
sc, ha, 0.0, 8.106231689453125e-06
sc, nrm, 0.0, 7.867813110351562e-06
sc, union, 0.00034602076124567473, 0.09694075584411621
iu, iu, 1.0, 3.075599670410156e-05
iu, za, 0.0, 9.775161743164062e-06
iu, nn, 0.01818181818181818, 1.9073486328125e-05
iu, crh, 0.0, 9.5367431640625e-06
iu, xmf, 0.0, 8.821487426757812e-06
iu, rue, 0.0, 8.58306884765625e-06
iu, es, 0.02654867256637168, 0.00011014938354492188
iu, fiu-vro, 0.0, 1.0967254638671875e-05
iu, pl, 0.07272727272727272, 0.0018150806427001953
iu, vi, 0.0, 2.7418136596679688e-05
iu, zh-yue, 0.0, 1.0967254638671875e-05
iu, gd, 0.0, 9.5367431640625e-06
iu, uk, 0.00909090909090909, 1.6689300537109375e-05
iu, de, 0.03389830508474576, 0.00026726722717285156
iu, km, 0.0, 1.0967254638671875e-05
iu, diq, 0.0, 8.344650268554688e-06
iu, myv, 0.0, 8.344650268554688e-06
iu, an, 0.0, 8.344650268554688e-06
iu, kn, 0.0, 8.106231689453125e-06
iu, bh, 0.0, 9.059906005859375e-06
iu, yo, 0.0, 8.58306884765625e-06
iu, ml, 0.0, 9.5367431640625e-06
iu, io, 0.0, 9.059906005859375e-06
iu, pa, 0.0, 9.775161743164062e-06
iu, sh, 0.0, 5.14984130859375e-05
iu, et, 0.03773584905660377, 2.47955322265625e-05
iu, cs, 0.06153846153846154, 0.002213716506958008
iu, tg, 0.0, 1.2874603271484375e-05
iu, yi, 0.0, 9.298324584960938e-06
iu, nl, 0.037815126050420166, 8.058547973632812e-05
iu, si, 0.0, 1.0728836059570312e-05
iu, pt, 0.06091370558375635, 0.03194236755371094
iu, sd, 0.0, 1.9788742065429688e-05
iu, ro, 0.0, 0.00024056434631347656
iu, sq, 0.0, 1.3113021850585938e-05
iu, ja, 0.013452914798206279, 2.193450927734375e-05
iu, ne, 0.0, 1.0251998901367188e-05
iu, zh-min-nan, 0.0, 1.0013580322265625e-05
iu, fy, 0.0, 1.2159347534179688e-05
iu, mdf, 0.0, 1.0728836059570312e-05
iu, lij, 0.0, 8.344650268554688e-06
iu, be-tarask, 0.0, 1.0251998901367188e-05
iu, be, 0.0, 1.2159347534179688e-05
iu, is, 0.02564102564102564, 1.3589859008789062e-05
iu, bjn, 0.0, 9.059906005859375e-06
iu, kaa, 0.0, 8.58306884765625e-06
iu, ta, 0.0, 1.1444091796875e-05
iu, lfn, 0.0, 8.58306884765625e-06
iu, qu, 0.0, 9.298324584960938e-06
iu, hy, 0.0, 1.1444091796875e-05
iu, cy, 0.0, 1.3589859008789062e-05
iu, simple, 0.0, 1.430511474609375e-05
iu, am, 0.0, 8.58306884765625e-06
iu, nds-nl, 0.0, 8.344650268554688e-06
iu, la, 0.0, 1.1682510375976562e-05
iu, bo, 0.0, 8.58306884765625e-06
iu, os, 0.0, 8.344650268554688e-06
iu, ka, 0.18461538461538463, 2.0265579223632812e-05
iu, tt, 0.0, 9.5367431640625e-06
iu, it, 0.05429864253393665, 0.000308990478515625
iu, kab, 0.0, 1.0013580322265625e-05
iu, ceb, 0.1044776119402985, 1.4543533325195312e-05
iu, he, 0.0, 1.5974044799804688e-05
iu, da, 0.08450704225352113, 0.0014731884002685547
iu, cv, 0.0, 1.1920928955078125e-05
iu, fa, 0.02127659574468085, 1.5974044799804688e-05
iu, scn, 0.0, 9.298324584960938e-06
iu, ps, 0.0, 8.58306884765625e-06
iu, wa, 0.0, 8.821487426757812e-06
iu, kv, 0.0, 8.58306884765625e-06
iu, en, 0.005847953216374269, 0.07846283912658691
iu, als, 0.0, 2.6226043701171875e-05
iu, tl, 0.0, 1.049041748046875e-05
iu, sk, 0.0, 1.52587890625e-05
iu, sw, 0.0, 9.298324584960938e-06
iu, th, 0.0, 1.049041748046875e-05
iu, zh-classical, 0.0, 8.58306884765625e-06
iu, ku, 0.0, 8.106231689453125e-06
iu, sr, 0.0, 1.3113021850585938e-05
iu, lmo, 0.0, 9.059906005859375e-06
iu, lrc, 0.0, 8.344650268554688e-06
iu, gv, 0.0, 8.58306884765625e-06
iu, gn, 0.0, 8.106231689453125e-06
iu, azb, 0.0, 9.298324584960938e-06
iu, sv, 0.05429864253393665, 4.9114227294921875e-05
iu, oc, 0.0, 1.0967254638671875e-05
iu, li, 0.0, 7.867813110351562e-06
iu, sah, 0.0, 8.58306884765625e-06
iu, no, 0.045454545454545456, 0.000736236572265625
iu, as, 0.0, 1.0967254638671875e-05
iu, bg, 0.07547169811320754, 1.239776611328125e-05
iu, my, 0.0, 8.344650268554688e-06
iu, ckb, 0.0, 9.059906005859375e-06
iu, cu, 0.0, 8.344650268554688e-06
iu, gu, 0.0, 8.58306884765625e-06
iu, eml, 0.0, 7.62939453125e-06
iu, ky, 0.0, 9.775161743164062e-06
iu, bn, 0.0, 9.775161743164062e-06
iu, hak, 0.0, 8.344650268554688e-06
iu, krc, 0.0, 8.344650268554688e-06
iu, lo, 0.0, 8.344650268554688e-06
iu, ru, 0.05309734513274336, 2.1696090698242188e-05
iu, so, 0.0, 9.059906005859375e-06
iu, hi, 0.0, 1.049041748046875e-05
iu, pms, 0.0, 8.106231689453125e-06
iu, wuu, 0.0, 9.059906005859375e-06
iu, arz, 0.0, 9.059906005859375e-06
iu, az, 0.0, 1.1682510375976562e-05
iu, bs, 0.0, 9.298324584960938e-06
iu, te, 0.0, 1.6689300537109375e-05
iu, zh, 0.0, 1.6450881958007812e-05
iu, mk, 0.0, 9.298324584960938e-06
iu, sl, 0.0, 1.3113021850585938e-05
iu, ga, 0.0, 9.5367431640625e-06
iu, gan, 0.0, 7.867813110351562e-06
iu, gl, 0.0, 1.4066696166992188e-05
iu, hu, 0.0, 1.9550323486328125e-05
iu, uz, 0.0, 9.298324584960938e-06
iu, af, 0.0, 1.0728836059570312e-05
iu, ab, 0.0, 8.344650268554688e-06
iu, mn, 0.0, 7.62939453125e-06
iu, mwl, 0.0, 8.106231689453125e-06
iu, ko, 0.0, 1.3113021850585938e-05
iu, ln, 0.0, 7.867813110351562e-06
iu, ms, 0.0, 1.7642974853515625e-05
iu, ca, 0.041666666666666664, 0.0005807876586914062
iu, pnb, 0.0, 1.0967254638671875e-05
iu, war, 0.0, 0.00015234947204589844
iu, vec, 0.0, 1.049041748046875e-05
iu, lt, 0.0, 1.6450881958007812e-05
iu, kk, 0.0, 1.0728836059570312e-05
iu, jv, 0.0, 1.1920928955078125e-05
iu, bxr, 0.0, 8.344650268554688e-06
iu, ur, 0.0, 1.1205673217773438e-05
iu, ha, 0.0, 8.821487426757812e-06
iu, nrm, 0.0, 8.821487426757812e-06
iu, union, 0.004152249134948097, 0.06545352935791016
za, za, 1.0, 2.4318695068359375e-05
za, nn, 0.0, 1.5974044799804688e-05
za, crh, 0.0, 8.821487426757812e-06
za, xmf, 0.0, 7.867813110351562e-06
za, rue, 0.0, 8.344650268554688e-06
za, es, 0.0022123893805309734, 0.014812946319580078
za, fiu-vro, 0.0, 1.8358230590820312e-05
za, pl, 0.006060606060606061, 0.002088308334350586
za, vi, 0.02631578947368421, 1.811981201171875e-05
za, zh-yue, 0.0, 1.0013580322265625e-05
za, gd, 0.2, 9.298324584960938e-06
za, uk, 0.010101010101010102, 1.5497207641601562e-05
za, de, 0.002824858757062147, 0.0002875328063964844
za, km, 0.0, 1.049041748046875e-05
za, diq, 0.0, 8.58306884765625e-06
za, myv, 0.0, 8.106231689453125e-06
za, an, 0.0, 8.58306884765625e-06
za, kn, 0.0, 8.344650268554688e-06
za, bh, 0.0, 8.344650268554688e-06
za, yo, 0.0, 7.867813110351562e-06
za, ml, 0.0, 9.059906005859375e-06
za, io, 0.0, 8.821487426757812e-06
za, pa, 0.0, 9.298324584960938e-06
za, sh, 0.020833333333333332, 5.316734313964844e-05
za, et, 0.023255813953488372, 2.47955322265625e-05
za, cs, 0.0, 0.008174896240234375
za, tg, 0.0, 2.0742416381835938e-05
za, yi, 0.0, 8.821487426757812e-06
za, nl, 0.00425531914893617, 8.678436279296875e-05
za, si, 0.0, 1.0728836059570312e-05
za, pt, 0.005076142131979695, 0.0013744831085205078
za, sd, 0.0, 1.1682510375976562e-05
za, ro, 0.014705882352941176, 0.0002181529998779297
za, sq, 0.0, 1.1920928955078125e-05
za, ja, 0.004672897196261682, 2.0503997802734375e-05
za, ne, 0.0, 1.71661376953125e-05
za, zh-min-nan, 0.14285714285714285, 9.775161743164062e-06
za, fy, 0.06666666666666667, 1.9550323486328125e-05
za, mdf, 0.0, 8.58306884765625e-06
za, lij, 0.0, 7.3909759521484375e-06
za, be-tarask, 0.0, 9.059906005859375e-06
za, be, 0.0, 1.049041748046875e-05
za, is, 0.0, 1.2636184692382812e-05
za, bjn, 0.0, 8.106231689453125e-06
za, kaa, 0.0, 7.62939453125e-06
za, ta, 0.0, 1.0251998901367188e-05
za, lfn, 0.0, 8.58306884765625e-06
za, qu, 0.5, 8.344650268554688e-06
za, hy, 0.0, 1.0728836059570312e-05
za, cy, 0.0, 1.2636184692382812e-05
za, simple, 0.029411764705882353, 1.33514404296875e-05
za, am, 0.0, 8.344650268554688e-06
za, nds-nl, 0.0, 8.106231689453125e-06
za, la, 0.0, 1.0728836059570312e-05
za, bo, 0.0, 7.867813110351562e-06
za, os, 0.0, 8.58306884765625e-06
za, ka, 0.015384615384615385, 1.2636184692382812e-05
za, tt, 0.0, 9.059906005859375e-06
za, it, 0.004524886877828055, 0.0002856254577636719
za, kab, 0.0, 1.0251998901367188e-05
za, ceb, 0.0, 1.3113021850585938e-05
za, he, 0.011764705882352941, 1.5497207641601562e-05
za, da, 0.007042253521126761, 0.001447916030883789
za, cv, 0.0, 1.1682510375976562e-05
za, fa, 0.011904761904761904, 1.5497207641601562e-05
za, scn, 0.0, 8.821487426757812e-06
za, ps, 0.0, 8.58306884765625e-06
za, wa, 0.0, 7.867813110351562e-06
za, kv, 0.0, 8.106231689453125e-06
za, en, 0.0004873294346978557, 0.03993988037109375
za, als, 0.0, 2.5510787963867188e-05
za, tl, 0.0, 8.821487426757812e-06
za, sk, 0.0, 1.3828277587890625e-05
za, sw, 0.0, 8.344650268554688e-06
za, th, 0.047619047619047616, 1.0728836059570312e-05
za, zh-classical, 0.0, 8.106231689453125e-06
za, ku, 0.0, 7.867813110351562e-06
za, sr, 0.02127659574468085, 1.2159347534179688e-05
za, lmo, 0.0, 7.62939453125e-06
za, lrc, 0.0, 7.3909759521484375e-06
za, gv, 0.3333333333333333, 7.867813110351562e-06
za, gn, 0.0, 7.3909759521484375e-06
za, azb, 0.0, 8.344650268554688e-06
za, sv, 0.004524886877828055, 4.863739013671875e-05
za, oc, 0.0, 1.0728836059570312e-05
za, li, 0.0, 7.62939453125e-06
za, sah, 0.0, 7.62939453125e-06
za, no, 0.003787878787878788, 0.0007607936859130859
za, as, 0.0, 1.049041748046875e-05
za, bg, 0.022222222222222223, 1.0967254638671875e-05
za, my, 0.0, 7.867813110351562e-06
za, ckb, 0.0, 7.867813110351562e-06
za, cu, 0.0, 7.3909759521484375e-06
za, gu, 0.0, 7.62939453125e-06
za, eml, 0.0, 7.3909759521484375e-06
za, ky, 0.0, 8.821487426757812e-06
za, bn, 0.0, 9.059906005859375e-06
za, hak, 1.0, 7.867813110351562e-06
za, krc, 0.0, 7.3909759521484375e-06
za, lo, 0.0, 8.106231689453125e-06
za, ru, 0.004424778761061947, 2.0742416381835938e-05
za, so, 0.0, 7.867813110351562e-06
za, hi, 0.0, 9.775161743164062e-06
za, pms, 0.0, 7.867813110351562e-06
za, wuu, 0.0, 7.867813110351562e-06
za, arz, 0.0, 8.58306884765625e-06
za, az, 0.041666666666666664, 1.2159347534179688e-05
za, bs, 0.0, 8.58306884765625e-06
za, te, 0.0, 7.867813110351562e-06
za, zh, 0.0, 1.5497207641601562e-05
za, mk, 0.0, 9.298324584960938e-06
za, sl, 0.034482758620689655, 1.3113021850585938e-05
za, ga, 0.0, 9.5367431640625e-06
za, gan, 0.0, 8.821487426757812e-06
za, gl, 0.0, 1.5020370483398438e-05
za, hu, 0.017241379310344827, 2.002716064453125e-05
za, uz, 0.0, 8.344650268554688e-06
za, af, 0.0, 1.0251998901367188e-05
za, ab, 0.0, 8.106231689453125e-06
za, mn, 0.0, 7.3909759521484375e-06
za, mwl, 0.0, 8.344650268554688e-06
za, ko, 0.014285714285714285, 1.2636184692382812e-05
za, ln, 0.0, 7.867813110351562e-06
za, ms, 0.0, 1.7642974853515625e-05
za, ca, 0.0, 0.0005834102630615234
za, pnb, 0.0, 1.049041748046875e-05
za, war, 0.5, 8.106231689453125e-06
za, vec, 0.0, 7.62939453125e-06
za, lt, 0.043478260869565216, 1.0967254638671875e-05
za, kk, 0.07692307692307693, 8.106231689453125e-06
za, jv, 0.047619047619047616, 1.0013580322265625e-05
za, bxr, 0.0, 7.62939453125e-06
za, ur, 0.0, 9.5367431640625e-06
za, ha, 0.0, 7.867813110351562e-06
za, nrm, 0.0, 7.867813110351562e-06
za, union, 0.00034602076124567473, 0.10424351692199707
nn, nn, 1.0, 4.744529724121094e-05
nn, crh, 0.022727272727272728, 1.4543533325195312e-05
nn, xmf, 0.022727272727272728, 1.2874603271484375e-05
nn, rue, 0.022222222222222223, 1.2159347534179688e-05
nn, es, 0.031185031185031187, 0.00011801719665527344
nn, fiu-vro, 0.0, 1.4543533325195312e-05
nn, pl, 0.07179487179487179, 0.0019342899322509766
nn, vi, 0.09333333333333334, 2.384185791015625e-05
nn, zh-yue, 0.05555555555555555, 1.33514404296875e-05
nn, gd, 0.020833333333333332, 1.2636184692382812e-05
nn, uk, 0.08333333333333333, 1.9073486328125e-05
nn, de, 0.04736842105263158, 0.00027060508728027344
nn, km, 0.022222222222222223, 1.430511474609375e-05
nn, diq, 0.0, 1.1920928955078125e-05
nn, myv, 0.022727272727272728, 1.1205673217773438e-05
nn, an, 0.0, 1.0967254638671875e-05
nn, kn, 0.045454545454545456, 1.1444091796875e-05
nn, bh, 0.0, 1.1205673217773438e-05
nn, yo, 0.0, 1.1205673217773438e-05
nn, ml, 0.05357142857142857, 1.2159347534179688e-05
nn, io, 0.043478260869565216, 1.1205673217773438e-05
nn, pa, 0.07407407407407407, 1.2636184692382812e-05
nn, sh, 0.08235294117647059, 5.125999450683594e-05
nn, et, 0.10126582278481013, 2.7179718017578125e-05
nn, cs, 0.04824561403508772, 0.0022039413452148438
nn, tg, 0.041666666666666664, 1.71661376953125e-05
nn, yi, 0.0, 1.1920928955078125e-05
nn, nl, 0.0648854961832061, 8.320808410644531e-05
nn, si, 0.0, 1.430511474609375e-05
nn, pt, 0.03879310344827586, 0.0013515949249267578
nn, sd, 0.044444444444444446, 1.6927719116210938e-05
nn, ro, 0.08737864077669903, 0.00022077560424804688
nn, sq, 0.05357142857142857, 1.52587890625e-05
nn, ja, 0.04878048780487805, 2.384185791015625e-05
nn, ne, 0.06521739130434782, 1.2636184692382812e-05
nn, zh-min-nan, 0.04081632653061224, 1.2636184692382812e-05
nn, fy, 0.07272727272727272, 1.4781951904296875e-05
nn, mdf, 0.022727272727272728, 1.1920928955078125e-05
nn, lij, 0.0, 1.1444091796875e-05
nn, be-tarask, 0.05454545454545454, 1.2159347534179688e-05
nn, be, 0.078125, 1.430511474609375e-05
nn, is, 0.07462686567164178, 1.5974044799804688e-05
nn, bjn, 0.022727272727272728, 1.1444091796875e-05
nn, kaa, 0.022727272727272728, 1.0967254638671875e-05
nn, ta, 0.06349206349206349, 1.33514404296875e-05
nn, lfn, 0.0, 1.0967254638671875e-05
nn, qu, 0.022222222222222223, 1.0967254638671875e-05
nn, hy, 0.11267605633802817, 1.4781951904296875e-05
nn, cy, 0.06349206349206349, 1.5735626220703125e-05
nn, simple, 0.08333333333333333, 1.6927719116210938e-05
nn, am, 0.0, 1.1205673217773438e-05
nn, nds-nl, 0.022727272727272728, 1.1205673217773438e-05
nn, la, 0.09433962264150944, 1.430511474609375e-05
nn, bo, 0.022222222222222223, 1.0967254638671875e-05
nn, os, 0.022222222222222223, 1.0728836059570312e-05
nn, ka, 0.06862745098039216, 1.71661376953125e-05
nn, tt, 0.020833333333333332, 1.1920928955078125e-05
nn, it, 0.04743083003952569, 0.0002796649932861328
nn, kab, 0.0, 1.3589859008789062e-05
nn, ceb, 0.019230769230769232, 1.6450881958007812e-05
nn, he, 0.075, 1.9550323486328125e-05
nn, da, 0.07514450867052024, 0.001375436782836914
nn, cv, 0.044444444444444446, 1.811981201171875e-05
nn, fa, 0.06666666666666667, 2.0742416381835938e-05
nn, scn, 0.0, 1.3113021850585938e-05
nn, ps, 0.0, 1.2874603271484375e-05
nn, wa, 0.022222222222222223, 1.1920928955078125e-05
nn, kv, 0.0, 1.2636184692382812e-05
nn, en, 0.011095031355523395, 0.03700566291809082
nn, als, 0.06, 2.8848648071289062e-05
nn, tl, 0.02040816326530612, 1.3113021850585938e-05
nn, sk, 0.09230769230769231, 1.6450881958007812e-05
nn, sw, 0.021739130434782608, 1.1444091796875e-05
nn, th, 0.1206896551724138, 1.5020370483398438e-05
nn, zh-classical, 0.0, 1.2159347534179688e-05
nn, ku, 0.02127659574468085, 1.1444091796875e-05
nn, sr, 0.08333333333333333, 1.6450881958007812e-05
nn, lmo, 0.022727272727272728, 1.2159347534179688e-05
nn, lrc, 0.0, 1.0967254638671875e-05
nn, gv, 0.0, 1.1682510375976562e-05
nn, gn, 0.0, 1.1205673217773438e-05
nn, azb, 0.04, 1.1682510375976562e-05
nn, sv, 0.06, 5.221366882324219e-05
nn, oc, 0.05660377358490566, 1.4066696166992188e-05
nn, li, 0.022222222222222223, 1.1205673217773438e-05
nn, sah, 0.022222222222222223, 1.1205673217773438e-05
nn, no, 0.12, 0.0007410049438476562
nn, as, 0.022727272727272728, 1.6450881958007812e-05
nn, bg, 0.08536585365853659, 1.71661376953125e-05
nn, my, 0.0, 1.239776611328125e-05
nn, ckb, 0.041666666666666664, 1.2159347534179688e-05
nn, cu, 0.022727272727272728, 1.2159347534179688e-05
nn, gu, 0.02127659574468085, 1.1920928955078125e-05
nn, eml, 0.022727272727272728, 1.1682510375976562e-05
nn, ky, 0.07407407407407407, 1.3589859008789062e-05
nn, bn, 0.08928571428571429, 1.4066696166992188e-05
nn, hak, 0.0, 1.1682510375976562e-05
nn, krc, 0.022727272727272728, 1.1444091796875e-05
nn, lo, 0.0, 1.1682510375976562e-05
nn, ru, 0.06299212598425197, 2.6226043701171875e-05
nn, so, 0.022727272727272728, 1.239776611328125e-05
nn, hi, 0.11475409836065574, 1.5497207641601562e-05
nn, pms, 0.0, 1.1682510375976562e-05
nn, wuu, 0.02127659574468085, 1.2159347534179688e-05
nn, arz, 0.020833333333333332, 1.33514404296875e-05
nn, az, 0.0967741935483871, 1.52587890625e-05
nn, bs, 0.08, 1.2874603271484375e-05
nn, te, 0.0, 1.2159347534179688e-05
nn, zh, 0.059880239520958084, 2.0503997802734375e-05
nn, mk, 0.07407407407407407, 1.3828277587890625e-05
nn, sl, 0.10606060606060606, 1.6927719116210938e-05
nn, ga, 0.1320754716981132, 1.3589859008789062e-05
nn, gan, 0.022727272727272728, 1.1682510375976562e-05
nn, gl, 0.05970149253731343, 1.8835067749023438e-05
nn, hu, 0.0625, 2.5272369384765625e-05
nn, uz, 0.061224489795918366, 1.33514404296875e-05
nn, af, 0.05172413793103448, 1.430511474609375e-05
nn, ab, 0.022727272727272728, 1.1920928955078125e-05
nn, mn, 0.0, 0.000179290771484375
nn, mwl, 0.021739130434782608, 1.2636184692382812e-05
nn, ko, 0.09615384615384616, 1.8596649169921875e-05
nn, ln, 0.0, 1.1920928955078125e-05
nn, ms, 0.16, 2.3365020751953125e-05
nn, ca, 0.050761421319796954, 0.0006237030029296875
nn, pnb, 0.0425531914893617, 1.4781951904296875e-05
nn, war, 0.0, 1.1920928955078125e-05
nn, vec, 0.044444444444444446, 1.2159347534179688e-05
nn, lt, 0.09836065573770492, 1.4066696166992188e-05
nn, kk, 0.09615384615384616, 1.2159347534179688e-05
nn, jv, 0.16071428571428573, 1.4543533325195312e-05
nn, bxr, 0.0, 1.1205673217773438e-05
nn, ur, 0.046875, 1.33514404296875e-05
nn, ha, 0.022727272727272728, 1.1205673217773438e-05
nn, nrm, 0.0, 1.1205673217773438e-05
nn, union, 0.01522491349480969, 0.07243132591247559
crh, crh, 1.0, 2.384185791015625e-05
crh, xmf, 1.0, 9.059906005859375e-06
crh, rue, 0.0, 8.821487426757812e-06
crh, es, 0.0022123893805309734, 0.0001201629638671875
crh, fiu-vro, 0.0, 1.9073486328125e-05
crh, pl, 0.006060606060606061, 0.0019636154174804688
crh, vi, 0.02631578947368421, 1.71661376953125e-05
crh, zh-yue, 0.07692307692307693, 9.775161743164062e-06
crh, gd, 0.0, 8.821487426757812e-06
crh, uk, 0.010101010101010102, 1.5735626220703125e-05
crh, de, 0.002824858757062147, 0.0002887248992919922
crh, km, 0.0, 1.0251998901367188e-05
crh, diq, 0.0, 8.344650268554688e-06
crh, myv, 0.0, 8.344650268554688e-06
crh, an, 0.0, 8.344650268554688e-06
crh, kn, 0.5, 9.059906005859375e-06
crh, bh, 0.0, 8.344650268554688e-06
crh, yo, 0.0, 8.344650268554688e-06
crh, ml, 0.06666666666666667, 9.298324584960938e-06
crh, io, 0.0, 8.58306884765625e-06
crh, pa, 0.07142857142857142, 1.0967254638671875e-05
crh, sh, 0.020833333333333332, 5.316734313964844e-05
crh, et, 0.023255813953488372, 2.5033950805664062e-05
crh, cs, 0.005128205128205128, 0.002498626708984375
crh, tg, 0.16666666666666666, 1.6450881958007812e-05
crh, yi, 0.0, 9.059906005859375e-06
crh, nl, 0.00425531914893617, 9.083747863769531e-05
crh, si, 0.0, 1.0967254638671875e-05
crh, pt, 0.005076142131979695, 0.0015759468078613281
crh, sd, 0.0, 1.2874603271484375e-05
crh, ro, 0.014705882352941176, 0.0002410411834716797
crh, sq, 0.0, 1.2636184692382812e-05
crh, ja, 0.004672897196261682, 2.1219253540039062e-05
crh, ne, 0.0, 9.5367431640625e-06
crh, zh-min-nan, 0.0, 9.298324584960938e-06
crh, fy, 0.0, 1.2159347534179688e-05
crh, mdf, 1.0, 8.821487426757812e-06
crh, lij, 0.0, 8.344650268554688e-06
crh, be-tarask, 0.07142857142857142, 9.5367431640625e-06
crh, be, 0.04, 1.049041748046875e-05
crh, is, 0.0, 1.3828277587890625e-05
crh, bjn, 0.0, 8.58306884765625e-06
crh, kaa, 0.0, 8.344650268554688e-06
crh, ta, 0.0, 1.049041748046875e-05
crh, lfn, 0.0, 8.344650268554688e-06
crh, qu, 0.0, 8.106231689453125e-06
crh, hy, 0.02857142857142857, 1.1205673217773438e-05
crh, cy, 0.0, 1.3113021850585938e-05
crh, simple, 0.029411764705882353, 1.3828277587890625e-05
crh, am, 0.0, 8.58306884765625e-06
crh, nds-nl, 0.0, 8.344650268554688e-06
crh, la, 0.07142857142857142, 1.1444091796875e-05
crh, bo, 0.0, 8.344650268554688e-06
crh, os, 0.5, 8.821487426757812e-06
crh, ka, 0.015384615384615385, 1.33514404296875e-05
crh, tt, 0.2, 9.5367431640625e-06
crh, it, 0.004524886877828055, 0.00030803680419921875
crh, kab, 0.0, 1.0251998901367188e-05
crh, ceb, 0.0, 1.3828277587890625e-05
crh, he, 0.011764705882352941, 1.5735626220703125e-05
crh, da, 0.007042253521126761, 0.011972427368164062
crh, cv, 0.3333333333333333, 1.6450881958007812e-05
crh, fa, 0.011904761904761904, 1.621246337890625e-05
crh, scn, 0.0, 8.58306884765625e-06
crh, ps, 0.0, 1.7881393432617188e-05
crh, wa, 0.5, 9.5367431640625e-06
crh, kv, 0.0, 9.775161743164062e-06
crh, en, 0.0004873294346978557, 0.04362773895263672
crh, als, 0.0, 2.5272369384765625e-05
crh, tl, 0.0, 9.059906005859375e-06
crh, sk, 0.037037037037037035, 1.430511474609375e-05
crh, sw, 0.0, 8.344650268554688e-06
crh, th, 0.047619047619047616, 1.0251998901367188e-05
crh, zh-classical, 0.0, 8.344650268554688e-06
crh, ku, 0.0, 8.106231689453125e-06
crh, sr, 0.02127659574468085, 2.09808349609375e-05
crh, lmo, 0.0, 8.58306884765625e-06
crh, lrc, 0.0, 7.867813110351562e-06
crh, gv, 0.0, 8.344650268554688e-06
crh, gn, 0.0, 7.62939453125e-06
crh, azb, 0.0, 9.059906005859375e-06
crh, sv, 0.004524886877828055, 4.792213439941406e-05
crh, oc, 0.0, 1.0251998901367188e-05
crh, li, 0.0, 8.106231689453125e-06
crh, sah, 0.0, 7.62939453125e-06
crh, no, 0.003787878787878788, 0.0007908344268798828
