Language1, Language2, SimilarityScore, Time
ml, oc, 0.019230769230769232, 1.2874603271484375e-05
ml, li, 0.0, 1.0728836059570312e-05
ml, sah, 0.0, 1.0013580322265625e-05
ml, no, 0.01098901098901099, 0.0008025169372558594
ml, as, 0.03333333333333333, 1.4543533325195312e-05
ml, bg, 0.045454545454545456, 1.5735626220703125e-05
ml, my, 0.0625, 1.1444091796875e-05
ml, ckb, 0.0, 1.1444091796875e-05
ml, cu, 0.03333333333333333, 9.775161743164062e-06
ml, gu, 0.0, 1.049041748046875e-05
ml, eml, 0.0, 1.2159347534179688e-05
ml, ky, 0.057692307692307696, 1.1920928955078125e-05
ml, bn, 0.16666666666666666, 1.2159347534179688e-05
ml, hak, 0.0, 1.0251998901367188e-05
ml, krc, 0.0, 1.0251998901367188e-05
ml, lo, 0.03125, 1.0013580322265625e-05
ml, ru, 0.021645021645021644, 2.47955322265625e-05
ml, so, 0.0, 1.1205673217773438e-05
ml, hi, 0.12903225806451613, 1.3589859008789062e-05
ml, pms, 0.0, 1.0728836059570312e-05
ml, wuu, 0.058823529411764705, 1.0967254638671875e-05
ml, arz, 0.02631578947368421, 1.0728836059570312e-05
ml, az, 0.041666666666666664, 1.430511474609375e-05
ml, bs, 0.06818181818181818, 1.1920928955078125e-05
ml, te, 0.05555555555555555, 1.049041748046875e-05
ml, zh, 0.02857142857142857, 1.9788742065429688e-05
ml, mk, 0.037037037037037035, 1.239776611328125e-05
ml, sl, 0.05, 1.5020370483398438e-05
ml, ga, 0.016666666666666666, 1.1920928955078125e-05
ml, gan, 0.0, 1.049041748046875e-05
ml, gl, 0.06756756756756757, 1.6927719116210938e-05
ml, hu, 0.03676470588235294, 2.288818359375e-05
ml, uz, 0.022727272727272728, 1.1682510375976562e-05
ml, af, 0.07142857142857142, 1.3589859008789062e-05
ml, ab, 0.0, 1.049041748046875e-05
ml, mn, 0.0, 9.775161743164062e-06
ml, mwl, 0.0, 1.0728836059570312e-05
ml, ko, 0.04487179487179487, 1.621246337890625e-05
ml, ln, 0.0, 1.0967254638671875e-05
ml, ms, 0.06862745098039216, 2.1457672119140625e-05
ml, ca, 0.01744186046511628, 0.0006213188171386719
ml, pnb, 0.08823529411764706, 1.33514404296875e-05
ml, war, 0.03125, 1.049041748046875e-05
ml, vec, 0.0, 1.0251998901367188e-05
ml, lt, 0.04285714285714286, 1.3828277587890625e-05
ml, kk, 0.038461538461538464, 1.1682510375976562e-05
ml, jv, 0.0, 1.239776611328125e-05
ml, bxr, 0.0, 1.0013580322265625e-05
ml, ur, 0.07575757575757576, 1.3113021850585938e-05
ml, ha, 0.0, 1.0251998901367188e-05
ml, nrm, 0.0, 9.298324584960938e-06
ml, union, 0.0025951557093425604, 0.08846521377563477
io, io, 0.5, 2.5033950805664062e-05
io, pa, 0.1, 1.1920928955078125e-05
io, sh, 0.030612244897959183, 5.650520324707031e-05
io, et, 0.03409090909090909, 2.5510787963867188e-05
io, cs, 0.010256410256410256, 0.0023202896118164062
io, tg, 0.0, 1.6927719116210938e-05
io, yi, 0.0, 1.0013580322265625e-05
io, nl, 0.006355932203389831, 8.034706115722656e-05
io, si, 0.0, 1.2636184692382812e-05
io, pt, 0.01015228426395939, 0.0013523101806640625
io, sd, 0.0, 1.4781951904296875e-05
io, ro, 0.021739130434782608, 0.00021457672119140625
io, sq, 0.027777777777777776, 1.33514404296875e-05
io, ja, 0.0069767441860465115, 2.2172927856445312e-05
io, ne, 0.14285714285714285, 1.1444091796875e-05
io, zh-min-nan, 0.1111111111111111, 1.049041748046875e-05
io, fy, 0.027777777777777776, 1.2159347534179688e-05
io, mdf, 0.0, 9.775161743164062e-06
io, lij, 0.0, 9.775161743164062e-06
io, be-tarask, 0.0625, 1.0728836059570312e-05
io, be, 0.057692307692307696, 1.2636184692382812e-05
io, is, 0.03333333333333333, 1.3828277587890625e-05
io, bjn, 0.125, 1.6927719116210938e-05
io, kaa, 0.0, 1.0013580322265625e-05
io, ta, 0.0, 1.239776611328125e-05
io, lfn, 0.0, 1.0013580322265625e-05
io, qu, 0.0, 1.0013580322265625e-05
io, hy, 0.041666666666666664, 1.2636184692382812e-05
io, cy, 0.04, 1.3589859008789062e-05
io, simple, 0.027777777777777776, 1.5020370483398438e-05
io, am, 0.0, 9.775161743164062e-06
io, nds-nl, 0.125, 9.298324584960938e-06
io, la, 0.1, 1.2636184692382812e-05
io, bo, 0.1, 1.0013580322265625e-05
io, os, 0.0, 1.0013580322265625e-05
io, ka, 0.022727272727272728, 1.3828277587890625e-05
io, tt, 0.0, 1.1444091796875e-05
io, it, 0.00904977375565611, 0.00028395652770996094
io, kab, 0.0, 3.5762786865234375e-05
io, ceb, 0.0, 1.6689300537109375e-05
io, he, 0.011494252873563218, 1.8358230590820312e-05
io, da, 0.01048951048951049, 0.0014193058013916016
io, cv, 0.0, 1.3589859008789062e-05
io, fa, 0.01764705882352941, 1.6689300537109375e-05
io, scn, 0.0, 1.0728836059570312e-05
io, ps, 0.0, 9.059906005859375e-06
io, wa, 0.0, 9.5367431640625e-06
io, kv, 0.0, 9.775161743164062e-06
io, en, 0.0009746588693957114, 0.022391319274902344
io, als, 0.09090909090909091, 2.6226043701171875e-05
io, tl, 0.125, 1.4066696166992188e-05
io, sk, 0.05357142857142857, 1.5020370483398438e-05
io, sw, 0.0, 1.0967254638671875e-05
io, th, 0.06818181818181818, 1.2636184692382812e-05
io, zh-classical, 0.125, 1.0251998901367188e-05
io, ku, 0.07142857142857142, 1.0013580322265625e-05
io, sr, 0.03125, 1.3828277587890625e-05
io, lmo, 0.125, 1.0251998901367188e-05
io, lrc, 0.0, 9.775161743164062e-06
io, gv, 0.0, 1.0251998901367188e-05
io, gn, 0.0, 9.775161743164062e-06
io, azb, 0.045454545454545456, 1.0251998901367188e-05
io, sv, 0.006756756756756757, 5.2928924560546875e-05
io, oc, 0.11538461538461539, 1.1444091796875e-05
io, li, 0.0, 1.0251998901367188e-05
io, sah, 0.0, 1.0251998901367188e-05
io, no, 0.005660377358490566, 0.0008234977722167969
io, as, 0.0, 1.2636184692382812e-05
io, bg, 0.03260869565217391, 1.3828277587890625e-05
io, my, 0.0, 1.0728836059570312e-05
io, ckb, 0.05555555555555555, 1.0251998901367188e-05
io, cu, 0.0, 9.775161743164062e-06
io, gu, 0.0, 9.775161743164062e-06
io, eml, 0.0, 9.775161743164062e-06
io, ky, 0.0625, 1.1205673217773438e-05
io, bn, 0.05263157894736842, 1.0728836059570312e-05
io, hak, 0.0, 9.775161743164062e-06
io, krc, 0.0, 9.775161743164062e-06
io, lo, 0.0, 9.775161743164062e-06
io, ru, 0.006607929515418502, 2.3126602172851562e-05
io, so, 0.0, 1.0251998901367188e-05
io, hi, 0.06, 1.1920928955078125e-05
io, pms, 0.0, 9.775161743164062e-06
io, wuu, 0.07142857142857142, 1.0013580322265625e-05
io, arz, 0.14285714285714285, 1.0251998901367188e-05
io, az, 0.06, 1.2874603271484375e-05
io, bs, 0.08333333333333333, 1.049041748046875e-05
io, te, 0.0, 1.0251998901367188e-05
io, zh, 0.011194029850746268, 1.7642974853515625e-05
io, mk, 0.0625, 1.1444091796875e-05
io, sl, 0.05, 1.3589859008789062e-05
io, ga, 0.05555555555555555, 1.0967254638671875e-05
io, gan, 0.125, 1.0013580322265625e-05
io, gl, 0.05357142857142857, 1.5974044799804688e-05
io, hu, 0.025423728813559324, 2.193450927734375e-05
io, uz, 0.045454545454545456, 1.0728836059570312e-05
io, af, 0.05263157894736842, 1.1920928955078125e-05
io, ab, 0.125, 9.5367431640625e-06
io, mn, 0.0, 9.5367431640625e-06
io, mwl, 0.08333333333333333, 9.775161743164062e-06
io, ko, 0.02112676056338028, 1.5020370483398438e-05
io, ln, 0.0, 1.0013580322265625e-05
io, ms, 0.022222222222222223, 2.0742416381835938e-05
io, ca, 0.012269938650306749, 0.0006740093231201172
io, pnb, 0.0625, 1.4543533325195312e-05
io, war, 0.0, 1.0251998901367188e-05
io, vec, 0.08333333333333333, 1.0013580322265625e-05
io, lt, 0.019230769230769232, 1.3113021850585938e-05
io, kk, 0.06666666666666667, 1.1444091796875e-05
io, jv, 0.043478260869565216, 1.2159347534179688e-05
io, bxr, 0.0, 9.775161743164062e-06
io, ur, 0.019230769230769232, 1.1682510375976562e-05
io, ha, 0.0, 1.0251998901367188e-05
io, nrm, 0.0, 1.0013580322265625e-05
io, union, 0.0006920415224913495, 0.03529167175292969
pa, pa, 0.5, 2.765655517578125e-05
pa, sh, 0.07407407407407407, 6.008148193359375e-05
pa, et, 0.07, 2.6464462280273438e-05
pa, cs, 0.0225, 0.0023839473724365234
pa, tg, 0.05555555555555555, 1.621246337890625e-05
pa, yi, 0.03333333333333333, 1.0967254638671875e-05
pa, nl, 0.02092050209205021, 8.463859558105469e-05
pa, si, 0.058823529411764705, 1.7404556274414062e-05
pa, pt, 0.022277227722772276, 0.0013766288757324219
pa, sd, 0.03125, 1.4543533325195312e-05
pa, ro, 0.06164383561643835, 0.00024318695068359375
pa, sq, 0.037037037037037035, 1.3589859008789062e-05
pa, ja, 0.022935779816513763, 2.193450927734375e-05
pa, ne, 0.13333333333333333, 1.1444091796875e-05
pa, zh-min-nan, 0.05263157894736842, 1.0967254638671875e-05
pa, fy, 0.037037037037037035, 1.3113021850585938e-05
pa, mdf, 0.03571428571428571, 1.049041748046875e-05
pa, lij, 0.03571428571428571, 1.049041748046875e-05
pa, be-tarask, 0.10869565217391304, 1.2159347534179688e-05
pa, be, 0.09090909090909091, 1.430511474609375e-05
pa, is, 0.08333333333333333, 1.430511474609375e-05
pa, bjn, 0.03571428571428571, 1.0251998901367188e-05
pa, kaa, 0.0, 1.0251998901367188e-05
pa, ta, 0.078125, 1.3589859008789062e-05
pa, lfn, 0.03333333333333333, 1.049041748046875e-05
pa, qu, 0.0, 1.0251998901367188e-05
pa, hy, 0.08333333333333333, 1.5020370483398438e-05
pa, cy, 0.06060606060606061, 1.430511474609375e-05
pa, simple, 0.08536585365853659, 1.5735626220703125e-05
pa, am, 0.0, 1.0013580322265625e-05
pa, nds-nl, 0.03571428571428571, 1.0013580322265625e-05
pa, la, 0.10869565217391304, 1.3113021850585938e-05
pa, bo, 0.03333333333333333, 1.0251998901367188e-05
pa, os, 0.03333333333333333, 1.0013580322265625e-05
pa, ka, 0.033783783783783786, 1.5020370483398438e-05
pa, tt, 0.027777777777777776, 1.1205673217773438e-05
pa, it, 0.01991150442477876, 0.00031185150146484375
pa, kab, 0.0, 1.2159347534179688e-05
pa, ceb, 0.0, 1.52587890625e-05
pa, he, 0.03804347826086957, 1.8358230590820312e-05
pa, da, 0.030612244897959183, 0.0014486312866210938
pa, cv, 0.03125, 1.3589859008789062e-05
pa, fa, 0.056818181818181816, 1.811981201171875e-05
pa, scn, 0.03571428571428571, 1.0728836059570312e-05
pa, ps, 0.0, 1.0251998901367188e-05
pa, wa, 0.03333333333333333, 1.0013580322265625e-05
pa, kv, 0.0, 9.775161743164062e-06
pa, en, 0.00341130604288499, 0.022045612335205078
pa, als, 0.047619047619047616, 3.314018249511719e-05
pa, tl, 0.08823529411764706, 1.5497207641601562e-05
pa, sk, 0.10294117647058823, 1.8358230590820312e-05
pa, sw, 0.03125, 1.1920928955078125e-05
pa, th, 0.10344827586206896, 1.3828277587890625e-05
pa, zh-classical, 0.03571428571428571, 1.1205673217773438e-05
pa, ku, 0.029411764705882353, 1.0728836059570312e-05
pa, sr, 0.09803921568627451, 1.5497207641601562e-05
pa, lmo, 0.03571428571428571, 1.0967254638671875e-05
pa, lrc, 0.0, 1.0251998901367188e-05
pa, gv, 0.0, 1.049041748046875e-05
pa, gn, 0.03571428571428571, 1.0251998901367188e-05
pa, azb, 0.023809523809523808, 1.0967254638671875e-05
pa, sv, 0.01991150442477876, 5.745887756347656e-05
pa, oc, 0.11904761904761904, 1.4066696166992188e-05
pa, li, 0.0, 1.239776611328125e-05
pa, sah, 0.03333333333333333, 1.0967254638671875e-05
pa, no, 0.014814814814814815, 0.0008752346038818359
pa, as, 0.03571428571428571, 1.5735626220703125e-05
pa, bg, 0.0673076923076923, 1.5497207641601562e-05
pa, my, 0.03125, 1.2159347534179688e-05
pa, ckb, 0.05555555555555555, 1.1444091796875e-05
pa, cu, 0.03571428571428571, 1.1205673217773438e-05
pa, gu, 0.029411764705882353, 1.1205673217773438e-05
pa, eml, 0.0, 1.0728836059570312e-05
pa, ky, 0.10869565217391304, 1.2159347534179688e-05
pa, bn, 0.17391304347826086, 1.239776611328125e-05
pa, hak, 0.0, 1.0251998901367188e-05
pa, krc, 0.0, 1.0728836059570312e-05
pa, lo, 0.03333333333333333, 1.049041748046875e-05
pa, ru, 0.024017467248908297, 2.5987625122070312e-05
pa, so, 0.0, 1.1444091796875e-05
pa, hi, 0.2037037037037037, 1.3589859008789062e-05
pa, pms, 0.0, 1.0728836059570312e-05
pa, wuu, 0.1, 1.0728836059570312e-05
pa, arz, 0.09375, 1.1205673217773438e-05
pa, az, 0.07575757575757576, 1.3828277587890625e-05
pa, bs, 0.13157894736842105, 1.1682510375976562e-05
pa, te, 0.058823529411764705, 1.1205673217773438e-05
pa, zh, 0.03260869565217391, 1.9073486328125e-05
pa, mk, 0.10869565217391304, 1.2874603271484375e-05
pa, sl, 0.09722222222222222, 1.52587890625e-05
pa, ga, 0.05555555555555555, 1.2636184692382812e-05
pa, gan, 0.03571428571428571, 1.049041748046875e-05
pa, gl, 0.10294117647058823, 1.7404556274414062e-05
pa, hu, 0.05384615384615385, 2.3365020751953125e-05
pa, uz, 0.07894736842105263, 1.3113021850585938e-05
pa, af, 0.09615384615384616, 1.430511474609375e-05
pa, ab, 0.03571428571428571, 1.049041748046875e-05
pa, mn, 0.0, 1.0013580322265625e-05
pa, mwl, 0.03125, 1.049041748046875e-05
pa, ko, 0.06, 1.5974044799804688e-05
pa, ln, 0.0, 1.0728836059570312e-05
pa, ms, 0.04807692307692308, 2.2172927856445312e-05
pa, ca, 0.023668639053254437, 0.0006697177886962891
pa, pnb, 0.13333333333333333, 1.4543533325195312e-05
pa, war, 0.03333333333333333, 1.0728836059570312e-05
pa, vec, 0.03125, 1.0251998901367188e-05
pa, lt, 0.04411764705882353, 1.4543533325195312e-05
pa, kk, 0.11363636363636363, 1.239776611328125e-05
pa, jv, 0.046875, 1.2636184692382812e-05
pa, bxr, 0.0, 1.0013580322265625e-05
pa, ur, 0.078125, 1.2636184692382812e-05
pa, ha, 0.0, 1.1205673217773438e-05
pa, nrm, 0.03571428571428571, 1.049041748046875e-05
pa, union, 0.002422145328719723, 0.03771567344665527
sh, sh, 1.0, 0.00012731552124023438
sh, et, 0.12864468864468864, 7.271766662597656e-05
sh, cs, 0.06775700934579439, 0.0024013519287109375
sh, tg, 0.019230769230769232, 7.176399230957031e-05
sh, yi, 0.01020408163265306, 5.125999450683594e-05
sh, nl, 0.08660216277746158, 0.00013446807861328125
sh, si, 0.009615384615384616, 5.364418029785156e-05
sh, pt, 0.07611338682827376, 0.001554727554321289
sh, sd, 0.02040816326530612, 5.5789947509765625e-05
sh, ro, 0.08328227571115975, 0.00029349327087402344
sh, sq, 0.0625, 5.626678466796875e-05
sh, ja, 0.06956521739130435, 6.794929504394531e-05
sh, ne, 0.04081632653061224, 5.173683166503906e-05
sh, zh-min-nan, 0.061224489795918366, 5.125999450683594e-05
sh, fy, 0.025, 5.316734313964844e-05
sh, mdf, 0.010416666666666666, 4.982948303222656e-05
sh, lij, 0.0, 5.054473876953125e-05
sh, be-tarask, 0.05357142857142857, 5.1975250244140625e-05
sh, be, 0.09836065573770492, 5.435943603515625e-05
sh, is, 0.04285714285714286, 5.5789947509765625e-05
sh, bjn, 0.010416666666666666, 5.0067901611328125e-05
sh, kaa, 0.010416666666666666, 4.982948303222656e-05
sh, ta, 0.046153846153846156, 5.3882598876953125e-05
sh, lfn, 0.0, 5.1021575927734375e-05
sh, qu, 0.020833333333333332, 5.125999450683594e-05
sh, hy, 0.0763888888888889, 5.435943603515625e-05
sh, cy, 0.029850746268656716, 5.4836273193359375e-05
sh, simple, 0.10078184591914569, 5.7697296142578125e-05
sh, am, 0.0, 5.0067901611328125e-05
sh, nds-nl, 0.010416666666666666, 5.030632019042969e-05
sh, la, 0.06363636363636363, 5.340576171875e-05
sh, bo, 0.01020408163265306, 5.054473876953125e-05
sh, os, 0.01020408163265306, 5.030632019042969e-05
sh, ka, 0.04326923076923077, 5.602836608886719e-05
sh, tt, 0.0196078431372549, 5.14984130859375e-05
sh, it, 0.09340269659418596, 0.0004134178161621094
sh, kab, 0.0, 5.555152893066406e-05
sh, ceb, 0.0, 5.91278076171875e-05
sh, he, 0.10454545454545454, 6.29425048828125e-05
sh, da, 0.06587811973664064, 0.0016107559204101562
sh, cv, 0.01, 5.53131103515625e-05
sh, fa, 0.11682242990654206, 5.936622619628906e-05
sh, scn, 0.0, 5.054473876953125e-05
sh, ps, 0.0, 4.887580871582031e-05
sh, wa, 0.020833333333333332, 4.9591064453125e-05
sh, kv, 0.0, 4.935264587402344e-05
sh, en, 0.011898054500962688, 0.023033857345581055
sh, als, 0.07, 7.295608520507812e-05
sh, tl, 0.04, 6.198883056640625e-05
sh, sk, 0.1215108551174125, 6.604194641113281e-05
sh, sw, 0.02040816326530612, 5.459785461425781e-05
sh, th, 0.09482758620689655, 5.626678466796875e-05
sh, zh-classical, 0.010416666666666666, 5.245208740234375e-05
sh, ku, 0.02, 5.2928924560546875e-05
sh, sr, 0.208955223880597, 6.079673767089844e-05
sh, lmo, 0.010416666666666666, 5.030632019042969e-05
sh, lrc, 0.0, 4.76837158203125e-05
sh, gv, 0.01, 4.9114227294921875e-05
sh, gn, 0.010416666666666666, 4.982948303222656e-05
sh, azb, 0.018518518518518517, 4.863739013671875e-05
sh, sv, 0.061479591836734696, 9.703636169433594e-05
sh, oc, 0.08377239199157008, 5.245208740234375e-05
sh, li, 0.01020408163265306, 4.982948303222656e-05
sh, sah, 0.01020408163265306, 4.982948303222656e-05
sh, no, 0.04612375733574831, 0.000873565673828125
sh, as, 0.0, 5.340576171875e-05
sh, bg, 0.14583333333333334, 5.698204040527344e-05
sh, my, 0.02040816326530612, 4.76837158203125e-05
sh, ckb, 0.0625, 5.14984130859375e-05
sh, cu, 0.010416666666666666, 4.935264587402344e-05
sh, gu, 0.02, 4.935264587402344e-05
sh, eml, 0.010416666666666666, 4.744529724121094e-05
sh, ky, 0.07407407407407407, 5.054473876953125e-05
sh, bn, 0.07017543859649122, 4.9591064453125e-05
sh, hak, 0.010416666666666666, 4.744529724121094e-05
sh, krc, 0.010416666666666666, 4.887580871582031e-05
sh, lo, 0.01020408163265306, 4.839897155761719e-05
sh, ru, 0.07083333333333333, 6.29425048828125e-05
sh, so, 0.010416666666666666, 5.054473876953125e-05
sh, hi, 0.1206896551724138, 4.8160552978515625e-05
sh, pms, 0.0, 4.506111145019531e-05
sh, wuu, 0.02, 5.0067901611328125e-05
sh, arz, 0.0196078431372549, 5.1021575927734375e-05
sh, az, 0.09016393442622951, 5.364418029785156e-05
sh, bs, 0.057692307692307696, 5.1021575927734375e-05
sh, te, 0.009615384615384616, 5.078315734863281e-05
sh, zh, 0.0915032679738562, 5.53131103515625e-05
sh, mk, 0.07407407407407407, 5.245208740234375e-05
sh, sl, 0.09897435897435898, 5.555152893066406e-05
sh, ga, 0.05172413793103448, 4.744529724121094e-05
sh, gan, 0.010416666666666666, 5.7697296142578125e-05
sh, gl, 0.11116782360147, 5.841255187988281e-05
sh, hu, 0.14839424141749724, 6.103515625e-05
sh, uz, 0.038461538461538464, 5.14984130859375e-05
sh, af, 0.0603448275862069, 4.9114227294921875e-05
sh, ab, 0.010416666666666666, 5.0067901611328125e-05
sh, mn, 0.0, 4.9591064453125e-05
sh, mwl, 0.01, 4.792213439941406e-05
sh, ko, 0.1276595744680851, 5.7220458984375e-05
sh, ln, 0.0, 4.863739013671875e-05
sh, ms, 0.1348780487804878, 5.841255187988281e-05
sh, ca, 0.0716408583068571, 0.0006661415100097656
sh, pnb, 0.0196078431372549, 5.245208740234375e-05
sh, war, 0.020833333333333332, 4.57763671875e-05
sh, vec, 0.02040816326530612, 4.9114227294921875e-05
sh, lt, 0.09166666666666666, 5.3882598876953125e-05
sh, kk, 0.07547169811320754, 5.125999450683594e-05
sh, jv, 0.022727272727272728, 5.078315734863281e-05
sh, bxr, 0.0, 4.458427429199219e-05
sh, ur, 0.0546875, 5.2928924560546875e-05
sh, ha, 0.010416666666666666, 4.792213439941406e-05
sh, nrm, 0.0, 4.9591064453125e-05
sh, union, 0.009402539845059397, 0.049530982971191406
et, et, 1.0, 6.771087646484375e-05
et, cs, 0.04838709677419355, 0.002572774887084961
et, tg, 0.044444444444444446, 3.266334533691406e-05
et, yi, 0.011363636363636364, 2.47955322265625e-05
et, nl, 0.06762790697674419, 0.00011014938354492188
et, si, 0.010638297872340425, 2.5510787963867188e-05
et, pt, 0.0536049000350163, 0.010083913803100586
et, sd, 0.022727272727272728, 3.8623809814453125e-05
et, ro, 0.0746219509106107, 0.0002465248107910156
et, sq, 0.02727272727272727, 2.8133392333984375e-05
et, ja, 0.04449152542372881, 4.1484832763671875e-05
et, ne, 0.03333333333333333, 2.4557113647460938e-05
et, zh-min-nan, 0.043478260869565216, 2.3603439331054688e-05
et, fy, 0.057692307692307696, 2.7894973754882812e-05
et, mdf, 0.011627906976744186, 2.3603439331054688e-05
et, lij, 0.011627906976744186, 2.4080276489257812e-05
et, be-tarask, 0.07, 2.4557113647460938e-05
et, be, 0.09649122807017543, 2.6464462280273438e-05
et, is, 0.07258064516129033, 2.8848648071289062e-05
et, bjn, 0.011627906976744186, 2.384185791015625e-05
et, kaa, 0.011627906976744186, 2.3365020751953125e-05
et, ta, 0.023809523809523808, 2.5272369384765625e-05
et, lfn, 0.011363636363636364, 2.2411346435546875e-05
et, qu, 0.023255813953488372, 2.4318695068359375e-05
et, hy, 0.109375, 2.6464462280273438e-05
et, cy, 0.040983606557377046, 2.7894973754882812e-05
et, simple, 0.08333333333333333, 2.956390380859375e-05
et, am, 0.0, 2.2649765014648438e-05
et, nds-nl, 0.011627906976744186, 2.3126602172851562e-05
et, la, 0.04807692307692308, 2.7179718017578125e-05
et, bo, 0.011363636363636364, 2.3126602172851562e-05
et, os, 0.023255813953488372, 2.288818359375e-05
et, ka, 0.06842105263157895, 2.9087066650390625e-05
et, tt, 0.010638297872340425, 2.3603439331054688e-05
et, it, 0.05063046368287475, 0.0003223419189453125
et, kab, 0.0, 2.5510787963867188e-05
et, ceb, 0.014705882352941176, 2.7894973754882812e-05
et, he, 0.0871559633027523, 3.147125244140625e-05
et, da, 0.07853534058268363, 0.001363992691040039
et, cv, 0.011111111111111112, 2.8848648071289062e-05
et, fa, 0.10476190476190476, 3.170967102050781e-05
et, scn, 0.011627906976744186, 2.2649765014648438e-05
et, ps, 0.0, 2.2172927856445312e-05
et, wa, 0.011363636363636364, 2.193450927734375e-05
et, kv, 0.011627906976744186, 2.2411346435546875e-05
et, en, 0.00787372351098226, 0.0416562557220459
et, als, 0.041666666666666664, 4.673004150390625e-05
et, tl, 0.044444444444444446, 2.47955322265625e-05
et, sk, 0.10344827586206896, 2.7179718017578125e-05
et, sw, 0.011111111111111112, 2.3365020751953125e-05
et, th, 0.08181818181818182, 2.5033950805664062e-05
et, zh-classical, 0.011627906976744186, 2.193450927734375e-05
et, ku, 0.022222222222222223, 2.2649765014648438e-05
et, sr, 0.1, 2.765655517578125e-05
et, lmo, 0.011627906976744186, 2.2172927856445312e-05
et, lrc, 0.0, 2.09808349609375e-05
et, gv, 0.011111111111111112, 2.1696090698242188e-05
et, gn, 0.0, 2.1219253540039062e-05
et, azb, 0.02040816326530612, 2.2649765014648438e-05
et, sv, 0.07124773960216998, 6.890296936035156e-05
et, oc, 0.0851063829787234, 2.574920654296875e-05
et, li, 0.011363636363636364, 2.2649765014648438e-05
et, sah, 0.023255813953488372, 2.1696090698242188e-05
et, no, 0.04163364215712526, 0.0007789134979248047
et, as, 0.0, 2.7179718017578125e-05
et, bg, 0.11971830985915492, 2.7894973754882812e-05
et, my, 0.011111111111111112, 5.602836608886719e-05
et, ckb, 0.044444444444444446, 2.5987625122070312e-05
et, cu, 0.011627906976744186, 2.4080276489257812e-05
et, gu, 0.022222222222222223, 2.4080276489257812e-05
et, eml, 0.011627906976744186, 2.3126602172851562e-05
et, ky, 0.08163265306122448, 2.5987625122070312e-05
