Language1, Language2, SimilarityScore, Time
gd, wa, 0.0, 0.0001285076141357422
gd, kv, 0.0, 0.0001285076141357422
gd, en, 1.0, 0.00018835067749023438
gd, als, 1.0, 0.0001239776611328125
gd, tl, 0.0, 0.0001239776611328125
gd, sk, 1.0, 0.0001499652862548828
gd, sw, 0.0, 0.0001499652862548828
gd, th, 1.0, 0.00011420249938964844
gd, zh-classical, 0.0, 0.00011420249938964844
gd, ku, 0.0, 0.00011420249938964844
gd, sr, 1.0, 0.00012683868408203125
gd, lmo, 0.0, 0.00012683868408203125
gd, lrc, 0.0, 0.00012683868408203125
gd, gv, 1.0, 0.0001125335693359375
gd, gn, 0.0, 0.0001125335693359375
gd, azb, 1.0, 0.00012636184692382812
gd, sv, 1.0, 0.00012040138244628906
gd, oc, 1.0, 0.00010251998901367188
gd, li, 0.0, 0.00010251998901367188
gd, sah, 1.0, 0.00010538101196289062
gd, no, 1.0, 0.00014162063598632812
gd, as, 0.0, 0.00014162063598632812
gd, bg, 1.0, 0.0001220703125
gd, my, 0.0, 0.0001220703125
gd, ckb, 0.0, 0.0001220703125
gd, cu, 0.0, 0.0001220703125
gd, gu, 1.0, 0.00011897087097167969
gd, eml, 0.0, 0.00011897087097167969
gd, ky, 1.0, 0.0001327991485595703
gd, bn, 1.0, 0.00011873245239257812
gd, hak, 1.0, 0.00010514259338378906
gd, krc, 0.0, 0.00010514259338378906
gd, lo, 0.0, 0.00010514259338378906
gd, ru, 1.0, 0.00012040138244628906
gd, so, 0.0, 0.00012040138244628906
gd, hi, 1.0, 0.00010228157043457031
gd, pms, 0.0, 0.00010228157043457031
gd, wuu, 1.0, 9.655952453613281e-05
gd, arz, 1.0, 0.00011682510375976562
gd, az, 1.0, 0.00012493133544921875
gd, bs, 1.0, 0.00010824203491210938
gd, te, 0.0, 0.00010824203491210938
gd, zh, 1.0, 0.00011754035949707031
gd, mk, 1.0, 0.00010418891906738281
gd, sl, 1.0, 0.00010633468627929688
gd, ga, 1.0, 9.489059448242188e-05
gd, gan, 0.0, 9.489059448242188e-05
gd, gl, 1.0, 0.00010347366333007812
gd, hu, 1.0, 0.00011110305786132812
gd, uz, 1.0, 9.942054748535156e-05
gd, af, 1.0, 0.00011229515075683594
gd, ab, 0.0, 0.00011229515075683594
gd, mn, 0.0, 0.00011229515075683594
gd, mwl, 1.0, 0.00010657310485839844
gd, ko, 1.0, 0.0001289844512939453
gd, ln, 0.0, 0.0001289844512939453
gd, ms, 0.0, 0.0001289844512939453
gd, ca, 1.0, 0.0001342296600341797
gd, pnb, 1.0, 0.00011539459228515625
gd, war, 1.0, 9.942054748535156e-05
gd, vec, 0.0, 9.942054748535156e-05
gd, lt, 1.0, 0.00010514259338378906
gd, kk, 1.0, 0.00010251998901367188
gd, jv, 1.0, 0.00010061264038085938
gd, bxr, 0.0, 0.00010061264038085938
gd, ur, 1.0, 0.00010037422180175781
gd, ha, 0.0, 0.00010037422180175781
gd, nrm, 1.0, 0.00010085105895996094
uk, uk, 1.0, 0.002474069595336914
uk, de, 0.08772564072081812, 0.0015537738800048828
uk, km, 1.0, 0.00012254714965820312
uk, diq, 1.0, 0.00010824203491210938
uk, myv, 1.0, 0.0001068115234375
uk, an, 1.0, 0.00010919570922851562
uk, kn, 1.0, 0.00010514259338378906
uk, bh, 0.0, 0.00010514259338378906
uk, yo, 0.0, 0.00010514259338378906
uk, ml, 1.0, 0.00013709068298339844
uk, io, 1.0, 0.00011420249938964844
uk, pa, 1.0, 0.00014162063598632812
uk, sh, 0.20255199565557966, 0.00039958953857421875
uk, et, 0.3660254037844386, 0.0002961158752441406
uk, cs, 0.1741123948954683, 0.0008244514465332031
uk, tg, 1.0, 0.00012159347534179688
uk, yi, 1.0, 0.00011563301086425781
uk, nl, 0.1380262631157473, 0.00099945068359375
uk, si, 1.0, 0.00012063980102539062
uk, pt, 0.08469999084902492, 0.0010335445404052734
uk, sd, 1.0, 0.00013375282287597656
uk, ro, 0.2565236958429578, 0.0003337860107421875
uk, sq, 1.0, 0.00016999244689941406
uk, ja, 0.585786437626905, 0.0006785392761230469
uk, ne, 1.0, 0.0001239776611328125
uk, zh-min-nan, 1.0, 0.0001246929168701172
uk, fy, 0.585786437626905, 0.00014138221740722656
uk, mdf, 1.0, 0.0001220703125
uk, lij, 1.0, 0.000118255615234375
uk, be-tarask, 1.0, 0.0001747608184814453
uk, be, 1.0, 0.0002758502960205078
uk, is, 1.0, 0.00020432472229003906
uk, bjn, 1.0, 0.00012564659118652344
uk, kaa, 1.0, 0.00011420249938964844
uk, ta, 1.0, 0.0001399517059326172
uk, lfn, 1.0, 0.00014257431030273438
uk, qu, 1.0, 0.00012063980102539062
uk, hy, 1.0, 0.0002543926239013672
uk, cy, 1.0, 0.00014472007751464844
uk, simple, 0.44948974278317805, 0.00024199485778808594
uk, am, 0.0, 0.00024199485778808594
uk, nds-nl, 1.0, 0.00012135505676269531
uk, la, 1.0, 0.00015783309936523438
uk, bo, 1.0, 0.00011324882507324219
uk, os, 1.0, 0.00011301040649414062
uk, ka, 1.0, 0.0002605915069580078
uk, tt, 1.0, 0.00013566017150878906
uk, it, 0.07519716390182259, 0.001222372055053711
uk, kab, 0.0, 0.001222372055053711
uk, ceb, 1.0, 0.0001385211944580078
uk, he, 1.0, 0.00044345855712890625
uk, da, 0.16855212267069633, 0.0005204677581787109
uk, cv, 1.0, 0.00011014938354492188
uk, fa, 1.0, 0.00046372413635253906
uk, scn, 1.0, 0.00012040138244628906
uk, ps, 0.0, 0.00012040138244628906
uk, wa, 1.0, 0.0001304149627685547
uk, kv, 0.0, 0.0001304149627685547
uk, en, 0.03427536830923149, 0.0023987293243408203
uk, als, 0.585786437626905, 0.0001423358917236328
uk, tl, 1.0, 0.00012350082397460938
uk, sk, 0.5, 0.0002493858337402344
uk, sw, 1.0, 0.0001239776611328125
uk, th, 1.0, 0.00018644332885742188
uk, zh-classical, 1.0, 0.00011658668518066406
uk, ku, 1.0, 0.00012969970703125
uk, sr, 0.585786437626905, 0.0003707408905029297
uk, lmo, 1.0, 0.000118255615234375
uk, lrc, 0.0, 0.000118255615234375
uk, gv, 1.0, 0.00011682510375976562
uk, gn, 1.0, 0.00010752677917480469
uk, azb, 1.0, 0.0001246929168701172
uk, sv, 0.23441237831492112, 0.001024007797241211
uk, oc, 0.585786437626905, 0.00015926361083984375
uk, li, 1.0, 0.0001125335693359375
uk, sah, 1.0, 0.00010943412780761719
uk, no, 0.2612038749637415, 0.00077056884765625
uk, as, 0.0, 0.00077056884765625
uk, bg, 1.0, 0.0003418922424316406
uk, my, 1.0, 0.0001201629638671875
uk, ckb, 1.0, 0.0001239776611328125
uk, cu, 1.0, 0.00010657310485839844
uk, gu, 1.0, 0.00011491775512695312
uk, eml, 1.0, 0.00011682510375976562
uk, ky, 1.0, 0.00016188621520996094
uk, bn, 1.0, 0.000141143798828125
uk, hak, 1.0, 0.00011205673217773438
uk, krc, 1.0, 0.00010538101196289062
uk, lo, 1.0, 0.00011038780212402344
uk, ru, 1.0, 0.0016841888427734375
uk, so, 1.0, 0.00010800361633300781
uk, hi, 1.0, 0.0001862049102783203
uk, pms, 1.0, 0.00010800361633300781
uk, wuu, 1.0, 0.00011157989501953125
uk, arz, 1.0, 0.00011372566223144531
uk, az, 0.585786437626905, 0.0002014636993408203
uk, bs, 1.0, 0.00012946128845214844
uk, te, 1.0, 0.00010323524475097656
uk, zh, 1.0, 0.0007677078247070312
uk, mk, 1.0, 0.0001342296600341797
uk, sl, 0.585786437626905, 0.00022983551025390625
uk, ga, 1.0, 0.00013399124145507812
uk, gan, 1.0, 0.00012230873107910156
uk, gl, 0.4142135623730951, 0.0002269744873046875
uk, hu, 0.28436465220442186, 0.00039124488830566406
uk, uz, 1.0, 0.00012183189392089844
uk, af, 1.0, 0.0001437664031982422
uk, ab, 1.0, 0.00011563301086425781
uk, mn, 1.0, 0.00010275840759277344
uk, mwl, 1.0, 0.00011944770812988281
uk, ko, 0.585786437626905, 0.0005898475646972656
uk, ln, 0.0, 0.0005898475646972656
uk, ms, 0.5, 0.00015091896057128906
uk, ca, 0.15894454156034005, 0.0006299018859863281
uk, pnb, 1.0, 0.00012159347534179688
uk, war, 1.0, 0.00010752677917480469
uk, vec, 1.0, 9.965896606445312e-05
uk, lt, 0.585786437626905, 0.00023293495178222656
uk, kk, 1.0, 0.00018596649169921875
uk, jv, 1.0, 0.00012493133544921875
uk, bxr, 1.0, 0.00011157989501953125
uk, ur, 1.0, 0.00015664100646972656
uk, ha, 1.0, 0.00011014938354492188
uk, nrm, 1.0, 0.00010585784912109375
de, de, 1.0, 0.11215972900390625
de, km, 1.0, 0.00017905235290527344
de, diq, 1.0, 0.00010824203491210938
de, myv, 1.0, 9.775161743164062e-05
de, an, 1.0, 0.0001163482666015625
de, kn, 1.0, 9.989738464355469e-05
de, bh, 0.0, 9.989738464355469e-05
de, yo, 1.0, 0.00012803077697753906
de, ml, 1.0, 0.0001556873321533203
de, io, 1.0, 0.00012111663818359375
de, pa, 0.5, 0.01615285873413086
de, sh, 0.14656611250760188, 0.0004744529724121094
de, et, 0.22130294781879742, 0.00039577484130859375
de, cs, 0.026400424648063883, 0.11347770690917969
de, tg, 1.0, 0.00017714500427246094
de, yi, 1.0, 0.00010704994201660156
de, nl, 0.06870567138932684, 0.038163185119628906
de, si, 1.0, 0.00015997886657714844
de, pt, 0.02341646382540966, 0.15757441520690918
de, sd, 1.0, 0.0001533031463623047
de, ro, 0.2361689723592131, 0.0003883838653564453
de, sq, 1.0, 0.00017023086547851562
de, ja, 0.10171118008217982, 0.0023839473724365234
de, ne, 1.0, 0.0002033710479736328
de, zh-min-nan, 0.585786437626905, 0.00013375282287597656
de, fy, 0.44948974278317805, 0.00016880035400390625
de, mdf, 1.0, 0.0001785755157470703
de, lij, 1.0, 9.894371032714844e-05
de, be-tarask, 0.5, 0.00017952919006347656
de, be, 0.2989350844248255, 0.00024700164794921875
de, is, 0.26968623182294527, 0.00031185150146484375
de, bjn, 1.0, 0.00011849403381347656
de, kaa, 1.0, 0.00011467933654785156
de, ta, 0.585786437626905, 0.00020766258239746094
de, lfn, 1.0, 0.00010514259338378906
de, qu, 1.0, 0.0001010894775390625
de, hy, 0.21712927295533244, 0.00032639503479003906
de, cy, 1.0, 0.00026416778564453125
de, simple, 0.2609157611023599, 0.0003173351287841797
de, am, 1.0, 0.00012969970703125
de, nds-nl, 1.0, 0.0001266002655029297
de, la, 1.0, 0.0001842975616455078
de, bo, 1.0, 0.00012969970703125
de, os, 1.0, 0.008191823959350586
de, ka, 0.053560151155252346, 0.0013680458068847656
de, tt, 1.0, 0.00016498565673828125
de, it, 0.034322080986333645, 0.035925865173339844
de, kab, 0.0, 0.035925865173339844
de, ceb, 0.0838185984546962, 0.0005660057067871094
de, he, 0.1757340838011157, 0.017563581466674805
de, da, 0.025714887171665115, 0.0036432743072509766
de, cv, 1.0, 0.00013780593872070312
de, fa, 0.11913709945850207, 0.0008840560913085938
de, scn, 1.0, 0.0001380443572998047
de, ps, 1.0, 0.0001266002655029297
de, wa, 1.0, 0.00012254714965820312
de, kv, 1.0, 0.00012445449829101562
de, en, 0.01721794948655788, 0.1531205177307129
de, als, 0.5505102572168219, 0.00019550323486328125
de, tl, 0.44948974278317805, 0.00012159347534179688
de, sk, 0.3200881994536449, 0.0003268718719482422
de, sw, 1.0, 0.00010561943054199219
de, th, 0.3430703308172536, 0.00020647048950195312
de, zh-classical, 1.0, 0.00013709068298339844
de, ku, 1.0, 0.0001308917999267578
de, sr, 0.14588940731599698, 0.0004241466522216797
de, lmo, 1.0, 0.00011014938354492188
de, lrc, 0.0, 0.00011014938354492188
de, gv, 1.0, 0.00011181831359863281
de, gn, 1.0, 0.00010228157043457031
de, azb, 1.0, 0.0001246929168701172
de, sv, 0.05070250019428604, 0.06751322746276855
de, oc, 0.3483314773547883, 0.00020956993103027344
de, li, 1.0, 0.00011706352233886719
de, sah, 1.0, 0.00014543533325195312
de, no, 0.04564710669015346, 0.04839324951171875
de, as, 0.0, 0.04839324951171875
de, bg, 0.17253779651421453, 0.0005047321319580078
de, my, 1.0, 0.00010991096496582031
de, ckb, 0.585786437626905, 0.00012230873107910156
de, cu, 1.0, 0.00011014938354492188
de, gu, 1.0, 0.0002002716064453125
de, eml, 1.0, 0.00012135505676269531
de, ky, 0.2989350844248255, 0.00019788742065429688
de, bn, 1.0, 0.00016260147094726562
de, hak, 1.0, 0.00018739700317382812
de, krc, 1.0, 0.00011491775512695312
de, lo, 1.0, 0.00012135505676269531
de, ru, 0.047838824449410525, 0.05865788459777832
de, so, 1.0, 0.00015163421630859375
de, hi, 0.3333333333333333, 0.00022172927856445312
de, pms, 1.0, 0.00010752677917480469
de, wuu, 1.0, 0.00012063980102539062
de, arz, 1.0, 0.00016498565673828125
de, az, 0.4142135623730951, 0.00024008750915527344
de, bs, 1.0, 0.0001266002655029297
de, te, 1.0, 0.00011587142944335938
de, zh, 0.11175998946451864, 0.001432180404663086
de, mk, 1.0, 0.0001544952392578125
de, sl, 0.20951439733002103, 0.0003044605255126953
de, ga, 0.44948974278317805, 0.0001666545867919922
de, gan, 1.0, 0.00011754035949707031
de, gl, 0.3411019410297566, 0.0002980232238769531
de, hu, 0.19908908952964477, 0.0005304813385009766
de, uz, 0.585786437626905, 0.00012731552124023438
de, af, 0.585786437626905, 0.0001461505889892578
de, ab, 1.0, 0.0001163482666015625
de, mn, 1.0, 0.00011420249938964844
de, mwl, 1.0, 0.00010442733764648438
de, ko, 0.12077134402462537, 0.02089405059814453
de, ln, 0.0, 0.02089405059814453
de, ms, 0.3660254037844386, 0.0002655982971191406
de, ca, 0.03944627422614408, 0.0020284652709960938
de, pnb, 1.0, 0.00011181831359863281
de, war, 1.0, 9.846687316894531e-05
de, vec, 0.585786437626905, 9.775161743164062e-05
de, lt, 0.3288130902060995, 0.0002532005310058594
de, kk, 0.2588283628687876, 0.00024437904357910156
de, jv, 0.585786437626905, 0.00011301040649414062
de, bxr, 1.0, 0.00010848045349121094
de, ur, 0.585786437626905, 0.00016951560974121094
de, ha, 1.0, 0.00010371208190917969
de, nrm, 1.0, 9.393692016601562e-05
km, km, 1.0, 9.489059448242188e-05
km, diq, 0.0, 9.489059448242188e-05
km, myv, 0.0, 9.489059448242188e-05
km, an, 0.0, 9.489059448242188e-05
km, kn, 0.0, 9.489059448242188e-05
km, bh, 0.0, 9.489059448242188e-05
km, yo, 0.0, 9.489059448242188e-05
km, ml, 1.0, 9.250640869140625e-05
km, io, 0.0, 9.250640869140625e-05
km, pa, 0.0, 9.250640869140625e-05
km, sh, 1.0, 9.465217590332031e-05
km, et, 1.0, 9.226799011230469e-05
km, cs, 1.0, 9.679794311523438e-05
km, tg, 0.0, 9.679794311523438e-05
km, yi, 0.0, 9.679794311523438e-05
km, nl, 1.0, 9.393692016601562e-05
km, si, 0.0, 9.393692016601562e-05
km, pt, 1.0, 9.584426879882812e-05
km, sd, 0.0, 9.584426879882812e-05
km, ro, 1.0, 9.512901306152344e-05
km, sq, 0.0, 9.512901306152344e-05
km, ja, 1.0, 0.00010323524475097656
km, ne, 1.0, 8.988380432128906e-05
km, zh-min-nan, 1.0, 8.726119995117188e-05
km, fy, 0.0, 8.726119995117188e-05
km, mdf, 0.0, 8.726119995117188e-05
km, lij, 0.0, 8.726119995117188e-05
km, be-tarask, 1.0, 9.059906005859375e-05
km, be, 1.0, 0.006070613861083984
km, is, 1.0, 0.000110626220703125
km, bjn, 0.0, 0.000110626220703125
km, kaa, 1.0, 0.0001049041748046875
km, ta, 1.0, 9.870529174804688e-05
km, lfn, 0.0, 9.870529174804688e-05
km, qu, 1.0, 9.799003601074219e-05
km, hy, 1.0, 9.799003601074219e-05
km, cy, 1.0, 0.0001068115234375
km, simple, 1.0, 0.00010037422180175781
km, am, 0.0, 0.00010037422180175781
km, nds-nl, 0.0, 0.00010037422180175781
km, la, 0.0, 0.00010037422180175781
km, bo, 0.0, 0.00010037422180175781
km, os, 0.0, 0.00010037422180175781
km, ka, 0.0, 0.00010037422180175781
km, tt, 0.0, 0.00010037422180175781
km, it, 1.0, 0.00011324882507324219
km, kab, 0.0, 0.00011324882507324219
km, ceb, 0.0, 0.00011324882507324219
km, he, 1.0, 0.00010180473327636719
km, da, 1.0, 0.00010800361633300781
km, cv, 0.0, 0.00010800361633300781
km, fa, 1.0, 0.00010180473327636719
km, scn, 0.0, 0.00010180473327636719
km, ps, 0.0, 0.00010180473327636719
km, wa, 0.0, 0.00010180473327636719
km, kv, 0.0, 0.00010180473327636719
km, en, 1.0, 0.0001976490020751953
km, als, 0.0, 0.0001976490020751953
km, tl, 0.0, 0.0001976490020751953
km, sk, 1.0, 0.00012135505676269531
km, sw, 1.0, 0.00010466575622558594
km, th, 1.0, 9.870529174804688e-05
km, zh-classical, 0.0, 9.870529174804688e-05
km, ku, 1.0, 0.0001049041748046875
km, sr, 1.0, 0.00010704994201660156
km, lmo, 0.0, 0.00010704994201660156
km, lrc, 0.0, 0.00010704994201660156
km, gv, 0.0, 0.00010704994201660156
km, gn, 0.0, 0.00010704994201660156
km, azb, 1.0, 0.00011157989501953125
km, sv, 1.0, 0.000118255615234375
km, oc, 1.0, 0.00010895729064941406
km, li, 1.0, 0.00014901161193847656
km, sah, 1.0, 0.00010585784912109375
km, no, 1.0, 0.00026726722717285156
km, as, 0.0, 0.00026726722717285156
km, bg, 1.0, 0.0001633167266845703
km, my, 1.0, 0.0001266002655029297
km, ckb, 1.0, 0.00014901161193847656
km, cu, 0.0, 0.00014901161193847656
km, gu, 0.0, 0.00014901161193847656
km, eml, 1.0, 0.0001480579376220703
km, ky, 0.0, 0.0001480579376220703
km, bn, 1.0, 0.00010561943054199219
km, hak, 0.0, 0.00010561943054199219
km, krc, 1.0, 0.0001437664031982422
km, lo, 0.0, 0.0001437664031982422
km, ru, 1.0, 0.00016236305236816406
km, so, 1.0, 0.00010943412780761719
km, hi, 1.0, 0.00014495849609375
km, pms, 0.0, 0.00014495849609375
km, wuu, 0.0, 0.00014495849609375
km, arz, 0.0, 0.00014495849609375
km, az, 1.0, 0.00011610984802246094
km, bs, 0.0, 0.00011610984802246094
km, te, 0.0, 0.00011610984802246094
km, zh, 1.0, 0.00010538101196289062
km, mk, 0.0, 0.00010538101196289062
km, sl, 1.0, 9.608268737792969e-05
km, ga, 1.0, 8.988380432128906e-05
km, gan, 0.0, 8.988380432128906e-05
km, gl, 1.0, 9.083747863769531e-05
km, hu, 1.0, 9.751319885253906e-05
km, uz, 0.0, 9.751319885253906e-05
km, af, 0.0, 9.751319885253906e-05
km, ab, 0.0, 9.751319885253906e-05
km, mn, 0.0, 9.751319885253906e-05
km, mwl, 0.0, 9.751319885253906e-05
km, ko, 1.0, 9.417533874511719e-05
km, ln, 0.0, 9.417533874511719e-05
km, ms, 0.0, 9.417533874511719e-05
km, ca, 1.0, 0.000110626220703125
km, pnb, 0.0, 0.000110626220703125
km, war, 0.0, 0.000110626220703125
km, vec, 0.0, 0.000110626220703125
km, lt, 1.0, 9.775161743164062e-05
km, kk, 1.0, 9.679794311523438e-05
km, jv, 0.0, 9.679794311523438e-05
km, bxr, 0.0, 9.679794311523438e-05
km, ur, 1.0, 9.870529174804688e-05
km, ha, 1.0, 9.34600830078125e-05
km, nrm, 0.0, 9.34600830078125e-05
diq, diq, 1.0, 9.5367431640625e-05
diq, myv, 0.0, 9.5367431640625e-05
diq, an, 1.0, 9.894371032714844e-05
diq, kn, 0.0, 9.894371032714844e-05
diq, bh, 0.0, 9.894371032714844e-05
diq, yo, 0.0, 9.894371032714844e-05
diq, ml, 1.0, 0.00010204315185546875
diq, io, 1.0, 9.679794311523438e-05
diq, pa, 1.0, 9.799003601074219e-05
diq, sh, 1.0, 9.942054748535156e-05
diq, et, 1.0, 0.0241243839263916
diq, cs, 1.0, 0.0001881122589111328
diq, tg, 0.0, 0.0001881122589111328
diq, yi, 0.0, 0.0001881122589111328
diq, nl, 1.0, 0.0001087188720703125
diq, si, 0.0, 0.0001087188720703125
diq, pt, 1.0, 0.00013208389282226562
diq, sd, 0.0, 0.00013208389282226562
diq, ro, 1.0, 9.608268737792969e-05
diq, sq, 0.0, 9.608268737792969e-05
diq, ja, 1.0, 0.00010418891906738281
diq, ne, 0.0, 0.00010418891906738281
diq, zh-min-nan, 1.0, 0.00010228157043457031
diq, fy, 0.0, 0.00010228157043457031
diq, mdf, 0.0, 0.00010228157043457031
diq, lij, 0.0, 0.00010228157043457031
diq, be-tarask, 1.0, 0.00010156631469726562
diq, be, 1.0, 9.870529174804688e-05
diq, is, 0.0, 9.870529174804688e-05
diq, bjn, 0.0, 9.870529174804688e-05
diq, kaa, 0.0, 9.870529174804688e-05
diq, ta, 0.0, 9.870529174804688e-05
diq, lfn, 0.0, 9.870529174804688e-05
diq, qu, 0.0, 9.870529174804688e-05
diq, hy, 1.0, 0.00010561943054199219
diq, cy, 1.0, 9.965896606445312e-05
diq, simple, 1.0, 9.918212890625e-05
diq, am, 0.0, 9.918212890625e-05
diq, nds-nl, 0.0, 9.918212890625e-05
diq, la, 1.0, 0.00010085105895996094
diq, bo, 0.0, 0.00010085105895996094
diq, os, 0.0, 0.00010085105895996094
diq, ka, 1.0, 9.965896606445312e-05
diq, tt, 0.0, 9.965896606445312e-05
diq, it, 1.0, 0.00010323524475097656
diq, kab, 0.0, 0.00010323524475097656
diq, ceb, 0.0, 0.00010323524475097656
diq, he, 0.0, 0.00010323524475097656
diq, da, 1.0, 0.00011563301086425781
diq, cv, 0.0, 0.00011563301086425781
diq, fa, 1.0, 0.00010156631469726562
diq, scn, 0.0, 0.00010156631469726562
diq, ps, 0.0, 0.00010156631469726562
diq, wa, 0.0, 0.00010156631469726562
diq, kv, 0.0, 0.00010156631469726562
diq, en, 1.0, 0.00019359588623046875
diq, als, 0.0, 0.00019359588623046875
diq, tl, 1.0, 0.0001163482666015625
diq, sk, 1.0, 0.00010156631469726562
diq, sw, 0.0, 0.00010156631469726562
diq, th, 1.0, 0.00010156631469726562
diq, zh-classical, 1.0, 9.942054748535156e-05
diq, ku, 1.0, 9.965896606445312e-05
diq, sr, 1.0, 9.942054748535156e-05
diq, lmo, 0.0, 9.942054748535156e-05
diq, lrc, 0.0, 9.942054748535156e-05
diq, gv, 0.0, 9.942054748535156e-05
diq, gn, 0.0, 9.942054748535156e-05
diq, azb, 0.0, 9.942054748535156e-05
diq, sv, 1.0, 0.00010514259338378906
diq, oc, 1.0, 9.846687316894531e-05
diq, li, 0.0, 9.846687316894531e-05
diq, sah, 0.0, 9.846687316894531e-05
diq, no, 1.0, 0.00015735626220703125
diq, as, 0.0, 0.00015735626220703125
diq, bg, 1.0, 0.0001010894775390625
diq, my, 0.0, 0.0001010894775390625
diq, ckb, 0.0, 0.0001010894775390625
diq, cu, 0.0, 0.0001010894775390625
diq, gu, 0.0, 0.0001010894775390625
diq, eml, 0.0, 0.0001010894775390625
diq, ky, 1.0, 0.00010204315185546875
diq, bn, 1.0, 0.01804184913635254
diq, hak, 0.0, 0.01804184913635254
diq, krc, 0.0, 0.01804184913635254
diq, lo, 0.0, 0.01804184913635254
diq, ru, 1.0, 9.965896606445312e-05
diq, so, 0.0, 9.965896606445312e-05
diq, hi, 1.0, 9.417533874511719e-05
diq, pms, 0.0, 9.417533874511719e-05
diq, wuu, 1.0, 9.202957153320312e-05
diq, arz, 1.0, 9.036064147949219e-05
diq, az, 1.0, 9.036064147949219e-05
diq, bs, 0.0, 9.036064147949219e-05
diq, te, 0.0, 9.036064147949219e-05
diq, zh, 1.0, 9.1552734375e-05
diq, mk, 0.0, 9.1552734375e-05
diq, sl, 1.0, 9.1552734375e-05
diq, ga, 0.0, 9.1552734375e-05
diq, gan, 0.0, 9.1552734375e-05
diq, gl, 1.0, 9.298324584960938e-05
diq, hu, 1.0, 9.226799011230469e-05
diq, uz, 0.0, 9.226799011230469e-05
diq, af, 1.0, 9.226799011230469e-05
diq, ab, 0.0, 9.226799011230469e-05
diq, mn, 0.0, 9.226799011230469e-05
diq, mwl, 0.0, 9.226799011230469e-05
diq, ko, 1.0, 9.226799011230469e-05
diq, ln, 0.0, 9.226799011230469e-05
diq, ms, 1.0, 9.131431579589844e-05
diq, ca, 1.0, 0.00015234947204589844
diq, pnb, 1.0, 9.202957153320312e-05
diq, war, 0.0, 9.202957153320312e-05
diq, vec, 0.0, 9.202957153320312e-05
diq, lt, 1.0, 9.393692016601562e-05
diq, kk, 1.0, 9.107589721679688e-05
diq, jv, 0.0, 9.107589721679688e-05
diq, bxr, 0.0, 9.107589721679688e-05
diq, ur, 1.0, 9.179115295410156e-05
diq, ha, 0.0, 9.179115295410156e-05
diq, nrm, 0.0, 9.179115295410156e-05
myv, myv, 1.0, 9.1552734375e-05
myv, an, 0.0, 9.1552734375e-05
myv, kn, 0.0, 9.1552734375e-05
myv, bh, 0.0, 9.1552734375e-05
myv, yo, 0.0, 9.1552734375e-05
myv, ml, 0.0, 9.1552734375e-05
myv, io, 1.0, 0.0001499652862548828
myv, pa, 1.0, 9.34600830078125e-05
myv, sh, 1.0, 9.179115295410156e-05
myv, et, 1.0, 9.179115295410156e-05
myv, cs, 1.0, 0.00019097328186035156
myv, tg, 0.0, 0.00019097328186035156
myv, yi, 0.0, 0.00019097328186035156
myv, nl, 1.0, 0.00010228157043457031
myv, si, 0.0, 0.00010228157043457031
myv, pt, 1.0, 0.00014972686767578125
myv, sd, 0.0, 0.00014972686767578125
