Language1, Language2, SimilarityScore, Time
cs, bjn, 0.02301809545093497, 0.18949437141418457
cs, kaa, 0.02301809545093497, 0.2088160514831543
cs, ta, 0.02301809545093497, 0.20650696754455566
cs, lfn, 0.02301809545093497, 0.16268157958984375
cs, qu, 0.02301809545093497, 0.1283564567565918
cs, hy, 0.02301809545093497, 0.14603829383850098
cs, cy, 0.02300873889629539, 0.14203143119812012
cs, simple, 0.023005622599263326, 0.17983579635620117
cs, am, 0.02301809545093497, 0.23975348472595215
cs, nds-nl, 0.02301809545093497, 0.1967635154724121
cs, la, 0.023003545776740374, 0.2430427074432373
cs, bo, 0.02301809545093497, 0.1357131004333496
cs, os, 0.02301809545093497, 0.19068169593811035
cs, ka, 0.02301809545093497, 0.16349387168884277
cs, tt, 0.02301809545093497, 0.16324472427368164
cs, it, 0.020715785020169037, 0.1491682529449463
cs, kab, 0.02301809545093497, 0.19186139106750488
cs, ceb, 0.023021216859914383, 0.3298799991607666
cs, he, 0.02301809545093497, 0.2625424861907959
cs, da, 0.03595265233364643, 0.17841744422912598
cs, cv, 0.02301809545093497, 0.11115550994873047
cs, fa, 0.02301809545093497, 0.15535736083984375
cs, scn, 0.02301809545093497, 0.14490938186645508
cs, ps, 0.02301809545093497, 0.18314814567565918
cs, wa, 0.02301809545093497, 0.14950203895568848
cs, kv, 0.02301809545093497, 0.16253900527954102
cs, en, 0.0013157495263261406, 0.18407940864562988
cs, als, 0.02300769998880854, 0.16437697410583496
cs, tl, 0.02301809545093497, 0.16796612739562988
cs, sk, 0.02301185647000142, 0.1751718521118164
cs, sw, 0.02301809545093497, 0.16111969947814941
cs, th, 0.02301809545093497, 0.13140559196472168
cs, zh-classical, 0.02301809545093497, 0.14481186866760254
cs, ku, 0.02301809545093497, 0.17752838134765625
cs, sr, 0.023014975321256105, 0.15904688835144043
cs, lmo, 0.02301809545093497, 0.14725494384765625
cs, lrc, 0.02301809545093497, 0.19001507759094238
cs, gv, 0.02301809545093497, 0.14400649070739746
cs, gn, 0.02301809545093497, 0.15824127197265625
cs, azb, 0.02301809545093497, 0.15137553215026855
cs, sv, 0.022758094332082656, 0.11369705200195312
cs, oc, 0.023014975321256105, 0.1337418556213379
cs, li, 0.02301809545093497, 0.15092802047729492
cs, sah, 0.02301809545093497, 0.15612220764160156
cs, no, 0.017190993663861006, 0.16344022750854492
cs, as, 0.02301809545093497, 0.1503891944885254
cs, bg, 0.02301809545093497, 0.16733860969543457
cs, my, 0.02301809545093497, 0.13316130638122559
cs, ckb, 0.02301809545093497, 0.15064334869384766
cs, cu, 0.02301809545093497, 0.1537628173828125
cs, gu, 0.02301809545093497, 0.17591214179992676
cs, eml, 0.02301809545093497, 0.27349138259887695
cs, ky, 0.02301809545093497, 0.24213743209838867
cs, bn, 0.02301809545093497, 0.1448521614074707
cs, hak, 0.02301809545093497, 0.15976452827453613
cs, krc, 0.02301809545093497, 0.15169095993041992
cs, lo, 0.02301809545093497, 0.15167021751403809
cs, ru, 0.02301185647000142, 0.14587187767028809
cs, so, 0.02301809545093497, 0.17494940757751465
cs, hi, 0.02301809545093497, 0.14879703521728516
cs, pms, 0.02301809545093497, 0.1112368106842041
cs, wuu, 0.02301809545093497, 0.21263504028320312
cs, arz, 0.02301809545093497, 0.19188404083251953
cs, az, 0.023014975321256105, 0.18017220497131348
cs, bs, 0.02301809545093497, 0.17844200134277344
cs, te, 0.02301809545093497, 0.1732654571533203
cs, zh, 0.02301809545093497, 0.17777395248413086
cs, mk, 0.02301809545093497, 0.14093828201293945
cs, sl, 0.023014975321256105, 0.1245887279510498
cs, ga, 0.02301809545093497, 0.12672924995422363
cs, gan, 0.02301809545093497, 0.17281365394592285
cs, gl, 0.022996281359476716, 0.1514437198638916
cs, hu, 0.02292642994840244, 0.16434717178344727
cs, uz, 0.02301809545093497, 0.14886760711669922
cs, af, 0.02301185647000142, 0.05767178535461426
cs, ab, 0.02301809545093497, 0.14307570457458496
cs, mn, 0.02301809545093497, 0.14387130737304688
cs, mwl, 0.02301809545093497, 0.15057945251464844
cs, ko, 0.023014975321256105, 0.10705685615539551
cs, ln, 0.02301809545093497, 0.1678297519683838
cs, ms, 0.022974529654179714, 0.14811253547668457
cs, ca, 0.026625694477515748, 0.11676287651062012
cs, pnb, 0.02301809545093497, 0.13838815689086914
cs, war, 0.02301809545093497, 0.13942456245422363
cs, vec, 0.02301809545093497, 0.15362238883972168
cs, lt, 0.023014975321256105, 0.13425254821777344
cs, kk, 0.02301809545093497, 0.1660020351409912
cs, jv, 0.02301809545093497, 0.15218234062194824
cs, bxr, 0.02301809545093497, 0.15557169914245605
cs, ur, 0.02301809545093497, 0.1081838607788086
cs, ha, 0.02301809545093497, 0.13716602325439453
cs, nrm, 0.02301809545093497, 0.1375446319580078
cs, union, 0.0012151671886375174, 0.1570754051208496
tg, tg, 1.0, 0.14037227630615234
tg, yi, 1.0, 0.16562914848327637
tg, nl, 0.0627809425762428, 0.16631126403808594
tg, si, 1.0, 0.1696772575378418
tg, pt, 0.02030958439991288, 0.16396594047546387
tg, sd, 1.0, 0.14676570892333984
tg, ro, 0.053743743888864104, 0.16607356071472168
tg, sq, 0.585786437626905, 0.17338871955871582
tg, ja, 0.585786437626905, 0.1666097640991211
tg, ne, 1.0, 0.23250555992126465
tg, zh-min-nan, 1.0, 0.31113433837890625
tg, fy, 0.5, 0.23273992538452148
tg, mdf, 1.0, 0.17278480529785156
tg, lij, 1.0, 0.16906046867370605
tg, be-tarask, 1.0, 0.15452337265014648
tg, be, 1.0, 0.16740918159484863
tg, is, 0.39564392373896007, 0.07466840744018555
tg, bjn, 1.0, 0.10608649253845215
tg, kaa, 1.0, 0.14095020294189453
tg, ta, 1.0, 0.13461709022521973
tg, lfn, 1.0, 0.1586000919342041
tg, qu, 1.0, 0.15273618698120117
tg, hy, 1.0, 0.12082576751708984
tg, cy, 0.44948974278317805, 0.20754694938659668
tg, simple, 0.4142135623730951, 0.12866806983947754
tg, am, 1.0, 0.1324920654296875
tg, nds-nl, 1.0, 0.1346454620361328
tg, la, 0.39564392373896007, 0.1319565773010254
tg, bo, 1.0, 0.16319847106933594
tg, os, 1.0, 0.11407732963562012
tg, ka, 1.0, 0.19491028785705566
tg, tt, 1.0, 0.2047586441040039
tg, it, 0.04536870495189771, 0.0899205207824707
tg, kab, 1.0, 0.16134929656982422
tg, ceb, 0.585786437626905, 0.15554451942443848
tg, he, 1.0, 0.16033577919006348
tg, da, 0.023977213088221764, 0.06882238388061523
tg, cv, 1.0, 0.1773381233215332
tg, fa, 1.0, 0.10431551933288574
tg, scn, 1.0, 0.1868748664855957
tg, ps, 1.0, 0.19441843032836914
tg, wa, 1.0, 0.07743239402770996
tg, kv, 1.0, 0.19509029388427734
tg, en, 0.0013125814610396537, 0.13863754272460938
tg, als, 0.4364916731037085, 0.15303850173950195
tg, tl, 1.0, 0.1386251449584961
tg, sk, 0.5, 0.14288878440856934
tg, sw, 1.0, 0.13111305236816406
tg, th, 1.0, 0.1741647720336914
tg, zh-classical, 1.0, 0.2015984058380127
tg, ku, 1.0, 0.1905817985534668
tg, sr, 0.585786437626905, 0.21183490753173828
tg, lmo, 1.0, 0.14528393745422363
tg, lrc, 1.0, 0.1649620532989502
tg, gv, 1.0, 0.1339125633239746
tg, gn, 1.0, 0.14182066917419434
tg, azb, 1.0, 0.14088892936706543
tg, sv, 0.11371093948217485, 0.1362440586090088
tg, oc, 0.585786437626905, 0.16421771049499512
tg, li, 1.0, 0.17431640625
tg, sah, 1.0, 0.14927887916564941
tg, no, 0.025269913441631268, 0.16118979454040527
tg, as, 1.0, 0.14823126792907715
tg, bg, 1.0, 0.1605985164642334
tg, my, 1.0, 0.1952526569366455
tg, ckb, 1.0, 0.12880849838256836
tg, cu, 1.0, 0.16169071197509766
tg, gu, 1.0, 0.16542863845825195
tg, eml, 1.0, 0.16734719276428223
tg, ky, 1.0, 0.17504358291625977
tg, bn, 1.0, 0.2024390697479248
tg, hak, 1.0, 0.15013837814331055
tg, krc, 1.0, 0.15375781059265137
tg, lo, 1.0, 0.16259980201721191
tg, ru, 0.5, 0.14501404762268066
tg, so, 1.0, 0.23319268226623535
tg, hi, 1.0, 0.13100194931030273
tg, pms, 1.0, 0.22247624397277832
tg, wuu, 1.0, 0.20228123664855957
tg, arz, 1.0, 0.166762113571167
tg, az, 0.585786437626905, 0.1772468090057373
tg, bs, 1.0, 0.14959335327148438
tg, te, 1.0, 0.13371062278747559
tg, zh, 1.0, 0.12397480010986328
tg, mk, 1.0, 0.13440704345703125
tg, sl, 0.585786437626905, 0.14817094802856445
tg, ga, 1.0, 0.12403297424316406
tg, gan, 1.0, 0.1402435302734375
tg, gl, 0.34833147735478825, 0.13477683067321777
tg, hu, 0.2, 0.1559433937072754
tg, uz, 1.0, 0.15572404861450195
tg, af, 0.5, 0.12162470817565918
tg, ab, 1.0, 0.1550147533416748
tg, mn, 1.0, 0.1502246856689453
tg, mwl, 1.0, 0.15054655075073242
tg, ko, 0.585786437626905, 0.24440836906433105
tg, ln, 1.0, 0.16971325874328613
tg, ms, 0.27429188517743175, 0.14210295677185059
tg, ca, 0.035342322752570376, 0.1513078212738037
tg, pnb, 1.0, 0.14209961891174316
tg, war, 1.0, 0.15267086029052734
tg, vec, 1.0, 0.15257787704467773
tg, lt, 0.585786437626905, 0.11395931243896484
tg, kk, 1.0, 0.16727972030639648
tg, jv, 1.0, 0.23178482055664062
tg, bxr, 1.0, 0.22962594032287598
tg, ur, 1.0, 0.17409181594848633
tg, ha, 1.0, 0.21303701400756836
tg, nrm, 1.0, 0.13656139373779297
tg, union, 0.001213804990700522, 0.15266108512878418
yi, yi, 1.0, 0.14208054542541504
yi, nl, 0.0627809425762428, 0.1673283576965332
yi, si, 1.0, 0.22466516494750977
yi, pt, 0.02030958439991288, 0.15925002098083496
yi, sd, 1.0, 0.152937650680542
yi, ro, 0.053743743888864104, 0.14728665351867676
yi, sq, 0.585786437626905, 0.17286276817321777
yi, ja, 0.585786437626905, 0.2645730972290039
yi, ne, 1.0, 0.19542479515075684
yi, zh-min-nan, 1.0, 0.14632272720336914
yi, fy, 0.5, 0.14751219749450684
yi, mdf, 1.0, 0.14078712463378906
yi, lij, 1.0, 0.13796234130859375
yi, be-tarask, 1.0, 0.14472317695617676
yi, be, 1.0, 0.17467260360717773
yi, is, 0.39564392373896007, 0.11340904235839844
yi, bjn, 1.0, 0.13528203964233398
yi, kaa, 1.0, 0.1806631088256836
yi, ta, 1.0, 0.2035658359527588
yi, lfn, 1.0, 0.21607255935668945
yi, qu, 1.0, 0.17588090896606445
yi, hy, 1.0, 0.1500720977783203
yi, cy, 0.44948974278317805, 0.2807612419128418
yi, simple, 0.4142135623730951, 0.19173192977905273
yi, am, 1.0, 0.1471092700958252
yi, nds-nl, 1.0, 0.16915321350097656
yi, la, 0.39564392373896007, 0.14011335372924805
yi, bo, 1.0, 0.2530248165130615
yi, os, 1.0, 0.17605113983154297
yi, ka, 1.0, 0.2091078758239746
yi, tt, 1.0, 0.21789026260375977
yi, it, 0.04536870495189771, 0.19061803817749023
yi, kab, 1.0, 0.18126583099365234
yi, ceb, 0.585786437626905, 0.1574411392211914
yi, he, 1.0, 0.17396831512451172
yi, da, 0.023977213088221764, 0.14334464073181152
yi, cv, 1.0, 0.15597796440124512
yi, fa, 1.0, 0.16463875770568848
yi, scn, 1.0, 0.1458897590637207
yi, ps, 1.0, 0.13083934783935547
yi, wa, 1.0, 0.18448948860168457
yi, kv, 1.0, 0.22017526626586914
yi, en, 0.0013125814610396537, 0.18196558952331543
yi, als, 0.4364916731037085, 0.14214873313903809
yi, tl, 1.0, 0.15019869804382324
yi, sk, 0.5, 0.1040496826171875
yi, sw, 1.0, 0.12090826034545898
yi, th, 1.0, 0.16846179962158203
yi, zh-classical, 1.0, 0.23091793060302734
yi, ku, 1.0, 0.1874384880065918
yi, sr, 0.585786437626905, 0.2098073959350586
yi, lmo, 1.0, 0.09475088119506836
yi, lrc, 1.0, 0.12492513656616211
yi, gv, 1.0, 0.16358542442321777
yi, gn, 1.0, 0.1638801097869873
yi, azb, 1.0, 0.15380382537841797
yi, sv, 0.11371093948217485, 0.1148068904876709
yi, oc, 0.585786437626905, 0.1218409538269043
yi, li, 1.0, 0.1219475269317627
yi, sah, 1.0, 0.14733409881591797
yi, no, 0.025269913441631268, 0.13803410530090332
yi, as, 1.0, 0.13940954208374023
yi, bg, 1.0, 0.14299988746643066
yi, my, 1.0, 0.16221070289611816
yi, ckb, 1.0, 0.15734386444091797
yi, cu, 1.0, 0.21937108039855957
yi, gu, 1.0, 0.2395639419555664
yi, eml, 1.0, 0.12343120574951172
yi, ky, 1.0, 0.13204002380371094
yi, bn, 1.0, 0.1185767650604248
yi, hak, 1.0, 0.11130976676940918
yi, krc, 1.0, 0.12231087684631348
yi, lo, 1.0, 0.12264776229858398
yi, ru, 0.5, 0.1204991340637207
yi, so, 1.0, 0.16724753379821777
yi, hi, 1.0, 0.16278362274169922
yi, pms, 1.0, 0.13733601570129395
yi, wuu, 1.0, 0.11703705787658691
yi, arz, 1.0, 0.15210580825805664
yi, az, 0.585786437626905, 0.14447784423828125
yi, bs, 1.0, 0.10892987251281738
yi, te, 1.0, 0.16557717323303223
yi, zh, 1.0, 0.18453741073608398
yi, mk, 1.0, 0.1172034740447998
yi, sl, 0.585786437626905, 0.18348026275634766
yi, ga, 1.0, 0.14835810661315918
yi, gan, 1.0, 0.18541789054870605
yi, gl, 0.34833147735478825, 0.045130252838134766
yi, hu, 0.2, 0.04765009880065918
yi, uz, 1.0, 0.04318571090698242
yi, af, 0.5, 0.15825247764587402
yi, ab, 1.0, 0.1447460651397705
yi, mn, 1.0, 0.09565114974975586
yi, mwl, 1.0, 0.12395572662353516
yi, ko, 0.585786437626905, 0.13632535934448242
yi, ln, 1.0, 0.13256549835205078
yi, ms, 0.27429188517743175, 0.1472766399383545
yi, ca, 0.035342322752570376, 0.08156228065490723
yi, pnb, 1.0, 0.11933183670043945
yi, war, 1.0, 0.12825894355773926
yi, vec, 1.0, 0.15009570121765137
yi, lt, 0.585786437626905, 0.14695096015930176
yi, kk, 1.0, 0.13850879669189453
yi, jv, 1.0, 0.26337671279907227
yi, bxr, 1.0, 0.1452958583831787
yi, ur, 1.0, 0.1433568000793457
yi, ha, 1.0, 0.08387494087219238
yi, nrm, 1.0, 0.17628979682922363
yi, union, 0.001213804990700522, 0.17774081230163574
nl, nl, 1.0, 0.15607857704162598
nl, si, 0.0627809425762428, 0.12951374053955078
nl, pt, 0.01962894669410162, 0.16884732246398926
nl, sd, 0.0627809425762428, 0.11797714233398438
nl, ro, 0.041646119438475994, 0.14021635055541992
nl, sq, 0.06271504295850268, 0.15496492385864258
nl, ja, 0.06271504295850268, 0.19684338569641113
nl, ne, 0.0627809425762428, 0.15512657165527344
nl, zh-min-nan, 0.0627809425762428, 0.14666390419006348
nl, fy, 0.0629957404340347, 0.1647014617919922
nl, mdf, 0.0627809425762428, 0.13271808624267578
nl, lij, 0.0627809425762428, 0.15183806419372559
nl, be-tarask, 0.0627809425762428, 0.1510179042816162
nl, be, 0.0627809425762428, 0.12957525253295898
nl, is, 0.06267278462039325, 0.09347343444824219
nl, bjn, 0.0627809425762428, 0.21812653541564941
nl, kaa, 0.0627809425762428, 0.17668795585632324
nl, ta, 0.0627809425762428, 0.13265085220336914
nl, lfn, 0.0627809425762428, 0.1971724033355713
nl, qu, 0.0627809425762428, 0.17260527610778809
nl, hy, 0.0627809425762428, 0.24009966850280762
nl, cy, 0.06258387764874178, 0.09384632110595703
nl, simple, 0.06268996563715026, 0.1785585880279541
nl, am, 0.0627809425762428, 0.1867847442626953
nl, nds-nl, 0.0627809425762428, 0.17080163955688477
nl, la, 0.06247521349332552, 0.20762324333190918
nl, bo, 0.0627809425762428, 0.16799497604370117
nl, os, 0.0627809425762428, 0.15006375312805176
nl, ka, 0.0627809425762428, 0.14371681213378906
nl, tt, 0.0627809425762428, 0.13026118278503418
nl, it, 0.038443189406872504, 0.1295320987701416
nl, kab, 0.0627809425762428, 0.16394424438476562
nl, ceb, 0.06271504295850268, 0.16413545608520508
nl, he, 0.0627809425762428, 0.18601202964782715
nl, da, 0.02266531239428566, 0.15940213203430176
nl, cv, 0.0627809425762428, 0.12964463233947754
nl, fa, 0.0627809425762428, 0.18918418884277344
nl, scn, 0.0627809425762428, 0.17547893524169922
nl, ps, 0.0627809425762428, 0.16125988960266113
nl, wa, 0.0627809425762428, 0.2089529037475586
nl, kv, 0.0627809425762428, 0.16982674598693848
nl, en, 0.00131264745003558, 0.16451072692871094
nl, als, 0.06276051620431083, 0.13130998611450195
nl, tl, 0.0627809425762428, 0.18190360069274902
nl, sk, 0.06264935502965159, 0.14081215858459473
nl, sw, 0.0627809425762428, 0.1861281394958496
nl, th, 0.0627809425762428, 0.12730646133422852
nl, zh-classical, 0.0627809425762428, 0.08334875106811523
nl, ku, 0.0627809425762428, 0.15070295333862305
nl, sr, 0.06271504295850268, 0.13176965713500977
nl, lmo, 0.0627809425762428, 0.1333601474761963
nl, lrc, 0.0627809425762428, 0.14006996154785156
nl, gv, 0.0627809425762428, 0.11926746368408203
nl, gn, 0.0627809425762428, 0.14056849479675293
nl, azb, 0.0627809425762428, 0.13868975639343262
nl, sv, 0.05740602253257284, 0.14441967010498047
nl, oc, 0.06271504295850268, 0.14266037940979004
nl, li, 0.0627809425762428, 0.2100372314453125
nl, sah, 0.0627809425762428, 0.16950607299804688
nl, no, 0.02372979722082058, 0.12515497207641602
nl, as, 0.0627809425762428, 0.1678915023803711
nl, bg, 0.0627809425762428, 0.15132689476013184
nl, my, 0.0627809425762428, 0.14335250854492188
nl, ckb, 0.0627809425762428, 0.15439224243164062
nl, cu, 0.0627809425762428, 0.17235636711120605
nl, gu, 0.0627809425762428, 0.1537942886352539
nl, eml, 0.0627809425762428, 0.15399837493896484
nl, ky, 0.0627809425762428, 0.14521074295043945
nl, bn, 0.0627809425762428, 0.1560344696044922
nl, hak, 0.0627809425762428, 0.14990234375
nl, krc, 0.0627809425762428, 0.18065404891967773
nl, lo, 0.0627809425762428, 0.18642091751098633
nl, ru, 0.06264935502965159, 0.15943098068237305
nl, so, 0.0627809425762428, 0.23510384559631348
nl, hi, 0.0627809425762428, 0.1813182830810547
nl, pms, 0.0627809425762428, 0.22145557403564453
nl, wuu, 0.0627809425762428, 0.14005064964294434
nl, arz, 0.0627809425762428, 0.18056631088256836
nl, az, 0.06271504295850268, 0.1229698657989502
nl, bs, 0.0627809425762428, 0.11654019355773926
nl, te, 0.0627809425762428, 0.15527844429016113
nl, zh, 0.0627809425762428, 0.16686487197875977
nl, mk, 0.0627809425762428, 0.10781073570251465
nl, sl, 0.0628880602321037, 0.12029528617858887
nl, ga, 0.0627809425762428, 0.17928004264831543
nl, gan, 0.0627809425762428, 0.1744091510772705
nl, gl, 0.062493772368836686, 0.22565913200378418
nl, hu, 0.061158727943524116, 0.17615413665771484
nl, uz, 0.0627809425762428, 0.12913942337036133
nl, af, 0.06264935502965159, 0.1550426483154297
nl, ab, 0.0627809425762428, 0.1471247673034668
nl, mn, 0.0627809425762428, 0.129075288772583
nl, mwl, 0.0627809425762428, 0.23560333251953125
nl, ko, 0.06271504295850268, 0.2351381778717041
nl, ln, 0.0627809425762428, 0.18813300132751465
nl, ms, 0.06204321215036082, 0.23550677299499512
nl, ca, 0.031444952556285585, 0.17062115669250488
nl, pnb, 0.0627809425762428, 0.19516348838806152
nl, war, 0.0627809425762428, 0.2290492057800293
nl, vec, 0.0627809425762428, 0.18857336044311523
nl, lt, 0.06271504295850268, 0.1683187484741211
nl, kk, 0.0627809425762428, 0.15621328353881836
nl, jv, 0.0627809425762428, 0.1586747169494629
nl, bxr, 0.0627809425762428, 0.10162997245788574
nl, ur, 0.0627809425762428, 0.1922595500946045
nl, ha, 0.0627809425762428, 0.11257100105285645
nl, nrm, 0.0627809425762428, 0.10909438133239746
nl, union, 0.0012139712769406823, 0.11020874977111816
si, si, 1.0, 0.11690092086791992
si, pt, 0.02030958439991288, 0.12991762161254883
si, sd, 1.0, 0.19232916831970215
si, ro, 0.053743743888864104, 0.20730900764465332
si, sq, 0.585786437626905, 0.1731255054473877
si, ja, 0.585786437626905, 0.18065690994262695
si, ne, 1.0, 0.10511994361877441
si, zh-min-nan, 1.0, 0.17520666122436523
si, fy, 0.5, 0.16087675094604492
si, mdf, 1.0, 0.14075207710266113
si, lij, 1.0, 0.16012024879455566
si, be-tarask, 1.0, 0.15840840339660645
si, be, 1.0, 0.0883176326751709
si, is, 0.39564392373896007, 0.14058995246887207
si, bjn, 1.0, 0.09038567543029785
si, kaa, 1.0, 0.1621565818786621
si, ta, 1.0, 0.13861632347106934
si, lfn, 1.0, 0.16300058364868164
si, qu, 1.0, 0.18999361991882324
si, hy, 1.0, 0.2246537208557129
si, cy, 0.44948974278317805, 0.19965910911560059
si, simple, 0.4142135623730951, 0.21707582473754883
si, am, 1.0, 0.12355995178222656
si, nds-nl, 1.0, 0.20764517784118652
si, la, 0.39564392373896007, 0.15984559059143066
si, bo, 1.0, 0.24820232391357422
si, os, 1.0, 0.13541126251220703
si, ka, 1.0, 0.16466355323791504
si, tt, 1.0, 0.19373703002929688
si, it, 0.04536870495189771, 0.2752063274383545
si, kab, 1.0, 0.1544966697692871
si, ceb, 0.585786437626905, 0.1625964641571045
si, he, 1.0, 0.17608380317687988
si, da, 0.023977213088221764, 0.2681081295013428
si, cv, 1.0, 0.17852997779846191
si, fa, 1.0, 0.15035033226013184
si, scn, 1.0, 0.1557004451751709
si, ps, 1.0, 0.17501306533813477
si, wa, 1.0, 0.24324655532836914
si, kv, 1.0, 0.21125507354736328
si, en, 0.0013125814610396537, 0.09904336929321289
si, als, 0.4364916731037085, 0.17186212539672852
si, tl, 1.0, 0.15383529663085938
si, sk, 0.5, 0.15308523178100586
si, sw, 1.0, 0.17116594314575195
si, th, 1.0, 0.15491843223571777
si, zh-classical, 1.0, 0.18360209465026855
si, ku, 1.0, 0.1850728988647461
si, sr, 0.585786437626905, 0.14183282852172852
si, lmo, 1.0, 0.14536190032958984
si, lrc, 1.0, 0.2080843448638916
si, gv, 1.0, 0.2653312683105469
si, gn, 1.0, 0.09033584594726562
si, azb, 1.0, 0.10188460350036621
