Language1, Language2, SimilarityScore, Time
an, cs, 2.0, 0.002749204635620117
an, tg, 0.0, 4.458427429199219e-05
an, yi, 0.0, 3.314018249511719e-05
an, nl, 2.0, 0.0001957416534423828
an, si, 0.0, 4.00543212890625e-05
an, pt, 2.0, 0.0015707015991210938
an, sd, 0.0, 4.315376281738281e-05
an, ro, 1.0, 0.00033211708068847656
an, sq, 1.0, 0.00011706352233886719
an, ja, 2.0, 0.0001347064971923828
an, ne, 0.0, 4.315376281738281e-05
an, zh-min-nan, 1.0, 0.00012111663818359375
an, fy, 0.0, 4.887580871582031e-05
an, mdf, 0.0, 3.743171691894531e-05
an, lij, 0.0, 3.4809112548828125e-05
an, be-tarask, 1.0, 0.00011730194091796875
an, be, 2.0, 0.0001327991485595703
an, is, 0.0, 5.340576171875e-05
an, bjn, 0.0, 3.647804260253906e-05
an, kaa, 0.0, 6.008148193359375e-05
an, ta, 0.0, 6.246566772460938e-05
an, lfn, 0.0, 5.53131103515625e-05
an, qu, 0.0, 5.602836608886719e-05
an, hy, 1.0, 0.0001938343048095703
an, cy, 2.0, 0.00013828277587890625
an, simple, 1.0, 0.0001342296600341797
an, am, 0.0, 4.7206878662109375e-05
an, nds-nl, 0.0, 3.886222839355469e-05
an, la, 1.0, 0.00011992454528808594
an, bo, 0.0, 4.100799560546875e-05
an, os, 0.0, 3.3855438232421875e-05
an, ka, 1.0, 0.00011014938354492188
an, tt, 0.0, 3.910064697265625e-05
an, it, 2.0, 0.00046515464782714844
an, kab, 0.0, 4.1961669921875e-05
an, ceb, 0.0, 4.267692565917969e-05
an, he, 0.0, 4.1961669921875e-05
an, da, 2.0, 0.0017633438110351562
an, cv, 0.0, 4.410743713378906e-05
an, fa, 1.0, 0.00011658668518066406
an, scn, 0.0, 3.981590270996094e-05
an, ps, 0.0, 3.3855438232421875e-05
an, wa, 0.0, 3.24249267578125e-05
an, kv, 0.0, 3.147125244140625e-05
an, en, 2.0, 0.023478984832763672
an, als, 0.0, 7.295608520507812e-05
an, tl, 1.0, 0.00011539459228515625
an, sk, 2.0, 0.0001270771026611328
an, sw, 0.0, 4.076957702636719e-05
an, th, 1.0, 0.00010752677917480469
an, zh-classical, 1.0, 0.00010204315185546875
an, ku, 1.0, 0.00010013580322265625
an, sr, 1.0, 0.00010728836059570312
an, lmo, 0.0, 3.719329833984375e-05
an, lrc, 0.0, 3.814697265625e-05
an, gv, 0.0, 3.0517578125e-05
an, gn, 0.0, 3.0279159545898438e-05
an, azb, 0.0, 3.24249267578125e-05
an, sv, 2.0, 0.00017142295837402344
an, oc, 1.0, 0.00011873245239257812
an, li, 0.0, 4.172325134277344e-05
an, sah, 0.0, 3.5762786865234375e-05
an, no, 2.0, 0.00106048583984375
an, as, 0.0, 4.172325134277344e-05
an, bg, 2.0, 0.00011491775512695312
an, my, 0.0, 3.886222839355469e-05
an, ckb, 0.0, 3.2901763916015625e-05
an, cu, 0.0, 3.0994415283203125e-05
an, gu, 0.0, 4.172325134277344e-05
an, eml, 0.0, 2.9802322387695312e-05
an, ky, 1.0, 0.00010371208190917969
an, bn, 1.0, 0.00010442733764648438
an, hak, 0.0, 3.814697265625e-05
an, krc, 0.0, 3.170967102050781e-05
an, lo, 0.0, 3.0040740966796875e-05
an, ru, 2.0, 0.0001246929168701172
an, so, 0.0, 3.790855407714844e-05
an, hi, 1.0, 0.00010371208190917969
an, pms, 0.0, 3.647804260253906e-05
an, wuu, 1.0, 9.72747802734375e-05
an, arz, 1.0, 0.00010132789611816406
an, az, 2.0, 0.00011205673217773438
an, bs, 1.0, 0.00010132789611816406
an, te, 0.0, 3.8623809814453125e-05
an, zh, 2.0, 0.00011205673217773438
an, mk, 1.0, 0.00010204315185546875
an, sl, 1.0, 0.00010657310485839844
an, ga, 0.0, 3.9577484130859375e-05
an, gan, 0.0, 3.24249267578125e-05
an, gl, 2.0, 0.00011134147644042969
an, hu, 2.0, 0.0001227855682373047
an, uz, 0.0, 3.981590270996094e-05
an, af, 1.0, 0.00010251998901367188
an, ab, 0.0, 3.719329833984375e-05
an, mn, 0.0, 3.170967102050781e-05
an, mwl, 0.0, 3.0040740966796875e-05
an, ko, 2.0, 0.00010776519775390625
an, ln, 0.0, 3.6716461181640625e-05
an, ms, 1.0, 0.00011134147644042969
an, ca, 2.0, 0.0007963180541992188
an, pnb, 1.0, 0.00010704994201660156
an, war, 0.0, 3.981590270996094e-05
an, vec, 0.0, 3.2901763916015625e-05
an, lt, 2.0, 0.00010895729064941406
an, kk, 1.0, 9.989738464355469e-05
an, jv, 0.0, 3.910064697265625e-05
an, bxr, 0.0, 2.956390380859375e-05
an, ur, 1.0, 9.489059448242188e-05
an, ha, 0.0, 3.528594970703125e-05
an, nrm, 0.0, 2.9325485229492188e-05
an, union, 3.0, 0.03786921501159668
kn, kn, 2.0, 0.0001342296600341797
kn, bh, 0.0, 4.482269287109375e-05
kn, yo, 0.0, 3.4332275390625e-05
kn, ml, 2.0, 0.00010943412780761719
kn, io, 0.0, 4.029273986816406e-05
kn, pa, 2.0, 0.00011110305786132812
kn, sh, 1.0, 0.0001628398895263672
kn, et, 1.0, 0.00012922286987304688
kn, cs, 1.0, 0.0026254653930664062
kn, tg, 1.0, 0.00011610984802246094
kn, yi, 0.0, 4.4345855712890625e-05
kn, nl, 1.0, 0.00018739700317382812
kn, si, 0.0, 4.38690185546875e-05
kn, pt, 1.0, 0.0016436576843261719
kn, sd, 0.0, 4.291534423828125e-05
kn, ro, 1.0, 0.0003523826599121094
kn, sq, 0.0, 4.38690185546875e-05
kn, ja, 1.0, 0.00012087821960449219
kn, ne, 0.0, 4.1961669921875e-05
kn, zh-min-nan, 0.0, 3.361701965332031e-05
kn, fy, 0.0, 3.218650817871094e-05
kn, mdf, 1.0, 9.799003601074219e-05
kn, lij, 0.0, 3.886222839355469e-05
kn, be-tarask, 1.0, 0.00010442733764648438
kn, be, 1.0, 0.00010704994201660156
kn, is, 0.0, 4.5299530029296875e-05
kn, bjn, 0.0, 3.314018249511719e-05
kn, kaa, 0.0, 2.956390380859375e-05
kn, ta, 1.0, 0.00010514259338378906
kn, lfn, 0.0, 3.814697265625e-05
kn, qu, 0.0, 2.8848648071289062e-05
kn, hy, 1.0, 9.965896606445312e-05
kn, cy, 0.0, 4.601478576660156e-05
kn, simple, 2.0, 0.00012135505676269531
kn, am, 0.0, 3.9577484130859375e-05
kn, nds-nl, 0.0, 2.9087066650390625e-05
kn, la, 1.0, 0.00010180473327636719
kn, bo, 0.0, 3.814697265625e-05
kn, os, 1.0, 0.00010085105895996094
kn, ka, 1.0, 0.0001068115234375
kn, tt, 1.0, 9.894371032714844e-05
kn, it, 1.0, 0.0004220008850097656
kn, kab, 0.0, 4.100799560546875e-05
kn, ceb, 0.0, 4.029273986816406e-05
kn, he, 1.0, 0.00011396408081054688
kn, da, 1.0, 0.001615285873413086
kn, cv, 1.0, 0.00012540817260742188
kn, fa, 1.0, 0.00012922286987304688
kn, scn, 0.0, 3.9577484130859375e-05
kn, ps, 0.0, 3.1948089599609375e-05
kn, wa, 1.0, 9.703636169433594e-05
kn, kv, 0.0, 3.719329833984375e-05
kn, en, 2.0, 0.023888826370239258
kn, als, 0.0, 6.580352783203125e-05
kn, tl, 0.0, 3.170967102050781e-05
kn, sk, 1.0, 0.0001227855682373047
kn, sw, 0.0, 4.124641418457031e-05
kn, th, 1.0, 0.00010991096496582031
kn, zh-classical, 0.0, 3.8623809814453125e-05
kn, ku, 0.0, 3.147125244140625e-05
kn, sr, 1.0, 0.00011181831359863281
kn, lmo, 0.0, 4.00543212890625e-05
kn, lrc, 0.0, 3.170967102050781e-05
kn, gv, 0.0, 3.0517578125e-05
kn, gn, 0.0, 2.6702880859375e-05
kn, azb, 0.0, 2.6464462280273438e-05
kn, sv, 1.0, 0.00015735626220703125
kn, oc, 0.0, 4.315376281738281e-05
kn, li, 0.0, 3.1948089599609375e-05
kn, sah, 0.0, 2.956390380859375e-05
kn, no, 1.0, 0.0009713172912597656
kn, as, 1.0, 0.00011157989501953125
kn, bg, 1.0, 0.00011301040649414062
kn, my, 0.0, 4.00543212890625e-05
kn, ckb, 0.0, 2.9802322387695312e-05
kn, cu, 1.0, 9.560585021972656e-05
kn, gu, 0.0, 3.886222839355469e-05
kn, eml, 0.0, 3.147125244140625e-05
kn, ky, 1.0, 0.00010204315185546875
kn, bn, 1.0, 0.00010061264038085938
kn, hak, 0.0, 3.8623809814453125e-05
kn, krc, 0.0, 3.123283386230469e-05
kn, lo, 0.0, 3.0994415283203125e-05
kn, ru, 2.0, 0.014405488967895508
kn, so, 0.0, 9.274482727050781e-05
kn, hi, 2.0, 0.0001659393310546875
kn, pms, 0.0, 4.57763671875e-05
kn, wuu, 1.0, 0.00011897087097167969
kn, arz, 0.0, 4.553794860839844e-05
kn, az, 1.0, 0.00012159347534179688
kn, bs, 1.0, 0.00011682510375976562
kn, te, 0.0, 4.482269287109375e-05
kn, zh, 1.0, 0.0001246929168701172
kn, mk, 1.0, 0.00011610984802246094
kn, sl, 1.0, 0.00012230873107910156
kn, ga, 1.0, 0.00011348724365234375
kn, gan, 0.0, 4.291534423828125e-05
kn, gl, 1.0, 0.00012040138244628906
kn, hu, 1.0, 0.000133514404296875
kn, uz, 1.0, 0.00011348724365234375
kn, af, 1.0, 0.00011610984802246094
kn, ab, 0.0, 4.2438507080078125e-05
kn, mn, 0.0, 3.504753112792969e-05
kn, mwl, 0.0, 3.409385681152344e-05
kn, ko, 1.0, 0.0001163482666015625
kn, ln, 0.0, 4.267692565917969e-05
kn, ms, 1.0, 0.00012564659118652344
kn, ca, 1.0, 0.0008635520935058594
kn, pnb, 2.0, 0.00014328956604003906
kn, war, 0.0, 4.506111145019531e-05
kn, vec, 0.0, 3.62396240234375e-05
kn, lt, 1.0, 0.00012230873107910156
kn, kk, 1.0, 0.000118255615234375
kn, jv, 0.0, 4.673004150390625e-05
kn, bxr, 0.0, 3.504753112792969e-05
kn, ur, 1.0, 0.00011348724365234375
kn, ha, 0.0, 4.172325134277344e-05
kn, nrm, 0.0, 3.528594970703125e-05
kn, union, 2.0, 0.07192635536193848
bh, bh, 1.0, 0.00016188621520996094
bh, yo, 0.0, 4.3392181396484375e-05
bh, ml, 0.0, 3.218650817871094e-05
bh, io, 0.0, 2.7418136596679688e-05
bh, pa, 0.0, 3.075599670410156e-05
bh, sh, 0.0, 8.535385131835938e-05
bh, et, 0.0, 5.2928924560546875e-05
bh, cs, 0.0, 0.018701553344726562
bh, tg, 0.0, 8.058547973632812e-05
bh, yi, 0.0, 3.6716461181640625e-05
bh, nl, 0.0, 0.00012803077697753906
bh, si, 0.0, 3.62396240234375e-05
bh, pt, 0.0, 0.0016388893127441406
bh, sd, 0.0, 3.719329833984375e-05
bh, ro, 0.0, 0.0002834796905517578
bh, sq, 0.0, 3.552436828613281e-05
bh, ja, 0.0, 4.887580871582031e-05
bh, ne, 0.0, 3.3855438232421875e-05
bh, zh-min-nan, 0.0, 3.2901763916015625e-05
bh, fy, 0.0, 3.647804260253906e-05
bh, mdf, 0.0, 3.266334533691406e-05
bh, lij, 0.0, 3.170967102050781e-05
bh, be-tarask, 0.0, 2.9087066650390625e-05
bh, be, 0.0, 3.266334533691406e-05
bh, is, 0.0, 3.814697265625e-05
bh, bjn, 0.0, 3.24249267578125e-05
bh, kaa, 0.0, 3.147125244140625e-05
bh, ta, 0.0, 3.4332275390625e-05
bh, lfn, 0.0, 3.266334533691406e-05
bh, qu, 0.0, 3.218650817871094e-05
bh, hy, 0.0, 3.266334533691406e-05
bh, cy, 0.0, 4.100799560546875e-05
bh, simple, 0.0, 3.838539123535156e-05
bh, am, 0.0, 3.0040740966796875e-05
bh, nds-nl, 0.0, 2.956390380859375e-05
bh, la, 0.0, 3.3855438232421875e-05
bh, bo, 0.0, 3.170967102050781e-05
bh, os, 0.0, 3.075599670410156e-05
bh, ka, 0.0, 3.528594970703125e-05
bh, tt, 0.0, 2.7179718017578125e-05
bh, it, 0.0, 0.0003457069396972656
bh, kab, 0.0, 2.9802322387695312e-05
bh, ceb, 0.0, 3.314018249511719e-05
bh, he, 0.0, 3.814697265625e-05
bh, da, 0.0, 0.0015325546264648438
bh, cv, 0.0, 3.3855438232421875e-05
bh, fa, 0.0, 3.6716461181640625e-05
bh, scn, 0.0, 2.7179718017578125e-05
bh, ps, 0.0, 2.86102294921875e-05
bh, wa, 0.0, 2.9325485229492188e-05
bh, kv, 0.0, 2.9087066650390625e-05
bh, en, 1.0, 0.03988957405090332
bh, als, 0.0, 7.295608520507812e-05
bh, tl, 0.0, 3.552436828613281e-05
bh, sk, 0.0, 4.267692565917969e-05
bh, sw, 0.0, 3.0994415283203125e-05
bh, th, 0.0, 3.361701965332031e-05
bh, zh-classical, 0.0, 2.6226043701171875e-05
bh, ku, 0.0, 2.6702880859375e-05
bh, sr, 0.0, 3.719329833984375e-05
bh, lmo, 0.0, 2.9087066650390625e-05
bh, lrc, 0.0, 2.9087066650390625e-05
bh, gv, 0.0, 2.9087066650390625e-05
bh, gn, 0.0, 3.314018249511719e-05
bh, azb, 0.0, 3.123283386230469e-05
bh, sv, 0.0, 7.62939453125e-05
bh, oc, 0.0, 3.24249267578125e-05
bh, li, 0.0, 2.956390380859375e-05
bh, sah, 0.0, 2.8133392333984375e-05
bh, no, 0.0, 0.0009143352508544922
bh, as, 0.0, 3.695487976074219e-05
bh, bg, 0.0, 3.695487976074219e-05
bh, my, 0.0, 3.0517578125e-05
bh, ckb, 0.0, 2.7418136596679688e-05
bh, cu, 0.0, 2.6941299438476562e-05
bh, gu, 0.0, 2.9087066650390625e-05
bh, eml, 0.0, 2.9087066650390625e-05
bh, ky, 0.0, 3.0517578125e-05
bh, bn, 0.0, 2.956390380859375e-05
bh, hak, 0.0, 3.075599670410156e-05
bh, krc, 0.0, 2.9087066650390625e-05
bh, lo, 0.0, 2.6702880859375e-05
bh, ru, 0.0, 4.291534423828125e-05
bh, so, 0.0, 2.8848648071289062e-05
bh, hi, 0.0, 3.337860107421875e-05
bh, pms, 0.0, 2.8848648071289062e-05
bh, wuu, 0.0, 2.9087066650390625e-05
bh, arz, 0.0, 3.218650817871094e-05
bh, az, 0.0, 3.4809112548828125e-05
bh, bs, 0.0, 2.86102294921875e-05
bh, te, 0.0, 2.6464462280273438e-05
bh, zh, 0.0, 3.6716461181640625e-05
bh, mk, 0.0, 3.0040740966796875e-05
bh, sl, 0.0, 3.528594970703125e-05
bh, ga, 0.0, 3.075599670410156e-05
bh, gan, 0.0, 3.0040740966796875e-05
bh, gl, 0.0, 3.838539123535156e-05
bh, hu, 0.0, 4.410743713378906e-05
bh, uz, 0.0, 2.6702880859375e-05
bh, af, 0.0, 2.8848648071289062e-05
bh, ab, 0.0, 2.86102294921875e-05
bh, mn, 0.0, 2.8133392333984375e-05
bh, mwl, 0.0, 2.86102294921875e-05
bh, ko, 0.0, 3.6716461181640625e-05
bh, ln, 0.0, 3.075599670410156e-05
bh, ms, 0.0, 4.410743713378906e-05
bh, ca, 0.0, 0.0006880760192871094
bh, pnb, 0.0, 3.528594970703125e-05
bh, war, 0.0, 3.0279159545898438e-05
bh, vec, 0.0, 2.9325485229492188e-05
bh, lt, 0.0, 3.266334533691406e-05
bh, kk, 0.0, 2.765655517578125e-05
bh, jv, 0.0, 3.266334533691406e-05
bh, bxr, 0.0, 2.956390380859375e-05
bh, ur, 0.0, 3.24249267578125e-05
bh, ha, 0.0, 2.7894973754882812e-05
bh, nrm, 0.0, 2.9802322387695312e-05
bh, union, 1.0, 0.09008097648620605
yo, yo, 1.0, 0.0002467632293701172
yo, ml, 0.0, 8.034706115722656e-05
yo, io, 0.0, 5.435943603515625e-05
yo, pa, 0.0, 5.4836273193359375e-05
yo, sh, 1.0, 0.00018930435180664062
yo, et, 0.0, 6.341934204101562e-05
yo, cs, 1.0, 0.019041061401367188
yo, tg, 1.0, 0.00012135505676269531
yo, yi, 0.0, 4.100799560546875e-05
yo, nl, 1.0, 0.00020885467529296875
yo, si, 0.0, 4.100799560546875e-05
yo, pt, 1.0, 0.0017845630645751953
yo, sd, 0.0, 4.887580871582031e-05
yo, ro, 0.0, 0.00028824806213378906
yo, sq, 0.0, 3.409385681152344e-05
yo, ja, 1.0, 0.00012040138244628906
yo, ne, 0.0, 3.838539123535156e-05
yo, zh-min-nan, 0.0, 3.075599670410156e-05
yo, fy, 0.0, 4.982948303222656e-05
yo, mdf, 0.0, 3.0040740966796875e-05
yo, lij, 0.0, 3.0517578125e-05
yo, be-tarask, 0.0, 3.0279159545898438e-05
yo, be, 0.0, 3.528594970703125e-05
yo, is, 0.0, 3.695487976074219e-05
yo, bjn, 0.0, 2.9087066650390625e-05
yo, kaa, 0.0, 2.86102294921875e-05
yo, ta, 0.0, 3.147125244140625e-05
yo, lfn, 0.0, 2.9087066650390625e-05
yo, qu, 0.0, 2.9087066650390625e-05
yo, hy, 0.0, 3.314018249511719e-05
yo, cy, 0.0, 3.5762786865234375e-05
yo, simple, 1.0, 0.00011157989501953125
yo, am, 0.0, 3.7670135498046875e-05
yo, nds-nl, 0.0, 3.075599670410156e-05
yo, la, 1.0, 0.00010442733764648438
yo, bo, 0.0, 3.790855407714844e-05
yo, os, 0.0, 3.075599670410156e-05
yo, ka, 1.0, 0.00010204315185546875
yo, tt, 0.0, 3.6716461181640625e-05
yo, it, 1.0, 0.0004279613494873047
yo, kab, 0.0, 4.029273986816406e-05
yo, ceb, 0.0, 4.100799560546875e-05
yo, he, 1.0, 0.00010752677917480469
yo, da, 1.0, 0.001741647720336914
yo, cv, 0.0, 4.220008850097656e-05
yo, fa, 1.0, 0.00011134147644042969
yo, scn, 0.0, 4.38690185546875e-05
yo, ps, 0.0, 3.4809112548828125e-05
yo, wa, 0.0, 3.266334533691406e-05
yo, kv, 0.0, 3.147125244140625e-05
yo, en, 1.0, 0.056258201599121094
yo, als, 0.0, 7.867813110351562e-05
yo, tl, 0.0, 3.4332275390625e-05
yo, sk, 1.0, 0.00011587142944335938
yo, sw, 0.0, 3.9577484130859375e-05
yo, th, 0.0, 3.5762786865234375e-05
yo, zh-classical, 0.0, 2.9087066650390625e-05
yo, ku, 0.0, 2.8371810913085938e-05
yo, sr, 0.0, 3.743171691894531e-05
yo, lmo, 0.0, 2.86102294921875e-05
yo, lrc, 0.0, 2.8133392333984375e-05
yo, gv, 0.0, 2.8371810913085938e-05
yo, gn, 0.0, 2.956390380859375e-05
yo, azb, 0.0, 3.0040740966796875e-05
yo, sv, 1.0, 0.0001590251922607422
yo, oc, 0.0, 4.315376281738281e-05
yo, li, 0.0, 3.266334533691406e-05
yo, sah, 0.0, 3.1948089599609375e-05
yo, no, 1.0, 0.0011606216430664062
yo, as, 0.0, 6.914138793945312e-05
yo, bg, 0.0, 6.151199340820312e-05
yo, my, 0.0, 4.839897155761719e-05
yo, ckb, 0.0, 3.361701965332031e-05
yo, cu, 0.0, 3.218650817871094e-05
yo, gu, 0.0, 3.24249267578125e-05
yo, eml, 0.0, 3.24249267578125e-05
yo, ky, 0.0, 3.2901763916015625e-05
yo, bn, 0.0, 3.2901763916015625e-05
yo, hak, 0.0, 3.170967102050781e-05
yo, krc, 0.0, 3.170967102050781e-05
yo, lo, 0.0, 3.170967102050781e-05
yo, ru, 1.0, 0.00013947486877441406
yo, so, 0.0, 4.00543212890625e-05
yo, hi, 0.0, 3.600120544433594e-05
yo, pms, 0.0, 2.956390380859375e-05
yo, wuu, 0.0, 2.9325485229492188e-05
yo, arz, 0.0, 2.956390380859375e-05
yo, az, 0.0, 3.600120544433594e-05
yo, bs, 0.0, 2.9325485229492188e-05
yo, te, 0.0, 2.9087066650390625e-05
yo, zh, 1.0, 0.000110626220703125
yo, mk, 1.0, 0.00010251998901367188
yo, sl, 0.0, 4.4345855712890625e-05
yo, ga, 0.0, 3.218650817871094e-05
yo, gan, 0.0, 2.956390380859375e-05
yo, gl, 1.0, 0.0001049041748046875
yo, hu, 0.0, 5.435943603515625e-05
yo, uz, 0.0, 3.123283386230469e-05
yo, af, 0.0, 3.266334533691406e-05
yo, ab, 0.0, 2.9087066650390625e-05
yo, mn, 0.0, 2.8848648071289062e-05
yo, mwl, 0.0, 2.86102294921875e-05
yo, ko, 1.0, 0.00010275840759277344
yo, ln, 0.0, 3.5762786865234375e-05
yo, ms, 0.0, 4.553794860839844e-05
yo, ca, 1.0, 0.0008249282836914062
yo, pnb, 0.0, 4.00543212890625e-05
yo, war, 0.0, 3.0994415283203125e-05
yo, vec, 0.0, 2.9325485229492188e-05
yo, lt, 0.0, 3.457069396972656e-05
yo, kk, 0.0, 2.956390380859375e-05
yo, jv, 0.0, 3.1948089599609375e-05
yo, bxr, 0.0, 2.8133392333984375e-05
yo, ur, 0.0, 3.1948089599609375e-05
yo, ha, 0.0, 2.8371810913085938e-05
yo, nrm, 0.0, 2.8371810913085938e-05
yo, union, 1.0, 0.059144020080566406
ml, ml, 15.0, 0.02086043357849121
ml, io, 1.0, 0.00021195411682128906
ml, pa, 7.0, 0.00016808509826660156
ml, sh, 6.0, 0.00021457672119140625
ml, et, 4.0, 0.00015687942504882812
ml, cs, 7.0, 0.015047788619995117
ml, tg, 2.0, 0.0002143383026123047
ml, yi, 0.0, 4.601478576660156e-05
ml, nl, 8.0, 0.00026726722717285156
ml, si, 1.0, 0.00012135505676269531
ml, pt, 7.0, 0.0018794536590576172
ml, sd, 1.0, 0.0001266002655029297
ml, ro, 6.0, 0.00042176246643066406
ml, sq, 1.0, 0.0001246929168701172
ml, ja, 7.0, 0.0001659393310546875
ml, ne, 1.0, 0.0001220703125
ml, zh-min-nan, 1.0, 0.00012373924255371094
ml, fy, 0.0, 4.744529724121094e-05
ml, mdf, 1.0, 0.00011324882507324219
ml, lij, 0.0, 4.172325134277344e-05
ml, be-tarask, 3.0, 0.00012183189392089844
ml, be, 3.0, 0.0001251697540283203
ml, is, 2.0, 0.0001266002655029297
ml, bjn, 0.0, 4.315376281738281e-05
ml, kaa, 0.0, 3.647804260253906e-05
ml, ta, 6.0, 0.0001366138458251953
ml, lfn, 0.0, 4.4345855712890625e-05
ml, qu, 0.0, 3.457069396972656e-05
ml, hy, 4.0, 0.00013017654418945312
ml, cy, 2.0, 0.00012350082397460938
ml, simple, 5.0, 0.0001437664031982422
ml, am, 0.0, 4.5299530029296875e-05
ml, nds-nl, 0.0, 3.409385681152344e-05
ml, la, 3.0, 0.00012183189392089844
ml, bo, 0.0, 4.100799560546875e-05
ml, os, 1.0, 0.00010848045349121094
ml, ka, 3.0, 0.00013446807861328125
ml, tt, 1.0, 0.00011658668518066406
ml, it, 7.0, 0.0009632110595703125
ml, kab, 0.0, 4.673004150390625e-05
ml, ceb, 0.0, 4.410743713378906e-05
ml, he, 7.0, 0.00014591217041015625
ml, da, 7.0, 0.0018088817596435547
ml, cv, 1.0, 0.000118255615234375
ml, fa, 7.0, 0.010263681411743164
ml, scn, 0.0, 9.441375732421875e-05
ml, ps, 0.0, 4.1484832763671875e-05
ml, wa, 1.0, 0.0001819133758544922
ml, kv, 0.0, 4.9114227294921875e-05
ml, en, 15.0, 0.05146026611328125
ml, als, 1.0, 0.00021457672119140625
ml, tl, 2.0, 0.00013113021850585938
ml, sk, 4.0, 0.000141143798828125
ml, sw, 1.0, 0.0001125335693359375
ml, th, 5.0, 0.00033593177795410156
ml, zh-classical, 1.0, 0.00011897087097167969
ml, ku, 2.0, 0.00012874603271484375
ml, sr, 5.0, 0.0005385875701904297
ml, lmo, 0.0, 4.458427429199219e-05
ml, lrc, 0.0, 3.361701965332031e-05
ml, gv, 0.0, 3.361701965332031e-05
ml, gn, 1.0, 0.00010848045349121094
ml, azb, 0.0, 4.2438507080078125e-05
ml, sv, 7.0, 0.00043320655822753906
ml, oc, 1.0, 0.00012183189392089844
ml, li, 0.0, 4.315376281738281e-05
ml, sah, 0.0, 3.600120544433594e-05
ml, no, 6.0, 0.0025110244750976562
ml, as, 1.0, 0.00012063980102539062
ml, bg, 5.0, 0.00024390220642089844
ml, my, 2.0, 0.00012302398681640625
ml, ckb, 0.0, 4.410743713378906e-05
ml, cu, 1.0, 0.00011038780212402344
ml, gu, 0.0, 4.410743713378906e-05
ml, eml, 0.0, 3.409385681152344e-05
ml, ky, 3.0, 0.00011563301086425781
ml, bn, 8.0, 0.0001499652862548828
ml, hak, 0.0, 4.410743713378906e-05
ml, krc, 0.0, 3.5762786865234375e-05
ml, lo, 1.0, 0.0001068115234375
ml, ru, 10.0, 0.012740135192871094
ml, so, 0.0, 8.082389831542969e-05
ml, hi, 8.0, 0.003826141357421875
ml, pms, 0.0, 5.6743621826171875e-05
ml, wuu, 2.0, 0.00014591217041015625
ml, arz, 1.0, 0.00012040138244628906
ml, az, 3.0, 0.00014352798461914062
ml, bs, 3.0, 0.00012373924255371094
ml, te, 2.0, 0.0001327991485595703
ml, zh, 8.0, 0.0030579566955566406
ml, mk, 2.0, 0.00013399124145507812
ml, sl, 4.0, 0.011818170547485352
ml, ga, 1.0, 0.00019025802612304688
ml, gan, 0.0, 4.7206878662109375e-05
ml, gl, 5.0, 0.003657817840576172
ml, hu, 5.0, 0.00017142295837402344
ml, uz, 1.0, 0.00012254714965820312
ml, af, 4.0, 0.00012683868408203125
ml, ab, 0.0, 4.9114227294921875e-05
ml, mn, 0.0, 3.075599670410156e-05
ml, mwl, 0.0, 2.8371810913085938e-05
ml, ko, 7.0, 0.0032510757446289062
ml, ln, 0.0, 4.076957702636719e-05
ml, ms, 7.0, 0.00015473365783691406
ml, ca, 6.0, 0.0008897781372070312
ml, pnb, 3.0, 0.0001232624053955078
ml, war, 1.0, 0.00011038780212402344
ml, vec, 0.0, 4.863739013671875e-05
ml, lt, 3.0, 0.002462625503540039
ml, kk, 2.0, 0.04541468620300293
ml, jv, 0.0, 9.012222290039062e-05
ml, bxr, 0.0, 3.314018249511719e-05
ml, ur, 5.0, 0.015070676803588867
ml, ha, 0.0, 8.368492126464844e-05
ml, nrm, 0.0, 3.910064697265625e-05
ml, union, 15.0, 0.09102296829223633
io, io, 4.0, 0.0001983642578125
io, pa, 3.0, 0.00013589859008789062
io, sh, 3.0, 0.0001957416534423828
io, et, 3.0, 0.0001442432403564453
io, cs, 4.0, 0.0028128623962402344
io, tg, 0.0, 4.3392181396484375e-05
io, yi, 0.0, 3.0279159545898438e-05
io, nl, 3.0, 0.0002162456512451172
io, si, 0.0, 4.315376281738281e-05
io, pt, 4.0, 0.0158994197845459
io, sd, 0.0, 8.20159912109375e-05
io, ro, 3.0, 0.0004532337188720703
io, sq, 1.0, 0.00011968612670898438
io, ja, 3.0, 0.0001361370086669922
io, ne, 2.0, 0.00011730194091796875
io, zh-min-nan, 2.0, 0.00011897087097167969
io, fy, 1.0, 0.00012159347534179688
io, mdf, 0.0, 4.100799560546875e-05
io, lij, 0.0, 3.170967102050781e-05
io, be-tarask, 2.0, 0.00010752677917480469
io, be, 3.0, 0.00013709068298339844
io, is, 2.0, 0.00012731552124023438
io, bjn, 1.0, 0.00010824203491210938
io, kaa, 0.0, 4.100799560546875e-05
io, ta, 0.0, 3.528594970703125e-05
io, lfn, 0.0, 2.9087066650390625e-05
io, qu, 0.0, 2.7894973754882812e-05
io, hy, 3.0, 0.00011301040649414062
io, cy, 2.0, 0.00011754035949707031
io, simple, 2.0, 0.00011944770812988281
io, am, 0.0, 3.838539123535156e-05
io, nds-nl, 1.0, 9.799003601074219e-05
