Language1, Language2, SimilarityScore, Time
de, ca, 0.06123831968712485, 0.3172006607055664
de, pnb, 0.055568741858028584, 0.25879549980163574
de, war, 0.055568741858028584, 0.3016180992126465
de, vec, 0.055568741858028584, 0.2671058177947998
de, lt, 0.05554845735111324, 0.2127983570098877
de, kk, 0.055568741858028584, 0.18295550346374512
de, jv, 0.055568741858028584, 0.18406963348388672
de, bxr, 0.055568741858028584, 0.1429738998413086
de, ur, 0.055568741858028584, 0.17217516899108887
de, ha, 0.055568741858028584, 0.2008652687072754
de, nrm, 0.055568741858028584, 0.2795858383178711
de, union, 0.024737405280294493, 0.3057417869567871
km, km, 1.0, 0.23728489875793457
km, diq, 1.0, 0.19204425811767578
km, myv, 1.0, 0.26656198501586914
km, an, 1.0, 0.26727795600891113
km, kn, 1.0, 0.28622007369995117
km, bh, 1.0, 0.18921566009521484
km, yo, 1.0, 0.28678274154663086
km, ml, 1.0, 0.21595025062561035
km, io, 1.0, 0.2161550521850586
km, pa, 1.0, 0.19674086570739746
km, sh, 0.3161838619805532, 0.1333932876586914
km, et, 0.1495577959750308, 0.30794310569763184
km, cs, 0.07375371888055778, 0.1607069969177246
km, tg, 1.0, 0.2504303455352783
km, yi, 1.0, 0.16387605667114258
km, nl, 0.08103191682551462, 0.17257118225097656
km, si, 1.0, 0.2685363292694092
km, pt, 0.07432243529613113, 0.18234467506408691
km, sd, 1.0, 0.30907154083251953
km, ro, 0.2590770101417468, 0.21689200401306152
km, sq, 0.6752563018998605, 0.3073854446411133
km, ja, 0.6752563018998601, 0.2960665225982666
km, ne, 1.0, 0.3423328399658203
km, zh-min-nan, 1.0, 0.24686789512634277
km, fy, 0.3350749056948601, 0.2399907112121582
km, mdf, 1.0, 0.24522161483764648
km, lij, 1.0, 0.26749706268310547
km, be-tarask, 1.0, 0.3383488655090332
km, be, 1.0, 0.2466437816619873
km, is, 0.4994404783998791, 0.3450949192047119
km, bjn, 1.0, 0.34868669509887695
km, kaa, 1.0, 0.37333059310913086
km, ta, 1.0, 0.2964494228363037
km, lfn, 1.0, 0.23672246932983398
km, qu, 1.0, 0.21341300010681152
km, hy, 1.0, 0.3087737560272217
km, cy, 0.2704577930873989, 0.20368742942810059
km, simple, 0.49324497755425556, 0.17141079902648926
km, am, 1.0, 0.2778513431549072
km, nds-nl, 1.0, 0.22122693061828613
km, la, 0.22555223432396365, 0.2205216884613037
km, bo, 1.0, 0.16321396827697754
km, os, 1.0, 0.22340154647827148
km, ka, 1.0, 0.13648152351379395
km, tt, 1.0, 0.2453300952911377
km, it, 0.10870985669019743, 0.23956584930419922
km, kab, 1.0, 0.31500768661499023
km, ceb, 0.6752563018998762, 0.2693018913269043
km, he, 1.0, 0.18370747566223145
km, da, 0.06793230738571022, 0.17615580558776855
km, cv, 1.0, 0.21709680557250977
km, fa, 1.0, 0.22250151634216309
km, scn, 1.0, 0.1839454174041748
km, ps, 1.0, 0.2823774814605713
km, wa, 1.0, 0.2852792739868164
km, kv, 1.0, 0.21894621849060059
km, en, 0.024922044151129745, 0.2212386131286621
km, als, 0.5320381529920161, 0.2234330177307129
km, tl, 1.0, 0.23208999633789062
km, sk, 0.5952324116297086, 0.2117455005645752
km, sw, 1.0, 0.17548322677612305
km, th, 1.0, 0.24408793449401855
km, zh-classical, 1.0, 0.16982769966125488
km, ku, 1.0, 0.16653800010681152
km, sr, 0.6752563018998803, 0.17925548553466797
km, lmo, 1.0, 0.17333006858825684
km, lrc, 1.0, 0.17625093460083008
km, gv, 1.0, 0.19828009605407715
km, gn, 1.0, 0.3178684711456299
km, azb, 1.0, 0.31632208824157715
km, sv, 0.12766344393222034, 0.31059908866882324
km, oc, 0.6752563018998821, 0.18400859832763672
km, li, 1.0, 0.2902994155883789
km, sah, 1.0, 0.2675290107727051
km, no, 0.09529833783364085, 0.2776923179626465
km, as, 1.0, 0.24711084365844727
km, bg, 1.0, 0.17663836479187012
km, my, 1.0, 0.17515039443969727
km, ckb, 1.0, 0.29483675956726074
km, cu, 1.0, 0.1403822898864746
km, gu, 1.0, 0.21567273139953613
km, eml, 1.0, 0.3444063663482666
km, ky, 1.0, 0.2688744068145752
km, bn, 1.0, 0.27234506607055664
km, hak, 1.0, 0.20306062698364258
km, krc, 1.0, 0.2819178104400635
km, lo, 1.0, 0.2847280502319336
km, ru, 0.5647993124618349, 0.2379624843597412
km, so, 1.0, 0.3043816089630127
km, hi, 1.0, 0.2963428497314453
km, pms, 1.0, 0.2271878719329834
km, wuu, 1.0, 0.21797919273376465
km, arz, 1.0, 0.3070042133331299
km, az, 0.6752563018998727, 0.19181299209594727
km, bs, 1.0, 0.17888379096984863
km, te, 1.0, 0.17542648315429688
km, zh, 1.0, 0.17283272743225098
km, mk, 1.0, 0.19223642349243164
km, sl, 0.2755521459168332, 0.18874001502990723
km, ga, 1.0, 0.20384502410888672
km, gan, 1.0, 0.208815336227417
km, gl, 0.4448829693088309, 0.2570960521697998
km, hu, 0.3056642525652666, 0.16795086860656738
km, uz, 1.0, 0.18413329124450684
km, af, 0.5952324116296641, 0.17253518104553223
km, ab, 1.0, 0.17547845840454102
km, mn, 1.0, 0.17351818084716797
km, mwl, 1.0, 0.17400312423706055
km, ko, 0.6752563018998601, 0.19658708572387695
km, ln, 1.0, 0.1920161247253418
km, ms, 0.17775641211281343, 0.19198203086853027
km, ca, 0.08809616688999516, 0.19193434715270996
km, pnb, 1.0, 0.19559407234191895
km, war, 1.0, 0.1669478416442871
km, vec, 1.0, 0.1884605884552002
km, lt, 0.6752563018998566, 0.2079014778137207
km, kk, 1.0, 0.17106366157531738
km, jv, 1.0, 0.1891782283782959
km, bxr, 1.0, 0.19952869415283203
km, ur, 1.0, 0.18077516555786133
km, ha, 1.0, 0.2528834342956543
km, nrm, 1.0, 0.21146678924560547
km, union, 0.024384667315309982, 0.254896879196167
diq, diq, 1.0, 0.1645047664642334
diq, myv, 1.0, 0.21780610084533691
diq, an, 1.0, 0.1693732738494873
diq, kn, 1.0, 0.16125202178955078
diq, bh, 1.0, 0.16014719009399414
diq, yo, 1.0, 0.17128896713256836
diq, ml, 1.0, 0.22456860542297363
diq, io, 1.0, 0.25101566314697266
diq, pa, 1.0, 0.23615074157714844
diq, sh, 0.3161838619805532, 0.2197873592376709
diq, et, 0.1495577959750308, 0.17199206352233887
diq, cs, 0.07375371888055778, 0.24803686141967773
diq, tg, 1.0, 0.2873554229736328
diq, yi, 1.0, 0.21242094039916992
diq, nl, 0.08103191682551462, 0.28885722160339355
diq, si, 1.0, 0.2790818214416504
diq, pt, 0.07432243529613113, 0.28808045387268066
diq, sd, 1.0, 0.1755506992340088
diq, ro, 0.2590770101417468, 0.18451881408691406
diq, sq, 0.6752563018998605, 0.17420625686645508
diq, ja, 0.6752563018998601, 0.1600487232208252
diq, ne, 1.0, 0.19868731498718262
diq, zh-min-nan, 1.0, 0.19614171981811523
diq, fy, 0.3350749056948601, 0.1907942295074463
diq, mdf, 1.0, 0.19536375999450684
diq, lij, 1.0, 0.2038578987121582
diq, be-tarask, 1.0, 0.25057291984558105
diq, be, 1.0, 0.24762439727783203
diq, is, 0.4994404783998791, 0.19322752952575684
diq, bjn, 1.0, 0.19631123542785645
diq, kaa, 1.0, 0.3144354820251465
diq, ta, 1.0, 0.33690857887268066
diq, lfn, 1.0, 0.24727392196655273
diq, qu, 1.0, 0.2970869541168213
diq, hy, 1.0, 0.2946183681488037
diq, cy, 0.2704577930873989, 0.3811485767364502
diq, simple, 0.49324497755425556, 0.2964363098144531
diq, am, 1.0, 0.2294633388519287
diq, nds-nl, 1.0, 0.20394587516784668
diq, la, 0.22555223432396365, 0.311755895614624
diq, bo, 1.0, 0.36573004722595215
diq, os, 1.0, 0.18798470497131348
diq, ka, 1.0, 0.28759050369262695
diq, tt, 1.0, 0.28507399559020996
diq, it, 0.10870985669019743, 0.25490474700927734
diq, kab, 1.0, 0.2698514461517334
diq, ceb, 0.6752563018998762, 0.32190942764282227
diq, he, 1.0, 0.3606607913970947
diq, da, 0.06793230738571022, 0.341139554977417
diq, cv, 1.0, 0.3029634952545166
diq, fa, 1.0, 0.232954740524292
diq, scn, 1.0, 0.2432994842529297
diq, ps, 1.0, 0.22371578216552734
diq, wa, 1.0, 0.3032691478729248
diq, kv, 1.0, 0.26026368141174316
diq, en, 0.024922044151129745, 0.2764737606048584
diq, als, 0.5320381529920161, 0.23360037803649902
diq, tl, 1.0, 0.344590425491333
diq, sk, 0.5952324116297086, 0.26500606536865234
diq, sw, 1.0, 0.1903095245361328
diq, th, 1.0, 0.329345703125
diq, zh-classical, 1.0, 0.19447684288024902
diq, ku, 1.0, 0.20296859741210938
diq, sr, 0.6752563018998803, 0.3858828544616699
diq, lmo, 1.0, 0.25751662254333496
diq, lrc, 1.0, 0.2700924873352051
diq, gv, 1.0, 0.2762718200683594
diq, gn, 1.0, 0.28279948234558105
diq, azb, 1.0, 0.2433304786682129
diq, sv, 0.12766344393222034, 0.24341630935668945
diq, oc, 0.6752563018998821, 0.2520115375518799
diq, li, 1.0, 0.30506420135498047
diq, sah, 1.0, 0.2624397277832031
diq, no, 0.09529833783364085, 0.3340158462524414
diq, as, 1.0, 0.23558354377746582
diq, bg, 1.0, 0.3095428943634033
diq, my, 1.0, 0.23319053649902344
diq, ckb, 1.0, 0.11269164085388184
diq, cu, 1.0, 0.18485713005065918
diq, gu, 1.0, 0.22342920303344727
diq, eml, 1.0, 0.19893169403076172
diq, ky, 1.0, 0.17187070846557617
diq, bn, 1.0, 0.22886395454406738
diq, hak, 1.0, 0.2575995922088623
diq, krc, 1.0, 0.17544937133789062
diq, lo, 1.0, 0.23597192764282227
diq, ru, 0.5647993124618349, 0.152116060256958
diq, so, 1.0, 0.13363218307495117
diq, hi, 1.0, 0.19100332260131836
diq, pms, 1.0, 0.18439602851867676
diq, wuu, 1.0, 0.20073699951171875
diq, arz, 1.0, 0.2670280933380127
diq, az, 0.6752563018998727, 0.2089090347290039
diq, bs, 1.0, 0.17042899131774902
diq, te, 1.0, 0.1858656406402588
diq, zh, 1.0, 0.18538808822631836
diq, mk, 1.0, 0.19377470016479492
diq, sl, 0.2755521459168332, 0.1834559440612793
diq, ga, 1.0, 0.22556066513061523
diq, gan, 1.0, 0.30214810371398926
diq, gl, 0.4448829693088309, 0.27795910835266113
diq, hu, 0.3056642525652666, 0.21766901016235352
diq, uz, 1.0, 0.2562727928161621
diq, af, 0.5952324116296641, 0.24240636825561523
diq, ab, 1.0, 0.19337177276611328
diq, mn, 1.0, 0.18833684921264648
diq, mwl, 1.0, 0.16633296012878418
diq, ko, 0.6752563018998601, 0.27460789680480957
diq, ln, 1.0, 0.315946102142334
diq, ms, 0.17775641211281343, 0.22105789184570312
diq, ca, 0.08809616688999516, 0.1669759750366211
diq, pnb, 1.0, 0.19738554954528809
diq, war, 1.0, 0.22169137001037598
diq, vec, 1.0, 0.19591069221496582
diq, lt, 0.6752563018998566, 0.19140934944152832
diq, kk, 1.0, 0.18298864364624023
diq, jv, 1.0, 0.18765664100646973
diq, bxr, 1.0, 0.20056414604187012
diq, ur, 1.0, 0.1977083683013916
diq, ha, 1.0, 0.2085564136505127
diq, nrm, 1.0, 0.21411967277526855
diq, union, 0.024384667315309982, 0.18351316452026367
myv, myv, 1.0, 0.18850207328796387
myv, an, 1.0, 0.21022915840148926
myv, kn, 1.0, 0.19803190231323242
myv, bh, 1.0, 0.19386553764343262
myv, yo, 1.0, 0.24638986587524414
myv, ml, 1.0, 0.22869396209716797
myv, io, 1.0, 0.15844202041625977
myv, pa, 1.0, 0.24062800407409668
myv, sh, 0.3161838619805532, 0.20147228240966797
myv, et, 0.1495577959750308, 0.19528675079345703
myv, cs, 0.07375371888055778, 0.2918546199798584
myv, tg, 1.0, 0.24941229820251465
myv, yi, 1.0, 0.18779563903808594
myv, nl, 0.08103191682551462, 0.20897674560546875
myv, si, 1.0, 0.28627753257751465
myv, pt, 0.07432243529613113, 0.2205829620361328
myv, sd, 1.0, 0.24156594276428223
myv, ro, 0.2590770101417468, 0.2609424591064453
myv, sq, 0.6752563018998605, 0.24759626388549805
myv, ja, 0.6752563018998601, 0.25298023223876953
myv, ne, 1.0, 0.35657620429992676
myv, zh-min-nan, 1.0, 0.2463395595550537
myv, fy, 0.3350749056948601, 0.3035874366760254
myv, mdf, 1.0, 0.255859375
myv, lij, 1.0, 0.2686038017272949
myv, be-tarask, 1.0, 0.271193265914917
myv, be, 1.0, 0.24544596672058105
myv, is, 0.4994404783998791, 0.21231508255004883
myv, bjn, 1.0, 0.21160411834716797
myv, kaa, 1.0, 0.16617631912231445
myv, ta, 1.0, 0.22402429580688477
myv, lfn, 1.0, 0.29889535903930664
myv, qu, 1.0, 0.253070592880249
myv, hy, 1.0, 0.18147706985473633
myv, cy, 0.2704577930873989, 0.19722914695739746
myv, simple, 0.49324497755425556, 0.17868518829345703
myv, am, 1.0, 0.1924440860748291
myv, nds-nl, 1.0, 0.23145437240600586
myv, la, 0.22555223432396365, 0.1645815372467041
myv, bo, 1.0, 0.18152427673339844
myv, os, 1.0, 0.17142510414123535
myv, ka, 1.0, 0.15630269050598145
myv, tt, 1.0, 0.19503998756408691
myv, it, 0.10870985669019743, 0.18613648414611816
myv, kab, 1.0, 0.13214373588562012
myv, ceb, 0.6752563018998762, 0.33235764503479004
myv, he, 1.0, 0.2610504627227783
myv, da, 0.06793230738571022, 0.3604705333709717
myv, cv, 1.0, 0.19179439544677734
myv, fa, 1.0, 0.21111464500427246
myv, scn, 1.0, 0.21608495712280273
myv, ps, 1.0, 0.1970071792602539
myv, wa, 1.0, 0.21078729629516602
myv, kv, 1.0, 0.22411251068115234
myv, en, 0.024922044151129745, 0.19153499603271484
myv, als, 0.5320381529920161, 0.2426133155822754
myv, tl, 1.0, 0.21702194213867188
myv, sk, 0.5952324116297086, 0.3461792469024658
myv, sw, 1.0, 0.18454980850219727
myv, th, 1.0, 0.2005164623260498
myv, zh-classical, 1.0, 0.17002058029174805
myv, ku, 1.0, 0.19501972198486328
myv, sr, 0.6752563018998803, 0.18710541725158691
myv, lmo, 1.0, 0.19375991821289062
myv, lrc, 1.0, 0.19585204124450684
myv, gv, 1.0, 0.22075223922729492
myv, gn, 1.0, 0.213120698928833
myv, azb, 1.0, 0.2606651782989502
myv, sv, 0.12766344393222034, 0.31952929496765137
myv, oc, 0.6752563018998821, 0.25340890884399414
myv, li, 1.0, 0.23392558097839355
myv, sah, 1.0, 0.2791903018951416
myv, no, 0.09529833783364085, 0.2761268615722656
myv, as, 1.0, 0.174025297164917
myv, bg, 1.0, 0.16955113410949707
myv, my, 1.0, 0.1843721866607666
myv, ckb, 1.0, 0.17985749244689941
myv, cu, 1.0, 0.21248793601989746
myv, gu, 1.0, 0.25327420234680176
myv, eml, 1.0, 0.24880456924438477
myv, ky, 1.0, 0.20666837692260742
myv, bn, 1.0, 0.27395105361938477
myv, hak, 1.0, 0.3015468120574951
myv, krc, 1.0, 0.32748866081237793
myv, lo, 1.0, 0.3308255672454834
myv, ru, 0.5647993124618349, 0.27292561531066895
myv, so, 1.0, 0.24074530601501465
myv, hi, 1.0, 0.29384779930114746
myv, pms, 1.0, 0.21312475204467773
myv, wuu, 1.0, 0.18572521209716797
myv, arz, 1.0, 0.23371577262878418
myv, az, 0.6752563018998727, 0.14122724533081055
myv, bs, 1.0, 0.2167813777923584
myv, te, 1.0, 0.2825617790222168
myv, zh, 1.0, 0.3053920269012451
myv, mk, 1.0, 0.21102499961853027
myv, sl, 0.2755521459168332, 0.18438482284545898
myv, ga, 1.0, 0.19582247734069824
myv, gan, 1.0, 0.18654346466064453
myv, gl, 0.4448829693088309, 0.2386636734008789
myv, hu, 0.3056642525652666, 0.22141432762145996
myv, uz, 1.0, 0.31005048751831055
myv, af, 0.5952324116296641, 0.3290979862213135
myv, ab, 1.0, 0.314985990524292
myv, mn, 1.0, 0.2138378620147705
myv, mwl, 1.0, 0.20007896423339844
myv, ko, 0.6752563018998601, 0.17259716987609863
myv, ln, 1.0, 0.20734167098999023
myv, ms, 0.17775641211281343, 0.25334811210632324
myv, ca, 0.08809616688999516, 0.2609531879425049
myv, pnb, 1.0, 0.2713639736175537
myv, war, 1.0, 0.19553828239440918
myv, vec, 1.0, 0.2308347225189209
myv, lt, 0.6752563018998566, 0.16666340827941895
myv, kk, 1.0, 0.1640939712524414
myv, jv, 1.0, 0.2125396728515625
myv, bxr, 1.0, 0.21565461158752441
myv, ur, 1.0, 0.17006397247314453
myv, ha, 1.0, 0.2772185802459717
myv, nrm, 1.0, 0.22259998321533203
myv, union, 0.024384667315309982, 0.32360219955444336
an, an, 1.0, 0.2902646064758301
an, kn, 1.0, 0.1736898422241211
an, bh, 1.0, 0.28467226028442383
an, yo, 1.0, 0.2163381576538086
an, ml, 1.0, 0.28023648262023926
an, io, 1.0, 0.28507518768310547
an, pa, 1.0, 0.312455415725708
an, sh, 0.3161838619805532, 0.27450037002563477
an, et, 0.1495577959750308, 0.21031475067138672
an, cs, 0.07375371888055778, 0.20157289505004883
an, tg, 1.0, 0.23805689811706543
an, yi, 1.0, 0.29759979248046875
an, nl, 0.08103191682551462, 0.33254122734069824
an, si, 1.0, 0.25577545166015625
an, pt, 0.07432243529613113, 0.37518763542175293
an, sd, 1.0, 0.30209827423095703
an, ro, 0.2590770101417468, 0.28774428367614746
an, sq, 0.6752563018998605, 0.20797371864318848
an, ja, 0.6752563018998601, 0.18949007987976074
an, ne, 1.0, 0.19375038146972656
an, zh-min-nan, 1.0, 0.18730950355529785
an, fy, 0.3350749056948601, 0.2707021236419678
an, mdf, 1.0, 0.1936037540435791
an, lij, 1.0, 0.2185683250427246
an, be-tarask, 1.0, 0.26976490020751953
an, be, 1.0, 0.30751562118530273
an, is, 0.4994404783998791, 0.3252098560333252
an, bjn, 1.0, 0.23167181015014648
an, kaa, 1.0, 0.24375605583190918
an, ta, 1.0, 0.20705533027648926
an, lfn, 1.0, 0.1846933364868164
an, qu, 1.0, 0.2408616542816162
an, hy, 1.0, 0.2438509464263916
an, cy, 0.2704577930873989, 0.22622346878051758
an, simple, 0.49324497755425556, 0.22582340240478516
an, am, 1.0, 0.24667906761169434
an, nds-nl, 1.0, 0.20885896682739258
an, la, 0.22555223432396365, 0.30157971382141113
an, bo, 1.0, 0.292388916015625
an, os, 1.0, 0.32064127922058105
an, ka, 1.0, 0.2256755828857422
an, tt, 1.0, 0.1797623634338379
an, it, 0.10870985669019743, 0.18578505516052246
an, kab, 1.0, 0.20747828483581543
an, ceb, 0.6752563018998762, 0.1988511085510254
an, he, 1.0, 0.21322894096374512
an, da, 0.06793230738571022, 0.2008049488067627
an, cv, 1.0, 0.19695448875427246
an, fa, 1.0, 0.4190559387207031
an, scn, 1.0, 0.1706838607788086
an, ps, 1.0, 0.1484973430633545
an, wa, 1.0, 0.2907071113586426
an, kv, 1.0, 0.2115931510925293
an, en, 0.024922044151129745, 0.26566171646118164
an, als, 0.5320381529920161, 0.1747753620147705
an, tl, 1.0, 0.23860645294189453
an, sk, 0.5952324116297086, 0.19667363166809082
an, sw, 1.0, 0.1625838279724121
an, th, 1.0, 0.1918015480041504
an, zh-classical, 1.0, 0.146073579788208
an, ku, 1.0, 0.2221970558166504
an, sr, 0.6752563018998803, 0.24737286567687988
an, lmo, 1.0, 0.1581869125366211
an, lrc, 1.0, 0.1620795726776123
an, gv, 1.0, 0.21961021423339844
an, gn, 1.0, 0.21713590621948242
an, azb, 1.0, 0.2725868225097656
an, sv, 0.12766344393222034, 0.2458481788635254
an, oc, 0.6752563018998821, 0.2067883014678955
an, li, 1.0, 0.20126771926879883
an, sah, 1.0, 0.2099759578704834
an, no, 0.09529833783364085, 0.17353367805480957
an, as, 1.0, 0.18852472305297852
an, bg, 1.0, 0.2728097438812256
an, my, 1.0, 0.2693004608154297
an, ckb, 1.0, 0.2593984603881836
an, cu, 1.0, 0.23978590965270996
an, gu, 1.0, 0.3247067928314209
an, eml, 1.0, 0.3072490692138672
an, ky, 1.0, 0.34019947052001953
an, bn, 1.0, 0.3721904754638672
an, hak, 1.0, 0.18087363243103027
an, krc, 1.0, 0.13396811485290527
an, lo, 1.0, 0.2345409393310547
an, ru, 0.5647993124618349, 0.2533907890319824
an, so, 1.0, 0.3686349391937256
an, hi, 1.0, 0.2881622314453125
an, pms, 1.0, 0.319976806640625
an, wuu, 1.0, 0.20732569694519043
an, arz, 1.0, 0.21115350723266602
an, az, 0.6752563018998727, 0.21458029747009277
an, bs, 1.0, 0.23393702507019043
an, te, 1.0, 0.18886160850524902
an, zh, 1.0, 0.1959841251373291
an, mk, 1.0, 0.2897176742553711
an, sl, 0.2755521459168332, 0.23361730575561523
an, ga, 1.0, 0.2058272361755371
an, gan, 1.0, 0.2831554412841797
an, gl, 0.4448829693088309, 0.18925786018371582
an, hu, 0.3056642525652666, 0.23939180374145508
an, uz, 1.0, 0.3004944324493408
an, af, 0.5952324116296641, 0.31340742111206055
an, ab, 1.0, 0.2609598636627197
an, mn, 1.0, 0.35175371170043945
an, mwl, 1.0, 0.2601602077484131
an, ko, 0.6752563018998601, 0.315657377243042
an, ln, 1.0, 0.35251283645629883
an, ms, 0.17775641211281343, 0.22266793251037598
an, ca, 0.08809616688999516, 0.3187854290008545
an, pnb, 1.0, 0.23912644386291504
an, war, 1.0, 0.19009947776794434
an, vec, 1.0, 0.25005078315734863
an, lt, 0.6752563018998566, 0.3485448360443115
an, kk, 1.0, 0.2331697940826416
an, jv, 1.0, 0.18849682807922363
an, bxr, 1.0, 0.26772260665893555
an, ur, 1.0, 0.1972050666809082
an, ha, 1.0, 0.23822760581970215
an, nrm, 1.0, 0.2826673984527588
an, union, 0.024384667315309982, 0.2614133358001709
kn, kn, 1.0, 0.20047903060913086
kn, bh, 1.0, 0.20262479782104492
kn, yo, 1.0, 0.23120784759521484
kn, ml, 1.0, 0.13006162643432617
kn, io, 1.0, 0.26862025260925293
kn, pa, 1.0, 0.36159610748291016
kn, sh, 0.3161838619805532, 0.19724535942077637
kn, et, 0.1495577959750308, 0.1493234634399414
kn, cs, 0.07375371888055778, 0.18495655059814453
kn, tg, 1.0, 0.19521594047546387
kn, yi, 1.0, 0.24609947204589844
kn, nl, 0.08103191682551462, 0.18257641792297363
kn, si, 1.0, 0.18227505683898926
kn, pt, 0.07432243529613113, 0.18862342834472656
kn, sd, 1.0, 0.16954469680786133
kn, ro, 0.2590770101417468, 0.15482282638549805
kn, sq, 0.6752563018998605, 0.1633603572845459
kn, ja, 0.6752563018998601, 0.15984249114990234
kn, ne, 1.0, 0.17933917045593262
kn, zh-min-nan, 1.0, 0.16413640975952148
kn, fy, 0.3350749056948601, 0.27062344551086426
kn, mdf, 1.0, 0.12560749053955078
kn, lij, 1.0, 0.2777426242828369
kn, be-tarask, 1.0, 0.32529139518737793
kn, be, 1.0, 0.26743197441101074
kn, is, 0.4994404783998791, 0.2249622344970703
kn, bjn, 1.0, 0.298919677734375
kn, kaa, 1.0, 0.2456820011138916
kn, ta, 1.0, 0.1926732063293457
kn, lfn, 1.0, 0.19935870170593262
kn, qu, 1.0, 0.21968889236450195
kn, hy, 1.0, 0.2354593276977539
kn, cy, 0.2704577930873989, 0.2297379970550537
kn, simple, 0.49324497755425556, 0.3041410446166992
kn, am, 1.0, 0.32035207748413086
kn, nds-nl, 1.0, 0.308276891708374
kn, la, 0.22555223432396365, 0.3427152633666992
