Language1, Language2, SimilarityScore, Time
ne, kaa, 0.75, 1.0728836059570312e-05
ne, ta, 0.7, 1.2636184692382812e-05
ne, lfn, 0.6666666666666666, 1.0967254638671875e-05
ne, qu, 0.7368421052631579, 1.0728836059570312e-05
ne, hy, 0.7142857142857143, 1.3113021850585938e-05
ne, cy, 0.5283018867924528, 1.4543533325195312e-05
ne, simple, 0.5270270270270271, 1.5497207641601562e-05
ne, am, 0.6666666666666666, 1.0251998901367188e-05
ne, nds-nl, 0.75, 1.0728836059570312e-05
ne, la, 0.5428571428571428, 1.3589859008789062e-05
ne, bo, 0.7368421052631579, 1.0728836059570312e-05
ne, os, 0.6666666666666666, 1.0251998901367188e-05
ne, ka, 0.6796116504854368, 1.5735626220703125e-05
ne, tt, 0.6666666666666666, 1.1444091796875e-05
ne, it, 0.5055928411633109, 0.0003199577331542969
ne, kab, 0.6666666666666666, 1.33514404296875e-05
ne, ceb, 0.5, 1.5497207641601562e-05
ne, he, 0.6923076923076923, 1.8596649169921875e-05
ne, da, 0.506896551724138, 0.0014755725860595703
ne, cv, 0.6666666666666666, 1.4543533325195312e-05
ne, fa, 0.6926070038910506, 1.8358230590820312e-05
ne, scn, 0.6666666666666666, 1.0967254638671875e-05
ne, ps, 0.6666666666666666, 1.049041748046875e-05
ne, wa, 0.6666666666666666, 1.049041748046875e-05
ne, kv, 0.6666666666666666, 1.049041748046875e-05
ne, en, 0.5006084205402774, 0.09448862075805664
ne, als, 0.5384615384615384, 4.172325134277344e-05
ne, tl, 0.7586206896551725, 1.5497207641601562e-05
ne, sk, 0.5333333333333333, 1.811981201171875e-05
ne, sw, 0.8, 1.1682510375976562e-05
ne, th, 0.7428571428571428, 1.3828277587890625e-05
ne, zh-classical, 0.6666666666666666, 1.0728836059570312e-05
ne, ku, 0.72, 1.0967254638671875e-05
ne, sr, 0.5252525252525253, 1.5974044799804688e-05
ne, lmo, 0.75, 1.1444091796875e-05
ne, lrc, 0.6666666666666666, 1.1205673217773438e-05
ne, gv, 0.6666666666666666, 1.0967254638671875e-05
ne, gn, 0.75, 1.0967254638671875e-05
ne, azb, 0.7428571428571428, 1.1444091796875e-05
ne, sv, 0.5044642857142857, 5.793571472167969e-05
ne, oc, 0.5483870967741935, 1.2874603271484375e-05
ne, li, 0.7368421052631579, 1.1205673217773438e-05
ne, sah, 0.7368421052631579, 1.0728836059570312e-05
ne, no, 0.502803738317757, 0.0009229183197021484
ne, as, 0.6666666666666666, 1.621246337890625e-05
ne, bg, 0.6944444444444444, 1.5020370483398438e-05
ne, my, 0.6666666666666666, 1.0967254638671875e-05
ne, ckb, 0.7586206896551725, 1.1444091796875e-05
ne, cu, 0.6666666666666666, 1.1205673217773438e-05
ne, gu, 0.6666666666666666, 1.0967254638671875e-05
ne, eml, 0.75, 1.0728836059570312e-05
ne, ky, 0.6909090909090909, 1.1444091796875e-05
ne, bn, 0.7333333333333333, 1.1444091796875e-05
ne, hak, 0.6666666666666666, 1.0728836059570312e-05
ne, krc, 0.75, 1.049041748046875e-05
ne, lo, 0.7368421052631579, 1.0728836059570312e-05
ne, ru, 0.5043668122270742, 2.5033950805664062e-05
ne, so, 0.75, 1.1205673217773438e-05
ne, hi, 0.7341772151898734, 1.3589859008789062e-05
ne, pms, 0.6666666666666666, 1.049041748046875e-05
ne, wuu, 0.6666666666666666, 1.0967254638671875e-05
ne, arz, 0.7142857142857143, 1.1444091796875e-05
ne, az, 0.5272727272727272, 1.3589859008789062e-05
ne, bs, 0.7692307692307692, 1.1444091796875e-05
ne, te, 0.7142857142857143, 1.1444091796875e-05
ne, zh, 0.6831683168316831, 2.0265579223632812e-05
ne, mk, 0.7169811320754716, 1.239776611328125e-05
ne, sl, 0.5230769230769231, 1.5020370483398438e-05
ne, ga, 0.7368421052631579, 1.1920928955078125e-05
ne, gan, 0.75, 1.0967254638671875e-05
ne, gl, 0.5333333333333333, 1.6927719116210938e-05
ne, hu, 0.5163934426229508, 2.288818359375e-05
ne, uz, 0.7027027027027026, 1.1205673217773438e-05
ne, af, 0.5116279069767442, 1.3113021850585938e-05
ne, ab, 0.75, 1.1205673217773438e-05
ne, mn, 0.6666666666666666, 1.0251998901367188e-05
ne, mwl, 0.7272727272727273, 1.0728836059570312e-05
ne, ko, 0.5172413793103449, 1.5974044799804688e-05
ne, ln, 0.6666666666666666, 1.0967254638671875e-05
ne, ms, 0.5106382978723405, 2.1696090698242188e-05
ne, ca, 0.5060240963855421, 0.0006692409515380859
ne, pnb, 0.6666666666666666, 1.430511474609375e-05
ne, war, 0.7368421052631579, 1.1444091796875e-05
ne, vec, 0.7272727272727273, 1.1205673217773438e-05
ne, lt, 0.509090909090909, 1.4543533325195312e-05
ne, kk, 0.72, 1.239776611328125e-05
ne, jv, 0.7027027027027026, 1.3589859008789062e-05
ne, bxr, 0.6666666666666666, 1.0728836059570312e-05
ne, ur, 0.7, 1.33514404296875e-05
ne, ha, 0.75, 1.049041748046875e-05
ne, nrm, 0.6666666666666666, 1.049041748046875e-05
ne, union, 0.5004321521175454, 0.08743166923522949
zh-min-nan, zh-min-nan, 1.0, 3.218650817871094e-05
zh-min-nan, fy, 0.5238095238095238, 1.7881393432617188e-05
zh-min-nan, mdf, 0.6666666666666666, 1.239776611328125e-05
zh-min-nan, lij, 0.6666666666666666, 1.0967254638671875e-05
zh-min-nan, be-tarask, 0.7368421052631579, 1.2159347534179688e-05
zh-min-nan, be, 0.7111111111111111, 1.5497207641601562e-05
zh-min-nan, is, 0.5147058823529412, 1.52587890625e-05
zh-min-nan, bjn, 0.7272727272727273, 1.1205673217773438e-05
zh-min-nan, kaa, 0.7272727272727273, 1.0728836059570312e-05
zh-min-nan, ta, 0.6818181818181818, 1.3113021850585938e-05
zh-min-nan, lfn, 0.6666666666666666, 1.1205673217773438e-05
zh-min-nan, qu, 0.782608695652174, 1.049041748046875e-05
zh-min-nan, hy, 0.7, 1.3828277587890625e-05
zh-min-nan, cy, 0.5172413793103449, 1.4781951904296875e-05
zh-min-nan, simple, 0.5256410256410257, 1.5735626220703125e-05
zh-min-nan, am, 0.6666666666666666, 1.0967254638671875e-05
zh-min-nan, nds-nl, 0.7272727272727273, 1.0728836059570312e-05
zh-min-nan, la, 0.525, 1.33514404296875e-05
zh-min-nan, bo, 0.6666666666666666, 1.1682510375976562e-05
zh-min-nan, os, 0.6666666666666666, 1.049041748046875e-05
zh-min-nan, ka, 0.6857142857142857, 1.5735626220703125e-05
zh-min-nan, tt, 0.6666666666666666, 1.1444091796875e-05
zh-min-nan, it, 0.5055432372505543, 0.0003287792205810547
zh-min-nan, kab, 0.7272727272727273, 1.2874603271484375e-05
zh-min-nan, ceb, 0.5036496350364964, 1.5497207641601562e-05
zh-min-nan, he, 0.6814814814814815, 1.8596649169921875e-05
zh-min-nan, da, 0.5068027210884354, 0.017703533172607422
zh-min-nan, cv, 0.6666666666666666, 2.5033950805664062e-05
zh-min-nan, fa, 0.6920152091254753, 2.0742416381835938e-05
zh-min-nan, scn, 0.6666666666666666, 1.4066696166992188e-05
zh-min-nan, ps, 0.6666666666666666, 1.0728836059570312e-05
zh-min-nan, wa, 0.6666666666666666, 1.0728836059570312e-05
zh-min-nan, kv, 0.6666666666666666, 1.049041748046875e-05
zh-min-nan, en, 0.5006078288354, 0.09357380867004395
zh-min-nan, als, 0.5161290322580645, 2.8848648071289062e-05
zh-min-nan, tl, 0.7428571428571428, 1.7642974853515625e-05
zh-min-nan, sk, 0.5230769230769231, 1.8596649169921875e-05
zh-min-nan, sw, 0.7142857142857143, 1.430511474609375e-05
zh-min-nan, th, 0.7368421052631579, 1.4781951904296875e-05
zh-min-nan, zh-classical, 0.7272727272727273, 1.33514404296875e-05
zh-min-nan, ku, 0.7586206896551725, 1.4066696166992188e-05
zh-min-nan, sr, 0.5294117647058824, 2.1219253540039062e-05
zh-min-nan, lmo, 0.7272727272727273, 1.2636184692382812e-05
zh-min-nan, lrc, 0.6666666666666666, 1.2636184692382812e-05
zh-min-nan, gv, 0.7142857142857143, 1.2636184692382812e-05
zh-min-nan, gn, 0.6666666666666666, 1.33514404296875e-05
zh-min-nan, azb, 0.7317073170731707, 1.4066696166992188e-05
zh-min-nan, sv, 0.5055432372505543, 5.9604644775390625e-05
zh-min-nan, oc, 0.5428571428571428, 1.4781951904296875e-05
zh-min-nan, li, 0.72, 1.3828277587890625e-05
zh-min-nan, sah, 0.72, 1.1920928955078125e-05
zh-min-nan, no, 0.5037174721189591, 0.0008878707885742188
zh-min-nan, as, 0.6666666666666666, 1.5735626220703125e-05
zh-min-nan, bg, 0.7222222222222222, 1.9073486328125e-05
zh-min-nan, my, 0.6666666666666666, 1.430511474609375e-05
zh-min-nan, ckb, 0.7428571428571428, 1.5735626220703125e-05
zh-min-nan, cu, 0.6666666666666666, 1.1682510375976562e-05
zh-min-nan, gu, 0.6666666666666666, 1.2159347534179688e-05
zh-min-nan, eml, 0.7272727272727273, 1.2874603271484375e-05
zh-min-nan, ky, 0.6885245901639344, 1.4543533325195312e-05
zh-min-nan, bn, 0.7058823529411764, 1.4781951904296875e-05
zh-min-nan, hak, 0.7272727272727273, 1.1444091796875e-05
zh-min-nan, krc, 0.7272727272727273, 1.3113021850585938e-05
zh-min-nan, lo, 0.6666666666666666, 1.3113021850585938e-05
zh-min-nan, ru, 0.5043290043290043, 2.8133392333984375e-05
zh-min-nan, so, 0.7272727272727273, 1.2874603271484375e-05
zh-min-nan, hi, 0.7126436781609194, 1.5020370483398438e-05
zh-min-nan, pms, 0.6666666666666666, 1.2636184692382812e-05
zh-min-nan, wuu, 0.7096774193548386, 1.2874603271484375e-05
zh-min-nan, arz, 0.7058823529411764, 1.3828277587890625e-05
zh-min-nan, az, 0.5344827586206896, 1.5735626220703125e-05
zh-min-nan, bs, 0.6938775510204082, 1.3828277587890625e-05
zh-min-nan, te, 0.6666666666666666, 1.3113021850585938e-05
zh-min-nan, zh, 0.6796116504854368, 2.4080276489257812e-05
zh-min-nan, mk, 0.7368421052631579, 1.2874603271484375e-05
zh-min-nan, sl, 0.5294117647058824, 1.7404556274414062e-05
zh-min-nan, ga, 0.7076923076923076, 1.4543533325195312e-05
zh-min-nan, gan, 0.7272727272727273, 1.4066696166992188e-05
zh-min-nan, gl, 0.5230769230769231, 1.9073486328125e-05
zh-min-nan, hu, 0.5241935483870968, 2.6702880859375e-05
zh-min-nan, uz, 0.6976744186046512, 1.3828277587890625e-05
zh-min-nan, af, 0.5106382978723405, 1.6450881958007812e-05
zh-min-nan, ab, 0.7272727272727273, 1.239776611328125e-05
zh-min-nan, mn, 0.6666666666666666, 1.3113021850585938e-05
zh-min-nan, mwl, 0.6666666666666666, 1.2636184692382812e-05
zh-min-nan, ko, 0.5133333333333333, 1.9073486328125e-05
zh-min-nan, ln, 0.6666666666666666, 1.2874603271484375e-05
zh-min-nan, ms, 0.5154639175257733, 2.4318695068359375e-05
zh-min-nan, ca, 0.5044510385756676, 0.0007181167602539062
zh-min-nan, pnb, 0.7058823529411764, 1.6450881958007812e-05
zh-min-nan, war, 0.72, 1.3589859008789062e-05
zh-min-nan, vec, 0.7142857142857143, 1.3828277587890625e-05
zh-min-nan, lt, 0.5263157894736842, 1.8596649169921875e-05
zh-min-nan, kk, 0.7407407407407407, 1.52587890625e-05
zh-min-nan, jv, 0.7, 1.4543533325195312e-05
zh-min-nan, bxr, 0.6666666666666666, 1.3113021850585938e-05
zh-min-nan, ur, 0.7142857142857143, 1.6450881958007812e-05
zh-min-nan, ha, 0.7272727272727273, 1.3589859008789062e-05
zh-min-nan, nrm, 0.6666666666666666, 1.1682510375976562e-05
zh-min-nan, union, 0.5006048038707448, 0.08686518669128418
fy, fy, 1.0, 4.649162292480469e-05
fy, mdf, 0.5, 1.7881393432617188e-05
fy, lij, 0.5161290322580645, 1.4066696166992188e-05
fy, be-tarask, 0.5178571428571429, 1.6450881958007812e-05
fy, be, 0.5128205128205129, 1.8596649169921875e-05
fy, is, 0.5308641975308642, 2.0742416381835938e-05
fy, bjn, 0.5161290322580645, 1.2874603271484375e-05
fy, kaa, 0.5, 1.4066696166992188e-05
fy, ta, 0.5, 1.9788742065429688e-05
fy, lfn, 0.5151515151515151, 1.5020370483398438e-05
fy, qu, 0.5151515151515151, 1.2874603271484375e-05
fy, hy, 0.5263157894736842, 1.811981201171875e-05
fy, cy, 0.5066666666666667, 1.8596649169921875e-05
fy, simple, 0.5268817204301075, 2.1457672119140625e-05
fy, am, 0.5, 1.2874603271484375e-05
fy, nds-nl, 0.5161290322580645, 1.430511474609375e-05
fy, la, 0.5178571428571429, 1.9311904907226562e-05
fy, bo, 0.5, 1.5497207641601562e-05
fy, os, 0.5, 1.239776611328125e-05
fy, ka, 0.5194805194805194, 1.9311904907226562e-05
fy, tt, 0.5, 1.4781951904296875e-05
fy, it, 0.50752688172043, 0.000377655029296875
fy, kab, 0.5, 1.71661376953125e-05
fy, ceb, 0.5032679738562091, 2.0265579223632812e-05
fy, he, 0.5154639175257733, 2.5272369384765625e-05
fy, da, 0.5147540983606558, 0.001699209213256836
fy, cv, 0.5, 1.7642974853515625e-05
fy, fa, 0.515625, 2.2172927856445312e-05
fy, scn, 0.5161290322580645, 1.4543533325195312e-05
fy, ps, 0.5, 1.4781951904296875e-05
fy, wa, 0.5151515151515151, 1.2636184692382812e-05
fy, kv, 0.5, 1.3828277587890625e-05
fy, en, 0.501229365564842, 0.04099845886230469
fy, als, 0.5106382978723405, 2.9087066650390625e-05
fy, tl, 0.5121951219512195, 1.5735626220703125e-05
fy, sk, 0.525, 1.9550323486328125e-05
fy, sw, 0.5, 1.5735626220703125e-05
fy, th, 0.5217391304347826, 1.7404556274414062e-05
fy, zh-classical, 0.5, 1.33514404296875e-05
fy, ku, 0.5, 1.3113021850585938e-05
fy, sr, 0.5166666666666666, 1.7881393432617188e-05
fy, lmo, 0.5161290322580645, 1.33514404296875e-05
fy, lrc, 0.5, 1.2874603271484375e-05
fy, gv, 0.5142857142857143, 1.3113021850585938e-05
fy, gn, 0.5, 1.3113021850585938e-05
fy, azb, 0.5, 1.3828277587890625e-05
fy, sv, 0.5208628300158241, 5.888938903808594e-05
fy, oc, 0.5192307692307692, 1.621246337890625e-05
fy, li, 0.5, 1.3589859008789062e-05
fy, sah, 0.5151515151515151, 1.430511474609375e-05
fy, no, 0.509124087591241, 0.017024993896484375
fy, as, 0.5, 2.6464462280273438e-05
fy, bg, 0.5172413793103449, 1.9550323486328125e-05
fy, my, 0.5, 1.5735626220703125e-05
fy, ckb, 0.525, 1.52587890625e-05
fy, cu, 0.5, 1.52587890625e-05
fy, gu, 0.5277777777777778, 1.4781951904296875e-05
fy, eml, 0.5, 1.5020370483398438e-05
fy, ky, 0.5178571428571429, 1.5735626220703125e-05
fy, bn, 0.5079365079365079, 1.7881393432617188e-05
fy, hak, 0.5161290322580645, 1.3589859008789062e-05
fy, krc, 0.5, 1.430511474609375e-05
fy, lo, 0.5, 1.430511474609375e-05
fy, ru, 0.510593220338983, 3.2901763916015625e-05
fy, so, 0.5, 1.4781951904296875e-05
fy, hi, 0.5131578947368421, 1.7642974853515625e-05
fy, pms, 0.5, 1.4543533325195312e-05
fy, wuu, 0.5135135135135135, 1.6927719116210938e-05
fy, arz, 0.5128205128205129, 1.5020370483398438e-05
fy, az, 0.5342465753424658, 1.811981201171875e-05
fy, bs, 0.5102040816326531, 1.5974044799804688e-05
fy, te, 0.5, 1.52587890625e-05
fy, zh, 0.5085910652920962, 2.5033950805664062e-05
fy, mk, 0.5370370370370371, 1.5974044799804688e-05
fy, sl, 0.5365853658536585, 1.9550323486328125e-05
fy, ga, 0.5166666666666666, 1.7404556274414062e-05
fy, gan, 0.5161290322580645, 1.430511474609375e-05
fy, gl, 0.5121951219512195, 2.09808349609375e-05
fy, hu, 0.5214285714285714, 2.956390380859375e-05
fy, uz, 0.5348837209302326, 1.71661376953125e-05
fy, af, 0.5079365079365079, 1.6689300537109375e-05
fy, ab, 0.5161290322580645, 1.52587890625e-05
fy, mn, 0.5, 1.430511474609375e-05
fy, mwl, 0.5, 1.5974044799804688e-05
fy, ko, 0.5182926829268293, 2.0742416381835938e-05
fy, ln, 0.5, 1.4543533325195312e-05
fy, ms, 0.5132743362831859, 2.6941299438476562e-05
fy, ca, 0.5085714285714286, 0.000698089599609375
fy, pnb, 0.5128205128205129, 1.7642974853515625e-05
fy, war, 0.5151515151515151, 1.4543533325195312e-05
fy, vec, 0.5142857142857143, 1.6689300537109375e-05
fy, lt, 0.5277777777777778, 1.7642974853515625e-05
fy, kk, 0.5283018867924528, 1.5974044799804688e-05
fy, jv, 0.5217391304347826, 1.6450881958007812e-05
fy, bxr, 0.5, 1.4543533325195312e-05
fy, ur, 0.5066666666666667, 1.5974044799804688e-05
fy, ha, 0.5, 1.4066696166992188e-05
fy, nrm, 0.5161290322580645, 1.4066696166992188e-05
fy, union, 0.5013168975862861, 0.07173919677734375
mdf, mdf, 1.0, 3.695487976074219e-05
mdf, lij, 0.6666666666666666, 1.2159347534179688e-05
mdf, be-tarask, 0.6976744186046512, 1.6927719116210938e-05
mdf, be, 0.6842105263157894, 1.7404556274414062e-05
mdf, is, 0.5, 2.0503997802734375e-05
mdf, bjn, 0.6666666666666666, 1.1682510375976562e-05
mdf, kaa, 0.6666666666666666, 1.1920928955078125e-05
mdf, ta, 0.6666666666666666, 1.621246337890625e-05
mdf, lfn, 0.6666666666666666, 1.430511474609375e-05
mdf, qu, 0.6666666666666666, 1.1444091796875e-05
mdf, hy, 0.6792452830188679, 1.430511474609375e-05
mdf, cy, 0.5, 1.7404556274414062e-05
mdf, simple, 0.5072463768115941, 1.6927719116210938e-05
mdf, am, 0.6666666666666666, 1.2874603271484375e-05
mdf, nds-nl, 0.6666666666666666, 1.0728836059570312e-05
mdf, la, 0.5172413793103449, 1.5735626220703125e-05
mdf, bo, 0.6666666666666666, 1.1682510375976562e-05
mdf, os, 0.8571428571428571, 1.239776611328125e-05
mdf, ka, 0.673469387755102, 1.7404556274414062e-05
mdf, tt, 0.75, 1.2159347534179688e-05
mdf, it, 0.5011286681715575, 0.00036334991455078125
mdf, kab, 0.6666666666666666, 1.3828277587890625e-05
mdf, ceb, 0.5, 1.6689300537109375e-05
mdf, he, 0.671875, 1.8835067749023438e-05
mdf, da, 0.5017543859649123, 0.0016672611236572266
mdf, cv, 0.8, 2.002716064453125e-05
mdf, fa, 0.6719367588932806, 1.8596649169921875e-05
mdf, scn, 0.6666666666666666, 1.1205673217773438e-05
mdf, ps, 0.6666666666666666, 1.0728836059570312e-05
mdf, wa, 0.8571428571428571, 1.0728836059570312e-05
mdf, kv, 0.6666666666666666, 1.0728836059570312e-05
mdf, en, 0.500121802679659, 0.057096242904663086
mdf, als, 0.5, 2.47955322265625e-05
mdf, tl, 0.6666666666666666, 1.4543533325195312e-05
mdf, sk, 0.509090909090909, 1.6689300537109375e-05
mdf, sw, 0.6666666666666666, 1.2159347534179688e-05
mdf, th, 0.6875, 1.3828277587890625e-05
mdf, zh-classical, 0.6666666666666666, 1.1920928955078125e-05
mdf, ku, 0.6666666666666666, 1.2636184692382812e-05
mdf, sr, 0.5052631578947369, 1.5497207641601562e-05
mdf, lmo, 0.6666666666666666, 1.0967254638671875e-05
mdf, lrc, 0.6666666666666666, 1.0967254638671875e-05
mdf, gv, 0.6666666666666666, 1.1444091796875e-05
mdf, gn, 0.6666666666666666, 1.1444091796875e-05
mdf, azb, 0.6666666666666666, 1.1682510375976562e-05
mdf, sv, 0.5011286681715575, 5.555152893066406e-05
mdf, oc, 0.5, 2.002716064453125e-05
mdf, li, 0.6666666666666666, 1.239776611328125e-05
mdf, sah, 0.6666666666666666, 1.1444091796875e-05
mdf, no, 0.500945179584121, 0.0008709430694580078
mdf, as, 0.6666666666666666, 1.430511474609375e-05
mdf, bg, 0.6764705882352942, 1.5974044799804688e-05
mdf, my, 0.6666666666666666, 1.1444091796875e-05
mdf, ckb, 0.6666666666666666, 1.1444091796875e-05
mdf, cu, 1.0, 1.0967254638671875e-05
mdf, gu, 0.6666666666666666, 1.1682510375976562e-05
mdf, eml, 0.6666666666666666, 1.1205673217773438e-05
mdf, ky, 0.6976744186046512, 1.2159347534179688e-05
mdf, bn, 0.6666666666666666, 1.239776611328125e-05
mdf, hak, 0.6666666666666666, 1.0967254638671875e-05
mdf, krc, 0.6666666666666666, 1.0728836059570312e-05
mdf, lo, 0.6666666666666666, 1.0728836059570312e-05
mdf, ru, 0.5011037527593819, 2.5033950805664062e-05
mdf, so, 0.6666666666666666, 1.1682510375976562e-05
mdf, hi, 0.684931506849315, 1.5497207641601562e-05
mdf, pms, 0.6666666666666666, 1.1205673217773438e-05
mdf, wuu, 0.7692307692307692, 1.1205673217773438e-05
mdf, arz, 0.6666666666666666, 1.1682510375976562e-05
mdf, az, 0.5102040816326531, 1.4066696166992188e-05
mdf, bs, 0.7096774193548386, 1.1682510375976562e-05
mdf, te, 0.6666666666666666, 1.1920928955078125e-05
mdf, zh, 0.67, 2.0742416381835938e-05
mdf, mk, 0.6976744186046512, 1.239776611328125e-05
mdf, sl, 0.5084745762711864, 1.5497207641601562e-05
mdf, ga, 0.6938775510204082, 1.2159347534179688e-05
mdf, gan, 0.6666666666666666, 1.0967254638671875e-05
mdf, gl, 0.509090909090909, 1.811981201171875e-05
mdf, hu, 0.5042735042735043, 2.3603439331054688e-05
mdf, uz, 0.72, 1.1682510375976562e-05
mdf, af, 0.5142857142857143, 1.4543533325195312e-05
mdf, ab, 0.6666666666666666, 1.2159347534179688e-05
mdf, mn, 0.6666666666666666, 1.0967254638671875e-05
mdf, mwl, 0.6666666666666666, 1.0967254638671875e-05
mdf, ko, 0.5035460992907801, 1.6689300537109375e-05
mdf, ln, 0.6666666666666666, 1.1682510375976562e-05
mdf, ms, 0.5057471264367817, 2.3365020751953125e-05
mdf, ca, 0.5015290519877675, 0.0006756782531738281
mdf, pnb, 0.75, 1.4781951904296875e-05
mdf, war, 0.6666666666666666, 1.1444091796875e-05
mdf, vec, 0.6666666666666666, 1.1205673217773438e-05
mdf, lt, 0.5106382978723405, 1.4543533325195312e-05
mdf, kk, 0.7, 1.239776611328125e-05
mdf, jv, 0.6666666666666666, 1.3589859008789062e-05
mdf, bxr, 0.6666666666666666, 1.1205673217773438e-05
mdf, ur, 0.6666666666666666, 1.2874603271484375e-05
mdf, ha, 0.6666666666666666, 1.0967254638671875e-05
mdf, nrm, 0.6666666666666666, 1.049041748046875e-05
mdf, union, 0.5000864902266043, 0.09188961982727051
lij, lij, 1.0, 2.4318695068359375e-05
lij, be-tarask, 0.6976744186046512, 1.4543533325195312e-05
lij, be, 0.6842105263157894, 1.52587890625e-05
lij, is, 0.5087719298245614, 1.71661376953125e-05
lij, bjn, 0.6666666666666666, 1.1682510375976562e-05
lij, kaa, 0.6666666666666666, 1.1682510375976562e-05
lij, ta, 0.6666666666666666, 1.3589859008789062e-05
lij, lfn, 0.8571428571428571, 1.1682510375976562e-05
