Language1, Language2, SimilarityScore, Time
he, ku, 0.0, 8.58306884765625e-06
he, sr, 0.0, 1.0728836059570312e-05
he, lmo, 0.0, 9.298324584960938e-06
he, lrc, 0.0, 8.821487426757812e-06
he, gv, 0.0, 9.059906005859375e-06
he, gn, 0.0, 8.344650268554688e-06
he, azb, 0.0, 8.58306884765625e-06
he, sv, 0.0, 1.7404556274414062e-05
he, oc, 0.0, 9.5367431640625e-06
he, li, 0.0, 8.58306884765625e-06
he, sah, 0.0, 8.344650268554688e-06
he, no, 0.0, 1.7881393432617188e-05
he, as, 0.0, 5.4836273193359375e-06
he, bg, 0.0, 1.2636184692382812e-05
he, my, 0.0, 8.821487426757812e-06
he, ckb, 0.0, 9.059906005859375e-06
he, cu, 0.0, 8.58306884765625e-06
he, gu, 0.0, 9.059906005859375e-06
he, eml, 0.0, 8.58306884765625e-06
he, ky, 0.0, 9.298324584960938e-06
he, bn, 0.0, 9.5367431640625e-06
he, hak, 0.0, 8.58306884765625e-06
he, krc, 0.0, 8.58306884765625e-06
he, lo, 0.0, 8.58306884765625e-06
he, ru, 0.0, 1.3589859008789062e-05
he, so, 0.0, 8.821487426757812e-06
he, hi, 0.0, 9.775161743164062e-06
he, pms, 0.0, 5.0067901611328125e-06
he, wuu, 0.0, 8.58306884765625e-06
he, arz, 0.0, 8.58306884765625e-06
he, az, 0.0, 9.775161743164062e-06
he, bs, 0.0, 9.5367431640625e-06
he, te, 0.0, 8.344650268554688e-06
he, zh, 0.0, 1.2874603271484375e-05
he, mk, 0.0, 9.059906005859375e-06
he, sl, 0.0, 1.1205673217773438e-05
he, ga, 0.0, 1.0013580322265625e-05
he, gan, 0.0, 8.344650268554688e-06
he, gl, 0.0, 1.0728836059570312e-05
he, hu, 0.0, 1.6927719116210938e-05
he, uz, 0.0, 1.0013580322265625e-05
he, af, 0.0, 9.298324584960938e-06
he, ab, 0.0, 8.58306884765625e-06
he, mn, 0.0, 5.0067901611328125e-06
he, mwl, 0.0, 8.821487426757812e-06
he, ko, 0.0, 1.2874603271484375e-05
he, ln, 0.0, 4.76837158203125e-06
he, ms, 0.0, 1.33514404296875e-05
he, ca, 0.0, 1.6927719116210938e-05
he, pnb, 0.0, 9.5367431640625e-06
he, war, 0.0, 8.821487426757812e-06
he, vec, 0.0, 8.821487426757812e-06
he, lt, 0.0, 1.049041748046875e-05
he, kk, 0.0, 1.0013580322265625e-05
he, jv, 0.0, 8.821487426757812e-06
he, bxr, 0.0, 5.0067901611328125e-06
he, ur, 0.0, 9.775161743164062e-06
he, ha, 0.0, 8.58306884765625e-06
he, nrm, 0.0, 8.58306884765625e-06
da, da, 1.0, 0.003936052322387695
da, cv, 0.0, 1.9550323486328125e-05
da, fa, 0.0, 6.175041198730469e-05
da, scn, 0.0, 1.5020370483398438e-05
da, ps, 0.0, 1.3589859008789062e-05
da, wa, 0.0, 1.5020370483398438e-05
da, kv, 0.0, 1.5497207641601562e-05
da, en, 0.8709556057185854, 0.003813028335571289
da, als, 0.0, 1.7404556274414062e-05
da, tl, 0.0, 1.239776611328125e-05
da, sk, 0.0, 1.3113021850585938e-05
da, sw, 0.0, 1.049041748046875e-05
da, th, 0.0, 1.239776611328125e-05
da, zh-classical, 0.0, 9.298324584960938e-06
da, ku, 0.0, 1.4543533325195312e-05
da, sr, 0.0, 2.2411346435546875e-05
da, lmo, 0.0, 1.5497207641601562e-05
da, lrc, 0.0, 7.3909759521484375e-06
da, gv, 0.0, 1.8596649169921875e-05
da, gn, 0.0, 1.6689300537109375e-05
da, azb, 0.0, 1.5974044799804688e-05
da, sv, 0.01, 0.0016498565673828125
da, oc, 0.0, 1.3113021850585938e-05
da, li, 0.0, 1.5974044799804688e-05
da, sah, 0.0, 1.8358230590820312e-05
da, no, 0.007572570466975179, 0.0016608238220214844
da, as, 0.0, 1.0967254638671875e-05
da, bg, 0.0, 3.552436828613281e-05
da, my, 0.0, 1.5974044799804688e-05
da, ckb, 0.0, 1.2636184692382812e-05
da, cu, 0.0, 1.5735626220703125e-05
da, gu, 0.0, 1.7404556274414062e-05
da, eml, 0.0, 2.6464462280273438e-05
da, ky, 0.0, 1.5974044799804688e-05
da, bn, 0.0, 1.5497207641601562e-05
da, hak, 0.0, 1.5020370483398438e-05
da, krc, 0.0, 1.71661376953125e-05
da, lo, 0.0, 9.5367431640625e-06
da, ru, 0.0, 0.0015380382537841797
da, so, 0.0, 1.5497207641601562e-05
da, hi, 0.0, 1.6927719116210938e-05
da, pms, 0.0, 1.5974044799804688e-05
da, wuu, 0.0, 1.5974044799804688e-05
da, arz, 0.0, 1.0728836059570312e-05
da, az, 0.0, 2.1219253540039062e-05
da, bs, 0.0, 1.5735626220703125e-05
da, te, 0.0, 1.5020370483398438e-05
da, zh, 0.0, 2.6226043701171875e-05
da, mk, 0.0, 2.09808349609375e-05
da, sl, 0.14285714285714285, 2.9325485229492188e-05
da, ga, 0.0, 1.3828277587890625e-05
da, gan, 0.0, 1.5974044799804688e-05
da, gl, 0.0, 1.430511474609375e-05
da, hu, 0.0, 2.4557113647460938e-05
da, uz, 0.0, 1.430511474609375e-05
da, af, 0.0, 1.5735626220703125e-05
da, ab, 0.0, 1.6927719116210938e-05
da, mn, 0.0, 1.5735626220703125e-05
da, mwl, 0.0, 1.811981201171875e-05
da, ko, 0.0, 2.6226043701171875e-05
da, ln, 0.0, 9.298324584960938e-06
da, ms, 0.0, 1.621246337890625e-05
da, ca, 0.7919227392449517, 0.0015397071838378906
da, pnb, 0.0, 1.7642974853515625e-05
da, war, 0.0, 1.5497207641601562e-05
da, vec, 0.0, 9.5367431640625e-06
da, lt, 0.0, 1.8358230590820312e-05
da, kk, 0.0, 1.3828277587890625e-05
da, jv, 0.0, 1.049041748046875e-05
da, bxr, 0.0, 1.0728836059570312e-05
da, ur, 0.0, 2.4557113647460938e-05
da, ha, 0.0, 1.1205673217773438e-05
da, nrm, 0.0, 1.8596649169921875e-05
cv, cv, 0.0, 8.821487426757812e-06
cv, fa, 0.0, 8.821487426757812e-06
cv, scn, 0.0, 5.0067901611328125e-06
cv, ps, 0.0, 4.76837158203125e-06
cv, wa, 0.0, 9.059906005859375e-06
cv, kv, 0.0, 4.76837158203125e-06
cv, en, 0.0, 1.7881393432617188e-05
cv, als, 0.0, 6.198883056640625e-06
cv, tl, 0.0, 4.291534423828125e-06
cv, sk, 0.0, 8.58306884765625e-06
cv, sw, 0.0, 4.76837158203125e-06
cv, th, 0.0, 8.344650268554688e-06
cv, zh-classical, 0.0, 4.291534423828125e-06
cv, ku, 0.0, 4.5299530029296875e-06
cv, sr, 0.0, 8.344650268554688e-06
cv, lmo, 0.0, 4.291534423828125e-06
cv, lrc, 0.0, 4.76837158203125e-06
cv, gv, 0.0, 4.291534423828125e-06
cv, gn, 0.0, 4.291534423828125e-06
cv, azb, 0.0, 4.291534423828125e-06
cv, sv, 0.0, 8.58306884765625e-06
cv, oc, 0.0, 4.5299530029296875e-06
cv, li, 0.0, 4.5299530029296875e-06
cv, sah, 0.0, 4.291534423828125e-06
cv, no, 0.0, 9.775161743164062e-06
cv, as, 0.0, 4.76837158203125e-06
cv, bg, 0.0, 8.821487426757812e-06
cv, my, 0.0, 4.76837158203125e-06
cv, ckb, 0.0, 4.0531158447265625e-06
cv, cu, 0.0, 8.344650268554688e-06
cv, gu, 0.0, 4.5299530029296875e-06
cv, eml, 0.0, 4.0531158447265625e-06
cv, ky, 0.0, 8.344650268554688e-06
cv, bn, 0.0, 8.58306884765625e-06
cv, hak, 0.0, 4.291534423828125e-06
cv, krc, 0.0, 4.0531158447265625e-06
cv, lo, 0.0, 4.0531158447265625e-06
cv, ru, 0.0, 8.58306884765625e-06
cv, so, 0.0, 4.5299530029296875e-06
cv, hi, 0.0, 8.344650268554688e-06
cv, pms, 0.0, 4.291534423828125e-06
cv, wuu, 0.0, 8.106231689453125e-06
cv, arz, 0.0, 4.291534423828125e-06
cv, az, 0.0, 8.344650268554688e-06
cv, bs, 0.0, 8.344650268554688e-06
cv, te, 0.0, 4.291534423828125e-06
cv, zh, 0.0, 8.58306884765625e-06
cv, mk, 0.0, 8.344650268554688e-06
cv, sl, 0.0, 8.58306884765625e-06
cv, ga, 0.0, 8.106231689453125e-06
cv, gan, 0.0, 4.5299530029296875e-06
cv, gl, 0.0, 8.106231689453125e-06
cv, hu, 0.0, 8.58306884765625e-06
cv, uz, 0.0, 8.58306884765625e-06
cv, af, 0.0, 8.106231689453125e-06
cv, ab, 0.0, 4.5299530029296875e-06
cv, mn, 0.0, 4.5299530029296875e-06
cv, mwl, 0.0, 4.0531158447265625e-06
cv, ko, 0.0, 8.344650268554688e-06
cv, ln, 0.0, 4.291534423828125e-06
cv, ms, 0.0, 8.344650268554688e-06
cv, ca, 0.0, 9.059906005859375e-06
cv, pnb, 0.0, 8.58306884765625e-06
cv, war, 0.0, 4.5299530029296875e-06
cv, vec, 0.0, 4.5299530029296875e-06
cv, lt, 0.0, 8.344650268554688e-06
cv, kk, 0.0, 8.106231689453125e-06
cv, jv, 0.0, 4.291534423828125e-06
cv, bxr, 0.0, 4.5299530029296875e-06
cv, ur, 0.0, 4.291534423828125e-06
cv, ha, 0.0, 4.0531158447265625e-06
cv, nrm, 0.0, 4.0531158447265625e-06
fa, fa, 0.0, 2.002716064453125e-05
fa, scn, 0.0, 8.58306884765625e-06
fa, ps, 0.0, 8.106231689453125e-06
fa, wa, 0.0, 8.344650268554688e-06
fa, kv, 0.0, 4.5299530029296875e-06
fa, en, 0.0, 0.0001842975616455078
fa, als, 0.0, 1.3113021850585938e-05
fa, tl, 0.0, 1.1205673217773438e-05
fa, sk, 0.0, 1.2159347534179688e-05
fa, sw, 0.0, 1.0728836059570312e-05
fa, th, 0.0, 1.0728836059570312e-05
fa, zh-classical, 0.0, 9.298324584960938e-06
fa, ku, 0.0, 9.298324584960938e-06
fa, sr, 0.0, 1.4066696166992188e-05
fa, lmo, 0.0, 1.0251998901367188e-05
fa, lrc, 0.0, 9.298324584960938e-06
fa, gv, 0.0, 9.5367431640625e-06
fa, gn, 0.0, 9.298324584960938e-06
fa, azb, 0.0, 1.0728836059570312e-05
fa, sv, 0.0, 2.3365020751953125e-05
fa, oc, 0.0, 1.1205673217773438e-05
fa, li, 0.0, 9.5367431640625e-06
fa, sah, 0.0, 1.049041748046875e-05
fa, no, 0.0, 3.409385681152344e-05
fa, as, 0.0, 6.67572021484375e-06
fa, bg, 0.0, 1.4066696166992188e-05
fa, my, 0.0, 9.5367431640625e-06
fa, ckb, 0.0, 1.0013580322265625e-05
fa, cu, 0.0, 9.059906005859375e-06
fa, gu, 0.0, 9.5367431640625e-06
fa, eml, 0.0, 9.059906005859375e-06
fa, ky, 0.0, 1.049041748046875e-05
fa, bn, 0.0, 1.049041748046875e-05
fa, hak, 0.0, 9.5367431640625e-06
fa, krc, 0.0, 9.059906005859375e-06
fa, lo, 0.0, 9.298324584960938e-06
fa, ru, 0.0, 1.4781951904296875e-05
fa, so, 0.0, 9.5367431640625e-06
fa, hi, 0.0, 1.0728836059570312e-05
fa, pms, 0.0, 5.4836273193359375e-06
fa, wuu, 0.0, 9.775161743164062e-06
fa, arz, 0.0, 1.0013580322265625e-05
fa, az, 0.0, 1.1205673217773438e-05
fa, bs, 0.0, 1.0967254638671875e-05
fa, te, 0.0, 9.298324584960938e-06
fa, zh, 0.0, 1.4066696166992188e-05
fa, mk, 0.0, 1.0728836059570312e-05
fa, sl, 0.0, 1.2636184692382812e-05
fa, ga, 0.0, 1.0728836059570312e-05
fa, gan, 0.0, 9.775161743164062e-06
fa, gl, 0.0, 1.1205673217773438e-05
fa, hu, 0.0, 1.4781951904296875e-05
fa, uz, 0.0, 1.811981201171875e-05
fa, af, 0.0, 9.059906005859375e-06
fa, ab, 0.0, 8.821487426757812e-06
fa, mn, 0.0, 8.344650268554688e-06
fa, mwl, 0.0, 8.58306884765625e-06
fa, ko, 0.0, 1.33514404296875e-05
fa, ln, 0.0, 5.4836273193359375e-06
fa, ms, 0.0, 1.3828277587890625e-05
fa, ca, 0.0, 4.0531158447265625e-05
fa, pnb, 0.0, 1.1920928955078125e-05
fa, war, 0.0, 1.1205673217773438e-05
fa, vec, 0.0, 1.049041748046875e-05
fa, lt, 0.0, 1.3113021850585938e-05
fa, kk, 0.0, 1.2636184692382812e-05
fa, jv, 0.0, 1.0967254638671875e-05
fa, bxr, 0.0, 9.775161743164062e-06
fa, ur, 0.0, 2.0742416381835938e-05
fa, ha, 0.0, 1.8358230590820312e-05
fa, nrm, 0.0, 1.4781951904296875e-05
scn, scn, 0.0, 1.5497207641601562e-05
scn, ps, 0.0, 5.4836273193359375e-06
scn, wa, 0.0, 5.0067901611328125e-06
scn, kv, 0.0, 5.4836273193359375e-06
scn, en, 0.0, 2.1457672119140625e-05
scn, als, 0.0, 5.7220458984375e-06
scn, tl, 0.0, 4.76837158203125e-06
scn, sk, 0.0, 8.821487426757812e-06
scn, sw, 0.0, 4.291534423828125e-06
scn, th, 0.0, 4.291534423828125e-06
scn, zh-classical, 0.0, 4.5299530029296875e-06
scn, ku, 0.0, 4.291534423828125e-06
scn, sr, 0.0, 8.821487426757812e-06
scn, lmo, 0.0, 4.291534423828125e-06
scn, lrc, 0.0, 4.76837158203125e-06
scn, gv, 0.0, 4.76837158203125e-06
scn, gn, 0.0, 4.76837158203125e-06
scn, azb, 0.0, 4.5299530029296875e-06
scn, sv, 0.0, 9.059906005859375e-06
scn, oc, 0.0, 8.344650268554688e-06
scn, li, 0.0, 4.5299530029296875e-06
scn, sah, 0.0, 8.58306884765625e-06
scn, no, 0.0, 1.0728836059570312e-05
scn, as, 0.0, 5.0067901611328125e-06
scn, bg, 0.0, 9.775161743164062e-06
scn, my, 0.0, 4.76837158203125e-06
scn, ckb, 0.0, 5.0067901611328125e-06
scn, cu, 0.0, 5.0067901611328125e-06
scn, gu, 0.0, 8.821487426757812e-06
scn, eml, 0.0, 4.5299530029296875e-06
scn, ky, 0.0, 8.821487426757812e-06
scn, bn, 0.0, 4.5299530029296875e-06
scn, hak, 0.0, 4.0531158447265625e-06
scn, krc, 0.0, 4.5299530029296875e-06
scn, lo, 0.0, 4.76837158203125e-06
scn, ru, 0.0, 9.298324584960938e-06
scn, so, 0.0, 4.5299530029296875e-06
scn, hi, 0.0, 4.5299530029296875e-06
scn, pms, 0.0, 4.76837158203125e-06
scn, wuu, 0.0, 9.059906005859375e-06
scn, arz, 0.0, 8.58306884765625e-06
scn, az, 0.0, 8.821487426757812e-06
scn, bs, 0.0, 4.5299530029296875e-06
scn, te, 0.0, 4.5299530029296875e-06
scn, zh, 0.0, 8.58306884765625e-06
scn, mk, 0.0, 8.58306884765625e-06
scn, sl, 0.0, 8.58306884765625e-06
scn, ga, 0.0, 4.76837158203125e-06
scn, gan, 0.0, 4.5299530029296875e-06
scn, gl, 0.0, 8.821487426757812e-06
scn, hu, 0.0, 9.775161743164062e-06
scn, uz, 0.0, 8.821487426757812e-06
scn, af, 0.0, 8.344650268554688e-06
scn, ab, 0.0, 4.76837158203125e-06
scn, mn, 0.0, 4.76837158203125e-06
scn, mwl, 0.0, 4.5299530029296875e-06
scn, ko, 0.0, 8.821487426757812e-06
scn, ln, 0.0, 4.291534423828125e-06
scn, ms, 0.0, 4.5299530029296875e-06
scn, ca, 0.0, 1.0251998901367188e-05
scn, pnb, 0.0, 8.58306884765625e-06
scn, war, 0.0, 4.76837158203125e-06
scn, vec, 0.0, 4.5299530029296875e-06
scn, lt, 0.0, 8.58306884765625e-06
scn, kk, 0.0, 8.344650268554688e-06
scn, jv, 0.0, 8.58306884765625e-06
scn, bxr, 0.0, 4.5299530029296875e-06
scn, ur, 0.0, 8.344650268554688e-06
scn, ha, 0.0, 4.76837158203125e-06
scn, nrm, 0.0, 8.821487426757812e-06
ps, ps, 0.0, 8.344650268554688e-06
ps, wa, 0.0, 4.76837158203125e-06
ps, kv, 0.0, 4.76837158203125e-06
ps, en, 0.0, 2.3603439331054688e-05
ps, als, 0.0, 6.67572021484375e-06
ps, tl, 0.0, 4.5299530029296875e-06
ps, sk, 0.0, 4.291534423828125e-06
ps, sw, 0.0, 4.76837158203125e-06
ps, th, 0.0, 4.291534423828125e-06
ps, zh-classical, 0.0, 4.0531158447265625e-06
ps, ku, 0.0, 4.291534423828125e-06
ps, sr, 0.0, 4.0531158447265625e-06
ps, lmo, 0.0, 4.291534423828125e-06
ps, lrc, 0.0, 3.814697265625e-06
ps, gv, 0.0, 4.291534423828125e-06
ps, gn, 0.0, 4.5299530029296875e-06
ps, azb, 0.0, 4.291534423828125e-06
ps, sv, 0.0, 9.298324584960938e-06
ps, oc, 0.0, 4.5299530029296875e-06
ps, li, 0.0, 4.291534423828125e-06
ps, sah, 0.0, 4.76837158203125e-06
ps, no, 0.0, 1.1205673217773438e-05
ps, as, 0.0, 4.76837158203125e-06
ps, bg, 0.0, 4.76837158203125e-06
ps, my, 0.0, 4.76837158203125e-06
ps, ckb, 0.0, 4.76837158203125e-06
ps, cu, 0.0, 4.5299530029296875e-06
ps, gu, 0.0, 4.5299530029296875e-06
ps, eml, 0.0, 4.76837158203125e-06
ps, ky, 0.0, 5.0067901611328125e-06
ps, bn, 0.0, 4.5299530029296875e-06
ps, hak, 0.0, 5.0067901611328125e-06
ps, krc, 0.0, 4.76837158203125e-06
ps, lo, 0.0, 5.0067901611328125e-06
ps, ru, 0.0, 4.5299530029296875e-06
ps, so, 0.0, 5.245208740234375e-06
ps, hi, 0.0, 4.76837158203125e-06
ps, pms, 0.0, 4.76837158203125e-06
ps, wuu, 0.0, 5.0067901611328125e-06
ps, arz, 0.0, 4.291534423828125e-06
ps, az, 0.0, 4.5299530029296875e-06
ps, bs, 0.0, 4.5299530029296875e-06
ps, te, 0.0, 4.5299530029296875e-06
ps, zh, 0.0, 1.0013580322265625e-05
ps, mk, 0.0, 4.76837158203125e-06
ps, sl, 0.0, 4.76837158203125e-06
ps, ga, 0.0, 4.291534423828125e-06
ps, gan, 0.0, 4.76837158203125e-06
ps, gl, 0.0, 4.5299530029296875e-06
ps, hu, 0.0, 4.5299530029296875e-06
ps, uz, 0.0, 4.76837158203125e-06
ps, af, 0.0, 4.5299530029296875e-06
ps, ab, 0.0, 4.5299530029296875e-06
ps, mn, 0.0, 4.5299530029296875e-06
ps, mwl, 0.0, 4.76837158203125e-06
ps, ko, 0.0, 5.0067901611328125e-06
ps, ln, 0.0, 4.5299530029296875e-06
ps, ms, 0.0, 4.291534423828125e-06
ps, ca, 0.0, 9.059906005859375e-06
ps, pnb, 0.0, 4.76837158203125e-06
ps, war, 0.0, 4.76837158203125e-06
ps, vec, 0.0, 4.76837158203125e-06
ps, lt, 0.0, 4.5299530029296875e-06
ps, kk, 0.0, 4.76837158203125e-06
ps, jv, 0.0, 4.76837158203125e-06
ps, bxr, 0.0, 4.291534423828125e-06
ps, ur, 0.0, 4.5299530029296875e-06
ps, ha, 0.0, 4.5299530029296875e-06
ps, nrm, 0.0, 4.76837158203125e-06
wa, wa, 0.0, 1.049041748046875e-05
wa, kv, 0.0, 5.0067901611328125e-06
wa, en, 0.0, 2.3126602172851562e-05
wa, als, 0.0, 6.198883056640625e-06
wa, tl, 0.0, 4.5299530029296875e-06
wa, sk, 0.0, 9.059906005859375e-06
wa, sw, 0.0, 4.76837158203125e-06
wa, th, 0.0, 8.821487426757812e-06
wa, zh-classical, 0.0, 4.76837158203125e-06
wa, ku, 0.0, 4.76837158203125e-06
wa, sr, 0.0, 8.58306884765625e-06
wa, lmo, 0.0, 4.291534423828125e-06
wa, lrc, 0.0, 4.291534423828125e-06
wa, gv, 0.0, 4.5299530029296875e-06
wa, gn, 0.0, 4.5299530029296875e-06
wa, azb, 0.0, 4.0531158447265625e-06
wa, sv, 0.0, 9.298324584960938e-06
wa, oc, 0.0, 4.291534423828125e-06
wa, li, 0.0, 4.291534423828125e-06
wa, sah, 0.0, 4.5299530029296875e-06
wa, no, 0.0, 1.8835067749023438e-05
wa, as, 0.0, 5.7220458984375e-06
wa, bg, 0.0, 8.821487426757812e-06
wa, my, 0.0, 4.5299530029296875e-06
wa, ckb, 0.0, 8.344650268554688e-06
wa, cu, 0.0, 8.58306884765625e-06
wa, gu, 0.0, 8.106231689453125e-06
wa, eml, 0.0, 4.5299530029296875e-06
wa, ky, 0.0, 8.344650268554688e-06
wa, bn, 0.0, 8.344650268554688e-06
wa, hak, 0.0, 4.291534423828125e-06
wa, krc, 0.0, 4.5299530029296875e-06
wa, lo, 0.0, 1.2874603271484375e-05
wa, ru, 0.0, 1.049041748046875e-05
wa, so, 0.0, 5.0067901611328125e-06
wa, hi, 0.0, 8.58306884765625e-06
wa, pms, 0.0, 4.291534423828125e-06
wa, wuu, 0.0, 8.344650268554688e-06
wa, arz, 0.0, 4.5299530029296875e-06
wa, az, 0.0, 8.58306884765625e-06
wa, bs, 0.0, 8.106231689453125e-06
wa, te, 0.0, 4.291534423828125e-06
wa, zh, 0.0, 8.344650268554688e-06
wa, mk, 0.0, 8.58306884765625e-06
wa, sl, 0.0, 8.344650268554688e-06
wa, ga, 0.0, 8.58306884765625e-06
wa, gan, 0.0, 4.291534423828125e-06
wa, gl, 0.0, 8.344650268554688e-06
wa, hu, 0.0, 8.106231689453125e-06
wa, uz, 0.0, 8.344650268554688e-06
wa, af, 0.0, 8.344650268554688e-06
wa, ab, 0.0, 4.291534423828125e-06
wa, mn, 0.0, 4.291534423828125e-06
wa, mwl, 0.0, 4.291534423828125e-06
wa, ko, 0.0, 8.106231689453125e-06
wa, ln, 0.0, 4.0531158447265625e-06
wa, ms, 0.0, 8.344650268554688e-06
wa, ca, 0.0, 1.9073486328125e-05
wa, pnb, 0.0, 8.344650268554688e-06
wa, war, 0.0, 4.5299530029296875e-06
wa, vec, 0.0, 4.0531158447265625e-06
wa, lt, 0.0, 8.58306884765625e-06
wa, kk, 0.0, 8.344650268554688e-06
wa, jv, 0.0, 4.5299530029296875e-06
wa, bxr, 0.0, 4.291534423828125e-06
wa, ur, 0.0, 4.5299530029296875e-06
wa, ha, 0.0, 4.291534423828125e-06
wa, nrm, 0.0, 4.5299530029296875e-06
kv, kv, 0.0, 8.106231689453125e-06
kv, en, 0.0, 2.3365020751953125e-05
kv, als, 0.0, 6.198883056640625e-06
kv, tl, 0.0, 5.245208740234375e-06
kv, sk, 0.0, 4.76837158203125e-06
kv, sw, 0.0, 5.7220458984375e-06
kv, th, 0.0, 5.0067901611328125e-06
kv, zh-classical, 0.0, 4.76837158203125e-06
kv, ku, 0.0, 4.76837158203125e-06
kv, sr, 0.0, 4.76837158203125e-06
kv, lmo, 0.0, 4.76837158203125e-06
kv, lrc, 0.0, 4.76837158203125e-06
kv, gv, 0.0, 4.76837158203125e-06
kv, gn, 0.0, 4.76837158203125e-06
kv, azb, 0.0, 4.291534423828125e-06
kv, sv, 0.0, 1.0251998901367188e-05
kv, oc, 0.0, 4.291534423828125e-06
kv, li, 0.0, 4.76837158203125e-06
kv, sah, 0.0, 4.5299530029296875e-06
kv, no, 0.0, 2.6464462280273438e-05
kv, as, 0.0, 5.7220458984375e-06
kv, bg, 0.0, 5.4836273193359375e-06
kv, my, 0.0, 5.0067901611328125e-06
kv, ckb, 0.0, 4.76837158203125e-06
kv, cu, 0.0, 5.0067901611328125e-06
kv, gu, 0.0, 5.0067901611328125e-06
kv, eml, 0.0, 4.5299530029296875e-06
kv, ky, 0.0, 4.5299530029296875e-06
kv, bn, 0.0, 5.0067901611328125e-06
kv, hak, 0.0, 5.0067901611328125e-06
kv, krc, 0.0, 5.0067901611328125e-06
kv, lo, 0.0, 4.76837158203125e-06
kv, ru, 0.0, 1.0013580322265625e-05
kv, so, 0.0, 5.0067901611328125e-06
kv, hi, 0.0, 5.4836273193359375e-06
kv, pms, 0.0, 4.76837158203125e-06
kv, wuu, 0.0, 4.76837158203125e-06
kv, arz, 0.0, 5.245208740234375e-06
kv, az, 0.0, 4.76837158203125e-06
kv, bs, 0.0, 5.0067901611328125e-06
kv, te, 0.0, 5.0067901611328125e-06
kv, zh, 0.0, 5.245208740234375e-06
kv, mk, 0.0, 5.0067901611328125e-06
kv, sl, 0.0, 4.76837158203125e-06
kv, ga, 0.0, 4.5299530029296875e-06
kv, gan, 0.0, 5.0067901611328125e-06
kv, gl, 0.0, 4.5299530029296875e-06
kv, hu, 0.0, 5.0067901611328125e-06
kv, uz, 0.0, 5.0067901611328125e-06
kv, af, 0.0, 5.0067901611328125e-06
kv, ab, 0.0, 4.76837158203125e-06
kv, mn, 0.0, 5.0067901611328125e-06
kv, mwl, 0.0, 5.0067901611328125e-06
kv, ko, 0.0, 4.5299530029296875e-06
kv, ln, 0.0, 4.76837158203125e-06
kv, ms, 0.0, 5.0067901611328125e-06
kv, ca, 0.0, 2.1696090698242188e-05
kv, pnb, 0.0, 5.9604644775390625e-06
kv, war, 0.0, 5.7220458984375e-06
kv, vec, 0.0, 5.4836273193359375e-06
kv, lt, 0.0, 5.4836273193359375e-06
kv, kk, 0.0, 5.7220458984375e-06
kv, jv, 0.0, 5.4836273193359375e-06
kv, bxr, 0.0, 5.4836273193359375e-06
kv, ur, 0.0, 5.0067901611328125e-06
kv, ha, 0.0, 5.4836273193359375e-06
kv, nrm, 0.0, 5.4836273193359375e-06
en, en, 1.0, 0.25023698806762695
en, als, 0.2222222222222222, 2.8848648071289062e-05
en, tl, 0.0, 2.574920654296875e-05
en, sk, 0.045454545454545456, 6.771087646484375e-05
en, sw, 0.0, 1.811981201171875e-05
en, th, 0.0, 6.341934204101562e-05
en, zh-classical, 0.0, 1.5974044799804688e-05
en, ku, 0.0, 1.8596649169921875e-05
en, sr, 0.0064516129032258064, 0.00012636184692382812
en, lmo, 0.0, 2.2649765014648438e-05
en, lrc, 0.0, 2.1219253540039062e-05
en, gv, 0.0, 2.0503997802734375e-05
en, gn, 0.0, 2.8133392333984375e-05
en, azb, 0.0, 3.266334533691406e-05
en, sv, 0.015667841754798278, 0.002248525619506836
en, oc, 0.047619047619047616, 5.555152893066406e-05
en, li, 0.0, 1.811981201171875e-05
en, sah, 0.0, 1.8596649169921875e-05
en, no, 0.013893836836480229, 0.0022728443145751953
en, as, 0.0, 1.9550323486328125e-05
en, bg, 0.0, 0.00011014938354492188
en, my, 0.0, 1.8596649169921875e-05
en, ckb, 0.0, 4.172325134277344e-05
en, cu, 0.0, 1.6689300537109375e-05
en, gu, 0.0, 1.7404556274414062e-05
en, eml, 0.0, 1.71661376953125e-05
en, ky, 0.0, 4.291534423828125e-05
en, bn, 0.0, 2.5987625122070312e-05
en, hak, 0.0, 1.8596649169921875e-05
en, krc, 0.0, 1.6689300537109375e-05
en, lo, 0.0, 1.8596649169921875e-05
en, ru, 0.0, 0.0017199516296386719
en, so, 0.0, 1.6927719116210938e-05
en, hi, 0.0, 8.821487426757812e-05
en, pms, 0.0, 1.7404556274414062e-05
en, wuu, 0.0, 2.0265579223632812e-05
en, arz, 0.0, 2.3365020751953125e-05
en, az, 0.0, 4.863739013671875e-05
en, bs, 0.0, 2.0503997802734375e-05
en, te, 0.0, 2.002716064453125e-05
en, zh, 0.0, 0.00025272369384765625
en, mk, 0.0, 2.47955322265625e-05
en, sl, 0.06, 7.224082946777344e-05
en, ga, 0.0, 4.7206878662109375e-05
en, gan, 0.0, 2.4557113647460938e-05
en, gl, 0.11764705882352941, 9.131431579589844e-05
en, hu, 0.09090909090909091, 0.000110626220703125
en, uz, 0.0, 3.170967102050781e-05
en, af, 0.08333333333333333, 4.6253204345703125e-05
en, ab, 0.0, 1.6689300537109375e-05
en, mn, 0.0, 1.6689300537109375e-05
en, mwl, 0.0, 1.8835067749023438e-05
en, ko, 0.0, 0.08087372779846191
en, ln, 0.0, 1.1920928955078125e-05
