Language1, Language2, SimilarityScore, Time
ne, ka, 1.0, 1.0013580322265625e-05
ne, tt, 1.0, 6.198883056640625e-06
ne, it, 1.0, 1.1444091796875e-05
ne, kab, 1.0, 6.67572021484375e-06
ne, ceb, 1.0, 6.198883056640625e-06
ne, he, 1.0, 1.0967254638671875e-05
ne, da, 1.0, 1.4066696166992188e-05
ne, cv, 1.0, 6.9141387939453125e-06
ne, fa, 1.0, 1.1444091796875e-05
ne, scn, 1.0, 6.198883056640625e-06
ne, ps, 1.0, 6.67572021484375e-06
ne, wa, 1.0, 1.4543533325195312e-05
ne, kv, 1.0, 6.67572021484375e-06
ne, en, 0.6666666666666666, 3.218650817871094e-05
ne, als, 1.0, 1.1682510375976562e-05
ne, tl, 1.0, 1.049041748046875e-05
ne, sk, 1.0, 1.0251998901367188e-05
ne, sw, 1.0, 1.0013580322265625e-05
ne, th, 1.0, 9.775161743164062e-06
ne, zh-classical, 1.0, 6.67572021484375e-06
ne, ku, 1.0, 9.775161743164062e-06
ne, sr, 1.0, 1.0967254638671875e-05
ne, lmo, 1.0, 9.775161743164062e-06
ne, lrc, 1.0, 5.4836273193359375e-06
ne, gv, 1.0, 5.4836273193359375e-06
ne, gn, 1.0, 9.298324584960938e-06
ne, azb, 1.0, 9.298324584960938e-06
ne, sv, 0.6666666666666666, 1.0728836059570312e-05
ne, oc, 1.0, 9.775161743164062e-06
ne, li, 1.0, 9.298324584960938e-06
ne, sah, 1.0, 1.0013580322265625e-05
ne, no, 1.0, 1.1205673217773438e-05
ne, as, 1.0, 6.4373016357421875e-06
ne, bg, 1.0, 9.298324584960938e-06
ne, my, 1.0, 5.9604644775390625e-06
ne, ckb, 1.0, 9.298324584960938e-06
ne, cu, 1.0, 5.4836273193359375e-06
ne, gu, 1.0, 5.7220458984375e-06
ne, eml, 1.0, 9.298324584960938e-06
ne, ky, 1.0, 9.298324584960938e-06
ne, bn, 1.0, 9.059906005859375e-06
ne, hak, 1.0, 5.7220458984375e-06
ne, krc, 1.0, 9.298324584960938e-06
ne, lo, 1.0, 9.059906005859375e-06
ne, ru, 1.0, 9.5367431640625e-06
ne, so, 1.0, 8.58306884765625e-06
ne, hi, 1.0, 9.298324584960938e-06
ne, pms, 1.0, 5.4836273193359375e-06
ne, wuu, 1.0, 5.9604644775390625e-06
ne, arz, 1.0, 9.298324584960938e-06
ne, az, 1.0, 9.059906005859375e-06
ne, bs, 1.0, 9.298324584960938e-06
ne, te, 1.0, 9.298324584960938e-06
ne, zh, 1.0, 1.0013580322265625e-05
ne, mk, 1.0, 9.298324584960938e-06
ne, sl, 0.6666666666666666, 1.1205673217773438e-05
ne, ga, 1.0, 9.298324584960938e-06
ne, gan, 1.0, 9.298324584960938e-06
ne, gl, 1.0, 9.775161743164062e-06
ne, hu, 1.0, 9.775161743164062e-06
ne, uz, 1.0, 9.298324584960938e-06
ne, af, 1.0, 9.059906005859375e-06
ne, ab, 1.0, 9.5367431640625e-06
ne, mn, 1.0, 5.7220458984375e-06
ne, mwl, 1.0, 9.059906005859375e-06
ne, ko, 1.0, 1.0013580322265625e-05
ne, ln, 1.0, 5.7220458984375e-06
ne, ms, 1.0, 9.5367431640625e-06
ne, ca, 0.6666666666666666, 1.430511474609375e-05
ne, pnb, 1.0, 6.67572021484375e-06
ne, war, 1.0, 1.0251998901367188e-05
ne, vec, 1.0, 1.0013580322265625e-05
ne, lt, 1.0, 1.0251998901367188e-05
ne, kk, 1.0, 1.0251998901367188e-05
ne, jv, 1.0, 9.775161743164062e-06
ne, bxr, 1.0, 6.9141387939453125e-06
ne, ur, 1.0, 1.0728836059570312e-05
ne, ha, 1.0, 9.5367431640625e-06
ne, nrm, 1.0, 6.4373016357421875e-06
zh-min-nan, zh-min-nan, 1.0, 1.1682510375976562e-05
zh-min-nan, fy, 0.6666666666666666, 1.1444091796875e-05
zh-min-nan, mdf, 1.0, 7.152557373046875e-06
zh-min-nan, lij, 1.0, 6.198883056640625e-06
zh-min-nan, be-tarask, 1.0, 1.0013580322265625e-05
zh-min-nan, be, 1.0, 1.0013580322265625e-05
zh-min-nan, is, 1.0, 9.5367431640625e-06
zh-min-nan, bjn, 1.0, 9.775161743164062e-06
zh-min-nan, kaa, 1.0, 1.811981201171875e-05
zh-min-nan, ta, 1.0, 9.5367431640625e-06
zh-min-nan, lfn, 1.0, 6.198883056640625e-06
zh-min-nan, qu, 1.0, 1.049041748046875e-05
zh-min-nan, hy, 1.0, 1.0013580322265625e-05
zh-min-nan, cy, 1.0, 1.0251998901367188e-05
zh-min-nan, simple, 1.0, 1.0013580322265625e-05
zh-min-nan, am, 1.0, 6.198883056640625e-06
zh-min-nan, nds-nl, 1.0, 9.775161743164062e-06
zh-min-nan, la, 1.0, 9.5367431640625e-06
zh-min-nan, bo, 1.0, 5.9604644775390625e-06
zh-min-nan, os, 1.0, 6.4373016357421875e-06
zh-min-nan, ka, 1.0, 1.0728836059570312e-05
zh-min-nan, tt, 1.0, 6.4373016357421875e-06
zh-min-nan, it, 0.6666666666666666, 1.2874603271484375e-05
zh-min-nan, kab, 1.0, 9.775161743164062e-06
zh-min-nan, ceb, 1.0, 9.298324584960938e-06
zh-min-nan, he, 1.0, 9.298324584960938e-06
zh-min-nan, da, 1.0, 2.4080276489257812e-05
zh-min-nan, cv, 1.0, 7.867813110351562e-06
zh-min-nan, fa, 1.0, 1.1444091796875e-05
zh-min-nan, scn, 1.0, 6.198883056640625e-06
zh-min-nan, ps, 1.0, 5.9604644775390625e-06
zh-min-nan, wa, 1.0, 5.9604644775390625e-06
zh-min-nan, kv, 1.0, 5.7220458984375e-06
zh-min-nan, en, 0.6666666666666666, 2.9325485229492188e-05
zh-min-nan, als, 1.0, 1.239776611328125e-05
zh-min-nan, tl, 1.0, 9.5367431640625e-06
zh-min-nan, sk, 1.0, 9.775161743164062e-06
zh-min-nan, sw, 1.0, 9.775161743164062e-06
zh-min-nan, th, 1.0, 1.0013580322265625e-05
zh-min-nan, zh-classical, 1.0, 9.5367431640625e-06
zh-min-nan, ku, 1.0, 9.775161743164062e-06
zh-min-nan, sr, 1.0, 1.049041748046875e-05
zh-min-nan, lmo, 1.0, 9.059906005859375e-06
zh-min-nan, lrc, 1.0, 6.4373016357421875e-06
zh-min-nan, gv, 1.0, 9.5367431640625e-06
zh-min-nan, gn, 1.0, 5.9604644775390625e-06
zh-min-nan, azb, 1.0, 9.298324584960938e-06
zh-min-nan, sv, 0.6666666666666666, 1.1444091796875e-05
zh-min-nan, oc, 0.6666666666666666, 1.0251998901367188e-05
zh-min-nan, li, 1.0, 1.0013580322265625e-05
zh-min-nan, sah, 1.0, 9.775161743164062e-06
zh-min-nan, no, 1.0, 1.2636184692382812e-05
zh-min-nan, as, 1.0, 7.3909759521484375e-06
zh-min-nan, bg, 1.0, 1.1444091796875e-05
zh-min-nan, my, 1.0, 6.4373016357421875e-06
zh-min-nan, ckb, 1.0, 9.775161743164062e-06
zh-min-nan, cu, 1.0, 6.67572021484375e-06
zh-min-nan, gu, 1.0, 6.198883056640625e-06
zh-min-nan, eml, 1.0, 1.0013580322265625e-05
zh-min-nan, ky, 1.0, 9.775161743164062e-06
zh-min-nan, bn, 1.0, 1.0251998901367188e-05
zh-min-nan, hak, 1.0, 9.775161743164062e-06
zh-min-nan, krc, 1.0, 9.5367431640625e-06
zh-min-nan, lo, 1.0, 6.67572021484375e-06
zh-min-nan, ru, 1.0, 1.0728836059570312e-05
zh-min-nan, so, 1.0, 1.049041748046875e-05
zh-min-nan, hi, 1.0, 9.5367431640625e-06
zh-min-nan, pms, 1.0, 6.198883056640625e-06
zh-min-nan, wuu, 1.0, 9.298324584960938e-06
zh-min-nan, arz, 1.0, 9.059906005859375e-06
zh-min-nan, az, 1.0, 9.775161743164062e-06
zh-min-nan, bs, 1.0, 9.5367431640625e-06
zh-min-nan, te, 1.0, 5.9604644775390625e-06
zh-min-nan, zh, 1.0, 9.5367431640625e-06
zh-min-nan, mk, 1.0, 9.298324584960938e-06
zh-min-nan, sl, 0.6666666666666666, 1.1205673217773438e-05
zh-min-nan, ga, 1.0, 9.5367431640625e-06
zh-min-nan, gan, 1.0, 9.298324584960938e-06
zh-min-nan, gl, 1.0, 9.775161743164062e-06
zh-min-nan, hu, 1.0, 1.0251998901367188e-05
zh-min-nan, uz, 1.0, 9.298324584960938e-06
zh-min-nan, af, 1.0, 9.298324584960938e-06
zh-min-nan, ab, 1.0, 9.298324584960938e-06
zh-min-nan, mn, 1.0, 5.9604644775390625e-06
zh-min-nan, mwl, 1.0, 5.7220458984375e-06
zh-min-nan, ko, 1.0, 9.5367431640625e-06
zh-min-nan, ln, 1.0, 5.7220458984375e-06
zh-min-nan, ms, 0.6666666666666666, 1.1205673217773438e-05
zh-min-nan, ca, 0.6666666666666666, 1.1205673217773438e-05
zh-min-nan, pnb, 1.0, 9.775161743164062e-06
zh-min-nan, war, 1.0, 9.5367431640625e-06
zh-min-nan, vec, 1.0, 9.5367431640625e-06
zh-min-nan, lt, 1.0, 9.298324584960938e-06
zh-min-nan, kk, 1.0, 9.775161743164062e-06
zh-min-nan, jv, 1.0, 9.059906005859375e-06
zh-min-nan, bxr, 1.0, 5.9604644775390625e-06
zh-min-nan, ur, 1.0, 9.059906005859375e-06
zh-min-nan, ha, 1.0, 9.298324584960938e-06
zh-min-nan, nrm, 1.0, 6.198883056640625e-06
fy, fy, 1.0, 1.5497207641601562e-05
fy, mdf, 1.0, 6.4373016357421875e-06
fy, lij, 1.0, 9.775161743164062e-06
fy, be-tarask, 1.0, 9.5367431640625e-06
fy, be, 1.0, 9.059906005859375e-06
fy, is, 1.0, 1.0251998901367188e-05
fy, bjn, 1.0, 1.0967254638671875e-05
fy, kaa, 1.0, 6.4373016357421875e-06
fy, ta, 1.0, 6.4373016357421875e-06
fy, lfn, 1.0, 9.775161743164062e-06
fy, qu, 0.6666666666666666, 1.049041748046875e-05
fy, hy, 1.0, 1.049041748046875e-05
fy, cy, 1.0, 9.5367431640625e-06
fy, simple, 0.6666666666666666, 1.1205673217773438e-05
fy, am, 1.0, 6.198883056640625e-06
fy, nds-nl, 1.0, 9.059906005859375e-06
fy, la, 1.0, 9.5367431640625e-06
fy, bo, 1.0, 6.198883056640625e-06
fy, os, 1.0, 5.7220458984375e-06
fy, ka, 0.6666666666666666, 1.1682510375976562e-05
fy, tt, 1.0, 6.198883056640625e-06
fy, it, 0.6666666666666666, 1.2636184692382812e-05
fy, kab, 1.0, 5.9604644775390625e-06
fy, ceb, 1.0, 1.0013580322265625e-05
fy, he, 0.6666666666666666, 1.1920928955078125e-05
fy, da, 0.6666666666666666, 2.6226043701171875e-05
fy, cv, 1.0, 7.867813110351562e-06
fy, fa, 0.6666666666666666, 1.3113021850585938e-05
fy, scn, 1.0, 1.0013580322265625e-05
fy, ps, 1.0, 6.198883056640625e-06
fy, wa, 1.0, 9.5367431640625e-06
fy, kv, 1.0, 5.9604644775390625e-06
fy, en, 0.782608695652174, 3.719329833984375e-05
fy, als, 1.0, 1.2874603271484375e-05
fy, tl, 1.0, 1.0967254638671875e-05
fy, sk, 1.0, 1.1682510375976562e-05
fy, sw, 1.0, 7.152557373046875e-06
fy, th, 0.6666666666666666, 1.2159347534179688e-05
fy, zh-classical, 1.0, 7.152557373046875e-06
fy, ku, 1.0, 6.9141387939453125e-06
fy, sr, 0.6666666666666666, 1.1682510375976562e-05
fy, lmo, 1.0, 1.049041748046875e-05
fy, lrc, 1.0, 6.9141387939453125e-06
fy, gv, 0.6666666666666666, 1.1444091796875e-05
fy, gn, 1.0, 6.9141387939453125e-06
fy, azb, 1.0, 6.67572021484375e-06
fy, sv, 0.8571428571428571, 1.6689300537109375e-05
fy, oc, 1.0, 1.0967254638671875e-05
fy, li, 1.0, 6.67572021484375e-06
fy, sah, 1.0, 1.0251998901367188e-05
fy, no, 0.6666666666666666, 1.4543533325195312e-05
fy, as, 1.0, 6.67572021484375e-06
fy, bg, 0.6666666666666666, 1.2159347534179688e-05
fy, my, 1.0, 6.67572021484375e-06
fy, ckb, 1.0, 1.0728836059570312e-05
fy, cu, 1.0, 6.4373016357421875e-06
fy, gu, 1.0, 1.049041748046875e-05
fy, eml, 1.0, 6.67572021484375e-06
fy, ky, 1.0, 1.1205673217773438e-05
fy, bn, 1.0, 1.0251998901367188e-05
fy, hak, 0.6666666666666666, 1.1205673217773438e-05
fy, krc, 1.0, 6.9141387939453125e-06
fy, lo, 1.0, 6.4373016357421875e-06
fy, ru, 0.6666666666666666, 1.4066696166992188e-05
fy, so, 1.0, 6.67572021484375e-06
fy, hi, 1.0, 1.049041748046875e-05
fy, pms, 1.0, 6.4373016357421875e-06
fy, wuu, 1.0, 1.0251998901367188e-05
fy, arz, 1.0, 1.0013580322265625e-05
fy, az, 0.6666666666666666, 1.2636184692382812e-05
fy, bs, 1.0, 1.049041748046875e-05
fy, te, 1.0, 6.67572021484375e-06
fy, zh, 0.6666666666666666, 1.2636184692382812e-05
fy, mk, 1.0, 1.1444091796875e-05
fy, sl, 0.6666666666666666, 1.33514404296875e-05
fy, ga, 0.6666666666666666, 1.1920928955078125e-05
fy, gan, 1.0, 1.0728836059570312e-05
fy, gl, 1.0, 1.0251998901367188e-05
fy, hu, 0.6666666666666666, 1.3113021850585938e-05
fy, uz, 1.0, 1.1444091796875e-05
fy, af, 1.0, 1.0251998901367188e-05
fy, ab, 1.0, 1.0251998901367188e-05
fy, mn, 1.0, 6.9141387939453125e-06
fy, mwl, 1.0, 6.67572021484375e-06
fy, ko, 0.6666666666666666, 1.3113021850585938e-05
fy, ln, 1.0, 6.67572021484375e-06
fy, ms, 1.0, 1.0967254638671875e-05
fy, ca, 0.6666666666666666, 1.33514404296875e-05
fy, pnb, 1.0, 1.0251998901367188e-05
fy, war, 0.6666666666666666, 1.1205673217773438e-05
fy, vec, 1.0, 1.0967254638671875e-05
fy, lt, 0.6666666666666666, 1.1444091796875e-05
fy, kk, 0.6666666666666666, 1.1682510375976562e-05
fy, jv, 0.6666666666666666, 1.1444091796875e-05
fy, bxr, 1.0, 7.152557373046875e-06
fy, ur, 1.0, 1.049041748046875e-05
fy, ha, 1.0, 6.67572021484375e-06
fy, nrm, 1.0, 1.0251998901367188e-05
mdf, mdf, 1.0, 1.0251998901367188e-05
mdf, lij, 1.0, 6.9141387939453125e-06
mdf, be-tarask, 1.0, 1.0251998901367188e-05
mdf, be, 1.0, 1.0251998901367188e-05
mdf, is, 1.0, 6.198883056640625e-06
mdf, bjn, 1.0, 6.67572021484375e-06
mdf, kaa, 1.0, 6.67572021484375e-06
mdf, ta, 1.0, 1.2159347534179688e-05
mdf, lfn, 1.0, 6.198883056640625e-06
mdf, qu, 1.0, 5.9604644775390625e-06
mdf, hy, 1.0, 1.0251998901367188e-05
mdf, cy, 1.0, 6.4373016357421875e-06
mdf, simple, 1.0, 1.0013580322265625e-05
mdf, am, 1.0, 6.4373016357421875e-06
mdf, nds-nl, 1.0, 6.4373016357421875e-06
mdf, la, 1.0, 1.0728836059570312e-05
mdf, bo, 1.0, 6.67572021484375e-06
mdf, os, 1.0, 0.012555837631225586
mdf, ka, 1.0, 1.1444091796875e-05
mdf, tt, 1.0, 1.049041748046875e-05
mdf, it, 0.6666666666666666, 1.2874603271484375e-05
mdf, kab, 1.0, 7.62939453125e-06
mdf, ceb, 1.0, 6.67572021484375e-06
mdf, he, 1.0, 1.0728836059570312e-05
mdf, da, 1.0, 2.4318695068359375e-05
mdf, cv, 1.0, 1.0728836059570312e-05
mdf, fa, 1.0, 1.0967254638671875e-05
mdf, scn, 1.0, 6.9141387939453125e-06
mdf, ps, 1.0, 6.198883056640625e-06
mdf, wa, 1.0, 1.0013580322265625e-05
mdf, kv, 1.0, 6.4373016357421875e-06
mdf, en, 1.0, 2.5272369384765625e-05
mdf, als, 1.0, 7.62939453125e-06
mdf, tl, 1.0, 6.67572021484375e-06
mdf, sk, 1.0, 1.0967254638671875e-05
mdf, sw, 1.0, 6.67572021484375e-06
mdf, th, 1.0, 1.0251998901367188e-05
mdf, zh-classical, 1.0, 6.4373016357421875e-06
mdf, ku, 1.0, 6.67572021484375e-06
mdf, sr, 1.0, 1.049041748046875e-05
mdf, lmo, 1.0, 6.4373016357421875e-06
mdf, lrc, 1.0, 6.67572021484375e-06
mdf, gv, 1.0, 6.67572021484375e-06
mdf, gn, 1.0, 6.198883056640625e-06
mdf, azb, 1.0, 6.4373016357421875e-06
mdf, sv, 1.0, 1.0967254638671875e-05
mdf, oc, 1.0, 6.4373016357421875e-06
mdf, li, 1.0, 6.67572021484375e-06
mdf, sah, 1.0, 6.4373016357421875e-06
mdf, no, 0.6666666666666666, 1.8835067749023438e-05
mdf, as, 1.0, 7.3909759521484375e-06
mdf, bg, 1.0, 1.049041748046875e-05
mdf, my, 1.0, 6.67572021484375e-06
mdf, ckb, 1.0, 6.4373016357421875e-06
mdf, cu, 1.0, 1.0251998901367188e-05
mdf, gu, 1.0, 6.198883056640625e-06
mdf, eml, 1.0, 6.4373016357421875e-06
mdf, ky, 1.0, 1.0251998901367188e-05
mdf, bn, 1.0, 6.198883056640625e-06
mdf, hak, 1.0, 6.67572021484375e-06
mdf, krc, 1.0, 6.67572021484375e-06
mdf, lo, 1.0, 6.4373016357421875e-06
mdf, ru, 1.0, 1.049041748046875e-05
mdf, so, 1.0, 6.4373016357421875e-06
mdf, hi, 1.0, 9.775161743164062e-06
mdf, pms, 1.0, 6.67572021484375e-06
mdf, wuu, 1.0, 1.0251998901367188e-05
mdf, arz, 1.0, 6.67572021484375e-06
mdf, az, 1.0, 1.0251998901367188e-05
mdf, bs, 1.0, 1.0251998901367188e-05
mdf, te, 1.0, 6.4373016357421875e-06
mdf, zh, 1.0, 1.0251998901367188e-05
mdf, mk, 1.0, 1.0728836059570312e-05
mdf, sl, 1.0, 1.0013580322265625e-05
mdf, ga, 1.0, 1.0013580322265625e-05
mdf, gan, 1.0, 6.67572021484375e-06
mdf, gl, 1.0, 1.0013580322265625e-05
mdf, hu, 1.0, 1.8358230590820312e-05
mdf, uz, 1.0, 1.0967254638671875e-05
mdf, af, 1.0, 1.0251998901367188e-05
mdf, ab, 1.0, 6.9141387939453125e-06
mdf, mn, 1.0, 6.67572021484375e-06
mdf, mwl, 1.0, 6.4373016357421875e-06
mdf, ko, 1.0, 1.049041748046875e-05
mdf, ln, 1.0, 6.67572021484375e-06
mdf, ms, 1.0, 1.049041748046875e-05
mdf, ca, 1.0, 1.0967254638671875e-05
mdf, pnb, 1.0, 1.0251998901367188e-05
mdf, war, 1.0, 6.9141387939453125e-06
mdf, vec, 1.0, 6.67572021484375e-06
mdf, lt, 1.0, 1.049041748046875e-05
mdf, kk, 1.0, 9.775161743164062e-06
mdf, jv, 1.0, 6.67572021484375e-06
mdf, bxr, 1.0, 6.67572021484375e-06
mdf, ur, 1.0, 6.4373016357421875e-06
mdf, ha, 1.0, 6.4373016357421875e-06
mdf, nrm, 1.0, 6.198883056640625e-06
lij, lij, 1.0, 1.0251998901367188e-05
lij, be-tarask, 1.0, 1.0251998901367188e-05
lij, be, 1.0, 1.0251998901367188e-05
lij, is, 1.0, 1.0251998901367188e-05
lij, bjn, 1.0, 6.198883056640625e-06
lij, kaa, 1.0, 6.198883056640625e-06
lij, ta, 1.0, 6.4373016357421875e-06
lij, lfn, 1.0, 1.049041748046875e-05
lij, qu, 1.0, 6.4373016357421875e-06
lij, hy, 1.0, 9.775161743164062e-06
lij, cy, 1.0, 1.0013580322265625e-05
lij, simple, 1.0, 9.775161743164062e-06
lij, am, 1.0, 6.4373016357421875e-06
lij, nds-nl, 1.0, 6.4373016357421875e-06
lij, la, 1.0, 6.4373016357421875e-06
lij, bo, 1.0, 6.67572021484375e-06
lij, os, 1.0, 5.9604644775390625e-06
lij, ka, 1.0, 1.0251998901367188e-05
lij, tt, 1.0, 6.198883056640625e-06
lij, it, 1.0, 1.1682510375976562e-05
lij, kab, 1.0, 6.67572021484375e-06
lij, ceb, 1.0, 6.4373016357421875e-06
lij, he, 1.0, 1.3113021850585938e-05
lij, da, 1.0, 1.4066696166992188e-05
lij, cv, 1.0, 6.67572021484375e-06
lij, fa, 1.0, 1.8835067749023438e-05
lij, scn, 1.0, 1.1205673217773438e-05
lij, ps, 1.0, 6.9141387939453125e-06
lij, wa, 1.0, 6.198883056640625e-06
lij, kv, 1.0, 6.4373016357421875e-06
lij, en, 1.0, 2.7418136596679688e-05
lij, als, 1.0, 7.867813110351562e-06
lij, tl, 1.0, 7.152557373046875e-06
lij, sk, 1.0, 1.0967254638671875e-05
lij, sw, 1.0, 6.67572021484375e-06
lij, th, 1.0, 6.4373016357421875e-06
lij, zh-classical, 1.0, 6.67572021484375e-06
lij, ku, 1.0, 6.67572021484375e-06
lij, sr, 1.0, 1.0728836059570312e-05
lij, lmo, 1.0, 6.67572021484375e-06
lij, lrc, 1.0, 6.67572021484375e-06
lij, gv, 1.0, 6.67572021484375e-06
lij, gn, 1.0, 6.67572021484375e-06
lij, azb, 1.0, 6.4373016357421875e-06
lij, sv, 1.0, 1.0967254638671875e-05
lij, oc, 1.0, 1.049041748046875e-05
lij, li, 1.0, 6.198883056640625e-06
lij, sah, 1.0, 1.0013580322265625e-05
lij, no, 1.0, 1.5735626220703125e-05
lij, as, 1.0, 6.9141387939453125e-06
lij, bg, 1.0, 1.049041748046875e-05
lij, my, 1.0, 6.9141387939453125e-06
lij, ckb, 1.0, 6.67572021484375e-06
lij, cu, 1.0, 6.4373016357421875e-06
lij, gu, 1.0, 1.0013580322265625e-05
lij, eml, 1.0, 6.198883056640625e-06
lij, ky, 1.0, 1.0013580322265625e-05
lij, bn, 1.0, 6.4373016357421875e-06
lij, hak, 1.0, 6.4373016357421875e-06
lij, krc, 1.0, 6.4373016357421875e-06
lij, lo, 1.0, 6.67572021484375e-06
lij, ru, 1.0, 1.0728836059570312e-05
lij, so, 1.0, 6.67572021484375e-06
lij, hi, 1.0, 6.67572021484375e-06
lij, pms, 1.0, 6.198883056640625e-06
lij, wuu, 1.0, 1.049041748046875e-05
lij, arz, 1.0, 1.0251998901367188e-05
lij, az, 1.0, 1.0251998901367188e-05
lij, bs, 1.0, 6.67572021484375e-06
lij, te, 1.0, 6.4373016357421875e-06
lij, zh, 1.0, 1.0251998901367188e-05
lij, mk, 1.0, 1.0013580322265625e-05
lij, sl, 1.0, 1.0013580322265625e-05
lij, ga, 1.0, 6.9141387939453125e-06
lij, gan, 1.0, 6.198883056640625e-06
lij, gl, 1.0, 1.0251998901367188e-05
lij, hu, 0.6666666666666666, 1.1920928955078125e-05
lij, uz, 1.0, 1.049041748046875e-05
lij, af, 1.0, 1.0013580322265625e-05
lij, ab, 1.0, 6.67572021484375e-06
lij, mn, 1.0, 6.4373016357421875e-06
lij, mwl, 1.0, 6.4373016357421875e-06
lij, ko, 1.0, 1.0013580322265625e-05
lij, ln, 1.0, 6.67572021484375e-06
lij, ms, 1.0, 6.67572021484375e-06
lij, ca, 1.0, 2.8133392333984375e-05
lij, pnb, 1.0, 1.0728836059570312e-05
lij, war, 1.0, 7.152557373046875e-06
lij, vec, 1.0, 6.67572021484375e-06
lij, lt, 1.0, 1.0251998901367188e-05
lij, kk, 1.0, 1.0013580322265625e-05
lij, jv, 1.0, 1.0013580322265625e-05
lij, bxr, 1.0, 6.4373016357421875e-06
lij, ur, 1.0, 1.0013580322265625e-05
lij, ha, 1.0, 6.4373016357421875e-06
lij, nrm, 1.0, 9.5367431640625e-06
be-tarask, be-tarask, 1.0, 1.239776611328125e-05
be-tarask, be, 1.0, 1.1920928955078125e-05
be-tarask, is, 1.0, 1.0728836059570312e-05
be-tarask, bjn, 1.0, 1.0728836059570312e-05
be-tarask, kaa, 1.0, 1.0251998901367188e-05
be-tarask, ta, 1.0, 1.0251998901367188e-05
be-tarask, lfn, 1.0, 1.0251998901367188e-05
be-tarask, qu, 1.0, 9.775161743164062e-06
be-tarask, hy, 1.0, 1.1682510375976562e-05
be-tarask, cy, 1.0, 1.049041748046875e-05
be-tarask, simple, 1.0, 1.1682510375976562e-05
be-tarask, am, 1.0, 6.67572021484375e-06
be-tarask, nds-nl, 1.0, 1.049041748046875e-05
be-tarask, la, 1.0, 1.049041748046875e-05
be-tarask, bo, 1.0, 6.9141387939453125e-06
be-tarask, os, 1.0, 1.0013580322265625e-05
be-tarask, ka, 1.0, 1.1682510375976562e-05
be-tarask, tt, 1.0, 1.0013580322265625e-05
be-tarask, it, 0.6666666666666666, 2.1219253540039062e-05
be-tarask, kab, 1.0, 7.3909759521484375e-06
be-tarask, ceb, 1.0, 6.67572021484375e-06
be-tarask, he, 1.0, 1.239776611328125e-05
be-tarask, da, 0.6666666666666666, 2.1219253540039062e-05
be-tarask, cv, 1.0, 1.1920928955078125e-05
be-tarask, fa, 1.0, 1.1920928955078125e-05
be-tarask, scn, 1.0, 1.049041748046875e-05
be-tarask, ps, 1.0, 6.9141387939453125e-06
be-tarask, wa, 1.0, 1.049041748046875e-05
be-tarask, kv, 1.0, 6.67572021484375e-06
be-tarask, en, 0.6666666666666666, 4.2438507080078125e-05
be-tarask, als, 1.0, 1.9073486328125e-05
be-tarask, tl, 1.0, 1.1444091796875e-05
be-tarask, sk, 1.0, 1.1920928955078125e-05
be-tarask, sw, 1.0, 1.049041748046875e-05
be-tarask, th, 1.0, 1.1444091796875e-05
be-tarask, zh-classical, 1.0, 1.049041748046875e-05
be-tarask, ku, 1.0, 1.049041748046875e-05
be-tarask, sr, 1.0, 1.1444091796875e-05
be-tarask, lmo, 1.0, 1.049041748046875e-05
be-tarask, lrc, 1.0, 6.9141387939453125e-06
be-tarask, gv, 1.0, 6.4373016357421875e-06
be-tarask, gn, 1.0, 1.0251998901367188e-05
be-tarask, azb, 1.0, 1.0967254638671875e-05
be-tarask, sv, 0.6666666666666666, 1.4066696166992188e-05
be-tarask, oc, 0.6666666666666666, 1.2159347534179688e-05
be-tarask, li, 1.0, 1.1205673217773438e-05
be-tarask, sah, 1.0, 1.049041748046875e-05
be-tarask, no, 0.6666666666666666, 2.1219253540039062e-05
be-tarask, as, 1.0, 8.344650268554688e-06
be-tarask, bg, 1.0, 1.1444091796875e-05
be-tarask, my, 1.0, 7.152557373046875e-06
be-tarask, ckb, 1.0, 1.049041748046875e-05
be-tarask, cu, 1.0, 1.0251998901367188e-05
be-tarask, gu, 1.0, 1.0251998901367188e-05
be-tarask, eml, 1.0, 1.0013580322265625e-05
be-tarask, ky, 1.0, 1.0251998901367188e-05
be-tarask, bn, 1.0, 1.049041748046875e-05
be-tarask, hak, 1.0, 6.4373016357421875e-06
be-tarask, krc, 1.0, 1.049041748046875e-05
be-tarask, lo, 1.0, 1.0728836059570312e-05
be-tarask, ru, 1.0, 1.239776611328125e-05
be-tarask, so, 1.0, 1.049041748046875e-05
be-tarask, hi, 1.0, 1.1444091796875e-05
be-tarask, pms, 1.0, 6.9141387939453125e-06
be-tarask, wuu, 1.0, 1.049041748046875e-05
be-tarask, arz, 1.0, 1.049041748046875e-05
be-tarask, az, 1.0, 1.1205673217773438e-05
be-tarask, bs, 1.0, 1.049041748046875e-05
be-tarask, te, 1.0, 1.0013580322265625e-05
be-tarask, zh, 1.0, 1.1444091796875e-05
be-tarask, mk, 1.0, 1.049041748046875e-05
be-tarask, sl, 0.6666666666666666, 1.33514404296875e-05
be-tarask, ga, 1.0, 1.0967254638671875e-05
be-tarask, gan, 1.0, 1.0251998901367188e-05
be-tarask, gl, 1.0, 1.1444091796875e-05
be-tarask, hu, 0.6666666666666666, 1.2874603271484375e-05
be-tarask, uz, 1.0, 1.0728836059570312e-05
be-tarask, af, 1.0, 1.0728836059570312e-05
be-tarask, ab, 1.0, 1.049041748046875e-05
