Language1, Language2, SimilarityScore, Time
sd, qu, 1.0, 6.532669067382812e-05
sd, hy, 0.0, 6.532669067382812e-05
sd, cy, 1.0, 6.532669067382812e-05
sd, simple, 1.0, 6.103515625e-05
sd, nds-nl, 0.0, 6.103515625e-05
sd, la, 1.0, 6.222724914550781e-05
sd, ka, 0.0, 6.222724914550781e-05
sd, it, 1.0, 6.246566772460938e-05
sd, he, 1.0, 6.175041198730469e-05
sd, da, 1.0, 6.127357482910156e-05
sd, cv, 0.0, 6.127357482910156e-05
sd, fa, 1.0, 6.151199340820312e-05
sd, ps, 0.0, 6.151199340820312e-05
sd, en, 1.0, 6.365776062011719e-05
sd, sk, 1.0, 6.103515625e-05
sd, th, 1.0, 6.008148193359375e-05
sd, zh-classical, 0.0, 6.008148193359375e-05
sd, sr, 1.0, 6.29425048828125e-05
sd, lmo, 0.0, 6.29425048828125e-05
sd, pih, 0.0, 6.29425048828125e-05
sd, sv, 1.0, 6.365776062011719e-05
sd, oc, 0.0, 6.365776062011719e-05
sd, li, 1.0, 6.270408630371094e-05
sd, no, 1.0, 6.151199340820312e-05
sd, bg, 1.0, 6.29425048828125e-05
sd, ady, 0.0, 6.29425048828125e-05
sd, ky, 0.0, 6.29425048828125e-05
sd, bn, 0.0, 6.29425048828125e-05
sd, hak, 0.0, 6.29425048828125e-05
sd, lo, 1.0, 6.437301635742188e-05
sd, ru, 1.0, 6.222724914550781e-05
sd, hi, 1.0, 6.175041198730469e-05
sd, wuu, 0.0, 6.175041198730469e-05
sd, arz, 0.0, 6.175041198730469e-05
sd, az, 0.0, 6.175041198730469e-05
sd, bs, 1.0, 6.270408630371094e-05
sd, te, 0.0, 6.270408630371094e-05
sd, zh, 1.0, 6.29425048828125e-05
sd, mk, 1.0, 6.222724914550781e-05
sd, sl, 0.0, 6.222724914550781e-05
sd, ga, 1.0, 6.318092346191406e-05
sd, gl, 1.0, 6.151199340820312e-05
sd, hu, 1.0, 6.0558319091796875e-05
sd, af, 0.0, 6.0558319091796875e-05
sd, mn, 0.0, 6.0558319091796875e-05
sd, ko, 1.0, 6.270408630371094e-05
sd, ms, 1.0, 6.175041198730469e-05
sd, ca, 1.0, 6.175041198730469e-05
sd, pnb, 0.0, 6.175041198730469e-05
sd, lt, 0.0, 6.175041198730469e-05
sd, kk, 0.0, 6.175041198730469e-05
sd, jv, 1.0, 6.389617919921875e-05
sd, ur, 0.0, 6.389617919921875e-05
ro, ro, 1.0, 8.20159912109375e-05
ro, sq, 1.0, 6.866455078125e-05
ro, ja, 1.0, 7.128715515136719e-05
ro, zh-min-nan, 1.0, 6.604194641113281e-05
ro, fy, 1.0, 6.866455078125e-05
ro, be, 1.0, 6.580352783203125e-05
ro, is, 1.0, 6.747245788574219e-05
ro, ta, 1.0, 6.556510925292969e-05
ro, qu, 1.0, 6.341934204101562e-05
ro, hy, 1.0, 7.104873657226562e-05
ro, cy, 1.0, 6.508827209472656e-05
ro, simple, 1.0, 7.152557373046875e-05
ro, nds-nl, 1.0, 6.580352783203125e-05
ro, la, 1.0, 6.341934204101562e-05
ro, ka, 1.0, 6.842613220214844e-05
ro, it, 1.0, 7.081031799316406e-05
ro, he, 1.0, 7.128715515136719e-05
ro, da, 1.0, 6.771087646484375e-05
ro, cv, 1.0, 6.67572021484375e-05
ro, fa, 1.0, 6.794929504394531e-05
ro, ps, 1.0, 6.532669067382812e-05
ro, en, 1.0, 7.43865966796875e-05
ro, sk, 1.0, 6.890296936035156e-05
ro, th, 1.0, 7.05718994140625e-05
ro, zh-classical, 1.0, 6.723403930664062e-05
ro, sr, 1.0, 7.104873657226562e-05
ro, lmo, 1.0, 6.747245788574219e-05
ro, pih, 1.0, 6.437301635742188e-05
ro, sv, 1.0, 6.985664367675781e-05
ro, oc, 1.0, 6.604194641113281e-05
ro, li, 1.0, 6.389617919921875e-05
ro, no, 1.0, 6.890296936035156e-05
ro, bg, 1.0, 6.890296936035156e-05
ro, ady, 1.0, 6.604194641113281e-05
ro, ky, 1.0, 6.437301635742188e-05
ro, bn, 1.0, 6.794929504394531e-05
ro, hak, 1.0, 6.508827209472656e-05
ro, lo, 1.0, 6.461143493652344e-05
ro, ru, 1.0, 7.510185241699219e-05
ro, hi, 1.0, 6.723403930664062e-05
ro, wuu, 1.0, 6.628036499023438e-05
ro, arz, 1.0, 6.389617919921875e-05
ro, az, 1.0, 6.651878356933594e-05
ro, bs, 1.0, 6.508827209472656e-05
ro, te, 1.0, 6.508827209472656e-05
ro, zh, 1.0, 7.176399230957031e-05
ro, mk, 1.0, 7.033348083496094e-05
ro, sl, 1.0, 6.67572021484375e-05
ro, ga, 1.0, 6.628036499023438e-05
ro, gl, 1.0, 7.605552673339844e-05
ro, hu, 1.0, 6.771087646484375e-05
ro, af, 1.0, 6.651878356933594e-05
ro, mn, 1.0, 6.461143493652344e-05
ro, ko, 1.0, 6.771087646484375e-05
ro, ms, 1.0, 6.699562072753906e-05
ro, ca, 1.0, 7.2479248046875e-05
ro, pnb, 1.0, 6.651878356933594e-05
ro, lt, 1.0, 6.628036499023438e-05
ro, kk, 1.0, 6.580352783203125e-05
ro, jv, 1.0, 6.628036499023438e-05
ro, ur, 1.0, 6.437301635742188e-05
sq, sq, 1.0, 6.628036499023438e-05
sq, ja, 1.0, 6.580352783203125e-05
sq, zh-min-nan, 1.0, 6.532669067382812e-05
sq, fy, 0.0, 6.532669067382812e-05
sq, be, 0.0, 6.532669067382812e-05
sq, is, 1.0, 6.747245788574219e-05
sq, ta, 1.0, 6.365776062011719e-05
sq, qu, 0.0, 6.365776062011719e-05
sq, hy, 1.0, 6.866455078125e-05
sq, cy, 0.0, 6.866455078125e-05
sq, simple, 1.0, 6.389617919921875e-05
sq, nds-nl, 1.0, 6.270408630371094e-05
sq, la, 0.0, 6.270408630371094e-05
sq, ka, 1.0, 6.461143493652344e-05
sq, it, 1.0, 6.222724914550781e-05
sq, he, 1.0, 6.29425048828125e-05
sq, da, 1.0, 6.29425048828125e-05
sq, cv, 1.0, 6.365776062011719e-05
sq, fa, 1.0, 6.389617919921875e-05
sq, ps, 1.0, 6.175041198730469e-05
sq, en, 1.0, 6.580352783203125e-05
sq, sk, 1.0, 6.29425048828125e-05
sq, th, 1.0, 6.246566772460938e-05
sq, zh-classical, 1.0, 6.246566772460938e-05
sq, sr, 1.0, 6.29425048828125e-05
sq, lmo, 1.0, 7.653236389160156e-05
sq, pih, 1.0, 6.151199340820312e-05
sq, sv, 1.0, 6.532669067382812e-05
sq, oc, 1.0, 6.175041198730469e-05
sq, li, 0.0, 6.175041198730469e-05
sq, no, 1.0, 6.389617919921875e-05
sq, bg, 1.0, 6.270408630371094e-05
sq, ady, 1.0, 6.270408630371094e-05
sq, ky, 1.0, 6.198883056640625e-05
sq, bn, 1.0, 6.413459777832031e-05
sq, hak, 1.0, 6.270408630371094e-05
sq, lo, 0.0, 6.270408630371094e-05
sq, ru, 1.0, 6.437301635742188e-05
sq, hi, 1.0, 6.175041198730469e-05
sq, wuu, 1.0, 6.0558319091796875e-05
sq, arz, 1.0, 6.151199340820312e-05
sq, az, 1.0, 6.341934204101562e-05
sq, bs, 1.0, 6.175041198730469e-05
sq, te, 1.0, 6.127357482910156e-05
sq, zh, 1.0, 6.341934204101562e-05
sq, mk, 1.0, 6.270408630371094e-05
sq, sl, 1.0, 6.246566772460938e-05
sq, ga, 1.0, 6.151199340820312e-05
sq, gl, 1.0, 6.079673767089844e-05
sq, hu, 1.0, 6.437301635742188e-05
sq, af, 1.0, 6.270408630371094e-05
sq, mn, 1.0, 6.079673767089844e-05
sq, ko, 1.0, 6.365776062011719e-05
sq, ms, 1.0, 6.341934204101562e-05
sq, ca, 1.0, 6.246566772460938e-05
sq, pnb, 1.0, 6.270408630371094e-05
sq, lt, 1.0, 6.151199340820312e-05
sq, kk, 1.0, 6.341934204101562e-05
sq, jv, 0.0, 6.341934204101562e-05
sq, ur, 1.0, 6.341934204101562e-05
ja, ja, 1.0, 7.534027099609375e-05
ja, zh-min-nan, 1.0, 6.580352783203125e-05
ja, fy, 1.0, 6.604194641113281e-05
ja, be, 1.0, 6.556510925292969e-05
ja, is, 1.0, 6.67572021484375e-05
ja, ta, 1.0, 6.508827209472656e-05
ja, qu, 1.0, 6.365776062011719e-05
ja, hy, 1.0, 6.961822509765625e-05
ja, cy, 1.0, 6.461143493652344e-05
ja, simple, 1.0, 7.271766662597656e-05
ja, nds-nl, 1.0, 6.508827209472656e-05
ja, la, 1.0, 6.389617919921875e-05
ja, ka, 1.0, 6.723403930664062e-05
ja, it, 1.0, 7.43865966796875e-05
ja, he, 1.0, 7.271766662597656e-05
ja, da, 1.0, 6.842613220214844e-05
ja, cv, 1.0, 6.580352783203125e-05
ja, fa, 1.0, 6.890296936035156e-05
ja, ps, 1.0, 6.461143493652344e-05
ja, en, 1.0, 7.534027099609375e-05
ja, sk, 1.0, 7.05718994140625e-05
ja, th, 1.0, 7.295608520507812e-05
ja, zh-classical, 1.0, 6.651878356933594e-05
ja, sr, 1.0, 7.128715515136719e-05
ja, lmo, 1.0, 6.580352783203125e-05
ja, pih, 1.0, 6.437301635742188e-05
ja, sv, 1.0, 7.224082946777344e-05
ja, oc, 1.0, 6.604194641113281e-05
ja, li, 1.0, 6.318092346191406e-05
ja, no, 1.0, 6.866455078125e-05
ja, bg, 1.0, 6.794929504394531e-05
ja, ady, 1.0, 6.580352783203125e-05
ja, ky, 1.0, 6.556510925292969e-05
ja, bn, 1.0, 6.67572021484375e-05
ja, hak, 1.0, 6.556510925292969e-05
ja, lo, 1.0, 6.508827209472656e-05
ja, ru, 1.0, 7.43865966796875e-05
ja, hi, 1.0, 6.747245788574219e-05
ja, wuu, 1.0, 6.580352783203125e-05
ja, arz, 1.0, 6.461143493652344e-05
ja, az, 1.0, 6.67572021484375e-05
ja, bs, 1.0, 6.580352783203125e-05
ja, te, 1.0, 6.532669067382812e-05
ja, zh, 1.0, 7.343292236328125e-05
ja, mk, 1.0, 6.818771362304688e-05
ja, sl, 1.0, 6.628036499023438e-05
ja, ga, 1.0, 6.723403930664062e-05
ja, gl, 1.0, 6.794929504394531e-05
ja, hu, 1.0, 6.723403930664062e-05
ja, af, 1.0, 6.580352783203125e-05
ja, mn, 1.0, 6.914138793945312e-05
ja, ko, 1.0, 7.462501525878906e-05
ja, ms, 1.0, 6.961822509765625e-05
ja, ca, 1.0, 7.05718994140625e-05
ja, pnb, 1.0, 6.723403930664062e-05
ja, lt, 1.0, 6.794929504394531e-05
ja, kk, 1.0, 6.532669067382812e-05
ja, jv, 1.0, 6.556510925292969e-05
ja, ur, 1.0, 6.437301635742188e-05
zh-min-nan, zh-min-nan, 1.0, 6.628036499023438e-05
zh-min-nan, fy, 1.0, 6.532669067382812e-05
zh-min-nan, be, 1.0, 6.413459777832031e-05
zh-min-nan, is, 1.0, 6.4849853515625e-05
zh-min-nan, ta, 0.0, 6.4849853515625e-05
zh-min-nan, qu, 1.0, 6.604194641113281e-05
zh-min-nan, hy, 1.0, 6.461143493652344e-05
zh-min-nan, cy, 1.0, 6.437301635742188e-05
zh-min-nan, simple, 1.0, 6.771087646484375e-05
zh-min-nan, nds-nl, 1.0, 6.532669067382812e-05
zh-min-nan, la, 1.0, 7.605552673339844e-05
zh-min-nan, ka, 1.0, 6.175041198730469e-05
zh-min-nan, it, 1.0, 6.461143493652344e-05
zh-min-nan, he, 1.0, 6.318092346191406e-05
zh-min-nan, da, 1.0, 6.318092346191406e-05
zh-min-nan, cv, 0.0, 6.318092346191406e-05
zh-min-nan, fa, 1.0, 6.461143493652344e-05
zh-min-nan, ps, 0.0, 6.461143493652344e-05
zh-min-nan, en, 1.0, 6.4849853515625e-05
zh-min-nan, sk, 1.0, 6.365776062011719e-05
zh-min-nan, th, 1.0, 6.341934204101562e-05
zh-min-nan, zh-classical, 1.0, 6.556510925292969e-05
zh-min-nan, sr, 1.0, 6.389617919921875e-05
zh-min-nan, lmo, 0.0, 6.389617919921875e-05
zh-min-nan, pih, 1.0, 6.437301635742188e-05
zh-min-nan, sv, 1.0, 6.413459777832031e-05
zh-min-nan, oc, 0.0, 6.413459777832031e-05
zh-min-nan, li, 1.0, 6.365776062011719e-05
zh-min-nan, no, 1.0, 6.413459777832031e-05
zh-min-nan, bg, 1.0, 6.365776062011719e-05
zh-min-nan, ady, 0.0, 6.365776062011719e-05
zh-min-nan, ky, 1.0, 6.413459777832031e-05
zh-min-nan, bn, 1.0, 6.198883056640625e-05
zh-min-nan, hak, 0.0, 6.198883056640625e-05
zh-min-nan, lo, 1.0, 6.270408630371094e-05
zh-min-nan, ru, 1.0, 6.413459777832031e-05
zh-min-nan, hi, 1.0, 6.413459777832031e-05
zh-min-nan, wuu, 0.0, 6.413459777832031e-05
zh-min-nan, arz, 1.0, 6.4849853515625e-05
zh-min-nan, az, 1.0, 6.198883056640625e-05
zh-min-nan, bs, 1.0, 6.151199340820312e-05
zh-min-nan, te, 0.0, 6.151199340820312e-05
zh-min-nan, zh, 1.0, 6.651878356933594e-05
zh-min-nan, mk, 1.0, 6.318092346191406e-05
zh-min-nan, sl, 0.0, 6.318092346191406e-05
zh-min-nan, ga, 1.0, 6.389617919921875e-05
zh-min-nan, gl, 1.0, 6.246566772460938e-05
zh-min-nan, hu, 1.0, 6.389617919921875e-05
zh-min-nan, af, 0.0, 6.389617919921875e-05
zh-min-nan, mn, 0.0, 6.389617919921875e-05
zh-min-nan, ko, 1.0, 6.532669067382812e-05
zh-min-nan, ms, 1.0, 6.461143493652344e-05
zh-min-nan, ca, 1.0, 6.341934204101562e-05
zh-min-nan, pnb, 0.0, 6.341934204101562e-05
zh-min-nan, lt, 0.0, 6.341934204101562e-05
zh-min-nan, kk, 1.0, 6.699562072753906e-05
zh-min-nan, jv, 1.0, 6.341934204101562e-05
zh-min-nan, ur, 1.0, 6.175041198730469e-05
fy, fy, 1.0, 6.175041198730469e-05
fy, be, 1.0, 6.246566772460938e-05
fy, is, 1.0, 6.175041198730469e-05
fy, ta, 0.0, 6.175041198730469e-05
fy, qu, 1.0, 6.318092346191406e-05
fy, hy, 0.0, 6.318092346191406e-05
fy, cy, 1.0, 6.222724914550781e-05
fy, simple, 1.0, 6.127357482910156e-05
fy, nds-nl, 0.0, 6.127357482910156e-05
fy, la, 1.0, 6.270408630371094e-05
fy, ka, 0.0, 6.270408630371094e-05
fy, it, 1.0, 6.270408630371094e-05
fy, he, 1.0, 6.222724914550781e-05
fy, da, 1.0, 6.175041198730469e-05
fy, cv, 0.0, 6.175041198730469e-05
fy, fa, 1.0, 6.270408630371094e-05
fy, ps, 0.0, 6.270408630371094e-05
fy, en, 1.0, 6.532669067382812e-05
fy, sk, 1.0, 6.246566772460938e-05
fy, th, 1.0, 6.175041198730469e-05
fy, zh-classical, 0.0, 6.175041198730469e-05
fy, sr, 1.0, 6.29425048828125e-05
fy, lmo, 0.0, 6.29425048828125e-05
fy, pih, 0.0, 6.29425048828125e-05
fy, sv, 1.0, 6.318092346191406e-05
fy, oc, 0.0, 6.318092346191406e-05
fy, li, 1.0, 6.29425048828125e-05
fy, no, 1.0, 6.222724914550781e-05
fy, bg, 1.0, 6.079673767089844e-05
fy, ady, 0.0, 6.079673767089844e-05
fy, ky, 0.0, 6.079673767089844e-05
fy, bn, 0.0, 6.079673767089844e-05
fy, hak, 0.0, 6.079673767089844e-05
fy, lo, 1.0, 6.389617919921875e-05
fy, ru, 1.0, 6.246566772460938e-05
fy, hi, 1.0, 6.175041198730469e-05
fy, wuu, 0.0, 6.175041198730469e-05
fy, arz, 0.0, 6.175041198730469e-05
fy, az, 0.0, 6.175041198730469e-05
fy, bs, 1.0, 6.365776062011719e-05
fy, te, 0.0, 6.365776062011719e-05
fy, zh, 1.0, 6.365776062011719e-05
fy, mk, 1.0, 6.151199340820312e-05
fy, sl, 0.0, 6.151199340820312e-05
fy, ga, 1.0, 6.246566772460938e-05
fy, gl, 1.0, 7.343292236328125e-05
fy, hu, 1.0, 6.127357482910156e-05
fy, af, 0.0, 6.127357482910156e-05
fy, mn, 0.0, 6.127357482910156e-05
fy, ko, 1.0, 6.270408630371094e-05
fy, ms, 1.0, 6.771087646484375e-05
fy, ca, 1.0, 6.079673767089844e-05
fy, pnb, 0.0, 6.079673767089844e-05
fy, lt, 0.0, 6.079673767089844e-05
fy, kk, 0.0, 6.079673767089844e-05
fy, jv, 1.0, 6.341934204101562e-05
fy, ur, 0.0, 6.341934204101562e-05
be, be, 1.0, 6.270408630371094e-05
be, is, 1.0, 6.103515625e-05
be, ta, 0.0, 6.103515625e-05
be, qu, 1.0, 6.318092346191406e-05
be, hy, 0.0, 6.318092346191406e-05
be, cy, 1.0, 6.270408630371094e-05
be, simple, 1.0, 6.0558319091796875e-05
be, nds-nl, 0.0, 6.0558319091796875e-05
be, la, 1.0, 6.246566772460938e-05
be, ka, 0.0, 6.246566772460938e-05
be, it, 1.0, 6.246566772460938e-05
be, he, 1.0, 6.198883056640625e-05
be, da, 1.0, 6.0558319091796875e-05
be, cv, 0.0, 6.0558319091796875e-05
be, fa, 1.0, 6.198883056640625e-05
be, ps, 0.0, 6.198883056640625e-05
be, en, 1.0, 6.318092346191406e-05
be, sk, 1.0, 6.127357482910156e-05
be, th, 1.0, 6.103515625e-05
be, zh-classical, 0.0, 6.103515625e-05
be, sr, 1.0, 6.318092346191406e-05
be, lmo, 0.0, 6.318092346191406e-05
be, pih, 0.0, 6.318092346191406e-05
be, sv, 1.0, 6.29425048828125e-05
be, oc, 0.0, 6.29425048828125e-05
be, li, 1.0, 6.318092346191406e-05
be, no, 1.0, 6.198883056640625e-05
be, bg, 1.0, 6.151199340820312e-05
be, ady, 0.0, 6.151199340820312e-05
be, ky, 0.0, 6.151199340820312e-05
be, bn, 0.0, 6.151199340820312e-05
be, hak, 0.0, 6.151199340820312e-05
be, lo, 1.0, 6.341934204101562e-05
be, ru, 1.0, 6.198883056640625e-05
be, hi, 1.0, 6.103515625e-05
be, wuu, 0.0, 6.103515625e-05
be, arz, 0.0, 6.103515625e-05
be, az, 0.0, 6.103515625e-05
be, bs, 1.0, 6.365776062011719e-05
be, te, 0.0, 6.365776062011719e-05
be, zh, 1.0, 6.270408630371094e-05
be, mk, 1.0, 6.389617919921875e-05
be, sl, 0.0, 6.389617919921875e-05
be, ga, 1.0, 6.198883056640625e-05
be, gl, 1.0, 6.127357482910156e-05
be, hu, 1.0, 6.079673767089844e-05
be, af, 0.0, 6.079673767089844e-05
be, mn, 0.0, 6.079673767089844e-05
be, ko, 1.0, 6.29425048828125e-05
be, ms, 1.0, 6.175041198730469e-05
be, ca, 1.0, 6.175041198730469e-05
be, pnb, 0.0, 6.175041198730469e-05
be, lt, 0.0, 6.175041198730469e-05
be, kk, 0.0, 6.175041198730469e-05
be, jv, 1.0, 6.341934204101562e-05
be, ur, 0.0, 6.341934204101562e-05
is, is, 1.0, 7.295608520507812e-05
is, ta, 1.0, 6.365776062011719e-05
is, qu, 1.0, 6.079673767089844e-05
is, hy, 1.0, 6.127357482910156e-05
is, cy, 1.0, 6.175041198730469e-05
is, simple, 1.0, 6.437301635742188e-05
is, nds-nl, 0.0, 6.437301635742188e-05
is, la, 1.0, 6.246566772460938e-05
is, ka, 1.0, 6.103515625e-05
is, it, 1.0, 6.4849853515625e-05
is, he, 1.0, 6.413459777832031e-05
is, da, 1.0, 6.222724914550781e-05
is, cv, 1.0, 6.29425048828125e-05
is, fa, 1.0, 6.270408630371094e-05
is, ps, 1.0, 6.222724914550781e-05
is, en, 1.0, 6.556510925292969e-05
is, sk, 1.0, 6.318092346191406e-05
is, th, 1.0, 6.341934204101562e-05
is, zh-classical, 0.0, 6.341934204101562e-05
is, sr, 1.0, 6.365776062011719e-05
is, lmo, 1.0, 6.389617919921875e-05
is, pih, 0.0, 6.389617919921875e-05
is, sv, 1.0, 6.628036499023438e-05
is, oc, 1.0, 6.29425048828125e-05
is, li, 1.0, 6.198883056640625e-05
is, no, 1.0, 6.413459777832031e-05
is, bg, 1.0, 6.29425048828125e-05
is, ady, 1.0, 0.00010251998901367188
is, ky, 0.0, 0.00010251998901367188
is, bn, 1.0, 9.393692016601562e-05
is, hak, 1.0, 9.036064147949219e-05
is, lo, 1.0, 0.00011110305786132812
is, ru, 1.0, 0.00010204315185546875
is, hi, 1.0, 9.34600830078125e-05
is, wuu, 1.0, 8.821487426757812e-05
is, arz, 0.0, 8.821487426757812e-05
is, az, 1.0, 8.749961853027344e-05
is, bs, 1.0, 9.775161743164062e-05
is, te, 1.0, 9.942054748535156e-05
is, zh, 1.0, 9.417533874511719e-05
is, mk, 1.0, 0.00010013580322265625
is, sl, 1.0, 0.00011277198791503906
is, ga, 1.0, 0.00010061264038085938
is, gl, 1.0, 9.393692016601562e-05
is, hu, 1.0, 8.96453857421875e-05
is, af, 1.0, 8.940696716308594e-05
is, mn, 1.0, 9.608268737792969e-05
is, ko, 1.0, 0.0001010894775390625
is, ms, 1.0, 9.322166442871094e-05
is, ca, 1.0, 0.00010204315185546875
is, pnb, 1.0, 0.000102996826171875
is, lt, 1.0, 0.00010967254638671875
is, kk, 1.0, 9.965896606445312e-05
is, jv, 1.0, 8.749961853027344e-05
is, ur, 0.0, 8.749961853027344e-05
ta, ta, 1.0, 8.749961853027344e-05
ta, qu, 0.0, 8.749961853027344e-05
ta, hy, 1.0, 9.298324584960938e-05
ta, cy, 0.0, 9.298324584960938e-05
ta, simple, 1.0, 9.799003601074219e-05
ta, nds-nl, 0.0, 9.799003601074219e-05
ta, la, 0.0, 9.799003601074219e-05
ta, ka, 1.0, 9.465217590332031e-05
ta, it, 1.0, 0.0001068115234375
ta, he, 1.0, 9.369850158691406e-05
ta, da, 1.0, 9.274482727050781e-05
ta, cv, 1.0, 8.678436279296875e-05
ta, fa, 1.0, 8.58306884765625e-05
ta, ps, 1.0, 9.393692016601562e-05
ta, en, 1.0, 0.0001010894775390625
ta, sk, 1.0, 9.202957153320312e-05
ta, th, 1.0, 0.00010204315185546875
ta, zh-classical, 0.0, 0.00010204315185546875
ta, sr, 1.0, 0.00010967254638671875
ta, lmo, 1.0, 9.5367431640625e-05
ta, pih, 0.0, 9.5367431640625e-05
ta, sv, 1.0, 9.226799011230469e-05
ta, oc, 1.0, 8.678436279296875e-05
ta, li, 0.0, 8.678436279296875e-05
ta, no, 1.0, 8.726119995117188e-05
ta, bg, 1.0, 0.0001087188720703125
ta, ady, 1.0, 9.894371032714844e-05
ta, ky, 0.0, 9.894371032714844e-05
ta, bn, 1.0, 0.00010180473327636719
ta, hak, 1.0, 9.083747863769531e-05
ta, lo, 0.0, 9.083747863769531e-05
ta, ru, 1.0, 9.679794311523438e-05
ta, hi, 0.0, 9.679794311523438e-05
ta, wuu, 1.0, 9.274482727050781e-05
ta, arz, 0.0, 9.274482727050781e-05
ta, az, 1.0, 8.869171142578125e-05
ta, bs, 1.0, 8.845329284667969e-05
ta, te, 1.0, 9.202957153320312e-05
ta, zh, 1.0, 0.00010251998901367188
ta, mk, 1.0, 9.083747863769531e-05
ta, sl, 1.0, 9.918212890625e-05
ta, ga, 1.0, 9.5367431640625e-05
ta, gl, 1.0, 9.393692016601562e-05
ta, hu, 1.0, 0.00010013580322265625
ta, af, 1.0, 8.702278137207031e-05
ta, mn, 1.0, 8.678436279296875e-05
ta, ko, 1.0, 8.821487426757812e-05
ta, ms, 1.0, 8.96453857421875e-05
ta, ca, 1.0, 9.72747802734375e-05
ta, pnb, 1.0, 8.988380432128906e-05
ta, lt, 1.0, 9.1552734375e-05
ta, kk, 1.0, 0.00012063980102539062
ta, jv, 0.0, 0.00012063980102539062
ta, ur, 0.0, 0.00012063980102539062
qu, qu, 1.0, 0.000102996826171875
qu, hy, 0.0, 0.000102996826171875
qu, cy, 1.0, 8.678436279296875e-05
qu, simple, 1.0, 8.654594421386719e-05
qu, nds-nl, 0.0, 8.654594421386719e-05
qu, la, 1.0, 9.369850158691406e-05
qu, ka, 0.0, 9.369850158691406e-05
qu, it, 1.0, 9.846687316894531e-05
qu, he, 1.0, 9.226799011230469e-05
qu, da, 1.0, 9.179115295410156e-05
qu, cv, 0.0, 9.179115295410156e-05
qu, fa, 1.0, 9.322166442871094e-05
qu, ps, 0.0, 9.322166442871094e-05
qu, en, 1.0, 9.250640869140625e-05
qu, sk, 1.0, 8.606910705566406e-05
qu, th, 1.0, 8.678436279296875e-05
qu, zh-classical, 0.0, 8.678436279296875e-05
qu, sr, 1.0, 9.393692016601562e-05
qu, lmo, 0.0, 9.393692016601562e-05
qu, pih, 0.0, 9.393692016601562e-05
qu, sv, 1.0, 9.393692016601562e-05
qu, oc, 0.0, 9.393692016601562e-05
qu, li, 1.0, 9.441375732421875e-05
qu, no, 1.0, 0.0001049041748046875
qu, bg, 1.0, 9.441375732421875e-05
qu, ady, 0.0, 9.441375732421875e-05
qu, ky, 0.0, 9.441375732421875e-05
qu, bn, 0.0, 9.441375732421875e-05
qu, hak, 0.0, 9.441375732421875e-05
qu, lo, 1.0, 9.250640869140625e-05
qu, ru, 1.0, 8.821487426757812e-05
qu, hi, 1.0, 0.00010800361633300781
qu, wuu, 0.0, 0.00010800361633300781
qu, arz, 0.0, 0.00010800361633300781
qu, az, 0.0, 0.00010800361633300781
qu, bs, 1.0, 9.560585021972656e-05
qu, te, 0.0, 9.560585021972656e-05
qu, zh, 1.0, 0.00010251998901367188
qu, mk, 1.0, 0.00010514259338378906
qu, sl, 0.0, 0.00010514259338378906
qu, ga, 1.0, 9.5367431640625e-05
qu, gl, 1.0, 9.131431579589844e-05
qu, hu, 1.0, 8.606910705566406e-05
qu, af, 0.0, 8.606910705566406e-05
qu, mn, 0.0, 8.606910705566406e-05
qu, ko, 1.0, 8.893013000488281e-05
qu, ms, 1.0, 8.916854858398438e-05
qu, ca, 1.0, 9.751319885253906e-05
qu, pnb, 0.0, 9.751319885253906e-05
qu, lt, 0.0, 9.751319885253906e-05
qu, kk, 0.0, 9.751319885253906e-05
qu, jv, 1.0, 9.489059448242188e-05
qu, ur, 0.0, 9.489059448242188e-05
hy, hy, 1.0, 0.00011706352233886719
hy, cy, 0.0, 0.00011706352233886719
hy, simple, 1.0, 0.00010418891906738281
hy, nds-nl, 1.0, 9.202957153320312e-05
hy, la, 0.0, 9.202957153320312e-05
hy, ka, 1.0, 9.512901306152344e-05
hy, it, 1.0, 0.00010132789611816406
hy, he, 1.0, 0.0001068115234375
hy, da, 1.0, 9.322166442871094e-05
hy, cv, 1.0, 9.608268737792969e-05
hy, fa, 1.0, 0.00011515617370605469
hy, ps, 1.0, 9.751319885253906e-05
hy, en, 1.0, 0.0001010894775390625
hy, sk, 1.0, 9.059906005859375e-05
hy, th, 1.0, 9.393692016601562e-05
hy, zh-classical, 1.0, 9.560585021972656e-05
hy, sr, 1.0, 0.00010704994201660156
hy, lmo, 1.0, 9.369850158691406e-05
hy, pih, 1.0, 9.250640869140625e-05
hy, sv, 1.0, 0.00011491775512695312
hy, oc, 1.0, 9.655952453613281e-05
hy, li, 0.0, 9.655952453613281e-05
hy, no, 1.0, 9.608268737792969e-05
hy, bg, 1.0, 8.96453857421875e-05
hy, ady, 1.0, 8.96453857421875e-05
hy, ky, 1.0, 9.1552734375e-05
hy, bn, 1.0, 0.00010418891906738281
hy, hak, 1.0, 9.369850158691406e-05
hy, lo, 0.0, 9.369850158691406e-05
hy, ru, 1.0, 0.00010418891906738281
hy, hi, 1.0, 0.00010204315185546875
hy, wuu, 1.0, 9.72747802734375e-05
hy, arz, 1.0, 8.797645568847656e-05
hy, az, 1.0, 9.369850158691406e-05
hy, bs, 1.0, 0.00010180473327636719
hy, te, 1.0, 9.250640869140625e-05
hy, zh, 1.0, 0.00010824203491210938
hy, mk, 1.0, 9.441375732421875e-05
