Language1, Language2, SimilarityScore, Time
xmf, af, 0.0, 4.1484832763671875e-05
xmf, mn, 0.0, 3.147125244140625e-05
xmf, ko, 1.0, 0.00010895729064941406
xmf, ms, 1.0, 0.00011134147644042969
xmf, ca, 1.0, 0.00011348724365234375
xmf, pnb, 0.0, 4.220008850097656e-05
xmf, lt, 0.0, 3.337860107421875e-05
xmf, kk, 1.0, 0.00010633468627929688
xmf, jv, 0.0, 3.886222839355469e-05
xmf, ur, 1.0, 0.00010752677917480469
xmf, union, 1.0, 0.0001220703125
es, es, 0.16666666666666666, 0.014737844467163086
es, pl, 0.16666666666666666, 0.000217437744140625
es, vi, 0.3333333333333333, 0.0001342296600341797
es, zh-yue, 0.3333333333333333, 0.00012969970703125
es, gd, 1.0, 0.0001232624053955078
es, uk, 0.2, 0.00013685226440429688
es, de, 0.16666666666666666, 0.00014090538024902344
es, diq, 1.0, 0.00011491775512695312
es, an, 1.0, 0.0001068115234375
es, bar, 1.0, 0.00010466575622558594
es, ml, 0.5, 0.00011992454528808594
es, io, 1.0, 0.00010657310485839844
es, pa, 0.3333333333333333, 0.0004868507385253906
es, sh, 0.5, 0.000274658203125
es, et, 0.2, 0.0002989768981933594
es, cs, 0.25, 0.00029087066650390625
es, nl, 0.2, 0.0002956390380859375
es, pt, 0.25, 0.00012254714965820312
es, sd, 1.0, 0.00010919570922851562
es, ro, 0.25, 0.00012922286987304688
es, sq, 0.5, 0.0007216930389404297
es, ja, 0.2, 0.0002949237823486328
es, zh-min-nan, 0.5, 0.0002841949462890625
es, fy, 1.0, 0.0001125335693359375
es, be, 1.0, 0.00010585784912109375
es, is, 0.5, 0.0005340576171875
es, ta, 1.0, 0.00011229515075683594
es, qu, 1.0, 0.00010371208190917969
es, hy, 0.3333333333333333, 0.005452632904052734
es, cy, 1.0, 0.00017023086547851562
es, simple, 0.2, 0.0037467479705810547
es, nds-nl, 1.0, 0.00014352798461914062
es, la, 1.0, 0.00010275840759277344
es, ka, 0.5, 0.00010848045349121094
es, it, 0.16666666666666666, 0.00014781951904296875
es, he, 0.16666666666666666, 0.007406473159790039
es, da, 0.25, 0.003927469253540039
es, cv, 1.0, 0.0001842975616455078
es, fa, 0.3333333333333333, 0.0005617141723632812
es, ps, 1.0, 0.00011944770812988281
es, en, 0.16666666666666666, 0.00047969818115234375
es, sk, 0.3333333333333333, 0.006482362747192383
es, th, 0.2, 0.0005433559417724609
es, zh-classical, 1.0, 0.00012087821960449219
es, sr, 0.25, 0.007287502288818359
es, lmo, 1.0, 0.0002033710479736328
es, pih, 1.0, 0.00011396408081054688
es, sv, 0.2, 0.0034635066986083984
es, oc, 1.0, 0.00011849403381347656
es, li, 1.0, 0.00010800361633300781
es, no, 0.25, 0.015718460083007812
es, bg, 0.25, 0.0002048015594482422
es, ady, 1.0, 0.00011730194091796875
es, ky, 1.0, 0.00011134147644042969
es, bn, 0.5, 0.00011610984802246094
es, hak, 1.0, 0.00011014938354492188
es, lo, 1.0, 0.00010704994201660156
es, ru, 0.16666666666666666, 0.0012660026550292969
es, hi, 0.3333333333333333, 0.005659341812133789
es, wuu, 1.0, 0.0001201629638671875
es, arz, 1.0, 0.00010514259338378906
es, az, 0.5, 0.00010800361633300781
es, bs, 0.5, 0.0001087188720703125
es, te, 1.0, 0.00010275840759277344
es, zh, 0.2, 0.0009546279907226562
es, mk, 0.3333333333333333, 0.006340742111206055
es, sl, 1.0, 0.00020742416381835938
es, ga, 0.5, 0.0001232624053955078
es, gl, 0.3333333333333333, 0.0007562637329101562
es, hu, 0.25, 0.0001347064971923828
es, af, 1.0, 0.00011444091796875
es, mn, 1.0, 0.00010752677917480469
es, ko, 0.2, 0.0007410049438476562
es, ms, 0.3333333333333333, 0.00012350082397460938
es, ca, 0.25, 0.0004374980926513672
es, pnb, 1.0, 0.00011348724365234375
es, lt, 0.5, 0.00011157989501953125
es, kk, 0.5, 0.005031585693359375
es, jv, 1.0, 0.00019431114196777344
es, ur, 1.0, 0.00011014938354492188
es, union, 0.16666666666666666, 0.003168344497680664
pl, pl, 0.16666666666666666, 0.00014448165893554688
pl, vi, 0.3333333333333333, 0.0004470348358154297
pl, zh-yue, 0.3333333333333333, 0.00012087821960449219
pl, gd, 1.0, 0.00010967254638671875
pl, uk, 0.2, 0.0005791187286376953
pl, de, 0.16666666666666666, 0.00030112266540527344
pl, diq, 1.0, 0.00011277198791503906
pl, an, 1.0, 0.00010609626770019531
pl, bar, 1.0, 0.00010347366333007812
pl, ml, 0.5, 0.005711078643798828
pl, io, 1.0, 0.00021576881408691406
pl, pa, 0.3333333333333333, 0.0001366138458251953
pl, sh, 0.5, 0.00011706352233886719
pl, et, 0.2, 0.007892847061157227
pl, cs, 0.25, 0.011457443237304688
pl, nl, 0.2, 0.0005443096160888672
pl, pt, 0.25, 0.0001354217529296875
pl, sd, 1.0, 0.00011563301086425781
pl, ro, 0.25, 0.00012135505676269531
pl, sq, 0.5, 0.00011539459228515625
pl, ja, 0.2, 0.0001246929168701172
pl, zh-min-nan, 0.5, 0.00011157989501953125
pl, fy, 1.0, 0.00010776519775390625
pl, be, 1.0, 0.00010442733764648438
pl, is, 0.5, 0.00011110305786132812
pl, ta, 1.0, 0.00010657310485839844
pl, qu, 1.0, 0.000102996826171875
pl, hy, 0.3333333333333333, 0.00011420249938964844
pl, cy, 1.0, 0.00010561943054199219
pl, simple, 0.2, 0.0021364688873291016
pl, nds-nl, 1.0, 0.00011396408081054688
pl, la, 1.0, 0.00010132789611816406
pl, ka, 0.5, 0.007080554962158203
pl, it, 0.16666666666666666, 0.0005908012390136719
pl, he, 0.16666666666666666, 0.0003337860107421875
pl, da, 0.25, 0.0003056526184082031
pl, cv, 1.0, 0.00011849403381347656
pl, fa, 0.3333333333333333, 0.0004298686981201172
pl, ps, 1.0, 0.00012373924255371094
pl, en, 0.16666666666666666, 0.0058231353759765625
pl, sk, 0.3333333333333333, 0.008003473281860352
pl, th, 0.2, 0.003931999206542969
pl, zh-classical, 1.0, 0.0001506805419921875
pl, sr, 0.25, 0.015799522399902344
pl, lmo, 1.0, 0.0002052783966064453
pl, pih, 1.0, 0.00010919570922851562
pl, sv, 0.2, 0.003539562225341797
pl, oc, 1.0, 0.00018739700317382812
pl, li, 1.0, 0.00012803077697753906
pl, no, 0.25, 0.011599540710449219
pl, bg, 0.25, 0.003879070281982422
pl, ady, 1.0, 0.00012826919555664062
pl, ky, 1.0, 0.00011491775512695312
pl, bn, 0.5, 0.00011277198791503906
pl, hak, 1.0, 0.00010514259338378906
pl, lo, 1.0, 0.00010204315185546875
pl, ru, 0.16666666666666666, 0.003283262252807617
pl, hi, 0.3333333333333333, 0.007984161376953125
pl, wuu, 1.0, 0.00021123886108398438
pl, arz, 1.0, 0.000118255615234375
pl, az, 0.5, 0.0035257339477539062
pl, bs, 0.5, 0.000164031982421875
pl, te, 1.0, 0.00012493133544921875
pl, zh, 0.2, 0.0006711483001708984
pl, mk, 0.3333333333333333, 0.00031638145446777344
pl, sl, 1.0, 0.00012636184692382812
pl, ga, 0.5, 0.0001266002655029297
pl, gl, 0.3333333333333333, 0.000179290771484375
pl, hu, 0.25, 0.0008623600006103516
pl, af, 1.0, 0.00012183189392089844
pl, mn, 1.0, 0.00012946128845214844
pl, ko, 0.2, 0.008823156356811523
pl, ms, 0.3333333333333333, 0.00393366813659668
pl, ca, 0.25, 0.00031638145446777344
pl, pnb, 1.0, 0.0001163482666015625
pl, lt, 0.5, 0.00011420249938964844
pl, kk, 0.5, 0.00012683868408203125
pl, jv, 1.0, 0.00010442733764648438
pl, ur, 1.0, 0.00010204315185546875
pl, union, 0.16666666666666666, 0.0024924278259277344
vi, vi, 0.3333333333333333, 0.00016736984252929688
vi, zh-yue, 0.5, 0.00011706352233886719
vi, gd, 1.0, 0.00011396408081054688
vi, uk, 0.3333333333333333, 0.0006213188171386719
vi, de, 0.3333333333333333, 0.0002799034118652344
vi, diq, 1.0, 0.00013446807861328125
vi, an, 1.0, 0.00010991096496582031
vi, bar, 1.0, 0.00010585784912109375
vi, ml, 1.0, 0.00010442733764648438
vi, io, 1.0, 0.00014352798461914062
vi, pa, 0.3333333333333333, 0.0010344982147216797
vi, sh, 0.5, 0.009175300598144531
vi, et, 0.3333333333333333, 0.0004851818084716797
vi, cs, 0.3333333333333333, 0.0001392364501953125
vi, nl, 0.3333333333333333, 0.0001270771026611328
vi, pt, 0.3333333333333333, 0.000118255615234375
vi, sd, 1.0, 0.00011205673217773438
vi, ro, 0.3333333333333333, 0.0008902549743652344
vi, sq, 0.5, 0.00011706352233886719
vi, ja, 0.3333333333333333, 0.0004191398620605469
vi, zh-min-nan, 0.5, 0.00011658668518066406
vi, fy, 1.0, 0.00011968612670898438
vi, be, 1.0, 9.918212890625e-05
vi, is, 0.5, 0.0001068115234375
vi, ta, 1.0, 0.00010132789611816406
vi, qu, 1.0, 0.00010085105895996094
vi, hy, 0.5, 0.00010418891906738281
vi, cy, 1.0, 9.989738464355469e-05
vi, simple, 0.3333333333333333, 0.0013477802276611328
vi, nds-nl, 1.0, 0.00010776519775390625
vi, la, 1.0, 0.00010013580322265625
vi, ka, 0.5, 0.00010514259338378906
vi, it, 0.3333333333333333, 0.0006513595581054688
vi, he, 0.3333333333333333, 0.0001277923583984375
vi, da, 0.3333333333333333, 0.00012159347534179688
vi, cv, 1.0, 0.0001068115234375
vi, fa, 0.3333333333333333, 0.0007050037384033203
vi, ps, 1.0, 0.00010967254638671875
vi, en, 0.3333333333333333, 0.00012159347534179688
vi, sk, 0.3333333333333333, 0.0005526542663574219
vi, th, 0.3333333333333333, 0.007669925689697266
vi, zh-classical, 1.0, 0.00012040138244628906
vi, sr, 0.3333333333333333, 0.0038292407989501953
vi, lmo, 1.0, 0.00021576881408691406
vi, pih, 1.0, 0.00010943412780761719
vi, sv, 0.3333333333333333, 0.0007493495941162109
vi, oc, 1.0, 0.00011277198791503906
vi, li, 1.0, 0.00010466575622558594
vi, no, 0.3333333333333333, 0.0005514621734619141
vi, bg, 0.3333333333333333, 0.00031280517578125
vi, ady, 1.0, 0.00012874603271484375
vi, ky, 1.0, 0.0001087188720703125
vi, bn, 0.5, 0.00011491775512695312
vi, hak, 1.0, 0.00010943412780761719
vi, lo, 1.0, 0.00010561943054199219
vi, ru, 0.3333333333333333, 0.0010542869567871094
vi, hi, 0.5, 0.00015807151794433594
vi, wuu, 1.0, 0.00011563301086425781
vi, arz, 1.0, 0.00010752677917480469
vi, az, 0.5, 0.00011157989501953125
vi, bs, 0.5, 0.00011134147644042969
vi, te, 1.0, 0.00010728836059570312
vi, zh, 0.3333333333333333, 0.00012063980102539062
vi, mk, 0.3333333333333333, 0.0001251697540283203
vi, sl, 1.0, 0.00011229515075683594
vi, ga, 0.5, 0.0001232624053955078
vi, gl, 0.5, 0.00012540817260742188
vi, hu, 0.3333333333333333, 0.0020220279693603516
vi, af, 1.0, 0.00012254714965820312
vi, mn, 1.0, 0.00011038780212402344
vi, ko, 0.3333333333333333, 0.0005824565887451172
vi, ms, 0.3333333333333333, 0.00042176246643066406
vi, ca, 0.3333333333333333, 0.00030612945556640625
vi, pnb, 1.0, 0.0001201629638671875
vi, lt, 1.0, 0.0001125335693359375
vi, kk, 0.5, 0.00011658668518066406
vi, jv, 1.0, 0.00011277198791503906
vi, ur, 1.0, 0.00011920928955078125
vi, union, 0.3333333333333333, 0.0059299468994140625
zh-yue, zh-yue, 0.3333333333333333, 0.0035660266876220703
zh-yue, gd, 1.0, 0.0001571178436279297
zh-yue, uk, 0.3333333333333333, 0.00012183189392089844
zh-yue, de, 0.3333333333333333, 0.0006377696990966797
zh-yue, diq, 0.0, 4.172325134277344e-05
zh-yue, an, 1.0, 0.00010085105895996094
zh-yue, bar, 1.0, 0.00010204315185546875
zh-yue, ml, 1.0, 9.918212890625e-05
zh-yue, io, 1.0, 0.00010013580322265625
zh-yue, pa, 0.5, 0.00010728836059570312
zh-yue, sh, 0.5, 0.00010704994201660156
zh-yue, et, 0.3333333333333333, 0.0011124610900878906
zh-yue, cs, 0.5, 0.00011658668518066406
zh-yue, nl, 0.5, 0.00011038780212402344
zh-yue, pt, 0.5, 0.0001163482666015625
zh-yue, sd, 1.0, 0.00010251998901367188
zh-yue, ro, 0.3333333333333333, 0.0008273124694824219
zh-yue, sq, 1.0, 0.00010943412780761719
zh-yue, ja, 0.3333333333333333, 0.00040030479431152344
zh-yue, zh-min-nan, 1.0, 0.00010776519775390625
zh-yue, fy, 1.0, 9.965896606445312e-05
zh-yue, be, 1.0, 0.0001049041748046875
zh-yue, is, 0.5, 0.00010609626770019531
zh-yue, ta, 1.0, 0.00010156631469726562
zh-yue, qu, 1.0, 9.799003601074219e-05
zh-yue, hy, 0.5, 0.00010442733764648438
zh-yue, cy, 1.0, 0.00010061264038085938
zh-yue, simple, 0.3333333333333333, 0.0070188045501708984
zh-yue, nds-nl, 0.0, 8.296966552734375e-05
zh-yue, la, 1.0, 0.00016427040100097656
zh-yue, ka, 1.0, 0.00011777877807617188
zh-yue, it, 0.3333333333333333, 0.006383657455444336
zh-yue, he, 0.3333333333333333, 0.0002090930938720703
zh-yue, da, 0.5, 0.00012755393981933594
zh-yue, cv, 1.0, 0.00011968612670898438
zh-yue, fa, 0.5, 0.00012230873107910156
zh-yue, ps, 1.0, 0.00011515617370605469
zh-yue, en, 0.3333333333333333, 0.000148773193359375
zh-yue, sk, 0.5, 0.00014328956604003906
zh-yue, th, 0.3333333333333333, 0.007050275802612305
zh-yue, zh-classical, 0.0, 7.62939453125e-05
zh-yue, sr, 0.3333333333333333, 0.00015234947204589844
zh-yue, lmo, 1.0, 0.00011873245239257812
zh-yue, pih, 0.0, 4.172325134277344e-05
zh-yue, sv, 0.5, 0.00011658668518066406
zh-yue, oc, 1.0, 0.0001289844512939453
zh-yue, li, 1.0, 0.00011420249938964844
zh-yue, no, 0.5, 0.00011944770812988281
zh-yue, bg, 0.5, 0.00011920928955078125
zh-yue, ady, 1.0, 0.00011444091796875
zh-yue, ky, 0.0, 4.172325134277344e-05
zh-yue, bn, 1.0, 0.00010585784912109375
zh-yue, hak, 1.0, 0.00012350082397460938
zh-yue, lo, 1.0, 0.00010657310485839844
zh-yue, ru, 0.3333333333333333, 0.00013113021850585938
zh-yue, hi, 1.0, 0.00012493133544921875
zh-yue, wuu, 1.0, 0.0001049041748046875
zh-yue, arz, 0.0, 3.9577484130859375e-05
zh-yue, az, 1.0, 9.632110595703125e-05
zh-yue, bs, 0.5, 0.005090475082397461
zh-yue, te, 1.0, 0.00011515617370605469
zh-yue, zh, 0.3333333333333333, 0.00041222572326660156
zh-yue, mk, 0.5, 0.0001125335693359375
zh-yue, sl, 1.0, 0.00010347366333007812
zh-yue, ga, 0.5, 0.007161855697631836
zh-yue, gl, 0.3333333333333333, 0.0001971721649169922
zh-yue, hu, 0.5, 0.00012230873107910156
zh-yue, af, 1.0, 0.00011324882507324219
zh-yue, mn, 1.0, 0.00010895729064941406
zh-yue, ko, 0.5, 0.00011396408081054688
zh-yue, ms, 0.5, 0.00011324882507324219
zh-yue, ca, 0.3333333333333333, 0.0012750625610351562
zh-yue, pnb, 1.0, 0.00011539459228515625
zh-yue, lt, 0.5, 0.00011491775512695312
zh-yue, kk, 1.0, 0.00010991096496582031
zh-yue, jv, 1.0, 0.00010704994201660156
zh-yue, ur, 0.0, 4.291534423828125e-05
zh-yue, union, 0.3333333333333333, 0.0009419918060302734
gd, gd, 1.0, 0.00013756752014160156
gd, uk, 1.0, 0.00012612342834472656
gd, de, 1.0, 0.00012564659118652344
gd, diq, 0.0, 4.6253204345703125e-05
gd, an, 1.0, 0.00012230873107910156
gd, bar, 0.0, 4.649162292480469e-05
gd, ml, 0.0, 4.029273986816406e-05
gd, io, 1.0, 0.00011992454528808594
gd, pa, 1.0, 0.00011444091796875
gd, sh, 1.0, 0.00010824203491210938
gd, et, 1.0, 0.00011706352233886719
gd, cs, 1.0, 0.00010967254638671875
gd, nl, 1.0, 0.00010919570922851562
gd, pt, 1.0, 0.00011587142944335938
gd, sd, 1.0, 0.00011754035949707031
gd, ro, 1.0, 0.00010943412780761719
gd, sq, 0.0, 4.0531158447265625e-05
gd, ja, 1.0, 0.00010323524475097656
gd, zh-min-nan, 1.0, 0.00010704994201660156
gd, fy, 1.0, 0.00010704994201660156
gd, be, 1.0, 0.00010633468627929688
gd, is, 1.0, 0.0001068115234375
gd, ta, 0.0, 3.933906555175781e-05
gd, qu, 1.0, 0.00010251998901367188
gd, hy, 0.0, 3.910064697265625e-05
gd, cy, 1.0, 0.00010275840759277344
gd, simple, 1.0, 0.00011229515075683594
gd, nds-nl, 0.0, 4.0531158447265625e-05
gd, la, 1.0, 0.00011563301086425781
gd, ka, 0.0, 7.009506225585938e-05
gd, it, 1.0, 0.00011324882507324219
gd, he, 1.0, 0.00010991096496582031
gd, da, 1.0, 0.00021982192993164062
gd, cv, 0.0, 4.3392181396484375e-05
gd, fa, 1.0, 0.00010704994201660156
gd, ps, 0.0, 4.100799560546875e-05
gd, en, 1.0, 0.00011110305786132812
gd, sk, 1.0, 0.00010848045349121094
gd, th, 1.0, 0.00010776519775390625
gd, zh-classical, 0.0, 4.076957702636719e-05
gd, sr, 1.0, 0.00010180473327636719
gd, lmo, 0.0, 3.9577484130859375e-05
gd, pih, 0.0, 3.0279159545898438e-05
gd, sv, 1.0, 9.918212890625e-05
gd, oc, 0.0, 3.886222839355469e-05
gd, li, 1.0, 0.00010752677917480469
gd, no, 1.0, 0.00010609626770019531
gd, bg, 1.0, 0.0001049041748046875
gd, ady, 0.0, 3.933906555175781e-05
gd, ky, 0.0, 3.0279159545898438e-05
gd, bn, 0.0, 3.0040740966796875e-05
gd, hak, 0.0, 2.86102294921875e-05
gd, lo, 1.0, 9.846687316894531e-05
gd, ru, 1.0, 0.00010800361633300781
gd, hi, 1.0, 0.0001342296600341797
gd, wuu, 0.0, 5.9604644775390625e-05
gd, arz, 0.0, 5.8650970458984375e-05
gd, az, 0.0, 4.172325134277344e-05
gd, bs, 1.0, 0.00010180473327636719
gd, te, 0.0, 3.814697265625e-05
gd, zh, 1.0, 9.894371032714844e-05
gd, mk, 1.0, 0.00010514259338378906
gd, sl, 0.0, 3.886222839355469e-05
gd, ga, 1.0, 0.000118255615234375
gd, gl, 1.0, 0.00010156631469726562
gd, hu, 1.0, 0.00010180473327636719
gd, af, 0.0, 3.838539123535156e-05
gd, mn, 0.0, 2.956390380859375e-05
gd, ko, 1.0, 9.393692016601562e-05
gd, ms, 1.0, 9.989738464355469e-05
gd, ca, 1.0, 0.00010228157043457031
gd, pnb, 0.0, 3.814697265625e-05
gd, lt, 0.0, 2.956390380859375e-05
gd, kk, 0.0, 2.6464462280273438e-05
gd, jv, 1.0, 8.7738037109375e-05
gd, ur, 0.0, 3.647804260253906e-05
gd, union, 1.0, 0.0001010894775390625
uk, uk, 0.2, 0.011555194854736328
uk, de, 0.2, 0.00714111328125
uk, diq, 1.0, 0.0001995563507080078
uk, an, 1.0, 0.00010943412780761719
uk, bar, 1.0, 0.00010466575622558594
uk, ml, 0.5, 0.000110626220703125
uk, io, 1.0, 0.00010418891906738281
uk, pa, 0.3333333333333333, 0.0001266002655029297
uk, sh, 0.5, 0.00011420249938964844
uk, et, 0.25, 0.0014331340789794922
uk, cs, 0.3333333333333333, 0.0001232624053955078
uk, nl, 0.25, 0.00011491775512695312
uk, pt, 0.25, 0.0005562305450439453
uk, sd, 1.0, 0.00010633468627929688
uk, ro, 0.25, 0.0001125335693359375
uk, sq, 0.5, 0.00010776519775390625
uk, ja, 0.25, 0.0001239776611328125
uk, zh-min-nan, 0.5, 0.00010657310485839844
uk, fy, 1.0, 0.00010132789611816406
uk, be, 1.0, 9.870529174804688e-05
uk, is, 0.5, 0.00010418891906738281
uk, ta, 1.0, 9.989738464355469e-05
uk, qu, 1.0, 9.894371032714844e-05
uk, hy, 0.3333333333333333, 0.00010776519775390625
uk, cy, 1.0, 0.00010013580322265625
uk, simple, 0.2, 0.008235454559326172
uk, nds-nl, 1.0, 0.0001590251922607422
uk, la, 1.0, 0.00011205673217773438
uk, ka, 0.5, 0.0022513866424560547
uk, it, 0.2, 0.003407001495361328
uk, he, 0.2, 0.008565902709960938
uk, da, 0.25, 0.0038945674896240234
uk, cv, 1.0, 0.00012493133544921875
uk, fa, 0.3333333333333333, 0.0001251697540283203
uk, ps, 1.0, 0.0001125335693359375
uk, en, 0.2, 0.003533601760864258
uk, sk, 0.3333333333333333, 0.007982492446899414
uk, th, 0.25, 0.003958463668823242
uk, zh-classical, 1.0, 0.0001995563507080078
uk, sr, 0.25, 0.00014543533325195312
uk, lmo, 1.0, 0.0001304149627685547
uk, pih, 1.0, 0.0001125335693359375
uk, sv, 0.25, 0.00011897087097167969
uk, oc, 1.0, 0.00011563301086425781
uk, li, 1.0, 0.00010514259338378906
uk, no, 0.25, 0.005990743637084961
uk, bg, 0.25, 0.00023436546325683594
uk, ady, 1.0, 0.00012731552124023438
uk, ky, 1.0, 0.00012111663818359375
uk, bn, 0.5, 0.0008561611175537109
uk, hak, 1.0, 0.00011706352233886719
uk, lo, 1.0, 0.00010800361633300781
uk, ru, 0.2, 0.007184267044067383
uk, hi, 0.3333333333333333, 0.00014495849609375
uk, wuu, 1.0, 0.00011849403381347656
uk, arz, 1.0, 0.00010943412780761719
uk, az, 0.5, 0.00011444091796875
uk, bs, 0.5, 0.00011086463928222656
uk, te, 1.0, 0.00010585784912109375
uk, zh, 0.25, 0.00011944770812988281
uk, mk, 0.3333333333333333, 0.00011682510375976562
uk, sl, 1.0, 0.00010728836059570312
uk, ga, 0.5, 0.0001087188720703125
uk, gl, 0.3333333333333333, 0.00012230873107910156
uk, hu, 0.25, 0.000118255615234375
uk, af, 1.0, 0.00010585784912109375
uk, mn, 1.0, 0.00011181831359863281
uk, ko, 0.25, 0.00010967254638671875
uk, ms, 0.3333333333333333, 0.00011038780212402344
uk, ca, 0.25, 0.00011205673217773438
uk, pnb, 1.0, 0.00010156631469726562
uk, lt, 0.5, 0.00010442733764648438
uk, kk, 0.5, 0.00010538101196289062
uk, jv, 1.0, 0.00010037422180175781
uk, ur, 1.0, 0.00010633468627929688
uk, union, 0.2, 0.00472712516784668
de, de, 0.16666666666666666, 0.003923177719116211
de, diq, 1.0, 0.0001380443572998047
de, an, 1.0, 0.00010371208190917969
de, bar, 1.0, 0.00010061264038085938
de, ml, 0.5, 0.0076296329498291016
de, io, 1.0, 0.00018215179443359375
de, pa, 0.3333333333333333, 0.0036487579345703125
de, sh, 0.5, 0.00017595291137695312
de, et, 0.2, 0.0037331581115722656
de, cs, 0.25, 0.011999130249023438
de, nl, 0.2, 0.011976242065429688
de, pt, 0.25, 0.00801992416381836
de, sd, 1.0, 0.00018548965454101562
de, ro, 0.25, 0.007583141326904297
de, sq, 0.5, 0.00013113021850585938
de, ja, 0.2, 0.00047659873962402344
de, zh-min-nan, 0.5, 0.0001270771026611328
de, fy, 1.0, 0.00011539459228515625
de, be, 1.0, 0.00010776519775390625
de, is, 0.5, 0.00011396408081054688
de, ta, 1.0, 0.000110626220703125
de, qu, 1.0, 0.00010943412780761719
de, hy, 0.3333333333333333, 0.00012254714965820312
de, cy, 1.0, 0.00011277198791503906
de, simple, 0.2, 0.0014793872833251953
de, nds-nl, 1.0, 0.0001678466796875
de, la, 1.0, 0.000125885009765625
de, ka, 0.5, 0.00013303756713867188
de, it, 0.16666666666666666, 0.0001926422119140625
de, he, 0.16666666666666666, 0.00014638900756835938
de, da, 0.25, 0.0012979507446289062
de, cv, 1.0, 0.0001270771026611328
de, fa, 0.3333333333333333, 0.00012564659118652344
de, ps, 1.0, 0.00011515617370605469
de, en, 0.16666666666666666, 0.0001690387725830078
de, sk, 0.3333333333333333, 0.00012350082397460938
de, th, 0.2, 0.00012826919555664062
de, zh-classical, 1.0, 0.00011944770812988281
de, sr, 0.25, 0.0059468746185302734
de, lmo, 1.0, 0.0001621246337890625
de, pih, 1.0, 0.00011372566223144531
de, sv, 0.2, 0.006943464279174805
de, oc, 1.0, 0.00019598007202148438
de, li, 1.0, 0.00010609626770019531
de, no, 0.25, 0.007965803146362305
de, bg, 0.25, 0.00032591819763183594
de, ady, 1.0, 0.00011849403381347656
de, ky, 1.0, 0.00011134147644042969
de, bn, 0.5, 0.00011658668518066406
de, hak, 1.0, 0.00011014938354492188
de, lo, 1.0, 0.00010776519775390625
de, ru, 0.16666666666666666, 0.010546445846557617
de, hi, 0.3333333333333333, 0.007898330688476562
de, wuu, 1.0, 0.00020360946655273438
de, arz, 1.0, 0.00011467933654785156
de, az, 0.5, 0.00011920928955078125
de, bs, 0.5, 0.00011563301086425781
de, te, 1.0, 0.000110626220703125
de, zh, 0.2, 0.0011751651763916016
de, mk, 0.3333333333333333, 0.00012874603271484375
de, sl, 1.0, 0.00011324882507324219
de, ga, 0.5, 0.013637304306030273
de, gl, 0.3333333333333333, 0.007948875427246094
de, hu, 0.25, 0.007998943328857422
de, af, 1.0, 0.00020813941955566406
de, mn, 1.0, 0.00011134147644042969
de, ko, 0.2, 0.0034918785095214844
de, ms, 0.3333333333333333, 0.0001723766326904297
de, ca, 0.25, 0.0005013942718505859
de, pnb, 1.0, 0.00011181831359863281
de, lt, 0.5, 0.00010824203491210938
de, kk, 0.5, 0.00010585784912109375
de, jv, 1.0, 0.00010275840759277344
de, ur, 1.0, 9.965896606445312e-05
de, union, 0.16666666666666666, 0.00015544891357421875
diq, diq, 1.0, 0.00010800361633300781
diq, an, 0.0, 4.00543212890625e-05
diq, bar, 0.0, 3.0517578125e-05
diq, ml, 0.0, 2.86102294921875e-05
diq, io, 0.0, 2.765655517578125e-05
diq, pa, 1.0, 9.679794311523438e-05
diq, sh, 0.0, 3.910064697265625e-05
diq, et, 1.0, 9.679794311523438e-05
diq, cs, 1.0, 0.00010275840759277344
diq, nl, 1.0, 0.00010228157043457031
diq, pt, 1.0, 0.00010061264038085938
diq, sd, 0.0, 3.8623809814453125e-05
