Language1, Language2, SimilarityScore, Time
ro, nds-nl, 0.7692307692307692, 8.58306884765625e-06
ro, la, 0.7692307692307692, 8.821487426757812e-06
ro, ka, 0.8571428571428571, 8.821487426757812e-06
ro, it, 0.9090909090909091, 9.298324584960938e-06
ro, he, 0.9090909090909091, 9.298324584960938e-06
ro, da, 0.8888888888888888, 9.775161743164062e-06
ro, cv, 0.7692307692307692, 9.298324584960938e-06
ro, fa, 0.9333333333333333, 9.298324584960938e-06
ro, ps, 0.7692307692307692, 8.344650268554688e-06
ro, en, 0.6000000000000001, 1.1444091796875e-05
ro, sk, 0.9333333333333333, 9.059906005859375e-06
ro, th, 0.9473684210526315, 9.5367431640625e-06
ro, zh-classical, 0.7692307692307692, 9.059906005859375e-06
ro, sr, 1.0, 8.821487426757812e-06
ro, lmo, 0.7692307692307692, 8.821487426757812e-06
ro, pih, 0.7692307692307692, 8.821487426757812e-06
ro, sv, 0.8148148148148148, 9.775161743164062e-06
ro, oc, 0.7692307692307692, 8.58306884765625e-06
ro, li, 0.7692307692307692, 9.059906005859375e-06
ro, no, 0.8888888888888888, 9.059906005859375e-06
ro, bg, 0.8888888888888888, 9.059906005859375e-06
ro, ady, 0.7692307692307692, 8.58306884765625e-06
ro, ky, 0.7692307692307692, 8.58306884765625e-06
ro, bn, 0.8571428571428571, 8.821487426757812e-06
ro, hak, 0.7692307692307692, 8.821487426757812e-06
ro, lo, 0.7692307692307692, 8.58306884765625e-06
ro, ru, 0.9090909090909091, 9.5367431640625e-06
ro, hi, 0.823529411764706, 9.298324584960938e-06
ro, wuu, 0.7692307692307692, 8.58306884765625e-06
ro, arz, 0.7692307692307692, 8.821487426757812e-06
ro, az, 0.8571428571428571, 8.58306884765625e-06
ro, bs, 0.8571428571428571, 9.5367431640625e-06
ro, te, 0.7692307692307692, 8.821487426757812e-06
ro, zh, 0.9473684210526315, 9.5367431640625e-06
ro, mk, 0.9333333333333333, 9.775161743164062e-06
ro, sl, 0.7692307692307692, 8.821487426757812e-06
ro, ga, 0.8571428571428571, 1.0728836059570312e-05
ro, gl, 0.9333333333333333, 1.0013580322265625e-05
ro, hu, 0.8571428571428571, 9.5367431640625e-06
ro, af, 0.7692307692307692, 8.58306884765625e-06
ro, mn, 0.7692307692307692, 8.821487426757812e-06
ro, ko, 0.8571428571428571, 9.298324584960938e-06
ro, ms, 0.9333333333333333, 8.821487426757812e-06
ro, ca, 0.9473684210526315, 9.059906005859375e-06
ro, pnb, 0.7692307692307692, 8.344650268554688e-06
ro, lt, 0.8571428571428571, 8.821487426757812e-06
ro, kk, 0.8571428571428571, 8.58306884765625e-06
ro, jv, 0.7692307692307692, 8.58306884765625e-06
ro, ur, 0.7692307692307692, 8.344650268554688e-06
ro, union, 0.5666666666666667, 1.3828277587890625e-05
sq, sq, 1.0, 9.059906005859375e-06
sq, ja, 0.823529411764706, 9.059906005859375e-06
sq, zh-min-nan, 0.8, 9.059906005859375e-06
sq, fy, 0.6666666666666666, 8.821487426757812e-06
sq, be, 0.6666666666666666, 8.821487426757812e-06
sq, is, 0.8, 8.821487426757812e-06
sq, ta, 0.8571428571428571, 8.821487426757812e-06
sq, qu, 0.6666666666666666, 8.58306884765625e-06
sq, hy, 0.9090909090909091, 8.821487426757812e-06
sq, cy, 0.6666666666666666, 8.821487426757812e-06
sq, simple, 0.823529411764706, 9.059906005859375e-06
sq, nds-nl, 0.8571428571428571, 8.821487426757812e-06
sq, la, 0.6666666666666666, 8.821487426757812e-06
sq, ka, 1.0, 9.059906005859375e-06
sq, it, 0.8, 8.821487426757812e-06
sq, he, 0.8, 9.298324584960938e-06
sq, da, 0.8571428571428571, 9.059906005859375e-06
sq, cv, 0.8571428571428571, 8.821487426757812e-06
sq, fa, 0.9090909090909091, 8.821487426757812e-06
sq, ps, 0.8571428571428571, 8.344650268554688e-06
sq, en, 0.5555555555555556, 1.33514404296875e-05
sq, sk, 0.9090909090909091, 9.5367431640625e-06
sq, th, 0.823529411764706, 8.821487426757812e-06
sq, zh-classical, 0.8571428571428571, 9.059906005859375e-06
sq, sr, 0.8571428571428571, 9.059906005859375e-06
sq, lmo, 0.8571428571428571, 8.821487426757812e-06
sq, pih, 0.8571428571428571, 8.58306884765625e-06
sq, sv, 0.782608695652174, 9.298324584960938e-06
sq, oc, 0.8571428571428571, 8.821487426757812e-06
sq, li, 0.6666666666666666, 9.298324584960938e-06
sq, no, 0.8571428571428571, 8.821487426757812e-06
sq, bg, 0.8571428571428571, 8.344650268554688e-06
sq, ady, 0.8571428571428571, 8.344650268554688e-06
sq, ky, 0.8571428571428571, 8.821487426757812e-06
sq, bn, 1.0, 8.58306884765625e-06
sq, hak, 0.8571428571428571, 8.821487426757812e-06
sq, lo, 0.6666666666666666, 8.58306884765625e-06
sq, ru, 0.8, 9.059906005859375e-06
sq, hi, 0.7692307692307692, 8.821487426757812e-06
sq, wuu, 0.8571428571428571, 9.059906005859375e-06
sq, arz, 0.8571428571428571, 8.58306884765625e-06
sq, az, 1.0, 8.58306884765625e-06
sq, bs, 0.8, 8.58306884765625e-06
sq, te, 0.8571428571428571, 8.58306884765625e-06
sq, zh, 0.823529411764706, 9.059906005859375e-06
sq, mk, 0.9090909090909091, 8.58306884765625e-06
sq, sl, 0.8571428571428571, 9.059906005859375e-06
sq, ga, 0.8, 8.58306884765625e-06
sq, gl, 0.7692307692307692, 9.059906005859375e-06
sq, hu, 0.823529411764706, 9.5367431640625e-06
sq, af, 0.8571428571428571, 8.821487426757812e-06
sq, mn, 0.8571428571428571, 9.775161743164062e-06
sq, ko, 0.823529411764706, 9.5367431640625e-06
sq, ms, 0.9090909090909091, 9.059906005859375e-06
sq, ca, 0.823529411764706, 9.5367431640625e-06
sq, pnb, 0.8571428571428571, 9.059906005859375e-06
sq, lt, 0.8, 9.059906005859375e-06
sq, kk, 1.0, 9.298324584960938e-06
sq, jv, 0.6666666666666666, 9.298324584960938e-06
sq, ur, 0.8571428571428571, 9.298324584960938e-06
sq, union, 0.5357142857142857, 1.4066696166992188e-05
ja, ja, 1.0, 1.0251998901367188e-05
ja, zh-min-nan, 0.823529411764706, 9.775161743164062e-06
ja, fy, 0.75, 9.5367431640625e-06
ja, be, 0.75, 9.5367431640625e-06
ja, is, 0.823529411764706, 9.298324584960938e-06
ja, ta, 0.75, 9.298324584960938e-06
ja, qu, 0.75, 9.5367431640625e-06
ja, hy, 0.8888888888888888, 9.5367431640625e-06
ja, cy, 0.75, 9.298324584960938e-06
ja, simple, 0.9090909090909091, 9.5367431640625e-06
ja, nds-nl, 0.75, 4.4345855712890625e-05
ja, la, 0.75, 1.239776611328125e-05
ja, ka, 0.823529411764706, 1.1444091796875e-05
ja, it, 0.9565217391304348, 1.3113021850585938e-05
ja, he, 0.9565217391304348, 1.1682510375976562e-05
ja, da, 0.8571428571428571, 1.1682510375976562e-05
ja, cv, 0.75, 1.1205673217773438e-05
ja, fa, 0.8888888888888888, 1.1205673217773438e-05
ja, ps, 0.75, 1.0728836059570312e-05
ja, en, 0.6190476190476191, 1.8358230590820312e-05
ja, sk, 0.8888888888888888, 1.1444091796875e-05
ja, th, 1.0, 1.1920928955078125e-05
ja, zh-classical, 0.75, 1.0728836059570312e-05
ja, sr, 0.9473684210526315, 1.1205673217773438e-05
ja, lmo, 0.75, 1.0728836059570312e-05
ja, pih, 0.75, 1.1205673217773438e-05
ja, sv, 0.8571428571428571, 1.239776611328125e-05
ja, oc, 0.75, 1.0967254638671875e-05
ja, li, 0.75, 1.0728836059570312e-05
ja, no, 0.8571428571428571, 1.1205673217773438e-05
ja, bg, 0.8571428571428571, 1.1205673217773438e-05
ja, ady, 0.75, 1.1205673217773438e-05
ja, ky, 0.75, 1.0728836059570312e-05
ja, bn, 0.823529411764706, 1.0967254638671875e-05
ja, hak, 0.75, 1.049041748046875e-05
ja, lo, 0.75, 1.0967254638671875e-05
ja, ru, 0.9565217391304348, 1.1682510375976562e-05
ja, hi, 0.8, 1.0967254638671875e-05
ja, wuu, 0.75, 1.0728836059570312e-05
ja, arz, 0.75, 1.0728836059570312e-05
ja, az, 0.823529411764706, 1.0967254638671875e-05
ja, bs, 0.823529411764706, 1.049041748046875e-05
ja, te, 0.75, 1.049041748046875e-05
ja, zh, 1.0, 1.1444091796875e-05
ja, mk, 0.8888888888888888, 1.1205673217773438e-05
ja, sl, 0.75, 1.0967254638671875e-05
ja, ga, 0.823529411764706, 1.0967254638671875e-05
ja, gl, 0.8888888888888888, 1.1205673217773438e-05
ja, hu, 0.8333333333333334, 1.1920928955078125e-05
ja, af, 0.75, 1.1444091796875e-05
ja, mn, 0.75, 1.0967254638671875e-05
ja, ko, 0.9090909090909091, 1.1682510375976562e-05
ja, ms, 0.8888888888888888, 1.1444091796875e-05
ja, ca, 0.9090909090909091, 1.1444091796875e-05
ja, pnb, 0.75, 1.0728836059570312e-05
ja, lt, 0.823529411764706, 1.0967254638671875e-05
ja, kk, 0.823529411764706, 1.0967254638671875e-05
ja, jv, 0.75, 1.0728836059570312e-05
ja, ur, 0.75, 1.0967254638671875e-05
ja, union, 0.5806451612903225, 1.9550323486328125e-05
zh-min-nan, zh-min-nan, 1.0, 1.0967254638671875e-05
zh-min-nan, fy, 0.8571428571428571, 1.049041748046875e-05
zh-min-nan, be, 0.8571428571428571, 1.0251998901367188e-05
zh-min-nan, is, 0.8, 1.049041748046875e-05
zh-min-nan, ta, 0.6666666666666666, 1.0251998901367188e-05
zh-min-nan, qu, 0.8571428571428571, 1.049041748046875e-05
zh-min-nan, hy, 0.7692307692307692, 1.049041748046875e-05
zh-min-nan, cy, 0.8571428571428571, 1.1205673217773438e-05
zh-min-nan, simple, 0.823529411764706, 1.0967254638671875e-05
zh-min-nan, nds-nl, 0.8571428571428571, 1.0251998901367188e-05
zh-min-nan, la, 0.8571428571428571, 1.0251998901367188e-05
zh-min-nan, ka, 0.8, 1.049041748046875e-05
zh-min-nan, it, 0.8, 1.0967254638671875e-05
zh-min-nan, he, 0.8, 1.0728836059570312e-05
zh-min-nan, da, 0.8571428571428571, 1.0728836059570312e-05
zh-min-nan, cv, 0.6666666666666666, 1.0967254638671875e-05
zh-min-nan, fa, 0.9090909090909091, 1.0967254638671875e-05
zh-min-nan, ps, 0.6666666666666666, 1.0013580322265625e-05
zh-min-nan, en, 0.5555555555555556, 1.3589859008789062e-05
zh-min-nan, sk, 0.9090909090909091, 1.0728836059570312e-05
zh-min-nan, th, 0.823529411764706, 1.0728836059570312e-05
zh-min-nan, zh-classical, 0.8571428571428571, 1.0251998901367188e-05
zh-min-nan, sr, 0.8571428571428571, 1.0728836059570312e-05
zh-min-nan, lmo, 0.6666666666666666, 1.0013580322265625e-05
zh-min-nan, pih, 0.8571428571428571, 1.0967254638671875e-05
zh-min-nan, sv, 0.782608695652174, 1.1205673217773438e-05
zh-min-nan, oc, 0.6666666666666666, 1.049041748046875e-05
zh-min-nan, li, 0.8571428571428571, 1.0728836059570312e-05
zh-min-nan, no, 0.8571428571428571, 1.049041748046875e-05
zh-min-nan, bg, 0.8571428571428571, 1.049041748046875e-05
zh-min-nan, ady, 0.6666666666666666, 1.0251998901367188e-05
zh-min-nan, ky, 0.8571428571428571, 1.049041748046875e-05
zh-min-nan, bn, 0.8, 1.049041748046875e-05
zh-min-nan, hak, 0.6666666666666666, 1.0251998901367188e-05
zh-min-nan, lo, 0.8571428571428571, 1.049041748046875e-05
zh-min-nan, ru, 0.8, 1.0967254638671875e-05
zh-min-nan, hi, 0.9090909090909091, 1.049041748046875e-05
zh-min-nan, wuu, 0.6666666666666666, 1.1920928955078125e-05
zh-min-nan, arz, 0.8571428571428571, 1.049041748046875e-05
zh-min-nan, az, 0.8, 1.049041748046875e-05
zh-min-nan, bs, 0.8, 1.0251998901367188e-05
zh-min-nan, te, 0.6666666666666666, 1.0013580322265625e-05
zh-min-nan, zh, 0.823529411764706, 1.1444091796875e-05
zh-min-nan, mk, 0.9090909090909091, 1.0967254638671875e-05
zh-min-nan, sl, 0.6666666666666666, 1.0251998901367188e-05
zh-min-nan, ga, 0.8, 1.0251998901367188e-05
zh-min-nan, gl, 0.7692307692307692, 1.0728836059570312e-05
zh-min-nan, hu, 0.823529411764706, 1.0728836059570312e-05
zh-min-nan, af, 0.6666666666666666, 1.049041748046875e-05
zh-min-nan, mn, 0.6666666666666666, 1.0013580322265625e-05
zh-min-nan, ko, 0.823529411764706, 1.0967254638671875e-05
zh-min-nan, ms, 0.9090909090909091, 1.0967254638671875e-05
zh-min-nan, ca, 0.823529411764706, 1.0728836059570312e-05
zh-min-nan, pnb, 0.6666666666666666, 1.0251998901367188e-05
zh-min-nan, lt, 0.6666666666666666, 1.0251998901367188e-05
zh-min-nan, kk, 0.8, 1.0251998901367188e-05
zh-min-nan, jv, 0.8571428571428571, 1.0251998901367188e-05
zh-min-nan, ur, 0.8571428571428571, 1.0251998901367188e-05
zh-min-nan, union, 0.5357142857142857, 1.8358230590820312e-05
fy, fy, 1.0, 1.049041748046875e-05
fy, be, 1.0, 1.0251998901367188e-05
fy, is, 0.8571428571428571, 1.0728836059570312e-05
fy, ta, 0.6666666666666666, 1.0251998901367188e-05
fy, qu, 1.0, 1.049041748046875e-05
fy, hy, 0.6666666666666666, 1.049041748046875e-05
fy, cy, 1.0, 1.0251998901367188e-05
fy, simple, 0.75, 1.0728836059570312e-05
fy, nds-nl, 0.6666666666666666, 1.0251998901367188e-05
fy, la, 1.0, 1.049041748046875e-05
fy, ka, 0.6666666666666666, 1.0251998901367188e-05
fy, it, 0.7368421052631579, 1.0728836059570312e-05
fy, he, 0.7368421052631579, 1.0967254638671875e-05
fy, da, 0.7692307692307692, 1.0728836059570312e-05
fy, cv, 0.6666666666666666, 1.049041748046875e-05
fy, fa, 0.8, 1.0728836059570312e-05
fy, ps, 0.6666666666666666, 3.361701965332031e-05
fy, en, 0.5294117647058824, 1.4781951904296875e-05
fy, sk, 0.8, 1.1205673217773438e-05
fy, th, 0.75, 1.049041748046875e-05
fy, zh-classical, 0.6666666666666666, 1.049041748046875e-05
fy, sr, 0.7692307692307692, 1.049041748046875e-05
fy, lmo, 0.6666666666666666, 1.0013580322265625e-05
fy, pih, 0.6666666666666666, 1.0728836059570312e-05
fy, sv, 0.7272727272727273, 1.1682510375976562e-05
fy, oc, 0.6666666666666666, 1.0251998901367188e-05
fy, li, 1.0, 1.0728836059570312e-05
fy, no, 0.7692307692307692, 9.775161743164062e-06
fy, bg, 0.7692307692307692, 1.0013580322265625e-05
fy, ady, 0.6666666666666666, 1.0251998901367188e-05
fy, ky, 0.6666666666666666, 1.0013580322265625e-05
fy, bn, 0.6666666666666666, 1.049041748046875e-05
fy, hak, 0.6666666666666666, 1.049041748046875e-05
fy, lo, 1.0, 1.0013580322265625e-05
fy, ru, 0.7368421052631579, 1.1205673217773438e-05
fy, hi, 0.8, 9.5367431640625e-06
fy, wuu, 0.6666666666666666, 9.5367431640625e-06
fy, arz, 0.6666666666666666, 1.0013580322265625e-05
fy, az, 0.6666666666666666, 1.049041748046875e-05
fy, bs, 0.8571428571428571, 1.0013580322265625e-05
fy, te, 0.6666666666666666, 9.775161743164062e-06
fy, zh, 0.75, 1.0251998901367188e-05
fy, mk, 0.8, 1.0251998901367188e-05
fy, sl, 0.6666666666666666, 9.775161743164062e-06
fy, ga, 0.8571428571428571, 9.775161743164062e-06
fy, gl, 0.8, 1.049041748046875e-05
fy, hu, 0.75, 1.0251998901367188e-05
fy, af, 0.6666666666666666, 9.775161743164062e-06
fy, mn, 0.6666666666666666, 9.298324584960938e-06
fy, ko, 0.75, 9.5367431640625e-06
fy, ms, 0.8, 1.0251998901367188e-05
fy, ca, 0.75, 1.0013580322265625e-05
fy, pnb, 0.6666666666666666, 9.298324584960938e-06
fy, lt, 0.6666666666666666, 9.298324584960938e-06
fy, kk, 0.6666666666666666, 1.049041748046875e-05
fy, jv, 1.0, 9.5367431640625e-06
fy, ur, 0.6666666666666666, 9.775161743164062e-06
fy, union, 0.5185185185185185, 1.5020370483398438e-05
be, be, 1.0, 9.5367431640625e-06
be, is, 0.8571428571428571, 9.775161743164062e-06
be, ta, 0.6666666666666666, 9.298324584960938e-06
be, qu, 1.0, 9.5367431640625e-06
be, hy, 0.6666666666666666, 9.5367431640625e-06
be, cy, 1.0, 9.5367431640625e-06
be, simple, 0.75, 9.298324584960938e-06
be, nds-nl, 0.6666666666666666, 8.821487426757812e-06
be, la, 1.0, 9.775161743164062e-06
be, ka, 0.6666666666666666, 9.298324584960938e-06
be, it, 0.7368421052631579, 9.298324584960938e-06
be, he, 0.7368421052631579, 1.0013580322265625e-05
be, da, 0.7692307692307692, 9.298324584960938e-06
be, cv, 0.6666666666666666, 8.821487426757812e-06
be, fa, 0.8, 9.5367431640625e-06
be, ps, 0.6666666666666666, 9.059906005859375e-06
be, en, 0.5294117647058824, 1.3113021850585938e-05
be, sk, 0.8, 9.298324584960938e-06
be, th, 0.75, 9.5367431640625e-06
be, zh-classical, 0.6666666666666666, 8.821487426757812e-06
be, sr, 0.7692307692307692, 9.775161743164062e-06
be, lmo, 0.6666666666666666, 9.298324584960938e-06
be, pih, 0.6666666666666666, 9.059906005859375e-06
be, sv, 0.7272727272727273, 9.5367431640625e-06
be, oc, 0.6666666666666666, 9.059906005859375e-06
be, li, 1.0, 9.059906005859375e-06
be, no, 0.7692307692307692, 9.5367431640625e-06
be, bg, 0.7692307692307692, 9.5367431640625e-06
be, ady, 0.6666666666666666, 9.298324584960938e-06
be, ky, 0.6666666666666666, 9.298324584960938e-06
be, bn, 0.6666666666666666, 9.298324584960938e-06
be, hak, 0.6666666666666666, 9.059906005859375e-06
be, lo, 1.0, 8.821487426757812e-06
be, ru, 0.7368421052631579, 9.775161743164062e-06
be, hi, 0.8, 9.5367431640625e-06
be, wuu, 0.6666666666666666, 8.821487426757812e-06
be, arz, 0.6666666666666666, 8.821487426757812e-06
be, az, 0.6666666666666666, 9.5367431640625e-06
be, bs, 0.8571428571428571, 9.5367431640625e-06
be, te, 0.6666666666666666, 9.298324584960938e-06
be, zh, 0.75, 9.5367431640625e-06
be, mk, 0.8, 9.5367431640625e-06
be, sl, 0.6666666666666666, 8.821487426757812e-06
be, ga, 0.8571428571428571, 9.059906005859375e-06
be, gl, 0.8, 8.821487426757812e-06
be, hu, 0.75, 9.298324584960938e-06
be, af, 0.6666666666666666, 9.059906005859375e-06
be, mn, 0.6666666666666666, 8.821487426757812e-06
be, ko, 0.75, 9.059906005859375e-06
be, ms, 0.8, 9.059906005859375e-06
be, ca, 0.75, 9.298324584960938e-06
be, pnb, 0.6666666666666666, 8.58306884765625e-06
be, lt, 0.6666666666666666, 8.58306884765625e-06
be, kk, 0.6666666666666666, 8.58306884765625e-06
be, jv, 1.0, 8.821487426757812e-06
be, ur, 0.6666666666666666, 9.298324584960938e-06
be, union, 0.5185185185185185, 1.3113021850585938e-05
is, is, 1.0, 9.298324584960938e-06
is, ta, 0.8571428571428571, 9.059906005859375e-06
is, qu, 0.8571428571428571, 9.298324584960938e-06
is, hy, 0.7692307692307692, 9.5367431640625e-06
is, cy, 0.8571428571428571, 8.821487426757812e-06
is, simple, 0.823529411764706, 9.059906005859375e-06
is, nds-nl, 0.6666666666666666, 9.059906005859375e-06
is, la, 0.8571428571428571, 9.059906005859375e-06
is, ka, 0.8, 8.821487426757812e-06
is, it, 0.8, 1.0013580322265625e-05
is, he, 0.8, 9.775161743164062e-06
is, da, 0.8571428571428571, 9.298324584960938e-06
is, cv, 0.8571428571428571, 1.0013580322265625e-05
is, fa, 0.9090909090909091, 8.821487426757812e-06
is, ps, 0.8571428571428571, 9.298324584960938e-06
is, en, 0.5555555555555556, 1.1205673217773438e-05
is, sk, 0.9090909090909091, 9.059906005859375e-06
is, th, 0.823529411764706, 9.5367431640625e-06
is, zh-classical, 0.6666666666666666, 9.059906005859375e-06
is, sr, 0.8571428571428571, 9.775161743164062e-06
is, lmo, 0.8571428571428571, 9.5367431640625e-06
is, pih, 0.6666666666666666, 9.059906005859375e-06
is, sv, 0.782608695652174, 9.775161743164062e-06
is, oc, 0.8571428571428571, 9.5367431640625e-06
is, li, 0.8571428571428571, 9.059906005859375e-06
is, no, 0.8571428571428571, 9.298324584960938e-06
is, bg, 0.8571428571428571, 9.5367431640625e-06
is, ady, 0.8571428571428571, 9.298324584960938e-06
is, ky, 0.6666666666666666, 9.5367431640625e-06
is, bn, 0.8, 9.298324584960938e-06
is, hak, 0.8571428571428571, 9.059906005859375e-06
is, lo, 0.8571428571428571, 8.821487426757812e-06
is, ru, 0.8, 9.5367431640625e-06
is, hi, 0.7692307692307692, 9.059906005859375e-06
is, wuu, 0.8571428571428571, 2.09808349609375e-05
is, arz, 0.6666666666666666, 9.059906005859375e-06
is, az, 0.8, 9.059906005859375e-06
is, bs, 1.0, 1.049041748046875e-05
is, te, 0.8571428571428571, 9.775161743164062e-06
is, zh, 0.823529411764706, 1.0251998901367188e-05
is, mk, 0.9090909090909091, 9.5367431640625e-06
is, sl, 0.8571428571428571, 9.298324584960938e-06
is, ga, 1.0, 8.821487426757812e-06
is, gl, 0.9090909090909091, 8.821487426757812e-06
is, hu, 0.823529411764706, 9.5367431640625e-06
is, af, 0.8571428571428571, 9.5367431640625e-06
is, mn, 0.8571428571428571, 9.5367431640625e-06
is, ko, 0.823529411764706, 9.5367431640625e-06
is, ms, 0.9090909090909091, 9.298324584960938e-06
is, ca, 0.823529411764706, 9.5367431640625e-06
is, pnb, 0.8571428571428571, 9.059906005859375e-06
is, lt, 0.8, 9.298324584960938e-06
is, kk, 0.8, 9.059906005859375e-06
is, jv, 0.8571428571428571, 9.5367431640625e-06
is, ur, 0.6666666666666666, 8.58306884765625e-06
is, union, 0.5357142857142857, 1.4543533325195312e-05
ta, ta, 1.0, 9.298324584960938e-06
ta, qu, 0.6666666666666666, 9.059906005859375e-06
ta, hy, 0.8, 9.059906005859375e-06
ta, cy, 0.6666666666666666, 8.58306884765625e-06
ta, simple, 0.75, 9.775161743164062e-06
ta, nds-nl, 0.6666666666666666, 9.059906005859375e-06
ta, la, 0.6666666666666666, 9.298324584960938e-06
ta, ka, 0.8571428571428571, 9.059906005859375e-06
ta, it, 0.7368421052631579, 9.298324584960938e-06
ta, he, 0.7368421052631579, 1.5497207641601562e-05
ta, da, 0.7692307692307692, 9.059906005859375e-06
ta, cv, 1.0, 1.0013580322265625e-05
ta, fa, 0.8, 9.5367431640625e-06
ta, ps, 1.0, 9.298324584960938e-06
ta, en, 0.5294117647058824, 1.1920928955078125e-05
ta, sk, 0.8, 9.059906005859375e-06
ta, th, 0.75, 9.5367431640625e-06
ta, zh-classical, 0.6666666666666666, 9.059906005859375e-06
ta, sr, 0.7692307692307692, 9.298324584960938e-06
ta, lmo, 1.0, 9.298324584960938e-06
ta, pih, 0.6666666666666666, 9.298324584960938e-06
ta, sv, 0.7272727272727273, 1.0013580322265625e-05
ta, oc, 1.0, 8.821487426757812e-06
ta, li, 0.6666666666666666, 9.298324584960938e-06
ta, no, 0.7692307692307692, 9.059906005859375e-06
ta, bg, 0.7692307692307692, 8.58306884765625e-06
ta, ady, 1.0, 9.059906005859375e-06
ta, ky, 0.6666666666666666, 8.821487426757812e-06
ta, bn, 0.8571428571428571, 8.821487426757812e-06
ta, hak, 1.0, 8.821487426757812e-06
ta, lo, 0.6666666666666666, 8.58306884765625e-06
ta, ru, 0.7368421052631579, 1.0013580322265625e-05
ta, hi, 0.6666666666666666, 1.0013580322265625e-05
ta, wuu, 1.0, 9.059906005859375e-06
ta, arz, 0.6666666666666666, 8.58306884765625e-06
ta, az, 0.8571428571428571, 8.58306884765625e-06
ta, bs, 0.8571428571428571, 9.298324584960938e-06
